frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2860,1665025227.301140,210,257,467,0,19.538217,5,8.899,15.350,14226.425575,1,13826.319115,27.299678,372.806781,0.000000,0.000000,1.497155,0.019828,0.001347,16.337,0
2861,1665025227.501140,205,270,450,0,16.041236,6,13.770,22.655,14251.862503,1,13824.054856,25.899742,401.907905,0.000000,0.000000,1.473681,0.019832,0.001344,24.253,0
2862,1665025227.701140,208,266,442,0,17.796160,7,14.115,22.651,14298.451316,1,13831.264534,23.283886,443.902896,0.000000,0.000000,1.525593,0.019829,0.001343,24.337,0
2863,1665025227.901140,206,253,437,0,15.468695,7,16.372,25.215,14306.944382,1,13838.117992,15.308147,453.518243,0.000000,0.000000,1.609631,0.019832,0.001342,26.577,0
2864,1665025228.101140,194,257,431,0,17.590502,5,12.477,20.812,14297.692716,1,13846.020933,15.859212,435.812570,0.000000,0.000000,1.638938,0.019832,0.001341,22.138,0
2865,1665025228.301140,200,270,428,0,19.181495,4,11.436,20.572,14334.882712,1,13863.980994,18.272305,452.629412,0.000000,0.000000,1.414280,0.019835,0.001340,22.020,0
2866,1665025228.501140,220,264,443,0,26.565801,6,15.233,25.071,14339.727538,1,13862.453766,22.875960,454.397812,0.000000,0.000000,1.385661,0.019841,0.001336,26.475,0
2867,1665025228.701140,220,272,442,0,27.540717,8,18.165,29.656,14328.203292,1,13864.292113,27.853272,436.057907,0.000000,0.000000,1.388732,0.019846,0.001333,31.246,0
2868,1665025228.901140,221,293,433,0,16.656118,5,12.946,24.950,14335.036395,1,13884.555854,21.874293,428.606248,0.000000,0.000000,1.063853,0.019854,0.001332,26.701,0
2869,1665025229.101140,238,291,433,0,20.545353,7,12.527,20.404,14366.617954,1,13904.256250,15.736422,446.625282,0.000000,0.000000,0.674635,0.019855,0.001336,21.310,0
2870,1665025229.301140,229,279,417,0,15.235032,11,17.900,24.409,14417.467862,0,13925.414526,13.097192,478.956144,0.000000,0.000000,0.980588,0.019857,0.001339,25.374,0
2871,1665025229.501140,214,274,398,0,29.209962,6,11.383,18.017,14408.963663,1,13929.879576,14.892116,464.191970,0.000000,0.000000,0.987683,0.019863,0.001338,19.071,0
2872,1665025229.701140,220,266,394,0,33.607791,5,9.676,15.563,14419.880008,1,13929.607172,14.711425,475.561411,0.000000,0.000000,0.957113,0.019860,0.001340,16.675,0
2873,1665025229.901140,219,267,390,0,29.457623,7,17.446,27.441,14381.608977,1,13929.062919,14.315230,438.230828,0.000000,0.000000,1.070133,0.019858,0.001340,28.978,0
2874,1665025230.101140,198,269,387,0,25.158498,7,16.328,27.287,14366.223140,1,13922.354855,17.607330,426.260955,0.000000,0.000000,1.136653,0.019856,0.001338,28.856,0
2875,1665025230.301140,222,276,411,0,33.405459,6,15.261,28.666,14349.337841,1,13926.930516,23.592480,398.814845,0.000000,0.000000,0.877137,0.019851,0.001336,30.270,0
2876,1665025230.501140,229,278,418,0,19.622996,5,10.151,18.932,14315.252062,1,13925.594552,26.081979,363.575531,0.000000,0.000000,0.922370,0.019850,0.001333,19.889,0
2877,1665025230.701140,225,290,429,0,23.304824,5,10.941,19.712,14331.630467,1,13928.459049,29.825105,373.346313,0.000000,0.000000,0.823175,0.019840,0.001333,20.773,0
2878,1665025230.901140,232,287,430,0,18.201170,5,10.661,19.647,14330.248006,1,13923.057043,26.705950,380.485014,0.000000,0.000000,0.952780,0.019831,0.001331,20.628,0
2879,1665025231.101140,216,281,410,0,17.340750,5,14.197,26.564,14341.784868,1,13910.412478,29.723039,401.649352,0.000000,0.000000,0.964593,0.019822,0.001332,27.960,0
2880,1665025231.301140,223,267,415,0,17.376231,5,13.222,24.997,14304.715692,1,13918.852598,31.986134,353.876960,0.000000,0.000000,0.601434,0.019820,0.001333,26.432,0
2881,1665025231.501140,238,265,438,0,13.576980,6,15.837,17.411,14326.311752,1,13929.802022,33.225632,363.284099,0.000000,0.000000,0.232954,0.019821,0.001336,19.721,0
2882,1665025231.701140,253,263,431,0,18.869187,5,14.118,24.350,14319.138392,1,13930.667608,32.403695,356.067088,0.000000,0.000000,0.115234,0.019827,0.001336,26.044,0
2883,1665025231.901140,242,261,430,0,6.027087,8,18.965,20.642,14343.466065,1,13944.125048,33.126868,366.214149,0.000000,0.000000,0.587535,0.019844,0.001335,22.539,0
2884,1665025232.101140,228,258,437,0,11.974519,4,12.486,12.486,14338.639394,1,13944.645063,33.395713,360.598618,0.000000,0.000000,0.735676,0.019854,0.001331,14.270,0
2885,1665025232.301140,224,264,414,0,16.007688,5,10.920,19.140,14345.893908,1,13947.060446,34.258581,364.574881,0.000000,0.000000,0.705720,0.019865,0.001328,20.133,0
2886,1665025232.501140,197,271,407,0,32.601316,6,15.037,26.771,14455.338970,1,13963.256980,29.241069,462.840921,0.000000,0.000000,0.546514,0.019879,0.001330,28.458,0
2887,1665025232.701140,229,277,438,0,66.805964,4,12.150,26.413,14312.116647,1,13965.672005,25.356139,321.088504,0.000000,0.000000,0.712089,0.019888,0.001329,28.171,0
2888,1665025232.901140,227,269,431,0,22.911986,8,18.252,32.760,14360.200927,1,13970.037022,24.702359,365.461546,0.000000,0.000000,0.928391,0.019892,0.001328,34.303,0
2889,1665025233.101140,224,269,446,0,10.269048,4,13.146,14.967,14297.884761,1,13978.231630,25.737851,293.915281,0.000000,0.000000,1.135950,0.019897,0.001326,17.058,0
2890,1665025233.301140,224,286,446,0,19.882090,5,14.447,27.565,14308.635231,1,13975.582982,24.885310,308.166940,0.000000,0.000000,1.025146,0.019899,0.001327,29.106,0
2891,1665025233.501140,223,282,462,0,11.178014,6,11.103,12.725,14325.942902,1,13986.348100,20.755214,318.839588,0.000000,0.000000,1.127960,0.019899,0.001326,14.006,0
2892,1665025233.701140,220,270,456,0,18.480203,8,14.695,22.418,14302.089428,1,13984.996125,20.619408,296.473896,0.000000,0.000000,1.020054,0.019897,0.001324,23.318,0
2893,1665025233.901140,218,268,471,0,12.104848,4,11.005,13.125,14291.574730,1,13991.364149,16.815797,283.394783,0.000000,0.000000,0.882902,0.019895,0.001324,14.885,0
2894,1665025234.101140,228,275,467,0,19.502943,4,9.296,15.972,14316.016867,1,13989.101620,16.211684,310.703563,0.000000,0.000000,1.146669,0.019895,0.001324,16.867,0
2895,1665025234.301140,210,274,478,0,11.792648,4,8.358,9.762,14328.678174,1,13992.314815,14.086422,322.276937,0.000000,0.000000,1.312727,0.019896,0.001325,10.826,0
2896,1665025234.501140,214,260,477,0,21.288827,8,17.986,29.221,14309.344718,1,13990.989832,15.139143,303.215743,0.000000,0.000000,1.288819,0.019893,0.001326,30.776,0
2897,1665025234.701140,220,269,471,0,15.486376,5,13.069,23.522,14348.824442,1,13992.062696,15.111559,341.650187,0.000000,0.000000,1.158266,0.019899,0.001324,25.240,0
2898,1665025234.901122,219,265,497,0,10.870801,4,11.467,13.038,14351.293298,1,13995.199607,14.893074,341.200616,0.000000,0.000000,1.017215,0.019905,0.001324,14.786,0
2899,1665025235.101037,225,269,470,0,18.501872,4,11.490,21.870,14366.163854,1,13993.946005,15.196406,357.021443,0.000000,0.000000,0.918973,0.019901,0.001326,23.538,0
2900,1665025235.300987,230,265,488,0,8.835839,7,15.487,17.358,14429.181480,1,14005.956246,17.448031,405.777203,0.000000,0.000000,0.664538,0.019904,0.001326,19.316,0
2901,1665025235.500966,228,256,491,0,19.418125,4,11.308,19.970,14434.504989,1,14002.766344,17.051634,414.687011,0.000000,0.000000,1.106728,0.019905,0.001324,21.490,0
2902,1665025235.700962,229,262,468,0,22.060663,5,12.175,23.198,14509.946463,1,14025.475891,9.063018,475.407554,0.000000,0.000000,1.191714,0.019910,0.001327,24.734,0
2903,1665025235.900966,219,258,487,0,13.401742,5,13.021,14.384,14555.258974,1,14026.772745,8.900423,519.585806,0.000000,0.000000,1.274770,0.019914,0.001325,16.265,0
2904,1665025236.100974,227,255,482,0,24.445645,5,12.940,21.849,14544.355243,1,14023.304103,8.757077,512.294062,0.000000,0.000000,1.027030,0.019915,0.001325,23.286,0
2905,1665025236.300982,231,251,506,0,12.525322,4,8.891,9.908,14578.491070,1,14033.992949,10.519212,533.978909,0.000000,0.000000,1.110491,0.019917,0.001324,11.080,0
2906,1665025236.500988,218,248,486,0,20.658275,5,9.883,15.540,14585.241252,1,14031.643343,11.549482,542.048427,0.000000,0.000000,1.301507,0.019916,0.001321,16.372,0
2907,1665025236.700993,224,245,510,0,12.814913,6,11.287,12.381,14630.777969,1,14034.043615,19.179589,577.554765,0.000000,0.000000,1.334378,0.019914,0.001316,13.468,0
2908,1665025236.900998,216,247,489,0,23.917153,5,9.780,15.836,14629.079811,1,14028.834922,17.684985,582.559904,0.000000,0.000000,1.372055,0.019915,0.001318,16.788,0
2909,1665025237.100998,217,236,510,0,13.635298,7,11.996,13.079,14694.061983,1,14034.817844,23.477515,635.766623,0.000000,0.000000,1.641825,0.019915,0.001318,14.237,0
2910,1665025237.300998,208,245,499,0,24.263770,5,9.936,15.471,14711.346219,1,14030.543283,21.748312,659.054624,0.000000,0.000000,1.409222,0.019915,0.001318,16.424,0
2911,1665025237.500998,218,237,530,0,13.489774,5,8.652,9.722,14708.928883,1,14053.516323,24.744327,630.668234,0.000000,0.000000,1.232286,0.019913,0.001314,11.002,0
2912,1665025237.700998,220,250,517,0,23.959058,5,8.942,15.484,14688.354847,1,14048.198229,21.348719,618.807898,0.000000,0.000000,1.380099,0.019914,0.001315,16.447,0
2913,1665025237.900998,205,238,530,0,13.897816,5,9.663,11.073,14774.452323,1,14053.503426,29.219274,691.729623,0.000000,0.000000,1.413301,0.019916,0.001315,12.158,0
2914,1665025238.100998,198,230,527,0,23.985424,8,11.562,17.411,14680.693045,1,14052.145608,27.621683,600.925755,0.000000,0.000000,1.477693,0.019919,0.001319,18.274,0
2915,1665025238.300998,193,230,529,0,14.912852,6,9.355,15.703,14641.575681,1,14066.004063,21.088445,554.483173,0.000000,0.000000,1.436386,0.019919,0.001316,16.648,0
2916,1665025238.500998,212,228,563,0,13.893445,6,9.221,10.377,14542.740139,1,14059.655835,19.626070,463.458234,0.000000,0.000000,1.195491,0.019923,0.001319,11.689,0
2917,1665025238.700998,223,219,554,0,26.544066,9,17.040,25.374,14571.021169,1,14059.295417,19.411340,492.314412,0.000000,0.000000,1.297051,0.019924,0.001322,26.793,0
2918,1665025238.900998,217,216,542,0,14.694263,7,10.772,15.453,14611.889895,1,14066.059418,18.576013,527.254464,0.000000,0.000000,1.444127,0.019927,0.001327,16.403,0
2919,1665025239.100998,221,237,514,0,15.933032,6,10.100,14.774,14637.073425,1,14079.006924,17.120514,540.945988,0.000000,0.000000,1.453737,0.019931,0.001332,15.525,0
2920,1665025239.300998,214,232,485,0,16.927343,6,13.396,19.711,14637.246647,1,14093.430378,12.297048,531.519221,0.000000,0.000000,1.441912,0.019933,0.001334,21.000,0
2921,1665025239.500998,192,243,459,0,16.729924,6,10.236,14.573,14595.526750,1,14090.528044,9.860123,495.138583,0.000000,0.000000,1.485529,0.019936,0.001335,15.356,0
2922,1665025239.700998,204,238,445,0,14.018149,6,10.935,15.321,14569.467571,1,14098.692694,11.811769,458.963108,0.000000,0.000000,1.390550,0.019939,0.001336,16.209,0
2923,1665025239.900998,212,244,434,0,14.132681,4,7.701,12.727,14516.157272,1,14105.054374,10.535498,400.567399,0.000000,0.000000,1.288593,0.019941,0.001336,13.626,0
2924,1665025240.100998,221,244,456,0,11.679798,5,9.987,10.998,14510.886701,1,14100.419338,8.145791,402.321573,0.000000,0.000000,1.289972,0.019942,0.001333,12.116,0
2925,1665025240.300998,210,256,429,0,22.579135,5,9.862,14.880,14556.328235,1,14098.542541,8.471135,449.314559,0.000000,0.000000,1.466851,0.019943,0.001335,15.719,0
2926,1665025240.500998,213,253,453,0,12.555611,4,8.308,9.348,14581.501922,1,14091.291507,12.299519,477.910897,0.000000,0.000000,1.559295,0.019944,0.001335,10.414,0
2927,1665025240.700998,205,255,459,0,23.508078,5,9.965,15.482,14568.191220,1,14087.853860,11.856903,468.480457,0.000000,0.000000,1.452337,0.019943,0.001336,16.435,0
2928,1665025240.900998,211,253,485,0,13.213748,4,10.621,12.257,14538.724827,1,14091.248976,13.723116,433.752735,0.000000,0.000000,1.311580,0.019940,0.001335,13.906,0
2929,1665025241.100998,212,248,474,0,22.616750,4,11.389,23.598,14540.021803,1,14088.611562,13.563976,437.846265,0.000000,0.000000,1.301051,0.019940,0.001332,25.183,0
2930,1665025241.300998,211,246,493,0,12.924183,4,9.193,10.405,14551.736738,1,14085.210146,18.276223,448.250369,0.000000,0.000000,1.312466,0.019937,0.001333,11.631,0
2931,1665025241.500998,214,239,498,0,22.333643,4,10.705,21.723,14561.226734,1,14083.594741,18.151472,459.480521,0.000000,0.000000,1.341015,0.019939,0.001332,23.267,0
2932,1665025241.700925,223,229,524,0,11.741412,6,13.354,14.939,14602.214695,1,14084.708677,20.276629,497.229389,0.000000,0.000000,1.387686,0.019937,0.001327,16.903,0
2933,1665025241.900837,210,240,520,0,19.824113,4,7.797,13.861,14544.157092,1,14084.261401,19.660391,440.235301,0.000000,0.000000,1.205310,0.019935,0.001326,14.681,0
2934,1665025242.100774,224,238,542,0,9.859810,5,10.623,12.260,14567.276771,1,14067.695234,16.592198,482.989338,0.000000,0.000000,1.326926,0.019934,0.001321,14.123,0
2935,1665025242.300733,216,247,522,0,19.237649,4,7.724,13.346,14568.490558,1,14066.378035,16.217976,485.894547,0.000000,0.000000,1.405955,0.019933,0.001324,14.184,0
2936,1665025242.500709,213,241,541,0,12.144395,5,11.655,13.146,14601.470626,1,14067.800337,13.197981,520.472309,0.000000,0.000000,1.538788,0.019931,0.001325,15.067,0
2937,1665025242.700698,216,241,540,0,21.029297,5,11.605,19.355,14604.083658,1,14066.936973,13.068172,524.078513,0.000000,0.000000,1.677156,0.019928,0.001325,20.764,0
2938,1665025242.900699,209,233,559,0,13.057501,6,13.292,14.743,14691.973038,1,14065.263585,7.590395,619.119058,0.000000,0.000000,1.215075,0.019928,0.001329,16.576,0
2939,1665025243.100699,215,233,557,0,25.584971,5,8.481,16.602,14674.189971,1,14063.105998,7.544619,603.539355,0.000000,0.000000,1.172562,0.019930,0.001333,17.798,0
2940,1665025243.300701,208,227,572,0,13.147695,7,14.327,15.787,14671.353562,1,14046.622452,8.272673,616.458437,0.000000,0.000000,1.519827,0.019928,0.001344,17.387,0
2941,1665025243.500712,204,227,562,0,28.251646,5,10.588,17.333,14661.350378,1,14045.934155,10.162276,605.253947,0.000000,0.000000,1.433003,0.019929,0.001345,18.761,0
2942,1665025243.700718,212,237,545,0,22.384937,5,23.698,31.078,14648.414273,1,14053.603912,15.766235,579.044127,0.000000,0.000000,1.404007,0.019927,0.001349,32.541,0
2943,1665025243.900718,213,251,520,0,17.221496,5,11.300,18.075,14607.272833,1,14054.992787,23.447785,528.832261,0.000000,0.000000,1.463578,0.019926,0.001355,19.346,0
2944,1665025244.100718,211,255,496,0,18.875912,6,10.135,14.437,14647.625485,1,14066.010536,33.244686,548.370263,0.000000,0.000000,1.432685,0.019923,0.001362,15.259,0
2945,1665025244.300718,204,253,483,0,15.510689,5,11.960,18.671,14625.782206,1,14079.036058,40.319896,506.426252,0.000000,0.000000,1.460419,0.019921,0.001368,20.020,0
2946,1665025244.500718,216,250,511,0,12.610050,6,13.209,14.602,14611.494821,1,14094.191149,32.420965,484.882707,0.000000,0.000000,1.432801,0.019920,0.001369,16.224,0
2947,1665025244.700718,209,240,478,0,23.242161,5,12.041,17.576,14643.916636,1,14094.360299,28.130994,521.425343,0.000000,0.000000,1.380146,0.019924,0.001366,18.909,0
2948,1665025244.900718,214,246,455,0,14.270233,8,12.592,16.761,14673.641134,1,14096.121164,21.884275,555.635695,0.000000,0.000000,1.311741,0.019925,0.001365,17.860,0
2949,1665025245.100718,206,259,427,0,15.574802,6,10.529,15.137,14654.898368,1,14094.369559,16.943628,543.585181,0.000000,0.000000,1.281645,0.019926,0.001363,16.121,0
2950,1665025245.300718,199,259,420,0,15.809076,5,9.224,14.565,14597.219059,1,14080.586713,21.155260,495.477086,0.000000,0.000000,1.466894,0.019929,0.001357,15.684,0
2951,1665025245.500718,200,257,447,0,13.963626,5,9.783,10.825,14548.612034,1,14075.042485,19.415050,454.154498,0.000000,0.000000,1.529248,0.019933,0.001355,11.973,0
2952,1665025245.700718,202,245,447,0,28.041341,9,15.917,21.757,14580.690356,1,14075.893594,20.698602,484.098161,0.000000,0.000000,1.466057,0.019934,0.001354,22.681,0
2953,1665025245.900718,208,231,456,0,17.109418,7,14.926,25.450,14594.227395,1,14083.511761,26.576139,484.139495,0.000000,0.000000,1.395467,0.019937,0.001350,27.001,0
2954,1665025246.100718,213,227,489,0,13.332107,6,11.130,12.019,14587.908472,1,14089.431911,27.167003,471.309559,0.000000,0.000000,1.274200,0.019940,0.001350,13.177,0
2955,1665025246.300718,217,246,494,0,23.023550,6,13.849,22.436,14581.930176,1,14089.793895,27.988779,464.147502,0.000000,0.000000,1.483097,0.019940,0.001346,23.858,0
2956,1665025246.500718,209,246,469,0,14.766759,5,11.479,20.094,14631.335685,1,14107.021544,27.785285,496.528855,0.000000,0.000000,1.433448,0.019942,0.001345,21.783,0
2957,1665025246.700718,209,272,471,0,14.031682,6,13.170,22.032,14645.121980,1,14121.276309,23.572530,500.273141,0.000000,0.000000,1.419383,0.019945,0.001344,23.581,0
2958,1665025246.900718,204,251,478,0,16.541541,5,8.543,15.348,14636.567347,1,14138.670361,20.173737,477.723248,0.000000,0.000000,1.468426,0.019946,0.001342,16.201,0
2959,1665025247.100718,203,248,477,0,17.040197,6,9.937,15.503,14721.541855,1,14147.924655,21.963615,551.653585,0.000000,0.000000,1.544512,0.019947,0.001342,16.451,0
2960,1665025247.500718,121,232,430,0,0.000000,11,14.441,22.362,14843.353026,0,14166.200496,23.227239,653.925291,0.000000,0.000000,1.493289,0.019949,0.001343,23.573,0
2961,1665025247.700718,188,236,487,0,19.475745,4,10.135,14.492,14710.416999,1,14176.250389,23.844995,510.321614,0.000000,0.000000,1.496855,0.019951,0.001343,15.914,0
2962,1665025247.900718,195,233,508,0,13.510788,4,9.606,11.231,14657.907283,1,14171.514358,20.340321,466.052604,0.000000,0.000000,1.494071,0.019954,0.001343,13.040,0
2963,1665025248.100718,198,221,493,0,25.274608,4,7.944,13.322,14654.403242,1,14170.522892,20.740106,463.140243,0.000000,0.000000,1.509296,0.019954,0.001341,14.301,0
2964,1665025248.300718,199,256,495,0,17.697221,5,11.608,19.620,14618.243698,1,14135.718122,17.120591,465.404985,0.000000,0.000000,1.393116,0.019956,0.001338,20.985,0
2965,1665025248.500718,180,261,478,0,18.092974,5,11.638,22.362,14552.449778,1,14126.341224,19.532386,406.576167,0.000000,0.000000,1.453832,0.019961,0.001339,23.795,0
2966,1665025248.700718,199,257,495,0,17.567386,6,12.540,22.328,14576.240460,1,14121.584496,20.167113,434.488852,0.000000,0.000000,1.457793,0.019962,0.001338,23.617,0
2967,1665025248.900718,180,207,480,0,21.163382,7,14.549,23.372,14563.563184,1,14123.073759,21.267960,419.221466,0.000000,0.000000,1.332349,0.019965,0.001339,24.859,0
2968,1665025249.100718,180,216,479,0,15.559259,4,8.351,13.252,14502.504401,1,14122.482526,22.566060,357.455815,0.000000,0.000000,1.522696,0.019967,0.001341,14.459,0
2969,1665025249.300718,174,221,415,0,14.336554,5,10.292,15.311,14520.278856,1,14120.821758,22.264867,377.192232,0.000000,0.000000,1.664726,0.019969,0.001343,16.700,0
2970,1665025249.500718,196,219,463,0,13.266429,4,7.478,8.323,14493.085892,1,14120.844231,20.265394,351.976267,0.000000,0.000000,1.565294,0.019969,0.001342,9.311,0
2971,1665025249.700718,195,222,474,0,21.950628,5,8.149,11.072,14492.956238,1,14118.689891,20.686014,353.580333,0.000000,0.000000,1.203698,0.019969,0.001342,11.869,0
2972,1665025249.900718,210,222,503,0,12.374935,5,10.988,12.273,14475.062840,1,14119.727530,17.236983,338.098327,0.000000,0.000000,1.289431,0.019971,0.001340,14.151,0
2973,1665025250.100718,206,216,480,0,18.827444,11,18.050,25.374,14491.229211,0,14117.989981,17.184151,356.055080,0.000000,0.000000,1.406967,0.019972,0.001339,26.728,0
2974,1665025250.300718,215,214,502,0,11.051851,4,10.050,11.495,14436.834033,1,14120.926863,13.416946,302.490224,0.000000,0.000000,1.579880,0.019975,0.001336,13.388,0
2975,1665025250.500718,216,232,492,0,18.653839,4,9.575,17.195,14436.402220,1,14117.425779,13.373222,305.603219,0.000000,0.000000,1.565558,0.019975,0.001337,18.576,0
2976,1665025250.700718,225,226,516,0,11.733746,4,9.426,10.894,14438.248620,1,14115.772080,12.241534,310.235005,0.000000,0.000000,1.642880,0.019977,0.001330,12.730,0
2977,1665025250.900718,222,232,496,0,23.102493,4,10.184,17.554,14454.043639,1,14113.327708,12.035991,328.679940,0.000000,0.000000,1.399810,0.019977,0.001331,18.948,0
2978,1665025251.100718,238,253,494,0,13.977541,5,11.329,19.069,14481.171665,1,14108.747128,13.163177,359.261360,0.000000,0.000000,1.316291,0.019979,0.001329,20.388,0
2979,1665025251.300718,229,245,504,0,10.915395,4,10.335,11.908,14509.561981,1,14112.266411,16.756107,380.539462,0.000000,0.000000,1.359437,0.019982,0.001326,13.759,0
2980,1665025251.500718,219,243,479,0,21.027857,4,11.378,19.009,14495.980496,1,14110.590118,16.377830,369.012549,0.000000,0.000000,1.374834,0.019983,0.001324,20.486,0
2981,1665025251.700718,230,241,480,0,14.738098,5,11.244,18.421,14561.097884,1,14127.956892,21.825122,411.315871,0.000000,0.000000,1.488625,0.019984,0.001317,19.891,0
2982,1665025251.900783,232,236,496,0,13.962986,5,9.987,10.879,14609.045603,1,14150.924655,24.920259,433.200689,0.000000,0.000000,1.565213,0.019987,0.001311,12.124,0
2983,1665025252.100847,203,241,461,0,25.646421,7,15.910,22.088,14638.919291,1,14147.563753,24.106000,467.249538,0.000000,0.000000,1.679429,0.019987,0.001313,23.605,0
2984,1665025252.300898,226,247,473,0,36.154699,6,13.435,20.695,14685.831721,1,14161.358132,24.085526,500.388063,0.000000,0.000000,1.548220,0.019988,0.001307,22.188,0
2985,1665025252.500934,220,241,487,0,13.534421,6,11.626,12.479,14730.398713,1,14166.977274,27.776076,535.645364,0.000000,0.000000,1.222799,0.019989,0.001297,13.603,0
2986,1665025252.700957,220,248,467,0,38.319650,8,15.116,20.297,14675.112275,1,14164.285483,27.326770,483.500022,0.000000,0.000000,1.167775,0.019989,0.001298,21.305,0
2987,1665025252.900980,217,263,453,0,15.244072,8,17.803,27.295,14642.277509,1,14142.321244,18.547382,481.408884,0.000000,0.000000,1.346506,0.019988,0.001297,28.849,0
2988,1665025253.101000,215,275,455,0,16.035023,7,17.210,27.735,14656.165489,1,14134.155860,10.798643,511.210986,0.000000,0.000000,1.358360,0.019985,0.001296,29.370,0
2989,1665025253.301023,211,265,473,0,12.875578,6,13.198,15.129,14642.162879,1,14124.842855,7.832087,509.487937,0.000000,0.000000,1.325649,0.019982,0.001297,17.118,0
2990,1665025253.501046,210,261,471,0,23.383371,4,11.307,21.939,14588.219589,1,14120.957594,6.453337,460.808657,0.000000,0.000000,1.385338,0.019983,0.001295,23.407,0
2991,1665025253.701069,216,250,494,0,13.083382,11,20.092,22.016,14627.724550,0,14120.884042,8.581438,498.259070,0.000000,0.000000,1.466396,0.019981,0.001290,23.971,0
2992,1665025253.901080,221,238,498,0,30.005817,5,8.582,14.384,14571.672717,1,14116.284634,7.863770,447.524313,0.000000,0.000000,1.547764,0.019981,0.001291,15.413,0
2993,1665025254.101079,216,244,487,0,15.736606,10,15.236,20.854,14568.311912,1,14118.107220,11.179697,439.024995,0.000000,0.000000,1.366089,0.019980,0.001287,21.923,0
2994,1665025254.301080,225,274,480,0,14.499908,5,9.747,15.370,14600.221056,1,14124.791490,14.325645,461.103920,0.000000,0.000000,1.326341,0.019980,0.001285,16.218,0
2995,1665025254.501080,220,280,462,0,17.291755,5,8.888,14.529,14567.356823,1,14136.782246,15.611471,414.963106,0.000000,0.000000,1.474316,0.019980,0.001283,15.293,0
2996,1665025254.701080,216,272,460,0,16.091196,5,9.019,15.224,14596.445010,1,14139.210359,16.850274,440.384377,0.000000,0.000000,1.595011,0.019980,0.001285,16.141,0
2997,1665025254.901080,209,262,454,0,19.015999,10,15.511,21.523,14558.475745,1,14134.277432,12.940030,411.258282,0.000000,0.000000,1.476695,0.019979,0.001285,22.395,0
2998,1665025255.101079,210,270,436,0,17.205202,5,9.839,14.834,14556.114814,1,14119.882388,12.769025,423.463402,0.000000,0.000000,1.376003,0.019979,0.001289,15.833,0
2999,1665025255.301080,224,275,425,0,16.142380,5,12.014,19.600,14579.065510,1,14108.530940,11.463124,459.071446,0.000000,0.000000,1.277313,0.019979,0.001288,21.144,0
3000,1665025255.501080,201,292,424,0,15.104770,10,18.442,24.641,14564.752630,1,14105.352517,11.845487,447.554626,0.000000,0.000000,1.438249,0.019978,0.001290,25.655,0
3001,1665025255.701080,213,297,429,0,18.461776,5,10.430,18.175,14539.452522,1,14102.517485,3.838482,433.096555,0.000000,0.000000,1.592366,0.019976,0.001287,19.028,0
3002,1665025255.901080,212,289,436,0,18.989988,4,8.396,16.193,14587.759554,1,14098.481209,3.050097,486.228247,0.000000,0.000000,1.404949,0.019976,0.001285,17.317,0
3003,1665025256.101102,216,295,437,0,18.979972,6,11.241,19.944,14578.069788,1,14100.137054,3.700365,474.232369,0.000000,0.000000,1.441429,0.019974,0.001282,21.174,0
3004,1665025256.301227,213,296,436,0,20.757641,5,10.336,17.909,14596.935753,1,14104.389193,4.951666,487.594894,0.000000,0.000000,1.352577,0.019973,0.001277,19.020,0
3005,1665025256.501307,204,300,430,0,19.802774,6,14.641,26.346,14645.856483,1,14113.094344,5.765163,526.996977,0.000000,0.000000,1.287615,0.019971,0.001275,27.858,0
3006,1665025256.701369,200,282,438,0,20.028550,6,14.987,25.788,14624.245260,1,14111.868418,6.766947,505.609894,0.000000,0.000000,1.420617,0.019972,0.001274,27.334,0
3007,1665025256.901413,196,282,457,0,20.148902,5,11.864,21.145,14659.983835,1,14113.543550,8.845231,537.595054,0.000000,0.000000,1.599240,0.019971,0.001271,22.785,0
3008,1665025257.101449,174,278,439,0,23.997282,7,17.014,27.322,14698.873470,1,14108.820317,11.617861,578.435292,0.000000,0.000000,1.562614,0.019972,0.001270,28.686,0
3009,1665025257.301480,182,283,465,0,28.202793,7,11.815,17.650,14715.136727,1,14117.079175,13.563569,584.493983,0.000000,0.000000,1.439381,0.019971,0.001269,18.714,0
3010,1665025257.501504,192,271,478,0,25.421616,7,11.694,18.363,14772.224725,1,14125.997243,15.334987,630.892496,0.000000,0.000000,1.210508,0.019972,0.001271,19.418,0
3011,1665025257.701527,188,266,493,0,24.969845,11,19.853,30.104,14717.481472,0,14136.894425,15.301923,565.285123,0.000000,0.000000,1.162259,0.019973,0.001273,31.603,0
3012,1665025257.901548,185,258,500,0,23.612089,6,12.576,21.431,14670.207240,1,14140.432570,12.822607,516.952064,0.000000,0.000000,1.178834,0.019973,0.001274,22.754,0
3013,1665025258.101564,148,247,487,0,0.000000,4,9.322,16.735,14623.831021,1,14129.491179,12.914247,481.425595,0.000000,0.000000,1.659271,0.019975,0.001278,17.887,0
3014,1665025258.301564,148,228,479,0,0.000000,6,8.422,12.811,14575.258868,1,14128.788841,11.037636,435.432391,0.000000,0.000000,1.533612,0.019975,0.001279,13.742,0
