frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2305,1403715388.512143,232,255,1,0,0,0,0,0,255,6.365000,6.670000,13.479000
2306,1403715388.562143,236,255,0,0,0,0,0,0,254,5.503000,4.529000,10.510000
2307,1403715388.612143,235,254,1,0,0,0,0,0,254,7.132000,6.113000,13.737000
2308,1403715388.662143,235,254,0,0,0,0,0,0,254,4.682000,3.877000,9.066000
2309,1403715388.712143,234,254,1,0,0,0,0,0,253,4.676000,3.826000,9.003000
2310,1403715388.762143,233,253,1,0,0,0,0,0,254,4.706000,4.418000,9.626000
2311,1403715388.812143,231,254,1,0,0,0,0,0,256,5.019000,3.745000,9.252000
2312,1403715388.862143,234,256,0,0,0,0,0,0,255,4.666000,3.510000,8.540000
2313,1403715388.912143,234,255,0,0,0,0,0,0,256,4.643000,2.018000,6.945000
2314,1403715388.962143,234,256,1,0,0,0,0,0,254,4.630000,2.085000,7.002000
2315,1403715389.012143,234,254,0,0,0,0,0,0,254,4.735000,1.774000,6.799000
2316,1403715389.062143,234,254,0,0,0,0,0,0,254,4.639000,1.986000,6.908000
2317,1403715389.112143,233,254,0,0,0,0,0,0,255,4.636000,2.024000,6.930000
2318,1403715389.162143,238,255,0,0,0,0,0,0,255,4.636000,2.242000,7.188000
2319,1403715389.212143,236,255,1,0,0,0,0,0,255,4.740000,1.977000,6.997000
2320,1403715389.262143,237,255,0,0,0,0,0,0,256,4.633000,2.007000,6.925000
2321,1403715389.312143,234,256,0,0,0,0,0,0,256,4.639000,2.082000,6.998000
2322,1403715389.362143,237,256,0,0,0,0,0,0,256,4.657000,2.580000,7.623000
2323,1403715389.412143,234,256,0,0,0,0,0,0,256,5.178000,2.577000,8.122000
2324,1403715389.462143,229,256,0,0,0,0,0,0,256,4.655000,2.814000,7.850000
2325,1403715389.512143,234,256,0,0,0,0,0,0,256,4.656000,2.417000,7.442000
2326,1403715389.562143,239,256,0,0,0,0,0,0,256,4.660000,2.495000,7.572000
2327,1403715389.612143,240,256,0,0,0,0,0,0,256,5.167000,2.114000,7.558000
2328,1403715389.662143,235,256,0,0,0,0,0,0,256,4.648000,3.025000,7.965000
2329,1403715389.712143,233,256,0,0,0,0,0,0,256,4.646000,2.313000,7.236000
2330,1403715389.762143,236,256,0,0,0,0,0,0,256,4.658000,3.497000,8.502000
2331,1403715389.812143,233,256,1,0,0,0,0,0,256,5.102000,2.194000,7.614000
2332,1403715389.862143,228,256,1,0,0,0,0,0,256,4.640000,3.162000,8.113000
2333,1403715389.912143,227,256,1,0,0,0,0,0,256,4.639000,2.150000,7.073000
2334,1403715389.962143,228,256,0,0,0,0,0,0,253,4.636000,2.022000,6.949000
2335,1403715390.012143,233,253,0,0,0,0,0,0,255,5.337000,2.289000,7.889000
2336,1403715390.062143,228,255,1,0,0,0,0,0,253,4.632000,2.474000,7.424000
2337,1403715390.112143,232,253,0,0,0,0,0,0,252,4.657000,2.024000,6.969000
2338,1403715390.162143,236,252,1,0,0,0,0,0,255,4.673000,2.892000,8.027000
2339,1403715390.212143,235,255,1,0,0,0,0,0,256,5.002000,2.207000,7.756000
2340,1403715390.262143,234,256,2,0,0,0,0,0,253,4.683000,2.820000,8.000000
2341,1403715390.312143,230,253,1,0,0,0,0,0,252,4.683000,3.518000,8.644000
2342,1403715390.362143,233,252,1,0,0,0,0,0,254,4.674000,2.810000,7.954000
2343,1403715390.412143,233,254,5,0,0,0,0,0,253,5.054000,3.091000,8.670000
2344,1403715390.462143,235,253,0,0,0,0,0,0,255,4.698000,2.953000,8.173000
2345,1403715390.512143,234,255,3,0,0,0,0,0,254,4.666000,3.029000,8.131000
2346,1403715390.562143,233,254,1,0,0,0,0,0,253,4.674000,2.829000,7.990000
2347,1403715390.612143,233,253,2,0,0,0,0,0,255,4.678000,3.175000,8.391000
2348,1403715390.662143,236,255,1,0,0,0,0,0,255,4.656000,2.611000,7.651000
2349,1403715390.712143,236,255,1,0,0,0,0,0,255,4.631000,2.581000,7.571000
2350,1403715390.762143,237,255,1,0,0,0,0,0,256,4.660000,2.454000,7.500000
2351,1403715390.812143,241,256,0,0,0,0,0,0,256,4.667000,3.653000,8.790000
2352,1403715390.862143,237,256,0,0,0,0,0,0,256,4.677000,3.044000,8.204000
2353,1403715390.912143,235,256,0,0,0,0,0,0,256,4.657000,2.232000,7.339000
2354,1403715390.962143,237,256,0,0,0,0,0,0,256,4.654000,7.266000,12.385000
2355,1403715391.012143,239,256,0,0,0,0,0,0,256,4.681000,2.798000,8.071000
2356,1403715391.062143,239,256,0,0,0,0,0,0,256,4.882000,2.713000,8.370000
2357,1403715391.112143,233,256,1,0,0,0,0,0,256,4.662000,3.148000,8.287000
2358,1403715391.162143,239,256,0,0,0,0,0,0,256,4.674000,3.621000,8.792000
2359,1403715391.212143,238,256,2,0,0,0,0,0,256,4.681000,2.943000,8.100000
2360,1403715391.262143,239,256,0,0,0,0,0,0,256,7.969000,3.973000,12.447000
2361,1403715391.312143,238,256,0,0,0,0,0,0,256,4.638000,2.823000,7.744000
2362,1403715391.362143,234,256,0,0,0,0,0,0,256,4.634000,2.134000,7.049000
2363,1403715391.412143,237,256,0,0,0,0,0,0,256,4.647000,2.139000,7.060000
2364,1403715391.462143,231,256,0,0,0,0,0,0,256,4.720000,2.331000,7.470000
2365,1403715391.512143,230,256,0,0,0,0,0,0,256,4.667000,2.396000,7.424000
2366,1403715391.562143,232,256,0,0,0,0,0,0,256,4.666000,2.427000,7.505000
2367,1403715391.612143,230,256,0,0,0,0,0,0,256,4.657000,2.361000,7.416000
2368,1403715391.662143,231,256,1,0,0,0,0,0,256,4.730000,3.123000,8.241000
2369,1403715391.712143,234,256,0,0,0,0,0,0,256,4.653000,2.530000,7.556000
2370,1403715391.762143,231,256,0,0,0,0,0,0,256,4.645000,3.675000,8.710000
2371,1403715391.812143,235,256,0,0,0,0,0,0,256,4.643000,3.624000,8.611000
2372,1403715391.862143,238,256,0,0,0,0,0,0,256,4.737000,4.584000,9.717000
2373,1403715391.912143,232,256,1,0,0,0,0,0,256,4.648000,2.347000,7.360000
2374,1403715391.962143,231,256,0,0,0,0,0,0,256,4.649000,2.549000,7.584000
2375,1403715392.012143,226,256,13,0,0,0,0,0,256,4.632000,4.206000,9.195000
2376,1403715392.062143,236,256,0,0,0,0,0,0,256,4.716000,2.613000,7.763000
2377,1403715392.112143,240,256,0,0,0,0,0,0,256,4.670000,2.824000,7.869000
2378,1403715392.162143,232,256,0,0,0,0,0,0,256,4.660000,2.523000,7.568000
2379,1403715392.212143,237,256,0,0,0,0,0,0,256,4.659000,2.494000,7.532000
2380,1403715392.262143,238,256,0,0,0,0,0,0,256,4.731000,2.540000,7.730000
2381,1403715392.312143,240,256,1,0,0,0,0,0,256,4.662000,2.693000,7.712000
2382,1403715392.362143,233,256,1,0,0,0,0,0,256,4.688000,2.709000,7.821000
2383,1403715392.412143,226,256,4,0,0,0,0,0,255,4.650000,2.434000,7.462000
2384,1403715392.462143,220,255,2,0,0,0,0,0,255,4.720000,2.943000,8.138000
2385,1403715392.512143,221,255,0,0,0,0,0,0,253,4.652000,3.092000,8.128000
2386,1403715392.562143,218,253,11,0,0,0,0,0,254,4.658000,4.334000,9.391000
2387,1403715392.612143,232,254,1,0,0,0,0,0,254,4.649000,2.850000,7.850000
2388,1403715392.662143,233,254,1,0,0,0,0,0,255,4.729000,4.241000,9.438000
2389,1403715392.712143,227,255,4,0,0,0,0,0,254,4.640000,2.526000,7.534000
2390,1403715392.762143,231,254,1,0,0,0,0,0,255,4.649000,2.713000,7.780000
2391,1403715392.812143,229,255,10,0,0,0,0,0,255,4.617000,4.018000,8.975000
2392,1403715392.862143,235,255,1,0,0,0,0,0,255,4.714000,2.437000,7.529000
2393,1403715392.912143,233,255,1,0,0,0,0,0,255,4.640000,5.358000,10.360000
2394,1403715392.962143,224,255,7,0,0,0,0,0,256,4.644000,2.939000,8.044000
2395,1403715393.012143,232,256,0,0,0,0,0,0,256,4.632000,2.463000,7.458000
2396,1403715393.062143,235,256,0,0,0,0,0,0,255,4.712000,2.730000,7.942000
2397,1403715393.112143,236,255,0,0,0,0,0,0,255,4.631000,2.391000,7.378000
2398,1403715393.162143,230,255,4,0,0,0,0,0,255,4.641000,2.713000,7.737000
2399,1403715393.212143,240,255,0,0,0,0,0,0,255,4.642000,2.583000,7.648000
2400,1403715393.262143,236,255,2,0,0,0,0,0,255,4.721000,2.868000,8.054000
2401,1403715393.312143,238,255,0,0,0,0,0,0,255,4.669000,2.848000,7.931000
2402,1403715393.362143,240,255,0,0,0,0,0,0,256,4.685000,3.095000,8.243000
2403,1403715393.412143,234,256,0,0,0,0,0,0,256,8.440000,6.994000,15.874000
2404,1403715393.462143,234,256,0,0,0,0,0,0,256,6.222000,6.550000,13.247000
2405,1403715393.512143,235,256,0,0,0,0,0,0,255,5.779000,6.077000,12.317000
2406,1403715393.562143,240,255,0,0,0,0,0,0,255,8.114000,2.798000,14.383000
2407,1403715393.612143,237,255,0,0,0,0,0,0,255,4.666000,2.973000,8.081000
2408,1403715393.662143,239,255,0,0,0,0,0,0,255,4.708000,3.133000,8.326000
2409,1403715393.712143,237,255,1,0,0,0,0,0,254,4.673000,7.394000,12.479000
2410,1403715393.762143,235,254,0,0,0,0,0,0,254,4.659000,3.012000,8.119000
2411,1403715393.812143,236,254,0,0,0,0,0,0,254,4.621000,2.314000,7.216000
2412,1403715393.862143,233,254,0,0,0,0,0,0,256,4.727000,2.583000,7.709000
2413,1403715393.912143,236,256,0,0,0,0,0,0,256,4.647000,2.493000,7.511000
2414,1403715393.962143,241,256,0,0,0,0,0,0,256,4.642000,2.665000,7.723000
2415,1403715394.012143,241,256,0,0,0,0,0,0,256,4.644000,1.870000,6.878000
2416,1403715394.062143,239,256,0,0,0,0,0,0,255,4.734000,2.173000,7.300000
2417,1403715394.112143,235,255,0,0,0,0,0,0,255,4.667000,2.507000,7.568000
2418,1403715394.162143,240,255,0,0,0,0,0,0,255,4.658000,2.534000,7.566000
2419,1403715394.212143,234,255,0,0,0,0,0,0,254,4.642000,2.007000,6.925000
2420,1403715394.262143,234,254,0,0,0,0,0,0,255,4.720000,2.068000,7.196000
2421,1403715394.312143,239,255,0,0,0,0,0,0,256,4.642000,2.151000,7.170000
2422,1403715394.362143,234,256,0,0,0,0,0,0,256,4.660000,2.533000,7.607000
2423,1403715394.412143,231,256,0,0,0,0,0,0,256,4.650000,2.311000,7.337000
2424,1403715394.462143,221,256,0,0,0,0,0,0,256,4.735000,2.577000,7.720000
2425,1403715394.512143,214,256,0,0,0,0,0,0,255,4.657000,2.308000,7.379000
2426,1403715394.562143,218,255,0,0,0,0,0,0,256,4.649000,2.491000,7.554000
2427,1403715394.612143,229,256,0,0,0,0,0,0,256,4.659000,1.891000,6.924000
2428,1403715394.662143,233,256,0,0,0,0,0,0,255,4.725000,2.650000,7.829000
2429,1403715394.712143,223,255,5,0,0,0,0,0,256,4.658000,3.246000,8.293000
2430,1403715394.762143,228,256,1,0,0,0,0,0,256,4.661000,2.702000,7.828000
2431,1403715394.812143,225,256,3,0,0,0,0,0,256,4.670000,2.555000,7.604000
2432,1403715394.862143,228,256,0,0,0,0,0,0,256,4.738000,2.708000,7.863000
2433,1403715394.912143,232,256,0,0,0,0,0,0,256,4.666000,2.584000,7.654000
2434,1403715394.962143,232,256,0,0,0,0,0,0,256,4.666000,2.411000,7.551000
2435,1403715395.012143,233,256,0,0,0,0,0,0,255,4.672000,2.776000,7.886000
2436,1403715395.062143,230,255,0,0,0,0,0,0,255,4.733000,2.172000,7.349000
2437,1403715395.112143,225,255,1,0,0,0,0,0,255,4.669000,2.505000,7.571000
2438,1403715395.162143,226,255,1,0,0,0,0,0,255,4.679000,3.171000,8.296000
2439,1403715395.212143,231,255,0,0,0,0,0,0,255,4.674000,2.851000,8.498000
2440,1403715395.262143,232,255,0,0,0,0,0,0,256,4.729000,2.421000,7.517000
2441,1403715395.312143,233,256,0,0,0,0,0,0,255,4.651000,2.341000,7.297000
2442,1403715395.362143,235,255,0,0,0,0,0,0,255,4.643000,2.977000,7.917000
2443,1403715395.412143,232,255,0,0,0,0,0,0,255,4.652000,2.354000,7.335000
2444,1403715395.462143,229,255,0,0,0,0,0,0,256,4.731000,2.787000,7.979000
2445,1403715395.512143,230,256,0,0,0,0,0,0,255,4.679000,3.106000,8.276000
2446,1403715395.562143,233,255,0,0,0,0,0,0,255,4.669000,2.296000,7.329000
2447,1403715395.612143,235,255,0,0,0,0,0,0,256,4.640000,2.675000,7.626000
2448,1403715395.662143,235,256,1,0,0,0,0,0,256,4.726000,3.434000,8.465000
2449,1403715395.712143,226,256,1,0,0,0,0,0,256,4.692000,3.728000,8.898000
2450,1403715395.762143,235,256,0,0,0,0,0,0,254,4.696000,3.107000,8.284000
2451,1403715395.812143,231,254,0,0,0,0,0,0,256,4.683000,3.052000,8.229000
2452,1403715395.862143,238,256,0,0,0,0,0,0,256,4.740000,3.462000,13.111000
2453,1403715395.912143,234,256,0,0,0,0,0,0,256,4.694000,3.242000,8.436000
2454,1403715395.962143,239,256,0,0,0,0,0,0,256,4.697000,3.170000,8.372000
2455,1403715396.012143,239,256,0,0,0,0,0,0,256,6.851000,5.788000,13.158000
2456,1403715396.062143,237,256,0,0,0,0,0,0,256,5.548000,2.296000,8.343000
2457,1403715396.112143,235,256,0,0,0,0,0,0,256,6.386000,5.554000,12.458000
2458,1403715396.162143,240,256,0,0,0,0,0,0,256,5.882000,6.406000,12.749000
2459,1403715396.212143,240,256,0,0,0,0,0,0,256,5.868000,5.432000,11.763000
2460,1403715396.262143,239,256,0,0,0,0,0,0,256,4.731000,4.996000,10.213000
2461,1403715396.312143,240,256,0,0,0,0,0,0,255,4.685000,2.768000,7.920000
2462,1403715396.362143,238,255,0,0,0,0,0,0,256,4.636000,1.972000,7.009000
2463,1403715396.412143,237,256,0,0,0,0,0,0,256,4.671000,2.675000,7.776000
2464,1403715396.462143,241,256,0,0,0,0,0,0,256,4.737000,1.996000,7.161000
2465,1403715396.512143,236,256,0,0,0,0,0,0,256,4.642000,1.956000,6.993000
2466,1403715396.562143,237,256,0,0,0,0,0,0,256,4.666000,2.731000,7.806000
2467,1403715396.612143,235,256,1,0,0,0,0,0,255,4.661000,2.751000,7.828000
2468,1403715396.662143,242,255,0,0,0,0,0,0,256,4.727000,2.533000,7.648000
2469,1403715396.712143,241,256,0,0,0,0,0,0,254,4.634000,2.926000,7.949000
2470,1403715396.762143,232,254,0,0,0,0,0,0,255,4.650000,2.019000,7.043000
2471,1403715396.812143,234,255,0,0,0,0,0,0,254,4.651000,2.557000,7.601000
2472,1403715396.862143,234,254,0,0,0,0,0,0,254,4.737000,1.907000,7.026000
2473,1403715396.912143,239,254,0,0,0,0,0,0,256,4.652000,2.577000,7.612000
2474,1403715396.962143,239,256,0,0,0,0,0,0,256,4.645000,2.375000,7.400000
2475,1403715397.012143,238,256,0,0,0,0,0,0,256,4.643000,2.303000,7.290000
2476,1403715397.062143,245,256,0,0,0,0,0,0,255,4.634000,2.531000,7.518000
2477,1403715397.112143,240,255,0,0,0,0,0,0,255,4.656000,2.420000,7.454000
2478,1403715397.162143,241,255,0,0,0,0,0,0,255,4.661000,2.428000,7.488000
2479,1403715397.212143,238,255,0,0,0,0,0,0,255,4.641000,2.445000,7.459000
2480,1403715397.262143,238,255,0,0,0,0,0,0,253,4.727000,3.476000,8.589000
2481,1403715397.312143,237,253,0,0,0,0,0,0,254,4.668000,2.410000,7.450000
2482,1403715397.362143,235,254,0,0,0,0,0,0,254,4.670000,2.562000,7.640000
2483,1403715397.412143,239,254,0,0,0,0,0,0,254,4.656000,2.400000,7.399000
2484,1403715397.462143,239,254,0,0,0,0,0,0,253,4.645000,2.725000,7.783000
2485,1403715397.512143,233,253,0,0,0,0,0,0,255,4.671000,1.956000,6.994000
2486,1403715397.562143,238,255,0,0,0,0,0,0,255,4.650000,2.642000,7.660000
2487,1403715397.612143,232,255,0,0,0,0,0,0,254,4.656000,2.520000,8.669000
2488,1403715397.662143,233,254,0,0,0,0,0,0,253,4.742000,2.419000,7.561000
2489,1403715397.712143,235,253,1,0,0,0,0,0,255,4.649000,2.455000,7.447000
2490,1403715397.762143,238,255,1,0,0,0,0,0,253,4.654000,2.409000,7.420000
2491,1403715397.812143,238,253,0,0,0,0,0,0,253,4.687000,2.999000,8.028000
2492,1403715397.862143,241,253,0,0,0,0,0,0,254,4.734000,2.450000,7.576000
2493,1403715397.912143,240,254,0,0,0,0,0,0,254,4.654000,2.865000,7.877000
2494,1403715397.962143,240,254,0,0,0,0,0,0,255,4.656000,2.558000,7.590000
2495,1403715398.012143,237,255,0,0,0,0,0,0,255,4.659000,3.976000,9.005000
2496,1403715398.062143,241,255,0,0,0,0,0,0,255,4.725000,2.560000,7.690000
2497,1403715398.112143,239,255,0,0,0,0,0,0,255,4.632000,2.373000,7.350000
2498,1403715398.162143,239,255,0,0,0,0,0,0,255,4.662000,3.328000,8.391000
2499,1403715398.212143,242,255,0,0,0,0,0,0,255,4.657000,3.983000,9.026000
2500,1403715398.262143,244,255,0,0,0,0,0,0,255,4.991000,2.965000,8.484000
2501,1403715398.312143,241,255,0,0,0,0,0,0,255,4.675000,2.122000,7.255000
2502,1403715398.362143,238,255,3,0,0,0,0,0,255,4.678000,2.941000,8.125000
2503,1403715398.412143,242,255,0,0,0,0,0,0,255,4.671000,2.881000,8.019000
2504,1403715398.462143,243,255,0,0,0,0,0,0,255,4.784000,2.175000,7.455000
2505,1403715398.512143,244,255,0,0,0,0,0,0,255,4.667000,2.910000,8.027000
2506,1403715398.562143,241,255,0,0,0,0,0,0,255,4.675000,2.959000,8.135000
2507,1403715398.612143,240,255,0,0,0,0,0,0,255,4.678000,2.813000,7.986000
2508,1403715398.662143,236,255,0,0,0,0,0,0,255,4.773000,3.055000,8.415000
2509,1403715398.712143,234,255,0,0,0,0,0,0,255,4.666000,4.066000,9.201000
2510,1403715398.762143,238,255,0,0,0,0,0,0,254,4.679000,3.786000,8.980000
2511,1403715398.812143,234,254,0,0,0,0,0,0,254,4.676000,2.656000,7.792000
2512,1403715398.862143,235,254,0,0,0,0,0,0,254,5.281000,2.734000,8.569000
2513,1403715398.912143,236,254,0,0,0,0,0,0,254,4.649000,2.141000,7.222000
2514,1403715398.962143,240,254,0,0,0,0,0,0,254,4.672000,3.791000,8.992000
2515,1403715399.012143,236,254,0,0,0,0,0,0,254,4.658000,2.127000,7.259000
2516,1403715399.062143,239,254,0,0,0,0,0,0,254,5.009000,2.360000,7.874000
2517,1403715399.112143,242,254,0,0,0,0,0,0,254,4.677000,2.663000,7.811000
2518,1403715399.162143,241,254,0,0,0,0,0,0,255,4.669000,3.158000,8.325000
2519,1403715399.212143,236,255,0,0,0,0,0,0,255,4.669000,2.686000,7.831000
2520,1403715399.262143,236,255,0,0,0,0,0,0,255,4.666000,3.738000,8.900000
2521,1403715399.312143,237,255,0,0,0,0,0,0,255,4.729000,2.800000,8.064000
2522,1403715399.362143,240,255,0,0,0,0,0,0,255,4.674000,3.747000,8.947000
2523,1403715399.412143,240,255,0,0,0,0,0,0,255,4.691000,2.811000,7.986000
2524,1403715399.462143,239,255,0,0,0,0,0,0,255,4.691000,2.916000,8.171000
2525,1403715399.512143,241,255,0,0,0,0,0,0,255,4.700000,3.216000,8.387000
2526,1403715399.562143,235,255,1,0,0,0,0,0,255,4.688000,3.053000,8.262000
2527,1403715399.612143,237,255,0,0,0,0,0,0,255,4.668000,3.314000,8.423000
2528,1403715399.662143,241,255,1,0,0,0,0,0,255,4.691000,3.450000,8.722000
2529,1403715399.712143,243,255,1,0,0,0,0,0,255,4.670000,2.616000,7.738000
2530,1403715399.762143,240,255,0,0,0,0,0,0,255,4.684000,2.535000,7.689000
2531,1403715399.812143,240,255,0,0,0,0,0,0,255,4.667000,2.639000,7.728000
2532,1403715399.862143,242,255,0,0,0,0,0,0,255,4.687000,2.508000,7.654000
2533,1403715399.912143,243,255,0,0,0,0,0,0,255,4.735000,2.560000,7.718000
2534,1403715399.962143,244,255,0,0,0,0,0,0,255,4.659000,2.219000,7.243000
2535,1403715400.012143,243,255,0,0,0,0,0,0,255,4.659000,2.018000,7.001000
2536,1403715400.062143,242,255,0,0,0,0,0,0,255,4.639000,2.260000,7.189000
2537,1403715400.112143,242,255,0,0,0,0,0,0,254,4.727000,2.260000,7.306000
2538,1403715400.162143,238,254,0,0,0,0,0,0,255,4.656000,2.238000,7.216000
2539,1403715400.212143,241,255,0,0,0,0,0,0,255,4.648000,2.014000,6.959000
2540,1403715400.262143,240,255,0,0,0,0,0,0,255,4.645000,2.007000,6.936000
2541,1403715400.312143,243,255,1,0,0,0,0,0,255,4.732000,2.445000,7.457000
2542,1403715400.362143,242,255,1,0,0,0,0,0,255,4.652000,2.279000,7.278000
2543,1403715400.412143,243,255,0,0,0,0,0,0,255,4.644000,2.115000,7.041000
2544,1403715400.462143,237,255,0,0,0,0,0,0,255,4.648000,2.522000,7.529000
2545,1403715400.512143,221,255,19,0,0,0,0,0,255,4.728000,2.215000,7.233000
2546,1403715400.562143,236,255,0,0,0,0,0,0,255,4.644000,2.019000,6.949000
2547,1403715400.612143,236,255,0,0,0,0,0,0,254,4.638000,2.062000,7.004000
2548,1403715400.662143,234,254,1,0,0,0,0,0,255,4.642000,2.113000,7.063000
2549,1403715400.712143,235,255,1,0,0,0,0,0,254,4.735000,1.965000,6.975000
2550,1403715400.762143,241,254,0,0,0,0,0,0,255,4.645000,2.163000,7.106000
2551,1403715400.812143,241,255,1,0,0,0,0,0,254,4.639000,3.335000,8.260000
2552,1403715400.862143,240,254,1,0,0,0,0,0,255,4.647000,2.978000,7.936000
2553,1403715400.912143,237,255,1,0,0,0,0,0,252,4.735000,2.221000,7.232000
2554,1403715400.962143,232,252,0,0,0,0,0,0,252,4.649000,2.056000,7.015000
2555,1403715401.012143,233,252,0,0,0,0,0,0,252,4.646000,1.794000,6.718000
2556,1403715401.062143,238,252,0,0,0,0,0,0,253,4.647000,2.188000,7.149000
2557,1403715401.112143,235,253,0,0,0,0,0,0,253,4.723000,1.747000,6.754000
2558,1403715401.162143,234,253,0,0,0,0,0,0,251,4.635000,1.973000,6.895000
2559,1403715401.212143,236,251,0,0,0,0,0,0,254,4.718000,1.940000,6.934000
2560,1403715401.262143,241,254,0,0,0,0,0,0,252,4.632000,2.174000,7.088000
2561,1403715401.312143,235,252,0,0,0,0,0,0,254,4.720000,2.292000,7.275000
2562,1403715401.362143,239,254,1,0,0,0,0,0,253,4.635000,2.522000,7.469000
2563,1403715401.412143,237,253,1,0,0,0,0,0,251,4.632000,2.027000,6.957000
2564,1403715401.462143,235,251,1,0,0,0,0,0,251,4.683000,4.043000,9.315000
2565,1403715401.512143,235,251,2,0,0,0,0,0,252,6.818000,6.672000,13.946000
2566,1403715401.562143,233,252,2,0,0,0,0,0,250,4.676000,4.117000,9.290000
2567,1403715401.612143,231,250,2,0,0,0,0,0,249,4.669000,3.504000,8.664000
2568,1403715401.662143,228,249,2,0,0,0,0,0,248,4.662000,3.541000,8.611000
2569,1403715401.712143,221,248,3,0,0,0,0,0,249,4.639000,2.109000,7.035000
2570,1403715401.762143,226,249,3,0,0,0,0,0,248,4.641000,2.690000,7.652000
2571,1403715401.812143,220,248,1,0,0,0,0,0,247,4.620000,2.318000,7.219000
2572,1403715401.862143,223,247,1,0,0,0,0,0,246,4.650000,2.064000,6.992000
2573,1403715401.912143,221,246,2,0,0,0,0,0,246,4.724000,2.688000,7.695000
2574,1403715401.962143,222,246,0,0,0,0,0,0,244,4.638000,3.244000,8.172000
2575,1403715402.012143,215,244,2,0,0,0,0,0,246,4.629000,2.411000,7.320000
2576,1403715402.062143,221,246,3,0,0,0,0,0,245,4.631000,3.221000,8.144000
2577,1403715402.112143,209,245,5,0,0,0,0,0,247,4.726000,2.390000,7.359000
2578,1403715402.162143,214,247,8,0,0,0,0,0,248,4.635000,2.614000,7.551000
2579,1403715402.212143,218,248,5,0,0,0,0,0,246,4.631000,2.229000,7.142000
2580,1403715402.262143,213,246,2,0,0,0,0,0,245,4.635000,2.866000,7.817000
2581,1403715402.312143,211,245,4,0,0,0,0,0,245,4.633000,2.738000,7.636000
2582,1403715402.362143,215,245,3,0,0,0,0,0,246,4.638000,2.133000,7.057000
2583,1403715402.412143,220,246,2,0,0,0,0,0,247,4.630000,2.999000,7.896000
2584,1403715402.462143,213,247,2,0,0,0,0,0,246,4.644000,2.161000,7.121000
2585,1403715402.512143,217,246,3,0,0,0,0,0,247,4.732000,3.573000,8.586000
2586,1403715402.562143,220,247,1,0,0,0,0,0,249,4.638000,2.110000,7.034000
2587,1403715402.612143,222,249,3,0,0,0,0,0,248,4.639000,2.058000,6.966000
2588,1403715402.662143,225,248,3,0,0,0,0,0,251,4.626000,2.304000,7.206000
2589,1403715402.712143,224,251,2,0,0,0,0,0,252,4.716000,2.537000,7.566000
2590,1403715402.762143,221,252,1,0,0,0,0,0,252,4.643000,2.036000,6.970000
2591,1403715402.812143,228,252,2,0,0,0,0,0,251,4.628000,3.135000,8.025000
2592,1403715402.862143,227,251,1,0,0,0,0,0,251,4.630000,2.012000,6.919000
2593,1403715402.912143,226,251,1,0,0,0,0,0,248,4.714000,2.166000,7.137000
2594,1403715402.962143,221,248,1,0,0,0,0,0,248,4.627000,2.662000,7.583000
2595,1403715403.012143,218,248,1,0,0,0,0,0,246,4.620000,3.173000,8.053000
2596,1403715403.062143,219,246,1,0,0,0,0,0,247,4.641000,2.211000,7.147000
2597,1403715403.112143,219,247,0,0,0,0,0,0,246,4.713000,2.088000,7.053000
2598,1403715403.162143,217,246,2,0,0,0,0,0,244,4.644000,2.052000,6.974000
2599,1403715403.212143,214,244,0,0,0,0,0,0,242,4.616000,3.344000,8.202000
2600,1403715403.262143,213,242,2,0,0,0,0,0,243,4.640000,2.096000,7.044000
2601,1403715403.312143,207,243,4,0,0,0,0,0,243,4.714000,2.111000,7.093000
2602,1403715403.362143,210,243,0,0,0,0,0,0,243,4.619000,2.729000,7.632000
2603,1403715403.412143,206,243,10,0,0,0,0,0,244,4.622000,2.499000,7.406000
2604,1403715403.462143,210,244,3,0,0,0,0,0,245,4.660000,5.413000,10.512000
2605,1403715403.512143,195,245,10,0,0,0,0,0,245,4.716000,5.309000,10.388000
2606,1403715403.562143,203,245,10,0,0,0,0,0,247,4.664000,3.062000,8.098000
2607,1403715403.612143,202,247,9,0,0,0,0,0,247,4.638000,3.881000,8.989000
2608,1403715403.662143,197,247,11,0,0,0,0,0,251,4.658000,3.452000,8.630000
2609,1403715403.712143,196,251,12,0,0,0,0,0,251,4.718000,3.941000,9.158000
2610,1403715403.762143,199,251,12,0,0,0,0,0,248,4.669000,4.568000,9.742000
2611,1403715403.812143,209,248,8,0,0,0,0,0,247,4.634000,3.164000,8.144000
2612,1403715403.862143,205,247,13,0,0,0,0,0,251,4.638000,3.444000,8.479000
2613,1403715403.912143,206,251,9,0,0,0,0,0,248,4.725000,4.152000,9.281000
2614,1403715403.962143,204,248,11,0,0,0,0,0,250,4.869000,4.755000,10.027000
2615,1403715404.012143,201,250,12,0,0,0,0,0,249,4.636000,3.223000,8.221000
2616,1403715404.062143,192,249,11,0,0,0,0,0,248,4.640000,2.543000,7.590000
2617,1403715404.112143,206,248,10,0,0,0,0,0,248,4.662000,3.841000,8.898000
2618,1403715404.162143,205,248,8,0,0,0,0,0,249,4.647000,2.811000,7.874000
2619,1403715404.212143,199,249,6,0,0,0,0,0,250,4.653000,2.648000,7.678000
