frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1547,1609043955.784644,143,132,322,264,15.418453,4,23.052,33.655,130642.546536,1,129422.873604,516.116040,359.465907,18.090455,321.981329,0.242947,0.258167,0.007686,38.892,0
1548,1609043955.984526,146,137,320,262,9.593099,6,32.076,42.170,130872.004667,1,129534.964875,563.167191,370.840081,26.434212,372.594789,0.269759,0.258159,0.007683,45.729,0
1549,1609043956.184629,143,121,308,253,16.483594,5,27.130,38.893,131458.747394,1,129246.967216,649.815971,742.534800,46.443328,769.003123,0.316432,0.258144,0.007680,42.911,0
1550,1609043956.384777,129,116,320,265,14.227007,5,25.053,35.716,130274.786340,1,129413.939766,243.577139,262.819972,20.943542,329.522602,0.395893,0.258159,0.007680,38.859,0
1551,1609043956.584833,143,114,325,261,16.182629,4,19.883,31.312,130211.016094,1,129315.257184,216.245424,356.748290,23.207301,295.579631,0.447895,0.258153,0.007678,34.367,0
1552,1609043956.784807,150,120,315,257,18.411671,5,31.764,42.773,130231.242809,1,129269.368321,250.422595,368.210747,28.525567,310.733770,0.535466,0.258171,0.007678,46.595,0
1553,1609043956.984881,140,120,317,261,14.949149,6,30.308,41.521,130495.301643,1,129284.324513,225.954688,559.101343,29.264939,392.670360,0.562772,0.258186,0.007682,45.185,0
1554,1609043957.184888,141,128,335,275,24.017719,4,22.057,34.255,130422.214106,1,129380.693131,266.070896,402.341905,26.560383,342.571208,0.470151,0.258178,0.007685,37.459,0
1555,1609043957.384977,142,120,328,268,28.087594,4,21.592,34.828,130795.596560,1,129505.203097,334.520032,521.563058,25.797982,404.532514,0.327076,0.258134,0.007686,38.905,0
1556,1609043957.584993,145,121,327,270,22.158033,4,21.839,33.462,131227.686570,1,129739.173136,401.982638,654.538786,36.084053,391.918141,0.255549,0.258090,0.007686,37.707,0
1557,1609043957.785348,141,122,320,268,18.365211,9,35.489,46.985,131328.472919,0,129945.726710,434.148943,505.465942,49.061069,390.089756,0.176728,0.258093,0.007685,50.893,0
1558,1609043957.985159,146,121,318,261,14.202702,4,21.235,31.783,131559.273543,1,130048.705196,523.566164,546.483093,27.006379,409.542238,0.120867,0.258117,0.007685,35.638,0
1559,1609043958.185292,142,127,329,266,12.850262,3,35.421,81.825,131414.848345,1,130117.417115,589.089735,393.407812,27.147459,283.819242,0.076193,0.258121,0.007686,91.191,0
1560,1609043958.385257,157,125,327,261,13.626462,6,40.504,61.399,131580.609627,0,130197.841143,631.688351,408.167060,28.926627,310.025817,0.101335,0.258126,0.007686,65.133,0
1561,1609043958.585328,149,120,338,262,7.859177,8,43.678,48.992,131453.811787,0,129809.725780,729.582786,505.426539,31.870695,373.250484,0.144975,0.258156,0.007689,57.559,0
1562,1609043958.785422,147,116,336,263,14.759566,3,18.785,28.774,131257.540140,1,129803.186299,723.384192,406.725249,14.855030,305.432809,0.226824,0.258154,0.007688,32.163,0
1563,1609043958.985496,146,118,331,262,13.675486,9,38.375,51.156,131264.151697,0,129874.020450,643.032984,421.414124,36.840634,284.885539,0.282131,0.258139,0.007684,54.073,0
1564,1609043959.185490,147,120,331,261,18.141623,4,22.835,33.672,131745.818724,1,129844.315999,806.878983,647.215791,20.077537,423.372596,0.286867,0.258160,0.007678,37.450,0
1565,1609043959.385573,144,122,327,257,15.657931,4,21.925,33.841,131119.464452,1,129714.742768,495.002030,522.660616,27.287545,355.820551,0.227276,0.258175,0.007678,37.245,0
1566,1609043959.585604,152,119,324,255,16.245935,4,22.449,33.701,131140.816179,1,129638.027195,487.493456,568.827428,20.353313,422.153573,0.200908,0.258167,0.007678,37.010,0
1567,1609043959.785652,152,124,333,260,14.059475,5,25.619,38.572,130798.075453,1,129980.665305,276.162854,280.512691,21.996249,234.781984,0.173158,0.258160,0.007683,41.614,0
1568,1609043959.985742,145,130,336,265,14.195958,4,22.541,33.844,130833.759811,1,130040.053180,253.701213,284.670329,19.344393,232.027431,0.196976,0.258171,0.007684,37.512,0
1569,1609043960.185767,144,133,331,263,22.466744,4,22.573,36.101,131045.211561,1,130026.423991,310.569920,385.413875,22.546390,296.282410,0.255388,0.258178,0.007685,39.225,0
1570,1609043960.385860,142,131,328,260,25.514009,6,31.367,44.247,131018.843315,1,130005.890971,358.781099,366.368394,22.588592,261.228194,0.305980,0.258183,0.007685,47.948,0
1571,1609043960.585901,144,130,315,256,27.195595,4,23.263,35.026,131199.674481,1,130016.314164,373.147404,498.274982,30.674423,277.277605,0.367578,0.258166,0.007684,38.243,0
1572,1609043960.785948,131,133,317,263,34.214419,6,38.653,73.049,131223.478614,0,130039.001141,393.851075,466.733334,29.690714,290.217145,0.414155,0.258178,0.007683,81.232,0
1573,1609043960.986098,129,131,324,269,32.470552,5,38.924,63.442,131300.173714,0,130040.684919,483.357683,421.248254,27.135587,323.752923,0.381807,0.258158,0.007683,70.084,0
1574,1609043961.186057,144,121,327,261,32.709838,5,40.186,67.144,131640.652072,0,130368.284753,283.557372,474.479934,33.368248,476.959661,0.353202,0.258109,0.007683,74.980,0
1575,1609043961.386102,129,116,319,255,32.310983,6,34.936,55.368,131858.256328,0,130515.071101,323.890146,579.043657,29.575817,406.679481,0.407499,0.258063,0.007684,62.180,0
1576,1609043961.586231,107,118,321,260,0.000000,4,40.989,65.576,132151.978242,0,130691.256336,441.325047,569.868696,15.948093,429.524529,0.312180,0.258053,0.007683,70.063,0
1577,1609043961.786277,119,104,304,253,0.000000,4,21.094,32.263,133085.709557,1,130962.680612,431.339331,930.485994,19.528302,737.647144,0.222770,0.258004,0.007682,35.460,0
1578,1609043961.986333,114,93,314,257,0.000000,5,23.464,34.493,133718.065179,1,131523.677297,455.593769,967.600437,11.980269,755.188581,0.246742,0.257952,0.007682,37.814,0
1579,1609043962.186371,116,87,304,242,0.000000,9,35.367,47.733,134639.837292,0,132042.868505,725.201969,1007.321185,15.717283,844.669642,0.254703,0.257892,0.007683,50.796,0
1580,1609043962.386415,106,79,309,243,0.000000,3,13.694,24.769,134657.567132,1,132559.643251,789.437956,701.828087,13.571865,589.051323,0.227657,0.257904,0.007684,27.664,0
1581,1609043962.586504,115,81,293,231,0.000000,3,14.613,26.040,135309.580917,1,133002.060484,999.253765,715.728899,12.050243,576.475665,0.229548,0.257945,0.007683,29.109,0
1582,1609043962.786609,112,74,276,210,0.000000,8,28.579,38.632,136065.880039,1,133318.637122,1236.966216,829.002502,16.570000,660.693059,0.306465,0.257956,0.007685,41.323,0
1583,1609043962.986579,107,77,267,202,0.000000,3,12.275,25.105,136096.827912,1,133706.728290,1409.022624,555.460781,8.303869,413.303572,0.361320,0.257987,0.007686,27.827,0
1584,1609043963.186638,106,81,263,195,0.000000,5,18.253,26.618,136466.264552,1,133902.692786,1479.796106,631.897764,15.754255,432.103694,0.378201,0.258036,0.007685,29.192,0
1585,1609043963.386745,109,83,259,185,0.000000,4,15.708,23.728,136476.122639,1,133925.617575,1388.824110,647.807876,10.781176,499.097578,0.303957,0.258021,0.007685,26.545,0
1586,1609043963.586760,97,44,219,140,0.000000,5,17.514,25.059,137661.736059,1,133943.856581,1838.220009,1006.590841,23.623065,845.247868,0.215747,0.258056,0.007684,28.195,0
1587,1609043963.786817,63,40,231,148,0.000000,3,10.539,18.608,136815.067678,1,135567.592741,345.273823,559.131855,22.493202,316.414925,0.169920,0.258078,0.007684,20.263,0
1588,1609043963.986901,89,43,247,156,0.000000,4,9.088,16.288,136357.843864,1,135942.231311,130.505651,169.774494,6.704552,104.461296,0.133490,0.258107,0.007683,17.968,0
1589,1609043964.186937,89,42,251,159,0.000000,3,11.488,29.032,136347.276936,1,136008.827025,117.225385,132.016715,7.365279,77.668961,0.136810,0.258119,0.007683,34.033,0
1590,1609043964.387067,82,62,253,165,0.000000,4,10.369,13.958,136552.559592,1,136046.597752,83.696222,295.621070,11.245396,111.229998,0.202934,0.258074,0.007681,15.856,0
1591,1609043964.587062,83,62,271,179,0.000000,4,10.225,14.047,136418.449082,1,136053.761696,63.324212,181.482009,8.136571,107.578095,0.280771,0.258082,0.007683,15.886,0
1592,1609043964.787117,98,65,274,185,0.000000,4,10.443,14.414,136569.710465,1,136084.323637,64.204895,194.550706,8.907770,213.556261,0.345620,0.258072,0.007685,16.314,0
1593,1609043964.987164,102,66,259,169,0.000000,5,14.891,19.295,136958.540010,1,136123.680425,95.259785,351.834259,62.761548,320.822104,0.327119,0.258016,0.007687,21.610,0
1594,1609043965.187285,90,73,259,177,0.000000,4,13.099,18.160,137034.095203,1,136174.521334,120.364127,370.328668,69.239626,295.446172,0.323033,0.258018,0.007684,20.406,0
1595,1609043965.387308,87,69,269,188,0.000000,5,14.989,19.612,137069.338956,1,136253.829402,129.189474,382.454880,42.367975,257.320030,0.263676,0.257925,0.007684,21.866,0
1596,1609043965.587322,98,67,273,192,0.000000,4,12.918,17.262,137139.186209,1,136316.031407,147.577271,361.788155,19.705361,289.916317,0.217127,0.257851,0.007682,19.783,0
1597,1609043965.787380,102,78,265,187,0.000000,4,14.939,21.105,137319.050813,1,136402.744123,183.309448,392.163601,25.021971,311.652204,0.225653,0.257782,0.007679,23.445,0
1598,1609043965.987591,104,86,262,184,0.000000,3,12.612,19.527,137738.388461,1,136609.249351,241.156975,457.932043,62.765687,363.158583,0.302670,0.257809,0.007679,21.986,0
1599,1609043966.187553,107,85,270,187,0.000000,5,18.114,25.221,138074.378224,1,136802.301227,358.286602,461.519130,36.541358,411.633207,0.435781,0.257874,0.007679,27.971,0
1600,1609043966.387563,101,75,281,200,0.000000,4,15.616,22.767,138964.589023,1,137049.331265,495.302527,715.589926,53.411521,646.845893,0.555820,0.257942,0.007683,25.303,0
1601,1609043966.587642,89,78,310,240,0.000000,4,13.029,19.611,138642.312572,1,137278.249383,512.226102,429.596454,46.650392,371.464985,0.487124,0.257958,0.007684,22.124,0
1602,1609043966.787674,128,72,314,241,41.420233,4,14.505,20.942,139009.840286,1,137383.961604,541.935334,554.240639,49.270861,476.306455,0.436468,0.257964,0.007678,23.250,0
1603,1609043966.988039,113,71,308,243,0.000000,4,13.152,18.955,139257.060164,1,137652.368904,523.095974,582.787570,48.729817,445.924408,0.354393,0.257965,0.007675,21.305,0
1604,1609043967.188143,105,64,309,240,0.000000,4,13.768,20.003,139682.072702,1,137709.366694,575.961708,781.182156,61.751632,549.645417,0.217799,0.257943,0.007676,22.312,0
1605,1609043967.388181,103,59,340,267,0.000000,4,11.263,17.280,138884.704615,1,137666.505303,361.061607,456.176045,25.680440,371.156796,0.225551,0.257901,0.007679,19.229,0
1606,1609043967.588059,134,49,342,275,33.408562,4,11.855,18.340,139096.000919,1,137638.808875,435.480859,538.530513,31.294903,447.765523,0.242076,0.257860,0.007682,20.255,0
1607,1609043967.788280,144,64,352,288,25.152385,11,23.548,29.220,139305.706721,0,137784.430778,550.187084,632.288001,58.815783,275.846756,0.255227,0.257762,0.007685,31.088,0
1608,1609043967.988196,147,93,336,277,28.296084,6,17.329,22.510,139356.146885,1,138095.386116,461.563797,462.767286,43.883370,288.429769,0.155352,0.257758,0.007683,24.715,0
1609,1609043968.188086,152,106,330,276,21.353844,5,17.375,22.249,139663.880494,1,138377.076149,342.915131,514.511711,50.090477,375.181487,0.102397,0.257777,0.007680,24.531,0
1610,1609043968.388327,155,117,316,264,13.638156,6,23.464,28.255,139961.097742,1,138519.474902,410.747277,597.210090,52.925338,376.631246,0.152321,0.257893,0.007675,30.939,0
1611,1609043968.588432,151,126,314,260,19.176746,3,15.231,19.781,139881.268344,1,138640.062030,518.446913,391.505213,29.224147,297.906711,0.195437,0.257938,0.007673,22.592,0
1612,1609043968.788524,157,136,306,257,24.292219,3,16.120,20.626,140198.953795,1,138729.053272,550.325595,513.100794,26.813612,375.541389,0.217103,0.257934,0.007674,23.493,0
1613,1609043968.988544,153,119,278,231,23.464277,4,21.679,26.226,140892.299609,1,138664.546463,726.057532,819.417468,29.788343,648.314150,0.269031,0.257928,0.007673,29.712,0
1614,1609043969.188607,143,126,300,248,20.324743,3,16.210,20.679,140559.639352,1,139388.537099,459.154987,385.974687,35.696636,286.104404,0.316103,0.257914,0.007674,23.523,0
1615,1609043969.388677,159,130,299,246,20.493005,7,33.175,40.754,140741.859864,1,139525.643298,299.428168,433.486305,75.289593,403.841992,0.378358,0.257929,0.007673,43.911,0
1616,1609043969.588493,154,138,300,249,21.609094,4,24.488,34.386,140322.455652,1,139422.792018,313.628656,319.440491,34.769705,227.650968,0.436027,0.257904,0.007675,37.611,0
1617,1609043969.788990,162,154,303,254,20.562046,4,25.626,38.140,140558.296270,1,139384.020038,472.747692,319.476719,37.237129,340.631797,0.469095,0.257898,0.007675,42.415,0
1618,1609043969.988659,159,160,315,268,23.067627,4,27.143,39.836,140438.020419,1,139601.981007,349.715963,240.477952,32.335586,209.335224,0.452820,0.257865,0.007675,43.403,0
1619,1609043970.188662,164,167,302,265,18.798005,3,40.361,106.293,140572.050002,0,139749.808014,235.919018,295.995562,46.099338,240.064107,0.405637,0.257847,0.007676,117.700,0
1620,1609043970.388788,155,169,318,278,18.191969,4,47.576,83.054,140638.943724,0,139867.664574,175.916526,310.595345,40.327829,240.280175,0.387060,0.257825,0.007677,87.362,0
1621,1609043970.588806,167,170,303,263,21.505386,4,37.667,66.280,140796.977472,1,139873.124919,199.036335,346.295072,71.835866,302.530875,0.421538,0.257832,0.007677,75.572,0
1622,1609043970.788860,155,168,308,270,18.335092,4,31.841,47.031,140679.029138,1,139904.928942,187.557659,284.052962,38.098617,260.241348,0.461095,0.257834,0.007677,51.045,0
1623,1609043970.988933,159,169,308,271,16.482811,5,32.987,48.478,140816.863655,1,139927.482079,233.507886,320.718447,51.207678,279.798652,0.490402,0.257838,0.007675,53.401,0
1624,1609043971.188993,161,166,310,266,15.289294,4,27.510,46.894,140798.700713,1,139915.885909,267.561854,290.369888,51.660251,269.074553,0.509230,0.257825,0.007675,50.891,0
1625,1609043971.389077,157,169,306,267,13.416208,3,22.410,39.213,140836.678421,1,139924.593892,294.635225,296.060819,50.128967,267.111492,0.520039,0.257825,0.007676,43.866,0
1626,1609043971.589100,155,170,312,276,13.532945,4,30.542,50.531,140855.431509,1,139923.792223,306.131670,294.744704,46.137975,280.475642,0.547658,0.257832,0.007675,55.170,0
1627,1609043971.789146,150,172,316,277,16.560813,4,28.874,49.179,140816.401510,1,139936.433784,317.207374,285.060021,35.662710,237.885819,0.569639,0.257839,0.007673,54.882,0
1628,1609043971.989377,148,167,322,281,19.549090,4,33.464,53.201,140713.583425,1,139839.727662,346.322700,259.186756,37.931887,226.260896,0.565536,0.257833,0.007672,57.243,0
1629,1609043972.189476,155,166,332,286,19.775993,4,27.044,45.434,140589.193688,1,139802.310694,191.180350,274.081378,43.021008,274.457367,0.573026,0.257826,0.007675,50.748,0
1630,1609043972.389365,158,164,322,279,17.524981,4,31.246,49.175,140614.020321,1,139744.405899,236.591361,297.164042,40.061821,291.653361,0.595485,0.257818,0.007677,53.478,0
1631,1609043972.589385,149,166,331,289,16.358776,4,28.268,47.172,140506.251876,1,139853.530399,159.546897,204.856217,42.278724,241.895375,0.646615,0.257812,0.007678,52.167,0
1632,1609043972.789407,155,163,340,292,17.712084,4,40.013,65.740,140493.353304,1,139902.786755,146.986232,186.225451,35.375563,217.836389,0.690098,0.257819,0.007678,71.160,0
1633,1609043972.989570,156,164,345,302,17.627262,4,35.056,78.671,140625.586184,1,139895.365486,190.256413,239.681113,55.205243,240.934583,0.722606,0.257847,0.007678,88.311,0
1634,1609043973.189570,155,159,344,307,14.903729,4,36.124,77.210,140743.047704,1,139940.047275,210.582577,269.726230,47.930632,270.618491,0.717350,0.257862,0.007675,86.965,0
1635,1609043973.389589,153,157,351,312,19.364375,5,37.768,57.410,141343.699768,0,140079.730694,227.024060,514.751589,62.768963,455.262604,0.731439,0.257878,0.007675,61.948,0
1636,1609043973.589758,145,161,336,297,16.811609,4,42.171,57.624,141565.932420,1,140341.265141,295.752018,468.334034,43.816822,412.589635,0.598207,0.257834,0.007676,61.561,0
1637,1609043973.789707,161,163,347,295,25.555482,5,30.661,46.608,142134.741521,1,140552.821333,446.282058,596.341027,52.780883,482.335688,0.471050,0.257769,0.007682,51.346,0
1638,1609043973.989767,158,163,345,290,5.498010,4,28.593,32.612,142467.140597,1,140914.208402,507.427800,537.667104,59.677444,443.988669,0.428276,0.257715,0.007682,37.023,0
1639,1609043974.189914,143,162,367,303,6.705242,4,27.807,27.808,142660.436758,1,140907.204438,543.789108,629.399955,47.934979,527.914193,0.459978,0.257667,0.007682,32.259,0
1640,1609043974.389951,159,156,379,298,29.404890,3,22.640,37.705,142683.354190,1,140910.202155,552.896073,643.048176,45.425578,527.582979,0.515292,0.257669,0.007682,41.814,0
1641,1609043974.589920,151,152,378,304,14.591791,5,28.571,45.034,143292.661741,1,141250.407990,727.132468,693.822545,37.964704,579.123823,0.593734,0.257649,0.007679,50.599,0
1642,1609043974.789987,152,150,374,296,10.554972,4,26.339,42.481,143968.824982,1,141536.294809,972.167173,775.536595,50.641905,629.969581,0.641828,0.257678,0.007675,47.711,0
1643,1609043974.990056,120,144,387,316,0.000000,4,22.896,40.348,144354.693733,1,141877.486165,1115.848942,719.877223,21.231868,616.030552,0.488031,0.257669,0.007677,43.431,0
1644,1609043975.190110,144,132,402,325,17.329251,6,30.478,45.146,144663.420130,1,142152.106758,1350.104201,606.040062,18.289618,532.659357,0.374529,0.257661,0.007680,49.200,0
1645,1609043975.390211,150,130,414,324,9.368348,8,36.231,42.173,144981.620118,1,142232.559201,1424.923697,690.625887,18.363333,610.928375,0.370596,0.257652,0.007681,45.482,0
1646,1609043975.590201,146,127,419,323,21.115787,3,29.195,44.566,144716.475240,1,142203.727957,1412.328182,586.524494,10.165508,499.512263,0.461623,0.257661,0.007678,49.864,0
1647,1609043975.790318,155,143,410,310,10.614465,4,24.917,49.250,145139.418677,1,142131.910608,1658.197187,676.216468,21.297830,647.574731,0.531658,0.257692,0.007679,55.134,0
1648,1609043975.990380,150,147,388,296,13.174948,6,40.757,63.100,145740.724675,0,142730.094815,1296.550862,902.165650,27.196749,780.493272,0.578413,0.257656,0.007676,70.353,0
1649,1609043976.190387,141,159,401,313,14.826958,5,35.096,57.478,145188.955497,1,143378.359105,992.102583,409.219374,33.082665,371.980408,0.601013,0.257682,0.007675,64.462,0
1650,1609043976.390494,153,146,382,308,14.830204,4,37.242,59.414,145737.345304,0,144000.334131,649.793500,521.760329,61.965645,499.276441,0.609494,0.257689,0.007675,69.574,0
1651,1609043976.590521,143,142,395,320,21.423149,4,36.420,48.780,145924.979498,1,144720.084533,344.744198,427.480964,68.165926,360.290570,0.637413,0.257688,0.007674,53.300,0
1652,1609043976.790553,115,146,386,327,0.000000,5,26.695,38.368,146508.027310,1,144935.350592,329.296260,590.574723,85.240199,563.340092,0.634384,0.257684,0.007675,42.140,0
1653,1609043976.990651,142,129,388,319,29.545137,6,30.165,40.098,147281.246125,1,145124.949332,365.672340,887.848678,74.163957,824.402382,0.511716,0.257685,0.007678,44.128,0
1654,1609043977.190675,134,126,384,325,32.471909,4,22.117,32.071,147082.186145,1,145478.229780,220.797441,634.868529,83.634213,660.455439,0.511047,0.257702,0.007675,35.332,0
1655,1609043977.390754,143,111,349,292,29.343669,7,32.492,43.844,148016.454282,1,145623.064672,464.150604,961.928404,85.559785,877.560808,0.483483,0.257740,0.007671,47.260,0
1656,1609043977.590787,113,110,383,320,0.000000,4,17.793,27.731,147451.447815,1,146242.111521,282.725672,417.628947,71.473994,433.327881,0.395759,0.257753,0.007670,30.607,0
1657,1609043977.790893,141,106,382,317,24.232217,4,17.099,27.066,147765.530679,1,146401.295066,234.066060,528.593256,82.264691,515.135074,0.228584,0.257748,0.007671,29.732,0
1658,1609043977.990953,145,96,393,321,17.859761,5,21.281,30.395,147912.050599,1,146552.530101,255.789909,553.073035,57.446808,489.044498,0.204679,0.257738,0.007673,33.310,0
1659,1609043978.190985,148,98,373,305,24.817222,7,27.439,37.112,148503.162615,1,146746.559967,315.510468,753.158261,88.171454,595.587505,0.284613,0.257752,0.007674,39.855,0
1660,1609043978.391008,127,109,369,308,22.186690,7,28.240,36.831,148465.630324,1,146999.054611,354.189616,563.824780,43.166108,501.239276,0.327842,0.257735,0.007673,39.712,0
1661,1609043978.591094,119,112,367,311,0.000000,6,36.975,50.923,148686.319574,0,147233.867653,414.336064,540.815388,39.569496,453.579574,0.389448,0.257732,0.007672,54.051,0
1662,1609043978.791173,146,82,346,284,29.743206,5,36.387,70.217,149665.286744,0,147208.350590,603.377078,945.893195,63.271809,840.235962,0.467085,0.257725,0.007672,88.177,0
1663,1609043978.991301,136,92,360,300,26.218473,8,32.255,43.423,148438.647227,1,147416.822701,108.215953,479.965048,50.910234,378.589203,0.472398,0.257721,0.007674,50.699,0
1664,1609043979.191268,141,118,364,299,23.825707,6,33.178,47.930,147499.861454,1,146682.667531,138.275569,340.977734,44.906247,288.889025,0.404994,0.257708,0.007675,51.176,0
1665,1609043979.391372,142,119,364,299,28.282851,3,37.439,50.568,147464.479657,0,146683.770248,105.673621,345.678800,28.488930,296.730214,0.309048,0.257663,0.007676,53.309,0
1666,1609043979.591403,127,129,363,297,18.082597,5,22.266,30.248,147720.897031,1,146735.953624,150.119055,440.185198,38.412687,352.091214,0.316804,0.257615,0.007677,33.322,0
1667,1609043979.791457,130,123,375,307,18.560471,5,22.118,30.695,147989.506962,1,146925.201456,57.927103,481.694208,38.403137,482.142887,0.397881,0.257638,0.007675,33.865,0
1668,1609043979.991507,143,119,370,307,21.100752,5,22.916,30.945,147807.727500,1,147109.876045,60.383748,320.758197,37.455009,275.117622,0.399410,0.257632,0.007674,33.877,0
1669,1609043980.191548,142,120,353,290,18.760878,6,29.771,38.867,148056.077870,1,147170.890869,65.737892,416.122740,40.224850,358.964464,0.377367,0.257623,0.007674,41.986,0
1670,1609043980.391625,119,120,349,284,0.000000,5,24.495,33.169,148177.194492,1,147202.704411,72.062465,500.304678,57.235694,340.751946,0.355282,0.257618,0.007676,36.610,0
1671,1609043980.591667,133,116,377,293,25.716577,5,23.863,34.285,148027.159277,1,147265.225287,91.672732,368.657073,37.165151,260.302760,0.407683,0.257614,0.007677,37.561,0
1672,1609043980.791721,142,115,382,304,25.164494,6,27.662,38.747,148244.898055,1,147281.888490,102.942539,485.699359,29.654961,340.575153,0.475561,0.257591,0.007678,41.881,0
1673,1609043980.991808,144,126,375,298,30.451018,4,20.878,31.764,148274.085471,1,147347.856280,108.297565,437.909833,36.497483,339.389299,0.571862,0.257582,0.007677,35.028,0
1674,1609043981.191805,141,132,361,283,29.492157,9,36.574,47.863,148646.877104,0,147403.726070,171.993271,636.710946,51.976697,378.340142,0.542514,0.257584,0.007677,51.113,0
1675,1609043981.391879,132,133,353,273,31.072629,7,31.248,41.807,148806.182387,1,147571.804594,95.778116,578.080815,44.419617,511.965314,0.472431,0.257617,0.007675,45.006,0
1676,1609043981.591962,132,125,369,285,22.659089,5,32.588,48.487,148319.524697,1,147458.466059,88.451679,368.163411,41.338989,358.972161,0.412253,0.257612,0.007677,55.363,0
1677,1609043981.792011,143,127,370,293,20.186143,6,37.906,53.835,148301.871891,1,147309.356250,142.492636,455.912292,35.506599,354.466243,0.393099,0.257610,0.007681,59.907,0
1678,1609043981.992064,149,129,349,285,23.520324,5,35.420,60.630,148761.069121,1,147429.135644,147.565832,606.503959,44.266751,529.460151,0.363001,0.257577,0.007679,67.078,0
1679,1609043982.192112,142,130,352,291,23.804481,5,38.174,66.458,149067.284340,1,147614.952086,151.996068,694.689441,52.383201,549.125736,0.225562,0.257570,0.007678,70.966,0
1680,1609043982.392188,145,126,352,291,23.143503,4,28.986,48.289,149405.611469,1,147702.566895,166.568222,794.851505,61.934092,675.557776,0.186702,0.257568,0.007679,53.000,0
1681,1609043982.592304,138,116,357,299,17.976845,3,21.689,42.330,149301.093151,1,147910.491999,174.811587,603.689994,45.207259,562.759325,0.175726,0.257562,0.007682,47.504,0
1682,1609043982.792318,150,109,351,292,28.025639,6,37.724,67.450,149624.480738,0,148095.667447,206.021351,707.958385,79.492950,531.204915,0.172482,0.257583,0.007681,76.892,0
1683,1609043982.992405,147,109,343,281,22.309990,4,22.249,31.691,149701.147559,1,148307.162638,225.321905,647.860046,39.401905,477.266900,0.152972,0.257585,0.007681,35.108,0
1684,1609043983.192405,142,116,336,276,23.030684,4,19.100,28.016,150015.423957,1,148504.857036,313.814138,648.695740,37.663304,506.258304,0.134697,0.257618,0.007680,31.038,0
1685,1609043983.392497,149,117,330,275,27.255969,3,16.127,25.794,150231.148862,1,148852.942491,267.359808,597.563324,34.372551,474.772975,0.149378,0.257634,0.007680,28.763,0
1686,1609043983.592513,143,121,334,276,25.529725,3,16.629,26.512,150541.074488,1,149086.873472,250.354573,647.893187,37.379802,514.429232,0.133169,0.257634,0.007679,29.456,0
1687,1609043983.792604,148,119,325,273,25.809207,3,16.004,25.685,150615.959215,1,149357.913308,300.575109,505.651711,25.107849,422.557158,0.116737,0.257649,0.007679,28.854,0
1688,1609043983.992667,155,106,309,251,27.050458,6,27.656,37.839,151645.566512,1,149400.917385,270.857898,1169.421566,55.129389,745.086457,0.129659,0.257641,0.007684,41.885,0
1689,1609043984.192729,141,119,313,257,21.851158,3,16.159,24.741,150779.771582,1,149751.634346,198.691467,491.135014,28.813022,305.345411,0.115587,0.257631,0.007683,27.723,0
1690,1609043984.392767,151,124,326,264,19.411833,4,20.356,29.187,150843.488144,1,149820.749485,164.516462,466.551489,25.675313,361.848483,0.113738,0.257645,0.007683,32.209,0
1691,1609043984.592819,163,132,317,261,16.494291,4,21.586,31.730,150799.560783,1,149947.029923,195.947857,329.849110,21.639333,300.946358,0.123700,0.257622,0.007682,35.074,0
1692,1609043984.792894,157,146,320,265,14.486758,3,18.436,29.579,151019.317946,1,150155.614308,115.534222,383.462108,27.014636,333.549542,0.097991,0.257599,0.007683,32.804,0
1693,1609043984.992986,157,146,309,255,15.470155,4,24.155,36.839,151137.212524,1,150279.464400,130.512664,388.891584,24.217918,309.980171,0.112482,0.257585,0.007683,40.721,0
1694,1609043985.192998,160,148,302,248,17.303533,5,29.575,41.556,151794.150672,1,150362.134189,275.990819,643.739117,32.579077,475.563391,0.101955,0.257597,0.007685,45.074,0
1695,1609043985.393058,153,146,293,243,20.234243,5,30.082,42.352,151879.973047,1,150846.120002,102.340808,494.595634,19.668437,413.097769,0.073603,0.257570,0.007680,46.114,0
1696,1609043985.593109,145,147,304,246,27.995867,4,25.450,39.478,151824.592027,1,150899.664244,117.265869,422.597230,15.853311,365.059704,0.113767,0.257571,0.007681,43.082,0
1697,1609043985.793194,158,153,312,254,14.639532,3,22.451,37.086,151959.318715,1,151017.246310,146.813083,419.105670,14.862100,357.137625,0.137720,0.257573,0.007681,42.034,0
1698,1609043985.993294,161,150,308,253,17.206012,4,26.693,44.166,152390.950982,1,151252.262167,174.012899,520.212275,14.236616,426.067634,0.147466,0.257573,0.007679,48.342,0
1699,1609043986.193283,165,152,307,250,17.171296,4,27.770,43.439,152552.423825,1,151582.611001,160.449058,424.926163,17.899104,362.380599,0.099261,0.257559,0.007680,47.822,0
1700,1609043986.393374,154,152,303,248,14.454326,3,23.316,41.629,152737.037168,1,151715.694396,206.739459,420.667288,15.764262,374.009940,0.067571,0.257552,0.007680,45.893,0
1701,1609043986.593383,158,152,297,241,16.237147,3,23.094,38.797,152807.689867,1,151851.514950,255.284280,381.423044,16.341776,298.958993,0.143362,0.257566,0.007682,42.586,0
