frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2945,1609043938.579568,166,188,3,132,115,0,17,0,186,25.376000,8.233000,34.940000
2946,1609043938.679548,169,186,1,132,113,0,18,0,189,24.597000,8.150000,33.624000
2947,1609043938.779604,169,189,1,130,112,0,17,0,189,25.553000,8.380000,35.040000
2948,1609043938.879602,172,189,0,128,107,0,21,0,189,24.799000,7.933000,33.610000
2949,1609043938.979680,157,189,2,129,108,0,20,0,190,25.573000,8.059000,35.065000
2950,1609043939.079667,167,190,2,132,105,0,27,0,189,24.749000,8.486000,34.111000
2951,1609043939.179719,173,189,0,127,103,0,24,0,187,25.529000,7.943000,35.054000
2952,1609043939.279694,162,187,5,127,102,0,25,0,186,24.778000,8.200000,33.901000
2953,1609043939.379770,157,186,5,131,112,0,19,0,189,25.509000,8.465000,35.057000
2954,1609043939.479782,162,189,8,125,101,0,24,0,184,24.625000,8.078000,33.612000
2955,1609043939.579793,154,184,7,125,99,0,25,0,187,25.584000,8.425000,37.901000
2956,1609043939.679840,166,187,3,123,101,0,22,0,185,24.515000,8.595000,34.012000
2957,1609043939.779916,166,185,2,126,106,0,19,0,188,25.575000,7.667000,35.098000
2958,1609043939.879926,164,188,7,121,102,0,19,0,187,24.567000,8.714000,34.179000
2959,1609043939.979971,128,187,33,114,94,0,20,0,187,25.424000,8.729000,36.045000
2960,1609043940.079981,141,187,20,110,89,0,21,0,187,24.855000,10.832000,36.599000
2961,1609043940.180011,171,187,2,118,89,0,26,0,187,25.616000,8.391000,35.010000
2962,1609043940.279993,172,187,0,125,96,0,25,0,187,24.474000,8.702000,34.087000
2963,1609043940.380039,171,187,0,125,98,0,25,0,187,25.487000,8.093000,37.003000
2964,1609043940.480084,177,187,1,122,96,0,21,0,185,24.775000,8.958000,34.683000
2965,1609043940.580094,166,185,3,123,94,0,24,0,185,25.580000,7.780000,37.791000
2966,1609043940.680143,167,185,1,122,96,0,24,0,186,24.516000,8.430000,33.844000
2967,1609043940.780186,167,186,1,124,102,0,20,0,186,25.451000,9.813000,38.080000
2968,1609043940.880185,172,186,0,122,101,0,21,0,188,24.596000,8.169000,33.695000
2969,1609043940.980229,168,188,0,123,100,0,21,0,187,25.634000,7.617000,34.996000
2970,1609043941.080258,168,187,3,123,97,0,24,0,187,24.597000,8.268000,33.753000
2971,1609043941.180306,166,187,0,129,102,0,25,0,187,25.431000,8.332000,34.806000
2972,1609043941.280348,158,187,7,133,109,0,22,0,185,24.822000,8.246000,33.969000
2973,1609043941.380352,159,185,7,140,114,0,23,0,184,25.363000,9.494000,37.217000
2974,1609043941.480374,146,184,14,137,106,1,28,0,186,24.909000,8.542000,34.496000
2975,1609043941.580377,154,186,7,132,105,0,25,0,183,25.528000,9.289000,36.863000
2976,1609043941.680385,149,183,9,129,101,1,26,0,184,24.525000,9.591000,35.051000
2977,1609043941.780532,154,184,8,133,112,0,20,0,185,25.428000,8.196000,35.247000
2978,1609043941.880468,150,185,7,139,115,0,23,0,185,24.473000,8.568000,34.011000
2979,1609043941.980501,142,185,11,143,113,0,29,0,186,25.490000,8.320000,35.246000
2980,1609043942.080532,151,186,8,136,110,0,25,0,185,28.889000,9.013000,38.923000
2981,1609043942.180567,160,185,3,135,120,0,15,0,187,25.495000,8.365000,34.856000
2982,1609043942.280655,158,187,5,128,115,0,13,0,189,24.658000,8.466000,34.036000
2983,1609043942.380665,158,189,5,133,115,0,18,0,186,25.146000,8.613000,34.799000
2984,1609043942.480706,155,186,10,131,108,0,23,0,185,24.428000,9.853000,35.207000
2985,1609043942.580697,163,185,4,133,108,0,25,0,185,31.978000,9.959000,42.967000
2986,1609043942.680700,161,185,5,132,113,0,19,0,184,24.586000,9.092000,34.626000
2987,1609043942.780792,166,184,2,132,111,0,21,0,185,25.554000,7.594000,35.318000
2988,1609043942.880768,169,185,0,131,113,0,18,0,186,24.676000,8.362000,33.945000
2989,1609043942.980797,165,186,3,130,104,0,25,0,187,25.541000,8.726000,35.299000
2990,1609043943.080807,167,187,3,134,106,1,27,0,186,24.753000,8.145000,33.836000
2991,1609043943.180853,170,186,0,136,111,0,25,0,189,25.452000,8.324000,34.828000
2992,1609043943.280873,165,189,4,136,110,0,26,0,188,24.787000,8.014000,33.697000
2993,1609043943.380911,168,188,3,145,120,0,25,0,190,25.507000,9.169000,36.037000
2994,1609043943.480945,170,190,0,144,115,0,29,0,188,24.821000,8.031000,33.678000
2995,1609043943.580980,170,188,0,139,112,0,27,0,190,25.437000,8.049000,34.505000
2996,1609043943.681025,173,190,0,143,114,0,29,0,191,24.756000,7.956000,33.530000
2997,1609043943.781031,168,191,1,146,113,0,33,0,188,25.470000,8.521000,37.324000
2998,1609043943.881101,173,188,0,131,100,0,31,0,190,24.691000,7.979000,33.505000
2999,1609043943.981113,170,190,0,137,106,0,31,0,190,25.479000,9.762000,36.923000
3000,1609043944.081324,172,190,2,129,98,0,31,0,192,24.709000,11.463000,36.977000
3001,1609043944.181246,175,192,1,126,96,0,30,0,192,25.458000,8.111000,35.159000
3002,1609043944.281230,175,192,0,141,113,0,28,0,192,25.666000,10.802000,37.372000
3003,1609043944.381225,172,192,0,134,107,0,26,0,191,25.526000,8.205000,35.961000
3004,1609043944.481340,172,191,0,129,102,0,26,0,191,24.842000,12.045000,37.762000
3005,1609043944.581373,172,191,0,125,97,0,28,0,190,25.570000,8.400000,35.185000
3006,1609043944.681400,166,190,1,137,109,0,26,0,190,25.228000,11.028000,37.144000
3007,1609043944.781393,168,190,1,141,109,0,31,0,190,25.485000,8.335000,36.039000
3008,1609043944.881411,168,190,0,143,114,0,28,0,189,24.485000,11.373000,36.764000
3009,1609043944.981441,171,189,2,143,114,0,28,0,189,25.422000,8.237000,35.059000
3010,1609043945.081400,168,189,4,150,122,0,26,0,190,24.879000,12.048000,37.845000
3011,1609043945.181408,174,190,3,142,113,0,29,0,188,25.371000,7.439000,34.831000
3012,1609043945.281482,170,188,2,140,115,1,22,0,190,29.928000,8.959000,39.907000
3013,1609043945.381492,170,190,2,138,116,1,20,0,190,25.481000,7.900000,34.867000
3014,1609043945.481541,170,190,3,142,116,1,23,0,190,24.713000,11.827000,37.418000
3015,1609043945.581593,165,190,4,142,115,0,24,0,188,25.411000,8.198000,35.189000
3016,1609043945.681580,164,188,4,139,118,0,18,0,186,24.658000,11.761000,37.316000
3017,1609043945.781632,157,186,5,141,115,0,24,0,187,25.516000,9.537000,37.808000
3018,1609043945.881646,156,187,9,141,119,0,22,0,189,25.435000,10.817000,37.166000
3019,1609043945.981680,163,189,10,135,115,0,20,0,187,25.024000,10.211000,37.494000
3020,1609043946.081750,165,187,4,139,115,0,24,0,189,24.857000,12.088000,37.864000
3021,1609043946.181689,163,189,4,140,119,0,21,0,187,25.419000,7.776000,35.436000
3022,1609043946.281724,164,187,0,139,119,0,19,0,186,24.909000,12.023000,38.130000
3023,1609043946.381776,172,186,1,138,114,0,24,0,187,25.543000,8.375000,35.105000
3024,1609043946.481787,172,187,2,140,117,0,23,0,188,25.172000,12.031000,38.190000
3025,1609043946.581888,175,188,0,143,120,0,22,0,187,25.456000,8.145000,35.600000
3026,1609043946.681883,170,187,1,143,117,0,24,0,186,24.669000,12.046000,37.529000
3027,1609043946.781919,170,186,0,140,113,0,27,0,188,25.513000,7.889000,35.104000
3028,1609043946.881893,173,188,1,138,115,0,23,0,186,24.678000,12.020000,37.844000
3029,1609043946.981959,168,186,4,146,122,0,24,0,187,25.559000,8.719000,35.419000
3030,1609043947.081960,169,187,1,145,124,0,20,0,187,24.548000,11.766000,37.368000
3031,1609043947.182002,173,187,0,144,124,0,19,0,190,23.974000,7.532000,32.566000
3032,1609043947.282088,170,190,3,151,129,0,20,0,189,24.693000,12.349000,38.083000
3033,1609043947.382092,175,189,0,153,130,0,21,0,190,25.153000,7.847000,36.954000
3034,1609043947.482177,172,190,2,152,133,1,17,0,189,24.690000,12.064000,37.579000
3035,1609043947.582194,174,189,1,149,132,0,17,0,186,25.114000,7.446000,37.883000
3036,1609043947.682228,167,186,2,150,135,0,15,0,186,24.739000,11.727000,37.270000
3037,1609043947.782291,168,186,0,151,137,0,14,0,188,25.113000,7.275000,33.299000
3038,1609043947.882327,169,188,5,148,130,0,18,0,191,25.120000,11.537000,37.502000
3039,1609043947.982333,174,191,0,150,132,1,17,0,192,25.195000,8.508000,38.350000
3040,1609043948.082411,172,192,2,146,129,1,16,0,189,24.579000,12.408000,37.823000
3041,1609043948.182365,168,189,2,149,134,0,15,0,188,25.123000,7.677000,35.231000
3042,1609043948.282419,167,188,4,146,130,0,16,0,186,25.094000,12.919000,38.833000
3043,1609043948.382529,169,186,1,147,129,0,17,0,186,25.054000,7.687000,38.529000
3044,1609043948.482522,163,186,3,149,129,0,19,0,185,25.193000,11.936000,37.993000
3045,1609043948.582457,164,185,0,146,126,0,19,0,185,25.177000,8.186000,36.850000
3046,1609043948.682480,169,185,0,150,136,0,13,0,186,24.584000,11.705000,37.154000
3047,1609043948.782531,169,186,1,144,129,1,14,0,186,25.149000,8.779000,36.876000
3048,1609043948.882541,167,186,0,144,131,0,13,0,185,24.385000,12.031000,37.510000
3049,1609043948.982688,166,185,1,146,135,0,10,0,190,25.170000,7.624000,37.044000
3050,1609043949.082589,175,190,0,148,131,0,10,0,184,26.928000,7.663000,35.413000
3051,1609043949.182607,164,184,1,149,129,0,13,0,182,24.938000,7.468000,33.361000
3052,1609043949.282638,165,182,0,144,129,0,10,0,183,25.055000,11.743000,37.648000
3053,1609043949.382672,161,183,0,142,128,0,9,0,183,27.740000,12.743000,41.403000
3054,1609043949.482716,159,183,0,146,136,0,5,0,184,24.803000,11.742000,37.380000
3055,1609043949.582715,157,184,2,135,125,0,7,0,187,25.443000,7.327000,35.771000
3056,1609043949.682771,161,187,0,142,132,0,9,0,187,25.442000,11.384000,37.667000
3057,1609043949.782755,159,187,2,130,119,0,10,0,187,25.127000,7.439000,37.076000
3058,1609043949.882847,165,187,2,130,126,0,3,0,187,24.929000,12.489000,38.237000
3059,1609043949.982827,160,187,2,132,125,0,7,0,187,25.485000,7.647000,38.561000
3060,1609043950.082877,164,187,0,133,127,0,6,0,187,25.629000,11.437000,37.908000
3061,1609043950.182871,163,187,5,136,130,0,6,0,186,25.021000,7.680000,33.658000
3062,1609043950.282926,163,186,0,141,135,0,6,0,186,25.407000,11.639000,37.901000
3063,1609043950.382944,163,186,0,142,134,0,8,0,185,25.097000,7.950000,35.798000
3064,1609043950.482942,167,185,0,143,136,0,6,0,182,24.952000,12.690000,38.479000
3065,1609043950.583004,165,182,0,141,134,0,7,0,182,25.001000,7.503000,33.428000
3066,1609043950.683037,152,182,0,143,135,0,8,0,184,25.103000,12.298000,38.394000
3067,1609043950.783041,166,184,0,136,130,0,6,0,183,25.115000,7.559000,34.377000
3068,1609043950.883113,165,183,0,138,129,0,6,0,183,30.514000,9.248000,40.594000
3069,1609043950.983121,166,183,0,137,129,0,8,0,186,25.519000,7.867000,37.354000
3070,1609043951.083153,164,186,3,134,128,0,6,0,186,24.944000,12.412000,38.255000
3071,1609043951.183181,166,186,0,132,127,0,5,0,186,25.736000,10.195000,36.648000
3072,1609043951.283245,165,186,0,134,126,0,8,0,185,25.205000,12.197000,38.259000
3073,1609043951.383234,167,185,0,140,134,0,6,0,186,25.114000,7.609000,33.768000
3074,1609043951.483286,164,186,0,146,134,0,12,0,186,25.046000,11.864000,37.885000
3075,1609043951.583264,157,186,1,147,136,0,11,0,186,25.089000,7.468000,33.597000
3076,1609043951.683343,164,186,4,148,132,0,15,0,185,25.482000,12.439000,38.911000
3077,1609043951.783318,162,185,1,153,134,0,16,0,185,24.983000,7.722000,33.684000
3078,1609043951.883364,161,185,1,154,142,0,10,0,185,25.165000,12.038000,38.145000
3079,1609043951.983408,166,185,1,153,137,0,12,0,184,24.785000,8.716000,37.891000
3080,1609043952.083418,165,184,3,150,136,0,11,0,185,25.846000,11.267000,38.128000
3081,1609043952.183463,163,185,1,155,141,0,8,0,184,25.493000,8.663000,38.975000
3082,1609043952.283456,163,184,0,152,140,0,11,0,186,25.576000,12.851000,39.344000
3083,1609043952.383512,171,186,0,150,140,0,9,0,186,25.072000,8.278000,38.966000
3084,1609043952.483541,170,186,2,143,134,0,8,0,188,25.200000,12.246000,38.348000
3085,1609043952.583645,164,188,6,145,135,0,8,0,187,25.503000,9.054000,37.940000
3086,1609043952.683576,166,187,1,148,132,0,12,0,186,25.787000,12.146000,38.774000
3087,1609043952.783617,164,186,0,145,134,0,9,0,186,25.090000,7.503000,33.548000
3088,1609043952.883644,165,186,1,148,138,0,8,0,187,25.273000,12.238000,38.329000
3089,1609043952.983694,163,187,0,149,140,0,6,0,187,25.643000,10.264000,36.628000
3090,1609043953.083721,162,187,1,152,142,0,8,0,187,24.823000,12.003000,37.653000
3091,1609043953.183780,162,187,0,155,145,1,5,0,188,25.112000,7.651000,33.735000
3092,1609043953.283827,163,188,2,151,144,0,7,0,187,24.475000,12.708000,38.138000
3093,1609043953.383902,160,187,0,154,146,0,7,0,187,25.036000,7.395000,33.448000
3094,1609043953.483826,169,187,1,150,142,0,7,0,187,25.384000,11.839000,38.089000
3095,1609043953.583870,171,187,0,150,143,0,6,0,187,25.141000,8.390000,36.727000
3096,1609043953.683892,170,187,2,153,144,0,9,0,187,24.428000,12.432000,37.780000
3097,1609043953.783947,171,187,0,151,143,0,8,0,189,25.042000,7.862000,33.832000
3098,1609043953.883993,173,189,1,146,137,0,9,0,191,24.651000,12.395000,37.917000
3099,1609043953.984014,173,191,1,151,145,0,6,0,192,25.165000,7.511000,38.412000
3100,1609043954.084017,171,192,0,144,136,1,7,0,192,24.928000,13.107000,38.966000
3101,1609043954.184048,167,192,1,143,134,1,6,0,187,25.060000,8.241000,35.879000
3102,1609043954.284161,155,187,2,139,133,0,4,0,185,24.718000,12.253000,37.918000
3103,1609043954.384130,166,185,1,136,130,0,4,0,183,25.137000,7.533000,37.161000
3104,1609043954.484118,167,183,1,136,131,0,5,0,184,24.017000,12.151000,37.006000
3105,1609043954.584137,165,184,3,136,129,0,7,0,183,24.999000,7.664000,33.562000
3106,1609043954.684145,167,183,1,129,119,0,10,0,181,24.771000,12.483000,38.056000
3107,1609043954.784210,165,181,0,125,116,0,8,0,183,24.962000,7.412000,33.268000
3108,1609043954.884244,167,183,1,128,118,0,7,0,183,25.214000,12.072000,38.156000
3109,1609043954.984257,161,183,0,127,118,0,8,0,185,25.560000,8.040000,37.514000
3110,1609043955.084300,164,185,0,134,121,0,10,0,184,24.545000,11.884000,37.247000
3111,1609043955.184333,140,184,1,139,129,0,7,0,181,24.876000,7.276000,33.024000
3112,1609043955.284408,161,181,1,139,130,0,8,0,180,25.378000,11.846000,38.051000
3113,1609043955.384362,160,180,1,141,131,0,10,0,182,24.979000,7.308000,33.180000
3114,1609043955.484453,162,182,0,139,132,0,7,0,181,24.418000,12.073000,37.269000
3115,1609043955.584488,163,181,0,139,128,0,11,0,181,25.021000,7.440000,33.318000
3116,1609043955.684511,163,181,0,142,132,0,9,0,181,24.902000,12.157000,37.883000
3117,1609043955.784644,159,181,0,137,129,0,8,0,181,25.413000,7.683000,37.337000
3118,1609043955.884563,162,181,0,139,131,0,8,0,182,25.715000,7.492000,34.239000
3119,1609043955.984526,162,182,1,145,137,0,8,0,182,25.071000,7.788000,36.900000
3120,1609043956.084573,152,182,4,139,133,0,6,0,181,24.446000,12.679000,37.967000
3121,1609043956.184629,167,181,0,140,134,0,6,0,181,25.279000,9.710000,38.694000
3122,1609043956.284658,165,181,0,136,128,0,8,0,181,24.343000,12.825000,38.238000
3123,1609043956.384777,157,181,0,141,132,0,9,0,180,25.212000,7.441000,33.560000
3124,1609043956.484775,155,180,0,134,124,0,10,0,181,24.260000,12.620000,37.735000
3125,1609043956.584833,165,181,0,139,127,0,12,0,184,25.718000,10.308000,36.812000
3126,1609043956.684827,168,184,0,137,125,0,12,0,182,24.665000,12.814000,38.555000
3127,1609043956.784807,163,182,0,139,127,0,11,0,187,24.918000,7.688000,33.543000
3128,1609043956.884833,170,187,0,145,127,0,11,0,181,30.601000,7.479000,38.973000
3129,1609043956.984881,158,181,0,145,124,0,12,0,183,24.927000,7.327000,33.189000
3130,1609043957.084892,162,183,0,145,124,0,17,0,184,24.463000,12.636000,37.901000
3131,1609043957.184888,162,184,1,142,131,0,11,0,183,24.108000,8.286000,33.343000
3132,1609043957.284895,165,183,0,139,127,0,12,0,183,24.649000,12.380000,37.995000
3133,1609043957.384977,160,183,1,141,127,0,14,0,183,25.422000,7.831000,35.667000
3134,1609043957.485000,162,183,1,140,126,0,14,0,182,25.606000,11.569000,38.112000
3135,1609043957.584993,164,182,0,139,128,0,11,0,183,25.877000,8.126000,35.841000
3136,1609043957.685071,164,183,0,137,123,0,14,0,182,24.893000,12.033000,37.879000
3137,1609043957.785348,166,182,0,143,130,0,13,0,182,25.773000,8.218000,36.047000
3138,1609043957.885216,164,182,0,143,133,0,10,0,183,25.537000,11.980000,38.508000
3139,1609043957.985159,163,183,3,139,130,0,9,0,184,25.854000,7.801000,36.439000
3140,1609043958.085167,167,184,0,141,130,0,11,0,185,25.775000,9.446000,36.190000
3141,1609043958.185292,162,185,1,144,132,2,10,0,188,25.507000,9.615000,36.228000
3142,1609043958.285229,174,188,0,140,132,0,8,0,188,24.419000,10.099000,35.358000
3143,1609043958.385257,168,188,0,139,132,0,7,0,189,24.838000,7.141000,33.529000
3144,1609043958.485265,166,189,0,136,127,1,8,0,191,23.681000,8.091000,32.663000
3145,1609043958.585328,167,191,0,138,128,0,10,0,191,25.072000,7.857000,33.931000
3146,1609043958.685396,170,191,0,140,131,0,9,0,192,25.021000,9.362000,35.305000
3147,1609043958.785422,166,192,0,142,130,0,12,0,186,24.629000,7.434000,33.110000
3148,1609043958.885474,165,186,1,148,141,0,7,0,183,24.868000,10.176000,35.982000
3149,1609043958.985496,162,183,0,141,131,0,10,0,184,24.701000,7.770000,33.515000
3150,1609043959.085484,163,184,0,145,136,0,9,0,182,24.841000,10.404000,36.168000
3151,1609043959.185490,163,182,2,147,136,0,11,0,183,24.853000,7.960000,33.853000
3152,1609043959.285541,165,183,0,147,138,0,9,0,184,24.744000,10.173000,35.861000
3153,1609043959.385573,166,184,0,148,140,0,8,0,184,25.023000,8.526000,35.630000
3154,1609043959.485558,168,184,0,152,139,0,11,0,186,24.809000,11.894000,37.641000
3155,1609043959.585604,169,186,0,148,135,0,11,0,185,25.038000,7.876000,34.951000
3156,1609043959.685614,171,185,1,145,130,0,14,0,186,24.892000,11.155000,36.943000
3157,1609043959.785652,172,186,1,148,135,0,13,0,186,24.656000,7.700000,33.805000
3158,1609043959.885700,165,186,3,147,134,0,13,0,189,24.994000,9.830000,35.828000
3159,1609043959.985742,168,189,2,146,130,0,15,0,186,24.920000,7.938000,33.862000
3160,1609043960.085729,163,186,1,143,129,0,14,0,182,24.717000,9.729000,35.315000
3161,1609043960.185767,158,182,1,145,132,0,12,0,183,24.851000,7.924000,35.018000
3162,1609043960.285830,162,183,1,142,124,0,17,0,183,24.850000,11.146000,36.838000
3163,1609043960.385860,158,183,4,145,128,0,16,0,190,24.593000,7.583000,33.228000
3164,1609043960.485847,166,190,3,134,116,0,18,0,186,24.861000,10.058000,35.784000
3165,1609043960.585901,160,186,3,136,117,0,19,0,186,24.824000,8.208000,34.162000
3166,1609043960.685913,153,186,5,133,113,0,20,0,190,24.717000,9.855000,35.400000
3167,1609043960.785948,153,190,10,137,121,0,16,0,185,24.827000,7.670000,33.300000
3168,1609043960.885984,152,185,6,138,121,0,17,0,189,25.124000,10.614000,36.576000
3169,1609043960.986098,148,189,12,135,118,0,17,0,186,29.153000,7.718000,37.700000
3170,1609043961.086062,160,186,5,133,112,0,21,0,188,24.732000,9.680000,35.217000
3171,1609043961.186057,156,188,4,135,114,1,20,0,191,24.913000,7.480000,33.175000
3172,1609043961.286121,157,191,4,132,112,0,20,0,192,25.039000,10.255000,36.117000
3173,1609043961.386102,143,192,4,131,105,0,22,0,187,24.884000,8.087000,35.876000
3174,1609043961.486183,134,187,3,126,104,0,13,0,183,29.370000,8.997000,39.550000
3175,1609043961.586231,131,183,15,124,103,1,13,0,185,25.110000,11.548000,37.928000
3176,1609043961.686250,131,185,3,114,104,0,9,0,187,25.075000,13.110000,39.008000
3177,1609043961.786277,143,187,0,119,109,0,10,0,185,25.467000,8.892000,39.168000
3178,1609043961.886309,141,185,4,124,112,0,12,0,184,24.342000,12.633000,38.117000
3179,1609043961.986333,143,184,0,119,101,0,14,0,185,25.261000,8.216000,34.399000
3180,1609043962.086339,137,185,0,117,99,0,18,0,188,25.520000,12.803000,39.173000
3181,1609043962.186371,141,188,1,121,103,0,15,0,187,25.405000,7.763000,34.096000
3182,1609043962.286413,136,187,0,114,93,0,16,0,186,25.654000,12.415000,38.957000
3183,1609043962.386415,129,186,3,117,97,0,16,0,185,25.000000,7.691000,33.662000
3184,1609043962.486507,133,185,5,114,91,0,19,0,185,25.347000,13.332000,39.585000
3185,1609043962.586504,131,185,2,113,93,0,17,0,186,25.070000,7.582000,33.661000
3186,1609043962.686485,132,186,1,112,95,0,17,0,186,25.260000,12.417000,38.466000
3187,1609043962.786609,133,186,0,105,87,0,18,0,185,24.806000,7.239000,32.927000
3188,1609043962.886609,131,185,1,106,86,1,16,0,186,25.415000,11.882000,38.070000
3189,1609043962.986579,126,186,3,105,88,0,17,0,189,24.821000,8.107000,33.857000
3190,1609043963.086622,125,189,3,101,75,0,22,0,188,25.222000,12.190000,38.189000
3191,1609043963.186638,124,188,3,93,78,0,15,0,187,29.076000,8.023000,38.045000
3192,1609043963.286715,121,187,7,100,82,0,18,0,187,25.314000,12.541000,38.638000
3193,1609043963.386745,121,187,2,94,79,0,15,0,186,29.960000,8.074000,38.921000
3194,1609043963.486780,117,186,5,91,74,0,17,0,187,25.133000,12.309000,38.227000
3195,1609043963.586760,117,187,1,94,77,1,16,0,190,28.504000,7.296000,36.706000
3196,1609043963.686819,114,190,2,74,62,0,12,0,189,25.515000,12.397000,38.689000
3197,1609043963.786817,123,189,3,80,70,0,10,0,190,29.352000,8.632000,39.283000
3198,1609043963.886970,114,190,4,88,76,0,12,0,189,25.552000,14.102000,40.429000
3199,1609043963.986901,117,189,2,90,76,0,14,0,192,28.417000,7.514000,36.794000
3200,1609043964.087007,103,192,8,79,63,0,16,0,190,25.427000,12.427000,38.629000
3201,1609043964.186937,106,190,11,87,71,0,16,0,190,29.624000,8.525000,39.390000
3202,1609043964.287021,110,190,9,93,73,0,19,0,189,25.366000,12.996000,39.144000
3203,1609043964.387067,99,189,20,94,74,1,17,0,190,29.147000,8.941000,39.119000
3204,1609043964.487039,108,190,10,97,76,1,19,0,190,25.121000,12.639000,38.675000
3205,1609043964.587062,118,190,9,89,72,0,16,0,190,28.650000,8.379000,37.872000
3206,1609043964.687120,115,190,6,101,85,2,13,0,188,25.427000,14.011000,40.232000
3207,1609043964.787117,117,188,6,98,84,1,12,0,187,29.705000,8.193000,38.676000
3208,1609043964.887158,119,187,1,101,88,1,11,0,188,25.304000,12.878000,38.989000
3209,1609043964.987164,109,188,3,98,88,0,9,0,189,28.718000,7.574000,37.224000
3210,1609043965.087412,123,189,1,102,89,0,11,0,188,25.329000,12.738000,38.849000
3211,1609043965.187285,112,188,10,93,83,0,9,0,187,29.724000,8.322000,38.932000
3212,1609043965.287444,110,187,21,99,82,0,15,0,188,25.308000,13.042000,39.222000
3213,1609043965.387308,123,188,4,98,88,1,8,0,188,29.797000,8.792000,39.512000
3214,1609043965.487342,119,188,3,102,93,0,7,0,188,25.315000,12.508000,38.695000
3215,1609043965.587322,119,188,0,96,80,0,14,0,189,26.665000,9.475000,36.962000
3216,1609043965.687644,116,189,6,97,82,0,14,0,187,24.920000,12.766000,38.594000
3217,1609043965.787380,120,187,3,93,80,1,11,0,188,29.838000,8.493000,39.335000
3218,1609043965.887409,115,188,4,90,76,2,11,0,188,25.313000,12.087000,38.293000
3219,1609043965.987591,124,188,4,96,86,0,9,0,190,28.521000,8.527000,38.030000
3220,1609043966.087479,130,190,6,103,85,2,15,0,188,25.332000,12.224000,38.504000
3221,1609043966.187553,127,188,4,106,95,0,10,0,189,29.902000,8.264000,39.205000
3222,1609043966.287564,128,189,6,110,97,2,10,0,189,25.486000,12.871000,39.258000
3223,1609043966.387563,121,189,27,121,106,0,14,0,190,29.412000,9.700000,40.119000
3224,1609043966.487596,118,190,22,127,116,0,9,0,189,25.410000,14.945000,41.334000
3225,1609043966.587642,134,189,13,128,121,0,7,0,189,30.448000,9.196000,40.547000
3226,1609043966.687672,146,189,8,126,119,0,4,0,187,25.491000,14.954000,41.437000
3227,1609043966.787674,145,187,7,135,123,0,10,0,188,29.545000,8.452000,38.992000
3228,1609043966.887981,146,188,7,134,127,0,5,0,189,25.345000,14.048000,40.374000
3229,1609043966.988039,135,189,7,125,121,0,2,0,189,30.026000,8.528000,39.604000
3230,1609043967.087777,143,189,8,123,118,0,3,0,190,25.989000,11.936000,38.885000
3231,1609043967.188143,131,190,19,133,127,0,4,0,190,26.272000,8.841000,36.171000
3232,1609043967.288040,148,190,8,127,122,0,3,0,189,25.446000,13.370000,39.811000
3233,1609043967.388181,149,189,3,138,133,0,3,0,189,30.604000,8.345000,39.772000
3234,1609043967.487993,159,189,7,145,139,1,3,0,189,25.429000,12.588000,39.056000
3235,1609043967.588059,166,189,3,152,144,1,5,0,189,29.826000,8.473000,39.709000
3236,1609043967.688288,172,189,0,140,136,0,2,0,188,25.442000,12.315000,38.713000
3237,1609043967.788280,168,188,0,145,138,0,5,0,188,29.857000,8.140000,38.777000
3238,1609043967.888429,172,188,1,146,137,0,7,0,189,25.326000,12.466000,38.793000
3239,1609043967.988196,168,189,1,138,131,0,5,0,189,29.516000,9.096000,39.747000
3240,1609043968.088398,169,189,0,142,133,0,7,0,190,25.409000,12.298000,38.671000
3241,1609043968.188086,174,190,0,144,134,0,8,0,190,29.627000,8.195000,38.653000
3242,1609043968.288385,173,190,1,150,142,0,6,0,190,25.525000,12.366000,38.940000
3243,1609043968.388327,170,190,1,143,136,0,5,0,189,30.417000,8.364000,39.609000
3244,1609043968.488187,173,189,0,141,136,0,3,0,189,25.554000,13.554000,40.158000
3245,1609043968.588432,167,189,0,140,137,0,1,0,189,30.722000,8.545000,40.507000
3246,1609043968.688291,167,189,1,146,141,1,2,0,190,25.585000,12.890000,39.586000
3247,1609043968.788524,170,190,0,150,147,0,1,0,190,29.809000,8.410000,39.077000
3248,1609043968.888286,169,190,0,146,141,0,3,0,190,25.495000,13.004000,39.542000
3249,1609043968.988544,165,190,1,145,141,0,2,0,190,29.767000,8.469000,39.108000
3250,1609043969.088811,169,190,0,151,147,0,2,0,190,25.669000,12.303000,39.017000
3251,1609043969.188607,170,190,0,149,145,1,1,0,190,29.642000,8.482000,38.972000
3252,1609043969.288593,169,190,1,149,146,0,1,0,190,25.629000,12.316000,38.884000
3253,1609043969.388677,173,190,0,153,149,0,2,0,190,29.141000,8.481000,38.473000
3254,1609043969.488677,168,190,4,151,146,0,3,0,190,25.463000,12.697000,39.220000
3255,1609043969.588493,170,190,1,152,148,0,2,0,190,30.087000,8.557000,39.618000
3256,1609043969.688623,175,190,0,153,148,0,3,0,190,25.564000,12.506000,39.049000
3257,1609043969.788990,170,190,0,150,148,0,1,0,190,29.424000,8.624000,39.019000
3258,1609043969.888945,169,190,1,153,151,0,0,0,189,25.567000,12.311000,38.998000
3259,1609043969.988659,172,189,0,154,150,0,2,0,190,29.757000,7.593000,38.388000
