frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1343,1609055438.766422,185,208,305,0,19.610429,4,11.157,18.357,36651.539123,1,36227.891262,94.933286,328.386745,0.000000,0.000000,0.241267,0.174568,0.008217,19.766,0
1344,1609055438.966409,183,206,312,0,17.126664,4,14.529,20.981,36666.181726,1,36253.821110,98.872147,313.162092,0.000000,0.000000,0.255432,0.174554,0.008217,22.204,0
1345,1609055439.166455,170,198,311,0,14.794829,6,17.089,25.044,36681.619308,1,36262.925858,111.711246,306.656761,0.000000,0.000000,0.292252,0.174537,0.008217,26.408,0
1346,1609055439.366553,182,198,322,0,14.889684,5,11.937,17.467,36685.944984,1,36272.547648,123.792154,289.277953,0.000000,0.000000,0.319757,0.174508,0.008217,18.746,0
1347,1609055439.566627,186,200,327,0,17.259193,4,10.562,18.275,36738.228243,1,36289.601191,139.035334,309.261010,0.000000,0.000000,0.308313,0.174481,0.008215,20.088,0
1348,1609055439.766654,182,199,315,0,23.848845,4,28.694,42.667,36793.229635,1,36324.609607,153.270115,315.014461,0.000000,0.000000,0.279488,0.174447,0.008213,44.326,0
1349,1609055439.966717,176,203,322,0,29.958150,4,15.161,39.289,36770.258574,1,36364.507548,142.658559,262.754191,0.000000,0.000000,0.256123,0.174425,0.008212,40.660,0
1350,1609055440.166754,169,203,327,0,31.899820,4,28.715,45.732,36759.894065,1,36387.544516,127.627091,244.384760,0.000000,0.000000,0.234826,0.174407,0.008211,48.039,0
1351,1609055440.366789,186,199,345,0,29.937006,4,32.829,54.853,36767.687817,1,36383.246324,143.394877,240.707409,0.000000,0.000000,0.225441,0.174403,0.008210,58.067,0
1352,1609055440.566828,190,204,347,0,25.067162,7,34.581,49.324,36778.009908,0,36404.275356,116.648462,256.746755,0.000000,0.000000,0.248725,0.174394,0.008210,51.059,0
1353,1609055440.766990,185,218,339,0,24.257914,7,35.565,49.710,36821.000442,0,36410.113898,111.709657,298.838235,0.000000,0.000000,0.267811,0.174384,0.008210,51.314,0
1354,1609055440.967143,161,210,353,0,24.918603,3,16.964,31.604,36807.284533,1,36415.760434,114.906143,276.279622,0.000000,0.000000,0.273668,0.174382,0.008210,33.496,0
1355,1609055441.167019,196,205,376,0,26.301365,5,25.101,38.108,36832.540025,1,36432.273426,108.415061,291.513833,0.000000,0.000000,0.263297,0.174383,0.008210,39.939,0
1356,1609055441.367146,192,203,372,0,24.770958,3,40.239,55.338,36848.590549,0,36446.036344,96.963612,305.253757,0.000000,0.000000,0.253558,0.174394,0.008210,57.526,0
1357,1609055441.567144,187,215,366,0,21.952898,5,31.368,42.479,36886.120851,1,36477.974465,67.640852,340.169369,0.000000,0.000000,0.249805,0.174412,0.008208,44.056,0
1358,1609055441.767199,183,211,355,0,21.738403,5,30.309,41.107,36934.315880,1,36455.806256,78.214388,399.959300,0.000000,0.000000,0.245182,0.174431,0.008208,42.605,0
1359,1609055441.967370,174,211,355,0,25.568424,6,34.780,45.176,36927.328103,1,36430.563942,101.582226,394.845922,0.000000,0.000000,0.244857,0.174442,0.008207,46.700,0
1360,1609055442.167402,167,196,370,0,24.123485,4,19.063,34.726,36820.461923,1,36440.030165,82.722069,297.373783,0.000000,0.000000,0.258590,0.174458,0.008207,36.539,0
1361,1609055442.367406,186,196,396,0,25.066228,5,26.424,34.482,36793.315315,1,36411.548533,80.222957,301.207651,0.000000,0.000000,0.257335,0.174450,0.008206,36.067,0
1362,1609055442.567433,181,206,379,0,29.489140,5,14.934,21.617,36787.875727,1,36429.307973,65.176790,293.055036,0.000000,0.000000,0.250180,0.174435,0.008206,23.046,0
1363,1609055442.767582,183,217,383,0,32.497076,6,16.667,23.883,36919.407771,1,36422.945787,62.573586,433.553450,0.000000,0.000000,0.236147,0.174412,0.008206,25.367,0
1364,1609055442.967589,175,213,384,0,28.653645,6,16.053,24.489,36914.699140,1,36409.649235,69.613983,435.102274,0.000000,0.000000,0.230979,0.174403,0.008206,25.948,0
1365,1609055443.167688,189,195,382,0,26.231907,7,16.616,24.024,36876.136832,1,36400.045794,65.663211,410.094825,0.000000,0.000000,0.236481,0.174403,0.008206,25.472,0
1366,1609055443.367746,187,192,378,0,25.452647,5,14.790,22.251,36843.251158,1,36386.926998,54.018712,401.972784,0.000000,0.000000,0.252194,0.174426,0.008207,23.928,0
1367,1609055443.567890,178,196,367,0,24.426659,6,18.464,23.755,36786.220133,1,36363.317387,44.752877,377.817955,0.000000,0.000000,0.270653,0.174442,0.008207,24.896,0
1368,1609055443.767829,176,197,359,0,25.360252,6,18.008,25.047,36785.880131,1,36341.508191,47.251384,396.789439,0.000000,0.000000,0.283778,0.174456,0.008207,26.672,0
1369,1609055443.967867,175,196,347,0,25.199915,6,14.015,18.465,36886.701604,1,36323.569961,54.359570,508.441148,0.000000,0.000000,0.285607,0.174478,0.008208,19.428,0
1370,1609055444.168054,167,194,346,0,24.884175,5,15.164,24.452,36826.740675,1,36313.881808,47.707476,464.820468,0.000000,0.000000,0.291524,0.174486,0.008209,26.089,0
1371,1609055444.368032,175,198,348,0,23.789194,5,39.779,52.088,36774.942412,1,36299.584132,48.487202,426.540242,0.000000,0.000000,0.292196,0.174490,0.008210,53.733,0
1372,1609055444.568111,164,207,336,0,23.499055,5,22.299,32.795,36758.152938,1,36297.168815,45.081107,415.571992,0.000000,0.000000,0.302274,0.174472,0.008211,34.665,0
1373,1609055444.768130,178,205,345,0,21.678310,3,41.046,61.425,36800.752892,0,36299.496620,45.445258,455.478153,0.000000,0.000000,0.316752,0.174443,0.008213,67.323,0
1374,1609055444.968195,176,197,348,0,20.303842,6,37.483,51.775,36765.505615,0,36300.626618,58.915840,405.628296,0.000000,0.000000,0.293468,0.174414,0.008215,54.889,0
1375,1609055445.168271,170,199,340,0,19.767941,3,34.258,55.273,36775.286620,0,36302.121340,64.381906,408.447660,0.000000,0.000000,0.248150,0.174403,0.008215,60.505,0
1376,1609055445.368372,179,194,341,0,21.679241,6,19.524,27.317,36784.688985,1,36294.478005,73.017478,416.857667,0.000000,0.000000,0.228388,0.174391,0.008216,29.098,0
1377,1609055445.568374,175,190,336,0,20.977029,4,11.815,17.077,36764.171349,1,36286.101001,73.337526,404.397539,0.000000,0.000000,0.215568,0.174374,0.008216,18.175,0
1378,1609055445.768435,159,187,330,0,18.450606,4,11.844,19.592,36692.829137,1,36266.995122,78.423545,347.075020,0.000000,0.000000,0.184623,0.174358,0.008216,21.112,0
1379,1609055445.968501,166,194,339,0,19.216184,4,9.020,14.208,36684.134692,1,36271.567509,71.692074,340.540336,0.000000,0.000000,0.121733,0.174368,0.008216,15.063,0
1380,1609055446.168639,176,198,339,0,18.625756,4,14.199,24.224,36685.355891,1,36297.434211,65.370487,322.216290,0.000000,0.000000,0.080798,0.174396,0.008216,25.796,0
1381,1609055446.368663,154,205,342,0,19.722282,4,11.954,20.727,36734.551115,1,36344.915134,76.255660,313.044744,0.000000,0.000000,0.101309,0.174427,0.008216,22.228,0
1382,1609055446.568862,163,204,355,0,19.793710,4,13.590,22.194,36750.567937,1,36368.194274,82.626142,299.410379,0.000000,0.000000,0.144471,0.174452,0.008216,23.633,0
1383,1609055446.768705,175,201,357,0,20.011283,4,10.896,19.120,36732.852507,1,36379.949354,73.103546,279.463565,0.000000,0.000000,0.223651,0.174455,0.008216,20.668,0
1384,1609055446.968799,171,208,354,0,19.149924,5,13.785,22.247,36790.033666,1,36388.632205,96.356398,304.710462,0.000000,0.000000,0.308808,0.174443,0.008217,23.737,0
1385,1609055447.168847,169,207,347,0,17.566078,5,16.022,25.273,36842.087127,1,36412.365546,110.040784,319.346568,0.000000,0.000000,0.386534,0.174433,0.008217,27.024,0
1386,1609055447.368948,164,207,342,0,18.218695,5,17.147,27.565,36846.666261,1,36436.420239,104.427017,305.484039,0.000000,0.000000,0.444578,0.174429,0.008218,29.375,0
1387,1609055447.568983,174,196,341,0,17.947754,5,13.223,23.583,36872.486016,1,36463.057121,89.824718,319.270125,0.000000,0.000000,0.497639,0.174430,0.008217,25.195,0
1388,1609055447.769036,174,199,339,0,15.353025,5,16.412,26.203,36878.821364,1,36477.279617,89.485212,311.722805,0.000000,0.000000,0.558200,0.174426,0.008216,27.855,0
1389,1609055447.969018,172,206,317,0,15.341333,4,10.667,16.827,36882.445444,1,36488.888911,85.184954,308.038078,0.000000,0.000000,0.608143,0.174417,0.008215,17.823,0
1390,1609055448.169049,172,201,321,0,16.253226,4,14.392,25.362,36885.307418,1,36471.568439,56.965489,356.439776,0.000000,0.000000,0.638869,0.174413,0.008215,27.187,0
1391,1609055448.369245,180,198,333,0,18.725560,4,13.718,24.506,36903.599755,1,36461.827124,58.237750,383.201032,0.000000,0.000000,0.638313,0.174421,0.008216,26.092,0
1392,1609055448.569245,166,200,322,0,20.080654,4,12.836,26.996,36814.595619,1,36426.404521,64.278373,323.579736,0.000000,0.000000,0.634454,0.174442,0.008216,28.575,0
1393,1609055448.769390,167,213,332,0,21.086777,3,10.432,20.279,36784.214081,1,36433.390262,67.818334,282.672962,0.000000,0.000000,0.625032,0.174463,0.008216,21.766,0
1394,1609055448.969372,167,215,330,0,24.353715,4,12.031,19.789,36777.102360,1,36451.535410,53.897687,271.337872,0.000000,0.000000,0.611721,0.174486,0.008215,20.870,0
1395,1609055449.169462,145,216,335,0,0.000000,4,12.988,27.386,36801.611096,1,36450.378575,71.415528,279.485540,0.000000,0.000000,0.606314,0.174509,0.008215,29.014,0
1396,1609055449.369529,146,202,348,0,0.000000,5,13.471,20.855,36810.772293,1,36454.274205,73.506097,282.660055,0.000000,0.000000,0.619011,0.174523,0.008214,21.900,0
1397,1609055449.569619,150,200,354,0,0.000000,5,14.003,26.989,36831.182021,1,36453.111414,75.103785,302.634952,0.000000,0.000000,0.661129,0.174518,0.008214,28.674,0
1398,1609055449.769647,161,204,347,0,21.681150,6,15.861,23.245,36868.426217,1,36441.413665,91.952286,334.728181,0.000000,0.000000,0.711808,0.174504,0.008216,24.787,0
1399,1609055449.969695,161,201,338,0,11.047689,5,14.178,21.760,36872.695981,1,36460.288014,108.799546,303.275789,0.000000,0.000000,0.754863,0.174488,0.008219,22.965,0
1400,1609055450.169734,164,198,365,0,6.445461,5,14.342,15.880,36847.319361,1,36479.698324,108.322279,258.966799,0.000000,0.000000,0.782452,0.174475,0.008219,17.909,0
1401,1609055450.369788,179,203,375,0,14.419703,3,9.177,16.585,36831.827314,1,36476.866555,95.405454,259.224970,0.000000,0.000000,0.815844,0.174477,0.008219,17.995,0
1402,1609055450.569881,165,193,361,0,13.168270,3,9.237,16.628,36791.058292,1,36478.648603,102.528947,209.551900,0.000000,0.000000,0.836300,0.174478,0.008218,17.810,0
1403,1609055450.769932,152,199,345,0,0.000000,4,8.809,14.049,36797.779827,1,36498.106538,108.956495,190.388972,0.000000,0.000000,0.862359,0.174471,0.008218,14.980,0
1404,1609055450.970043,155,189,322,0,0.000000,4,10.020,15.958,36805.186180,1,36502.007132,117.844323,185.007541,0.000000,0.000000,0.886770,0.174465,0.008218,17.363,0
1405,1609055451.170023,168,185,325,0,20.558607,5,13.588,20.970,36832.717270,1,36533.584286,101.543786,197.262377,0.000000,0.000000,0.902286,0.174456,0.008219,22.606,0
1406,1609055451.370105,166,176,323,0,18.338694,5,30.625,39.714,36856.949345,1,36540.067045,108.887423,207.667974,0.000000,0.000000,0.909237,0.174451,0.008219,41.502,0
1407,1609055451.570152,171,187,324,0,12.095180,6,30.168,43.196,36890.178708,1,36537.370729,127.589086,224.891623,0.000000,0.000000,0.920493,0.174445,0.008218,45.504,0
1408,1609055451.770202,171,188,313,0,13.133314,4,30.589,42.616,36885.623379,1,36611.033189,62.511897,211.751938,0.000000,0.000000,0.932854,0.174436,0.008218,44.101,0
1409,1609055451.970348,172,187,324,0,17.796845,4,19.813,31.010,36897.088546,1,36637.308304,28.244450,231.209652,0.000000,0.000000,0.940471,0.174429,0.008216,32.627,0
1410,1609055452.170398,164,189,309,0,17.657898,4,16.903,33.197,36907.790416,1,36641.655785,36.201838,229.606419,0.000000,0.000000,0.944446,0.174421,0.008215,34.778,0
1411,1609055452.370372,171,195,306,0,20.484380,4,19.529,34.655,36923.438580,1,36661.860618,36.234279,225.016934,0.000000,0.000000,0.951563,0.174414,0.008214,36.836,0
1412,1609055452.570423,184,189,320,0,20.645543,5,34.700,46.505,36937.741722,1,36674.959155,32.712518,229.742847,0.000000,0.000000,0.948683,0.174413,0.008214,48.306,0
1413,1609055452.770523,183,193,325,0,20.086168,5,30.300,48.773,36929.096172,1,36674.313737,41.943111,212.511512,0.000000,0.000000,0.940443,0.174407,0.008213,50.891,0
1414,1609055452.970641,185,206,329,0,18.933510,5,34.542,50.074,36944.345433,0,36686.501903,42.197511,215.317964,0.000000,0.000000,0.925260,0.174402,0.008214,52.153,0
1415,1609055453.170738,179,204,329,0,17.970611,5,42.025,67.965,36944.748903,0,36685.776934,28.620716,230.022804,0.000000,0.000000,0.878400,0.174392,0.008214,72.606,0
1416,1609055453.370811,189,206,341,0,18.400236,4,21.931,34.588,36940.842379,1,36675.176765,32.888949,232.447867,0.000000,0.000000,0.822807,0.174389,0.008214,36.177,0
1417,1609055453.570821,188,208,338,0,17.442810,4,28.910,41.954,36924.239341,1,36680.845438,25.142272,217.922687,0.000000,0.000000,0.770150,0.174392,0.008214,43.691,0
1418,1609055453.770790,191,217,335,0,15.427859,3,39.354,53.745,36932.976393,0,36669.282033,25.620179,237.744915,0.000000,0.000000,0.717146,0.174408,0.008214,55.484,0
1419,1609055453.970848,190,219,333,0,13.496474,5,17.691,25.911,36934.060070,1,36664.357663,27.993929,241.378257,0.000000,0.000000,0.679761,0.174421,0.008214,27.190,0
1420,1609055454.170980,179,215,325,0,11.579853,5,13.601,19.743,36929.313872,1,36654.816341,36.968632,237.197938,0.000000,0.000000,0.667799,0.174426,0.008214,20.681,0
1421,1609055454.371051,195,213,352,0,7.744388,4,11.637,12.971,36919.952760,1,36654.467203,41.017399,224.136127,0.000000,0.000000,0.676062,0.174427,0.008215,14.228,0
1422,1609055454.571064,195,211,348,0,10.656909,5,11.885,18.735,36923.179860,1,36653.195367,39.302641,230.349967,0.000000,0.000000,0.689701,0.174427,0.008215,19.765,0
1423,1609055454.771143,196,209,361,0,3.223499,4,10.313,11.489,36936.184059,1,36649.257595,50.763641,235.832557,0.000000,0.000000,0.717713,0.174422,0.008215,12.517,0
1424,1609055454.971129,195,209,371,0,4.649709,4,10.296,10.297,36944.231419,1,36646.756925,50.923196,246.222585,0.000000,0.000000,0.725424,0.174430,0.008215,11.521,0
1425,1609055455.171265,198,208,383,0,5.902690,3,9.998,9.999,36944.221072,1,36646.721324,52.423247,244.748512,0.000000,0.000000,0.734197,0.174440,0.008215,11.952,0
1426,1609055455.371338,191,206,391,0,6.419911,3,10.488,10.489,36940.836032,1,36646.961382,53.866254,239.681153,0.000000,0.000000,0.759383,0.174435,0.008215,12.337,0
1427,1609055455.571370,202,206,414,0,9.284396,3,10.272,10.273,36933.749710,1,36648.252554,54.757370,230.413419,0.000000,0.000000,0.805343,0.174424,0.008215,12.014,0
1428,1609055455.771412,196,199,405,0,12.097388,3,10.639,22.145,36952.738856,1,36649.527002,60.964248,241.921514,0.000000,0.000000,0.842167,0.174398,0.008216,23.507,0
1429,1609055455.971465,189,196,421,0,6.217584,4,21.742,23.587,37088.712828,1,36652.353071,99.498169,336.533644,0.000000,0.000000,0.846048,0.174364,0.008217,25.465,0
1430,1609055456.171573,199,195,428,0,25.407500,4,39.061,55.947,37111.641899,0,36652.055638,119.500512,339.755886,0.000000,0.000000,0.684172,0.174347,0.008217,57.714,0
1431,1609055456.371599,194,211,433,0,29.004123,4,40.756,70.639,37244.285645,1,36690.949347,164.251034,388.754280,0.000000,0.000000,0.470741,0.174350,0.008216,72.229,0
1432,1609055456.571754,191,210,415,0,22.597137,3,34.710,60.666,37571.358056,0,36741.591982,223.214629,606.218924,0.000000,0.000000,0.317920,0.174385,0.008215,66.820,0
1433,1609055456.771755,187,206,418,0,29.614920,5,17.555,28.290,37673.378064,1,36809.590021,303.655262,559.795660,0.000000,0.000000,0.200762,0.174407,0.008213,29.768,0
1434,1609055456.971773,200,177,424,0,30.633445,5,16.868,27.775,37810.089870,1,36883.892700,384.446201,541.409578,0.000000,0.000000,0.143252,0.174415,0.008212,29.447,0
1435,1609055457.171858,191,183,417,0,33.509708,4,13.203,21.109,37940.343017,1,36964.836423,433.090537,542.076721,0.000000,0.000000,0.173958,0.174406,0.008212,22.455,0
1436,1609055457.371878,201,192,392,0,30.922569,5,16.379,24.181,38135.845676,1,37058.914156,470.906990,605.690423,0.000000,0.000000,0.189853,0.174426,0.008215,25.881,0
1437,1609055457.572120,199,197,373,0,23.286354,4,13.697,20.925,38215.921854,1,37142.352768,514.261997,558.976615,0.000000,0.000000,0.272440,0.174413,0.008217,22.494,0
1438,1609055457.772037,200,201,336,0,17.494551,4,14.197,22.891,38432.292336,1,37205.854305,612.795149,613.316269,0.000000,0.000000,0.349797,0.174414,0.008219,24.348,0
1439,1609055457.972056,193,189,301,0,12.970731,4,12.100,19.337,38554.621982,1,37413.533304,535.902464,604.860312,0.000000,0.000000,0.430679,0.174415,0.008220,20.777,0
1440,1609055458.172140,189,194,300,0,10.701909,4,12.777,20.880,38580.815066,1,37581.643302,528.396916,470.450260,0.000000,0.000000,0.456634,0.174435,0.008221,22.558,0
1441,1609055458.372247,189,188,310,0,13.428369,4,12.822,20.653,38606.221797,1,37847.270536,327.759651,430.870529,0.000000,0.000000,0.437377,0.174446,0.008221,22.133,0
1442,1609055458.572286,193,190,319,0,17.936637,4,11.748,18.242,38761.228236,1,38049.030589,227.001351,484.878603,0.000000,0.000000,0.398415,0.174462,0.008220,19.297,0
1443,1609055458.772413,196,197,321,0,21.195724,3,20.410,32.151,38771.924070,1,38204.703050,177.654242,389.250174,0.000000,0.000000,0.386565,0.174450,0.008219,33.940,0
1444,1609055458.972384,188,205,334,0,25.212550,3,35.761,60.272,38783.536518,0,38177.345590,206.748794,399.125769,0.000000,0.000000,0.411046,0.174438,0.008221,61.879,0
1445,1609055459.172433,193,210,334,0,18.681521,3,30.051,55.448,38813.031141,1,38204.703909,197.959687,410.051203,0.000000,0.000000,0.450719,0.174433,0.008223,59.195,0
1446,1609055459.372499,196,208,350,0,7.377488,3,27.201,29.328,38856.732617,1,38197.285563,213.795522,445.333510,0.000000,0.000000,0.442544,0.174417,0.008225,31.948,0
1447,1609055459.572587,185,218,356,0,11.533081,3,24.114,48.005,38832.379227,1,38194.775234,226.484751,410.799204,0.000000,0.000000,0.497995,0.174407,0.008226,49.915,0
1448,1609055459.772628,195,215,375,0,6.708345,3,29.007,32.214,38822.280354,1,38215.900733,226.013144,380.045662,0.000000,0.000000,0.561444,0.174401,0.008227,34.893,0
1449,1609055459.972670,200,213,392,0,9.070930,3,9.084,9.085,38805.142807,1,38213.417591,215.059938,376.345588,0.000000,0.000000,0.623472,0.174418,0.008226,10.477,0
1450,1609055460.172701,201,211,399,0,4.967222,3,8.604,8.605,38806.441139,1,38215.427225,212.113240,378.581442,0.000000,0.000000,0.618681,0.174425,0.008226,9.927,0
1451,1609055460.372807,205,206,407,0,11.826473,3,8.892,14.637,38809.654967,1,38214.600832,208.288360,386.445526,0.000000,0.000000,0.520078,0.174398,0.008227,15.559,0
1452,1609055460.572881,204,204,414,0,6.880061,3,11.383,13.053,38853.357959,1,38243.832291,221.230103,387.974727,0.000000,0.000000,0.496149,0.174388,0.008229,14.851,0
1453,1609055460.772975,195,204,427,0,2.377589,3,11.281,11.282,38824.119609,1,38235.143688,217.654547,371.000754,0.000000,0.000000,0.513767,0.174406,0.008228,13.309,0
1454,1609055460.973187,194,203,432,0,5.699779,3,11.262,11.263,38806.391616,1,38233.694207,218.182140,354.195297,0.000000,0.000000,0.517491,0.174409,0.008227,13.106,0
1455,1609055461.173011,199,210,435,0,10.288013,3,8.725,14.262,38809.657394,1,38235.559666,218.641019,355.136666,0.000000,0.000000,0.525966,0.174396,0.008227,15.244,0
1456,1609055461.373060,206,204,453,0,2.721051,4,9.614,10.669,38799.264155,1,38218.084231,196.825567,384.034430,0.000000,0.000000,0.537161,0.174398,0.008229,11.787,0
1457,1609055461.573121,199,203,464,0,3.167865,3,7.867,7.868,38765.458925,1,38219.653908,194.163717,351.321347,0.000000,0.000000,0.565581,0.174401,0.008229,8.908,0
1458,1609055461.773199,207,202,482,0,4.773309,3,19.007,19.008,38767.427495,1,38219.712516,192.293662,355.101309,0.000000,0.000000,0.585369,0.174414,0.008228,21.567,0
1459,1609055461.973338,208,200,489,0,5.955388,3,29.511,29.512,38761.967441,1,38219.694764,192.526185,349.426559,0.000000,0.000000,0.631585,0.174420,0.008227,35.532,0
1460,1609055462.173380,196,199,488,0,8.101743,3,17.368,17.369,38767.370216,1,38221.131894,195.619700,350.298367,0.000000,0.000000,0.605838,0.174415,0.008227,19.824,0
1461,1609055462.373427,202,215,485,0,14.158012,3,15.611,27.410,38781.708566,1,38222.304465,197.090687,361.992424,0.000000,0.000000,0.468143,0.174405,0.008228,29.014,0
1462,1609055462.573408,197,210,495,0,7.195676,4,17.968,20.227,38842.774108,1,38242.299043,215.485834,384.667552,0.000000,0.000000,0.360929,0.174414,0.008228,22.780,0
1463,1609055462.773552,200,209,513,0,9.310693,3,21.026,21.027,38848.215482,1,38239.768681,218.050175,390.074230,0.000000,0.000000,0.260326,0.174420,0.008226,23.680,0
1464,1609055462.973555,203,200,517,0,16.504345,5,36.567,50.963,38864.327319,0,38240.198979,224.376766,399.428273,0.000000,0.000000,0.201903,0.174413,0.008225,52.709,0
1465,1609055463.173659,191,214,510,0,22.033119,4,35.166,50.511,38934.887515,0,38307.085272,205.214125,422.265125,0.000000,0.000000,0.187580,0.174397,0.008227,51.991,0
1466,1609055463.373611,181,210,490,0,18.660001,4,39.898,67.322,38946.790751,0,38337.977316,199.580962,408.909875,0.000000,0.000000,0.215970,0.174382,0.008227,72.323,0
1467,1609055463.573713,190,196,483,0,17.287758,4,25.946,38.763,38976.839979,1,38335.504842,227.938248,413.075003,0.000000,0.000000,0.287975,0.174391,0.008229,40.330,0
1468,1609055463.773782,198,183,469,0,16.111786,4,36.969,48.145,38902.793717,0,38402.579536,168.539317,331.353121,0.000000,0.000000,0.331628,0.174393,0.008229,53.185,0
1469,1609055463.973880,196,182,437,0,13.426990,3,23.922,33.444,38944.261968,1,38448.852074,163.226664,331.862436,0.000000,0.000000,0.391890,0.174389,0.008229,39.119,0
1470,1609055464.173911,182,190,367,0,12.893664,6,37.291,44.857,38968.947999,1,38522.106607,125.368538,321.151646,0.000000,0.000000,0.425940,0.174406,0.008229,46.772,0
1471,1609055464.374185,182,189,342,0,13.196107,3,9.899,16.409,38986.362526,1,38553.685550,126.950242,305.406982,0.000000,0.000000,0.409844,0.174404,0.008228,17.682,0
1472,1609055464.573999,201,190,334,0,13.249479,3,9.624,16.576,39018.455629,1,38573.232379,163.067822,281.835867,0.000000,0.000000,0.385613,0.174404,0.008230,17.946,0
1473,1609055464.774081,205,182,341,0,7.291989,5,16.309,17.736,39059.450979,1,38734.627980,77.713469,246.789353,0.000000,0.000000,0.375586,0.174397,0.008231,19.315,0
1474,1609055464.974127,183,187,308,0,15.577306,3,8.048,14.433,39025.967008,1,38727.340584,76.158894,222.146859,0.000000,0.000000,0.408815,0.174387,0.008231,15.368,0
1475,1609055465.174230,203,182,331,0,5.762916,8,19.010,20.175,39098.239303,1,38756.221422,77.767422,263.929161,0.000000,0.000000,0.469889,0.174403,0.008230,21.430,0
1476,1609055465.374330,189,180,338,0,7.650192,3,8.322,8.322,39082.947936,1,38759.058974,77.881417,245.687236,0.000000,0.000000,0.501357,0.174433,0.008229,9.331,0
1477,1609055465.574360,195,179,356,0,8.071730,3,8.036,8.036,39084.666226,1,38757.008820,77.457316,249.879968,0.000000,0.000000,0.478931,0.174423,0.008229,9.190,0
1478,1609055465.774384,195,183,352,0,21.510986,3,9.525,17.468,39061.220484,1,38753.809890,75.314872,231.775129,0.000000,0.000000,0.445518,0.174402,0.008230,18.812,0
1479,1609055465.974439,202,183,368,0,9.358904,3,9.257,10.795,39112.414179,1,38788.728538,88.543280,234.821256,0.000000,0.000000,0.421441,0.174406,0.008231,12.477,0
1480,1609055466.174549,178,181,369,0,14.799625,3,9.809,18.866,39126.471697,1,38788.513383,92.917970,244.718120,0.000000,0.000000,0.381653,0.174424,0.008232,20.103,0
1481,1609055466.374627,202,180,395,0,6.135054,5,14.287,15.874,39194.095080,1,38802.128774,127.144839,264.498811,0.000000,0.000000,0.342452,0.174401,0.008232,17.549,0
1482,1609055466.574662,201,200,396,0,10.021055,3,9.832,18.353,39160.932515,1,38794.648742,121.106120,244.855830,0.000000,0.000000,0.301151,0.174376,0.008231,19.614,0
1483,1609055466.774671,201,198,410,0,5.815381,3,12.471,14.372,39180.502532,1,38827.549029,104.447827,248.184054,0.000000,0.000000,0.257295,0.174375,0.008230,16.328,0
1484,1609055466.974704,209,207,414,0,11.032756,3,10.055,18.512,39172.993083,1,38823.932698,101.547965,247.191243,0.000000,0.000000,0.232312,0.174397,0.008230,19.777,0
1485,1609055467.174854,194,205,427,0,1.461335,3,9.617,10.918,39184.374602,1,38866.974442,109.341941,207.737466,0.000000,0.000000,0.202797,0.174418,0.008231,12.155,0
1486,1609055467.374925,202,203,448,0,7.584621,3,8.523,8.523,39186.050943,1,38864.750755,109.939795,211.039143,0.000000,0.000000,0.150924,0.174423,0.008231,9.697,0
1487,1609055467.574946,210,214,449,0,13.653171,3,10.823,18.877,39181.504838,1,38863.347124,105.330609,212.505988,0.000000,0.000000,0.143150,0.174407,0.008230,20.292,0
1488,1609055467.774957,207,211,455,0,3.283285,3,11.544,13.096,39276.057625,1,38887.789373,109.279835,278.667277,0.000000,0.000000,0.188482,0.174390,0.008231,14.958,0
1489,1609055467.975019,200,208,471,0,5.958539,5,14.687,14.687,39247.574872,1,38885.233858,108.910769,253.109264,0.000000,0.000000,0.196250,0.174396,0.008231,16.450,0
1490,1609055468.175071,210,193,480,0,16.870885,3,10.667,18.821,39256.503873,1,38884.950254,113.953004,257.279490,0.000000,0.000000,0.191159,0.174428,0.008231,20.402,0
1491,1609055468.375191,209,190,491,0,2.711214,3,10.022,11.504,39326.453005,1,38925.201122,129.006132,271.924223,0.000000,0.000000,0.216855,0.174431,0.008230,13.071,0
1492,1609055468.575257,203,202,485,0,11.368872,3,10.668,18.148,39300.537743,1,38912.080709,124.032083,264.102964,0.000000,0.000000,0.232550,0.174409,0.008232,19.858,0
1493,1609055468.775340,207,202,498,0,5.684079,3,8.159,9.165,39312.954957,1,38930.055195,119.720406,262.856978,0.000000,0.000000,0.280003,0.174410,0.008232,10.463,0
1494,1609055468.975497,199,215,468,0,12.167516,2,6.652,11.405,39284.467056,1,38924.331639,117.626828,242.186310,0.000000,0.000000,0.322264,0.174421,0.008231,12.395,0
1495,1609055469.175883,203,213,487,0,1.615603,3,8.329,9.413,39301.281881,1,38965.298692,89.768136,245.891938,0.000000,0.000000,0.350949,0.174417,0.008230,10.559,0
1496,1609055469.375508,206,212,500,0,5.292683,3,8.659,8.659,39317.370608,1,38965.554769,95.396624,256.095203,0.000000,0.000000,0.320485,0.174400,0.008231,9.936,0
1497,1609055469.575581,210,211,489,0,19.960319,4,11.523,17.311,39395.136160,1,38963.157363,95.227316,336.429664,0.000000,0.000000,0.275420,0.174447,0.008230,18.435,0
