frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3196,1609045651.272861,194,256,3,172,125,0,47,0,256,10.525000,7.532000,18.942000
3197,1609045651.372868,188,256,18,169,122,0,47,0,256,10.966000,8.526000,20.436000
3198,1609045651.473001,197,256,6,170,123,0,47,0,256,10.533000,7.539000,18.933000
3199,1609045651.572986,175,256,19,174,124,0,50,0,256,11.059000,8.470000,20.486000
3200,1609045651.672957,204,256,2,172,120,0,52,0,256,10.530000,8.470000,19.888000
3201,1609045651.772972,196,256,6,171,126,0,45,0,256,11.023000,7.782000,19.744000
3202,1609045651.872933,191,256,3,171,124,0,47,0,256,10.503000,8.040000,19.410000
3203,1609045651.973030,206,256,0,172,125,0,47,0,256,11.010000,8.173000,20.148000
3204,1609045652.073082,198,256,1,165,116,0,49,0,256,10.482000,7.415000,18.774000
3205,1609045652.173077,200,256,0,172,118,0,54,0,256,11.004000,7.484000,19.422000
3206,1609045652.273083,203,256,2,169,122,0,47,0,256,10.489000,7.617000,18.970000
3207,1609045652.373146,198,256,2,159,119,0,40,0,256,11.019000,9.035000,21.023000
3208,1609045652.473197,194,256,13,171,124,0,47,0,256,10.384000,8.092000,19.336000
3209,1609045652.573241,207,256,4,182,135,0,47,0,256,11.522000,10.142000,22.533000
3210,1609045652.673277,196,256,2,165,121,0,44,0,256,11.282000,10.813000,23.128000
3211,1609045652.773232,192,256,3,161,119,0,42,0,256,13.183000,9.094000,23.135000
3212,1609045652.873312,189,256,9,162,118,0,44,0,256,10.987000,9.837000,23.524000
3213,1609045652.973315,201,256,5,166,120,0,46,0,256,11.678000,9.403000,22.088000
3214,1609045653.073311,208,256,3,158,113,0,45,0,256,11.152000,13.838000,26.953000
3215,1609045653.173332,202,256,4,166,113,0,53,0,256,12.992000,9.581000,23.387000
3216,1609045653.273367,196,256,4,171,118,0,53,0,256,11.750000,20.969000,34.487000
3217,1609045653.373374,185,256,8,155,115,0,40,0,256,11.235000,10.953000,24.632000
3218,1609045653.473398,173,256,18,161,126,0,35,0,256,10.159000,10.816000,21.870000
3219,1609045653.573488,166,256,23,166,136,0,30,0,256,13.303000,12.250000,26.514000
3220,1609045653.673563,188,256,14,171,143,0,28,0,256,10.682000,10.143000,21.736000
3221,1609045653.773554,184,256,7,168,145,0,23,0,256,11.688000,11.348000,23.888000
3222,1609045653.873559,186,256,7,155,130,0,25,0,256,10.217000,9.873000,21.079000
3223,1609045653.973587,184,256,8,152,129,0,23,0,256,11.559000,11.417000,23.848000
3224,1609045654.073630,189,256,9,154,128,2,24,0,256,11.690000,8.990000,21.666000
3225,1609045654.174094,194,256,4,148,124,0,24,0,256,11.821000,10.142000,25.934000
3226,1609045654.273651,163,256,15,172,148,0,24,0,256,10.250000,8.268000,19.444000
3227,1609045654.373714,187,256,9,170,147,0,23,0,256,11.652000,13.818000,26.339000
3228,1609045654.473771,179,256,10,170,149,0,21,0,256,10.259000,8.616000,19.780000
3229,1609045654.573808,181,256,8,171,148,0,23,0,256,13.558000,9.591000,24.045000
3230,1609045654.673838,180,256,9,174,158,0,16,0,256,10.766000,9.770000,21.441000
3231,1609045654.773839,185,256,3,167,148,0,19,0,256,12.034000,10.951000,24.141000
3232,1609045654.873921,177,256,9,172,153,0,19,0,256,11.399000,9.847000,22.179000
3233,1609045654.973951,193,256,10,169,154,0,15,0,256,11.491000,12.122000,24.663000
3234,1609045655.073946,182,256,14,168,153,0,15,0,256,11.098000,9.553000,21.646000
3235,1609045655.173985,186,256,9,166,150,0,16,0,256,11.443000,8.906000,21.366000
3236,1609045655.273986,195,256,3,166,148,0,18,0,256,10.487000,8.113000,19.513000
3237,1609045655.373994,202,256,2,159,145,0,14,0,256,11.412000,7.699000,20.185000
3238,1609045655.474097,197,256,3,159,142,0,17,0,256,10.451000,8.771000,20.074000
3239,1609045655.574066,198,256,3,171,155,0,16,0,256,11.444000,8.610000,21.036000
3240,1609045655.674115,197,256,7,173,157,0,16,0,256,10.459000,8.258000,19.633000
3241,1609045655.774166,206,256,2,168,153,0,15,0,256,11.440000,8.084000,20.494000
3242,1609045655.874240,188,256,4,168,154,0,14,0,256,10.498000,8.965000,20.352000
3243,1609045655.974325,196,256,6,168,150,0,18,0,256,11.426000,7.673000,20.092000
3244,1609045656.074228,180,256,26,172,162,0,10,0,256,10.455000,11.218000,22.614000
3245,1609045656.174239,208,256,5,180,163,0,17,0,256,11.167000,7.492000,19.869000
3246,1609045656.274259,206,256,5,171,156,0,15,0,256,10.470000,8.987000,20.387000
3247,1609045656.374339,197,256,9,171,154,0,17,0,256,11.514000,7.677000,20.162000
3248,1609045656.474305,201,256,3,167,155,0,12,0,256,10.484000,8.705000,20.112000
3249,1609045656.574398,210,256,4,175,159,0,16,0,256,11.383000,7.687000,20.054000
3250,1609045656.674398,203,256,7,181,165,0,16,0,256,10.457000,8.569000,19.941000
3251,1609045656.774426,207,256,4,171,158,0,13,0,256,11.427000,8.632000,21.016000
3252,1609045656.874470,203,256,10,178,163,0,15,0,256,10.469000,9.896000,21.263000
3253,1609045656.974517,203,256,10,180,161,0,19,0,256,11.437000,7.725000,20.126000
3254,1609045657.074534,198,256,8,175,157,0,18,0,256,10.477000,15.459000,27.272000
3255,1609045657.174530,205,256,3,174,159,0,15,0,256,11.788000,9.644000,22.463000
3256,1609045657.274618,209,256,3,168,151,0,17,0,256,10.060000,8.105000,19.088000
3257,1609045657.374625,213,256,1,168,154,0,14,0,256,12.474000,9.646000,22.993000
3258,1609045657.474598,216,256,0,157,143,0,14,0,256,10.671000,8.808000,20.330000
3259,1609045657.574690,205,256,2,157,144,0,13,0,256,11.511000,9.246000,21.723000
3260,1609045657.674675,214,256,4,159,146,0,13,0,256,10.098000,9.500000,20.700000
3261,1609045657.774757,214,256,1,157,143,0,14,0,256,11.272000,11.153000,23.720000
3262,1609045657.874734,197,256,3,158,141,0,17,0,256,11.275000,8.946000,21.149000
3263,1609045657.974790,213,256,2,158,138,0,20,0,256,11.139000,10.470000,24.136000
3264,1609045658.074825,204,256,0,159,138,0,21,0,256,11.292000,8.710000,20.876000
3265,1609045658.174874,199,256,2,156,138,0,18,0,256,11.646000,8.852000,21.490000
3266,1609045658.274967,198,256,3,156,139,0,17,0,256,10.164000,9.371000,20.500000
3267,1609045658.374837,195,256,3,162,145,0,17,0,256,11.708000,7.802000,20.889000
3268,1609045658.474919,196,256,3,161,140,0,21,0,256,11.355000,10.215000,22.449000
3269,1609045658.575278,202,256,4,168,154,0,14,0,256,11.747000,8.775000,21.525000
3270,1609045658.674942,208,256,3,160,147,0,13,0,256,11.083000,8.235000,20.391000
3271,1609045658.774991,209,256,0,161,148,0,13,0,256,11.747000,9.899000,22.748000
3272,1609045658.875257,201,256,3,170,150,0,20,0,256,10.558000,10.058000,21.973000
3273,1609045658.975224,195,256,7,165,138,0,27,0,256,11.752000,8.094000,21.338000
3274,1609045659.075154,202,256,2,168,143,0,25,0,256,10.610000,8.538000,20.016000
3275,1609045659.175411,201,256,2,168,141,0,27,0,256,11.112000,7.440000,20.032000
3276,1609045659.275327,204,256,6,167,138,0,29,0,256,10.662000,8.347000,19.877000
3277,1609045659.375361,201,256,1,167,137,0,30,0,256,11.878000,7.557000,20.886000
3278,1609045659.475184,200,256,3,166,138,0,28,0,256,10.151000,8.894000,19.911000
3279,1609045659.575610,200,256,4,165,137,0,28,0,256,11.161000,8.380000,20.800000
3280,1609045659.675532,197,256,2,168,145,0,23,0,256,10.113000,8.989000,20.004000
3281,1609045659.775327,196,256,3,169,145,0,24,0,256,11.134000,8.046000,20.595000
3282,1609045659.875343,203,256,2,170,148,0,22,0,256,10.006000,8.962000,19.877000
3283,1609045659.975766,207,256,5,164,140,0,24,0,256,11.151000,7.501000,19.503000
3284,1609045660.075363,183,256,14,157,132,0,25,0,256,9.974000,8.685000,19.562000
3285,1609045660.175449,186,256,7,163,139,0,24,0,256,11.130000,7.822000,20.148000
3286,1609045660.276149,184,256,11,160,135,0,25,0,256,10.000000,9.491000,20.389000
3287,1609045660.376053,195,256,4,159,128,0,31,0,256,11.132000,7.444000,19.473000
3288,1609045660.475644,197,256,2,167,138,0,29,0,256,9.996000,9.364000,20.247000
3289,1609045660.576438,200,256,0,170,143,0,27,0,256,11.178000,7.460000,19.555000
3290,1609045660.675882,203,256,3,165,133,0,32,0,256,10.014000,9.254000,20.387000
3291,1609045660.775584,196,256,4,164,132,0,32,0,256,11.199000,7.414000,19.444000
3292,1609045660.875620,200,256,8,168,134,0,34,0,256,10.068000,9.260000,20.236000
3293,1609045660.976086,204,256,3,165,131,0,34,0,256,11.094000,8.061000,21.138000
3294,1609045661.075889,200,256,5,160,123,0,37,0,256,10.142000,8.461000,19.496000
3295,1609045661.175715,205,256,1,161,128,0,33,0,256,11.136000,7.407000,19.423000
3296,1609045661.275822,210,256,5,164,131,0,33,0,256,10.008000,8.667000,19.558000
3297,1609045661.376340,212,256,2,162,126,0,36,0,256,11.199000,9.702000,21.902000
3298,1609045661.475908,198,256,2,162,123,0,39,0,256,10.025000,9.121000,20.185000
3299,1609045661.575921,202,256,2,173,139,0,34,0,256,11.188000,8.125000,20.297000
3300,1609045661.676137,200,256,3,165,133,0,32,0,256,10.613000,8.934000,20.488000
3301,1609045661.776002,202,256,2,168,131,0,37,0,256,11.907000,7.606000,20.474000
3302,1609045661.875901,194,256,3,176,143,0,33,0,256,10.724000,8.688000,20.330000
3303,1609045661.975959,200,256,4,174,128,0,46,0,256,11.154000,7.549000,20.703000
3304,1609045662.075981,205,256,1,179,138,0,41,0,256,11.201000,9.548000,21.819000
3305,1609045662.176028,210,256,1,175,135,0,40,0,256,11.221000,7.342000,19.390000
3306,1609045662.276011,208,256,1,161,118,0,43,0,256,11.340000,8.206000,20.495000
3307,1609045662.376014,214,256,4,175,141,0,34,0,256,12.105000,8.352000,21.576000
3308,1609045662.476367,196,256,3,181,136,0,45,0,256,10.719000,9.702000,21.440000
3309,1609045662.576200,207,256,1,174,134,0,40,0,256,11.000000,8.054000,19.873000
3310,1609045662.676162,206,256,2,172,137,0,35,0,256,10.649000,10.307000,21.960000
3311,1609045662.776222,212,256,3,168,127,0,41,0,256,11.635000,9.202000,21.819000
3312,1609045662.876191,207,256,1,176,135,0,41,0,256,11.218000,9.307000,21.867000
3313,1609045662.976203,203,256,1,165,123,0,42,0,256,11.827000,11.752000,25.106000
3314,1609045663.076251,198,256,4,163,126,0,37,0,256,11.339000,9.213000,21.694000
3315,1609045663.176294,196,256,2,171,129,0,42,0,256,11.732000,9.148000,21.842000
3316,1609045663.276310,210,256,1,172,125,0,47,0,256,10.753000,8.315000,19.933000
3317,1609045663.376351,195,256,3,167,121,0,46,0,256,11.246000,9.452000,21.700000
3318,1609045663.476434,198,256,2,163,125,0,38,0,256,11.441000,9.040000,21.612000
3319,1609045663.576447,201,256,1,170,130,0,40,0,256,11.426000,13.069000,25.506000
3320,1609045663.676484,196,256,5,170,122,0,48,0,256,11.221000,8.149000,20.252000
3321,1609045663.776960,192,256,5,171,132,0,39,0,256,11.634000,9.964000,22.702000
3322,1609045663.876497,195,256,5,166,122,0,44,0,256,10.863000,10.087000,21.890000
3323,1609045663.976513,192,256,8,177,132,0,45,0,256,11.392000,13.941000,26.520000
3324,1609045664.076535,179,256,24,181,135,0,46,0,256,11.380000,10.723000,23.316000
3325,1609045664.176851,205,256,8,180,138,0,42,0,256,11.240000,8.190000,23.279000
3326,1609045664.276626,194,256,5,174,125,0,49,0,256,10.646000,9.971000,21.475000
3327,1609045664.376696,188,256,7,178,133,0,45,0,256,11.566000,9.045000,21.627000
3328,1609045664.476577,190,256,11,164,121,0,43,0,256,10.669000,7.884000,19.406000
3329,1609045664.576750,198,256,6,170,126,0,44,0,256,11.639000,8.619000,21.283000
3330,1609045664.676773,185,256,11,167,134,0,33,0,256,10.593000,9.485000,21.002000
3331,1609045664.776812,188,256,9,171,133,0,38,0,256,11.120000,9.030000,21.164000
3332,1609045664.876720,184,256,7,166,127,0,39,0,256,10.152000,9.417000,20.488000
3333,1609045664.976826,181,256,13,164,125,0,39,0,256,11.149000,8.402000,21.178000
3334,1609045665.076861,186,256,6,160,119,0,41,0,256,10.273000,10.291000,21.515000
3335,1609045665.176876,197,256,1,171,131,0,40,0,256,11.171000,8.409000,21.091000
3336,1609045665.276919,197,256,2,166,117,0,49,0,256,10.456000,8.590000,19.958000
3337,1609045665.376954,195,256,5,169,120,0,49,0,256,11.109000,8.627000,21.336000
3338,1609045665.476990,192,256,5,161,121,0,40,0,256,10.259000,9.067000,20.276000
3339,1609045665.577034,196,256,13,162,124,0,38,0,256,11.163000,9.226000,21.417000
3340,1609045665.677037,194,256,4,173,139,0,34,0,256,10.348000,10.167000,21.470000
3341,1609045665.777082,190,256,10,168,135,0,33,0,256,11.176000,8.559000,21.436000
3342,1609045665.877087,179,256,13,171,136,0,35,0,256,10.429000,9.133000,20.473000
3343,1609045665.977130,198,256,4,164,133,0,31,0,256,11.138000,9.270000,21.399000
3344,1609045666.077145,196,256,4,168,137,0,31,0,256,10.518000,9.180000,20.643000
3345,1609045666.177146,191,256,6,167,127,0,40,0,256,11.191000,8.921000,21.396000
3346,1609045666.277197,193,256,8,167,126,0,41,0,256,11.293000,7.553000,19.814000
3347,1609045666.377208,206,256,3,171,135,0,36,0,256,11.029000,8.360000,20.269000
3348,1609045666.477206,196,256,4,160,117,0,43,0,256,10.585000,8.529000,20.027000
3349,1609045666.577252,193,256,2,159,124,0,35,0,256,11.162000,8.252000,20.776000
3350,1609045666.677284,201,256,4,166,123,0,43,0,256,10.590000,9.646000,21.120000
3351,1609045666.777369,201,256,4,169,131,0,38,0,256,12.196000,8.860000,22.196000
3352,1609045666.877395,188,256,8,169,132,0,37,0,256,10.900000,9.370000,21.154000
3353,1609045666.977395,197,256,3,168,133,0,35,0,256,11.824000,9.101000,23.027000
3354,1609045667.077490,193,256,5,167,123,0,44,0,256,11.222000,9.602000,21.765000
3355,1609045667.177546,196,256,7,166,123,1,42,0,256,11.448000,8.156000,20.957000
3356,1609045667.277505,201,256,3,164,129,1,34,0,256,11.575000,8.983000,21.472000
3357,1609045667.377507,204,256,1,167,136,0,31,0,256,11.691000,7.857000,20.846000
3358,1609045667.477576,199,256,3,169,138,0,31,0,256,10.802000,8.488000,20.489000
3359,1609045667.577604,197,256,4,171,143,0,28,0,256,12.333000,8.420000,21.915000
3360,1609045667.677610,200,256,4,164,144,0,20,0,256,10.731000,8.831000,25.950000
3361,1609045667.777618,205,256,0,164,146,0,18,0,256,11.581000,7.919000,21.265000
3362,1609045667.877674,212,256,2,166,144,0,22,0,256,11.488000,9.319000,21.853000
3363,1609045667.977702,209,256,2,165,149,0,16,0,256,11.622000,8.106000,20.885000
3364,1609045668.077742,198,256,7,163,147,0,16,0,256,10.160000,8.947000,20.049000
3365,1609045668.177816,198,256,4,167,148,0,19,0,256,11.214000,8.166000,20.632000
3366,1609045668.278072,199,256,2,167,146,0,21,0,256,11.310000,8.426000,26.182000
3367,1609045668.377806,199,256,1,176,150,0,26,0,256,11.382000,7.970000,20.795000
3368,1609045668.477934,199,256,1,175,156,0,19,0,256,11.141000,8.524000,20.686000
3369,1609045668.577878,197,256,4,182,156,0,26,0,256,11.597000,8.731000,21.293000
3370,1609045668.677943,202,256,3,171,154,0,17,0,256,10.594000,8.722000,20.375000
3371,1609045668.777965,203,256,3,177,156,0,21,0,256,11.662000,9.056000,21.746000
3372,1609045668.877953,192,256,2,172,156,0,16,0,256,10.802000,9.258000,21.086000
3373,1609045668.978011,196,256,5,172,156,0,16,0,256,11.590000,10.621000,23.198000
3374,1609045669.078046,203,256,6,171,153,0,18,0,256,10.819000,9.543000,21.441000
3375,1609045669.178094,190,256,3,173,164,0,9,0,256,11.118000,7.977000,23.102000
3376,1609045669.278117,191,256,4,173,156,0,17,0,256,10.538000,8.297000,19.735000
3377,1609045669.378159,191,256,4,176,163,0,13,0,256,11.061000,7.856000,19.772000
3378,1609045669.478121,203,256,1,168,155,0,13,0,256,10.784000,8.372000,20.190000
3379,1609045669.578219,209,256,1,176,167,0,9,0,256,11.056000,9.111000,21.166000
3380,1609045669.678197,193,256,3,173,165,0,8,0,256,10.834000,9.437000,21.277000
3381,1609045669.778276,186,256,6,171,167,0,4,0,256,11.062000,9.510000,21.621000
3382,1609045669.878274,196,256,2,174,159,0,15,0,256,10.628000,8.596000,20.237000
3383,1609045669.978376,196,256,7,163,153,0,10,0,256,11.095000,8.481000,21.051000
3384,1609045670.078382,189,256,14,173,162,0,11,0,256,10.721000,9.241000,20.981000
3385,1609045670.178425,200,256,2,172,163,0,9,0,256,11.091000,8.262000,20.913000
3386,1609045670.278509,194,256,3,175,165,0,10,0,256,10.597000,8.944000,20.589000
3387,1609045670.378453,190,256,9,176,166,0,10,0,256,11.056000,7.958000,19.873000
3388,1609045670.478498,192,256,7,180,170,0,10,0,256,10.549000,9.108000,20.722000
3389,1609045670.578543,204,256,1,176,165,0,11,0,256,11.034000,7.559000,19.475000
3390,1609045670.678477,199,256,4,171,159,0,12,0,256,10.590000,8.380000,20.104000
3391,1609045670.778527,203,256,2,168,159,0,9,0,256,11.016000,8.434000,20.312000
3392,1609045670.878551,207,256,1,179,170,0,9,0,256,10.916000,8.690000,20.597000
3393,1609045670.978606,209,256,0,171,160,0,11,0,256,11.048000,7.611000,19.526000
3394,1609045671.078626,205,256,3,174,163,0,11,0,256,10.905000,9.053000,20.934000
3395,1609045671.178559,205,256,5,173,161,0,12,0,256,11.638000,10.083000,22.905000
3396,1609045671.278719,207,256,5,178,166,0,12,0,256,11.438000,9.791000,22.529000
3397,1609045671.378740,181,256,6,164,156,0,8,0,256,11.698000,7.647000,20.216000
3398,1609045671.478711,199,256,1,153,146,0,7,0,256,11.066000,8.469000,20.693000
3399,1609045671.578909,207,256,1,167,156,0,11,0,256,11.171000,7.878000,20.834000
3400,1609045671.678836,212,256,2,159,153,0,6,0,256,11.622000,8.333000,21.238000
3401,1609045671.778797,211,256,2,168,155,0,13,0,256,11.271000,8.586000,21.231000
3402,1609045671.878872,197,256,7,176,165,0,11,0,256,11.454000,9.322000,21.906000
3403,1609045671.978849,195,256,3,170,159,1,10,0,256,11.715000,8.735000,21.605000
3404,1609045672.078930,201,256,3,175,167,0,8,0,256,11.062000,8.345000,20.531000
3405,1609045672.178910,211,256,3,167,154,0,13,0,256,11.370000,8.984000,21.476000
3406,1609045672.278980,190,256,4,179,168,0,11,0,256,11.587000,8.873000,21.741000
3407,1609045672.379030,207,256,3,170,159,0,11,0,256,11.104000,7.772000,19.792000
3408,1609045672.479035,204,256,6,180,165,0,15,0,256,11.243000,9.359000,21.830000
3409,1609045672.579074,203,256,2,179,162,0,17,0,256,11.637000,8.230000,21.034000
3410,1609045672.679124,203,256,4,171,152,0,19,0,256,10.900000,9.950000,22.017000
3411,1609045672.779288,188,256,5,162,147,0,15,0,256,11.637000,9.726000,22.390000
3412,1609045672.879143,185,256,5,164,152,0,12,0,256,11.429000,9.506000,22.078000
3413,1609045672.979147,187,256,5,162,152,0,10,0,256,11.729000,10.812000,23.594000
3414,1609045673.079207,201,256,2,167,153,0,14,0,256,10.807000,11.012000,22.935000
3415,1609045673.179245,166,256,11,158,149,0,9,0,256,11.152000,8.172000,20.218000
3416,1609045673.279242,190,256,2,159,148,0,11,0,256,11.472000,10.345000,23.060000
3417,1609045673.379329,190,256,8,156,145,0,11,0,256,11.626000,10.065000,22.709000
3418,1609045673.479328,186,256,11,158,147,0,11,0,256,11.237000,11.311000,23.680000
3419,1609045673.579358,190,256,4,162,150,0,12,0,256,11.480000,8.718000,21.370000
3420,1609045673.679452,192,256,8,167,155,0,12,0,256,10.823000,9.213000,21.078000
3421,1609045673.779456,193,256,2,155,137,0,18,0,256,11.707000,10.503000,23.215000
3422,1609045673.879596,175,256,9,162,142,0,20,0,256,11.218000,9.025000,21.295000
3423,1609045673.979446,187,256,5,167,148,0,19,0,256,11.969000,11.961000,27.525000
3424,1609045674.079463,172,256,14,157,135,0,22,0,256,11.583000,8.973000,21.932000
3425,1609045674.179530,179,256,16,160,141,0,19,0,256,11.425000,9.602000,22.041000
3426,1609045674.279537,184,256,11,167,140,0,27,0,256,12.587000,11.173000,26.616000
3427,1609045674.379633,207,256,1,166,140,1,25,0,256,11.328000,7.494000,19.697000
3428,1609045674.479668,204,256,1,165,144,0,21,0,256,10.934000,8.548000,20.529000
3429,1609045674.579642,199,256,0,171,142,0,29,0,256,10.935000,8.154000,19.971000
3430,1609045674.679675,188,256,12,175,148,0,27,0,256,10.778000,9.703000,21.531000
3431,1609045674.779716,191,256,5,170,142,0,28,0,256,11.087000,8.504000,20.858000
3432,1609045674.879871,166,256,21,164,138,0,26,0,256,10.607000,9.177000,20.883000
3433,1609045674.979836,165,256,18,158,134,0,24,0,256,11.018000,9.708000,21.736000
3434,1609045675.079750,168,256,18,164,150,0,14,0,256,10.729000,10.663000,22.433000
3435,1609045675.179790,190,256,10,169,148,0,21,0,256,11.035000,8.527000,21.305000
3436,1609045675.279891,188,256,5,171,152,0,19,0,256,11.005000,8.615000,20.536000
3437,1609045675.379903,194,256,0,170,154,0,16,0,256,11.294000,7.876000,20.030000
3438,1609045675.479914,173,256,15,148,135,0,13,0,256,10.619000,8.895000,20.405000
3439,1609045675.579941,185,256,7,155,139,0,16,0,256,10.987000,10.155000,22.109000
3440,1609045675.679943,177,256,13,149,130,0,19,0,256,11.362000,9.271000,21.786000
3441,1609045675.780014,170,256,23,162,147,0,15,0,256,11.007000,9.525000,21.523000
3442,1609045675.880100,154,256,29,174,164,0,10,0,256,10.684000,9.686000,21.408000
3443,1609045675.980091,161,256,16,166,156,0,10,0,256,11.015000,10.282000,22.294000
3444,1609045676.080249,181,256,8,163,153,0,10,0,256,10.485000,9.301000,20.805000
3445,1609045676.180106,186,256,11,168,159,0,9,0,256,11.032000,9.197000,21.228000
3446,1609045676.280127,181,256,11,166,158,0,8,0,256,10.718000,9.623000,21.357000
3447,1609045676.380130,167,256,17,165,152,0,13,0,256,11.467000,9.479000,21.899000
3448,1609045676.480211,181,256,8,163,155,0,8,0,256,10.654000,11.447000,23.127000
3449,1609045676.580204,183,256,6,166,157,0,9,0,256,11.608000,10.712000,23.329000
3450,1609045676.680248,186,256,5,165,158,0,7,0,256,11.088000,11.513000,23.654000
3451,1609045676.780290,173,256,5,157,152,0,5,0,256,11.501000,9.799000,22.298000
3452,1609045676.880320,199,256,8,163,155,0,8,0,256,11.214000,11.738000,23.922000
3453,1609045676.980362,198,256,4,156,151,0,5,0,256,12.649000,7.567000,21.204000
3454,1609045677.080355,194,256,3,155,147,0,8,0,256,11.088000,8.882000,21.221000
3455,1609045677.180486,203,256,3,156,148,0,8,0,256,11.398000,9.993000,22.515000
3456,1609045677.280419,194,256,6,174,165,0,9,0,256,11.420000,8.732000,21.238000
3457,1609045677.380480,199,256,5,175,168,0,7,0,256,11.428000,7.935000,21.199000
3458,1609045677.480501,200,256,4,168,161,0,7,0,256,10.937000,8.230000,20.444000
3459,1609045677.580542,199,256,2,171,164,0,7,0,256,11.617000,10.434000,23.066000
3460,1609045677.680605,195,256,1,165,160,0,5,0,256,11.469000,10.991000,23.607000
3461,1609045677.780646,200,256,1,164,157,0,7,0,256,11.786000,7.818000,21.586000
3462,1609045677.880617,196,256,4,167,163,0,4,0,256,10.860000,8.508000,26.443000
3463,1609045677.980850,199,256,6,164,155,0,9,0,256,11.567000,7.824000,20.285000
3464,1609045678.080645,203,256,3,168,162,0,6,0,256,11.099000,9.433000,21.830000
3465,1609045678.180765,201,256,2,168,162,0,6,0,256,11.683000,9.256000,21.921000
3466,1609045678.280832,199,256,2,175,170,0,5,0,256,11.387000,10.040000,24.429000
3467,1609045678.380743,204,256,1,173,168,0,5,0,256,11.358000,10.974000,23.518000
3468,1609045678.480785,209,256,0,163,157,0,6,0,256,10.955000,9.231000,27.595000
3469,1609045678.580859,211,256,2,167,165,0,2,0,256,11.719000,7.852000,20.896000
3470,1609045678.680869,209,256,1,166,161,0,5,0,256,10.957000,9.379000,21.372000
3471,1609045678.780836,202,256,2,170,166,0,4,0,256,11.163000,8.617000,21.070000
3472,1609045678.880869,196,256,3,160,153,0,7,0,256,10.946000,9.708000,21.685000
3473,1609045678.980984,198,256,1,166,159,0,7,0,256,11.109000,8.014000,20.819000
3474,1609045679.080989,208,256,0,167,161,0,6,0,256,11.118000,9.184000,21.538000
3475,1609045679.181037,206,256,2,166,162,0,4,0,256,11.519000,8.146000,20.759000
3476,1609045679.281102,203,256,1,170,166,0,4,0,256,10.722000,8.608000,20.201000
3477,1609045679.381204,206,256,3,171,166,0,5,0,256,12.223000,7.827000,21.399000
3478,1609045679.481093,203,256,3,168,164,0,4,0,256,10.221000,8.966000,20.095000
3479,1609045679.581132,207,256,1,167,164,0,3,0,256,11.447000,7.565000,19.932000
3480,1609045679.681155,206,256,1,163,161,0,2,0,256,10.870000,8.594000,20.435000
3481,1609045679.781196,203,256,0,169,165,0,4,0,256,11.387000,8.106000,21.357000
3482,1609045679.881255,206,256,1,173,167,0,6,0,256,10.839000,8.721000,20.532000
3483,1609045679.981297,210,256,1,172,167,0,5,0,256,11.414000,7.245000,19.593000
3484,1609045680.081449,202,256,2,167,165,0,2,0,256,11.118000,8.654000,20.750000
3485,1609045680.181294,200,256,0,172,168,0,4,0,256,11.370000,8.543000,21.225000
3486,1609045680.281355,194,256,5,174,170,0,4,0,256,10.745000,9.095000,20.857000
3487,1609045680.381480,198,256,0,163,161,0,2,0,256,11.125000,7.659000,19.732000
3488,1609045680.481589,205,256,1,168,166,0,2,0,256,10.573000,8.413000,19.936000
3489,1609045680.581456,197,256,4,173,170,0,3,0,256,11.089000,7.923000,19.964000
3490,1609045680.681447,202,256,3,178,176,0,2,0,256,11.148000,8.842000,20.893000
3491,1609045680.781447,201,256,1,161,161,0,0,0,256,11.050000,7.451000,19.337000
3492,1609045680.881475,199,256,0,174,174,0,0,0,256,11.087000,8.744000,20.746000
3493,1609045680.981523,198,256,4,175,175,0,0,0,256,11.045000,7.327000,19.214000
3494,1609045681.081648,199,256,2,166,165,0,1,0,256,11.149000,8.578000,20.616000
3495,1609045681.181633,204,256,3,166,165,0,1,0,256,11.074000,7.633000,19.561000
3496,1609045681.281614,190,256,1,174,173,0,1,0,256,11.152000,8.598000,20.651000
3497,1609045681.381629,200,256,1,175,173,0,2,0,256,11.069000,7.994000,19.936000
3498,1609045681.481742,191,256,1,173,173,0,0,0,256,11.024000,17.465000,32.579000
3499,1609045681.581703,189,256,7,178,178,0,0,0,256,11.925000,7.818000,21.084000
3500,1609045681.681855,198,256,10,179,178,0,1,0,256,11.709000,8.869000,21.478000
3501,1609045681.781748,197,256,9,177,176,0,1,0,256,11.775000,8.680000,21.564000
3502,1609045681.881778,195,256,10,187,185,0,2,0,256,11.759000,9.526000,22.238000
3503,1609045681.981830,207,256,5,189,185,0,4,0,256,10.676000,8.071000,19.618000
3504,1609045682.081803,205,256,4,180,178,0,2,0,256,12.163000,12.920000,26.045000
3505,1609045682.181858,198,256,7,196,193,0,3,0,256,11.246000,7.514000,19.671000
3506,1609045682.281894,207,256,6,185,184,0,1,0,256,11.802000,9.405000,22.305000
3507,1609045682.381955,191,256,11,179,179,0,0,0,256,11.723000,8.602000,21.488000
3508,1609045682.482031,198,256,8,181,180,0,1,0,256,11.528000,10.572000,23.109000
3509,1609045682.582008,198,256,4,168,166,0,2,0,256,12.202000,8.193000,21.648000
3510,1609045682.682040,206,256,0,171,169,0,2,0,256,10.884000,8.476000,20.439000
