frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1304,1609059870.738831,238,243,437,321,10.579659,4,34.854,54.615,47601.331335,1,46313.099146,176.305782,543.853547,67.743786,499.669134,0.666993,0.173550,0.008252,59.912,0
1305,1609059870.939048,246,239,437,324,7.587098,7,50.839,56.713,47673.476230,0,46189.677819,157.483972,599.264414,78.170616,648.220250,0.622845,0.173552,0.008252,62.122,0
1306,1609059871.138890,242,238,420,319,13.881102,5,41.221,60.561,47470.407216,1,46187.626958,156.161358,534.781765,68.015338,523.162344,0.574023,0.173558,0.008252,66.133,0
1307,1609059871.338954,244,234,425,324,2.701745,5,42.981,48.385,47560.091176,1,46178.625381,131.539617,578.889662,80.926204,589.450999,0.533616,0.173556,0.008252,55.146,0
1308,1609059871.539295,240,233,433,329,5.284530,4,35.456,35.457,47499.568055,1,46180.189323,132.500069,570.236086,68.908331,547.074293,0.484868,0.173543,0.008250,41.094,0
1309,1609059871.739490,245,230,438,329,7.846916,4,34.523,34.525,47529.946026,1,46183.122846,136.947164,581.288722,60.709857,567.216539,0.472006,0.173529,0.008248,39.981,0
1310,1609059871.939080,250,242,421,319,11.362209,4,34.486,51.039,47572.929898,1,46185.862770,138.686950,597.830602,60.721663,589.164737,0.440955,0.173540,0.008249,56.232,0
1311,1609059872.139168,244,230,419,314,6.447245,6,48.138,53.618,48012.168347,1,46209.383423,126.876738,649.762841,61.538717,963.943970,0.443082,0.173539,0.008249,59.145,0
1312,1609059872.339492,236,233,403,305,10.518189,4,33.831,50.032,47681.522847,1,46207.511057,129.410777,647.546499,53.431779,642.960334,0.477030,0.173529,0.008250,55.453,0
1313,1609059872.539340,245,223,394,299,4.824547,5,47.018,60.560,48066.956607,0,46208.322142,153.729034,778.471870,92.482075,833.289590,0.464090,0.173527,0.008253,75.939,0
1314,1609059872.739420,233,219,413,302,7.693709,4,34.201,34.202,47800.001645,1,46215.679870,163.414658,630.017234,57.245905,732.983942,0.469248,0.173512,0.008254,39.869,0
1315,1609059872.940023,249,233,391,301,15.548366,4,32.657,47.654,47771.781828,1,46215.610824,158.406765,624.388610,55.668457,717.047784,0.473588,0.173497,0.008252,52.975,0
1316,1609059873.139648,246,224,387,298,3.118800,6,46.029,51.274,47817.431282,1,46213.322533,165.834546,676.161791,84.393370,677.058304,0.492804,0.173493,0.008250,56.638,0
1317,1609059873.339710,243,219,396,300,6.132799,4,32.721,32.722,47668.799049,1,46211.320542,171.614284,633.728642,56.346598,595.126742,0.526460,0.173491,0.008252,37.948,0
1318,1609059873.539606,247,216,400,301,8.901515,4,32.406,32.408,47574.514784,1,46214.509749,174.903916,588.487835,53.121525,542.829364,0.533115,0.173497,0.008252,37.485,0
1319,1609059873.739885,249,202,381,293,11.974143,4,31.449,47.275,47547.100209,1,46217.131531,169.533800,570.871253,52.642625,536.258472,0.534014,0.173500,0.008251,51.870,0
1320,1609059873.939786,247,200,376,283,2.788825,7,46.346,51.615,48233.179134,0,46235.167650,181.986823,648.746744,149.487067,1017.127850,0.526335,0.173507,0.008248,56.608,0
1321,1609059874.139863,237,199,385,292,6.111784,4,31.069,31.070,47670.075039,1,46234.611016,177.149319,530.514320,53.950759,673.184701,0.540851,0.173517,0.008248,37.538,0
1322,1609059874.340053,246,214,376,288,9.572920,4,31.620,46.580,47520.820079,1,46237.452785,183.202233,526.944086,49.868465,522.687500,0.577410,0.173510,0.008250,51.907,0
1323,1609059874.540067,249,212,374,287,3.614773,7,46.277,52.082,48051.308835,0,46247.916709,184.531479,624.000066,143.497538,850.697636,0.607941,0.173510,0.008251,59.061,0
1324,1609059874.739988,240,207,379,286,6.642545,4,37.820,37.821,47708.983892,1,46250.522589,183.861271,558.051214,118.704869,597.180259,0.621352,0.173498,0.008251,43.359,0
1325,1609059874.940056,240,210,359,280,13.243373,4,32.028,45.543,47619.798420,1,46257.068210,185.308519,562.693732,46.936321,567.127437,0.609581,0.173481,0.008246,50.844,0
1326,1609059875.140305,241,205,353,279,3.488080,7,46.212,51.304,48061.252370,0,46273.944779,194.413684,772.645485,107.879796,711.700964,0.581053,0.173516,0.008246,56.365,0
1327,1609059875.340260,228,203,371,288,7.765914,4,31.850,31.851,47551.101933,1,46264.545427,183.292207,505.628275,54.805518,542.164611,0.636387,0.173465,0.008248,37.284,0
1328,1609059875.540282,242,206,366,285,10.204916,4,32.554,46.007,47544.547310,1,46268.293851,180.599135,506.429910,49.638088,538.920624,0.648231,0.173480,0.008250,50.981,0
1329,1609059875.740443,245,202,360,280,4.187761,7,46.615,51.740,48125.521417,0,46283.497437,189.624427,682.049740,130.244462,839.438651,0.686642,0.173495,0.008250,56.941,0
1330,1609059875.940484,229,200,381,294,6.949105,4,32.982,32.983,47544.637711,1,46269.249768,187.872079,500.767565,76.507340,509.574341,0.709506,0.173447,0.008249,38.511,0
1331,1609059876.140392,244,197,374,293,11.380530,4,31.679,48.171,47555.223251,1,46270.404209,193.245071,502.979174,76.823928,511.104597,0.723841,0.173432,0.008247,53.010,0
1332,1609059876.341133,245,195,362,281,3.352396,7,47.610,55.139,48400.740450,0,46280.643287,215.815199,917.200523,212.979259,773.435056,0.742401,0.173462,0.008245,60.397,0
1333,1609059876.540749,226,194,388,295,7.604400,4,32.612,32.613,47612.710097,1,46275.097899,205.766443,530.412439,74.308827,526.458563,0.796562,0.173421,0.008245,38.189,0
1334,1609059876.740634,237,201,384,297,12.382556,5,38.314,60.248,47656.220616,1,46277.573124,210.673662,552.023057,74.691340,540.591414,0.819929,0.173402,0.008245,67.514,0
1335,1609059876.940712,242,208,365,282,9.714959,4,40.140,60.133,48227.778196,0,46257.740364,225.888520,686.338586,167.201294,889.946824,0.807418,0.173424,0.008245,64.624,0
1336,1609059877.140728,231,202,370,282,5.918373,6,46.005,50.445,48070.246347,1,46300.660296,183.262243,768.519329,112.321618,704.814295,0.803912,0.173385,0.008245,55.915,0
1337,1609059877.340773,232,220,376,288,10.317852,4,34.487,50.965,47676.683687,1,46305.096350,186.652418,580.530699,86.400593,517.333924,0.803251,0.173414,0.008246,56.283,0
1338,1609059877.540893,239,215,386,290,6.976544,5,41.529,47.085,47690.728190,1,46344.123180,149.648671,574.608944,87.356967,534.322742,0.818282,0.173407,0.008246,52.181,0
1339,1609059877.741312,245,213,382,290,15.292950,4,34.209,52.827,47606.882839,1,46330.720392,131.370202,536.211411,83.413175,524.499489,0.839270,0.173390,0.008244,57.993,0
1340,1609059877.941045,245,209,374,287,5.511078,7,48.319,53.997,47969.404338,0,46332.749587,148.015654,655.451468,192.799846,639.715026,0.850031,0.173396,0.008245,59.089,0
1341,1609059878.141007,228,210,380,296,12.087144,6,40.710,59.288,47730.773417,0,46325.172968,139.954120,525.892894,185.245084,553.842283,0.842864,0.173380,0.008243,64.448,0
1342,1609059878.341094,236,204,377,294,5.623198,7,48.108,53.751,48419.465905,0,46340.006125,139.279676,789.258935,256.266540,893.994254,0.846822,0.173366,0.008243,58.860,0
1343,1609059878.541154,233,200,395,301,9.320065,4,32.850,32.851,47684.159867,1,46334.783212,130.707646,519.401876,181.993130,516.609710,0.874813,0.173365,0.008244,38.034,0
1344,1609059878.741250,237,199,387,309,15.101198,5,37.727,54.509,47847.496070,1,46334.830605,136.071275,526.926818,181.990802,667.011544,0.915841,0.173341,0.008245,59.226,0
1345,1609059878.941288,230,202,375,305,9.896184,6,39.312,57.940,47858.510644,0,46328.444298,141.563167,601.149471,159.150733,627.538130,0.912460,0.173325,0.008247,62.446,0
1346,1609059879.141260,229,224,353,287,14.504443,5,37.047,55.824,48596.480292,0,46346.447614,147.827054,707.414270,326.661512,1067.458936,0.837506,0.173297,0.008248,61.438,0
1347,1609059879.341497,217,214,361,303,15.852993,5,40.095,60.669,48001.982263,1,46355.297353,158.141287,676.862948,168.072454,642.936446,0.676122,0.173298,0.008247,65.548,0
1348,1609059879.541547,237,220,349,291,15.363813,6,41.816,62.338,47999.802650,0,46382.003828,154.939283,591.351030,145.130608,725.706430,0.511133,0.173327,0.008247,67.640,0
1349,1609059879.741990,238,213,344,281,10.155437,6,42.569,64.593,47962.244613,0,46399.369989,191.008912,636.958127,93.275754,640.959295,0.400498,0.173368,0.008247,71.205,0
1350,1609059879.941650,237,208,347,281,4.938163,6,49.276,54.199,48175.370763,1,46432.022556,184.046154,633.806570,169.867481,754.952990,0.340650,0.173392,0.008249,60.120,0
1351,1609059880.141676,233,219,352,293,12.420811,4,35.689,53.654,47829.051374,1,46433.371931,180.393646,564.352415,106.888516,543.365676,0.392577,0.173380,0.008249,58.907,0
1352,1609059880.341974,241,213,328,283,9.993522,6,42.901,63.743,47927.295375,0,46462.468385,205.850616,608.018648,105.825985,544.443907,0.498015,0.173408,0.008248,68.399,0
1353,1609059880.541821,238,208,323,274,7.833399,6,48.522,52.804,48276.447326,1,46505.849840,251.881955,553.802974,144.457532,819.760993,0.668479,0.173441,0.008246,58.655,0
1354,1609059880.741848,231,208,347,291,7.262659,4,36.504,36.505,47841.224398,1,46504.952170,276.882758,415.685989,100.268679,542.738054,0.820518,0.173459,0.008245,42.067,0
1355,1609059880.942032,250,208,340,286,17.337271,6,40.808,59.106,48166.678266,0,46516.340082,364.206032,480.385179,101.553594,703.482651,0.920785,0.173501,0.008243,64.226,0
1356,1609059881.142029,230,191,316,273,21.892134,6,42.458,65.251,48990.029532,0,46581.290308,495.413457,823.643797,91.958387,997.012027,0.911288,0.173467,0.008243,69.928,0
1357,1609059881.342048,217,208,314,270,30.601722,6,41.773,62.622,48856.985419,0,46693.269995,529.003336,675.075555,144.673414,814.267013,0.813417,0.173409,0.008244,67.726,0
1358,1609059881.542066,226,198,328,281,11.779830,6,39.821,62.191,48665.432627,0,46806.606127,682.779567,495.622402,68.134146,611.604085,0.739818,0.173352,0.008244,66.793,0
1359,1609059881.742273,245,195,336,282,4.438681,6,46.692,51.251,49095.273994,1,46907.127652,765.017517,486.288197,181.762928,754.400652,0.686112,0.173307,0.008245,56.743,0
1360,1609059881.942248,242,207,339,285,9.876192,4,36.579,55.260,48566.469782,1,46905.087620,706.799177,372.010142,65.590088,516.306997,0.668184,0.173317,0.008244,60.279,0
1361,1609059882.142322,249,204,331,277,4.396614,7,50.193,55.819,49827.497506,0,46928.797751,790.489711,637.431675,202.710356,1267.390467,0.614287,0.173271,0.008246,62.186,0
1362,1609059882.342341,231,209,341,292,12.697292,3,27.509,48.416,48713.029662,1,46924.113373,783.812742,380.035991,83.024710,541.373395,0.573587,0.173287,0.008246,54.015,0
1363,1609059882.542430,249,202,323,279,7.914531,7,50.219,56.206,49643.822153,0,47017.414214,829.288893,538.546532,202.134096,1055.774509,0.569983,0.173258,0.008247,61.446,0
1364,1609059882.742468,231,213,340,302,13.357002,4,34.712,54.170,48971.235920,1,47017.943381,825.013126,418.609669,90.674629,618.333888,0.628858,0.173273,0.008244,59.469,0
1365,1609059882.942502,245,210,332,297,4.496109,5,41.116,47.016,49590.816639,1,47067.353021,919.177035,535.621259,145.603733,922.405749,0.669742,0.173295,0.008240,52.138,0
1366,1609059883.142808,240,209,349,310,6.324843,4,33.675,33.677,49069.961552,1,47050.790931,913.204465,436.716598,85.524087,583.066556,0.649028,0.173296,0.008241,38.963,0
1367,1609059883.342618,247,196,337,304,13.303720,4,34.178,53.194,49092.556503,1,47046.496636,908.468940,450.646676,85.028684,601.253877,0.616431,0.173276,0.008247,58.280,0
1368,1609059883.542819,239,194,331,295,7.120162,7,48.384,54.342,49952.801013,0,47125.821359,972.697387,513.000232,199.364431,1141.260841,0.674205,0.173272,0.008248,59.712,0
1369,1609059883.742817,233,195,351,311,16.481859,4,33.891,51.917,49198.030545,1,47100.671687,963.071346,440.133034,78.996225,614.502844,0.766478,0.173296,0.008243,57.097,0
1370,1609059883.942877,251,194,338,295,4.283063,5,42.654,48.562,50139.079317,1,47344.142299,758.203676,544.479934,283.784692,1207.813637,0.837010,0.173312,0.008242,53.868,0
1371,1609059884.142991,231,192,352,309,7.470488,4,34.200,34.202,49408.088132,1,47338.635225,756.119144,431.608859,114.973009,766.095833,0.888886,0.173318,0.008242,39.814,0
1372,1609059884.343077,241,202,341,301,12.301607,3,27.066,45.801,49244.859208,1,47339.512646,758.962646,439.051271,113.130256,593.545526,0.924525,0.173324,0.008241,50.489,0
1373,1609059884.543141,240,195,345,307,6.617379,5,40.278,46.214,49330.099336,1,47468.192332,494.751824,484.774403,130.191337,751.537327,0.919238,0.173322,0.008240,51.382,0
1374,1609059884.743218,239,197,346,308,13.977521,4,34.141,52.094,49039.593006,1,47463.444354,488.730272,398.294756,111.818630,576.651320,0.877420,0.173322,0.008241,57.110,0
1375,1609059884.943343,246,192,331,293,6.931625,4,36.043,41.898,50349.856268,1,47481.162554,547.991099,468.187058,364.051932,1487.811659,0.827401,0.173308,0.008242,47.328,0
1376,1609059885.143354,224,200,349,307,12.505497,4,32.952,51.165,49097.366949,1,47476.229878,546.604200,392.187450,110.953524,570.738685,0.776660,0.173322,0.008242,56.374,0
1377,1609059885.343437,245,198,346,303,5.708249,6,47.531,53.367,49649.419510,1,47879.982161,199.746341,459.011851,316.001338,794.031443,0.723359,0.173325,0.008244,58.621,0
1378,1609059885.543679,238,206,352,312,9.968440,3,28.427,47.316,49305.861770,1,47873.648980,202.080178,434.502123,179.413587,615.571279,0.712593,0.173327,0.008244,53.571,0
1379,1609059885.743445,244,203,353,310,8.428971,5,41.259,47.151,49337.485358,1,47956.096276,215.443109,414.440771,157.194622,593.666720,0.722674,0.173314,0.008246,52.616,0
1380,1609059885.943489,246,208,356,311,12.635265,4,34.888,55.170,49149.414594,1,47950.644678,218.794559,398.944438,104.775809,475.610213,0.749465,0.173304,0.008247,60.257,0
1381,1609059886.143603,249,202,346,302,5.589389,6,48.939,55.026,50137.723170,1,47999.223212,259.162277,456.720900,326.270545,1095.702903,0.749619,0.173293,0.008249,60.547,0
1382,1609059886.343634,237,219,351,306,10.696052,4,35.155,53.510,49424.851657,1,47999.302905,249.991939,410.260183,258.527084,506.126354,0.768588,0.173291,0.008246,58.771,0
1383,1609059886.543696,246,216,346,302,5.894812,5,43.029,48.912,49977.935882,1,48108.672428,225.650220,462.743506,339.055931,841.170806,0.726177,0.173276,0.008245,54.442,0
1384,1609059886.743756,240,222,347,296,13.072026,3,29.255,48.984,49384.769772,1,48090.230806,206.289503,398.767853,205.201859,483.636826,0.665006,0.173288,0.008247,54.300,0
1385,1609059886.944030,243,219,346,299,4.743287,5,42.790,48.779,49596.436341,1,48163.514747,185.985578,414.089834,205.988200,626.214578,0.606054,0.173282,0.008250,53.998,0
1386,1609059887.143901,239,216,353,299,7.549917,4,36.029,36.030,49473.066353,1,48161.371940,205.320773,449.304580,139.708588,516.714819,0.573636,0.173255,0.008251,42.607,0
1387,1609059887.344012,246,212,349,301,12.046013,4,34.635,54.792,49413.081476,1,48161.754200,203.213902,441.977147,132.521226,472.971375,0.537763,0.173267,0.008252,59.867,0
1388,1609059887.544293,249,209,345,297,9.208967,7,50.000,56.179,49828.841859,0,48239.798407,206.697337,499.053227,224.579037,658.071531,0.534415,0.173270,0.008252,61.815,0
1389,1609059887.744089,239,216,342,297,11.813246,4,36.350,56.405,49499.381319,1,48231.525045,206.851447,435.269043,180.541859,444.550991,0.536267,0.173265,0.008249,61.749,0
1390,1609059887.944163,248,213,335,296,4.129579,6,50.393,56.013,49854.905889,1,48283.059132,197.682361,495.850701,207.410021,670.260973,0.525428,0.173276,0.008252,62.739,0
1391,1609059888.144264,231,212,354,307,9.241638,4,36.649,36.650,49601.277004,1,48275.622466,192.106075,459.743357,182.633694,490.528372,0.526027,0.173281,0.008253,42.633,0
1392,1609059888.344388,246,221,337,290,11.477813,5,37.241,57.323,49641.009094,0,48274.908507,193.550409,498.363028,180.748678,492.795965,0.473047,0.173278,0.008253,62.728,0
1393,1609059888.544530,241,218,349,304,8.361692,6,48.876,55.070,49687.569349,1,48261.011795,242.198462,470.831335,177.035349,535.850284,0.440521,0.173286,0.008255,61.117,0
1394,1609059888.744474,244,218,347,307,15.743992,5,36.526,57.595,49640.167112,0,48251.858944,238.159679,452.015419,173.420183,524.070043,0.465311,0.173271,0.008255,62.809,0
1395,1609059888.944440,249,215,341,297,5.941774,6,46.224,51.910,50240.305613,0,48315.079012,237.057833,634.635095,303.760361,749.119476,0.549127,0.173322,0.008252,57.897,0
1396,1609059889.144614,229,200,342,296,8.517575,5,46.361,46.363,50338.965368,0,48313.155231,252.711290,663.851498,240.858464,867.742104,0.571247,0.173327,0.008251,52.166,0
1397,1609059889.344614,225,214,354,305,33.047360,5,40.906,61.651,49640.470981,1,48301.559935,200.817240,449.579291,179.656255,508.212907,0.524434,0.173298,0.008255,66.905,0
1398,1609059889.544981,242,207,355,309,13.472249,5,40.311,64.944,49800.171627,1,48375.997765,218.848209,496.017932,181.262775,527.403552,0.462482,0.173256,0.008257,69.617,0
1399,1609059889.744769,234,204,357,307,7.048228,5,42.472,46.656,50029.623974,1,48419.714380,356.770743,517.285653,153.654718,581.553321,0.443105,0.173230,0.008260,52.527,0
1400,1609059889.944744,230,217,372,322,12.720102,4,36.028,56.906,49787.093178,1,48399.390866,281.499813,454.337226,141.607734,509.608958,0.500719,0.173240,0.008258,62.275,0
1401,1609059890.144796,245,210,368,314,3.115027,7,48.591,54.760,50336.675592,0,48455.215855,335.318872,558.422588,371.165346,615.903846,0.507133,0.173257,0.008258,59.935,0
1402,1609059890.344979,235,208,383,329,4.559190,4,33.986,33.987,50154.002951,1,48455.423057,337.841047,439.172877,364.482844,556.432783,0.520713,0.173267,0.008257,39.199,0
1403,1609059890.544953,243,212,372,320,11.809860,4,33.665,52.987,50231.363231,1,48451.585731,340.309206,454.909440,337.044654,646.863976,0.499119,0.173257,0.008258,58.230,0
1404,1609059890.745120,241,206,377,326,8.936607,7,47.816,53.763,50454.213177,0,48494.279091,411.082773,503.709844,274.363333,770.126148,0.475151,0.173258,0.008258,58.949,0
1405,1609059890.945158,245,210,381,327,9.592184,3,27.239,46.698,50101.160886,1,48491.148902,408.066427,452.684759,171.764644,576.844181,0.459974,0.173263,0.008258,51.584,0
1406,1609059891.145239,242,205,373,325,2.193397,7,49.482,55.057,50576.315577,0,48544.170380,427.745933,565.428779,272.410869,765.906296,0.488608,0.173265,0.008257,61.437,0
1407,1609059891.345253,232,202,391,333,7.284117,4,34.854,34.856,50332.740997,1,48540.721517,432.129363,504.717702,228.683613,625.835752,0.471377,0.173245,0.008258,40.242,0
1408,1609059891.545265,237,200,396,336,7.822538,4,33.396,33.397,50380.212362,1,48540.700330,437.587308,489.722051,227.275883,684.275919,0.502807,0.173230,0.008259,38.669,0
1409,1609059891.745322,242,196,403,340,5.338829,4,33.282,33.283,50243.307163,1,48541.386565,432.443804,498.835724,156.869159,613.120934,0.548532,0.173247,0.008258,38.845,0
1410,1609059891.945627,234,190,407,343,6.911557,4,32.343,32.344,50128.854709,1,48542.807576,424.033834,454.768827,153.682804,552.910069,0.581719,0.173265,0.008257,37.483,0
1411,1609059892.145534,238,188,415,347,6.817530,3,26.379,26.380,50081.873098,1,48543.738515,422.440286,433.464637,145.398010,536.180660,0.576098,0.173253,0.008257,32.423,0
1412,1609059892.345511,242,182,413,344,8.225856,3,26.718,26.718,50156.282495,1,48544.118931,425.421684,436.559611,143.860865,605.669866,0.552557,0.173233,0.008257,31.522,0
1413,1609059892.545604,242,182,424,350,8.704990,3,25.162,25.163,49933.993948,1,48545.793974,424.031872,402.021471,72.454011,489.041763,0.552593,0.173219,0.008258,29.939,0
1414,1609059892.745676,250,185,411,342,10.215848,3,24.894,43.349,49991.031450,1,48545.534165,422.371460,427.110231,72.558288,522.805938,0.527198,0.173235,0.008257,47.767,0
1415,1609059892.945664,235,178,410,345,2.778419,7,47.068,52.694,50475.429945,1,48599.123709,452.556952,529.304830,214.421865,679.369313,0.498202,0.173252,0.008257,57.305,0
1416,1609059893.145905,230,181,418,351,10.297677,3,24.084,39.929,49915.284223,1,48597.473439,450.155243,335.750644,107.870975,423.380941,0.482175,0.173229,0.008256,44.233,0
1417,1609059893.345853,246,179,404,338,4.318600,7,46.403,51.985,50764.434351,0,48612.675069,509.006148,495.786663,232.075385,914.235912,0.501634,0.173244,0.008256,56.961,0
1418,1609059893.545886,225,178,425,344,7.423198,4,32.180,32.182,50095.606524,1,48611.292086,505.180373,354.723933,151.673002,472.082473,0.528672,0.173228,0.008257,37.358,0
1419,1609059893.746157,244,209,416,341,12.569838,3,25.881,42.848,50090.042942,1,48613.144744,505.487307,357.197040,148.830777,464.728706,0.560806,0.173207,0.008257,47.547,0
1420,1609059893.946097,242,205,417,341,3.511005,7,45.229,51.020,50300.065656,0,48618.102403,567.298911,430.988413,158.867788,524.154106,0.588193,0.173199,0.008258,56.153,0
1421,1609059894.146051,243,203,429,347,6.827662,4,31.122,31.123,50166.416856,1,48615.893076,568.996924,399.139450,86.524215,495.208962,0.584726,0.173190,0.008259,36.341,0
1422,1609059894.346173,249,198,414,337,10.944573,3,25.126,41.245,50208.905927,1,48616.913075,570.686127,417.825339,85.558081,517.268556,0.552196,0.173168,0.008258,45.820,0
1423,1609059894.546260,249,196,404,327,3.042556,7,46.425,51.868,51029.010286,0,48752.155225,498.766599,558.843316,171.994693,1046.596477,0.562570,0.173175,0.008256,56.904,0
1424,1609059894.746215,233,193,422,337,6.338713,3,26.419,26.420,50347.127704,1,48745.174844,500.767332,445.724773,80.862164,573.943685,0.583089,0.173157,0.008257,31.548,0
1425,1609059894.946348,248,190,422,342,8.859624,3,26.035,26.036,50354.747857,1,48745.718924,498.613633,448.837855,78.672484,582.250783,0.622152,0.173159,0.008256,30.929,0
1426,1609059895.146400,243,210,409,337,11.229538,3,36.805,58.125,50295.284470,0,48746.056853,496.739119,437.576847,75.288259,538.969299,0.673769,0.173149,0.008255,63.488,0
1427,1609059895.346662,245,206,410,336,6.346022,4,62.158,67.864,50463.874868,0,48972.838486,320.829572,508.793492,87.420328,573.339566,0.745861,0.173138,0.008253,73.262,0
1428,1609059895.546533,241,202,398,332,11.700622,4,32.843,48.386,50393.281372,1,48968.107109,316.685993,484.170003,85.783382,537.880820,0.828844,0.173146,0.008255,53.315,0
1429,1609059895.746536,230,193,402,333,5.942733,7,46.437,51.936,50967.287024,0,49102.113956,198.927052,603.373856,296.664793,765.551919,0.868827,0.173143,0.008256,57.119,0
1430,1609059895.946641,228,208,405,329,14.725932,4,31.862,46.005,50548.438180,1,49100.617649,201.230900,484.698684,234.130897,527.103847,0.870699,0.173117,0.008256,51.125,0
1431,1609059896.146739,237,206,416,337,6.812586,5,38.581,43.655,50728.620759,1,49206.941478,113.497891,543.567394,229.380289,634.576943,0.867952,0.173113,0.008256,48.426,0
1432,1609059896.346848,242,209,386,316,9.424794,3,26.192,40.357,50613.699844,1,49199.288867,109.268979,513.378740,223.534812,567.572322,0.875239,0.173110,0.008254,45.247,0
1433,1609059896.546870,238,204,383,316,5.491501,4,34.104,39.393,50856.329929,1,49238.091761,71.253409,658.466493,221.423997,666.436917,0.872168,0.173117,0.008254,44.534,0
1434,1609059896.746880,235,217,385,321,14.593897,3,26.669,40.943,50645.249638,1,49239.788885,72.267734,612.379523,152.972464,567.184282,0.846443,0.173110,0.008252,45.863,0
1435,1609059896.946978,241,236,357,305,10.419771,5,40.772,61.185,50678.408699,1,49245.603538,81.913524,589.241446,162.317790,598.675202,0.800330,0.173098,0.008253,66.078,0
1436,1609059897.147199,241,232,365,307,5.411332,6,48.766,53.345,50701.555901,1,49283.739201,76.009503,587.815269,170.989046,582.344688,0.755176,0.173066,0.008255,59.251,0
1437,1609059897.347096,241,229,378,316,8.556465,3,30.475,30.476,50568.099209,1,49276.509705,72.088237,534.223155,161.422840,523.196951,0.714929,0.173066,0.008253,36.286,0
1438,1609059897.547354,245,239,365,307,11.673106,4,44.115,71.088,50570.709739,0,49275.415729,68.828077,552.530099,161.448582,511.829264,0.686085,0.173065,0.008252,76.388,0
1439,1609059897.747754,245,236,374,312,5.433257,4,35.529,42.981,50639.289206,1,49298.136762,65.899595,545.724225,164.923488,563.947399,0.663710,0.173062,0.008252,48.646,0
1440,1609059897.947766,235,234,384,322,9.050798,4,35.825,35.826,50646.681404,1,49297.601531,77.495407,561.509758,161.934024,547.482845,0.557961,0.173050,0.008256,41.733,0
1441,1609059898.147338,220,224,390,334,17.077969,4,37.122,57.056,50683.465517,1,49299.088342,95.271290,605.993552,161.084862,521.370108,0.377355,0.173026,0.008259,62.325,0
1442,1609059898.347351,231,227,395,334,17.087677,4,34.366,57.344,50625.736128,1,49310.123230,118.785975,516.259114,141.868784,538.040193,0.181543,0.173012,0.008260,62.288,0
1443,1609059898.547459,247,234,388,318,10.697465,6,41.769,63.107,50906.410258,0,49329.341174,123.653725,653.957089,201.305544,597.492272,0.275144,0.173020,0.008259,68.295,0
1444,1609059898.747532,246,231,390,320,2.365692,4,35.750,41.433,50711.985663,1,49343.100379,181.025656,569.737724,72.317487,545.137954,0.537967,0.173011,0.008257,46.763,0
1445,1609059898.947538,238,229,397,323,2.973420,4,36.163,36.164,50714.742408,1,49341.571545,218.546497,572.711617,62.308566,518.934146,0.755042,0.172982,0.008255,41.843,0
1446,1609059899.147582,239,244,389,320,13.920815,3,27.879,45.926,50667.655495,1,49340.643185,224.724713,531.234437,62.788310,507.594321,0.890849,0.172980,0.008255,51.242,0
1447,1609059899.347689,245,242,381,317,16.183403,4,35.835,57.690,50941.478541,1,49401.736569,314.656011,536.081379,85.516153,602.815569,0.983161,0.172993,0.008250,63.076,0
1448,1609059899.547760,235,236,372,315,13.453865,5,38.867,62.634,51304.491914,0,49459.491353,400.212380,711.732533,79.867897,652.513023,0.964401,0.173030,0.008248,68.504,0
1449,1609059899.747936,227,229,376,316,14.643946,5,38.000,63.273,51188.291808,0,49539.922350,491.352415,544.494455,58.328520,553.518866,0.903776,0.173041,0.008247,68.749,0
1450,1609059899.948119,237,228,376,311,10.215007,4,37.801,61.100,51256.470563,1,49596.953574,583.743942,490.918686,59.307162,524.872403,0.850551,0.173027,0.008250,67.582,0
1451,1609059900.147973,244,226,379,311,6.071133,4,37.863,43.755,51311.480824,1,49645.519284,684.072882,396.248493,68.906657,516.061521,0.798527,0.173018,0.008251,49.240,0
1452,1609059900.347935,237,224,366,304,11.015319,3,31.145,54.662,51193.699441,1,49640.393309,678.979982,374.599827,49.965433,449.087943,0.740685,0.173011,0.008250,60.467,0
1453,1609059900.548101,245,223,365,306,6.501075,4,37.935,43.479,51523.755055,1,49787.750195,640.691732,441.227565,89.487072,563.920783,0.670039,0.173016,0.008249,49.503,0
1454,1609059900.748186,240,232,361,298,11.991064,3,31.041,55.939,51296.994072,1,49786.036462,625.001155,347.881522,78.910426,458.486238,0.576717,0.173021,0.008248,61.471,0
1455,1609059900.948198,244,231,368,308,4.629500,5,45.550,51.753,51551.539027,1,49808.962493,716.161127,424.517452,86.599574,514.619180,0.475116,0.173019,0.008248,58.135,0
1456,1609059901.148281,248,229,372,312,7.924567,4,38.983,38.984,51629.980700,1,49808.070700,717.764604,416.521935,82.865275,604.079892,0.390123,0.173013,0.008250,44.988,0
1457,1609059901.348272,248,245,362,306,12.787050,3,32.630,60.210,51528.290802,1,49808.545940,723.018959,433.267886,57.975196,504.804638,0.368688,0.173004,0.008251,65.881,0
1458,1609059901.548409,253,240,358,303,8.206972,5,45.890,54.224,51958.261201,1,49893.188810,712.114118,546.154479,78.299063,727.825209,0.435286,0.173023,0.008252,59.825,0
