# timestamp tx ty tz qx qy qz qw
1413393310.455760479 -0.5404240521568703937 -2.185029935093168341 0.2151211915116177098 0.5956067585875280956 0.5570710087206522942 0.4276139723102858059 -0.38996252519034591
1413393310.505760431 -0.5442761790213564987 -2.17245350792741565 0.2140119038763223236 0.5965586283334037843 0.5556690239142382248 0.4264106277580695936 -0.391821024650457983
1413393310.555760384 -0.544335431171865336 -2.16007208597431033 0.2115257918804328841 0.5972147556607599883 0.5543037256120836309 0.4253980270669733832 -0.3938507762606916485
1413393310.605760574 -0.5425174813669187968 -2.146422075443986444 0.210260069809614647 0.5994212966436167633 0.5521463905469268241 0.4223643404419215042 -0.3967831100981321635
1413393310.655760527 -0.5537304207454241123 -2.135154557509190365 0.2082950176961752276 0.6020267005767848678 0.5492776387440599928 0.4190958649503207512 -0.4002706376314940639
1413393310.705760479 -0.5600167226765359052 -2.12720254124122965 0.2073972084080228651 0.6044635790398849018 0.5466962487860133058 0.4155450125329135935 -0.4038184440272818976
1413393310.755760431 -0.566630006117633811 -2.117872688649667268 0.2053775737559467574 0.607354412327625437 0.5446583465400961499 0.4116413040576892834 -0.4062257256305396025
1413393310.805760384 -0.5693250583189852776 -2.107689221647807809 0.2046724109872354869 0.6097733883060491022 0.5426076357780635906 0.4084761897735968983 -0.4085346630301338045
1413393310.855760574 -0.5662505107274992122 -2.09726827081378131 0.2053499969711493067 0.6119400735907815081 0.5412800049356210064 0.4063409249772695353 -0.4091849890687830338
1413393310.905760527 -0.570614951507311452 -2.088314148637675061 0.2035953350419441032 0.6119241507584595174 0.5421405423566395543 0.4077621686507494347 -0.4066478573274727171
1413393310.955760479 -0.5795294383919580294 -2.082317787330373093 0.2026689788077364607 0.6107493756036930233 0.545272169445492394 0.4113872082323224433 -0.4005296822093479814
1413393311.005760431 -0.5870608821595956206 -2.076499538738293182 0.2013074255272657154 0.610028330549392539 0.5476430271893386603 0.4145476526048376131 -0.3950984616748557943
1413393311.055760384 -0.5851306264218656406 -2.06431769280585975 0.1993467152750569016 0.6101341627007403901 0.5494035661692089345 0.4169486445351393566 -0.389930574341551428
1413393311.105760574 -0.5877885395975069871 -2.054567186586416128 0.1958818831192708776 0.6108518458005949281 0.5504416286132809422 0.4181380726975936213 -0.3860499813914090028
1413393311.155760527 -0.5925872780796934691 -2.045798416568828326 0.1905950276866778537 0.6107156748397084556 0.5502485133081551627 0.4205715439351441209 -0.3838912795821930457
1413393311.205760479 -0.6006878791793137662 -2.037679796852282621 0.1829262032820334616 0.6125774922920974586 0.5483712609658141224 0.4201282717590000271 -0.3840963568594267796
1413393311.255760431 -0.6078081753785373742 -2.026488041489865832 0.1729165597850259306 0.6145306795712512926 0.5462804352455047363 0.4189189166023620237 -0.3852747996513413709
1413393311.305760384 -0.618094060881615448 -2.017764345836835282 0.1615757747971430791 0.615484889510947264 0.5459255594303799031 0.4182590273597177055 -0.3849714539760407117
1413393311.355760574 -0.6152875365931965712 -2.004347516801599394 0.1468284053405636558 0.6153644715779379437 0.5468922362710647578 0.4187190065623748736 -0.3832881977956755781
1413393311.405760527 -0.6122578094988476716 -1.986991828966136797 0.1320093613439147495 0.6150555183290716821 0.5476941009732260168 0.4198661026059197776 -0.381379518347016222
1413393311.455760479 -0.6012407609664384145 -1.969557469985791176 0.120468211468835365 0.6147465366678522836 0.5487106692386443108 0.4208496293472359651 -0.3793268862035145128
1413393311.505760431 -0.5953075211899822028 -1.949600113178269645 0.1109966713706840719 0.6151983552309557846 0.549146692848396456 0.4210507996953677945 -0.3777368363433554754
1413393311.555760384 -0.5911111438267468987 -1.928158100615986026 0.101326851247177871 0.6149234014075813937 0.5501345664704484495 0.422434231218971501 -0.3751939358120527368
1413393311.605760574 -0.5827850015672499939 -1.907444796601979631 0.09402879514794196258 0.613904944930869001 0.5513259224621777088 0.4235597094306580712 -0.3738417022720606497
1413393311.655760527 -0.584141970762711793 -1.887603473443941082 0.08805016718939273623 0.6125639025546470995 0.5511434784115327723 0.4252808079118085005 -0.3743562019164856647
1413393311.705760479 -0.5813688207375377059 -1.864440259794506671 0.08188858105397076037 0.6105013470431378542 0.5501870264367942909 0.427940812855816588 -0.3760970644547168562
1413393311.755760431 -0.5884065301492528155 -1.844586102743584366 0.07802540544508651532 0.6079766225606328955 0.5496375833456661475 0.430619936468385589 -0.3779278022449066299
1413393311.805760384 -0.5859893945347141031 -1.822953048519689645 0.07621329573229225496 0.6049767786843907036 0.5494990860875933469 0.4328636741874629101 -0.3803720431505023813
1413393311.855760574 -0.5722539569287556915 -1.798377547432276735 0.0742874417195771436 0.6027309414221584394 0.5492372160673643089 0.433772356172804241 -0.3832694036304281626
1413393311.905760527 -0.5616109277599655725 -1.773616204001408514 0.072734053235703644 0.5999342540672448765 0.5503935160318493836 0.434188324623035693 -0.3855209035421016672
1413393311.955760479 -0.5502163767696377494 -1.744375463650778002 0.0708994735459348574 0.5979525375694436651 0.5508462572887007358 0.4334829153636346466 -0.3887334893383095902
1413393312.005760431 -0.5283012572511064375 -1.71467333287425272 0.07079711464841502433 0.594208382761066356 0.551134857843626591 0.4348419908944493595 -0.3925292464022460681
1413393312.055760384 -0.5253037266789146731 -1.690290652631512458 0.07001049863295455422 0.5892580347469483781 0.5524659869391993494 0.4372323670912755533 -0.3954543702239495251
1413393312.105760574 -0.5129956252919884996 -1.663251899826668323 0.06954698928122690638 0.5842055185300607523 0.5537120515872971938 0.4399466353254067319 -0.3981881893173916387
1413393312.155760527 -0.5179805867777401707 -1.640477609785974122 0.06816064881411293408 0.5810975480675318883 0.5549426181518769541 0.4404454757108949292 -0.4004648712614455874
1413393312.205760479 -0.52818162612266506 -1.621440001998579739 0.0663350648300956719 0.5795611277025098929 0.5567730889823381268 0.4388617926913432887 -0.4018867422010846679
1413393312.255760431 -0.5505604689895648995 -1.608635182283657983 0.06384101516350818017 0.5798468602603380484 0.5580050959105894437 0.4360216240099298313 -0.4028561467568608223
1413393312.305760384 -0.5614070204053197566 -1.591437186012271576 0.06211455223066506687 0.5818534945595840169 0.5560178373436646115 0.4316438665566207922 -0.4073993714876401606
1413393312.355760574 -0.5665235730066648934 -1.573689734975967758 0.06167252488443979164 0.5853581379053005573 0.5539715155985294182 0.4258711577447040764 -0.4112239867696105278
1413393312.405760527 -0.5373218846436147444 -1.549528247212764276 0.0622735965832606278 0.5900015337230343215 0.5526346002390236656 0.4184829703918165333 -0.4139627909790488114
1413393312.455760479 -0.5295226940064452492 -1.527578191771042704 0.0616342817445681701 0.593771095691545292 0.55065527253329416 0.4124518024127594717 -0.4172507249113072136
1413393312.505760431 -0.5295072249462610126 -1.507553395661960893 0.06022812530615203469 0.597493058249867981 0.5496313802315008212 0.4068298171703693122 -0.4188041201673632918
1413393312.555760384 -0.5576679522277047107 -1.497713469708623624 0.05875895226671413313 0.5986549029083623186 0.5490538069058996662 0.4049705412177819763 -0.4197035681188511225
1413393312.605760574 -0.5567732404952756564 -1.478506559433308221 0.05843054845778580808 0.5968101711364929285 0.5499168830237650685 0.4078362007779183784 -0.418424036986990433
1413393312.655760527 -0.5541888218315429437 -1.461470035074814433 0.05939233057264050458 0.5941162882817075941 0.552258816178595846 0.4120723403388916739 -0.4150089424084877354
1413393312.705760479 -0.5331202395477780964 -1.443430562805962269 0.06151511503347264348 0.5917858249342481392 0.5557562416026970986 0.4156152784462644467 -0.4101078853772141541
1413393312.755760431 -0.5229998224578205068 -1.425531737656959397 0.06258976723361098227 0.5901687474942930445 0.5574970302993318416 0.4175009157114498715 -0.4081554802627846423
1413393312.805760384 -0.514573637676682738 -1.408572658539862354 0.0635291359528576266 0.5890533228381806818 0.5585880607096230799 0.4187309940945286857 -0.4070134099394864258
1413393312.855760574 -0.5171844546494768213 -1.392795617033806721 0.06432791817192530515 0.5879718646860765396 0.5591773990446293752 0.4189395329183121519 -0.4075529296833087511
1413393312.905760527 -0.5175419196120459864 -1.378845008562112673 0.06556511681092104527 0.5857812591231092991 0.558709764974388623 0.4197923060995144562 -0.4104608808669344411
1413393312.955760479 -0.5440054440624995102 -1.371534554853686805 0.06629588128161527372 0.5847374003486351945 0.5580086154999031045 0.4190136831731379186 -0.4136859811198375647
1413393313.005760431 -0.5394779429707763363 -1.358801259156766861 0.06974139970335625771 0.5813553981613998056 0.5557734770892681642 0.4206188026819172587 -0.4197875248541045878
1413393313.055760384 -0.5328447751140824584 -1.350256835869992234 0.07326169790734848863 0.5806140907737763479 0.5586180526938727686 0.418040451941332214 -0.4196133092981362833
1413393313.105760574 -0.539067159056670242 -1.338953409159570729 0.07525043333301004167 0.5787979889738571471 0.5633381656016529515 0.4168701362145624256 -0.4169679707949229264
1413393313.155760527 -0.5662000805843624418 -1.333364344307186755 0.07634578607228312275 0.5772589060629153002 0.569352764652892418 0.414573261074811239 -0.413205270967047511
1413393313.205760479 -0.5674165882471735589 -1.321756759049051766 0.08021559203002066873 0.5749556069862016283 0.5745384779917465101 0.4128203332472089038 -0.4109877854142618414
1413393313.255760431 -0.5860384100789176598 -1.27972503882248656 0.08008851466022438859 0.5733743373386062103 0.5790679269990602895 0.411324452248692074 -0.4083312383161966097
1413393313.305760384 -0.5792643233242324996 -1.268543780198402304 0.08513603881533426954 0.5727664859729859614 0.5808380811726904236 0.4077780645960224493 -0.410222776110867271
1413393313.355760574 -0.5636216417978289206 -1.261052751845159081 0.09145729388396425796 0.5724271819212525259 0.5820921293478377168 0.4047078113660812493 -0.4119556550992715671
1413393313.405760527 -0.541996352626619271 -1.254594554226026615 0.09814911746708582241 0.5719052430175308732 0.5825110734181706551 0.4029834651636226006 -0.4137747807189182669
1413393313.455760479 -0.5411905398068943551 -1.245055872024940946 0.1038174682852465308 0.5720785052772385804 0.5810209909208359225 0.4013821912292250271 -0.4171727801201277064
1413393313.505760431 -0.5536818691619472821 -1.233857987482217311 0.1079526056067810907 0.5718630925101678697 0.5781634035213953915 0.4006510065680647381 -0.4221118965265728273
1413393313.555760384 -0.5459827559042116363 -1.223715977897659402 0.1101393711735020042 0.5716390499892409771 0.5738425178149353378 0.4010795891845980732 -0.4278653110673121263
1413393313.605760574 -0.5081671031906810354 -1.222938240964326795 0.1118108224680893492 0.572495039686090279 0.5684189955455267729 0.4014103818993787209 -0.4336115546675748389
1413393313.655760527 -0.4662938203087089728 -1.223560982944149833 0.1122522512102277492 0.5737009097378568123 0.5614476230840534932 0.4030435748556001618 -0.4395448890236815509
1413393313.705760479 -0.4404711356962310309 -1.218378432501284303 0.1107279219506088763 0.5738696968322974934 0.5557961638303329233 0.4079250105641855639 -0.4419970374168835647
1413393313.755760431 -0.4326293701335320319 -1.212518847474354899 0.1095305612470316159 0.5732970011974085622 0.5521005298706095354 0.4147975201226268838 -0.4409745691474393769
1413393313.805760384 -0.4461820442844325885 -1.203569165485640191 0.1066813373436728413 0.572667061795457677 0.5489935605336901947 0.4212018656439338038 -0.4395992438632812527
1413393313.855760574 -0.4663863342615487961 -1.193497639561373003 0.1033277187907979955 0.5738485633597530944 0.5479020352373364933 0.42614350691029107 -0.434629609703401032
1413393313.905760527 -0.4848309256431525549 -1.186558234923626554 0.09951952928475173155 0.5782261057942803539 0.5495223996681606327 0.426794366949212689 -0.4260589996483456487
1413393313.955760479 -0.4836728552600353948 -1.183569349783020641 0.09740009564127399821 0.5850141706457208102 0.550700749964073144 0.4251826724918449374 -0.416781476490258096
1413393314.005760431 -0.4928452334776797228 -1.182172421642941007 0.0955384904492283249 0.5916464749723236993 0.5513919951288394072 0.4233599222002599749 -0.4082740410989307289
1413393314.055760384 -0.4966751910519325297 -1.178656220025468437 0.09420672603601505657 0.5985171676116416428 0.5512951586281816807 0.4207791484679870853 -0.4009934617444800842
1413393314.105760574 -0.4881735683515097124 -1.177058920357562988 0.09373208544036047696 0.6031207884016960286 0.5501505206077342836 0.4193863181592091816 -0.3971080903401716933
1413393314.155760527 -0.4627521922414823408 -1.18183245979098972 0.09576412188855301655 0.6051306012687943658 0.5497061155116562681 0.4195598104955458041 -0.3944739628848713542
1413393314.205760479 -0.4495864149666736753 -1.181695516412011537 0.09694369118914522576 0.6051137793461942582 0.5501216197150415876 0.4203997488389356607 -0.3930236236457351762
1413393314.255760431 -0.443677312920488065 -1.180916217611940766 0.09827373855084078902 0.6030917498309364966 0.5524633485128640498 0.4212138392041973045 -0.3919738403244197866
1413393314.305760384 -0.4156966729942981886 -1.186211404417373938 0.1015964281625093141 0.6005190860335688496 0.5549711779316457427 0.4203144443607071956 -0.3933441074127319581
1413393314.355760574 -0.4005851994835868957 -1.186557176988218609 0.1030753981157293969 0.5964519387793872918 0.5594975394719665651 0.4190641519865885845 -0.3944525631440195523
1413393314.405760527 -0.3936528791331363464 -1.18431929067479591 0.1033036050119668231 0.5914596012680741755 0.5661475378313748363 0.4164956507310088041 -0.3952010607240780682
1413393314.455760479 -0.3812887400496082768 -1.184124199373410846 0.1048960054525799601 0.5858717010871762332 0.5732621109145878968 0.412546571193346312 -0.3974043641576959773
1413393314.505760431 -0.3798137054997954287 -1.180010453600944809 0.104913585891950073 0.579422621426601947 0.5812798996407411156 0.407562510808106071 -0.4003447312461690388
1413393314.555760384 -0.3784491700881466025 -1.176400032948426766 0.1056898996443279004 0.5709420979442547672 0.589665570879084 0.4029077713636075586 -0.4049505686990305109
1413393314.605760574 -0.3631184792150896623 -1.174784457052519882 0.1062657918352589853 0.5625574647123445793 0.5988419518372962713 0.3971559126932951433 -0.408882130483678996
1413393314.655760527 -0.3565293379258070439 -1.171370074941977757 0.1063195081630818883 0.5534917893428735747 0.6085815234027326381 0.3905817700843223217 -0.4131842801712461988
1413393314.705760479 -0.3519710201728711851 -1.166672896747646515 0.1059532763984052939 0.5447783947279750683 0.6176734682536753063 0.3841388951681549702 -0.4172928186203015977
1413393314.755760431 -0.3508629340996163304 -1.159829764363613513 0.1049134035752887634 0.538085042617196474 0.6252698589658063355 0.377449894736492042 -0.4207536896379420743
1413393314.805760384 -0.3546771855058222234 -1.152404934465552699 0.1028076311405037579 0.5315668439263150358 0.63226298917820134 0.3711542969006668136 -0.4241753067374787189
1413393314.855760574 -0.3566251110808602021 -1.14585427106635418 0.1006263476876361473 0.5257798296799608417 0.6382227425545345945 0.3642426986684388357 -0.4284326762218454432
1413393314.905760527 -0.3577269651366876135 -1.139572214813993289 0.09821214085286190942 0.5200643687977908325 0.6443229221758385306 0.3575808275167158268 -0.4318761119328142217
1413393314.955760479 -0.3612538646217596239 -1.129047610518224998 0.09570411701228534462 0.5135034314125056509 0.650074852457056096 0.351027972390857701 -0.4364587892684509418
1413393315.005760431 -0.370302561866560076 -1.119974620924700348 0.09341213841772458282 0.5077780271925451672 0.6551243885991789861 0.3444411745498628941 -0.4408330611895048268
1413393315.055760384 -0.3819646522526247145 -1.106861075881460321 0.08982728393088289243 0.5034999245746683005 0.6585820025902444641 0.3388500327853506411 -0.4449024916753034353
1413393315.105760574 -0.3917535802158302882 -1.090835853884280171 0.08615193254883203589 0.499445468598680109 0.6617296562278287553 0.3335380599745925712 -0.4487988954010798115
1413393315.155760527 -0.391599001987690376 -1.078236255425246481 0.08222050742534763035 0.4953484645310807233 0.665243522277432997 0.331023441027750942 -0.4500049291338510393
1413393315.205760479 -0.3855683796378860939 -1.066475771939531914 0.07956314790347170096 0.4908803898085596917 0.6671430802554835227 0.3315037188696789427 -0.4517320419720023961
1413393315.255760431 -0.4002169511550927039 -1.048112804992067826 0.07405688773745032483 0.4867031723360721318 0.6694124713187751263 0.3334233255953658603 -0.4514818393134106267
1413393315.305760384 -0.4139907693849154691 -1.030629613705252634 0.06862510931977716666 0.4825776798770149978 0.6706648227550403574 0.3371577196811282873 -0.4512783514228100867
1413393315.355760574 -0.4193730702472620586 -1.012857942464896688 0.06449588354963033121 0.4782373273465618801 0.6707142631073702566 0.3429321050139567673 -0.4514742598946826502
1413393315.405760527 -0.4155962064533783029 -1.000676083812364503 0.06064851921372947652 0.4739750031536460462 0.6706471983114062896 0.3495789935007281302 -0.45097068539493812
1413393315.455760479 -0.417466306382012875 -0.9843395669407520865 0.05703052319909170803 0.4700935879976737009 0.6695390738293707233 0.3566989325364651187 -0.4511045540299146728
1413393315.505760431 -0.4342868368852955685 -0.9659606619378483527 0.05455256386149074516 0.4691703187254184226 0.6672366847353218278 0.3604964329183958927 -0.4524563409033169892
1413393315.555760384 -0.4427245057216856461 -0.948925020584833967 0.05059283924773819857 0.4681672079435388878 0.6652058128794618996 0.3638953898674882614 -0.4537629746364441052
1413393315.605760574 -0.4619080397841606178 -0.9310269202698602253 0.0474998810581363437 0.4690534508885302323 0.6626004021629843255 0.3643386377354955186 -0.4562969694355374917
1413393315.655760527 -0.4789549133456787455 -0.9136302803543878692 0.04643301441161144794 0.4698526313708935032 0.6586363019053931289 0.3645157743174947673 -0.4610476947995212904
1413393315.705760479 -0.4885508440458141144 -0.9025553600407056898 0.04898382656116277711 0.4714980632414771944 0.6565544040409690973 0.3636886919771373239 -0.4629864212068244278
1413393315.755760431 -0.4964135716639993534 -0.8948078127605483267 0.05600161336767636722 0.4748289773810662751 0.6535118055573692075 0.3606685890445420206 -0.4662380627029686919
1413393315.805760384 -0.4962912811131731661 -0.8873466873053792447 0.06614597882960496222 0.4783091656940077208 0.6521105442462278301 0.3564932102025426541 -0.4678512276092440803
1413393315.855760574 -0.494964133452837074 -0.8868673946306454559 0.08005960939450289249 0.4819020924820536789 0.6487852224065382423 0.3521461581035376098 -0.4720605806262955229
1413393315.905760527 -0.496870297271537309 -0.8813943031011275409 0.09527686784850070145 0.485094851557822615 0.6480931738708810563 0.3484455590407966041 -0.4724869472893498124
1413393315.955760479 -0.5150598983124893282 -0.8700090631134572705 0.1089930569803939098 0.4863585551044644628 0.6471461747482520899 0.3461504331908410448 -0.474169866173711485
1413393316.005760431 -0.5217368154498162047 -0.8639613739980418483 0.1250937367967572267 0.4868512180694358205 0.6470860206445480101 0.3457730709884277442 -0.4740216838183061721
1413393316.055760384 -0.550436665212852283 -0.8486088973556586978 0.1387971055144429922 0.4868389684824417363 0.6467153341836101577 0.3455809798374385733 -0.4746797674994477356
1413393316.105760574 -0.576957426296384801 -0.8348507324422113074 0.1545569810098613162 0.4857553574467241564 0.6480645689236088636 0.3465423906418954592 -0.4732466784942734872
1413393316.155760527 -0.5922585584580685181 -0.8237214091269255967 0.1720192503187003008 0.4837194314386864535 0.6489085982901899863 0.3489351608563350804 -0.4724165494898103224
1413393316.205760479 -0.5980715078700165055 -0.8213035792871639096 0.189643910396191856 0.4816593505920274687 0.6493675801214999765 0.3517350656777114004 -0.4718140093798719459
1413393316.255760431 -0.6345285069981959625 -0.8060330213323207982 0.2089129440477184019 0.4797487645803690248 0.6503221125331596353 0.3532698382459127928 -0.4712989435801069327
1413393316.305760384 -0.6563643649263387614 -0.798172770956230182 0.2264571722645766783 0.4788039052398480599 0.6505337046286603364 0.3538987539553399286 -0.4714959081668041452
1413393316.355760574 -0.6734960236281041235 -0.7926215484839008729 0.2432463883844921682 0.478700201803711145 0.6510999621087341094 0.3522360446646947696 -0.472064322920152879
1413393316.405760527 -0.6929593325578176088 -0.783157662040809055 0.2641078111278994944 0.4782116449881061992 0.6518318669327362036 0.3509009578679432861 -0.4725434981206632634
1413393316.455760479 -0.7196635905044708181 -0.7738142404443207889 0.2827840801557334749 0.4788678918939732188 0.6525340435769119152 0.3485308396586570545 -0.4726638529579118564
1413393316.505760431 -0.7424776909787742518 -0.7666757972536437649 0.3002040977033910707 0.4794668098265466583 0.6529987462213652227 0.3460561595294358583 -0.4732328709629295971
1413393316.555760384 -0.7598302088885350303 -0.7621697553568995698 0.3169114843352015543 0.4796546525219865797 0.6539292407729649925 0.3443510704053678873 -0.4730013770453354027
1413393316.605760574 -0.7711352506829818321 -0.7602568159789339086 0.3333317171647038335 0.4796376720718432685 0.6550757888743670154 0.3424871851089401065 -0.4727853026441106166
1413393316.655760527 -0.7897143595987538012 -0.7524636598330379789 0.3486176951751504549 0.4794703166628497271 0.6567963441392509205 0.3402628417743900346 -0.472173671727001143
1413393316.705760479 -0.8059711995312720534 -0.7471715575395179165 0.3630670827262106326 0.4793597204701183778 0.6585377685278465121 0.3384163268192809659 -0.4711864339678299429
1413393316.755760431 -0.8268482911356624943 -0.7417216394834269533 0.3749280606906085223 0.4788544239407231951 0.6605178380356894197 0.337014490881579365 -0.4699317602002304195
1413393316.805760384 -0.8541057189546781281 -0.7353898412065673629 0.3850597528695023919 0.478167101764820246 0.6617545606168234729 0.3356737900866195723 -0.4698512859847794321
1413393316.855760574 -0.8776919865147165822 -0.727886023678118943 0.3915790918458052494 0.4773672510496674848 0.6634540753859627937 0.3345229559100744154 -0.4690880401888619655
1413393316.905760527 -0.9253522013187512885 -0.7105948613378233469 0.3981463596795681847 0.4757299188909495657 0.6649008029887956139 0.3340076978946782682 -0.4690701698082736515
1413393316.955760479 -0.9433394485277284414 -0.7041967267296345145 0.3985648655167275956 0.4748901759658700206 0.6662277412689475709 0.3322548326292391052 -0.4692831168168076217
1413393317.005760431 -0.9812498690804518642 -0.689483717061727619 0.4012242701531901767 0.4730801987397368902 0.6666643461814621974 0.332298787066442225 -0.4704585966958046983
1413393317.055760384 -0.9760643560180503053 -0.694582638547924236 0.3957048826220360138 0.4708383512179823982 0.6662869370074749886 0.3337202236087637441 -0.4722327571759988296
1413393317.105760574 -1.007974561725800466 -0.685698926356840377 0.3908132139777376612 0.4683711137209556341 0.6648607526384612276 0.3355820292928191617 -0.4753665754431248835
1413393317.155760527 -0.994454025687474874 -0.6949058588185162977 0.3840708255288824979 0.4659696898981491309 0.66353753844707275 0.3372383371371729943 -0.4783936528976701075
1413393317.205760479 -1.02665799709243033 -0.6858299848654840769 0.3804239480678930363 0.46370627901093453 0.6619055947733287759 0.3399272968400094963 -0.4809437631123240631
1413393317.255760431 -1.052349334180723739 -0.6786837460298555946 0.3763109859488113496 0.4624917651878664993 0.660463189801766104 0.341431043106227905 -0.4830264846296533632
1413393317.305760384 -1.085243191014710895 -0.6702220626883613752 0.3725757940850202843 0.4614793139302588165 0.6590220571089405732 0.3431791512120802579 -0.4847214057907016649
1413393317.355760574 -1.095397311227849224 -0.6732996114205975768 0.3676246688418981501 0.4614831123673552304 0.6574097600676425124 0.3444756352040214686 -0.4859858857192559944
1413393317.405760527 -1.118276521913425636 -0.6713211487829030544 0.3619960328892109502 0.4612801211776161869 0.6563639340653285581 0.3460421050893422446 -0.4864790821504923479
1413393317.455760479 -1.159403079367468337 -0.6641924281486988324 0.3601123540625213448 0.4615970021631320974 0.6559511582425866516 0.3466259152551278699 -0.4863196073239939299
1413393317.505760431 -1.206256064252529292 -0.6627791186328827466 0.3590478083752170479 0.4626795304833645761 0.654869243719433336 0.3481148930720873724 -0.4856850285148183177
1413393317.555760384 -1.239558526335702293 -0.6613492637663516138 0.3531994846851840841 0.4629329887166178659 0.6537345079751490928 0.3488053459952302204 -0.4864761778808263659
1413393317.605760574 -1.273672508908376688 -0.6598886066354978652 0.3464628943928407256 0.4638836042464249965 0.6539161388655549967 0.348384340355722022 -0.485627466724668444
1413393317.655760527 -1.319814715655168724 -0.6572443315637913619 0.3370014700929465645 0.465140825279889536 0.6529890051521498595 0.3483694595765851054 -0.4856831183422654075
1413393317.705760479 -1.368530950030104387 -0.6554321327119454477 0.3264240805737528839 0.4669441136213719479 0.6517045974519105611 0.3477194662485088572 -0.4861434821184448807
1413393317.755760431 -1.444973567875714515 -0.6104827328365109995 0.2848763588204169528 0.4609505017755394229 0.6574836570735188568 0.3442175760481358537 -0.4865738751039311305
1413393317.805760384 -1.463403952716379575 -0.6213559409352504836 0.2772326153741505039 0.4624481505533143966 0.6571179635481734227 0.3439423214391840178 -0.485840889134648457
1413393317.855760574 -1.486271847118183498 -0.6286303324001893955 0.2665177893740634518 0.4633224212943986564 0.6576139447657075587 0.3440123709012053443 -0.4842847532624916518
1413393317.905760527 -1.512804201315141928 -0.6371445881459817384 0.2543239428479567854 0.4638197414272628993 0.6582135665221853227 0.3456708241400047732 -0.4818068385223081007
1413393317.955760479 -1.541261877843034034 -0.6441661513778893511 0.2398487434146381603 0.4656258484565939382 0.658724145662589522 0.346335397448919835 -0.4788808428451356569
1413393318.005760431 -1.441632740393457457 -0.5931363837796098659 0.2082222506908101289 0.4673553265383813549 0.6581371777916250609 0.3461525571608439766 -0.4781347729831900151
1413393318.055760384 -1.453732565856819425 -0.6046551321558986114 0.2000326871354154434 0.4702107686511267648 0.658606497828137738 0.3447870755317830049 -0.4756691987183030434
1413393318.105760574 -1.476437192712082735 -0.6149852154444763741 0.1883374161015920756 0.4731415646699298483 0.6580781835416772418 0.3439454332403942272 -0.4741009418691919941
1413393318.155760527 -1.49959670633596942 -0.6281678696747062807 0.1751626613857369119 0.4772781188062696356 0.6572034323567342851 0.3416644860974898945 -0.4728156350492379034
1413393318.205760479 -1.521260619448427276 -0.6389697220741323846 0.1637610235723218899 0.4815719300547239845 0.6558466395323510056 0.33871669268810356 -0.4724665741530542085
1413393318.255760431 -1.543955823659994842 -0.6530845222546740603 0.1499079262000362067 0.4854923535179084815 0.6533356532349814394 0.3358186791879962385 -0.4739994869154313117
1413393318.305760384 -1.56738631180040211 -0.6660677569469221071 0.1367756622888962603 0.4888867871337072013 0.6504319936636595578 0.3337328295715510929 -0.4759730343737598734
1413393318.355760574 -1.586086179007062169 -0.6802895910725660356 0.1241308992856777899 0.491640966003661084 0.6480615951594633772 0.3316011800078142446 -0.4778556129667035912
1413393318.405760527 -1.605478671446949557 -0.69397169427467853 0.1107894207582601764 0.4935984435453448782 0.6466384210064112237 0.330375947425394334 -0.478613688031089779
1413393318.455760479 -1.627006923209230571 -0.7045469755522052457 0.0946717330524489975 0.4949445108772084212 0.6450423222035330806 0.3296511574589340299 -0.4798754506169070622
1413393318.505760431 -1.642422945953373237 -0.7149137592732144331 0.08137262942434146662 0.4962044425732102249 0.64392206791165707 0.3293426004507306049 -0.4802905091247749447
1413393318.555760384 -1.667902677003870293 -0.7260237036886340034 0.06599758562052038258 0.4966856192772577949 0.6430257945166881761 0.330278999178509225 -0.4803509195275796895
1413393318.605760574 -1.683033934195745651 -0.7388052243012313003 0.05338649053112395904 0.4974542776807074351 0.6428593764795739185 0.3297991752356737027 -0.4801078709033299585
1413393318.655760527 -1.7010980041344268 -0.7486496051557363085 0.0379214693831095781 0.4976973581042024586 0.6422194530337259621 0.3300368827284146378 -0.4805488215780681083
1413393318.705760479 -1.71699457315853321 -0.7587988797835448773 0.0248106500314839544 0.4982283603878989164 0.642048071383554908 0.3292470397893733081 -0.4807693435814917593
1413393318.755760431 -1.731260260248526528 -0.7680812469462372505 0.01405881185274202201 0.4982929310936995981 0.6416039465709840739 0.3288164041448802255 -0.4815893509327402455
1413393318.805760384 -1.746989089884216195 -0.7777275355001416202 0.002529410539199355903 0.4971691588131668671 0.6416920949120001882 0.3302034670704533381 -0.4816842878765185132
1413393318.855760574 -1.762376237943260593 -0.7871952394244842166 -0.007426064258962465636 0.4954762804504699303 0.6409185443979957819 0.3325776029027968095 -0.482823790844187084
1413393318.905760527 -1.773855160712163759 -0.7968519688598386663 -0.01714042635326600353 0.4924657849722552938 0.6388032582622024114 0.336038189389512687 -0.4862984506833971099
1413393318.955760479 -1.785271195612450068 -0.8081198535289731977 -0.02489758078008860731 0.4891444098951261421 0.6370158798248014564 0.3395859506049613841 -0.4895200683027280952
1413393319.005760431 -1.794739435345337419 -0.819598375933390022 -0.03003546141844048306 0.4868288339084052563 0.6356525913533206396 0.3423805925930907268 -0.4916492646153301505
1413393319.055760384 -1.803087230229861726 -0.8335025120070462812 -0.03443871062974019487 0.4856999674602840988 0.636315926613974292 0.3427782009760045323 -0.4916306419275879858
