# timestamp tx ty tz qx qy qz qw
1413393300.505760431 1.67512677768008289 -0.601904135080523095 -0.003913113899968831411 0.2668823481321326851 0.7686014566636391043 0.1494569176035233926 -0.5618614089350368879
1413393300.555760384 1.668023868585407854 -0.6072664067836066604 0.0008139465884976770926 0.2593100857964641404 0.7709494600994540869 0.1407744198508907585 -0.5644269413238846012
1413393300.605760574 1.661396625324154996 -0.6121806649161766201 0.005971772968514837965 0.249508581489963438 0.7739052125192824594 0.1335271132439374009 -0.5665568813694628059
1413393300.655760527 1.653867657867214902 -0.6160803016522942155 0.01171051712939379791 0.2378999381261202584 0.7775269652800333997 0.1283564420345586765 -0.5677852247903594218
1413393300.705760479 1.647057073837836283 -0.6187694886631842639 0.01777244083790197396 0.224760097425726002 0.7817668963987586261 0.1239651736893495754 -0.5682922258947418204
1413393300.755760431 1.639476647809696042 -0.6198685388391143025 0.02352815634879734663 0.211001200465070371 0.7857929091130375632 0.119882926411533336 -0.5688902190624970379
1413393300.805760384 1.632209308889193577 -0.620774069603068801 0.0287240812955070722 0.1980114513638636664 0.7891262432929864179 0.1178702776753594028 -0.56936616945144225
1413393300.855760574 1.62549276235729101 -0.621343976972388079 0.03302048062547381646 0.1860887199688537053 0.7911451393093514861 0.1165979909389030372 -0.5708460960333806566
1413393300.905760527 1.618680902351957496 -0.6214232547569262799 0.03487445472139896752 0.1756639894446451466 0.7920263799874941446 0.1159880881802599767 -0.5730472403009944093
1413393300.955760479 1.61355409785513082 -0.6213758650981947573 0.03333984325572939694 0.1672077021350115156 0.7918560397275190565 0.1148509529482833053 -0.5760337275721365558
1413393301.005760431 1.60967983663120795 -0.6216596931963710437 0.02901552929388832858 0.1603549603388359224 0.7905538718302019818 0.1134205707588703815 -0.5800402025357719316
1413393301.055760384 1.605388849234478554 -0.6226000117962907643 0.02247236035234208978 0.154690521249056856 0.7888964159921377783 0.1113062492246403995 -0.5842295836004858245
1413393301.105760574 1.60161545127441296 -0.6236134870761355087 0.01455214830021569518 0.1493423394729134768 0.7879009195566674117 0.1084257868991550244 -0.5874971109186957197
1413393301.155760527 1.597806477466580777 -0.6255841684599434682 0.004129396426831133393 0.1438464207421598084 0.7871291410526559673 0.1051531701180949546 -0.5904902483187107753
1413393301.205760479 1.593686157692835836 -0.6284835562057460301 -0.008772128848604458101 0.1382402343056879646 0.7870417315723732266 0.1007767180287575254 -0.592704819860629617
1413393301.255760431 1.589864917755234197 -0.6325665476568473888 -0.02383533977422140973 0.1321278820374305885 0.7877292776880877589 0.0955445554502046962 -0.5940505414399765982
1413393301.305760384 1.587578402368514441 -0.6370246879080286861 -0.03763478907610834368 0.1251423000400530283 0.7883043307590226201 0.0903440607328235834 -0.5956119857235568915
1413393301.355760574 1.585324723851341266 -0.6428691895144927893 -0.05173824938625914971 0.116915988172816579 0.7896714214172839696 0.08478254600921793227 -0.5962898773235839611
1413393301.405760527 1.584964275018939439 -0.6489637133133356883 -0.06293567317203514755 0.1088880072554423706 0.7910268646132528891 0.07781079224382188297 -0.596963467849125462
1413393301.455760479 1.585634743741854535 -0.6569780028796626814 -0.07571764816479867322 0.1005553487117408218 0.7926010601191058047 0.07073043664836452249 -0.5972180394755853827
1413393301.505760431 1.587644556440291455 -0.6637998500500862376 -0.08440813012114095626 0.09130247282180316282 0.7952618985559850584 0.06330172422015470368 -0.5959993816041337933
1413393301.555760384 1.590782127274524616 -0.672306154241321452 -0.09384996929705545499 0.08154096117555562073 0.7993385240138829451 0.056229601741739757 -0.5926611405903370322
1413393301.605760574 1.594411303405490532 -0.6813166898183705689 -0.1020778822441658074 0.0711884223003792227 0.8035900272168412517 0.05001178535426206717 -0.5887903684790526393
1413393301.655760527 1.598273246406467507 -0.6916932951015758446 -0.1109966966172079017 0.0602167013722861022 0.8076679888385958073 0.04406368460095644313 -0.5848972220661049493
1413393301.705760479 1.602429062641580249 -0.7011393049429505142 -0.1168462045081771206 0.05038451317072445423 0.8103183589223021954 0.03947599014009542384 -0.5824836514688419564
1413393301.755760431 1.606264796831813113 -0.7100100510502729279 -0.1217167171874767029 0.0416042893700377947 0.8127999584321377036 0.03525090493449022089 -0.5799850725493105319
1413393301.805760384 1.609587671573974976 -0.7196110932771592195 -0.1263830104204518023 0.03359996523841084909 0.8143035528880118168 0.0323740982330054175 -0.5785608730752004325
1413393301.855760574 1.614445728747660791 -0.7342031581096983839 -0.1360512949408687056 0.02766038626431478742 0.8147914926141814895 0.02888773133084094127 -0.5783729122061478378
1413393301.905760527 1.617456576358653475 -0.7455137906499328393 -0.1405692624682316483 0.02265734645236081035 0.8152234115779368739 0.02659813330628291866 -0.5780916650251831657
1413393301.955760479 1.620294864240910293 -0.7575748121649720224 -0.1445733035057449045 0.01827125597842488292 0.8155931746090826495 0.02505615750533319794 -0.5777941880177728251
1413393302.005760431 1.622631551069909639 -0.7696657437896587961 -0.1478536779224936537 0.01516429848409135521 0.8150970635249049634 0.02401961582847186166 -0.5786275824224207387
1413393302.055760384 1.625076051086227436 -0.7837543526978196784 -0.1508818092370508013 0.01278928011970329251 0.8145011787435160189 0.02302835508582931276 -0.5795635935783784998
1413393302.105760574 1.626821992788288096 -0.7978072139017998721 -0.1530111942610161146 0.01171001235897480008 0.8142476847683216556 0.02133740940114624979 -0.5800071537662520038
1413393302.155760527 1.628402343934785446 -0.813252003512895838 -0.1547351184232357291 0.01185610707739576455 0.8137919319233195559 0.0196712268285484139 -0.5807023050553016263
1413393302.205760479 1.629540832927260485 -0.8286062928405230066 -0.1554898473733583864 0.01256772392769062857 0.8136413618389304325 0.01866659368198448493 -0.5809314459559575816
1413393302.255760431 1.630680986005517807 -0.845469896280867772 -0.1557348877104949292 0.01415563983276776211 0.813604743011098086 0.0170538056760029047 -0.5809957897633470925
1413393302.305760384 1.631550093695787407 -0.8622507752766022104 -0.1554449185946759071 0.01638469802451807122 0.8127204425977451185 0.01604201855594804271 -0.5822024368679861173
1413393302.355760574 1.632233668397911508 -0.8805772122059387641 -0.1553124412104074648 0.01982640275010550193 0.8126158746295381041 0.01381515824093622335 -0.5822984590884981992
1413393302.405760527 1.632471010986769278 -0.8991264872553781373 -0.1548217416861463747 0.02258855501121427231 0.8124565080878477508 0.01317788185977675913 -0.5824349947229271462
1413393302.455760479 1.632978789140824061 -0.9165272749937939389 -0.1529624897925193627 0.02644069610834107187 0.812309240342769856 0.01199460863696647644 -0.5825038343278993169
1413393302.505760431 1.633260081399303454 -0.9346602070821047326 -0.1506544391482166345 0.03035394327530598069 0.812555451204419743 0.01123789036771269748 -0.5819845244211435675
1413393302.555760384 1.633888979317482226 -0.9524886909308717398 -0.1474217495058706695 0.03508776672381078848 0.8124587451487534917 0.00946405094112638505 -0.5818849265941092863
1413393302.605760574 1.633953586438809502 -0.9718065507834798833 -0.1438425190189552838 0.03976749186668204761 0.8128350144489974172 0.007614827216150529127 -0.5810850198402982558
1413393302.655760527 1.633875130144684107 -0.989535855640601536 -0.1398864124343309756 0.04346744562834187198 0.8132426797560992071 0.007401682573957679701 -0.5802517902503536718
1413393302.705760479 1.634149966745212179 -1.008888157191600188 -0.1346803533091339433 0.04585793427813977807 0.8136399887358058969 0.007800096797135388366 -0.5795051139409341801
1413393302.755760431 1.634088948197783164 -1.025495421793883866 -0.1286923339821743617 0.04831380504338386728 0.814034602567246024 0.007550113434540808507 -0.5787542119523116924
1413393302.805760384 1.633915104279551889 -1.042712843428699188 -0.1216290127397850057 0.05023267570834458878 0.8138624317320034551 0.007443571257200174741 -0.5788343577858777733
1413393302.855760574 1.63342811407892996 -1.061216943798441559 -0.1143345974287943295 0.05183940222153486654 0.8141127787568869234 0.006971569134391049014 -0.5783463123992910182
1413393302.905760527 1.632911090597810588 -1.078510131728441124 -0.1064826859922372859 0.05237940320028442592 0.8141464542030252272 0.00711419632439568711 -0.5782485083765296352
1413393302.955760479 1.631722618374265021 -1.092548150771021298 -0.09874174829478385429 0.05322796001500765956 0.8144904262999139721 0.007359012282696692289 -0.5776832823240154458
1413393303.005760431 1.63064005731893702 -1.103505639120405446 -0.09084607626931877344 0.05222219878908105489 0.8145170909354986222 0.009215319109926482441 -0.5777108519158253852
1413393303.055760384 1.629014330043426551 -1.114489758703317124 -0.08281995672332653768 0.05098897180216896419 0.8141912671659740086 0.01039049172646203112 -0.5782600997016010824
1413393303.105760574 1.626689930799839479 -1.125990272350116506 -0.07429256183406729441 0.05025263664371357186 0.8137925014024582904 0.01178412807958665459 -0.5788588528276032985
1413393303.155760527 1.624337163900750891 -1.139022026289640444 -0.06539136274330575871 0.04946289022634659666 0.8137812626767085833 0.01266441335380438619 -0.5789240810686340222
1413393303.205760479 1.622064066330298981 -1.152068482680095318 -0.05631833176841347099 0.04891484393039408074 0.8131529119749196788 0.01270243689733619591 -0.5798519879131597277
1413393303.255760431 1.618967986136078618 -1.163344952973242474 -0.0470282290683977644 0.04853326524731076119 0.813414255458098423 0.01311109078970098055 -0.5795083006137924375
1413393303.305760384 1.615672763481921903 -1.173997669007206923 -0.03831526837765479587 0.04650475881784971871 0.8138160719519863529 0.01637542314376910085 -0.5790272480262009802
1413393303.355760574 1.613604768106378096 -1.181131589458941367 -0.0293409162193608436 0.04325721970376576742 0.8143166817120123246 0.02117101588459251518 -0.5784193486696757036
1413393303.405760527 1.609634836368781352 -1.189570718915114345 -0.01976929339649403927 0.04047442403226865493 0.8148371071699266333 0.02570001865501780544 -0.5777039196849313996
1413393303.455760479 1.605613528225931397 -1.198708644350534591 -0.009855091173457231069 0.03899617272798908824 0.8153440479875712077 0.02879301595493308219 -0.5769439696851239585
1413393303.505760431 1.602468880308509869 -1.209603321501634188 0.002052464460849501293 0.03731912052545329622 0.8150310296560372425 0.03126866936216449872 -0.5773681444774609872
1413393303.555760384 1.598602517438407533 -1.215644623956946724 0.01208145734018989392 0.03740841432106165043 0.8146761972984479794 0.03318488227783848027 -0.5777560624359818764
1413393303.605760574 1.595825271324012862 -1.223536125570962252 0.02369334278420265338 0.03746554138167536296 0.8135240642510481734 0.03477337659229969014 -0.5792803659488251489
1413393303.655760527 1.59120960089862673 -1.234143283223976706 0.03542157204927692815 0.03824055590948521183 0.8121218157362912748 0.03522941968612878366 -0.5811666751264233932
1413393303.705760479 1.583345080561634477 -1.260796555732478286 0.05541622753481447589 0.03969671572151194094 0.8117389393144375243 0.03467804100370155962 -0.5816369130598084691
1413393303.755760431 1.578734749253586811 -1.27209947226722897 0.06869880256881270852 0.04123011460403072648 0.8118268371437892261 0.03377802319806767761 -0.581460496759393819
1413393303.805760384 1.574033740782413648 -1.283575300196690305 0.08232996729874331177 0.04235477648046386684 0.8111999246329547608 0.03315856887120498947 -0.5822896740413592287
1413393303.855760574 1.569812086156685771 -1.296038897860620098 0.0964359339826178219 0.04483541367270123951 0.8110150685028635342 0.03112520303941731029 -0.5824736612739227493
1413393303.905760527 1.565144517121697332 -1.309159337331443629 0.1117857294830684745 0.04688450367176817679 0.8109778095510973284 0.0286416791570329142 -0.5824916222111881092
1413393303.955760479 1.560046719175240959 -1.323044697843543061 0.1275871936813553209 0.04955419856920638411 0.8106301655829211139 0.02502741577062877337 -0.5829208732847139807
1413393304.005760431 1.555160654937032705 -1.336764985237145709 0.1409553342744064297 0.05238928265309834853 0.8110007449986986749 0.02184764515477134392 -0.5822850118935234409
1413393304.055760384 1.549734190633651254 -1.351178482449372886 0.1533766487703323855 0.05432455846908783303 0.8108872422804621616 0.01930319866201703899 -0.5823556552274052889
1413393304.105760574 1.545825063715597025 -1.36258153445753516 0.1593561726111392962 0.05555488412509707041 0.81208340028883641 0.01766134420954551185 -0.5806223236716621106
1413393304.155760527 1.541837220485810178 -1.372584762354166266 0.1613206985471847543 0.05594377746625075337 0.8144565058718978845 0.01771378894940031298 -0.5772496128078407063
1413393304.205760479 1.538271068557060639 -1.380891882826147166 0.1603779101599915047 0.05523584518474413535 0.8167335520673072446 0.01795938771498323955 -0.5740842853859954298
1413393304.255760431 1.533965371446947001 -1.389052378078725836 0.1578125684895738678 0.05311540580103835119 0.8191150623393058661 0.02045895889020739322 -0.5707983000295243636
1413393304.305760384 1.529173678972170158 -1.395528038296186324 0.1529262408444356236 0.05070056735585635327 0.820836732885586895 0.02313881641848246351 -0.568437424515893186
1413393304.355760574 1.523450305219090639 -1.403992349994581668 0.1488141670123981908 0.04767459421981414674 0.8224007613587501764 0.02588684360201976703 -0.5663161591468576228
1413393304.405760527 1.516716085378750689 -1.411158850209676352 0.1438367588541957232 0.04522434697137839993 0.8233540974837180171 0.02771547761398787668 -0.5650439282909011096
1413393304.455760479 1.510781989629726318 -1.41545369586173142 0.1380046003263494525 0.04243255634982318752 0.8234858000619673657 0.02988616139937802507 -0.564957903400537309
1413393304.505760431 1.503656626741539881 -1.420532892338695508 0.1328534525022136148 0.04050383830316819922 0.8231385120049660165 0.03065372419392565703 -0.5655641239771171946
1413393304.555760384 1.494577312540922298 -1.427748225320835118 0.1284163307266938947 0.03801684669718007753 0.821821879088793672 0.03154196263808563272 -0.5675989984232748808
1413393304.605760574 1.484725033721610243 -1.435305373773780868 0.1246774664360842111 0.03539765761059305432 0.8205419464123892004 0.03378138325089280469 -0.5694881369783809655
1413393304.655760527 1.474952335367560874 -1.441383830555723833 0.1211094518583626101 0.0333732252819490538 0.8194106017725150126 0.03418712894266315305 -0.571212511900556219
1413393304.705760479 1.464755877981649856 -1.44778952146913098 0.1177286730016668392 0.03140647792236864883 0.8175214611927694719 0.03484791155909227472 -0.573984247774902423
1413393304.755760431 1.454329778166506326 -1.455243052467846354 0.1156109549268491965 0.03092424511777627089 0.8174954701926160361 0.03285995436949954579 -0.5741646720909289181
1413393304.805760384 1.442980935936246434 -1.464118728679890236 0.1139073657449161392 0.03017430340131620203 0.8168915162747492076 0.03084913806535944866 -0.5751748366655229372
1413393304.855760574 1.4317647615707223 -1.472649149741105168 0.111917292647755684 0.0305427356522756481 0.816909713284547756 0.02742902072975266642 -0.5753027989346478632
1413393304.905760527 1.421881164358929972 -1.479663511895275896 0.11014780337562316 0.02902511456906063658 0.8174885176563994049 0.0273060601198223292 -0.5745645701789560134
1413393304.955760479 1.409771742487119894 -1.488887615520984475 0.1090948762757343593 0.02861141544886555699 0.8174869186088833395 0.02569302724709120883 -0.5746619816555170734
1413393305.005760431 1.397288808822376938 -1.498339897168025292 0.1089757389178501734 0.02701427572181637482 0.8181850735227502724 0.02653527002350038189 -0.5737066269589166101
1413393305.055760384 1.384325677558498446 -1.5078063633339025 0.1090545605132951512 0.02701634041475592732 0.8189804900715891289 0.02535169877143331196 -0.5726241049782099246
1413393305.105760574 1.371238380266774692 -1.517349910259064849 0.1099805647555254506 0.02730155272126207761 0.8191863451567988896 0.02473486946121166569 -0.5723430294503384363
1413393305.155760527 1.357742925530621481 -1.527150009277511211 0.1111140255192004656 0.0285034135087477887 0.8198203397524391756 0.02380060505476869898 -0.571415520567626456
1413393305.205760479 1.34331903822232257 -1.536873255416278949 0.1134172704296952938 0.02798907917379314311 0.8198027734326919225 0.02538727957550876782 -0.5713978562742642042
1413393305.255760431 1.328762631714376363 -1.546658441398678141 0.1163994178577514027 0.02600578574475445603 0.8200286613211008602 0.02982018898088206749 -0.5709531066986724968
1413393305.305760384 1.314060746062534868 -1.556561362419366379 0.1207494990008574631 0.02643448262146519054 0.819481644966026157 0.03234399103575880813 -0.571581068559998795
1413393305.355760574 1.299212554874923153 -1.566826363620666296 0.1250646138103943816 0.02781131603298598806 0.81891300601244299 0.03517731762512631838 -0.5721630673233628617
1413393305.405760527 1.283992940618634337 -1.577797732968285072 0.1295781672120846217 0.03050536203881074743 0.8189601233717862527 0.03678435376884822694 -0.5718571941766215083
1413393305.455760479 1.267544624366409467 -1.590058567433460635 0.1338020832428388207 0.03464803310345922205 0.8192518562307027352 0.03601520996412480025 -0.5712519711264458788
1413393305.505760431 1.250999551112017327 -1.602924752957825438 0.138927253275344248 0.0379175553355076897 0.8189571251407377073 0.0362708720985015845 -0.5714507065494022209
1413393305.555760384 1.234406633982447321 -1.616155452600292364 0.1442132266308659982 0.04114509105473240086 0.8186933478978629664 0.03658291037127907319 -0.5715854916446477807
1413393305.605760574 1.217248231557555904 -1.629174598119407014 0.1492294583891614901 0.0439203601599537849 0.818810967981704052 0.03631472722234620892 -0.5712274864386793771
1413393305.655760527 1.199247976969473717 -1.643440096966748643 0.1546352260275535573 0.04630980019235978601 0.8186213075727901689 0.03858424562715899453 -0.5711618099832499462
1413393305.705760479 1.181021761105340628 -1.657617459858043096 0.1610524341084715039 0.04949141813746363305 0.8183196307610751674 0.0416626319268873363 -0.5711110282096863999
1413393305.755760431 1.163630330903111965 -1.671031656991708081 0.1677458498889699556 0.05125694242178718135 0.8174361879300492406 0.04784727168708269307 -0.5717354660225841823
1413393305.805760384 1.147898745745618454 -1.682321683865129147 0.173343493134372223 0.05376121904800972712 0.8163064570810361076 0.0546617860626253671 -0.5725081559233217154
1413393305.855760574 1.129183043210373105 -1.69744765189558855 0.18101716323039585 0.05424640834887473062 0.8151785966631914793 0.06282117864817113317 -0.573231787531650494
1413393305.905760527 1.109862663277717765 -1.713739431487809162 0.1884372531497429115 0.0544654927774813058 0.815017009063350506 0.07083504920329075638 -0.5725060531018897336
1413393305.955760479 1.090125195928036028 -1.731816227965971899 0.1963420858820472403 0.05657400993734549438 0.8137764896120371905 0.07507317359696261128 -0.5735252609610141938
1413393306.005760431 1.069724043952969827 -1.751323797618861366 0.2041175272668030727 0.06061578940526468617 0.8131478332058376113 0.07526183196714227031 -0.5739790798246723336
1413393306.055760384 1.048632141901942427 -1.772037732800525456 0.2119554665203422228 0.06491183954096840791 0.8120353345474049522 0.07345983397085338595 -0.5753161924775507252
1413393306.105760574 1.027339767924729363 -1.794931965884708713 0.2202941132270033464 0.06864743610532686446 0.8117593652377885771 0.07170084085305598876 -0.5754939199382322901
1413393306.155760527 1.00679692788648234 -1.818102039184709584 0.2276379767078913763 0.07124196166968448096 0.8114980225272764303 0.06984895048686468044 -0.5757748400613373896
1413393306.205760479 0.9859997843004640883 -1.842128774598737584 0.2352271938738478563 0.07366737019295982458 0.8112869134372294733 0.06767442378842740414 -0.5760267658878805985
1413393306.255760431 0.9653892204946212807 -1.866838039806853811 0.2432254975877545244 0.0754060204390670924 0.8115489123365771107 0.06606679959659574053 -0.5756192082947938493
1413393306.305760384 0.9452347063540257333 -1.895283337429468418 0.254522189326609527 0.07761566423241700319 0.8126586836440565786 0.0640430543165452365 -0.5739862017134890193
1413393306.355760574 0.9241125656398255783 -1.920950014329775302 0.2620079560751356618 0.08153869343945133186 0.8136737259305965031 0.06247353714209046005 -0.5721744195255180632
1413393306.405760527 0.9032638119378779695 -1.946051916660802128 0.2682694124793670309 0.08696443606186259057 0.8147654099105843262 0.06190402187158423886 -0.5698792905079129723
1413393306.455760479 0.8824537322913708071 -1.970853993858760811 0.272870143646578911 0.0943355261598799455 0.815404209688003645 0.0626266994285240991 -0.567710031482543398
1413393306.505760431 0.8617135762786014563 -1.995027892580557571 0.2752422299466093514 0.1031605929288149648 0.8149801366065899666 0.06451000899145219181 -0.5665719087134502008
1413393306.555760384 0.8408235828918456667 -2.018773124715631528 0.2753700051379578406 0.1123800128670595644 0.8139956966376623582 0.0690275875952262169 -0.5657003895297842977
1413393306.605760574 0.8194614731083620374 -2.042300944504221061 0.2736918406516056779 0.1223454015270601519 0.8113725352332418206 0.07471367736887829514 -0.5666781081075775717
1413393306.655760527 0.7981305065631587592 -2.064234064157232318 0.2695450021612738611 0.1324973955887642496 0.8085596838655032537 0.0807122930990768761 -0.5675924625399818568
1413393306.705760479 0.776425548777028629 -2.086232724435569175 0.2640527551384311278 0.1460582586972616337 0.8049264556614934563 0.08166322756786224824 -0.5692903506171077543
1413393306.755760431 0.7551405333747067683 -2.106020174831249481 0.2582216417375273187 0.1580937379852228042 0.8019697904064589933 0.08273227796619865571 -0.5700931463083939166
1413393306.805760384 0.7320751607623761092 -2.127740368621068523 0.2532153739391255765 0.1689372545434648654 0.7984453295945598272 0.08301130416120103273 -0.5718866872531724876
1413393306.855760574 0.7094779012348160219 -2.146542497326493049 0.249202313095319733 0.1782643710931475778 0.7964610743303237594 0.08375833177737901369 -0.5717133135875196448
1413393306.905760527 0.6889949759809841368 -2.163947170480096105 0.2455674942184765119 0.1867111238208948309 0.7941653081612487508 0.08616246567186418293 -0.5718535206362135304
1413393306.955760479 0.669301159160168857 -2.177730453056566873 0.2435341098446144048 0.1953527627636578723 0.7922594976204415662 0.08847139622270587533 -0.57125738381330049
1413393307.005760431 0.6489036191020047806 -2.191991012072154188 0.2415239876032758415 0.2031166201929145987 0.7906942468532236479 0.09320052057293846948 -0.5699648318620667009
1413393307.055760384 0.6260461334544379364 -2.207819410844233055 0.2412911074884050711 0.2102791347241014797 0.7892760709583607204 0.09976611818340708204 -0.5682188759402756473
1413393307.105760574 0.608255905325682078 -2.218018967876797642 0.2410300728876985099 0.2165236447397916875 0.7878052164625795051 0.1082734938571567052 -0.5663543967436900362
1413393307.155760527 0.5910709870322456982 -2.226288611848334043 0.2399019570848863747 0.2220636089583988004 0.786624645491422414 0.1181686361898711402 -0.5638666456733288923
1413393307.205760479 0.5734195216786130977 -2.235287813281964908 0.2397465023460311206 0.228545476181074958 0.7852871544518491564 0.1277562226347659924 -0.5610431337679658848
1413393307.255760431 0.5546357461237851894 -2.243897678233066184 0.2408929416241911148 0.2352807650295757058 0.7832044327463765221 0.1371944199419495025 -0.5589378044740900275
1413393307.305760384 0.5409416282452661484 -2.246580463941545425 0.2417896627716050184 0.241698311561384882 0.7807098883255076949 0.1470724117924408492 -0.5571747500997363822
1413393307.355760574 0.5217973316430669639 -2.252341017530756329 0.2429883254240641222 0.2505973733293093697 0.7789456608210175714 0.1550142854643072887 -0.5535478166071557959
1413393307.405760527 0.5048456314217644181 -2.255054015153553415 0.2445210169288440372 0.2594863898175279182 0.7763880244957267474 0.1639714104326875088 -0.5504560159357005933
1413393307.455760479 0.4864945796904331377 -2.264287901942970027 0.2518918953271287453 0.2689326642427720682 0.7736589323414281294 0.1733911357722016378 -0.5468661559716710974
1413393307.505760431 0.4700738124082626257 -2.266399730178276783 0.2545324463186275921 0.2795809653816385132 0.7706522480015993715 0.1818081392829815623 -0.5430243060276513933
1413393307.555760384 0.4531487221228518436 -2.268335730239999126 0.2576233463600793305 0.2910604542486107671 0.7683125526608004519 0.1894580816165579717 -0.5376665032402623279
1413393307.605760574 0.4363773486942991719 -2.269715095746596134 0.2612701920587141013 0.3030375167220804578 0.7651671521746690185 0.1962891650138600119 -0.5330647769173871842
1413393307.655760527 0.4190636367511188509 -2.271127267989998533 0.2653230204612355148 0.3163166679783869784 0.7621417771737764024 0.2018855248797244428 -0.5275660260948265012
1413393307.705760479 0.4015076453611774454 -2.27171515759716991 0.2698321772162220467 0.3287436470442371417 0.7590808127472719047 0.2076852186092593144 -0.5221022737148530712
1413393307.755760431 0.3835101003929020647 -2.271509090823628618 0.2750480574574167836 0.3395503540038114498 0.7550723001402107615 0.2160524351239962726 -0.5175835429511348451
1413393307.805760384 0.3644824198459222231 -2.269350256842353364 0.2807626568203260842 0.3469597369263351383 0.7496474699187781754 0.2278648853175262723 -0.5154854079754473961
1413393307.855760574 0.3456376331099418886 -2.267461841727743455 0.287078692661163315 0.354718111297429195 0.7438507446912273613 0.2384833813659069379 -0.5137964654920997853
1413393307.905760527 0.3260080961487341056 -2.265078716046564633 0.2933996761603009373 0.3618185045965084945 0.7377843438542280863 0.2496294973393385908 -0.5122955648385428828
1413393307.955760479 0.3065304909271050482 -2.262212838832827089 0.2995055436435319907 0.3693669185517320375 0.7322235846856222086 0.2597542700058588783 -0.509847448481856147
1413393308.005760431 0.28536429423954629 -2.260192106765646081 0.3060053782016283752 0.3776069677237217093 0.726167608992459801 0.268753819650220771 -0.5078040626069143526
1413393308.055760384 0.2637507443635083715 -2.257036431671270549 0.3125972183009738115 0.3859201458485567726 0.7207868275607501873 0.2772979848654374413 -0.5046165057077559579
1413393308.105760574 0.2421097588861230998 -2.254064508470908113 0.3182584597243289792 0.3942320388067553916 0.7152772287254165473 0.2855881064916507284 -0.5013970672786892679
1413393308.155760527 0.2198787264462370161 -2.251788934848154344 0.3242885225490051426 0.4033745622457758362 0.7101422513669656267 0.2927492288707526646 -0.497277421920667928
1413393308.205760479 0.1998208120501090979 -2.249313721075128836 0.3296305913457776571 0.4121706905152283662 0.7049011404596365882 0.3000065209199715421 -0.4931792690943104795
1413393308.255760431 0.175184641083037107 -2.24742953928577549 0.3362267458822201238 0.421070812123611804 0.6991588285419340076 0.3073132059153063089 -0.4893208529375068228
1413393308.305760384 0.1501898958799615102 -2.245485091578773407 0.3427059903074048397 0.4310857200974207437 0.6918816679909475242 0.3141431349313068 -0.4865993734086422329
1413393308.355760574 0.1246748202945454076 -2.243888659279515974 0.3496370028557362897 0.4409806498525502549 0.6849416067489935145 0.3198576463348999921 -0.483820367368745452
1413393308.405760527 0.09666934848883018683 -2.240822974590192196 0.3559661080017477164 0.4516265722866956711 0.6773708254926630312 0.3248332769622618854 -0.4813372478355655848
1413393308.455760479 0.07023562848860626096 -2.238580030255400644 0.3611960034730071767 0.4628143128209785684 0.6706494729882501726 0.328373639328960909 -0.4777059233696829277
1413393308.505760431 0.04983976759129798983 -2.23712244976414798 0.3635043509236483006 0.4745298285058761056 0.6640169262403717854 0.3307744262921034073 -0.4738050679716315217
1413393308.555760384 0.02631006534068647262 -2.236379961149175255 0.3647082527275340991 0.4861844442339896544 0.6571250547965937772 0.3335699667533171819 -0.4696194478763111024
1413393308.605760574 -0.006740156556652707187 -2.235551392396871062 0.3644103573740473112 0.4972399460319569253 0.6497614845969774677 0.3373024621653691879 -0.4656065916862092702
1413393308.655760527 -0.03114610884274864044 -2.234792040468135177 0.3614013290483929497 0.5094549039779896482 0.6420610817491795297 0.3395594621635691368 -0.4614245764705628972
1413393308.705760479 -0.05463077698692572065 -2.233271029409132691 0.3563164609264716787 0.5214214442487264956 0.6337004386013468382 0.3421068995993883366 -0.4577185825816195708
1413393308.755760431 -0.07670025536328392568 -2.231605538378544473 0.3502128821059749542 0.5322973884585946447 0.6246676989198033381 0.3463566540669986704 -0.4544082133389662492
1413393308.805760384 -0.09756852526794670966 -2.229946813956939167 0.3423500546993452631 0.5414288074661763872 0.6149341066476313733 0.3525287796187863143 -0.4521441700030232602
1413393308.855760574 -0.1167245438825088438 -2.228046182787002394 0.3317871436572582544 0.5484106832784976238 0.6058946268897281717 0.3614251925194984505 -0.4488978210956386938
1413393308.905760527 -0.135606094412607292 -2.225345681050909352 0.3196837103568722083 0.5554488507476261772 0.5970513101927642508 0.3697605349887545523 -0.4452903030216075475
1413393308.955760479 -0.1540225261470744567 -2.221592284754722257 0.3069634443425606207 0.5619363566416731848 0.5886259973243097576 0.3782394071066675911 -0.4412277385544119968
1413393309.005760431 -0.1706621314939835987 -2.218240295441867183 0.2946028629782718178 0.5679638092675806105 0.5806493515588443399 0.387082777088267771 -0.4363832782980890945
1413393309.055760384 -0.1865573518968961508 -2.2154810012121815 0.2828601113196902439 0.5751621548898256941 0.5730887770611803322 0.3931398021467527037 -0.4315076420609779695
1413393309.105760574 -0.2020561700813383044 -2.212518844000929796 0.2712036072446452062 0.580934925841640637 0.5649121090267941181 0.400578626287099282 -0.4276981238843671207
1413393309.155760527 -0.2164704775734154485 -2.210610051963430411 0.2598873256007495081 0.5874825593868159279 0.5577941375833025406 0.4062164852790821068 -0.4227506470503922253
1413393309.205760479 -0.2300657613562112902 -2.208189444303202631 0.2499992864221285416 0.5926392057475151631 0.5509644977944071487 0.4115724071708078968 -0.4193149742577029215
