frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1413394934.205760,39,177,367,361,0.000000,4,20.509,36.225,41892.842436,1,40626.732083,14.770763,474.358234,153.872557,623.108799,0.631018,0.180415,0.084605,40.751,0
472,1413394934.305760,70,167,369,359,0.000000,4,17.633,34.292,42211.934675,1,41000.797622,16.126154,449.764559,143.101799,602.144540,0.700323,0.180567,0.084604,38.856,0
473,1413394934.405761,100,164,444,433,0.000000,4,17.360,32.240,42441.180796,1,41382.952075,13.717606,389.804741,130.240532,524.465843,0.772585,0.180708,0.084607,36.679,0
474,1413394934.505760,36,162,500,487,0.000000,4,15.559,30.652,42806.812031,1,41751.365197,12.778346,380.557535,136.820855,525.290098,0.814536,0.181242,0.084616,34.207,0
475,1413394934.605761,114,153,521,488,0.000000,4,14.916,29.312,43075.939730,1,42116.666772,17.671518,337.458444,126.790857,477.352139,0.818644,0.181703,0.084625,32.625,0
476,1413394934.705760,153,156,561,495,0.000000,4,14.158,28.219,43305.997712,1,42476.064166,27.574675,277.767901,120.502510,404.088460,0.702653,0.181751,0.084638,31.374,0
477,1413394934.805760,111,82,557,486,0.000000,5,16.015,30.352,43798.449135,1,42792.366820,37.266250,369.541169,174.747758,424.527138,0.594556,0.181980,0.084658,33.209,0
478,1413394934.905761,162,103,613,477,22.467921,5,10.653,16.413,43846.139863,1,43060.338268,43.736039,330.799845,93.130866,318.134845,0.499448,0.181592,0.084671,18.298,0
479,1413394935.005760,165,107,490,343,15.156641,4,8.895,12.967,43849.619414,1,43130.650318,59.212325,339.769029,92.712980,227.274762,0.431444,0.181146,0.084689,15.092,0
480,1413394935.105761,168,145,495,334,11.121237,4,9.896,13.924,44034.011114,1,43223.353162,81.602549,349.794677,91.935090,287.325636,0.399788,0.180241,0.084703,15.904,0
481,1413394935.205760,175,158,435,260,11.176993,4,10.624,13.897,44026.782928,1,43297.737220,82.368082,354.844480,87.536034,204.297111,0.365930,0.179739,0.084707,15.991,0
482,1413394935.305760,179,170,373,194,10.316550,6,14.954,18.224,43990.114637,1,43275.459015,79.279575,331.136806,90.567616,213.671625,0.356602,0.179272,0.084705,20.658,0
483,1413394935.405761,137,172,319,152,10.633645,3,10.571,14.058,44049.937627,1,43203.586817,77.844698,423.104747,86.886741,258.514625,0.400402,0.179061,0.084710,16.796,0
484,1413394935.505760,177,170,354,142,8.974613,4,13.101,15.101,43999.051976,1,43180.849591,70.592403,420.688394,83.912673,243.008916,0.492592,0.178767,0.084711,17.796,0
485,1413394935.605761,172,167,341,100,15.752476,11,25.020,29.674,43985.467996,0,43179.272909,71.260492,427.096726,85.332834,222.505035,0.538721,0.178806,0.084709,32.110,0
486,1413394935.705760,160,169,285,81,21.320367,5,14.709,21.403,43963.929274,1,43235.549372,57.937757,417.326111,39.844560,213.271474,0.504736,0.178580,0.084704,23.589,0
487,1413394935.805760,178,199,296,68,15.023589,5,15.818,23.050,44120.481524,1,43281.409975,47.514285,514.085583,55.315938,222.155743,0.450768,0.178602,0.084701,25.955,0
488,1413394935.905761,179,197,306,66,5.120081,4,14.066,16.607,43986.173526,1,43325.561863,31.323917,374.886658,30.635765,223.765323,0.489626,0.178576,0.084688,19.132,0
489,1413394936.005760,175,195,309,68,9.346509,3,12.706,12.707,43955.573704,1,43324.691368,33.340159,374.963006,30.746491,191.832680,0.528073,0.178655,0.084682,15.233,0
490,1413394936.105761,67,189,293,63,0.000000,3,11.176,20.503,43943.536030,1,43325.202067,32.644208,373.696766,30.521514,181.471477,0.590804,0.178662,0.084684,22.946,0
491,1413394936.255760,86,184,324,58,0.000000,4,13.439,25.560,43888.169032,1,43336.231288,20.850693,329.215830,28.035458,173.835762,0.597062,0.178679,0.084675,27.919,0
492,1413394936.405761,18,150,323,56,0.000000,4,12.570,23.283,43848.226329,1,43360.079209,19.322704,285.665865,23.383545,159.775006,0.594568,0.178645,0.084676,25.588,0
493,1413394936.605761,20,148,330,55,0.000000,3,8.271,17.064,43875.716176,1,43414.008060,17.403300,283.274078,20.416734,140.614004,0.634478,0.178639,0.084674,19.008,0
494,1413394936.805760,45,141,320,48,0.000000,4,10.186,18.488,43882.138510,1,43466.471458,19.771400,245.086839,21.265735,129.543078,0.684995,0.178585,0.084673,20.602,0
495,1413394937.005760,73,135,358,47,0.000000,11,19.485,27.243,43931.902777,0,43517.775385,20.986543,276.477022,17.118849,99.544977,0.790432,0.178520,0.084672,29.200,0
496,1413394937.205760,2,59,339,38,0.000000,5,10.594,19.929,43838.385212,1,43565.098686,19.404883,170.085877,35.361401,48.434365,0.889338,0.178538,0.084673,21.747,0
497,1413394937.305760,40,44,362,18,0.000000,3,4.266,8.156,43809.391869,1,43609.137496,18.015815,151.724560,18.546278,11.967718,0.933849,0.178555,0.084675,9.404,0
498,1413394937.455760,9,7,266,4,0.000000,3,3.726,6.122,43717.948114,1,43625.113285,15.462706,66.217003,6.137516,5.017604,0.957552,0.178601,0.084675,7.335,0
499,1413394937.655761,37,7,261,2,0.000000,3,2.721,4.034,43650.137729,1,43618.934780,10.256094,19.255346,0.788120,0.903389,1.001555,0.178488,0.084676,5.091,0
500,1413394937.855761,94,9,242,0,0.000000,6,4.197,5.130,43715.469968,1,43616.265477,10.074021,89.130470,0.000000,0.000000,0.993775,0.178554,0.084673,6.228,0
501,1413394938.055760,131,33,281,0,0.000000,8,6.155,7.078,43739.492805,1,43605.162895,30.996009,103.333901,0.000000,0.000000,0.970262,0.177656,0.084679,8.257,0
502,1413394938.255760,107,57,286,0,0.000000,4,4.750,5.575,43739.206372,1,43604.114312,36.773452,98.318607,0.000000,0.000000,1.108858,0.177775,0.084682,6.822,0
503,1413394938.455760,82,75,284,0,0.000000,6,7.246,7.825,43798.986145,1,43590.558401,41.318654,167.109090,0.000000,0.000000,1.284857,0.177833,0.084681,9.150,0
504,1413394938.655761,91,77,257,0,0.000000,5,6.175,6.731,43922.515873,1,43590.738624,41.616854,290.160395,0.000000,0.000000,1.229388,0.177641,0.084679,8.194,0
505,1413394938.855761,114,80,301,0,0.000000,5,6.191,6.752,43933.584701,1,43589.308715,40.748751,303.527235,0.000000,0.000000,1.175917,0.177562,0.084679,8.068,0
506,1413394939.055760,101,95,281,0,0.000000,5,6.880,8.286,43982.095430,1,43595.687970,44.770268,341.637192,0.000000,0.000000,1.139093,0.177539,0.084682,9.649,0
507,1413394939.255760,113,117,322,0,0.000000,5,10.742,12.457,44335.011603,1,43613.487139,45.116138,676.408326,0.000000,0.000000,1.053372,0.177488,0.084676,13.990,0
508,1413394939.455760,119,124,346,0,0.000000,4,7.417,9.836,44050.775068,1,43638.375561,38.686306,373.713200,0.000000,0.000000,1.006825,0.177536,0.084674,11.363,0
509,1413394939.655761,81,104,347,0,0.000000,5,8.617,11.789,44040.652207,1,43639.079534,32.979303,368.593370,0.000000,0.000000,1.039962,0.177571,0.084675,13.292,0
510,1413394939.855761,125,97,365,0,0.000000,4,6.835,9.634,43967.258647,1,43621.868383,32.426048,312.964216,0.000000,0.000000,1.022739,0.177536,0.084679,11.210,0
511,1413394940.055760,98,106,342,0,0.000000,3,5.889,8.008,43936.674907,1,43615.747498,30.209422,290.717987,0.000000,0.000000,0.985403,0.177660,0.084683,9.425,0
512,1413394940.255760,134,123,351,0,45.368861,4,7.717,9.475,44012.036246,1,43620.521718,29.168983,362.345545,0.000000,0.000000,1.077174,0.178007,0.084686,10.956,0
513,1413394940.455760,131,126,354,0,47.746989,5,9.268,11.314,44048.417050,1,43619.180089,42.350008,386.886954,0.000000,0.000000,1.121129,0.178074,0.084667,12.810,0
514,1413394940.655761,127,143,346,1,0.000000,5,9.541,12.808,44113.887321,1,43618.853239,75.268875,419.765207,0.000000,0.000000,1.103376,0.177920,0.084653,14.633,0
515,1413394940.855761,108,119,346,1,0.000000,4,8.714,12.054,44244.817810,1,43636.321137,93.169253,434.546601,0.000000,80.780820,1.136873,0.178115,0.084656,13.887,0
516,1413394941.005760,31,114,333,2,0.000000,4,7.444,10.069,44121.153151,1,43644.213438,96.167590,380.772123,0.000000,0.000000,1.179148,0.178007,0.084649,11.598,0
517,1413394941.105761,67,110,321,2,0.000000,4,7.362,9.882,44082.903467,1,43643.908449,97.944472,341.050546,0.000000,0.000000,1.169514,0.177830,0.084635,11.450,0
518,1413394941.305760,75,105,334,2,0.000000,5,8.333,11.268,44066.600041,1,43650.367029,99.126001,317.107011,0.000000,0.000000,1.217579,0.177938,0.084638,12.857,0
519,1413394941.505760,48,109,304,2,0.000000,4,7.062,10.753,44031.517725,1,43666.651690,83.193871,281.672164,0.000000,0.000000,1.403850,0.177609,0.084624,12.240,0
520,1413394941.705760,7,96,291,4,0.000000,3,6.057,9.724,43967.779004,1,43670.319527,71.840771,224.498833,0.000000,1.119874,1.548297,0.177617,0.084622,11.241,0
521,1413394941.805760,78,75,341,10,0.000000,3,4.933,8.815,43929.115505,1,43689.828118,52.904586,185.317197,0.000000,1.065603,1.592842,0.177385,0.084617,10.395,0
522,1413394941.905761,19,27,347,45,0.000000,3,4.508,7.437,43851.853912,1,43690.775482,36.984550,121.898181,0.000000,2.195699,1.608170,0.177329,0.084615,8.812,0
523,1413394942.005760,121,29,401,55,0.000000,3,3.460,5.007,43920.003064,1,43664.913164,18.560513,207.901927,0.000000,28.627459,1.596248,0.177179,0.084613,6.267,0
524,1413394942.105761,155,24,355,56,0.000000,11,8.210,10.016,46640.906262,0,43724.205333,185.376541,1384.062173,4.108884,1343.153332,1.714814,0.178626,0.084548,11.231,0
525,1413394942.205760,75,61,363,64,0.000000,4,5.441,7.110,43788.255010,1,43613.375228,12.352209,88.505549,22.454834,51.567190,1.608629,0.176189,0.084562,8.340,0
526,1413394942.305760,132,62,396,64,25.128458,4,5.879,7.582,43846.780755,1,43609.292606,12.743241,127.681580,29.898934,67.164394,1.668799,0.175709,0.084554,8.896,0
527,1413394942.405761,136,67,391,63,27.302886,4,5.724,7.018,43902.659055,1,43614.129009,13.666650,154.604650,35.133614,85.125132,1.810743,0.175547,0.084548,8.228,0
528,1413394942.505760,14,66,378,96,0.000000,11,11.091,12.233,44135.777119,0,43620.933989,10.991807,379.910821,36.457323,87.483179,1.908819,0.175329,0.084550,13.629,0
529,1413394942.605761,136,66,480,106,0.000000,3,5.020,5.752,43863.873908,1,43624.236421,7.653948,125.282538,33.654449,73.046552,2.006501,0.175365,0.084553,7.229,0
530,1413394942.705760,135,66,443,113,0.000000,7,8.015,8.669,44091.568358,1,43618.195560,5.411545,268.264840,125.625272,74.071142,2.084313,0.175377,0.084552,9.912,0
531,1413394942.805760,6,66,486,156,0.000000,4,6.002,7.314,43873.306674,1,43616.675336,4.451749,138.190769,34.843125,79.145695,2.112001,0.175239,0.084554,8.639,0
532,1413394942.905761,17,60,505,182,0.000000,3,4.960,7.680,43875.644098,1,43621.378513,3.566595,137.310012,35.566179,77.822798,2.055385,0.175313,0.084556,9.006,0
533,1413394943.005760,64,50,496,224,0.000000,4,5.371,8.486,43861.150318,1,43656.147026,3.486686,107.334157,31.193873,62.988575,1.928577,0.175231,0.084558,9.804,0
534,1413394943.105761,25,15,529,250,0.000000,3,4.169,6.772,43886.296783,1,43683.542102,2.651692,108.931238,33.398769,57.772982,1.754762,0.175439,0.084558,7.934,0
535,1413394943.205760,101,17,602,334,0.000000,7,5.864,7.503,44040.879936,1,43701.527735,2.667194,166.087882,14.282962,156.314163,1.533465,0.175533,0.084554,8.762,0
536,1413394943.305760,120,23,530,376,0.000000,5,4.857,6.122,44647.439507,1,43703.330547,2.645030,539.023176,111.408269,291.032485,1.285926,0.175415,0.084546,7.237,0
537,1413394943.405761,114,49,575,420,0.000000,4,5.985,7.195,44159.150309,1,43706.876924,4.777470,150.770868,98.776906,197.948141,0.942683,0.175882,0.084557,8.590,0
538,1413394943.505760,136,70,579,440,40.421975,5,8.608,10.190,44250.678607,1,43707.017693,5.517659,172.302982,77.629853,288.210420,0.700235,0.175901,0.084556,11.752,0
539,1413394943.605761,142,82,480,440,38.804207,4,9.514,11.272,44361.005645,1,43718.627550,9.619440,205.849256,91.607671,335.301729,0.621866,0.176013,0.084540,13.078,0
540,1413394943.705760,153,94,491,449,41.543567,5,11.768,13.656,44503.853533,1,43741.067721,25.102892,252.571906,90.472330,394.638685,0.693638,0.176437,0.084537,15.768,0
541,1413394943.805760,126,101,487,442,0.000000,4,11.482,14.113,44527.472046,1,43754.101731,40.341016,251.373956,100.380883,381.274460,0.791192,0.176766,0.084542,16.698,0
542,1413394943.905761,164,114,454,416,26.175474,4,12.316,14.945,44753.090935,1,43784.037824,52.764615,318.705135,129.751006,467.832354,0.853878,0.176902,0.084551,17.378,0
543,1413394944.005760,134,117,436,400,16.824876,4,12.880,15.880,44921.016064,1,43803.224333,67.230137,388.800917,123.920380,537.840297,0.838769,0.176862,0.084552,18.524,0
544,1413394944.105761,136,124,429,401,18.892694,5,16.574,22.204,45044.345780,1,43859.325932,73.959557,387.325004,131.093556,592.641731,0.780730,0.176742,0.084543,24.994,0
545,1413394944.205760,161,130,398,357,15.173815,6,19.616,27.339,45251.513088,1,43995.338450,86.813492,433.386822,126.815607,609.158717,0.721844,0.176368,0.084534,30.670,0
546,1413394944.305760,139,139,389,346,10.527605,3,13.496,22.788,45540.747908,1,44241.445487,90.503313,443.473670,144.621462,620.703977,0.654565,0.175998,0.084527,26.157,0
547,1413394944.405761,130,133,378,336,16.598271,4,16.462,26.734,45857.635995,1,44545.862114,82.224480,431.668059,142.120569,655.760773,0.584986,0.175463,0.084524,30.064,0
548,1413394944.505760,170,135,387,324,21.486922,4,16.162,26.926,46209.147032,1,44881.118853,91.977231,440.167665,123.461345,672.421937,0.523148,0.174846,0.084512,30.653,0
549,1413394944.605761,119,142,378,319,0.000000,5,20.940,32.865,46566.339122,1,45199.618241,126.425006,423.474472,124.192842,692.628560,0.446932,0.173716,0.084504,36.239,0
550,1413394944.705760,80,134,421,362,0.000000,4,15.310,27.664,46967.235475,1,45517.448451,146.082220,459.570350,122.829387,721.305067,0.390511,0.172995,0.084493,31.368,0
551,1413394944.805760,102,133,439,391,0.000000,5,18.332,29.791,47144.726968,1,45829.358888,177.390219,385.944189,108.632906,643.400766,0.379628,0.172289,0.084488,32.845,0
552,1413394944.905761,74,132,473,425,0.000000,5,16.676,28.102,47539.097198,1,46128.401595,199.170145,456.454609,115.170195,639.900654,0.438594,0.171644,0.084481,31.447,0
553,1413394945.005760,156,127,502,426,42.597143,5,17.251,28.405,47759.178389,1,46418.342752,209.572704,420.742865,115.977553,594.542516,0.559138,0.170702,0.084485,31.651,0
554,1413394945.105761,160,134,484,417,43.164726,5,16.960,27.706,47992.146018,1,46701.539774,208.345229,379.866035,113.075323,589.319657,0.696776,0.170135,0.084486,30.926,0
555,1413394945.205760,170,182,468,409,49.322685,5,17.670,27.861,48553.580524,1,47020.726593,208.568439,447.536026,157.191508,719.557959,0.801820,0.169220,0.084494,31.109,0
556,1413394945.305760,149,155,487,428,50.924724,5,17.295,26.704,48864.000767,1,47316.983958,192.296629,450.659338,158.980765,745.080077,0.883408,0.168764,0.084490,29.892,0
557,1413394945.405761,161,155,452,406,45.813242,4,15.703,22.859,49099.648574,1,47551.525251,149.731723,530.539361,138.511428,729.340810,0.932254,0.168437,0.084486,25.889,0
558,1413394945.505760,78,145,404,358,0.000000,4,14.090,21.716,49083.612538,1,47635.799375,113.849560,489.867917,131.569444,712.526242,0.942273,0.168095,0.084479,24.591,0
559,1413394945.605761,35,143,432,383,0.000000,4,14.099,20.301,48951.996284,1,47691.859196,96.901809,442.632839,120.146056,600.456384,0.879825,0.167744,0.084474,23.140,0
560,1413394945.705760,111,141,426,350,0.000000,4,13.976,20.548,48969.136370,1,47756.146622,70.039675,455.532520,123.524811,563.892742,0.759046,0.167419,0.084470,23.462,0
561,1413394945.805760,39,144,457,378,0.000000,4,12.516,18.952,48912.990332,1,47848.942159,61.644548,372.613764,122.462293,507.327568,0.616265,0.166794,0.084459,21.626,0
562,1413394945.905761,30,123,469,402,0.000000,4,12.725,23.277,49003.212111,1,47978.842420,54.572779,342.382753,125.726618,501.687540,0.452614,0.166215,0.084454,26.077,0
563,1413394946.005760,109,109,527,415,0.000000,4,10.150,20.293,49020.786280,1,48203.511013,58.826697,231.918244,104.199979,422.330346,0.284934,0.165891,0.084452,22.836,0
564,1413394946.155761,4,62,494,392,0.000000,3,8.069,16.245,49045.371413,1,48425.035305,54.084662,165.270541,96.268749,304.712155,0.167934,0.165704,0.084448,19.015,0
565,1413394946.255760,25,26,493,372,0.000000,3,5.916,11.329,49002.215000,1,48615.974120,33.766905,121.231345,58.524069,172.718560,0.211525,0.165542,0.084445,12.916,0
566,1413394946.455760,58,26,452,303,0.000000,2,3.330,6.538,48914.771237,1,48720.711203,22.870932,55.034458,22.848977,93.305666,0.359665,0.165551,0.084443,7.882,0
567,1413394946.655761,22,24,404,253,0.000000,6,6.140,8.471,48960.517680,1,48760.665991,19.922360,72.215661,23.156881,84.556787,0.572954,0.165286,0.084443,9.780,0
568,1413394946.855761,44,20,430,249,0.000000,5,5.230,7.256,48938.128367,1,48791.900887,16.320973,61.298510,18.099654,50.508342,0.638499,0.165266,0.084445,8.633,0
569,1413394947.055760,63,20,376,190,0.000000,7,6.189,7.956,48949.130023,1,48816.162474,13.790980,60.493206,14.736141,43.947222,0.613540,0.165108,0.084447,9.307,0
570,1413394947.255760,55,7,364,149,0.000000,4,3.573,5.047,48944.082748,1,48837.724929,7.356046,47.842164,14.538171,36.621437,0.636458,0.164996,0.084444,6.128,0
571,1413394947.455760,38,12,326,84,0.000000,3,2.251,2.913,48902.820739,1,48858.964010,4.470661,39.386067,0.000000,0.000000,0.776580,0.164703,0.084442,3.886,0
572,1413394947.655761,72,14,265,27,0.000000,4,2.942,3.388,48917.744859,1,48846.437964,5.861087,65.445808,0.000000,0.000000,0.595367,0.164877,0.084429,4.408,0
573,1413394947.855761,113,17,295,1,0.000000,5,3.902,4.516,48969.601939,1,48847.790100,9.681436,112.130403,0.000000,0.000000,0.505285,0.165486,0.084420,5.957,0
574,1413394948.055760,107,32,327,0,0.000000,5,4.485,5.178,48967.633745,1,48853.025461,14.314404,100.293880,0.000000,0.000000,0.850709,0.166040,0.084418,6.490,0
575,1413394948.255760,49,40,292,0,0.000000,11,8.221,9.098,48999.131838,0,48860.499398,16.807258,121.825183,0.000000,0.000000,1.080188,0.165398,0.084404,10.364,0
576,1413394948.455760,62,40,315,0,0.000000,4,4.350,5.248,49019.945298,1,48870.414389,16.627132,132.903777,0.000000,0.000000,1.065047,0.165407,0.084403,6.578,0
577,1413394948.655761,40,39,319,0,0.000000,3,3.547,4.612,49012.479972,1,48876.435288,14.267034,121.777649,0.000000,0.000000,0.714686,0.165427,0.084403,5.784,0
578,1413394948.855761,44,39,309,0,0.000000,3,3.569,5.109,49009.203989,1,48873.270958,12.454264,123.478767,0.000000,0.000000,0.388511,0.165565,0.084407,6.333,0
579,1413394949.055760,68,48,307,0,0.000000,4,4.816,6.178,49012.182514,1,48883.723895,10.440502,118.018117,0.000000,0.000000,0.359720,0.166011,0.084422,7.423,0
580,1413394949.255760,84,59,332,0,0.000000,4,5.532,6.864,49032.639171,1,48889.389342,9.674787,133.575042,0.000000,0.000000,0.323143,0.166177,0.084430,8.330,0
581,1413394949.455760,129,49,372,0,0.000000,6,7.723,9.886,49164.298500,1,48884.150958,9.702848,270.444694,0.000000,0.000000,0.630350,0.166275,0.084440,11.476,0
582,1413394949.655761,47,49,340,0,0.000000,5,6.291,8.421,49078.851463,1,48889.324169,9.819722,179.707572,0.000000,0.000000,0.949164,0.166343,0.084440,9.851,0
583,1413394949.855761,17,44,277,0,0.000000,3,4.129,6.244,49055.113276,1,48889.720571,9.773211,155.619494,0.000000,0.000000,0.836878,0.166343,0.084441,7.522,0
584,1413394950.055760,33,43,281,0,0.000000,5,5.974,7.698,49048.472427,1,48891.328255,10.852724,146.291447,0.000000,0.000000,0.683879,0.166333,0.084442,9.042,0
585,1413394950.255760,23,43,248,0,0.000000,4,4.674,6.048,49041.632665,1,48882.589409,10.507878,148.535378,0.000000,0.000000,0.462991,0.166328,0.084440,7.228,0
586,1413394950.455760,35,43,252,0,0.000000,3,3.925,5.365,49048.092437,1,48875.178398,12.700270,160.213769,0.000000,0.000000,0.286320,0.166311,0.084439,6.542,0
587,1413394950.655761,99,44,317,0,0.000000,4,6.144,8.287,49007.186251,1,48865.633136,16.797822,124.755292,0.000000,0.000000,0.632119,0.166287,0.084444,10.046,0
588,1413394950.855761,47,29,305,0,0.000000,4,4.848,7.162,49079.619394,1,48868.547442,23.818430,187.253522,0.000000,0.000000,0.870761,0.166198,0.084433,8.455,0
589,1413394951.055760,32,15,307,0,0.000000,5,4.459,6.260,49004.083363,1,48882.479343,14.681447,106.922573,0.000000,0.000000,0.699170,0.166225,0.084432,7.432,0
590,1413394951.255760,19,13,240,1,0.000000,3,2.685,4.470,48951.329419,1,48880.029712,9.706010,61.593697,0.000000,0.000000,0.675338,0.166212,0.084433,5.976,0
591,1413394951.455760,15,10,216,1,0.000000,3,2.844,4.226,48928.251265,1,48863.881575,6.201532,58.168158,0.000000,0.000000,0.746408,0.166229,0.084434,5.263,0
592,1413394951.655761,21,9,225,1,0.000000,3,2.700,3.946,48912.672749,1,48872.203447,4.341366,36.127935,0.000000,0.000000,0.596063,0.166215,0.084435,5.052,0
593,1413394951.855761,32,11,228,1,0.000000,3,2.799,3.885,48908.125957,1,48875.980415,2.612151,29.533391,0.000000,0.000000,1.057769,0.166224,0.084437,5.040,0
594,1413394952.055760,39,9,238,1,0.000000,3,2.776,3.763,48899.459451,1,48863.089340,1.544076,34.826035,0.000000,0.000000,1.248596,0.166215,0.084432,4.802,0
595,1413394952.255760,33,5,251,2,0.000000,10,6.046,7.164,48922.897337,1,48858.949107,1.005687,62.942544,0.000000,0.000000,0.930060,0.166237,0.084434,8.518,0
596,1413394952.455760,50,4,215,2,0.000000,4,2.729,3.623,48891.005718,1,48858.505090,1.089282,31.411346,0.000000,0.000000,0.774819,0.166234,0.084439,4.713,0
597,1413394952.655761,54,4,214,2,0.000000,4,2.600,3.242,48900.130046,1,48848.697898,2.358895,49.073253,0.000000,0.000000,0.818924,0.166213,0.084442,4.309,0
598,1413394952.855761,44,7,215,2,0.000000,3,2.210,2.676,48880.930429,1,48842.978758,1.582491,36.369180,0.000000,0.000000,0.893047,0.166203,0.084424,3.735,0
599,1413394953.055760,46,9,232,2,0.000000,3,2.313,2.725,48864.164825,1,48836.749041,1.037978,26.377806,0.000000,0.000000,0.591495,0.166228,0.084415,3.723,0
600,1413394953.255760,90,8,282,1,0.000000,5,3.353,4.394,48904.307211,1,48839.034805,2.526774,62.745632,0.000000,0.000000,0.401076,0.166320,0.084390,5.598,0
601,1413394953.455760,80,16,300,1,0.000000,6,4.711,6.354,48911.706496,1,48846.146016,6.604498,58.955982,0.000000,0.000000,0.891982,0.166330,0.084373,7.623,0
602,1413394953.655761,35,18,290,1,0.000000,4,3.865,5.181,48956.356601,1,48850.813699,6.375467,99.167436,0.000000,0.000000,1.135278,0.166341,0.084367,6.397,0
603,1413394953.855761,33,17,279,1,0.000000,6,6.417,7.492,48997.026456,1,48852.986043,6.631484,137.408929,0.000000,0.000000,1.284682,0.166356,0.084369,8.889,0
604,1413394954.055760,35,17,282,1,0.000000,4,3.468,4.322,48927.299275,1,48857.089916,6.614953,63.594406,0.000000,0.000000,1.075552,0.166363,0.084367,5.413,0
605,1413394954.255760,50,17,287,0,0.000000,4,3.423,4.885,48917.738099,1,48852.689053,4.237454,60.811591,0.000000,0.000000,1.071419,0.166344,0.084373,6.055,0
606,1413394954.455760,44,16,278,0,0.000000,3,3.358,5.087,48924.507958,1,48860.328609,3.570781,60.608568,0.000000,0.000000,1.148261,0.166327,0.084376,6.228,0
607,1413394954.655761,18,20,257,0,0.000000,6,7.408,8.905,48946.609320,1,48870.956269,2.360719,73.292332,0.000000,0.000000,1.276246,0.166329,0.084371,10.052,0
608,1413394954.855761,11,15,243,0,0.000000,3,3.110,4.767,48926.676414,1,48871.021797,1.448834,54.205783,0.000000,0.000000,0.973346,0.166329,0.084371,5.894,0
609,1413394955.055760,24,11,224,0,0.000000,2,2.346,3.871,48911.019347,1,48865.644990,0.737151,44.637205,0.000000,0.000000,0.771248,0.166336,0.084374,4.938,0
610,1413394955.255760,12,11,175,0,0.000000,3,2.717,3.987,48957.427175,1,48860.986626,0.568218,95.872331,0.000000,0.000000,0.836984,0.166332,0.084373,4.982,0
611,1413394955.455760,10,11,163,0,0.000000,2,2.141,3.204,48885.500846,1,48859.350106,0.413941,25.736799,0.000000,0.000000,0.838851,0.166330,0.084373,4.174,0
612,1413394955.655761,13,9,159,0,0.000000,2,2.299,3.568,48884.321738,1,48859.442330,0.369939,24.509468,0.000000,0.000000,0.326113,0.166329,0.084372,4.706,0
613,1413394955.855761,6,6,143,0,0.000000,9,5.213,6.313,48871.496332,1,48851.897692,0.360141,19.238499,0.000000,0.000000,0.447559,0.166328,0.084371,7.427,0
614,1413394955.955760,63,2,169,1,0.000000,2,1.898,2.790,48871.411122,1,48852.834231,0.351477,18.225413,0.000000,0.000000,0.619026,0.166327,0.084370,3.924,0
615,1413394956.105761,15,2,141,1,0.000000,3,2.073,2.691,48871.459517,1,48848.411251,0.382928,22.665338,0.000000,0.000000,0.709653,0.166321,0.084365,3.640,0
616,1413394956.305760,13,5,133,1,0.000000,2,1.727,2.134,48849.077730,1,48844.024249,0.247788,4.805693,0.000000,0.000000,0.489582,0.166314,0.084367,3.019,0
617,1413394956.505760,15,5,134,1,0.000000,2,1.737,2.262,48836.924968,1,48830.154590,0.156426,6.613952,0.000000,0.000000,0.251695,0.166314,0.084367,3.166,0
618,1413394956.655761,5,6,118,1,0.000000,3,2.218,2.857,48842.617695,1,48831.189545,0.136243,11.291907,0.000000,0.000000,0.201699,0.166313,0.084366,3.797,0
619,1413394956.755760,76,6,179,1,0.000000,3,2.379,2.845,48846.051801,1,48831.087736,0.136510,14.827555,0.000000,0.000000,0.183709,0.166317,0.084363,4.034,0
620,1413394956.855761,129,8,236,2,0.000000,6,3.346,3.836,48851.039025,1,48830.339080,0.113317,20.586628,0.000000,0.000000,0.357941,0.166323,0.084363,4.908,0
621,1413394956.955760,148,55,256,1,21.609638,8,8.639,9.136,48993.776780,1,48833.331547,3.530091,155.403110,0.000000,1.512032,0.572548,0.166195,0.084383,10.365,0
622,1413394957.055760,131,83,280,1,26.214401,8,8.580,9.338,49028.235068,1,48836.578024,6.278257,185.378787,0.000000,0.000000,0.702377,0.166111,0.084378,10.700,0
623,1413394957.155761,143,100,258,1,35.844754,4,6.250,7.618,49055.745698,1,48836.611755,7.351514,211.782429,0.000000,0.000000,0.733573,0.166130,0.084369,8.908,0
624,1413394957.255760,144,105,276,0,51.433610,6,9.843,11.557,49113.235417,1,48844.500094,9.396941,259.338381,0.000000,0.000000,0.664420,0.166147,0.084363,12.984,0
625,1413394957.355761,129,119,290,0,53.483641,4,7.919,9.624,49122.706439,1,48850.867705,9.352621,262.486114,0.000000,0.000000,0.508057,0.166141,0.084353,11.064,0
626,1413394957.455760,107,125,300,1,0.000000,4,9.342,11.138,49165.203436,1,48867.366241,7.328873,289.224488,0.000000,1.283835,0.282036,0.166146,0.084349,12.944,0
627,1413394957.555760,113,129,330,1,0.000000,3,7.577,8.872,49194.810450,1,48879.683728,5.978931,307.731639,0.000000,1.416151,0.198572,0.166085,0.084353,10.595,0
