# timestamp tx ty tz qx qy qz qw
1609047154.221234083 -5.70235729727457219 1.726264536370707869 6.253016536700813255 0.9632820022448835839 -0.2664351619551139638 0.03035533534189163718 -0.01336571140350307704
1609047154.321285009 -5.729800379333203963 1.692869872363793604 6.273954045057421602 0.9668375069363561725 -0.2535597969051265888 0.02944889581963578556 -0.008088702586130928213
1609047154.421247959 -5.732124156244430502 1.645556909925200761 6.274926477587482232 0.9701401778258545994 -0.2405302850527950842 0.03077956304451328826 -0.005082896736027540073
1609047154.521300077 -5.730018554659045193 1.600772252734051104 6.284936768431124143 0.973544194418590747 -0.2262429821627829352 0.03199900673841834381 -0.001370439237200193937
1609047154.621385098 -5.67828691523497664 1.537327201108377617 6.332708806911114152 0.9768093818892583657 -0.2113251935611738519 0.03441061757849171732 0.001001707204817437868
1609047154.721329927 -5.676434873452090635 1.500673099705004176 6.330861212251935655 0.9796674608058651978 -0.1972893610557145405 0.03615165152763934187 0.004651058400061593677
1609047154.821365118 -5.672252314951009566 1.462175007338933908 6.338910494867643131 0.9822419889407764115 -0.1836895425307655816 0.03787533410567903158 0.004928102361851316449
1609047154.921371937 -5.637591925719828367 1.410021138129999407 6.35482743550241036 0.9846264798790032025 -0.1704171916369732753 0.03777938562265698713 0.006433812060115617036
1609047155.021394968 -5.623491307240046311 1.400417306849976118 6.348162521887847909 0.9865264191787361803 -0.1587559032638842516 0.0389677448556957004 0.006610771672821804008
1609047155.12146306 -5.609246830010431673 1.379278392003046028 6.352308043900992018 0.9873511565066170892 -0.1534479540960604071 0.03893982621894976487 0.008666548495058341156
1609047155.221493006 -5.578349557241900847 1.399910721087618048 6.335996882953987885 0.9874176688351352649 -0.1523098746231360545 0.04023499437928032552 0.01375480249843879371
1609047155.321585894 -5.573019120938472071 1.397898277983624205 6.33433050362832617 0.9872901275469572191 -0.1524345470040632811 0.04070198581660441906 0.01911180992381855681
1609047155.421531916 -5.502902367641129722 1.38756419563493405 6.328315731517088594 0.9871555838716253861 -0.1532584162117962001 0.037554137806368737 0.02500795523313720584
1609047155.521531105 -5.48415237147530199 1.398826096986313328 6.310304562611121604 0.9870894002793505484 -0.152896560314592117 0.03534964364367724349 0.0320555828894656461
1609047155.621591091 -5.42100542933884455 1.43957435473800599 6.298408445026098867 0.9870469186104608994 -0.1524617685599791717 0.03252822513684269778 0.03789068696401125952
1609047155.721587896 -5.379623298417286037 1.485588041416376237 6.27745320787617711 0.9870104489903920308 -0.1522236198038315891 0.02987224961887252617 0.04178506743217180047
1609047155.821643114 -5.322785965493442184 1.565990972210661303 6.258868402277413701 0.9869543153905001587 -0.1521412743840442616 0.02667201257962589431 0.04541823098515180429
1609047155.921639919 -5.294594841564760124 1.629771059146419621 6.247584372281699494 0.9869097258665220362 -0.1515946688473499837 0.02106548899210081149 0.05083792423626606188
1609047156.021709919 -5.336742138156222559 1.657901825418856445 6.24481336263231146 0.9869041811463407088 -0.1509677820571001527 0.01638689789968605925 0.05440896611640475
1609047156.121761084 -5.342448844891900528 1.696032850224316713 6.244592144025253866 0.9869434745484878535 -0.1504663167846077565 0.01249246821024753082 0.05609281413379508391
1609047156.221664906 -5.412538213438868873 1.715397834059439131 6.246149635317428839 0.9870612742357383063 -0.1502048581318904674 0.01223147362316668804 0.05476251044925803391
1609047156.321803093 -5.484325775288166227 1.755521011272028975 6.246491937664760741 0.9871175332015061921 -0.1499959135775101593 0.01217781760615357575 0.05433141185882033042
1609047156.421813965 -5.523970411958888604 1.794485746572879625 6.259924389876610817 0.9872194657277983953 -0.1500184921146016648 0.01277301432999698207 0.05224010544311082083
1609047156.521835089 -5.562014276699411397 1.849632994302231603 6.268039705681530904 0.9874744825611980747 -0.1499644163987102763 0.01438975841271762125 0.04688021925622945507
1609047156.621850014 -5.618232670812838059 1.914878382553389047 6.281625428231936148 0.9877831080367734939 -0.1504292760404639384 0.01628817363462644122 0.03728618761421073624
1609047156.721889973 -5.623841923940747556 2.003386565817095732 6.285894079766940479 0.9880844624993839753 -0.1502625348630157731 0.01728885716527724103 0.02848439926983114753
1609047156.821923018 -5.636057058514027496 2.093921915273338819 6.314034178319930746 0.9884160132019196299 -0.1506725904323713006 0.01139831111903211007 0.01419978316931343014
1609047156.92197299 -5.70172309857632964 2.168596307887189933 6.342638017967490605 0.9885396832230087805 -0.1508897536881515233 0.001583870423641974608 -0.004366724145582573553
1609047157.021989107 -5.699247669167852415 2.275535617566228908 6.380273388211374019 0.9882308619230986135 -0.1518139039707410987 -0.01067494618837765662 -0.01543851119012223244
1609047157.122056007 -5.633956339174104322 2.380663825370473052 6.416663925065670959 0.9876114276410512538 -0.1529887798488606954 -0.02350233984243012275 -0.02580196223337087591
1609047157.222099066 -5.466685516029396119 2.525116605490720811 6.426267322325116993 0.9870989785859267673 -0.1537730608413573341 -0.03395469585874648366 -0.02892284327725273829
1609047157.32210207 -5.321146506811316179 2.654364642768884064 6.395760972739426897 0.9870436561359967609 -0.1535939128328704939 -0.03684025077851146163 -0.02822280540536671253
1609047157.422108889 -5.267904235158736626 2.742892130208938628 6.352193645745626505 0.987206388860841999 -0.1546522750195443996 -0.02971940766421937025 -0.02495949582229549032
1609047157.522197962 -5.364033498151091983 2.78834815535545566 6.318854145320334403 0.9876243739051621118 -0.1550420518289376548 -0.01055625166827098456 -0.02118074087055477756
1609047157.622188091 -5.369722797078746446 2.817050650565277259 6.299797089485999813 0.9876801958852805541 -0.1554488659473400314 0.008367594032514465846 -0.01592055595156371267
1609047157.722232103 -5.201605179785718569 2.875761843449213817 6.33009705358180419 0.9874661600466616562 -0.1561817143579294076 0.01761717612953261902 -0.01440451207573201567
1609047157.822268009 -4.916842112376898832 2.959686566232588856 6.348167701679025221 0.9873624225520727382 -0.1567189138585427521 0.01920568696495109778 -0.01362975272355696106
1609047157.922252893 -4.808942294965402375 3.016836350236827613 6.383928043422199217 0.9873364187058775165 -0.1567133586743736651 0.01704496060352090128 -0.01780979584593564077
1609047158.022356987 -4.79084134217452462 3.071083235710119652 6.421333085008253505 0.9870884053804405145 -0.1571962357670939892 0.0152180168628732182 -0.02672518263580018691
1609047158.122322083 -4.757892143834722809 3.120555668075444267 6.442478697251716291 0.9869981200240246499 -0.1573774594922526804 0.01364641989206871568 -0.0296786377203341091
1609047158.222357988 -4.676407635463779577 3.177181057420261023 6.440503716526356115 0.9870729496342670606 -0.1575617421045847899 0.01308554192064576537 -0.02626895730552102418
1609047158.322375059 -4.582467070043418467 3.246911821403907883 6.432356228657625685 0.9872314649430620204 -0.1576491247466350332 0.01095348643758998 -0.02002022047474412078
1609047158.42237401 -4.443386325223089628 3.297711647384825362 6.411233580667293985 0.9873213662411125524 -0.1573025164418650479 0.01044348572514049167 -0.01853029116739423471
1609047158.522439957 -4.341057577432070325 3.344786270042933385 6.404128169354022404 0.9872974191466546978 -0.1575598307429880995 0.00977936106271128959 -0.01797414754031759904
1609047158.622452974 -4.300940679182223114 3.369880382728956292 6.402086235066667186 0.9873213672564182808 -0.1572326783706618769 0.011452668158825903 -0.01852671053772880772
1609047158.722510099 -4.265203887110392778 3.39849578925443474 6.402543279231085904 0.9872098820951451525 -0.1573433362272886327 0.01878585685220261065 -0.01751613030565242479
1609047158.822496891 -4.210376619167653267 3.425619116809819786 6.398846290616923227 0.9870974622799640885 -0.1576778247963558921 0.02425440922265673094 -0.01371229963224888243
1609047158.922549009 -4.073954038359330454 3.427013673046001685 6.403413629893064396 0.9871024279800728607 -0.1574198188089392381 0.02293543055403531386 -0.01793776316341733762
1609047159.022545099 -3.914755170120483019 3.427155558872547747 6.39655992596357148 0.9871654389028802212 -0.1575404746816198298 0.01685010222122200127 -0.02003669453548363386
1609047159.122621059 -3.888593026434988609 3.441581178738116087 6.401516016584420932 0.9872880514212725167 -0.1572684354795503836 0.01185466986784872515 -0.01970810810112478759
1609047159.222609043 -3.842776129787373485 3.426860767276838526 6.404509733221770418 0.9874709107711516776 -0.1560889835772885925 0.009256989599881563016 -0.02125412266241003684
1609047159.322649002 -3.771095997567838864 3.434464142227374506 6.403933960429388783 0.9880148240259224446 -0.1525962520909162901 0.008266787729566281787 -0.02174285108869700514
1609047159.422683001 -3.730404922679023905 3.463639381855131205 6.385848524681318139 0.9886285232465817918 -0.1484524965982434996 0.008190682175530553111 -0.02254799331495083853
1609047159.522723913 -3.655062994751219208 3.487882341576116652 6.372328402763755228 0.9891896463038186704 -0.1448034073068489302 0.008855730641610564183 -0.02138674618674233155
1609047159.622705936 -3.580266281598599942 3.514096319186522877 6.365844272189185027 0.9892793723737713929 -0.1441430392786506309 0.009529282462877481166 -0.02140795177061763366
1609047159.722759008 -3.507505175034413725 3.508306730885458968 6.370839802544479902 0.9892193579761272559 -0.1444234687138283568 0.01018709738964676016 -0.02198059454924460726
1609047159.822825909 -3.464055558764072451 3.493939942504062035 6.378716831684333677 0.9891858241049017453 -0.1445498848609782783 0.01198953910320050761 -0.02174826725689279691
1609047159.922858 -3.407521625740046023 3.462827228942860991 6.387393891946538282 0.9889950793824164865 -0.1450900715850925171 0.02015854171303333928 -0.02076625341279479675
1609047160.02286005 -3.346345448877914297 3.437670101946924017 6.391221668083882257 0.9887232022614306226 -0.1456167155833421045 0.02947552163103699802 -0.0187988052067322442
1609047160.122891903 -3.24263199128525903 3.399268202061961119 6.388930703599430494 0.9884018228088987668 -0.1457797983334447045 0.03909989571655954343 -0.01677155988156322358
1609047160.222965956 -3.165713975292404392 3.387128317375267539 6.393787876852481844 0.988308393140053254 -0.145765303285735448 0.04155055047886186542 -0.01650903273505406263
1609047160.322900057 -3.065741309128969139 3.346459143617957377 6.389748788934811685 0.9890362621469765969 -0.1407867117699345971 0.04072161944085969654 -0.01811418387507752678
1609047160.422971964 -3.028565721557545665 3.295170033914991858 6.420325782804185089 0.9904940011922139798 -0.1308790621607650306 0.0365824260775438545 -0.02130799832077474865
1609047160.523024082 -2.882661946122350383 3.288678585076351357 6.426018138463837737 0.9922375515685742942 -0.1176834531692833169 0.03433209949261893656 -0.02089385200921559799
1609047160.623085022 -2.850376596523386041 3.304733560034294637 6.421993592998467726 0.9939855857191748356 -0.1038109835332302333 0.02759384118334541613 -0.02131935761510743432
1609047160.723083973 -2.837591778935060649 3.312112596888886706 6.364798901094316896 0.9953679690042745998 -0.08952743663499070081 0.02632761486430684403 -0.02311495328635077701
1609047160.823044062 -2.823162912237312749 3.310102335227544046 6.367189058164814952 0.9965299617234888441 -0.07522037318635749203 0.02542510316436694118 -0.02496988134069276499
1609047160.923120975 -2.790142380939565125 3.296323706848864887 6.359896378913642678 0.9972806076517889418 -0.06409589551179446787 0.02531302936785801219 -0.02612195100756758634
1609047161.023205996 -2.756714354290212832 3.344116703781344402 6.389228853080201276 0.9976883492229858819 -0.05611071262320983105 0.02642198417416158351 -0.02777452980573387117
1609047161.123225927 -2.685133162246767569 3.370431011439446678 6.396869129249027175 0.9978046325333348454 -0.05227650467809039775 0.02971756900538304741 -0.02774794489811126599
1609047161.223215103 -2.604537450780689767 3.342447522734476095 6.372574271387708045 0.9974994239560925902 -0.05207749455502316827 0.0392268529629810625 -0.02727797233585739847
1609047161.323196888 -2.561515091251117315 3.30112248448452883 6.358406286951547415 0.996822117608068381 -0.05286996777577942369 0.0548161200915454061 -0.0233586243786667036
1609047161.423295975 -2.529693917821710603 3.256530394735491551 6.367421207961695195 0.9965287708574036563 -0.05408151607649581971 0.05965333398779082419 -0.02114422418632229406
1609047161.523283005 -2.50298175012902524 3.206082308918190904 6.400630215802876499 0.9967947215468306865 -0.05395607016450355842 0.05400614923467812745 -0.0239240764423873653
1609047161.623353958 -2.482168260450374753 3.134912699649367696 6.415013613966463524 0.9974570280208008288 -0.05109424000783444747 0.04342796631226042425 -0.02414265171671268681
1609047161.723323107 -2.471419768832521235 3.0847448221455398 6.417094198266913629 0.9982536701370603449 -0.04095461615658407828 0.03070398234868405157 -0.02948889521985788645
1609047161.82337594 -2.475331731949976799 3.048308314050914181 6.39114214813767223 0.9990055947037514983 -0.0261692086961862469 0.01799062966732766986 -0.03129427281456613474
1609047161.923397064 -2.486696752914856923 2.999506646090007056 6.377633919758804559 0.9993532980702595214 -0.01216528598599749163 0.01229667202072918034 -0.03152432886182947314
1609047162.023415089 -2.499989957351115955 2.965077866547206842 6.370594903829980282 0.999536078105467074 -9.010433180219665618e-05 0.009894345891378105579 -0.02880490177266640389
1609047162.123541117 -2.493079071345867703 2.930908184713087561 6.379663343673822595 0.9995401049771200919 0.006684584237341406436 0.01471311005903637968 -0.02565968176521831942
1609047162.223510027 -2.479556685635996072 2.887054485010387417 6.382588913194427782 0.999504124789854731 0.008238871833134342806 0.02224191052003894609 -0.02071045473673256351
1609047162.323523998 -2.441479778247943155 2.808904700853227521 6.39369308305412698 0.999420624763342369 0.008041831137202139559 0.02928051728737347467 -0.01537514412925151085
1609047162.423556089 -2.396346643315247604 2.747170167456917333 6.38924280817390855 0.9994487523673344365 0.007694332209079661478 0.03039425825526671093 -0.01091685432472810392
1609047162.523633003 -2.385005654057173796 2.684098220157619785 6.385742516767955124 0.9995028370000088591 0.008332955320562022636 0.02933852907483118846 -0.007993209385766083391
1609047162.623708963 -2.39266051147992842 2.617259840277996741 6.367236741208091466 0.9994636265202150316 0.0163359718135000602 0.02799764349373123559 -0.004661249485579465647
1609047162.723674059 -2.416547990453857597 2.565799990554201937 6.349157816456233228 0.9992329561660404647 0.02826340248989904838 0.02702817965297508312 -0.002038846736869861977
1609047162.823708057 -2.444481291364955844 2.521965454174043053 6.337846627996845505 0.9987227864893920559 0.04217596388289783504 0.02782049347782704005 -6.292902936164196305e-05
1609047162.92376399 -2.532362924695284345 2.535969370523179389 6.374206396721869616 0.9979510333820118539 0.05768213255572065407 0.02762609332371742873 -0.001818109806433217341
1609047163.023803949 -2.593404844585174729 2.535172182559537912 6.392380861099335121 0.997223776337111012 0.06917470336207304227 0.02734528442265924189 -0.00344031140519429797
1609047163.123760939 -2.551810504012874237 2.484023291885198326 6.390079063259503478 0.9966612091952916641 0.07653915664737563629 0.02814868137826069885 -0.003980367037430246682
1609047163.223824024 -2.537226623808581216 2.413673178877409509 6.392390063091369257 0.9965718248197175111 0.07787172987547660852 0.02750275060974695721 -0.004918370725881702869
1609047163.323842049 -2.498071362855109001 2.342213711385167763 6.379018059774443472 0.9965766789596631758 0.07801781696038624647 0.02726577088415510497 -0.002172769789273205129
1609047163.423877954 -2.49064229583604968 2.306101980889699199 6.378773026151899117 0.9966265208624091043 0.07768202763224832386 0.02572632974729515548 0.006263900890520329549
1609047163.523919106 -2.5276437404066745 2.290779841799695404 6.368536823869892949 0.9967055835547975473 0.0775244401896874602 0.02222516489967029177 0.008601332986739169267
1609047163.62391305 -2.560087692069073384 2.272481799939263247 6.386351753632256489 0.996830360995991982 0.07713857171949037306 0.01799521206378635121 0.007419197561515501402
1609047163.723937035 -2.565213575914862876 2.231981892354866215 6.395897057562966559 0.9968988360575828933 0.07723500673563621355 0.01507619698463203047 0.0004155551267872535084
1609047163.824028969 -2.583146107821845838 2.219207162391785726 6.392071357626842421 0.9969442184748994462 0.07674093685504662643 0.01434488672348107306 0.00269779261107480758
1609047163.924011946 -2.615145853609662119 2.211555780703787111 6.383658430467892941 0.9968910968237642001 0.07701553687714590701 0.01552101563304955634 0.005987171849548339128
1609047164.024024963 -2.616975012296964831 2.180484791790292753 6.374525457801259343 0.9968944082075755775 0.07698225757784164791 0.0152925162894387897 0.006435048424347468259
1609047164.124049902 -2.63817892205755955 2.153635609152089625 6.378917456562317234 0.9969374411736695585 0.07649332441277395533 0.01598784161940174434 0.002983056608762383374
1609047164.224128008 -2.643408894937900211 2.130580362123717375 6.384744293865860953 0.9969493230512519455 0.07608823028760940133 0.01732188693543868299 0.001606459568768610954
1609047164.324124098 -2.643662966391461033 2.109909823768216786 6.384491567441672011 0.9968861404805796633 0.07632609163562611987 0.0185225811245130767 0.007018877534911085667
1609047164.424176931 -2.622644700383785388 2.116207317873515681 6.382156524091000094 0.9967506654913218522 0.07675612706415381459 0.02007534225396942137 0.0139136060783899753
1609047164.524246931 -2.618990122300884238 2.103585638725096185 6.380930002293030867 0.9966201547319564202 0.07697404625153807245 0.02107959611643979089 0.01946571378823123283
1609047164.624206066 -2.582172351246938558 2.103112333050800586 6.375836777142274592 0.9965036786478278508 0.07717449647383094191 0.02140493540529418356 0.02379798889932798617
1609047164.724241018 -2.59240761747694437 2.096233049828053474 6.384584724784673426 0.9964956096579968836 0.07703770413922383931 0.02228009607415789781 0.02377581527983858162
1609047164.82427597 -2.607813719203966762 2.085604357225903538 6.391473538890416251 0.9965307289115495903 0.07713274887521394396 0.02326380586578718351 0.02087679866760630901
1609047164.924216032 -2.62569101184029563 2.077182538695249825 6.400751586115040581 0.9965532286602467593 0.0769373897073010321 0.02325979516557357893 0.02052516603392835412
1609047165.024355888 -2.632371521831450512 2.070822821515476253 6.405807462638350991 0.996748783214522649 0.07675717864168495053 0.01931497040070202786 0.01507085285434052631
1609047165.12438798 -2.630233077573889133 2.06103987219944651 6.416679646912800905 0.9968828000701194236 0.07668621808068613876 0.01609136970775306916 0.009218172365939525381
1609047165.224361897 -2.621267756546262984 2.078844472309067104 6.437069679114752141 0.9969351702610980137 0.07661224476723187127 0.01388099156247421355 0.007625504668137340555
1609047165.324420929 -2.602339206349868928 2.120644105939203161 6.452198643419476021 0.996936135232608045 0.07685319253706647535 0.01185337215697528958 0.008451427858054225833
1609047165.424487114 -2.625576595018089154 2.136498631374692092 6.454952185909070828 0.9968413092043053592 0.07813317359533454576 0.0114490713813208151 0.008457553563137406097
1609047165.524470091 -2.659586297734688909 2.144322098601451732 6.466547072257801787 0.9965575000555092489 0.08163238876534734123 0.0101451104118895543 0.01031401581866434568
1609047165.624556065 -2.683861560559526183 2.172798665877738511 6.486544299810739211 0.9962693334066002881 0.08552411558833515615 0.01022257780721440648 0.005342271930255142014
1609047165.724544048 -2.685314195276765847 2.209485296465671489 6.497946406554550691 0.9957797843985308761 0.09107844702873800491 0.01100345410514877789 0.002502292509834222294
1609047165.824641943 -2.672675757116925954 2.2343437341150576 6.503797715724079609 0.9952741916244065568 0.09647276820244830853 0.01094354415259960259 -0.001589755679645191242
1609047165.924608946 -2.616703669839623547 2.254484493509636867 6.496662980798252995 0.9947873674497886842 0.1011759531196923245 0.01100166169734483231 -0.00636266552147701954
1609047166.024631023 -2.579015883513597895 2.285621012174034128 6.492680256050288534 0.9944717513645238149 0.1043030258208463151 0.01029456606649871778 -0.00639034053046715414
1609047166.12467289 -2.547404626429840224 2.328135697274719362 6.503217152885234498 0.9942397899768583569 0.1064206218217507993 0.00958055825609470911 -0.00837282397678835999
1609047166.224675894 -2.544170303009636314 2.373094806260608092 6.515449080907528057 0.9939602297639382744 0.1090825077913551849 0.009310843988805076951 -0.007574716218062729767
1609047166.324732065 -2.580413832727043832 2.403615399723858737 6.522833221839630546 0.9935962091468306667 0.1124015121186425353 0.008589714671053721301 -0.007660942785327592465
1609047166.424746037 -2.578329089825818432 2.347962829272845386 6.514708273028806396 0.9929238365830082014 0.1180652029275490456 0.007925188154008271091 -0.01000269941964056566
1609047166.524772882 -2.558191081529911148 2.349245531563389999 6.505211449687301695 0.9921815720950446504 0.1239320702422695014 0.007158831880070460132 -0.01285772478254907682
1609047166.624805927 -2.538848829903439519 2.358599111750663724 6.495237802412447969 0.9914281192034495316 0.1293717307940061567 0.006905938359461659577 -0.01689815787147495516
1609047166.72480607 -2.519907036559466462 2.380715708965287725 6.494497017120155036 0.9906597583055053446 0.1347716795961609315 0.006462719968731219823 -0.01969951531163699129
1609047166.824847937 -2.476153151894664006 2.40896588552165225 6.465979559002640542 0.9899632906374012942 0.1394195875005110608 0.005357742886480317511 -0.02249791996425466734
1609047166.924896955 -2.434137373367385671 2.440650861105624791 6.443017867633278328 0.9897727128269565577 0.1406289439171692912 0.005102715962421936272 -0.02339742220236133013
1609047167.024907112 -2.391763457222798372 2.46928369424825167 6.422527431979598411 0.9897022689692459574 0.1415093581099479414 0.005058791118950088476 -0.02095063237355432664
1609047167.125005007 -2.337328424848982955 2.490120900523323133 6.40586461264518281 0.9897415166306087198 0.1418107604149470569 0.004827536563034118787 -0.0166773312915968093
1609047167.224961996 -2.296547675945767253 2.516131770473876372 6.383089318012848956 0.9897607428917274408 0.1412955586504646144 0.007199885014172701693 -0.01890498854407624343
1609047167.32504797 -2.294950556352439275 2.55126685541345033 6.385093212761935533 0.9897372665204461351 0.1407942123517604838 0.01171017126277170035 -0.02144772523787719445
1609047167.42504096 -2.285403562989726911 2.577449107161379427 6.390983994575277549 0.9896598746969776927 0.1405640036168648299 0.0162390356947949184 -0.02348163158010505014
1609047167.525063992 -2.277401468804955975 2.602933252393587082 6.400002513026604056 0.9896340046219944675 0.140024890265996016 0.01883649708871261083 -0.02574399695573493033
1609047167.625076056 -2.237092928277462534 2.618883170762352997 6.396604075320055038 0.9894700884520792883 0.1395814555290792736 0.02599562276160624977 -0.02811029932701697431
1609047167.725188971 -2.205743081979745224 2.624946923206099569 6.389349142442611651 0.9891559277084392976 0.1391709244282653413 0.04021183081670281351 -0.02418704478450937195
1609047167.825165033 -2.179903702330376891 2.61870698003676905 6.391296586924807954 0.9887299898677603949 0.1392337274090684751 0.0498430566761264085 -0.02329476312513916597
1609047167.925179005 -2.184541459520472184 2.622626940436427745 6.375259361947086312 0.9881520455667714975 0.1386099963970370275 0.06142413511008382176 -0.02387214625869742493
1609047168.025207043 -2.154069427703617201 2.605591037352382955 6.350087020499184831 0.9883448976063864411 0.1386210910913893146 0.05726300186109742341 -0.02606731857921852288
1609047168.125240088 -2.105533414647141832 2.591477678125222006 6.324373929574658604 0.9891411184650618083 0.1397348611045282629 0.04118941928600002716 -0.01942802338548916055
1609047168.225270987 -2.072142519793763515 2.590851130934050506 6.296256796987710125 0.9896769776623121073 0.1412003528874627711 0.02089701007424400389 -0.01285516237176312533
1609047168.325320005 -2.046484163684760382 2.609968404726706659 6.279621557540589372 0.9896889002649685851 0.1430281603798714829 0.00766678983375740971 -0.0002153237369943175009
1609047168.425395966 -2.060092145479690995 2.652434450093565488 6.273569479988791109 0.9894453138062364594 0.1446936659786447754 0.001957863756339282228 0.007607942037788731696
1609047168.525397062 -2.075215997698785841 2.667620916314672463 6.265850270573846359 0.9893460920609870035 0.1453109543947218862 0.0005018662488202263678 0.008876079473318325766
1609047168.625392914 -2.104206408147049956 2.666589556647927406 6.258653151756664812 0.9893625365766066659 0.1453722735835253077 0.001249694272433301374 0.005206875846884908253
1609047168.725399971 -2.085690720667552345 2.66615085669303431 6.239685052600588477 0.9894392505333579058 0.1449142602140613689 0.002752699424400143879 0.001499778809530337735
1609047168.825486898 -2.07075237634327225 2.66554320481000051 6.228494071458746895 0.9894221282752995172 0.1449624134128091324 0.004321378316099350539 -0.003328132533388375273
1609047168.925576925 -2.044933145565790866 2.671596702715807847 6.219575420396867393 0.9894101924897962252 0.1447997467660781801 0.004490209083875200402 -0.008963389769904331686
1609047169.025623083 -1.994607739368659649 2.676546717997238201 6.192672354266152368 0.9894714592604261227 0.1443333489955714311 0.00476510189194915678 -0.009560830545776177053
1609047169.125614882 -1.969014717585182872 2.694969368224649386 6.182275828873631696 0.9894674912429595182 0.1443672822625588492 0.004656225290635048961 -0.009512683718575800501
1609047169.225567102 -1.952762543676396012 2.713416811364639081 6.177921870361092971 0.9894433807622078358 0.1445878770054952467 0.004289143120938638046 -0.00881733180642955798
1609047169.325721025 -1.935889493347666468 2.735576991722741269 6.17354927575012713 0.9893902108512572235 0.1450755548232326442 0.004255290338293800205 -0.00647970435843196052
1609047169.425756931 -1.907716568160302995 2.761558270609879795 6.158141382770765837 0.9893840126062739548 0.1452185605222622578 0.003947827829896224765 -0.003906396597376704874
1609047169.525754929 -1.874229995346147426 2.790252276942205789 6.151691880220939268 0.9893586171947467145 0.1453409597392547048 0.004054120838477549144 -0.005394080903932590987
1609047169.62568593 -1.847293981411759045 2.822130614485561573 6.150552597134736565 0.9894250392140666595 0.1448356491385567324 0.003829673917301748901 -0.006786760091727218891
1609047169.725708008 -1.809689984732518964 2.838486871161459035 6.148198648531796984 0.989384620380491242 0.1450618633959564197 0.003258357226815203692 -0.008031926968469656897
1609047169.825774908 -1.751033031624787739 2.845487729776364993 6.154292021524097045 0.989383856058233202 0.144945206147738509 0.002588122541074338104 -0.01018696264071603831
1609047169.925801992 -1.68613534707341084 2.864377970036602772 6.149983215073497433 0.9893415017108594389 0.1447921118909186733 0.003017410629251510591 -0.01515033200176977082
1609047170.025789976 -1.638940943428072838 2.890655724355521539 6.147814360558096602 0.9893787898731607466 0.1439108411853783076 0.007432384214028866024 -0.01907982188942254284
1609047170.12581706 -1.581003228997236443 2.916121067620224938 6.141135770453235665 0.9893596296011570868 0.1433783004581982712 0.01413698781275444898 -0.02025664949497028508
1609047170.225866079 -1.53011247529747596 2.927638888661921346 6.131158755393115278 0.989315782106741759 0.1432372592719234339 0.01952565004104068677 -0.01887113725424225535
1609047170.325922012 -1.502120060428433712 2.948024650201188646 6.130511309734386849 0.9893346025026212853 0.1428289799787519077 0.02031917699647647901 -0.02010118940251518632
1609047170.425965071 -1.491564825084955803 2.966301800931255173 6.138014869684179864 0.9892825910192312167 0.1428963922986064006 0.02032288129776730831 -0.02208068545304208916
1609047170.525981903 -1.452168355371517672 2.981018399313625888 6.140873366982128267 0.9892303095637061672 0.1429623066237464268 0.01915999643084375162 -0.02486097468085313872
1609047170.626015902 -1.424737809563232149 2.998460265607922448 6.140026289629442857 0.9892660049369211839 0.1430620480191224231 0.01695672780751899394 -0.0244640813189345753
1609047170.725997925 -1.380690582898185026 3.015796082437159242 6.138967138317257266 0.989288221132086476 0.1429107053844984876 0.01503607616811757607 -0.02567610229929177812
1609047170.826114893 -1.302171556272903041 3.029419777624579257 6.133744681535317156 0.9891635851487430298 0.1425876939196348836 0.02178848954145170408 -0.02737541016803051938
1609047170.926120043 -1.252464064253116627 3.041462302269270612 6.13408433679823073 0.9889335813551147769 0.1419547944422073493 0.0312030759716237921 -0.02975862988993591488
1609047171.026087999 -1.186367259653220652 3.05162022236916064 6.127111968237650252 0.9887891423388580625 0.1415521172773161751 0.03811168157465064099 -0.02839946856275371925
1609047171.126202106 -1.156445614014554257 3.054822922409375252 6.128893730289028952 0.9886575892711927382 0.1412962206326140724 0.04101854341829269668 -0.03015009630589874506
1609047171.226202011 -1.113968869856831301 3.066939902808066165 6.135608987651749224 0.9886407587885979176 0.1405307143134399694 0.04285374688802291027 -0.03168792789244771757
1609047171.326208115 -1.082142772539196551 3.06081988631511237 6.141290694126120719 0.9886364123864943565 0.1404127537441938189 0.04330734136469814588 -0.03172974745338327102
1609047171.426254988 -1.065155278915104864 3.057124592751047754 6.148910142009603952 0.9887699241940679507 0.1406590395019373385 0.04307281241197598309 -0.0263401679298434048
1609047171.526277065 -1.044092668822824477 3.043132203655704249 6.151815781661892579 0.9889895057101658615 0.1410406065357840688 0.03971131613804147059 -0.02074406598920905745
1609047171.626319885 -1.029518615849649876 3.041332448893818263 6.14869175512350985 0.9891658515805077379 0.1415213640669763795 0.03481644048386214885 -0.01761922392345956906
1609047171.726304054 -1.018569143606896654 3.048737826657486938 6.146017579243432394 0.9893101638590293678 0.1420664164499365612 0.03027680118676755877 -0.012878210752686442
1609047171.826328993 -1.00498603375131812 3.042492296187519152 6.144731321413608782 0.9893819482369962115 0.1429759795355504126 0.02554614948148745818 -0.005350142548115817062
1609047171.926392078 -0.9925277744180968087 3.041599235537734813 6.141094983147641351 0.9893892792205930542 0.143522427169963579 0.02249041315689994519 -0.002085276631550058834
1609047172.026462078 -0.9715936553915209828 3.030744147577711267 6.141423073715512437 0.9893186863634850781 0.1435702554129911213 0.02520444457823187503 0.0009244166699748975619
