frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1587,1609047161.523283,180,170,592,440,22.592495,6,36.184,48.721,111246.330418,1,108953.145237,781.838154,801.580826,70.308925,632.087825,0.458690,0.232939,0.007414,52.766,0
1588,1609047161.723323,172,162,594,432,2.853375,7,38.036,42.545,111955.564527,1,109181.914022,901.952042,1003.257862,73.221164,787.813883,0.408839,0.233055,0.007413,47.146,0
1589,1609047161.923397,156,151,611,445,0.000000,5,28.398,38.801,111446.370175,1,109105.614954,842.889924,803.964075,60.547538,625.892463,0.506877,0.233039,0.007412,42.948,0
1590,1609047162.123541,162,150,629,460,0.000000,5,27.350,39.370,111877.914164,1,109270.556035,1044.917854,839.634894,51.042212,664.299942,0.647406,0.233042,0.007413,42.904,0
1591,1609047162.323524,168,141,580,439,0.000000,6,32.513,45.607,112439.045205,1,109546.441970,1176.318662,909.329963,64.104236,735.400360,0.673634,0.233048,0.007414,49.617,0
1592,1609047162.523633,147,154,589,445,0.000000,6,29.985,44.013,112674.958699,1,109728.893122,1425.378613,765.096972,67.938620,680.178695,0.617023,0.233064,0.007413,48.133,0
1593,1609047162.723674,161,154,601,441,0.000000,7,35.905,48.913,113216.258048,1,110433.031890,1048.674037,888.347707,67.383016,771.382430,0.527090,0.233081,0.007412,54.761,0
1594,1609047162.923764,166,137,623,462,0.000000,6,29.223,42.383,113283.379275,1,110579.029003,1225.144505,759.852596,55.117432,656.754701,0.482886,0.233128,0.007412,45.858,0
1595,1609047163.123761,177,142,611,439,30.563050,7,31.258,42.791,113545.433368,1,110763.224335,1342.243868,743.593371,71.506578,617.357111,0.522997,0.233127,0.007413,46.199,0
1596,1609047163.323842,186,143,594,420,20.748573,8,34.458,44.047,113698.124124,1,111133.555938,1261.654933,662.575792,60.186035,572.650531,0.506504,0.233024,0.007414,48.542,0
1597,1609047163.523919,170,158,574,406,0.000000,7,32.851,41.600,114310.655288,1,111240.192937,1537.822463,731.761935,79.166327,714.148230,0.432101,0.232993,0.007415,45.807,0
1598,1609047163.723937,172,142,598,408,8.057951,5,23.959,27.122,114389.628415,1,112067.050778,764.142914,753.160018,71.502666,726.231275,0.359147,0.233075,0.007417,31.860,0
1599,1609047163.924012,190,151,591,411,12.617229,5,22.434,27.738,113951.855877,1,112022.989486,698.266207,597.645182,56.763711,568.650763,0.328011,0.233060,0.007416,30.748,0
1600,1609047164.124050,190,148,615,430,3.217319,6,26.456,29.233,113911.284819,1,112288.710043,697.185380,420.126111,56.326693,441.406959,0.267269,0.233105,0.007416,32.844,0
1601,1609047164.324124,194,146,625,423,4.385932,5,23.202,23.203,113855.988321,1,112262.677104,700.020027,419.547883,52.605121,413.601812,0.220742,0.233090,0.007416,26.706,0
1602,1609047164.524247,191,144,650,439,7.436144,5,23.145,23.146,113856.983516,1,112263.745821,698.454144,429.168616,51.452606,406.621875,0.153579,0.233117,0.007415,26.967,0
1603,1609047164.724241,195,145,625,423,13.436737,5,21.888,27.686,113836.539113,1,112265.215276,698.687344,411.349939,51.494875,402.248134,0.078033,0.233125,0.007416,30.760,0
1604,1609047164.924216,202,144,642,427,3.541536,5,24.335,27.257,114032.139389,1,112557.267708,424.397115,502.912797,62.199154,477.831734,0.121490,0.233189,0.007415,30.987,0
1605,1609047165.124388,186,144,663,443,3.148846,5,23.930,23.931,113933.155741,1,112560.828655,421.539426,453.181331,58.211970,431.862811,0.196518,0.233213,0.007416,27.768,0
1606,1609047165.324421,198,144,679,445,6.522810,5,23.115,23.116,113900.087145,1,112557.412960,419.905567,438.432413,56.098195,420.705400,0.231665,0.233198,0.007416,26.762,0
1607,1609047165.524470,203,144,684,449,9.185287,5,22.474,22.475,113910.876521,1,112562.103481,423.080932,445.163909,53.950196,419.024961,0.308259,0.233225,0.007414,26.071,0
1608,1609047165.724544,197,152,676,440,12.764151,5,23.122,29.248,113920.878949,1,112566.496393,426.880452,441.018895,53.529101,425.392724,0.358806,0.233240,0.007415,32.543,0
1609,1609047165.924609,180,164,659,437,14.426905,6,27.828,35.559,113997.211502,1,112582.509400,497.209473,446.788364,60.614380,402.516933,0.370104,0.233231,0.007416,38.932,0
1610,1609047166.124673,193,190,638,421,15.518562,8,37.042,46.340,114168.549101,0,112656.614977,472.535235,521.682270,95.854500,414.292817,0.366434,0.233212,0.007417,50.562,0
1611,1609047166.324732,179,183,657,431,8.621989,5,27.852,31.745,114122.210130,1,112862.771229,336.840508,435.375002,76.146824,403.516612,0.396606,0.233197,0.007417,35.911,0
1612,1609047166.524773,185,175,659,426,16.861277,5,26.768,35.267,114050.187506,1,112857.256722,334.411520,402.370322,61.509023,387.076895,0.405248,0.233199,0.007418,39.154,0
1613,1609047166.724806,190,165,665,426,16.147857,5,25.945,37.582,114227.770637,1,112784.377779,456.335897,472.187902,74.928952,432.378303,0.405959,0.233211,0.007418,41.082,0
1614,1609047166.924897,192,173,641,406,15.271577,6,32.660,42.995,113989.399053,1,112947.136951,156.907688,475.060677,67.037562,335.715861,0.381003,0.233180,0.007416,46.598,0
1615,1609047167.125005,192,183,616,394,9.738349,5,27.081,38.031,114108.278481,1,112959.683816,101.896762,561.351953,69.057136,408.756949,0.408901,0.233174,0.007417,41.676,0
1616,1609047167.325048,192,181,641,404,4.723159,5,28.880,32.500,113950.812404,1,112960.614894,114.374360,484.746858,52.197138,331.354115,0.422020,0.233117,0.007417,37.273,0
1617,1609047167.525064,194,178,659,410,5.581598,5,28.971,28.972,113909.258469,1,112959.141356,115.836825,477.346982,45.109418,304.297776,0.404201,0.233130,0.007417,33.435,0
1618,1609047167.725189,191,186,614,386,11.976390,5,28.102,36.982,113891.653589,1,112961.048200,119.929910,463.232451,41.098728,298.800885,0.341767,0.233122,0.007416,40.796,0
1619,1609047167.925179,200,186,576,368,19.421254,5,26.419,39.058,114017.027146,1,113007.043538,117.621114,504.757713,43.196445,336.879844,0.227002,0.233127,0.007418,42.473,0
1620,1609047168.125240,186,190,529,345,19.926807,6,35.996,49.157,114806.570508,1,113002.378830,142.181631,912.694027,84.781750,656.962202,0.276820,0.233241,0.007416,53.127,0
1621,1609047168.325320,168,187,535,350,0.000000,5,27.580,41.658,114749.532006,1,113127.475939,249.945540,799.146048,40.971831,524.361784,0.177071,0.233309,0.007413,45.271,0
1622,1609047168.525397,184,174,552,352,36.517893,5,28.203,40.944,114941.346461,1,113261.713972,301.773225,810.716543,32.998241,526.544133,0.202887,0.233263,0.007412,45.105,0
1623,1609047168.725400,194,161,544,356,9.792098,5,26.777,41.955,115228.773657,1,113390.668713,378.700487,856.803479,33.925165,561.114266,0.286103,0.233220,0.007414,45.582,0
1624,1609047168.925577,186,158,565,360,3.591432,6,32.567,35.727,115541.549414,1,113507.919122,518.291156,872.398163,39.936953,595.445954,0.327221,0.233184,0.007416,39.861,0
1625,1609047169.125615,191,169,569,365,9.864909,5,30.394,41.344,115313.656888,1,113485.225476,495.293267,771.467537,38.579369,515.519723,0.349664,0.233178,0.007414,45.235,0
1626,1609047169.325721,207,164,587,364,1.668399,5,27.049,32.738,115569.369876,1,113557.453902,629.271325,801.764120,42.671325,530.648589,0.381615,0.233152,0.007414,36.420,0
1627,1609047169.525755,197,160,598,372,3.379493,5,28.868,28.870,115491.331167,1,113559.702720,624.592882,743.812193,39.055781,516.607281,0.436870,0.233137,0.007414,32.907,0
1628,1609047169.725708,197,157,616,381,5.765752,5,28.181,28.181,115443.775345,1,113561.841918,631.949826,700.985989,38.027919,503.401928,0.494909,0.233143,0.007417,32.208,0
1629,1609047169.925802,201,155,622,387,7.118747,5,26.634,26.635,115478.204885,1,113561.918581,645.882538,710.947061,38.492747,513.390926,0.553910,0.233125,0.007418,30.572,0
1630,1609047170.125817,187,154,634,398,9.224246,5,27.036,27.038,115489.718877,1,113564.615193,666.055110,707.067943,35.852414,508.547335,0.570449,0.233065,0.007418,31.104,0
1631,1609047170.325922,198,161,621,388,16.301600,5,26.417,38.120,115491.844483,1,113564.392057,654.060791,722.158338,34.272926,509.380107,0.536031,0.233076,0.007416,41.670,0
1632,1609047170.525982,194,159,635,391,6.961542,8,36.175,40.163,116216.432646,1,113734.040182,738.240937,916.704187,41.424316,778.446379,0.515319,0.233048,0.007417,43.720,0
1633,1609047170.725998,200,158,655,393,8.495739,5,26.388,26.389,115659.973923,1,113726.935944,733.565878,652.674408,36.467893,502.769350,0.514570,0.233060,0.007418,30.937,0
1634,1609047170.926120,184,155,665,399,8.850615,5,24.970,24.970,115631.628574,1,113722.096908,743.521381,635.975672,35.021284,487.443135,0.501024,0.233033,0.007419,28.790,0
1635,1609047171.126202,197,155,673,400,21.374354,5,24.374,35.131,115565.572237,1,113723.273676,743.948126,599.452686,32.185878,459.156807,0.422728,0.233029,0.007419,38.523,0
1636,1609047171.326208,192,180,648,390,9.965965,6,29.269,42.163,115930.718177,1,113876.746710,848.427952,603.767191,61.029677,533.223152,0.343775,0.233028,0.007419,45.692,0
1637,1609047171.526277,191,174,675,401,3.750689,5,27.624,31.058,116134.383124,1,113942.944495,1053.705959,643.588352,53.847106,432.785682,0.272254,0.233057,0.007416,35.404,0
1638,1609047171.726304,196,169,691,411,5.694521,5,27.548,27.548,116156.106625,1,113941.418994,1081.381716,655.105184,51.671452,419.008280,0.244725,0.233077,0.007415,31.555,0
1639,1609047171.926392,191,186,688,417,11.528629,5,25.118,35.659,116048.382778,1,113934.529106,1048.248419,610.982173,40.326355,406.782347,0.220347,0.233050,0.007415,39.620,0
1640,1609047172.126463,191,171,682,421,9.431363,5,25.258,35.882,116325.585856,1,114105.910614,1130.322633,611.822459,39.230085,430.795455,0.161874,0.233026,0.007414,39.196,0
1641,1609047172.326550,194,158,687,416,6.545395,8,39.248,42.618,117090.048386,1,114806.897500,536.885346,931.046234,62.026238,745.803498,0.083055,0.232907,0.007417,46.809,0
1642,1609047172.526511,192,157,674,408,12.083090,5,25.577,32.846,116701.504853,1,114765.056181,509.769141,767.128601,40.868825,611.268419,0.047158,0.232920,0.007417,36.229,0
1643,1609047172.726622,194,153,698,418,1.592975,8,34.811,38.456,116400.461700,1,115086.297041,490.576051,419.213348,43.312687,353.644452,0.100689,0.232924,0.007419,42.080,0
1644,1609047172.926670,201,152,715,427,2.364080,4,21.052,21.053,116245.781211,1,115057.520188,475.227769,371.134033,34.312217,300.161170,0.195353,0.232948,0.007418,24.740,0
1645,1609047173.126718,202,147,726,437,4.803034,5,24.017,24.017,116241.826350,1,115063.337909,469.028522,372.906785,32.814655,296.313866,0.301043,0.232972,0.007417,27.558,0
1646,1609047173.326685,186,145,731,441,7.151496,5,23.796,23.797,116221.979781,1,115068.556591,466.756193,361.296874,28.035210,289.903831,0.414521,0.232992,0.007418,27.466,0
1647,1609047173.526845,190,141,715,440,10.760169,5,22.449,28.565,116212.258501,1,115069.483567,468.966650,356.162062,27.019755,283.191498,0.516766,0.233007,0.007417,31.743,0
1648,1609047173.726940,187,141,740,446,4.633159,4,19.898,22.793,116238.990926,1,115341.313744,245.788310,352.590530,31.661227,260.210170,0.621464,0.233032,0.007417,26.101,0
1649,1609047173.926986,180,149,730,449,13.609602,5,23.791,29.902,116206.249764,1,115340.111780,239.483171,337.893861,29.737400,251.599647,0.730755,0.233012,0.007416,33.316,0
1650,1609047174.126985,192,147,754,462,5.736211,5,24.796,28.375,116322.589052,1,115402.921687,208.839198,397.065097,48.893667,257.453082,0.832656,0.232988,0.007415,32.137,0
1651,1609047174.327049,177,143,770,470,9.101407,4,22.018,22.019,116314.934337,1,115400.856634,211.735542,389.428679,46.557138,258.936888,0.952909,0.232994,0.007417,25.817,0
1652,1609047174.527123,175,158,730,470,14.769509,5,24.734,31.716,116318.133300,1,115402.113428,216.051631,395.833865,41.740416,254.969289,1.031248,0.233013,0.007418,35.150,0
1653,1609047174.727171,171,173,711,465,11.012783,5,24.801,35.584,116340.793391,1,115432.555639,186.663573,379.412831,49.013295,285.730341,1.011676,0.232992,0.007420,39.162,0
1654,1609047174.927293,169,189,691,471,0.000000,7,34.697,47.114,116402.163103,1,115380.479871,222.563614,414.798792,72.078039,304.833251,0.942321,0.232980,0.007420,50.813,0
1655,1609047175.127301,175,183,730,485,8.543154,5,25.489,28.988,116340.134070,1,115362.280173,198.384871,384.410054,81.834738,305.826601,0.866085,0.232961,0.007422,32.930,0
1656,1609047175.327356,174,170,745,503,14.245773,5,27.017,37.488,116342.791594,1,115359.394543,206.629057,379.896766,76.270672,313.200422,0.755183,0.232963,0.007424,41.454,0
1657,1609047175.527449,184,173,734,495,12.694057,5,23.718,34.317,116471.988146,1,115390.472626,175.512125,446.576815,80.226036,371.807765,0.543193,0.232963,0.007429,38.435,0
1658,1609047175.727531,191,179,717,478,24.306643,5,26.731,36.502,116480.025428,1,115391.453767,157.470929,483.459222,79.331769,360.928041,0.374369,0.232969,0.007429,40.504,0
1659,1609047175.927538,190,185,680,464,13.204794,6,29.479,38.057,116623.101551,1,115369.623999,170.534363,583.288571,85.839079,406.434068,0.616943,0.232977,0.007426,41.742,0
1660,1609047176.127599,156,163,599,424,0.000000,6,30.357,39.518,116993.807247,1,115373.593811,170.045376,823.846911,92.483768,526.462041,0.944785,0.232950,0.007423,43.298,0
1661,1609047176.327677,117,135,600,441,0.000000,6,28.106,37.952,116865.041283,1,115418.480531,179.841878,689.283840,74.012432,496.025896,0.992008,0.232908,0.007426,41.336,0
1662,1609047176.527716,138,134,610,451,0.000000,5,23.807,34.635,116823.248137,1,115589.434366,156.306821,586.892726,57.574527,425.626235,0.930102,0.232865,0.007427,38.092,0
1663,1609047176.727772,153,130,591,439,0.000000,5,22.297,32.557,117003.478263,1,115741.079660,203.029155,579.266165,36.992933,435.695742,0.902638,0.232866,0.007426,35.837,0
1664,1609047176.927850,149,136,584,435,0.000000,6,27.587,38.177,117636.920022,1,115831.966870,313.193042,818.188724,51.167927,615.005070,0.907601,0.232911,0.007425,41.801,0
1665,1609047177.128497,116,132,599,451,0.000000,5,20.891,32.008,117653.329700,1,115994.945423,415.246659,680.332723,23.906367,531.445768,0.975580,0.232922,0.007422,36.078,0
1666,1609047177.327963,166,116,621,461,0.000000,7,28.281,40.020,117992.406372,1,116151.397437,611.586154,678.088821,26.701374,517.139975,1.034311,0.232940,0.007418,43.501,0
1667,1609047177.528037,169,103,615,453,0.000000,5,18.678,27.597,118328.960938,1,116357.250450,760.375845,659.379771,26.490044,518.005806,1.063686,0.232908,0.007417,30.455,0
1668,1609047177.728065,160,128,594,445,0.000000,5,21.425,29.162,118614.232253,1,116752.916693,735.923124,561.240999,56.900951,499.823186,1.079821,0.232853,0.007418,32.140,0
1669,1609047177.928554,156,138,607,451,0.000000,7,27.722,35.101,118792.289988,1,116938.441611,787.174645,527.148493,47.817937,484.274424,1.077854,0.232824,0.007420,38.237,0
1670,1609047178.128184,175,123,621,456,6.970631,5,21.685,24.512,119041.212676,1,117035.335510,690.604025,665.232593,45.101183,597.523957,1.042158,0.232806,0.007423,27.881,0
1671,1609047178.328430,174,127,606,437,12.464806,5,20.817,25.533,118710.260310,1,117037.603476,681.947684,494.350475,41.882137,447.043708,1.036767,0.232793,0.007423,28.562,0
1672,1609047178.528788,172,124,636,457,8.776185,5,21.257,23.741,118908.238618,1,117165.714603,769.677369,495.766791,43.512336,426.117464,1.032969,0.232766,0.007424,27.086,0
1673,1609047178.728426,168,127,637,461,0.000000,5,21.060,26.436,118919.514687,1,117168.737750,724.995013,510.542321,43.634694,464.166606,1.029643,0.232796,0.007422,29.572,0
1674,1609047178.929128,171,146,619,451,12.066375,5,21.966,28.916,119115.418073,1,117308.363198,783.610216,495.349072,64.851240,455.797906,0.953716,0.232821,0.007419,32.030,0
1675,1609047179.128500,181,158,606,449,14.401020,5,24.909,32.480,119412.871297,1,117493.142909,756.402898,546.159864,71.601227,538.114551,0.829261,0.232849,0.007420,36.528,0
1676,1609047179.329208,181,152,640,471,9.231048,5,25.780,29.406,119540.998266,1,117951.954058,388.071685,556.476814,70.830352,566.262432,0.674474,0.232822,0.007424,33.489,0
1677,1609047179.528668,173,163,640,468,12.469324,5,24.867,30.782,119482.123548,1,117949.601650,382.826150,528.483797,68.429567,545.378156,0.563926,0.232818,0.007425,34.182,0
1678,1609047179.728760,185,162,671,481,7.883902,5,25.682,28.709,119661.323068,1,118027.718378,534.141712,503.569935,84.293251,504.190951,0.511731,0.232814,0.007429,32.485,0
1679,1609047179.928917,178,159,667,475,16.924154,5,25.680,34.281,119528.772684,1,118023.361831,512.712144,447.015870,77.500230,460.773775,0.530379,0.232797,0.007428,38.065,0
1680,1609047180.128827,178,159,684,484,6.738658,5,25.587,29.125,119569.014610,1,118144.537188,443.103146,393.736718,102.567942,477.659360,0.583240,0.232797,0.007429,32.948,0
1681,1609047180.329472,180,162,694,495,11.769704,5,27.490,35.844,119432.907788,1,118139.868825,429.187333,379.575005,80.600227,396.262514,0.651531,0.232790,0.007428,39.625,0
1682,1609047180.528947,205,160,714,509,3.449280,5,25.900,29.565,119531.937846,1,118368.391925,205.493490,424.070751,90.240135,436.341542,0.721597,0.232784,0.007426,33.726,0
1683,1609047180.729129,177,159,717,507,6.789620,4,23.823,23.824,119449.891656,1,118364.546085,203.039032,383.411238,84.128508,407.366185,0.787173,0.232786,0.007427,28.077,0
1684,1609047180.928965,184,158,735,519,9.360302,4,23.023,23.024,119409.169004,1,118360.175814,205.610227,365.651052,78.388652,391.941827,0.864221,0.232780,0.007429,27.142,0
1685,1609047181.129047,191,162,725,505,12.811912,4,22.200,30.998,119400.412952,1,118356.524037,212.769098,365.808882,76.359291,381.548962,0.977978,0.232771,0.007431,34.671,0
1686,1609047181.329753,175,159,751,523,6.839326,5,24.912,28.587,119591.149690,1,118385.070421,251.852248,419.485022,82.624609,444.708236,1.087903,0.232723,0.007431,32.415,0
1687,1609047181.529204,163,163,753,533,0.000000,5,26.285,34.497,119522.523177,1,118385.400378,259.822588,382.719098,78.261834,408.902540,1.127237,0.232699,0.007430,38.343,0
1688,1609047181.729621,178,178,743,543,21.098416,5,27.644,38.500,119741.067759,1,118393.599085,322.536169,477.083532,91.778293,448.649677,1.115550,0.232689,0.007428,42.254,0
1689,1609047181.929250,175,176,733,538,17.673884,5,27.599,38.772,119993.503602,1,118379.997864,450.294045,554.337840,87.902386,513.568556,1.038877,0.232771,0.007425,42.544,0
1690,1609047182.129799,175,181,723,528,14.413934,5,27.178,39.120,120134.760944,1,118540.472828,379.316147,561.287151,89.253521,556.996476,0.875042,0.232869,0.007424,42.901,0
1691,1609047182.329521,174,172,705,517,19.230697,5,29.942,39.793,120264.521100,1,118598.718649,470.189185,559.077258,76.299636,552.775502,0.665821,0.232902,0.007425,43.839,0
1692,1609047182.529527,188,170,677,506,20.228551,5,33.764,48.183,120344.092760,1,118811.889900,387.941353,578.065780,65.322565,493.421808,0.485415,0.232897,0.007427,76.026,0
1693,1609047182.729637,191,174,643,490,12.444258,6,38.503,58.374,120570.305388,0,118873.237996,442.149117,613.799367,71.819717,561.864372,0.338139,0.232858,0.007429,67.182,0
1694,1609047182.929589,180,168,656,497,6.023071,5,47.065,51.770,120810.586825,0,118962.699782,563.611806,616.254446,61.075825,599.505043,0.256843,0.232852,0.007434,60.240,0
1695,1609047183.129805,178,174,629,485,17.978606,5,36.989,55.111,120659.833972,1,118949.694286,518.099977,584.813608,54.784147,544.993342,0.314042,0.232852,0.007432,59.865,0
1696,1609047183.329718,193,174,582,453,11.285542,6,39.158,60.529,120826.100831,0,119011.466008,632.261970,583.081097,68.394061,523.445075,0.378116,0.232830,0.007433,64.412,0
1697,1609047183.529825,187,172,597,459,1.789076,6,45.109,50.525,121236.549671,1,119199.049534,650.651099,648.699581,65.565141,665.164414,0.437388,0.232829,0.007435,59.570,0
1698,1609047183.729835,184,170,630,482,4.562227,5,43.615,43.616,121102.064367,1,119190.006503,637.006223,592.555852,61.367025,613.710498,0.542044,0.232826,0.007435,52.591,0
1699,1609047183.929901,171,164,622,480,10.001117,5,35.851,59.258,121185.799297,0,119178.208344,660.471858,624.790870,58.388574,656.508323,0.647414,0.232775,0.007434,68.092,0
1700,1609047184.129966,170,160,630,481,0.000000,4,35.611,57.281,121295.936852,0,119283.635005,826.609321,534.775810,69.578673,573.877181,0.671991,0.232703,0.007435,63.615,0
1701,1609047184.329899,168,180,624,477,0.000000,5,39.164,62.220,121534.352175,1,119455.019287,868.709237,512.153834,75.466393,615.525175,0.670969,0.232685,0.007437,70.393,0
1702,1609047184.530079,181,183,638,481,16.307805,5,35.611,62.077,121929.461815,1,119774.569846,756.777772,607.636411,79.302089,703.748846,0.707025,0.232727,0.007437,68.878,0
1703,1609047184.730099,162,188,643,494,0.000000,5,35.972,58.245,122342.486324,1,120071.235209,772.136189,660.390727,77.376676,753.903068,0.702584,0.232789,0.007435,66.621,0
1704,1609047184.930182,158,180,626,480,0.000000,5,51.341,77.772,122452.483188,0,120431.142750,667.813923,603.254996,84.000201,658.795612,0.658280,0.232816,0.007434,82.451,0
1705,1609047185.130243,167,174,633,480,0.000000,5,36.563,56.547,122513.861074,1,120655.478585,614.307412,543.300618,76.200378,617.113582,0.630983,0.232800,0.007434,64.583,0
1706,1609047185.330308,183,168,664,494,6.745812,5,38.012,42.919,122805.140665,1,120689.421441,741.735388,674.879325,71.852403,619.809371,0.627732,0.232756,0.007430,47.078,0
1707,1609047185.530391,171,173,637,477,12.747971,5,29.351,38.309,122719.763149,1,120685.281321,767.343671,615.164710,64.169261,580.378443,0.533676,0.232720,0.007427,42.401,0
1708,1609047185.730386,185,172,631,478,11.857446,6,32.757,44.834,122783.845463,1,120876.699605,703.464663,537.597792,75.840192,582.832299,0.377972,0.232712,0.007430,48.436,0
1709,1609047185.930504,175,171,645,478,6.549325,6,35.859,38.279,123130.623392,1,120900.864342,817.270185,651.171067,90.642001,663.267547,0.247693,0.232720,0.007435,43.263,0
1710,1609047186.130503,180,170,678,493,7.821205,5,31.393,31.394,122972.912169,1,120883.740772,807.464897,600.556229,78.841597,594.894371,0.291946,0.232729,0.007435,35.910,0
1711,1609047186.330576,193,177,653,481,20.642302,5,30.290,40.362,122756.831471,1,120871.039824,807.839312,510.286942,74.890434,485.365119,0.375978,0.232713,0.007433,44.416,0
1712,1609047186.530667,185,170,670,488,3.118642,5,27.890,31.745,122932.365813,1,121106.468950,678.495428,512.721345,80.789922,546.517291,0.450921,0.232725,0.007437,35.763,0
1713,1609047186.730734,178,166,699,508,5.033948,5,28.524,28.525,122945.443408,1,121087.701010,690.151015,531.680577,55.310095,573.202282,0.506937,0.232679,0.007438,32.736,0
1714,1609047186.930740,166,159,684,500,0.000000,5,27.043,38.038,122900.030969,1,121082.728742,724.940793,492.911648,53.104291,538.946650,0.530352,0.232654,0.007439,42.047,0
1715,1609047187.130826,175,170,682,494,20.828230,6,31.590,44.022,123161.748357,1,121141.122003,871.341138,562.860289,62.033234,517.003980,0.559642,0.232656,0.007438,48.392,0
1716,1609047187.330883,162,167,667,490,0.000000,5,37.411,54.589,123471.555136,0,121398.420058,848.792776,575.047348,79.681565,562.268808,0.618370,0.232714,0.007437,63.372,0
1717,1609047187.530952,164,177,661,485,0.000000,5,37.829,54.164,123571.344559,0,121837.724680,508.347747,589.406866,67.780882,560.758041,0.629439,0.232754,0.007435,63.815,0
1718,1609047187.730962,179,165,656,470,24.612377,5,37.517,53.046,123661.827453,0,121907.579653,593.437258,547.905652,62.848742,542.757624,0.532854,0.232720,0.007434,57.407,0
1719,1609047187.931078,184,173,670,486,12.851699,5,37.166,54.316,123777.698324,1,122014.852154,641.864610,547.623693,57.569914,508.545662,0.410202,0.232646,0.007433,61.358,0
1720,1609047188.131070,181,170,694,492,6.679547,5,38.295,41.304,123960.002027,1,122061.159455,756.866353,553.988842,53.981239,526.806365,0.254768,0.232581,0.007434,50.312,0
1721,1609047188.331191,191,174,668,469,11.343138,4,33.386,51.104,123903.900734,1,122056.684688,760.442538,528.735534,47.351550,503.476500,0.129098,0.232562,0.007435,60.903,0
1722,1609047188.531207,204,173,687,473,7.128363,5,33.973,37.908,124125.813659,1,122110.001037,865.805676,543.742887,58.987519,540.104446,0.259775,0.232565,0.007436,49.531,0
1723,1609047188.731271,177,172,692,484,8.685711,5,40.101,40.102,124104.207391,1,122110.563516,849.988935,541.994234,55.958807,538.514281,0.445983,0.232624,0.007435,47.794,0
1724,1609047188.931340,181,170,708,486,3.448113,4,30.283,30.285,124105.848624,1,122115.192071,852.074116,540.041051,57.132465,534.215814,0.565845,0.232633,0.007436,38.548,0
1725,1609047189.131384,167,165,690,479,0.000000,5,34.363,54.633,124049.199699,1,122110.644776,858.992968,507.220087,56.187641,508.957728,0.643201,0.232609,0.007437,62.759,0
1726,1609047189.331435,177,163,720,490,7.675615,5,33.863,38.965,124177.925918,1,122328.851488,796.796654,518.266056,60.678740,466.154571,0.677542,0.232588,0.007437,46.240,0
1727,1609047189.531510,174,157,689,480,14.251682,4,26.538,38.711,124130.222770,1,122323.652408,786.933325,485.156751,58.237769,469.059909,0.706830,0.232573,0.007437,42.727,0
1728,1609047189.731572,173,157,717,497,5.185395,5,27.123,31.238,124237.648389,1,122506.878197,784.390242,411.215430,61.524978,466.498664,0.688906,0.232573,0.007441,34.999,0
1729,1609047189.931656,165,165,705,488,0.000000,4,24.766,36.621,124181.724341,1,122497.164428,770.487389,396.912095,60.319988,449.698023,0.623684,0.232575,0.007440,41.593,0
1730,1609047190.131715,164,173,705,490,0.000000,5,28.966,44.594,124330.249144,1,122534.795712,879.817622,423.931316,56.992058,427.577615,0.563479,0.232553,0.007439,48.235,0
1731,1609047190.331762,180,168,737,501,6.287497,6,34.036,37.439,124340.373299,1,122847.347615,577.572429,426.529545,63.059555,418.763272,0.502208,0.232542,0.007439,42.004,0
1732,1609047190.531815,187,167,760,512,10.655758,4,25.805,38.773,124259.851841,1,122838.286181,574.927868,382.297547,56.766290,400.473521,0.448422,0.232551,0.007440,42.890,0
1733,1609047190.731920,198,161,784,526,3.536583,7,33.691,37.789,124182.030558,1,123003.215454,306.562681,405.431603,68.333629,391.429944,0.397711,0.232530,0.007439,41.560,0
1734,1609047190.931897,179,160,808,541,5.456614,4,23.590,23.591,124065.515425,1,122998.440324,303.812991,343.348751,58.628149,354.222183,0.353173,0.232529,0.007440,27.809,0
1735,1609047191.132000,194,160,816,542,7.419840,4,22.981,22.982,124050.310458,1,122998.882231,303.831254,329.737659,58.461861,352.333291,0.376087,0.232533,0.007442,27.028,0
1736,1609047191.332098,175,148,811,542,9.517831,4,22.642,35.064,124049.311046,1,122998.074193,304.063517,329.835990,58.697154,351.574016,0.390916,0.232530,0.007440,38.916,0
1737,1609047191.532094,183,145,849,562,6.011114,4,39.178,43.556,124018.286712,1,122919.868722,364.382140,350.248656,49.373182,327.342015,0.412643,0.232522,0.007441,47.907,0
1738,1609047191.732220,171,143,865,579,7.178264,4,45.359,45.360,123974.860366,1,122919.073631,362.058235,330.563406,46.822044,309.270599,0.378243,0.232500,0.007440,54.419,0
1739,1609047191.932250,174,142,882,582,2.732652,4,25.423,25.425,123946.130816,1,122919.999942,358.655672,301.631878,47.186474,311.582648,0.318599,0.232519,0.007440,32.736,0
1740,1609047192.132266,185,141,896,590,3.490251,4,25.554,25.554,123939.481993,1,122921.021845,358.813258,298.566336,46.861086,307.148851,0.334021,0.232515,0.007440,34.357,0
1741,1609047192.332312,186,141,905,599,6.291195,4,26.507,26.508,123928.437721,1,122921.550382,359.797155,293.138335,46.329893,300.552241,0.342438,0.232502,0.007441,35.708,0
