frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1626,1664949604.675332,110,126,369,0,0.000000,3,5.473,8.627,3848.579316,1,3767.404135,6.106499,75.068682,0.000000,0.000000,1.373169,0.010855,0.001156,9.524,0
1627,1664949604.875332,105,121,371,0,0.000000,6,8.075,11.063,3848.341082,1,3763.331685,5.771825,79.237572,0.000000,0.000000,1.357732,0.010857,0.001158,12.086,0
1628,1664949605.075332,120,122,374,0,0.000000,7,9.330,12.184,3836.857588,1,3761.228852,4.966869,70.661867,0.000000,0.000000,1.517569,0.010856,0.001155,13.218,0
1629,1664949605.275332,122,124,373,0,0.000000,5,7.439,10.461,3848.178471,1,3760.500361,4.567378,83.110732,0.000000,0.000000,1.551797,0.010860,0.001155,11.482,0
1630,1664949605.475332,121,133,372,0,0.000000,5,7.337,10.393,3835.493329,1,3761.867154,3.979412,69.646763,0.000000,0.000000,1.507378,0.010866,0.001156,11.450,0
1631,1664949605.675332,122,130,383,0,0.000000,3,5.289,8.741,3829.905074,1,3764.483302,2.889314,62.532458,0.000000,0.000000,1.459479,0.010869,0.001157,9.888,0
1632,1664949605.875332,113,130,388,0,0.000000,3,4.068,6.232,3831.659618,1,3761.947220,2.315327,67.397071,0.000000,0.000000,1.512282,0.010872,0.001157,6.875,0
1633,1664949606.075332,114,121,382,0,0.000000,3,3.969,6.133,3825.776319,1,3761.433218,2.640264,61.702838,0.000000,0.000000,1.540658,0.010876,0.001157,6.744,0
1634,1664949606.275332,127,120,402,0,0.000000,4,4.443,6.437,3839.412868,1,3763.061021,3.823682,72.528166,0.000000,0.000000,1.466353,0.010881,0.001158,7.043,0
1635,1664949606.475332,130,123,401,0,0.000000,11,9.078,11.017,3851.805823,0,3766.404100,4.440223,80.961500,0.000000,0.000000,1.405556,0.010883,0.001157,11.639,0
1636,1664949606.675332,130,133,406,0,0.000000,3,3.725,5.838,3856.963112,1,3766.074943,4.812502,86.075667,0.000000,0.000000,1.456754,0.010884,0.001156,6.600,0
1637,1664949606.875332,132,140,405,0,0.000000,5,7.801,11.159,3862.323514,1,3767.723256,6.694627,87.905631,0.000000,0.000000,1.455483,0.010889,0.001157,12.135,0
1638,1664949607.075332,125,140,401,0,0.000000,4,6.662,10.196,3870.705602,1,3771.667278,9.805354,89.232971,0.000000,0.000000,1.426434,0.010888,0.001155,11.195,0
1639,1664949607.275332,139,148,407,0,0.000000,5,5.812,8.015,3871.814449,1,3779.537051,9.708220,82.569177,0.000000,0.000000,1.438547,0.010887,0.001153,8.841,0
1640,1664949607.475332,127,150,390,0,0.000000,5,7.871,11.416,3850.582012,1,3773.965508,5.626876,70.989628,0.000000,0.000000,1.447919,0.010883,0.001151,12.466,0
1641,1664949607.675332,125,154,395,0,0.000000,4,6.638,10.440,3836.055953,1,3765.116689,4.308417,66.630847,0.000000,0.000000,1.529335,0.010881,0.001151,11.677,0
1642,1664949607.875332,128,153,403,0,0.000000,4,7.114,10.501,3836.387100,1,3765.661534,5.079675,65.645890,0.000000,0.000000,1.548525,0.010882,0.001154,11.663,0
1643,1664949608.075332,142,155,411,0,0.000000,8,11.586,15.590,3846.926347,1,3769.945171,3.641392,73.339784,0.000000,0.000000,1.555167,0.010882,0.001153,16.746,0
1644,1664949608.275332,132,155,405,0,0.000000,11,13.837,17.804,3853.222536,0,3770.243185,1.544569,81.434782,0.000000,0.000000,1.561615,0.010884,0.001151,18.878,0
1645,1664949608.475332,146,161,418,0,0.000000,5,9.068,13.085,3851.078057,1,3768.892771,0.590798,81.594489,0.000000,0.000000,1.564507,0.010887,0.001155,14.160,0
1646,1664949608.675332,146,156,420,0,0.000000,6,7.211,9.694,3856.417210,1,3767.901810,0.417730,88.097671,0.000000,0.000000,1.575858,0.010883,0.001158,10.335,0
1647,1664949608.875332,143,161,426,0,0.000000,8,8.913,11.370,3878.284064,1,3764.197044,0.638733,113.448287,0.000000,0.000000,1.539639,0.010881,0.001163,12.110,0
1648,1664949609.075332,131,167,418,0,0.000000,9,8.941,11.548,3896.391615,1,3760.904760,0.889138,134.597718,0.000000,0.000000,1.467143,0.010880,0.001167,12.270,0
1649,1664949609.275332,137,169,426,0,0.000000,5,5.768,8.252,3898.044441,1,3759.631524,1.261357,137.151561,0.000000,0.000000,1.423659,0.010876,0.001170,9.024,0
1650,1664949609.475332,131,168,424,0,0.000000,3,4.279,6.670,3886.093129,1,3761.696253,1.161583,123.235293,0.000000,0.000000,1.437589,0.010873,0.001171,7.439,0
1651,1664949609.675332,131,170,433,0,0.000000,4,5.218,7.788,3883.970599,1,3763.538005,1.368777,119.063817,0.000000,0.000000,1.411059,0.010872,0.001174,8.528,0
1652,1664949609.875332,129,166,427,0,0.000000,3,4.603,7.366,3876.406965,1,3763.670436,1.307124,111.429405,0.000000,0.000000,1.388834,0.010868,0.001174,8.091,0
1653,1664949610.075332,138,168,435,0,0.000000,9,12.519,16.672,3870.345048,1,3763.876982,1.299971,105.168095,0.000000,0.000000,1.341623,0.010864,0.001176,17.934,0
1654,1664949610.275332,144,161,432,0,0.000000,5,7.928,12.044,3875.665737,1,3764.508160,1.876443,109.281133,0.000000,0.000000,1.320239,0.010860,0.001178,13.259,0
1655,1664949610.475332,136,160,432,0,0.000000,4,5.349,8.068,3861.008107,1,3765.864165,2.704187,92.439755,0.000000,0.000000,1.362180,0.010858,0.001180,8.801,0
1656,1664949610.675332,148,160,438,0,0.000000,5,5.748,8.298,3859.203998,1,3763.748149,2.189521,93.266329,0.000000,0.000000,1.405147,0.010859,0.001180,9.055,0
1657,1664949610.875332,148,157,432,0,0.000000,4,5.944,8.388,3861.130981,1,3764.964412,2.175235,93.991334,0.000000,0.000000,1.440360,0.010858,0.001181,9.137,0
1658,1664949611.075332,122,166,420,0,0.000000,5,7.716,11.653,3864.804041,1,3767.992443,1.652368,95.159231,0.000000,0.000000,1.532682,0.010857,0.001181,12.743,0
1659,1664949611.275332,126,165,416,0,0.000000,5,8.586,12.511,3867.897562,1,3768.860510,1.282690,97.754363,0.000000,0.000000,1.527296,0.010857,0.001182,13.540,0
1660,1664949611.475332,142,161,424,0,0.000000,5,8.180,12.590,3870.951879,1,3768.653255,1.257670,101.040954,0.000000,0.000000,1.524333,0.010857,0.001182,13.790,0
1661,1664949611.675332,145,159,431,0,0.000000,5,7.903,12.088,3879.015877,1,3769.546564,1.403938,108.065375,0.000000,0.000000,1.449262,0.010856,0.001183,13.337,0
1662,1664949611.875332,146,164,433,0,0.000000,9,13.055,17.308,3896.400039,1,3771.457733,1.759216,123.183090,0.000000,0.000000,1.372747,0.010856,0.001186,18.458,0
1663,1664949612.075332,149,169,426,0,0.000000,11,14.761,18.976,3913.457692,0,3773.790976,2.264304,137.402412,0.000000,0.000000,1.374341,0.010858,0.001188,20.446,0
1664,1664949612.275332,139,166,416,0,0.000000,5,9.038,13.297,3893.958600,1,3776.205323,2.445753,115.307524,0.000000,0.000000,1.381629,0.010861,0.001189,14.514,0
1665,1664949612.475332,140,169,419,0,0.000000,4,7.840,12.269,3877.101482,1,3778.920450,2.344950,95.836082,0.000000,0.000000,1.402306,0.010861,0.001189,13.467,0
1666,1664949612.675332,137,171,398,0,0.000000,3,6.744,10.753,3867.378620,1,3775.438437,2.390364,89.549819,0.000000,0.000000,1.375597,0.010863,0.001190,11.915,0
1667,1664949612.875332,154,168,420,0,0.000000,4,8.061,12.369,3863.907698,1,3771.872761,2.397378,89.637559,0.000000,0.000000,1.410939,0.010863,0.001192,13.521,0
1668,1664949613.075332,141,163,422,0,0.000000,4,7.919,12.211,3860.121851,1,3766.917820,1.631427,91.572604,0.000000,0.000000,1.427728,0.010863,0.001191,13.434,0
1669,1664949613.275332,134,164,424,0,0.000000,4,7.740,12.098,3865.149410,1,3764.244630,1.572148,99.332632,0.000000,0.000000,1.454977,0.010865,0.001192,13.274,0
1670,1664949613.475332,126,160,427,0,0.000000,4,7.776,12.393,3865.441918,1,3763.746240,0.977101,100.718576,0.000000,0.000000,1.459608,0.010864,0.001192,13.613,0
1671,1664949613.675332,129,159,428,0,0.000000,5,8.697,13.375,3869.577999,1,3762.731852,1.081497,105.764650,0.000000,0.000000,1.481112,0.010864,0.001192,14.523,0
1672,1664949613.875332,131,151,429,0,0.000000,5,8.743,13.658,3870.880034,1,3761.011255,1.868774,108.000005,0.000000,0.000000,1.503627,0.010866,0.001194,14.861,0
1673,1664949614.075332,123,152,423,0,0.000000,4,7.059,11.683,3851.176632,1,3763.251177,1.547659,86.377796,0.000000,0.000000,1.537223,0.010865,0.001195,12.952,0
1674,1664949614.275332,129,162,424,0,0.000000,6,9.333,14.101,3866.664469,1,3763.295780,2.017777,101.350912,0.000000,0.000000,1.356927,0.010866,0.001196,15.418,0
1675,1664949614.475332,125,154,421,0,0.000000,5,8.536,13.134,3867.929985,1,3764.989368,2.441489,100.499128,0.000000,0.000000,1.226918,0.010868,0.001198,14.233,0
1676,1664949614.675332,134,142,421,0,0.000000,5,8.695,12.779,3877.095193,1,3768.114055,2.946166,106.034972,0.000000,0.000000,1.272758,0.010868,0.001198,14.089,0
1677,1664949614.875332,134,144,415,0,0.000000,5,7.603,11.342,3877.687481,1,3768.107964,3.527919,106.051598,0.000000,0.000000,1.356324,0.010866,0.001198,12.329,0
1678,1664949615.075332,132,149,401,0,0.000000,4,6.734,10.575,3873.389208,1,3768.483601,3.997505,100.908102,0.000000,0.000000,1.340676,0.010866,0.001199,11.766,0
1679,1664949615.275332,138,151,408,0,0.000000,11,12.484,16.462,3870.686868,0,3769.155854,4.114168,97.416845,0.000000,0.000000,1.299963,0.010867,0.001198,17.648,0
1680,1664949615.475332,142,149,419,0,0.000000,5,8.044,11.770,3878.261629,1,3769.877026,4.546141,103.838462,0.000000,0.000000,1.321049,0.010866,0.001198,13.022,0
1681,1664949615.675332,142,151,429,0,0.000000,6,9.175,13.275,3886.919940,1,3771.220251,5.340004,110.359685,0.000000,0.000000,1.378480,0.010866,0.001197,14.498,0
1682,1664949615.875332,132,151,435,0,0.000000,5,6.275,8.954,3878.860944,1,3772.594107,3.536541,102.730296,0.000000,0.000000,1.415647,0.010865,0.001195,9.748,0
1683,1664949616.075332,145,156,445,0,0.000000,11,14.285,18.151,3873.470410,0,3767.157261,1.311165,105.001985,0.000000,0.000000,1.440677,0.010864,0.001193,19.352,0
1684,1664949616.275332,142,156,449,0,0.000000,5,8.365,12.090,3868.095720,1,3768.605224,0.740877,98.749618,0.000000,0.000000,1.463886,0.010865,0.001193,13.152,0
1685,1664949616.475332,140,153,454,0,0.000000,5,7.687,11.648,3883.043263,1,3768.855433,0.690528,113.497301,0.000000,0.000000,1.420677,0.010865,0.001195,12.871,0
1686,1664949616.675332,129,153,447,0,0.000000,5,6.380,8.903,3891.656544,1,3771.364795,0.820422,119.471327,0.000000,0.000000,1.449916,0.010865,0.001196,9.584,0
1687,1664949616.875332,131,155,443,0,0.000000,6,7.438,9.911,3905.744741,1,3769.945984,1.291393,134.507364,0.000000,0.000000,1.483780,0.010864,0.001198,10.665,0
1688,1664949617.075332,137,154,439,0,0.000000,6,7.630,10.052,3901.057739,1,3770.211815,1.448161,129.397763,0.000000,0.000000,1.438369,0.010864,0.001199,10.959,0
1689,1664949617.275332,142,158,433,0,0.000000,7,10.075,14.077,3903.566609,1,3770.431969,1.492305,131.642334,0.000000,0.000000,1.360241,0.010862,0.001200,15.198,0
1690,1664949617.475332,141,165,422,0,0.000000,7,10.522,15.018,3904.333413,1,3771.574001,1.545550,131.213861,0.000000,0.000000,1.344581,0.010860,0.001201,16.191,0
1691,1664949617.675332,155,167,435,0,0.000000,5,9.033,13.305,3905.966663,1,3772.469831,1.815966,131.680866,0.000000,0.000000,1.332943,0.010859,0.001201,14.563,0
1692,1664949617.875332,141,170,429,0,0.000000,5,8.442,12.777,3893.246323,1,3774.308922,1.601727,117.335674,0.000000,0.000000,1.451489,0.010860,0.001199,14.055,0
1693,1664949618.075332,137,174,420,0,0.000000,7,10.384,14.498,3884.668724,1,3775.438101,1.095720,108.134903,0.000000,0.000000,1.467984,0.010860,0.001199,15.731,0
1694,1664949618.275332,144,177,418,0,0.000000,7,11.246,15.662,3881.785453,1,3774.983877,0.848217,105.953360,0.000000,0.000000,1.409671,0.010861,0.001200,16.922,0
1695,1664949618.475332,134,179,424,0,0.000000,4,7.693,11.836,3881.096088,1,3773.632870,0.917396,106.545822,0.000000,0.000000,1.343666,0.010863,0.001201,12.973,0
1696,1664949618.675332,140,176,434,0,0.000000,4,7.630,11.622,3874.809293,1,3771.339394,1.478193,101.991705,0.000000,0.000000,1.213102,0.010864,0.001201,12.779,0
1697,1664949618.875332,142,179,436,0,0.000000,4,7.433,11.697,3872.141614,1,3773.963941,1.501448,96.676225,0.000000,0.000000,1.231287,0.010864,0.001201,12.870,0
1698,1664949619.075332,128,173,434,0,0.000000,6,9.917,14.670,3874.709820,1,3775.096391,1.672362,97.941067,0.000000,0.000000,1.381930,0.010863,0.001201,15.821,0
1699,1664949619.275332,123,166,438,0,0.000000,4,7.004,11.157,3880.280451,1,3778.292070,1.883261,100.105120,0.000000,0.000000,1.343006,0.010864,0.001201,12.261,0
1700,1664949619.475332,136,160,437,0,0.000000,4,6.983,11.296,3877.499619,1,3782.775676,2.011072,92.712871,0.000000,0.000000,1.247677,0.010864,0.001200,12.548,0
1701,1664949619.675332,137,161,440,0,0.000000,8,11.771,16.062,3893.419388,1,3786.450749,2.019644,104.948996,0.000000,0.000000,0.896758,0.010864,0.001199,17.297,0
1702,1664949619.875332,143,160,454,0,0.000000,4,5.940,8.853,3898.830156,1,3785.604182,2.381053,110.844922,0.000000,0.000000,1.202031,0.010863,0.001198,9.682,0
1703,1664949620.075332,130,160,438,0,0.000000,10,13.588,17.917,3896.758973,1,3782.143559,2.063014,112.552400,0.000000,0.000000,1.271551,0.010862,0.001196,19.011,0
1704,1664949620.275332,132,154,451,0,0.000000,10,13.686,17.635,3879.282431,1,3777.317499,1.591990,100.372943,0.000000,0.000000,1.291659,0.010862,0.001195,18.707,0
1705,1664949620.475332,123,144,445,0,0.000000,7,10.214,14.147,3880.302215,1,3776.727350,1.948288,101.626577,0.000000,0.000000,1.145612,0.010861,0.001194,15.343,0
1706,1664949620.675332,145,149,448,0,0.000000,6,9.257,13.010,3882.868285,1,3773.407163,3.078794,106.382329,0.000000,0.000000,1.103068,0.010860,0.001193,14.183,0
1707,1664949620.875332,133,153,441,0,0.000000,4,6.910,10.419,3867.395684,1,3777.195380,2.736753,87.463551,0.000000,0.000000,1.059507,0.010860,0.001193,11.538,0
1708,1664949621.075332,123,159,436,0,0.000000,11,13.506,17.447,3874.264675,0,3779.932900,2.577951,91.753824,0.000000,0.000000,1.370385,0.010860,0.001192,18.718,0
1709,1664949621.275332,123,160,428,0,0.000000,11,13.491,17.169,3870.051090,0,3780.504306,2.361773,87.185011,0.000000,0.000000,1.258318,0.010861,0.001191,18.362,0
1710,1664949621.475332,116,155,420,0,0.000000,4,7.816,11.922,3882.290593,1,3782.252526,2.263225,97.774842,0.000000,0.000000,1.428778,0.010861,0.001190,13.090,0
1711,1664949621.675332,122,152,415,0,0.000000,3,5.948,9.755,3877.728465,1,3784.024953,1.966637,91.736875,0.000000,0.000000,1.369823,0.010860,0.001190,10.823,0
1712,1664949621.875332,106,150,400,0,0.000000,4,6.843,10.336,3863.046894,1,3782.523652,1.912620,78.610622,0.000000,0.000000,1.315394,0.010861,0.001191,11.365,0
1713,1664949622.075332,103,147,394,0,0.000000,4,6.819,10.464,3858.196036,1,3780.138940,0.997546,77.059549,0.000000,0.000000,1.226662,0.010861,0.001192,11.485,0
1714,1664949622.275332,114,144,405,0,0.000000,4,6.558,10.070,3850.515305,1,3778.351551,0.638453,71.525301,0.000000,0.000000,1.434720,0.010860,0.001191,11.200,0
1715,1664949622.475332,116,140,397,0,0.000000,4,6.841,10.814,3855.543788,1,3780.438652,0.559863,74.545273,0.000000,0.000000,1.292828,0.010860,0.001190,11.856,0
1716,1664949622.675332,125,134,404,0,0.000000,3,5.377,9.132,3857.000805,1,3779.292941,0.515499,77.192366,0.000000,0.000000,1.431082,0.010861,0.001189,10.121,0
1717,1664949622.875332,119,137,411,0,0.000000,4,6.289,9.818,3865.385848,1,3780.342542,0.752625,84.290681,0.000000,0.000000,1.561135,0.010861,0.001188,10.786,0
1718,1664949623.075332,121,130,415,0,0.000000,4,4.767,6.877,3870.500565,1,3780.540033,0.714931,89.245600,0.000000,0.000000,1.522457,0.010861,0.001189,7.505,0
1719,1664949623.275332,116,121,425,0,0.000000,4,4.547,6.526,3866.144310,1,3780.884454,1.124939,84.134917,0.000000,0.000000,1.425184,0.010861,0.001188,7.171,0
1720,1664949623.475332,127,127,425,0,0.000000,6,5.957,8.022,3872.887003,1,3782.436704,1.459453,88.990846,0.000000,0.000000,1.277860,0.010861,0.001188,8.762,0
1721,1664949623.675332,128,133,425,0,0.000000,4,4.783,6.723,3889.983254,1,3784.314921,1.964897,103.703436,0.000000,0.000000,1.078836,0.010862,0.001188,7.437,0
1722,1664949623.875332,118,132,431,0,0.000000,4,4.387,6.388,3892.807020,1,3787.199440,2.368056,103.239524,0.000000,0.000000,1.228599,0.010863,0.001188,7.073,0
1723,1664949624.075332,114,129,436,0,0.000000,3,4.211,6.116,3899.222085,1,3788.835033,2.467957,107.919095,0.000000,0.000000,1.462103,0.010865,0.001188,6.810,0
1724,1664949624.275332,103,124,434,0,0.000000,4,4.453,6.595,3897.573523,1,3791.593141,2.176860,103.803522,0.000000,0.000000,1.087428,0.010869,0.001190,7.281,0
1725,1664949624.475332,121,124,436,0,0.000000,4,4.740,7.091,3888.512857,1,3793.668781,2.730462,92.113613,0.000000,0.000000,1.177554,0.010872,0.001190,7.917,0
1726,1664949624.675332,105,126,421,0,0.000000,4,4.517,6.557,3881.690447,1,3796.334170,3.002892,82.353385,0.000000,0.000000,1.551408,0.010874,0.001190,7.178,0
1727,1664949624.875332,105,131,413,0,0.000000,4,4.884,6.903,3875.540802,1,3797.850780,3.372104,74.317917,0.000000,0.000000,1.608272,0.010877,0.001193,7.683,0
1728,1664949625.075332,104,125,422,0,0.000000,4,4.424,6.634,3863.692809,1,3800.073117,3.710514,59.909178,0.000000,0.000000,1.544719,0.010877,0.001193,7.325,0
1729,1664949625.275332,98,121,419,0,0.000000,5,5.420,7.483,3855.944147,1,3800.953079,3.992583,50.998484,0.000000,0.000000,1.473936,0.010878,0.001193,8.197,0
1730,1664949625.475332,89,122,399,0,0.000000,4,4.498,6.532,3855.227194,1,3797.321418,3.906448,53.999327,0.000000,0.000000,1.440693,0.010879,0.001192,7.189,0
1731,1664949625.675332,94,122,390,0,0.000000,6,5.889,7.836,3854.230507,1,3794.761144,2.929567,56.539797,0.000000,0.000000,1.489023,0.010879,0.001191,8.514,0
1732,1664949625.875332,105,118,384,0,0.000000,4,4.334,6.177,3856.758438,1,3792.954777,2.338502,61.465159,0.000000,0.000000,1.532435,0.010880,0.001190,6.940,0
1733,1664949626.075332,96,116,376,0,0.000000,4,4.079,5.864,3865.906939,1,3790.753017,1.607152,73.546769,0.000000,0.000000,1.535362,0.010881,0.001189,6.467,0
1734,1664949626.275332,92,113,358,0,0.000000,4,4.423,6.220,3869.476997,1,3785.669460,0.815765,82.991771,0.000000,0.000000,1.460248,0.010883,0.001189,6.870,0
1735,1664949626.475332,102,104,353,0,0.000000,4,4.225,5.746,3856.135562,1,3783.476922,0.576218,72.082422,0.000000,0.000000,1.506271,0.010884,0.001189,6.370,0
1736,1664949626.675332,96,102,339,0,0.000000,4,4.233,5.782,3866.861480,1,3783.600290,0.707135,82.554054,0.000000,0.000000,1.540891,0.010885,0.001188,6.380,0
1737,1664949626.875332,88,104,318,0,0.000000,5,4.678,6.367,3869.808854,1,3780.053381,0.887138,88.868334,0.000000,0.000000,1.557050,0.010887,0.001186,7.022,0
1738,1664949627.075332,100,105,317,0,0.000000,4,3.998,5.794,3872.638675,1,3783.728535,1.291669,87.618471,0.000000,0.000000,1.461985,0.010889,0.001185,6.500,0
1739,1664949627.275332,102,107,317,0,0.000000,4,4.310,5.946,3882.938402,1,3785.465273,1.634532,95.838597,0.000000,0.000000,1.590024,0.010891,0.001186,6.657,0
1740,1664949627.475332,112,109,329,0,0.000000,4,4.114,6.022,3866.820175,1,3783.429931,1.831420,81.558824,0.000000,0.000000,1.546634,0.010891,0.001186,6.729,0
1741,1664949627.675332,130,117,345,0,0.000000,4,4.495,6.605,3857.596817,1,3783.831432,2.376346,71.389039,0.000000,0.000000,1.449174,0.010893,0.001188,7.329,0
1742,1664949627.875332,131,126,351,0,0.000000,4,4.618,6.442,3854.928643,1,3785.648082,1.850073,67.430488,0.000000,0.000000,1.450446,0.010893,0.001189,7.138,0
1743,1664949628.075332,128,129,358,0,0.000000,4,4.638,6.571,3848.403095,1,3781.964188,1.203858,65.235049,0.000000,0.000000,1.534590,0.010893,0.001188,7.221,0
1744,1664949628.275332,136,133,363,0,0.000000,5,5.137,7.156,3847.145972,1,3778.477257,0.976830,67.691885,0.000000,0.000000,1.536676,0.010894,0.001189,7.864,0
1745,1664949628.475332,138,135,376,0,0.000000,4,4.986,6.833,3854.900870,1,3778.085763,1.273903,75.541204,0.000000,0.000000,1.535786,0.010896,0.001192,7.464,0
1746,1664949628.675332,138,138,380,0,0.000000,4,4.893,6.837,3852.193597,1,3778.291386,1.639405,72.262806,0.000000,0.000000,1.551215,0.010898,0.001190,7.483,0
1747,1664949628.875332,138,152,385,0,0.000000,4,5.750,7.600,3860.358074,1,3778.979523,2.549122,78.829429,0.000000,0.000000,1.508124,0.010902,0.001188,8.253,0
1748,1664949629.075332,139,155,390,0,0.000000,4,5.531,7.761,3865.636551,1,3780.318135,3.240894,82.077522,0.000000,0.000000,1.510029,0.010905,0.001188,8.431,0
1749,1664949629.275332,137,157,399,0,0.000000,4,5.427,7.767,3863.727006,1,3784.181287,3.403535,76.142185,0.000000,0.000000,1.486982,0.010907,0.001190,8.450,0
1750,1664949629.475332,142,161,399,0,0.000000,4,5.294,8.075,3862.296331,1,3782.556312,3.643551,76.096467,0.000000,0.000000,1.527047,0.010909,0.001191,8.781,0
1751,1664949629.675332,152,162,400,0,0.000000,4,5.727,8.461,3858.652135,1,3781.130151,3.514546,74.007438,0.000000,0.000000,1.499341,0.010910,0.001189,9.366,0
1752,1664949629.875332,169,159,443,0,7.460028,11,10.820,11.687,3866.618433,0,3781.424057,4.230344,80.964032,0.000000,0.000000,1.416135,0.010911,0.001190,12.725,0
1753,1664949630.075332,169,156,458,0,12.790503,4,5.795,5.795,3862.547513,1,3781.489994,4.449006,76.608514,0.000000,0.000000,1.428011,0.010911,0.001192,6.721,0
1754,1664949630.275332,169,159,452,0,18.977340,4,5.376,7.788,3862.865391,1,3781.975253,4.641591,76.248547,0.000000,0.000000,1.472909,0.010911,0.001193,8.501,0
1755,1664949630.475332,161,157,441,0,0.000000,4,5.613,8.419,3869.270979,1,3785.159455,5.695982,78.415541,0.000000,0.000000,1.356439,0.010912,0.001195,9.142,0
1756,1664949630.675332,165,191,449,0,0.000000,4,5.920,8.924,3879.401721,1,3786.593316,6.754328,86.054077,0.000000,0.000000,1.543536,0.010912,0.001196,9.727,0
1757,1664949630.875332,153,187,440,0,0.000000,4,5.376,8.423,3869.188514,1,3783.946134,5.371071,79.871309,0.000000,0.000000,1.615676,0.010912,0.001197,9.295,0
1758,1664949631.075332,146,190,434,0,0.000000,5,6.945,9.910,3867.049728,1,3777.294354,4.210138,85.545236,0.000000,0.000000,1.569103,0.010913,0.001199,10.637,0
1759,1664949631.275332,137,180,423,0,0.000000,4,5.976,9.024,3861.563584,1,3773.445799,3.999128,84.118657,0.000000,0.000000,1.513314,0.010912,0.001200,9.903,0
1760,1664949631.475332,156,184,429,0,0.000000,4,5.822,8.692,3869.776007,1,3772.776631,4.272706,92.726670,0.000000,0.000000,1.345183,0.010913,0.001202,9.591,0
1761,1664949631.675332,157,179,414,0,0.000000,4,5.759,8.416,3884.463824,1,3775.465236,5.307339,103.691249,0.000000,0.000000,1.386751,0.010913,0.001205,9.168,0
1762,1664949631.875332,142,188,416,0,0.000000,4,7.825,12.141,3894.365960,1,3776.429985,5.570561,112.365414,0.000000,0.000000,1.407289,0.010914,0.001206,13.287,0
1763,1664949632.075332,144,179,393,0,0.000000,4,7.908,14.814,3898.031317,1,3777.741809,2.860609,117.428899,0.000000,0.000000,1.272889,0.010915,0.001207,16.057,0
1764,1664949632.275332,152,182,402,0,0.000000,4,8.167,14.094,3879.922729,1,3772.905254,3.070279,103.947196,0.000000,0.000000,1.297771,0.010915,0.001209,15.190,0
1765,1664949632.475332,154,173,395,0,0.000000,4,6.236,9.903,3895.711294,1,3773.406994,2.388651,119.915649,0.000000,0.000000,1.446770,0.010916,0.001211,10.627,0
1766,1664949632.675332,158,181,397,0,0.000000,4,8.854,14.374,3899.636908,1,3773.767806,2.759964,123.109138,0.000000,0.000000,1.387706,0.010916,0.001211,15.518,0
1767,1664949632.875332,159,180,395,0,0.000000,11,16.387,21.730,3900.481437,0,3773.491404,2.410214,124.579820,0.000000,0.000000,1.409215,0.010915,0.001212,22.977,0
1768,1664949633.075332,162,181,407,0,0.000000,4,8.004,13.217,3877.496686,1,3772.657312,2.304686,102.534687,0.000000,0.000000,1.363813,0.010915,0.001212,14.481,0
1769,1664949633.275332,162,184,402,0,0.000000,4,6.425,9.837,3889.117734,1,3773.380329,2.799328,112.938077,0.000000,0.000000,1.604040,0.010914,0.001212,10.843,0
1770,1664949633.475332,162,186,396,0,0.000000,4,8.703,14.188,3907.112417,1,3777.433758,2.787227,126.891433,0.000000,0.000000,1.274591,0.010914,0.001214,15.387,0
1771,1664949633.675332,181,189,415,0,26.075087,4,8.522,14.115,3920.740601,1,3780.213337,2.009129,138.518135,0.000000,0.000000,1.249085,0.010913,0.001216,15.257,0
1772,1664949633.875332,171,190,413,0,17.298964,4,8.806,14.541,3935.127047,1,3780.523823,1.978318,152.624906,0.000000,0.000000,1.625078,0.010912,0.001218,15.698,0
1773,1664949634.075332,173,198,415,0,34.491651,7,12.517,18.183,3978.933048,1,3787.783544,2.446840,188.702664,0.000000,0.000000,1.485269,0.010911,0.001219,19.547,0
1774,1664949634.275332,174,207,426,0,18.805400,4,8.863,14.811,3978.319674,1,3792.509813,3.067333,182.742528,0.000000,0.000000,1.370925,0.010910,0.001220,16.254,0
1775,1664949634.475332,178,208,424,0,15.428355,11,17.715,24.230,3991.862384,0,3796.060380,3.842087,191.959917,0.000000,0.000000,1.089692,0.010910,0.001220,25.545,0
1776,1664949634.675332,181,213,441,0,21.565397,4,9.817,16.095,3971.189173,1,3800.623336,3.717685,166.848152,0.000000,0.000000,1.218783,0.010910,0.001219,17.511,0
1777,1664949634.875332,172,218,437,0,19.189062,4,9.802,15.683,3978.414478,1,3800.933696,4.554342,172.926440,0.000000,0.000000,1.389691,0.010910,0.001219,16.946,0
1778,1664949635.075332,171,215,436,0,15.977856,4,9.180,15.791,3998.417087,1,3803.215627,5.863499,189.337962,0.000000,0.000000,1.457734,0.010910,0.001219,17.209,0
1779,1664949635.275332,162,212,443,0,0.000000,5,8.168,12.290,3982.300897,1,3812.697972,7.230522,162.372404,0.000000,0.000000,1.475795,0.010911,0.001218,13.125,0
1780,1664949635.475332,169,210,435,0,0.000000,11,18.432,25.610,3999.704576,0,3807.498640,4.869031,187.336905,0.000000,0.000000,1.238245,0.010916,0.001214,26.980,0
