frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
475,1403638175.945097,133,162,845,811,0.000000,4,13.405,21.670,2041.967204,1,1639.164601,19.584772,193.676716,21.150619,168.390495,1.517202,0.163394,0.079813,24.993,0
476,1403638176.045097,137,163,840,806,0.000000,5,15.144,22.626,2022.093379,1,1634.893162,23.784036,183.205717,18.557546,161.652918,1.431941,0.163900,0.079802,25.843,0
477,1403638176.145097,122,158,859,827,0.000000,5,14.815,22.263,2062.928723,1,1630.796517,27.242285,200.083820,21.224602,183.581499,1.324774,0.164309,0.079800,25.435,0
478,1403638176.245097,135,145,868,831,0.000000,5,15.096,22.638,2086.910897,1,1639.571804,30.190898,208.213589,21.777545,187.157062,1.225726,0.164537,0.079797,26.554,0
479,1403638176.345097,126,149,852,820,0.000000,5,14.187,21.736,2042.236583,1,1645.513556,31.225293,180.511616,19.281613,165.704505,1.137142,0.164645,0.079797,24.931,0
480,1403638176.445097,138,149,870,831,0.000000,4,13.261,21.325,2037.341876,1,1651.560580,31.240144,175.971016,19.882714,158.687423,1.050121,0.164869,0.079793,24.356,0
481,1403638176.545097,151,160,861,826,0.000000,4,12.897,20.900,2048.169862,1,1649.426156,27.642700,189.608021,19.798468,161.694516,0.958023,0.164981,0.079795,24.412,0
482,1403638176.645097,149,170,856,812,0.000000,5,15.822,23.962,2063.168301,1,1642.979251,25.578486,199.287360,22.492661,172.830543,0.883507,0.165064,0.079801,27.255,0
483,1403638176.745097,170,173,833,784,0.000000,6,18.372,26.584,2069.815830,1,1646.951279,23.125240,197.892861,22.069912,179.776538,0.817974,0.165070,0.079802,29.927,0
484,1403638176.845097,167,176,817,768,0.000000,6,18.832,26.456,2087.983400,1,1638.274076,19.497091,210.968712,23.180646,196.062876,0.746104,0.165005,0.079809,29.932,0
485,1403638176.945097,159,183,785,738,0.000000,4,14.471,21.441,2075.728210,1,1633.979046,17.875436,208.483191,23.790414,191.600122,0.700624,0.164905,0.079814,24.837,0
486,1403638177.045097,166,178,755,705,0.000000,5,18.073,25.216,2125.648798,1,1629.852522,17.620519,234.454409,25.511908,218.209441,0.646113,0.164864,0.079817,28.871,0
487,1403638177.145097,164,186,728,668,0.000000,4,15.484,22.879,2118.086442,1,1623.986574,15.278603,233.014277,25.481074,220.325915,0.592097,0.164853,0.079817,26.542,0
488,1403638177.245097,171,180,761,690,6.774142,4,16.260,19.701,2163.759245,1,1612.654425,13.585021,259.280465,29.078235,249.161099,0.549392,0.164891,0.079812,23.733,0
489,1403638177.345097,178,181,734,652,12.423186,4,16.882,24.199,2125.769453,1,1612.494809,13.796867,242.553882,26.756090,230.167805,0.511583,0.164937,0.079814,27.748,0
490,1403638177.445097,178,178,755,660,4.276390,4,15.196,18.910,2075.856449,1,1609.860692,13.360000,215.567845,26.278783,210.789130,0.489061,0.164993,0.079814,22.324,0
491,1403638177.545097,160,176,756,665,0.000000,4,16.787,25.121,2048.571954,1,1609.683892,15.143566,205.917206,24.170273,193.657017,0.484088,0.165019,0.079814,28.946,0
492,1403638177.645097,168,202,732,646,0.000000,4,15.797,26.731,2069.446208,1,1613.875468,14.836553,207.710761,22.485018,210.538408,0.509289,0.165047,0.079816,30.170,0
493,1403638177.745097,167,207,743,657,0.000000,4,16.949,29.041,2093.216492,1,1604.630244,18.374918,224.835230,26.289782,219.086318,0.541301,0.165003,0.079824,33.267,0
494,1403638177.845097,174,204,765,662,7.528282,4,16.124,20.274,2100.967868,1,1606.671027,22.456203,226.998004,28.088866,216.753769,0.559777,0.164987,0.079823,23.922,0
495,1403638177.945097,172,206,756,657,16.438850,3,15.808,26.110,2106.031303,1,1605.851045,22.538491,224.302177,27.719122,225.620468,0.522911,0.165011,0.079823,30.645,0
496,1403638178.045097,174,189,755,663,12.303819,4,15.597,27.587,2150.711891,1,1608.684556,27.373917,240.351678,25.950238,248.351502,0.497954,0.165026,0.079825,30.844,0
497,1403638178.145097,183,201,735,643,10.517898,5,19.554,28.906,2188.755686,1,1618.549304,28.519456,252.487501,27.029649,262.169775,0.473731,0.165021,0.079827,33.443,0
498,1403638178.245097,180,203,708,624,14.751414,5,19.134,30.043,2236.463690,1,1628.014664,29.728780,274.981154,31.007671,272.731422,0.449596,0.165008,0.079831,34.206,0
499,1403638178.345097,173,212,685,611,19.498652,4,17.883,27.587,2292.573906,1,1639.413797,33.734218,294.070927,33.585733,291.769230,0.438758,0.164929,0.079833,31.599,0
500,1403638178.445097,174,203,677,609,23.977329,6,23.430,35.293,2342.348952,1,1655.896146,32.975276,309.946816,35.317983,308.212731,0.411626,0.164883,0.079830,38.857,0
501,1403638178.545097,164,205,684,620,0.000000,7,27.743,39.887,2397.948600,1,1677.842610,32.876305,332.860393,37.407304,316.961989,0.421908,0.164804,0.079825,44.806,0
502,1403638178.645097,170,213,663,602,0.000000,5,21.047,34.520,2453.542655,1,1693.700707,32.860054,347.416452,43.134306,336.431136,0.449488,0.164764,0.079821,38.592,0
503,1403638178.745097,169,213,661,604,0.000000,6,25.555,38.596,2460.436367,1,1696.850294,32.531450,350.928465,38.334182,341.791976,0.478617,0.164728,0.079820,44.063,0
504,1403638178.845097,166,217,656,608,0.000000,8,31.907,47.629,2536.558098,1,1690.612294,25.278294,406.989032,44.454686,369.223792,0.522390,0.164703,0.079815,52.268,0
505,1403638178.945097,159,208,666,617,0.000000,6,25.647,41.083,2499.812939,1,1707.819417,25.638320,373.014770,45.589690,347.750741,0.555898,0.164582,0.079810,45.428,0
506,1403638179.045097,166,194,683,639,0.000000,6,23.589,39.641,2527.620485,1,1721.865225,20.622066,394.357535,41.944826,348.830832,0.603626,0.164542,0.079805,44.327,0
507,1403638179.145097,171,196,687,645,21.597634,8,30.988,44.092,2528.983743,1,1745.064828,18.492355,368.897434,37.675560,358.853567,0.654392,0.164373,0.079801,48.433,0
508,1403638179.245097,171,204,695,649,18.926325,5,20.181,33.518,2568.729793,1,1757.234304,19.955816,383.933948,43.172592,364.433133,0.701436,0.164149,0.079797,37.370,0
509,1403638179.345097,184,208,698,650,20.062676,6,22.617,34.362,2585.659850,1,1772.125545,24.074671,368.750424,44.677445,376.031764,0.743581,0.163764,0.079795,39.165,0
510,1403638179.445097,167,211,680,635,0.000000,6,23.784,35.745,2629.353906,1,1781.648828,27.349152,378.738897,47.830342,393.786687,0.770750,0.163453,0.079793,40.053,0
511,1403638179.545097,166,215,684,640,0.000000,6,23.776,35.657,2742.246706,1,1802.093024,26.743067,430.854683,44.760901,437.795031,0.813267,0.162843,0.079794,40.405,0
512,1403638179.645097,158,202,688,649,0.000000,6,22.561,33.662,2753.930175,1,1822.290947,28.726729,412.688029,47.974861,442.249610,0.812778,0.162557,0.079795,39.311,0
513,1403638179.745097,164,196,692,657,0.000000,6,22.750,32.673,2742.947220,1,1833.842474,27.001607,414.558248,42.980955,424.563936,0.794228,0.162300,0.079792,36.767,0
514,1403638179.845097,178,191,689,652,33.098368,8,28.031,37.916,2710.058827,1,1833.830145,25.797704,397.880271,46.415359,406.135348,0.785322,0.162392,0.079795,41.987,0
515,1403638179.945097,159,192,698,664,0.000000,9,31.335,42.005,2735.272070,1,1827.155742,23.743915,427.024583,43.378454,413.969376,0.788375,0.161928,0.079792,46.785,0
516,1403638180.045097,175,193,691,651,30.297295,11,32.270,43.435,2614.669383,0,1820.067834,22.276450,368.261367,42.624267,361.439466,0.798979,0.161978,0.079786,47.259,0
517,1403638180.145097,182,190,689,656,24.684445,6,23.649,35.918,2596.536483,1,1823.257456,19.973936,362.146944,44.983062,346.175086,0.819240,0.161267,0.079781,39.955,0
518,1403638180.245097,174,184,685,657,17.190416,11,34.898,48.354,2605.894572,0,1834.209994,19.357184,372.240259,42.854219,337.232916,0.848679,0.160267,0.079776,52.277,0
519,1403638180.345097,182,196,674,647,12.272711,5,21.458,32.568,2604.798606,1,1847.232932,17.085182,364.231013,44.862480,331.386998,0.889116,0.159440,0.079774,37.880,0
520,1403638180.445097,176,186,699,663,8.254505,7,26.736,30.354,2666.697144,1,1850.497733,15.467225,389.609944,47.661180,363.461062,0.933275,0.158450,0.079774,35.769,0
521,1403638180.545097,170,188,704,669,0.000000,5,20.027,28.831,2577.711292,1,1851.677788,16.798191,351.909721,40.395985,316.929608,0.966205,0.157816,0.079773,32.642,0
522,1403638180.645097,183,187,726,686,6.159183,5,19.112,22.533,2603.339493,1,1858.300306,19.428769,350.516815,42.485546,332.608056,0.984022,0.156915,0.079772,27.057,0
523,1403638180.745097,183,185,747,702,9.714400,5,21.378,21.380,2575.151500,1,1857.783415,19.961887,342.247704,40.285689,314.872805,1.004813,0.156534,0.079774,25.200,0
524,1403638180.845097,178,178,740,695,13.491386,5,19.618,29.104,2571.045500,1,1859.559371,21.050645,343.940849,39.358688,307.135947,1.041310,0.155928,0.079772,32.943,0
525,1403638180.945097,180,177,769,712,5.172633,5,19.005,22.485,2553.727223,1,1869.719829,26.323304,330.267136,36.825181,290.591773,1.082585,0.154420,0.079778,26.243,0
526,1403638181.045097,184,177,781,724,8.852955,4,17.139,17.140,2539.947843,1,1871.329811,28.201596,320.424624,36.466314,283.525497,1.115254,0.153716,0.079781,21.333,0
527,1403638181.145097,179,191,771,710,13.864814,5,20.226,29.929,2531.837873,1,1873.216308,29.668532,314.716799,36.485733,277.750501,1.167666,0.153242,0.079783,33.952,0
528,1403638181.245097,177,190,818,743,6.065595,9,30.606,34.130,2588.074093,1,1878.131648,33.022213,339.496433,42.363744,295.060055,1.204819,0.152371,0.079784,38.050,0
529,1403638181.345097,185,201,798,730,15.785116,7,26.675,37.475,2595.788993,1,1876.378418,32.989097,343.664168,41.886294,300.871015,1.240656,0.152179,0.079784,41.942,0
530,1403638181.445097,184,208,805,737,14.775487,6,22.130,34.503,2622.366368,1,1906.290781,34.942167,334.034761,45.947072,301.151586,1.256252,0.151687,0.079786,38.265,0
531,1403638181.545097,160,208,817,753,0.000000,9,31.933,44.292,2587.363500,1,1893.576249,33.877977,314.226538,44.465766,301.216970,1.270010,0.151620,0.079785,48.845,0
532,1403638181.645097,154,184,834,769,0.000000,8,30.591,42.233,2581.820108,1,1890.676102,32.783154,310.257978,41.491406,306.611468,1.254339,0.151808,0.079784,46.590,0
533,1403638181.745097,154,182,854,793,0.000000,8,28.234,38.412,2548.823426,1,1897.172235,31.133196,295.003944,35.500267,290.013784,1.225392,0.151939,0.079779,42.799,0
534,1403638181.845097,173,187,831,777,32.415814,7,23.741,33.441,2550.983524,1,1904.634476,34.272502,291.936149,34.410707,285.729690,1.195975,0.152345,0.079769,37.064,0
535,1403638181.945097,180,207,810,768,33.525290,5,20.406,30.406,2636.552446,1,1913.944249,34.909811,328.637427,38.570541,320.490419,1.171696,0.152345,0.079759,34.619,0
536,1403638182.045097,178,215,777,745,31.684602,11,35.137,47.867,2679.160302,0,1927.214791,35.109107,351.620613,42.560373,322.655417,1.159444,0.152304,0.079755,51.976,0
537,1403638182.145097,188,204,748,724,23.860559,11,38.013,50.714,2711.727396,0,1938.445927,37.512598,361.537336,42.497472,331.734064,1.171202,0.152334,0.079748,55.313,0
538,1403638182.245097,188,202,714,701,18.490014,5,20.874,33.994,2741.726568,1,1960.116238,35.557389,365.519009,42.001501,338.532430,1.181372,0.152621,0.079746,38.123,0
539,1403638182.345097,183,204,696,686,13.643071,5,22.663,34.052,2743.329887,1,1979.434942,39.222241,362.001325,43.471591,319.199788,1.219253,0.152752,0.079743,39.466,0
540,1403638182.445097,189,203,714,692,9.926342,6,25.201,29.940,2806.252904,1,1990.564960,43.545244,389.293050,39.699072,343.150579,1.271667,0.152801,0.079737,34.461,0
541,1403638182.545097,186,204,699,675,18.800107,11,37.957,48.414,2795.735433,0,1988.927915,44.712287,381.885339,40.335410,339.874482,1.332464,0.153011,0.079734,53.075,0
542,1403638182.645097,181,209,655,629,10.184971,8,29.916,41.017,2918.951023,1,2012.268901,39.091151,434.986631,45.271646,387.332694,1.378397,0.152855,0.079735,45.032,0
543,1403638182.745097,171,205,684,654,9.853968,7,34.936,39.102,2845.793109,1,2021.630408,38.232109,390.993147,46.087914,348.849532,1.410411,0.152956,0.079729,44.323,0
544,1403638182.845097,174,210,695,664,16.958222,4,19.638,30.981,2831.395053,1,2020.058228,38.921908,385.034110,44.008837,343.371971,1.438426,0.153001,0.079728,35.273,0
545,1403638182.945097,177,204,695,663,10.901260,5,20.369,34.126,2784.934339,1,2032.457920,34.503271,358.071357,39.329922,320.571869,1.455830,0.152893,0.079727,38.348,0
546,1403638183.045097,184,219,678,642,14.156057,6,25.627,38.761,2824.692933,1,2047.410756,29.362106,369.925823,41.742253,336.251996,1.471318,0.153087,0.079727,44.268,0
547,1403638183.145097,182,216,681,645,17.924925,5,21.551,37.975,2825.562237,1,2037.326154,27.533315,367.173923,41.848892,351.679953,1.465899,0.153174,0.079725,42.301,0
548,1403638183.245097,185,221,689,653,15.199622,6,25.984,42.245,2800.262956,1,2030.117333,23.717641,357.198918,41.347007,347.882057,1.447100,0.152805,0.079729,47.786,0
549,1403638183.345097,190,218,714,668,7.428885,5,23.138,28.179,2741.962222,1,2039.565767,22.128098,325.746189,40.043581,314.478586,1.427084,0.152727,0.079734,32.797,0
550,1403638183.445097,190,206,687,645,14.489403,6,27.622,40.945,2723.016800,1,2037.631824,22.247480,319.179197,39.451633,304.506666,1.442232,0.152679,0.079735,45.803,0
551,1403638183.545097,191,209,687,646,10.775726,5,22.082,36.362,2741.772481,1,2050.627812,21.171195,312.581986,43.038076,314.353413,1.459546,0.152595,0.079740,40.854,0
552,1403638183.645097,167,219,665,637,0.000000,5,23.293,37.892,2773.313100,1,2059.208081,16.811603,326.075971,46.566970,324.650475,1.481576,0.152481,0.079740,43.602,0
553,1403638183.745097,181,213,691,656,6.635758,4,18.378,22.407,2786.969947,1,2079.253254,16.542148,322.356078,47.594738,321.223729,1.497950,0.152170,0.079746,26.421,0
554,1403638183.845097,196,212,686,650,23.295761,5,22.160,33.718,2778.259533,1,2078.685448,16.699740,317.795057,47.025476,318.053812,1.473207,0.152229,0.079749,38.613,0
555,1403638183.945097,194,201,660,627,19.246581,5,22.034,36.819,2776.192126,1,2095.654191,13.245744,318.124652,44.316451,304.851089,1.435396,0.152141,0.079757,41.125,0
556,1403638184.045097,177,219,653,625,11.866286,5,24.373,39.597,2780.584864,1,2107.501349,15.143208,306.517900,47.151050,304.271359,1.399417,0.152410,0.079761,44.339,0
557,1403638184.145097,177,214,686,649,6.455832,5,22.567,28.434,2802.463338,1,2121.064693,15.858074,308.876848,43.692341,312.971381,1.378741,0.152613,0.079763,32.753,0
558,1403638184.245097,178,212,680,643,15.748890,5,23.024,35.971,2803.784738,1,2120.158548,18.650575,307.871115,41.212941,315.891560,1.374979,0.152797,0.079759,40.447,0
559,1403638184.345097,176,209,666,630,10.352481,6,25.320,39.623,2887.289829,1,2140.818620,26.968337,334.673270,48.007585,336.822017,1.389461,0.153313,0.079761,43.361,0
560,1403638184.445097,179,208,690,648,6.854201,7,30.399,33.642,2891.521238,1,2154.435387,38.049521,328.034649,47.655936,323.345746,1.402781,0.153870,0.079756,39.349,0
561,1403638184.545097,174,194,701,668,17.925988,5,24.129,37.742,2890.939840,1,2150.658005,40.482673,329.142853,45.863052,324.793257,1.393734,0.154199,0.079752,42.993,0
562,1403638184.645097,184,202,698,667,10.113166,6,25.804,40.890,2897.143175,1,2172.280720,48.287394,332.068663,37.048725,307.457673,1.385284,0.154730,0.079752,46.347,0
563,1403638184.745097,183,201,732,693,9.012287,6,26.593,30.146,2918.796938,1,2180.015456,59.005997,326.350243,40.190085,313.235157,1.395639,0.155164,0.079754,36.408,0
564,1403638184.845097,186,211,701,663,13.476706,7,30.821,43.544,2926.005245,1,2179.507584,59.355048,329.472934,41.642943,316.026736,1.380574,0.154982,0.079756,48.024,0
565,1403638184.945097,178,207,729,687,5.799669,6,25.308,30.771,2992.427320,1,2201.862374,61.766190,354.179322,41.546727,333.072707,1.377065,0.154996,0.079757,34.580,0
566,1403638185.045097,190,193,734,685,10.583592,5,22.629,34.540,2986.489205,1,2198.162781,61.441474,352.818582,40.507273,333.559095,1.367415,0.155035,0.079755,38.757,0
567,1403638185.145097,192,190,758,700,5.226603,7,29.474,33.431,3051.696888,1,2222.625006,52.875475,370.792031,43.170014,362.234363,1.367251,0.155059,0.079764,38.181,0
568,1403638185.245097,192,190,781,719,8.596192,5,21.771,21.772,3009.475039,1,2220.775653,51.043435,347.747761,40.949661,348.958529,1.357375,0.154960,0.079759,25.897,0
569,1403638185.345097,187,197,765,709,13.347113,5,22.927,36.413,2988.884134,1,2220.642678,50.090526,340.675971,39.599026,337.875932,1.355616,0.154949,0.079759,40.391,0
570,1403638185.445097,179,191,809,745,5.603717,9,33.652,37.678,3025.720999,1,2238.429197,43.796384,355.331618,44.752935,343.410866,1.353209,0.154959,0.079763,41.528,0
571,1403638185.545097,183,192,780,719,14.326165,5,22.284,35.739,3038.219035,1,2235.654223,44.592587,360.383280,43.673278,353.915668,1.341508,0.154810,0.079762,39.907,0
572,1403638185.645097,177,203,791,728,15.990354,5,20.417,32.611,3014.545645,1,2259.042421,34.854441,344.848885,42.165678,333.634220,1.330698,0.154975,0.079755,36.310,0
573,1403638185.745097,178,205,755,700,18.096204,5,21.749,33.603,2997.148002,1,2258.625004,22.703484,342.087190,44.160133,329.572191,1.309722,0.155210,0.079754,37.852,0
574,1403638185.845097,155,200,773,720,0.000000,4,17.775,30.928,2994.989696,1,2265.347953,18.041739,337.698051,50.574073,323.327880,1.271608,0.155224,0.079759,34.709,0
575,1403638185.945097,176,193,748,697,17.850247,6,25.534,37.336,3038.988987,1,2278.050494,10.161392,362.111052,47.311416,341.354632,1.247206,0.155032,0.079766,42.646,0
576,1403638186.045097,174,185,744,694,17.607951,6,24.535,37.155,3041.739107,1,2282.285281,8.160789,362.901257,40.263069,348.128711,1.229337,0.154840,0.079768,40.996,0
577,1403638186.145097,184,183,781,714,8.128950,5,21.711,24.652,3041.355204,1,2294.113994,6.029758,364.610377,43.305431,333.295644,1.215772,0.154774,0.079766,28.889,0
578,1403638186.245097,184,188,750,697,11.639985,5,22.730,32.240,3034.645525,1,2293.501019,6.657985,364.262839,42.634808,327.588874,1.207805,0.154674,0.079767,36.235,0
579,1403638186.345097,187,188,779,717,5.274150,5,22.006,25.716,3102.086179,1,2297.790983,7.768634,398.623181,42.784586,355.118795,1.222227,0.154616,0.079773,29.666,0
580,1403638186.445097,187,184,748,694,10.107268,4,18.939,29.997,3107.683856,1,2296.042789,8.884070,405.196521,42.383990,355.176487,1.191289,0.154509,0.079771,34.192,0
581,1403638186.545097,177,182,767,707,3.797901,5,22.448,26.360,3090.099929,1,2312.633720,11.911074,383.998255,48.071552,333.485328,1.190265,0.154425,0.079772,30.294,0
582,1403638186.645097,181,181,788,718,7.592933,4,19.105,19.106,3085.451132,1,2312.357600,15.384710,372.772058,46.839524,338.097239,1.200421,0.154413,0.079771,23.236,0
583,1403638186.745097,183,179,788,718,9.664212,4,18.429,18.431,3078.167700,1,2314.247977,19.457337,366.443780,45.059737,332.958869,1.210985,0.154301,0.079771,24.879,0
584,1403638186.845097,174,187,777,722,13.613848,4,20.052,31.289,3063.591562,1,2313.930406,19.772906,360.676324,43.853493,325.358434,1.224121,0.154306,0.079770,35.370,0
585,1403638186.945097,191,186,801,738,9.362361,5,22.539,26.406,3100.228596,1,2335.708899,22.849670,355.230256,48.745073,337.694698,1.244812,0.154248,0.079771,30.228,0
586,1403638187.045097,168,170,787,728,0.000000,5,22.483,35.504,3056.742925,1,2333.120648,21.299353,341.849878,45.996135,314.476911,1.282041,0.154309,0.079772,40.518,0
587,1403638187.145097,154,182,777,718,0.000000,5,20.038,34.192,3127.654559,1,2354.944162,25.978559,361.908926,47.128934,337.693978,1.305327,0.154223,0.079768,38.497,0
588,1403638187.245097,142,180,761,704,0.000000,10,35.400,48.635,3176.148906,0,2374.821577,25.695170,369.813550,43.309498,362.509110,1.294112,0.154190,0.079773,53.369,0
589,1403638187.345097,145,182,789,728,0.000000,6,22.433,35.630,3178.531157,1,2391.127609,26.524181,364.427417,47.559081,348.892869,1.263608,0.154174,0.079776,40.573,0
590,1403638187.445097,147,168,757,697,0.000000,6,22.819,35.380,3198.660949,1,2404.224364,25.615181,368.986229,43.464913,356.370263,1.225396,0.154213,0.079780,39.660,0
591,1403638187.545097,143,176,768,712,0.000000,6,21.955,33.025,3198.207632,1,2421.245694,26.319678,360.926674,45.427700,344.287887,1.142293,0.154242,0.079784,37.014,0
592,1403638187.645097,151,174,723,678,0.000000,11,33.040,44.294,3280.468783,0,2434.680268,19.967476,395.410571,48.654983,381.755486,1.088401,0.154315,0.079790,48.474,0
593,1403638187.745097,165,178,698,666,0.000000,7,24.007,36.192,3353.388412,1,2443.373027,17.196769,418.362063,53.015367,421.441187,1.051100,0.154234,0.079791,40.248,0
594,1403638187.845097,167,179,670,642,0.000000,6,23.058,35.222,3366.749200,1,2445.209533,10.659184,415.324943,64.076460,431.479080,1.015186,0.154259,0.079792,40.045,0
595,1403638187.945097,169,185,640,615,0.000000,7,25.777,37.247,3385.461468,1,2458.863235,10.133296,416.379713,63.083318,437.001907,0.982487,0.154268,0.079791,41.246,0
596,1403638188.045097,162,182,631,603,0.000000,6,22.800,34.124,3382.608225,1,2460.687604,10.474087,417.751684,64.972056,428.722794,0.938092,0.154273,0.079786,38.263,0
597,1403638188.145097,163,182,631,606,0.000000,5,21.097,32.702,3443.099408,1,2468.289200,9.623615,438.151703,66.671690,460.363199,0.890292,0.154282,0.079777,36.488,0
598,1403638188.245097,155,181,642,611,0.000000,10,35.317,46.973,3573.426602,0,2488.264781,11.299173,483.148932,71.530844,519.182871,0.849659,0.154364,0.079766,51.392,0
599,1403638188.345097,166,183,621,591,0.000000,7,27.573,40.645,3453.088800,1,2509.514415,13.251651,424.893401,63.517810,441.911523,0.799642,0.154397,0.079764,45.054,0
600,1403638188.445097,161,185,618,589,0.000000,5,22.076,35.328,3503.520518,1,2525.630027,12.430475,446.324133,65.556633,453.579250,0.715383,0.154422,0.079765,39.632,0
601,1403638188.545097,173,190,618,587,13.478617,7,29.559,44.538,3476.345815,1,2529.371070,10.886245,435.260518,72.321972,428.506011,0.627823,0.154478,0.079765,50.082,0
602,1403638188.645097,158,184,638,603,0.000000,6,27.509,42.315,3429.111022,1,2535.010047,9.389057,411.503018,65.872159,407.336741,0.554811,0.154508,0.079767,47.568,0
603,1403638188.745097,150,177,637,602,0.000000,6,25.837,40.887,3426.418113,1,2557.320830,9.079142,413.660297,59.038363,387.319481,0.534236,0.154531,0.079766,46.371,0
604,1403638188.845097,155,164,628,595,0.000000,8,31.369,47.577,3457.584501,1,2576.277313,6.547761,410.374893,62.138488,402.246047,0.570393,0.154556,0.079769,52.041,0
605,1403638188.945097,153,174,641,608,0.000000,8,33.064,50.172,3500.030600,1,2588.220203,7.362549,410.645075,81.857689,411.945084,0.637372,0.154586,0.079770,54.601,0
606,1403638189.045097,151,173,652,619,0.000000,8,31.494,46.653,3406.851083,1,2601.534909,10.439408,380.013518,62.284085,352.579164,0.719751,0.154699,0.079769,51.165,0
607,1403638189.145097,149,177,668,635,0.000000,7,28.349,43.713,3494.115628,1,2629.746519,14.753848,393.725015,74.450365,381.439882,0.745461,0.154883,0.079767,48.263,0
608,1403638189.245097,127,170,682,652,0.000000,10,37.949,55.182,3542.705510,0,2666.541133,16.737964,397.809059,78.171085,383.446269,0.754806,0.155112,0.079765,60.045,0
609,1403638189.345097,129,162,709,676,0.000000,10,36.456,52.001,3561.779760,1,2700.678691,24.395885,383.835277,68.946640,383.923267,0.756798,0.155393,0.079759,55.999,0
610,1403638189.445097,143,158,703,673,0.000000,6,23.029,37.541,3552.946790,1,2728.404921,35.902007,366.302286,66.026470,356.311106,0.771488,0.155652,0.079760,41.590,0
611,1403638189.545097,135,166,720,694,0.000000,6,22.442,36.766,3715.123963,1,2757.321940,44.641010,410.968767,78.384163,423.808083,0.793422,0.155874,0.079760,41.029,0
612,1403638189.645097,143,160,741,718,0.000000,8,29.809,42.325,3736.038381,1,2785.804438,47.265695,395.942936,79.630114,427.395197,0.790885,0.156161,0.079758,46.804,0
613,1403638189.745097,142,155,744,716,0.000000,6,20.358,32.518,3746.716837,1,2809.090673,46.865188,402.404055,79.135508,409.221414,0.740300,0.156613,0.079756,36.355,0
614,1403638189.845097,133,155,766,744,0.000000,5,17.762,28.877,3694.122618,1,2850.825837,45.939644,358.887736,75.889207,362.580195,0.676285,0.156954,0.079764,32.711,0
615,1403638189.945097,142,157,761,740,0.000000,6,19.261,30.344,3718.823698,1,2859.930983,43.558851,373.181163,68.385233,373.767468,0.616386,0.157292,0.079764,33.923,0
616,1403638190.045097,147,165,749,727,0.000000,6,19.039,28.072,3709.627236,1,2864.373773,41.140772,360.497573,73.398326,370.216792,0.563542,0.157481,0.079768,32.437,0
617,1403638190.145097,138,169,751,729,0.000000,8,23.847,32.923,3732.586206,1,2866.385125,35.717678,373.463433,84.567176,372.452794,0.522695,0.157507,0.079766,36.682,0
618,1403638190.245097,139,165,772,748,0.000000,6,20.399,29.607,3725.696404,1,2852.832429,28.133390,385.156541,80.171190,379.402854,0.518105,0.157552,0.079763,34.360,0
619,1403638190.345097,149,157,776,759,0.000000,8,25.470,35.043,3697.408260,1,2861.475959,25.796634,385.296308,71.460897,353.378462,0.556403,0.157514,0.079770,38.881,0
620,1403638190.445097,152,162,777,758,0.000000,9,28.136,36.796,3662.025996,1,2861.558349,18.593788,354.942608,76.533387,350.397865,0.616362,0.157713,0.079770,41.473,0
621,1403638190.545097,146,163,763,746,0.000000,5,16.998,26.388,3683.091730,1,2853.401917,17.464476,369.428893,72.378110,370.418334,0.711919,0.157738,0.079770,30.995,0
622,1403638190.645097,143,169,756,741,0.000000,9,27.598,37.656,3677.705757,1,2857.559473,14.757972,364.480560,71.809834,369.097918,0.780073,0.157897,0.079766,42.035,0
623,1403638190.745097,163,167,752,738,0.000000,5,18.537,29.526,3639.418367,1,2847.168661,8.784331,343.415959,77.541622,362.507794,0.844916,0.158111,0.079763,34.082,0
624,1403638190.845097,161,168,749,733,0.000000,6,21.426,32.571,3657.700900,1,2855.196171,8.186141,333.064381,84.006854,377.247353,0.880425,0.157903,0.079764,36.529,0
625,1403638190.945097,158,178,744,729,0.000000,6,20.856,32.155,3764.654246,1,2868.128243,9.765053,374.526032,89.778473,422.456445,0.901126,0.157458,0.079773,35.916,0
626,1403638191.045097,152,181,738,721,0.000000,6,22.318,33.312,3744.792874,1,2876.370133,11.079333,358.777150,82.174635,416.391623,0.928045,0.157291,0.079781,37.505,0
627,1403638191.145097,158,184,735,719,0.000000,7,25.458,37.468,3758.960083,1,2888.837244,17.819070,352.851375,84.083627,415.368766,0.942940,0.157011,0.079792,41.572,0
628,1403638191.245097,147,186,728,712,0.000000,6,25.108,36.788,3853.215803,1,2918.083405,27.689942,392.556418,80.059737,434.826302,0.965238,0.156574,0.079794,41.223,0
629,1403638191.345097,151,194,724,706,0.000000,7,25.627,38.391,3819.635027,1,2929.337555,38.604655,371.154482,81.237537,399.300798,0.977183,0.156297,0.079794,43.418,0
630,1403638191.445097,144,181,726,709,0.000000,4,17.844,30.106,3794.525342,1,2941.488909,41.979950,354.785689,79.643140,376.627654,0.962080,0.155987,0.079793,34.165,0
631,1403638191.545097,156,182,734,714,0.000000,11,33.885,45.873,3864.590402,0,2955.085444,45.659061,384.362482,82.369044,397.114370,0.936620,0.155752,0.079787,50.030,0
