frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1403715572.662143,225,261,444,440,39.793530,7,42.288,53.984,2371.623274,0,895.428404,106.457337,683.355569,32.355879,654.026085,1.033989,0.164234,0.079046,59.640,0
477,1403715572.762143,237,287,443,440,38.066353,6,39.194,70.572,2372.368019,0,892.477096,107.390544,666.853142,40.492971,665.154267,0.974047,0.164238,0.079056,78.218,0
478,1403715572.862143,230,297,447,444,38.969124,5,35.237,70.926,2544.722993,1,850.712409,99.417587,758.705580,33.044205,802.843212,0.920097,0.164082,0.079061,79.336,0
479,1403715572.962143,61,245,586,583,0.000000,7,41.059,72.554,3475.879020,0,845.574092,83.624740,1255.532673,31.614252,1259.533262,0.902112,0.164101,0.079060,80.562,0
480,1403715573.062143,155,217,628,621,0.000000,9,42.258,65.866,2287.590467,0,838.857832,67.345260,667.785738,23.944631,689.657005,0.896508,0.164073,0.079065,73.668,0
481,1403715573.162143,175,206,628,614,0.000000,8,37.122,56.112,1881.333821,1,835.745875,58.014399,484.394937,18.729259,484.449350,0.875067,0.164112,0.079070,61.233,0
482,1403715573.262143,31,206,726,712,0.000000,9,32.654,50.295,1652.521901,1,838.025906,50.029690,389.211299,18.128000,357.127006,0.826306,0.164129,0.079077,54.725,0
483,1403715573.362143,128,200,781,761,0.000000,11,34.350,51.457,1533.681526,0,836.343958,37.051724,344.464583,26.403299,289.417962,0.782971,0.164140,0.079082,55.486,0
484,1403715573.462143,190,189,821,778,0.000000,6,20.932,39.948,1231.818132,1,849.604999,29.577044,176.922538,14.663252,161.050299,0.759709,0.164100,0.079086,43.627,0
485,1403715573.562143,62,87,929,886,0.000000,5,17.183,35.842,1403.198350,1,845.343883,24.690389,294.332315,24.856533,213.975230,0.752159,0.164068,0.079083,39.507,0
486,1403715573.662143,158,80,963,918,46.157122,5,9.119,15.097,1171.800089,1,827.653192,28.075268,177.834022,12.454786,125.782820,0.756171,0.164152,0.079083,17.380,0
487,1403715573.762143,196,72,840,790,36.446889,5,9.255,12.764,1228.088188,1,829.342240,31.119573,189.170186,14.142255,164.313934,0.768625,0.164255,0.079083,15.067,0
488,1403715573.862143,193,130,832,786,31.938561,7,17.236,19.896,1717.814071,1,829.069493,38.956190,448.489311,61.212035,340.087043,0.792361,0.164138,0.079104,22.478,0
489,1403715573.962143,196,157,783,727,33.167815,5,15.586,18.311,1402.636355,1,823.598165,37.446808,284.598082,60.924604,196.068696,0.832708,0.164208,0.079123,21.135,0
490,1403715574.062143,215,167,645,600,37.547698,5,18.299,20.948,1657.264103,1,816.171125,40.790708,422.419752,72.356085,305.526433,0.898105,0.164318,0.079132,24.306,0
491,1403715574.162143,200,177,627,571,42.788900,6,22.554,25.216,1856.275674,1,821.912098,41.776218,509.711153,75.185585,407.690620,0.985716,0.164269,0.079137,29.065,0
492,1403715574.262143,194,183,592,535,44.532672,7,26.654,30.602,2031.671939,1,823.139014,51.567233,590.999052,75.738519,490.228121,1.049341,0.164365,0.079132,34.622,0
493,1403715574.362143,201,189,477,442,43.158922,7,27.868,33.044,1993.428069,1,811.641702,52.955190,571.575616,87.443856,469.811705,1.062832,0.164528,0.079121,37.563,0
494,1403715574.462143,63,185,584,550,0.000000,4,18.136,23.188,2042.311287,1,813.633828,54.406024,572.702625,86.728556,514.840254,1.023545,0.164529,0.079119,27.339,0
495,1403715574.562143,163,186,603,564,0.000000,7,27.516,39.151,2191.735064,1,834.276491,40.657738,638.513730,92.714718,585.572386,0.968589,0.164384,0.079131,43.246,0
496,1403715574.662143,204,188,613,559,16.010987,5,21.758,36.258,1904.353300,1,857.252551,35.817365,491.214796,68.628423,451.440165,0.918522,0.164310,0.079135,40.068,0
497,1403715574.762143,202,247,620,565,12.317258,5,24.405,40.884,2107.186280,1,869.631926,43.550934,589.710501,85.765420,518.527498,0.896402,0.163892,0.079142,45.296,0
498,1403715574.862143,218,260,615,551,13.890186,6,28.582,44.297,2279.647004,1,899.441182,48.529750,640.683200,89.963293,601.029579,0.907226,0.163781,0.079145,49.820,0
499,1403715574.962143,214,263,617,550,17.546480,8,36.683,50.746,2211.787325,1,923.692561,58.694757,562.947059,79.961635,586.491312,0.928906,0.163546,0.079151,56.189,0
500,1403715575.062143,228,194,605,536,21.015565,10,39.947,53.156,2259.722575,0,944.554929,71.484345,582.848910,72.268853,588.565538,0.937069,0.163399,0.079156,58.926,0
501,1403715575.162143,231,206,589,515,22.252264,7,32.991,39.636,2126.691888,1,962.690826,74.724195,503.862148,47.543783,537.870937,0.919320,0.163328,0.079161,44.036,0
502,1403715575.262143,222,219,459,400,28.822138,7,31.728,38.798,2190.853660,1,929.835030,72.504630,556.405028,71.138115,560.970856,0.847270,0.163254,0.079167,44.118,0
503,1403715575.362143,204,231,465,399,35.464195,9,36.580,43.956,2314.788957,0,899.682112,63.637771,578.312015,86.850909,686.306150,0.745486,0.163005,0.079167,49.370,0
504,1403715575.462143,223,236,430,357,13.842856,7,37.750,54.003,2312.975661,1,857.464350,63.926619,612.981726,88.321126,690.281839,0.702799,0.162668,0.079178,60.235,0
505,1403715575.562143,221,232,412,340,13.540692,7,37.560,56.114,2138.235990,1,866.176735,64.590658,545.005343,65.257832,597.205423,0.713795,0.162310,0.079188,61.470,0
506,1403715575.662143,223,244,405,331,13.844243,7,38.796,58.945,2344.572614,1,871.925568,73.896165,672.777111,75.814071,650.159699,0.747978,0.161982,0.079201,64.552,0
507,1403715575.762143,204,240,414,350,20.269989,5,32.288,54.542,2419.149918,1,880.566747,81.612043,774.611320,67.255034,615.104775,0.818775,0.161824,0.079208,61.964,0
508,1403715575.862143,202,234,411,356,16.100951,6,33.883,56.845,2535.141678,1,880.409394,84.383756,845.137349,77.938869,647.272310,0.921056,0.161775,0.079208,62.684,0
509,1403715575.962143,190,214,414,364,14.258179,6,32.980,58.642,2612.130492,1,877.372299,90.303368,895.033947,53.749925,695.670954,1.027397,0.161611,0.079209,65.173,0
510,1403715576.062143,182,215,431,371,26.982333,6,33.143,54.455,2592.017898,1,887.109864,91.902236,846.416008,37.075425,729.514365,1.117740,0.161455,0.079216,60.339,0
511,1403715576.162143,182,209,460,400,34.371208,6,31.172,54.329,2476.690258,1,902.334304,82.820214,748.870451,46.329814,696.335474,1.166307,0.161360,0.079218,59.174,0
512,1403715576.262143,169,201,479,417,0.000000,7,32.579,52.366,2490.810225,1,905.490233,72.126852,769.117297,49.947365,694.128478,1.194580,0.161200,0.079222,57.819,0
513,1403715576.362143,187,199,503,436,34.240869,8,36.504,56.617,2260.831095,1,905.218260,63.374137,640.041704,87.508378,564.688616,1.214670,0.161073,0.079225,61.804,0
514,1403715576.462143,190,198,521,461,35.714620,6,28.499,46.263,2067.177036,1,895.293414,56.874933,553.975795,56.156116,504.876779,1.232470,0.160992,0.079225,50.742,0
515,1403715576.562143,196,210,523,468,42.445974,5,24.871,41.769,2120.769848,1,889.403575,57.047267,581.796401,68.014535,524.508072,1.241955,0.160927,0.079225,46.798,0
516,1403715576.662143,191,206,530,477,37.079191,6,27.664,44.955,2025.328295,1,886.269396,57.294789,539.467587,70.935385,471.361138,1.269314,0.160877,0.079218,49.528,0
517,1403715576.762143,194,208,531,476,26.813043,6,27.446,43.857,1982.574616,1,889.424758,55.348912,544.071703,57.398384,436.330858,1.321443,0.160856,0.079211,49.557,0
518,1403715576.862143,209,196,524,471,14.219328,8,33.380,47.669,1965.676623,1,895.704368,56.753772,542.039462,55.707769,415.471251,1.381341,0.160812,0.079206,53.742,0
519,1403715576.962143,208,209,510,457,20.070848,9,39.041,51.582,1916.640341,1,895.380904,53.162010,515.701645,46.571175,405.824608,1.438520,0.160766,0.079196,56.424,0
520,1403715577.062143,214,217,484,442,21.101571,6,26.699,41.180,1956.997360,1,906.350799,51.506113,499.071129,51.036842,449.032476,1.471259,0.160713,0.079186,46.026,0
521,1403715577.162143,218,219,483,444,16.169765,6,30.177,44.585,1972.659129,1,908.460753,53.896631,556.086152,43.457206,410.758387,1.463417,0.160699,0.079181,49.489,0
522,1403715577.262143,224,217,467,432,14.347890,6,30.448,45.143,2052.604950,1,919.252806,59.813292,591.259391,41.309415,440.970047,1.425427,0.160702,0.079176,51.682,0
523,1403715577.362143,218,214,452,417,12.489282,5,29.621,45.431,2078.795313,1,936.575133,64.236780,586.801184,32.191935,458.990281,1.419793,0.160713,0.079169,50.538,0
524,1403715577.462143,228,220,445,410,10.281778,7,38.794,56.073,2273.234617,1,954.379183,67.162683,663.919505,64.029012,523.744235,1.427993,0.160677,0.079156,62.256,0
525,1403715577.562143,229,222,426,396,12.121289,6,35.062,53.380,2276.196396,1,944.527505,66.590550,679.848630,57.266564,527.963148,1.409509,0.160652,0.079148,59.306,0
526,1403715577.662143,226,230,424,399,13.546732,6,38.354,58.929,2252.071670,1,933.204468,64.566329,662.610736,71.004268,520.685870,1.380634,0.160610,0.079149,66.042,0
527,1403715577.762143,232,233,414,391,14.600405,7,39.216,62.661,2317.514569,1,932.316558,68.111250,692.065270,89.006612,536.014878,1.357641,0.160577,0.079151,68.434,0
528,1403715577.862143,232,235,411,388,18.032950,7,39.915,62.740,2272.278197,0,915.671727,69.241181,669.266286,71.516588,546.582416,1.318289,0.160542,0.079150,69.440,0
529,1403715577.962143,236,236,400,378,15.707807,7,39.405,62.560,2362.464074,0,903.062889,69.838864,707.769601,95.227563,586.565157,1.298659,0.160508,0.079148,68.671,0
530,1403715578.062143,218,239,395,378,13.520936,6,35.344,58.677,2228.911939,1,901.465959,67.136041,649.392238,80.744443,530.173258,1.277390,0.160499,0.079142,65.074,0
531,1403715578.162143,217,248,398,383,19.598377,7,36.808,60.537,2262.078477,0,903.059433,64.352559,639.433812,101.975243,553.257430,1.248732,0.160482,0.079136,66.970,0
532,1403715578.262143,214,248,412,398,33.283003,7,41.465,67.376,2371.260502,0,905.159466,57.795218,679.003030,114.677400,614.625388,1.083155,0.160466,0.079129,75.390,0
533,1403715578.362143,198,241,436,421,30.722685,7,42.618,69.819,2515.891475,0,908.963318,50.890779,734.405346,125.926124,695.705908,1.018021,0.160457,0.079121,77.751,0
534,1403715578.462143,200,234,450,436,41.017260,7,41.143,66.988,2468.476201,0,910.371131,55.264249,716.968855,98.199469,687.672496,0.951296,0.160515,0.079114,73.689,0
535,1403715578.562143,178,235,476,460,48.267563,6,36.824,65.568,2387.517270,1,916.936440,64.300086,657.409655,91.519605,657.351484,0.922959,0.160531,0.079110,71.680,0
536,1403715578.662143,153,232,510,487,0.000000,5,30.275,58.034,2457.200253,1,928.797033,65.238862,682.639785,84.174695,696.349878,0.822248,0.160526,0.079108,63.901,0
537,1403715578.762143,167,218,569,527,0.000000,7,36.744,62.836,2485.685710,1,947.620133,75.134487,694.840961,75.065235,693.024893,0.673742,0.160381,0.079094,68.770,0
538,1403715578.862143,212,219,591,541,65.669518,9,37.921,61.721,2637.797085,0,959.356451,67.616731,739.810698,95.203350,775.809855,0.543369,0.160205,0.079089,67.650,0
539,1403715578.962143,236,231,571,517,39.846959,9,39.952,61.761,3426.416798,0,968.285351,78.423268,666.074775,227.126340,1486.507063,0.501945,0.159918,0.079076,67.083,0
540,1403715579.062143,186,240,563,507,22.206008,9,35.914,54.614,4158.313510,0,991.970373,85.983093,866.314510,323.994836,1890.050699,0.538924,0.159641,0.079067,62.975,0
541,1403715579.162143,169,225,575,513,0.000000,6,27.723,44.048,2081.530286,1,1022.773281,74.041408,439.917085,70.983725,473.814786,0.592468,0.159613,0.079066,48.650,0
542,1403715579.262143,154,179,584,510,0.000000,6,23.650,36.438,2037.630683,1,1049.886872,63.820835,440.334781,73.183447,410.404748,0.673946,0.159615,0.079075,40.541,0
543,1403715579.362143,170,166,591,499,0.000000,9,28.324,38.640,2005.311160,1,1072.470113,50.104416,416.961340,72.571798,393.203493,0.782245,0.159670,0.079087,42.355,0
544,1403715579.462143,176,175,557,453,28.661349,6,20.662,28.508,1993.415816,1,1072.950608,44.912071,417.320059,71.882948,386.350130,0.923601,0.159664,0.079089,31.921,0
545,1403715579.562143,180,188,544,432,18.310665,5,19.319,27.714,1996.807596,1,1035.699062,42.923049,433.246339,82.071867,402.867278,1.071912,0.159572,0.079086,31.719,0
546,1403715579.662143,177,208,560,439,26.367089,11,36.402,47.714,2283.747841,0,961.546515,52.681806,602.192228,117.992101,549.335192,1.214227,0.159472,0.079086,52.066,0
547,1403715579.762143,186,203,602,470,25.067733,6,23.792,37.143,1956.590051,1,945.191200,54.504709,478.586311,107.719680,370.588151,1.317288,0.159398,0.079087,42.175,0
548,1403715579.862143,187,182,604,482,27.872667,11,33.745,46.911,1940.651141,0,953.415434,56.194680,470.904474,85.515560,374.620993,1.413770,0.159342,0.079085,52.546,0
549,1403715579.962143,202,180,612,498,25.212149,8,27.858,39.781,1966.523661,1,967.813886,56.301785,468.011225,87.248893,387.147872,1.489729,0.159291,0.079079,45.377,0
550,1403715580.062143,209,188,580,475,21.470077,7,26.166,35.591,1993.945444,1,966.515496,58.167161,475.951570,81.652909,411.658309,1.523581,0.159253,0.079073,39.603,0
551,1403715580.162143,204,204,550,464,13.965095,7,28.350,39.304,1958.227626,1,981.364084,59.263859,457.318658,84.469785,375.811240,1.537524,0.159153,0.079062,43.527,0
552,1403715580.262143,205,214,525,466,12.190185,5,23.958,35.065,2069.326654,1,984.122759,49.077666,524.479473,89.648665,421.998090,1.555818,0.159089,0.079051,39.601,0
553,1403715580.362143,198,208,520,460,12.787019,5,24.889,37.358,2071.284365,1,971.488243,44.731557,512.372276,86.275828,456.416462,1.544188,0.159026,0.079041,43.763,0
554,1403715580.462143,189,213,520,472,15.048872,6,29.047,43.853,2060.019140,1,981.288547,41.649708,525.128442,63.979263,447.973180,1.509336,0.158999,0.079035,48.666,0
555,1403715580.562143,194,211,528,482,15.573411,8,35.843,49.952,1995.383319,1,983.679436,44.833051,515.437080,34.360338,417.073413,1.465968,0.159001,0.079028,55.463,0
556,1403715580.662143,198,215,533,495,13.346480,6,28.267,44.304,2057.897701,1,995.419305,49.388189,539.461708,33.128032,440.500467,1.377545,0.158954,0.079021,49.946,0
557,1403715580.762143,204,227,526,483,16.420023,7,34.517,50.102,2068.964237,1,1002.548949,56.621387,539.455839,35.850479,434.487583,1.245206,0.158986,0.079016,55.703,0
558,1403715580.862143,197,225,527,490,18.443401,6,31.783,50.775,2167.291025,1,1014.298569,59.122842,582.642803,35.577721,475.649090,1.068794,0.158993,0.079007,56.702,0
559,1403715580.962143,201,231,533,487,20.285676,6,32.210,51.951,2126.996267,1,1009.107714,61.587316,537.503701,40.029776,478.767760,0.827891,0.158960,0.079000,58.725,0
560,1403715581.062143,209,225,533,486,25.077980,9,40.951,58.909,2069.832976,0,1002.755505,64.159319,519.751871,37.298552,445.867730,0.552748,0.159024,0.078997,66.231,0
561,1403715581.162143,212,229,531,485,17.645867,5,26.619,45.774,2105.366476,1,1007.654328,63.680885,520.901354,40.129476,473.000433,0.340213,0.159134,0.078994,51.882,0
562,1403715581.262143,233,236,502,451,11.678495,6,31.108,49.384,2182.817045,1,1013.204813,70.993928,574.855000,41.902199,481.861105,0.303267,0.159255,0.078985,57.612,0
563,1403715581.362143,231,240,479,435,13.341313,6,33.624,52.879,2126.882334,1,1020.232498,72.904520,536.059459,43.175434,454.510423,0.378224,0.159421,0.078981,59.054,0
564,1403715581.462143,214,230,461,424,15.781738,6,35.517,55.808,2119.459625,1,1033.795432,72.903564,520.660541,36.098861,456.001226,0.462763,0.159527,0.078975,62.148,0
565,1403715581.562143,228,222,451,409,18.903069,5,29.674,51.241,2072.315570,1,1036.621715,74.774385,482.726298,38.381786,439.811386,0.544114,0.159813,0.078971,57.789,0
566,1403715581.662143,239,223,430,388,28.301474,7,41.555,65.088,2083.974758,0,1031.679025,80.888676,500.644777,41.785959,428.976320,0.596655,0.159972,0.078969,72.217,0
567,1403715581.762143,233,236,411,370,31.720424,7,38.105,60.800,2181.665731,0,1031.845189,67.581361,527.820857,58.170550,496.247775,0.605646,0.160112,0.078965,68.955,0
568,1403715581.862143,223,239,388,348,37.027839,6,40.626,67.093,2424.341016,1,1018.427705,61.272052,643.373351,65.526788,635.741121,0.550243,0.160271,0.078967,75.944,0
569,1403715581.962143,220,241,401,357,42.203188,7,40.954,67.176,2553.748881,0,1019.284612,66.268576,764.564002,75.628879,628.002813,0.506572,0.160383,0.078973,73.836,0
570,1403715582.062143,202,231,403,359,47.825408,7,40.683,67.521,2815.600318,0,1014.515238,66.276838,872.987972,95.473430,766.346839,0.490075,0.160435,0.078977,74.269,0
571,1403715582.162143,185,227,430,394,51.137760,6,38.388,62.889,2898.767285,1,1020.148193,71.013497,922.528414,92.508115,792.569066,0.414798,0.160435,0.078978,71.335,0
572,1403715582.262143,177,229,436,404,45.582378,6,38.496,61.821,2948.518029,1,1029.768771,66.194848,1012.977318,108.597166,730.979926,0.314590,0.160422,0.078985,69.420,0
573,1403715582.362143,189,231,448,415,27.853595,5,30.684,61.118,3001.956028,1,1049.885537,58.362166,1017.498601,98.392725,777.816998,0.282919,0.160394,0.078991,66.814,0
574,1403715582.462143,193,226,472,425,17.797293,7,35.153,59.014,2601.460696,1,1050.680720,54.020592,792.266402,99.156759,605.336223,0.251954,0.160384,0.078991,65.459,0
575,1403715582.562143,188,235,490,437,20.144203,7,33.945,57.235,2523.601727,1,1031.522660,61.245210,747.279077,100.777840,582.776940,0.233474,0.160328,0.078991,62.876,0
576,1403715582.662143,223,221,504,435,18.353508,7,32.806,53.906,2346.559291,1,1036.738609,69.460668,669.369965,83.068920,487.921129,0.294444,0.160314,0.078992,60.652,0
577,1403715582.762143,227,213,501,426,10.607135,6,29.529,49.057,2221.612559,1,1049.082336,73.426532,576.636681,74.781172,447.685839,0.348935,0.160310,0.078994,54.192,0
578,1403715582.862143,208,201,512,435,7.838306,5,25.883,31.283,2139.249045,1,1054.878244,74.406881,506.747557,73.463331,429.753031,0.392423,0.160310,0.078998,40.502,0
579,1403715582.962143,211,211,503,421,18.901797,10,41.054,53.033,2037.457877,0,1057.960794,78.768509,448.068022,67.730687,384.929865,0.510545,0.160307,0.079000,58.184,0
580,1403715583.062143,226,215,488,384,15.913042,9,36.449,50.575,2070.501530,0,1059.611541,79.205984,428.206744,76.855027,426.622235,0.667832,0.160302,0.079002,55.539,0
581,1403715583.162143,211,231,479,372,12.184147,7,34.512,49.411,1915.703968,1,1053.462873,80.172278,366.463481,58.197742,357.407595,0.799413,0.160327,0.079004,54.985,0
582,1403715583.262143,178,228,489,377,16.577214,7,33.818,51.114,1882.064837,1,1063.536197,71.513301,343.720135,58.962716,344.332489,0.854476,0.160360,0.079004,56.341,0
583,1403715583.362143,214,231,492,358,35.196078,6,32.467,50.266,1941.255048,1,1063.221121,67.240700,390.256976,56.810938,363.725312,0.851809,0.160399,0.079005,55.424,0
584,1403715583.462143,170,218,459,342,38.959444,8,41.510,61.382,2119.163252,0,1042.860400,67.646811,480.917742,54.294683,473.443617,0.802591,0.160431,0.079009,66.818,0
585,1403715583.562143,165,222,494,370,0.000000,8,39.234,58.896,2265.098199,0,1044.136611,66.005041,562.434625,62.571272,529.950651,0.671133,0.160438,0.079014,64.535,0
586,1403715583.662143,212,216,499,358,30.054756,9,39.869,62.230,2269.362928,0,1056.392799,67.263100,538.657587,47.266560,559.782882,0.481136,0.160446,0.079023,67.644,0
587,1403715583.762143,179,217,496,361,42.728298,8,37.602,60.267,2379.369550,0,1071.730979,70.649521,590.606555,75.187461,571.195036,0.317511,0.160450,0.079032,66.267,0
588,1403715583.862143,58,183,556,423,0.000000,7,33.033,59.655,2203.116834,1,1086.425437,56.200874,508.967217,50.815606,500.707699,0.424604,0.160447,0.079033,65.219,0
589,1403715583.962143,208,179,613,439,29.247242,10,36.398,54.479,2216.147632,0,1104.201361,46.167888,489.069935,60.213796,516.494653,0.828190,0.160453,0.079039,60.351,0
590,1403715584.062143,96,161,640,513,0.000000,5,20.656,37.956,2077.531854,1,1112.175136,35.730581,431.441319,58.098882,440.085936,1.271771,0.160448,0.079044,42.516,0
591,1403715584.162143,129,184,662,538,0.000000,8,29.122,44.628,2167.600886,1,1114.419938,27.271640,468.934754,80.599148,476.375406,1.647651,0.160432,0.079045,48.601,0
592,1403715584.262143,151,177,690,581,0.000000,8,25.739,44.969,2009.380474,1,1114.529613,23.457343,377.963554,81.752628,411.677335,1.890637,0.160416,0.079043,48.874,0
593,1403715584.362143,155,193,742,639,0.000000,6,21.323,34.570,2056.373193,1,1094.873907,24.674896,413.242376,71.920187,451.661828,1.929611,0.160400,0.079035,39.270,0
594,1403715584.462143,184,133,782,678,54.551819,8,25.764,38.535,2011.476354,1,1085.069719,26.162060,405.936671,85.940249,408.367655,1.921549,0.160377,0.079034,42.088,0
595,1403715584.562143,198,159,769,670,44.941008,6,19.428,27.172,2009.975272,1,1072.015465,28.019620,407.222698,99.276567,403.440923,1.859031,0.160339,0.079035,30.443,0
596,1403715584.662143,196,192,673,594,31.113184,7,24.125,31.031,2216.851713,1,1056.378245,31.976068,505.617474,122.169426,500.710499,1.776846,0.160306,0.079030,35.874,0
597,1403715584.762143,182,205,697,618,25.445873,5,20.623,27.705,2332.956550,1,1049.974467,33.369611,572.871750,125.933023,550.807698,1.656821,0.160269,0.079028,31.556,0
598,1403715584.862143,203,211,611,590,29.563813,5,20.620,29.912,2346.666823,1,1046.020298,34.946656,571.855012,129.108840,564.736018,1.533324,0.160241,0.079025,34.229,0
599,1403715584.962143,213,209,624,605,24.982655,8,32.094,42.407,2492.663944,1,1051.930447,35.115858,645.521351,130.373948,629.722339,1.388929,0.160208,0.079030,46.852,0
600,1403715585.062143,208,217,587,569,30.109658,6,24.462,34.585,2506.717451,1,1053.532341,35.046738,638.959919,134.808360,644.370093,1.208139,0.160173,0.079032,39.236,0
601,1403715585.162143,211,223,558,545,33.243932,6,27.532,38.087,2516.357646,1,1062.428421,33.368755,630.198180,143.769947,646.592344,0.982900,0.160178,0.079030,44.132,0
602,1403715585.262143,213,237,533,522,28.064472,6,28.817,40.616,2526.570750,1,1064.249513,25.527168,624.629601,142.425635,669.738833,0.729778,0.160178,0.079032,45.520,0
603,1403715585.362143,211,236,508,493,11.234455,6,30.459,46.022,2498.378301,1,1068.561630,22.844887,609.528474,143.364609,654.078702,0.519814,0.160183,0.079041,51.354,0
604,1403715585.462143,233,240,505,475,18.851596,6,31.199,48.231,2388.636449,1,1053.770301,13.752479,566.056235,121.136358,633.921075,0.371848,0.160212,0.079044,54.257,0
605,1403715585.562143,238,250,469,443,19.531038,7,36.801,53.689,2309.782313,1,1035.618894,12.881619,533.091499,109.705309,618.484991,0.258772,0.160193,0.079046,59.423,0
606,1403715585.662143,235,261,447,418,21.911507,6,33.821,50.236,2378.045336,1,1028.378268,12.591627,543.763503,109.776750,683.535188,0.151657,0.160181,0.079046,57.234,0
607,1403715585.762143,246,254,421,384,15.483165,7,40.360,59.317,2389.202338,1,1029.518013,14.324835,528.186376,110.258312,706.914802,0.053200,0.160189,0.079050,65.112,0
608,1403715585.862143,123,245,446,416,0.000000,4,26.301,46.183,2776.697353,1,1036.672443,13.659720,753.905092,108.683192,863.776906,0.268876,0.160203,0.079055,52.558,0
609,1403715585.962143,188,242,506,461,7.394610,5,29.566,36.220,2083.753856,1,1035.000519,16.503873,413.880072,91.987215,526.382176,0.380052,0.160229,0.079062,43.144,0
610,1403715586.062143,232,237,505,450,21.766722,5,30.474,49.926,2055.344018,1,1033.608561,20.312466,384.229867,91.492690,525.700434,0.342734,0.160242,0.079068,55.274,0
611,1403715586.162143,239,235,494,441,20.488856,5,26.492,47.540,1919.419906,1,1041.907420,25.232383,343.887299,62.195845,446.196959,0.307285,0.160266,0.079073,52.191,0
612,1403715586.262143,230,331,482,433,27.933291,8,41.379,64.361,1992.515836,0,1044.043681,33.106626,386.329408,73.835902,455.200219,0.285101,0.160300,0.079080,70.763,0
613,1403715586.362143,234,337,486,437,26.007049,6,33.618,61.323,1943.199594,1,1046.440959,42.132185,369.354506,71.836463,413.435480,0.257281,0.160326,0.079082,67.024,0
614,1403715586.462143,242,340,480,435,24.285397,7,40.514,68.982,1993.228005,0,1057.609321,54.503419,368.726226,68.894410,443.494630,0.181740,0.160370,0.079083,76.474,0
615,1403715586.562143,243,237,469,427,20.579765,6,38.199,67.618,2105.741347,0,1071.131358,71.441785,392.738271,76.622004,493.807929,0.063807,0.160404,0.079083,73.433,0
616,1403715586.662143,249,244,472,345,10.967045,6,39.724,55.181,2013.044387,1,1077.348671,83.507439,348.649610,60.884167,442.654500,0.061784,0.160422,0.079083,61.379,0
617,1403715586.762143,245,243,474,349,1.037715,5,31.947,37.337,2126.011677,1,1084.607875,92.871449,405.018742,67.132347,476.381264,0.174323,0.160428,0.079084,42.449,0
618,1403715586.862143,243,244,356,334,12.213686,5,33.952,47.721,2082.211419,1,1087.246981,99.704654,376.312018,63.181986,455.765780,0.230119,0.160444,0.079086,54.237,0
619,1403715586.962143,236,243,360,338,26.539657,5,33.753,49.304,2226.074535,1,1097.189860,105.202963,443.461767,63.605775,516.614171,0.231641,0.160462,0.079084,55.173,0
620,1403715587.062143,243,242,351,328,21.448106,6,39.843,71.577,2038.056006,0,1101.838553,106.970869,327.448311,74.001807,427.796466,0.208328,0.160486,0.079086,79.949,0
621,1403715587.162143,247,240,356,329,8.311602,5,34.986,43.531,2014.800593,1,1107.075578,112.274126,361.813287,43.640565,389.997037,0.207467,0.160498,0.079084,54.440,0
622,1403715587.262143,245,240,363,340,5.290920,4,34.395,34.396,1996.505959,1,1106.231756,118.576433,337.173268,44.587816,389.936687,0.240823,0.160526,0.079086,44.108,0
623,1403715587.362143,249,244,347,328,17.844610,4,34.132,66.547,2026.070282,1,1106.100241,122.595453,357.221348,45.470605,394.682635,0.272206,0.160546,0.079086,74.334,0
624,1403715587.462143,251,253,341,323,13.193002,5,37.963,73.496,2141.191478,1,1127.171213,126.022036,450.616508,52.035654,385.346067,0.294743,0.160567,0.079087,78.283,0
625,1403715587.562143,246,268,336,316,15.095179,6,44.936,86.251,1941.982760,0,1139.141410,122.503548,319.965726,50.328328,310.043747,0.322436,0.160597,0.079087,94.020,0
626,1403715587.662143,235,273,336,315,12.195468,6,39.943,86.281,1843.212527,0,1139.185561,105.725426,251.442898,44.487651,302.370992,0.350452,0.160608,0.079085,93.344,0
627,1403715587.762143,243,262,346,326,14.170628,5,40.514,82.601,1960.802019,1,1139.778725,89.941801,303.901788,63.022121,364.157584,0.399617,0.160615,0.079084,92.154,0
628,1403715587.862143,235,255,345,327,24.474541,6,40.966,83.115,2184.591846,0,1147.873431,84.468277,434.287520,68.797363,449.165256,0.468821,0.160627,0.079084,90.721,0
629,1403715587.962143,204,262,347,331,39.690244,5,40.912,76.301,2190.358278,1,1158.934898,65.258385,462.858828,70.484665,432.821503,0.556484,0.160598,0.079087,85.536,0
630,1403715588.062143,182,267,392,376,54.295598,5,38.089,79.920,2139.724365,1,1159.173427,75.346815,444.176203,46.809366,414.218554,0.610922,0.160544,0.079094,87.137,0
631,1403715588.162143,203,262,420,402,59.066959,6,39.635,80.796,2259.866003,0,1170.264611,84.489108,501.200041,49.176135,454.736108,0.644242,0.160517,0.079100,89.620,0
632,1403715588.262143,184,248,457,442,57.781377,5,34.374,80.316,2378.609484,1,1189.519130,76.849178,507.024357,41.254424,563.962396,0.722045,0.160453,0.079099,86.850,0
633,1403715588.362143,200,267,492,471,55.240798,6,37.678,77.655,2476.597478,0,1204.083140,88.557177,553.179514,38.062310,592.715337,0.815910,0.160366,0.079098,84.824,0
