frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1666066463.125526,204,176,622,521,15.371741,7,15.650,22.981,35638.818019,1,34375.434908,104.168005,547.848956,29.588333,581.777817,1.319150,0.011919,0.001782,24.928,0
470,1666066463.325526,224,170,640,533,11.735576,5,11.429,12.763,35716.575328,1,34414.051725,97.652414,562.798729,42.879330,599.193130,1.270017,0.011888,0.001778,14.281,0
471,1666066463.525526,217,187,623,518,18.797474,4,12.654,19.817,35577.648991,1,34411.238829,101.683723,505.951457,36.755982,522.019001,1.335602,0.011895,0.001779,21.803,0
472,1666066463.725526,216,184,641,530,7.087589,5,14.210,16.056,35726.542221,1,34487.321066,99.648706,517.454397,54.685555,567.432497,1.401584,0.011865,0.001775,18.291,0
473,1666066463.925526,215,206,611,506,15.409071,4,13.668,21.419,35723.759037,1,34475.140380,96.361350,533.528554,46.133443,572.595311,1.379245,0.011871,0.001778,23.466,0
474,1666066464.125526,223,202,631,520,11.106220,6,16.296,18.162,35825.542944,1,34539.611077,96.101906,556.717432,48.498096,584.614434,1.431072,0.011857,0.001779,20.699,0
475,1666066464.325526,216,209,601,502,14.202334,4,12.584,20.471,35780.746154,1,34537.747331,98.307865,526.920754,47.539861,570.230343,1.462454,0.011857,0.001777,22.536,0
476,1666066464.525526,221,203,631,513,8.952623,5,11.777,12.963,35756.233598,1,34541.733293,90.856576,496.210457,47.366622,580.066649,1.447218,0.011852,0.001778,14.447,0
477,1666066464.725526,214,206,607,495,16.168089,5,15.835,23.835,35757.496441,1,34535.742992,91.721199,501.887468,44.752409,583.392373,1.527039,0.011858,0.001777,25.840,0
478,1666066464.925526,199,197,642,527,10.177600,5,14.836,16.598,35782.842440,1,34545.705280,84.030901,487.417283,66.963316,598.725660,1.183883,0.011862,0.001777,19.381,0
479,1666066465.125526,218,191,630,518,35.468282,3,10.455,17.609,35641.304580,1,34534.777520,84.517391,444.530195,63.142560,514.336914,0.848712,0.011866,0.001776,19.541,0
480,1666066465.325526,233,193,614,509,58.402920,4,9.421,13.903,35641.574323,1,34556.520432,74.757602,449.716314,60.314507,500.265469,0.961983,0.011868,0.001782,14.986,0
481,1666066465.525526,241,232,554,465,30.303923,4,13.535,20.392,35748.819560,1,34550.420377,68.380063,473.380804,73.559230,583.079086,1.059080,0.011866,0.001787,22.296,0
482,1666066465.725526,233,249,526,443,17.869361,4,14.561,21.605,35785.847600,1,34584.160810,80.050362,481.250914,79.961777,560.423737,1.060829,0.011859,0.001788,24.128,0
483,1666066465.925526,220,257,508,426,25.790517,4,15.630,24.229,35924.023144,1,34666.988779,97.830974,488.144813,78.143392,592.915186,0.849517,0.011849,0.001792,26.643,0
484,1666066466.125526,239,253,478,409,57.130920,4,11.532,18.999,36125.881523,1,34792.220791,109.047196,518.868471,72.138428,633.606636,0.915337,0.011834,0.001796,20.476,0
485,1666066466.325526,224,256,466,396,40.501693,6,17.050,23.971,36280.544952,1,34901.854660,121.857156,537.565625,81.269500,637.998011,0.915973,0.011812,0.001802,25.706,0
486,1666066466.525576,230,276,443,382,43.241709,5,15.224,22.824,36498.538164,1,35039.197544,131.504185,573.129671,75.557141,679.149623,1.148414,0.011784,0.001810,24.386,0
487,1666066466.725623,230,281,412,362,19.648944,5,15.894,23.568,36669.267804,1,35166.902111,123.451072,590.210170,76.699787,712.004664,1.158555,0.011762,0.001815,25.472,0
488,1666066466.925662,208,286,408,365,17.515181,5,15.336,26.336,36812.522757,1,35260.603719,124.487013,599.207364,99.202323,729.022338,1.023202,0.011747,0.001821,27.786,0
489,1666066467.125696,220,269,429,381,33.379134,7,27.734,47.607,36898.964502,1,35369.675020,120.873575,569.380421,89.902004,749.133481,0.897922,0.011740,0.001827,50.390,0
490,1666066467.325726,228,269,443,397,59.655012,5,19.168,36.924,37010.638955,1,35464.948708,104.950762,581.523846,95.008096,764.207542,1.046215,0.011729,0.001832,39.604,0
491,1666066467.525752,235,276,422,380,35.491475,5,20.288,36.791,37222.156172,1,35541.260062,113.910326,572.573763,100.362744,894.049277,1.137509,0.011716,0.001837,39.522,0
492,1666066467.725776,225,276,424,375,20.770992,5,14.252,23.987,37284.584150,1,35626.779747,113.004313,541.441136,98.378501,904.980453,1.209963,0.011715,0.001844,25.392,0
493,1666066467.925802,222,279,425,372,18.632031,6,17.171,26.872,37246.233087,1,35687.116369,111.848676,509.745854,102.350343,835.171844,1.157677,0.011701,0.001850,28.397,0
494,1666066468.125826,236,263,422,371,30.085380,5,14.065,25.835,37276.997766,1,35769.141145,112.856515,515.182723,104.480256,775.337128,1.038798,0.011695,0.001859,27.341,0
495,1666066468.325851,228,263,416,367,19.646335,6,19.999,30.946,37365.737215,1,35862.390049,99.726371,548.079571,94.315556,761.225668,1.185471,0.011698,0.001869,32.881,0
496,1666066468.525860,229,271,397,348,17.600872,6,18.770,31.135,37450.027139,1,35948.006432,98.298516,532.321673,84.015710,787.384808,1.220073,0.011705,0.001876,33.723,0
497,1666066468.725859,230,268,397,346,15.478401,5,15.271,23.699,37489.693834,1,36021.714326,106.271491,490.208462,90.630274,780.869281,1.181133,0.011714,0.001885,25.326,0
498,1666066468.925859,233,264,397,341,18.184552,5,18.284,32.063,37432.365281,1,36068.361851,113.218952,457.681385,72.487064,720.616029,1.154246,0.011732,0.001894,34.857,0
499,1666066469.125859,231,261,415,351,11.581147,4,17.256,19.495,37463.338079,1,36141.249666,93.576401,462.442074,85.162911,680.907028,1.248480,0.011776,0.001905,22.422,0
500,1666066469.325860,217,263,425,361,28.064544,4,16.163,30.487,37447.054505,1,36142.180136,100.084585,471.625675,79.605958,653.558150,0.910105,0.011800,0.001907,33.124,0
501,1666066469.525860,208,265,442,373,31.708699,4,12.488,22.173,37504.602955,1,36225.776889,81.921299,460.889892,84.379039,651.635836,0.729581,0.011883,0.001917,23.478,0
502,1666066469.725859,240,270,446,375,53.352104,5,14.307,24.489,37602.592807,1,36341.974583,67.939450,451.998113,65.536791,675.143870,0.956786,0.011979,0.001924,26.030,0
503,1666066469.925859,235,279,448,380,24.693077,5,15.084,25.843,37685.299712,1,36452.697769,54.893733,429.700404,89.186986,658.820819,1.174522,0.012071,0.001932,27.257,0
504,1666066470.125954,234,277,465,393,12.845990,4,14.315,16.002,37824.163320,1,36559.454595,54.979961,437.383795,74.205680,698.139289,1.313245,0.012178,0.001940,18.144,0
505,1666066470.326052,228,294,463,397,27.250509,4,14.312,25.131,37871.905091,1,36556.814964,55.589344,466.858602,74.352187,718.289993,1.335297,0.012184,0.001938,26.835,0
506,1666066470.526148,227,288,468,406,14.451332,5,14.774,25.420,38012.878798,1,36695.018153,34.780173,476.784761,69.459464,736.836247,1.468929,0.012281,0.001947,27.066,0
507,1666066470.726254,226,288,471,407,26.208919,5,15.152,26.616,38128.584441,1,36777.184185,35.522160,500.516521,81.260758,734.100817,1.128605,0.012338,0.001954,28.208,0
508,1666066470.926373,217,279,475,410,28.188361,6,17.191,27.702,38263.957335,1,36894.134592,40.186475,491.573513,80.294412,757.768342,1.102441,0.012385,0.001963,29.226,0
509,1666066471.126489,221,286,465,403,28.926132,4,16.725,30.156,38275.665174,1,36996.921883,43.301645,459.191328,73.412882,702.837436,1.107015,0.012411,0.001970,32.758,0
510,1666066471.326606,233,283,446,390,20.338810,6,21.585,36.928,38294.900827,1,37058.912285,41.044313,438.149027,75.561052,681.234149,1.070513,0.012435,0.001975,39.239,0
511,1666066471.526716,228,289,451,388,22.646729,5,19.099,34.591,38369.640813,1,37096.282137,52.771095,481.578506,72.346145,666.662930,0.926501,0.012448,0.001979,37.276,0
512,1666066471.726820,220,286,440,383,31.331386,7,24.047,41.620,38482.341391,1,37143.016221,44.613868,534.986947,97.879933,661.844423,0.950075,0.012465,0.001982,44.040,0
513,1666066471.926902,214,278,452,384,37.583948,4,13.215,23.795,38438.163255,1,37192.724825,20.225567,540.311310,82.036215,602.865337,1.087808,0.012488,0.001985,25.285,0
514,1666066472.126918,234,272,449,367,21.525927,5,13.737,24.294,38443.957677,1,37220.684733,16.089721,505.595955,78.893370,622.693898,1.170905,0.012517,0.001988,25.939,0
515,1666066472.326918,218,266,440,346,23.184334,4,16.796,32.468,38452.044844,1,37286.518751,15.683087,503.082719,74.782533,571.977754,1.088977,0.012545,0.001992,34.702,0
516,1666066472.526918,182,269,451,345,26.049002,4,11.866,21.471,38509.246045,1,37334.613910,19.378480,539.604211,82.794482,532.854962,0.926286,0.012566,0.001993,22.799,0
517,1666066472.726918,228,259,460,331,47.968252,4,15.571,31.339,38457.181595,1,37399.721291,19.686850,466.876226,73.156237,497.740991,0.940640,0.012576,0.001992,33.524,0
518,1666066472.926918,239,253,462,321,21.548661,4,15.073,30.668,38491.134038,1,37439.136743,18.617512,465.275794,69.781953,498.322036,1.148039,0.012584,0.001992,32.578,0
519,1666066473.126918,206,271,468,316,21.253621,5,17.584,32.512,38554.929876,1,37457.419974,19.098462,482.762874,64.176827,531.471738,1.004524,0.012597,0.001992,34.705,0
520,1666066473.326918,232,274,470,320,33.851763,4,14.898,28.092,38426.200997,1,37470.678192,24.588409,409.462773,43.577972,477.893650,0.842815,0.012605,0.001993,30.253,0
521,1666066473.526918,234,264,454,315,46.656143,9,23.953,37.642,38473.447918,1,37484.340407,26.778439,440.029809,50.329676,471.969586,0.873109,0.012612,0.001992,40.884,0
522,1666066473.726918,226,250,453,313,40.829486,4,14.730,28.860,38532.321746,1,37477.465935,20.979356,479.104681,57.839146,496.932628,1.019400,0.012640,0.001989,31.157,0
523,1666066473.926918,229,258,446,300,23.104584,4,11.732,19.646,38594.248343,1,37501.352085,27.395442,516.635474,57.925582,490.939760,1.143706,0.012670,0.001986,21.026,0
524,1666066474.126918,215,262,412,291,18.418559,4,12.212,19.321,38526.051430,1,37541.436558,26.697383,493.994382,45.398331,418.524776,1.434761,0.012693,0.001983,20.720,0
525,1666066474.326918,217,259,423,303,15.041738,4,12.582,20.502,38620.002256,1,37586.645662,29.042840,475.018808,57.577241,471.717705,1.560579,0.012717,0.001982,22.073,0
526,1666066474.526918,221,261,438,310,14.968763,5,19.760,34.375,38616.675496,1,37625.944052,34.534265,467.095355,80.833345,408.268479,1.478684,0.012740,0.001983,36.638,0
527,1666066474.726918,222,265,421,301,14.268209,4,17.836,34.165,38686.574981,1,37680.641985,46.010808,480.358498,46.890087,432.673603,1.512265,0.012775,0.001981,36.529,0
528,1666066474.926918,226,268,442,318,15.338283,4,17.503,32.150,38822.435617,1,37753.732193,58.261352,489.893054,51.567586,468.981431,1.465321,0.012821,0.001982,34.426,0
529,1666066475.126918,222,267,449,325,16.020020,4,18.563,35.414,38904.519349,1,37834.673252,50.135053,495.626204,50.392497,473.692343,1.391367,0.012845,0.001983,37.747,0
530,1666066475.326918,235,254,441,321,15.431469,5,20.049,38.772,39061.053768,1,37896.073543,60.625384,561.260328,52.045136,491.049377,1.363546,0.012879,0.001985,41.407,0
531,1666066475.526918,203,246,470,342,13.526718,5,18.000,20.673,39084.253010,1,37951.686753,62.672111,529.725947,51.953536,488.214663,1.419820,0.012908,0.001988,24.038,0
532,1666066475.726918,210,247,481,361,24.835642,5,19.226,33.798,39055.018365,1,37951.022504,61.692773,513.163050,47.527566,481.612472,1.500244,0.012908,0.001988,36.071,0
533,1666066475.926918,194,241,523,386,13.728108,4,15.986,18.043,39102.833248,1,37989.197700,54.338811,504.444901,54.618041,500.233796,1.555905,0.012948,0.001988,20.607,0
534,1666066476.126918,206,236,522,399,26.497140,4,15.423,29.810,39053.845567,1,37989.246186,56.294323,454.887986,52.607842,500.809230,1.377736,0.012940,0.001989,32.099,0
535,1666066476.326918,217,245,522,411,14.085373,4,10.903,20.446,39173.836539,1,38019.603989,64.530521,491.688302,54.430360,543.583366,1.313135,0.012979,0.001991,22.120,0
536,1666066476.526918,203,240,556,432,12.638552,5,14.292,15.998,39269.784843,1,38080.915355,57.680433,514.885221,69.386007,546.917827,1.369176,0.012995,0.001993,17.665,0
537,1666066476.726918,203,261,565,448,19.974879,5,14.894,24.019,39249.649548,1,38078.072664,56.637924,509.671184,64.135413,541.132363,1.426217,0.012994,0.001995,25.378,0
538,1666066476.926918,209,252,570,457,14.555927,4,14.283,29.114,39309.231418,1,38128.218353,50.603944,517.883780,68.765860,543.759481,1.429775,0.013002,0.001993,31.189,0
539,1666066477.126918,224,250,592,459,13.714633,4,15.957,18.873,39383.241219,1,38202.049426,52.065579,519.903176,66.351443,542.871596,1.330304,0.013005,0.001992,21.695,0
540,1666066477.326918,215,235,593,458,23.556786,4,12.530,22.121,39410.021698,1,38194.813163,51.768078,550.415451,64.250593,548.774413,1.356780,0.013015,0.001990,23.742,0
541,1666066477.526918,208,214,599,469,15.928222,5,12.325,20.393,39539.145146,1,38280.328841,68.879818,569.803168,64.370939,555.762381,1.459467,0.013029,0.001992,21.613,0
542,1666066477.726918,213,224,577,454,14.204523,4,10.644,17.049,39594.856558,1,38359.822506,80.515007,572.425864,52.588587,529.504594,1.531715,0.013040,0.001994,18.345,0
543,1666066477.926918,217,220,538,422,15.214177,5,12.901,19.161,39760.639230,1,38424.235273,96.183787,618.532279,54.354998,567.332892,1.535119,0.013042,0.001995,21.121,0
544,1666066478.126918,214,224,522,407,16.485922,5,16.817,26.333,39880.566448,1,38472.580722,98.682928,609.251375,55.396080,644.655343,1.435452,0.013051,0.001996,28.576,0
545,1666066478.326918,197,227,500,389,16.312937,4,14.537,21.752,39797.766829,1,38497.386471,91.933259,587.596701,63.118509,557.731889,1.470860,0.013055,0.001997,23.168,0
546,1666066478.526918,210,228,496,393,17.747645,4,10.451,17.705,39781.275541,1,38495.991506,91.429367,608.432177,48.427068,536.995423,1.437794,0.013055,0.001999,19.136,0
547,1666066478.726918,210,227,533,415,12.779621,4,15.065,17.845,39739.473226,1,38508.012505,88.293570,572.529989,49.593846,521.043317,1.474883,0.013064,0.001999,20.213,0
548,1666066478.926918,213,224,513,396,26.955161,8,18.604,26.134,39726.558271,1,38499.717079,84.281729,582.702599,48.630617,511.226247,1.463857,0.013068,0.001998,27.740,0
549,1666066479.126918,211,220,547,408,13.707103,5,15.482,17.668,39747.184716,1,38489.524571,87.601015,576.833925,48.362736,544.862468,1.466017,0.013076,0.001999,20.416,0
550,1666066479.326918,192,227,547,417,24.573466,7,20.545,31.726,39648.850454,1,38484.042656,85.146020,563.637561,46.439154,469.585064,1.449615,0.013078,0.001997,34.152,0
551,1666066479.526918,209,240,545,412,18.566855,4,13.211,26.358,39543.168752,1,38414.519927,54.928941,539.978447,54.442041,479.299396,1.384758,0.013087,0.002001,28.527,0
552,1666066479.726918,208,253,540,410,14.819913,5,16.772,30.182,39457.525696,1,38375.751552,53.138419,493.576644,54.323107,480.735974,1.332962,0.013091,0.002003,32.514,0
553,1666066479.926918,199,249,544,407,15.649029,5,15.785,28.815,39429.801788,1,38371.883819,50.420944,438.623367,59.854246,509.019412,1.256786,0.013084,0.002006,31.020,0
554,1666066480.126918,205,247,581,429,12.385685,4,10.360,11.613,39295.883176,1,38393.677437,39.076841,401.502496,57.364820,404.261582,1.368568,0.013075,0.002004,13.237,0
555,1666066480.326918,211,222,591,421,22.860273,4,10.666,18.018,39339.049173,1,38389.154139,39.195890,427.717903,57.318199,425.663042,1.439335,0.013081,0.002003,19.243,0
556,1666066480.526918,212,206,577,413,18.081313,5,12.509,19.139,39386.094502,1,38411.943156,32.316971,444.746332,50.346385,446.741657,1.469783,0.013068,0.002005,20.877,0
557,1666066480.726918,210,217,549,402,14.819490,4,13.382,21.968,39440.427337,1,38443.477552,29.480097,461.695462,61.691176,444.083050,1.432125,0.013046,0.002007,24.102,0
558,1666066480.926918,212,225,526,385,16.359491,5,15.990,24.210,39550.832629,1,38477.611523,28.211989,509.337981,64.978939,470.692197,1.330988,0.013035,0.002013,26.414,0
559,1666066481.126918,204,220,559,404,12.829219,4,10.834,12.080,39610.050661,1,38503.294456,23.799213,501.683860,71.177850,510.095281,1.391857,0.013028,0.002018,13.701,0
560,1666066481.326918,226,225,532,379,23.409040,5,12.523,18.367,39559.924940,1,38498.709519,22.867135,514.955596,71.877106,451.515585,1.495487,0.013023,0.002019,19.811,0
561,1666066481.526918,220,217,511,375,15.264975,5,12.794,19.840,39652.898251,1,38529.750663,22.109898,539.818143,60.089538,501.130009,1.455694,0.012998,0.002023,20.967,0
562,1666066481.726918,210,243,517,378,14.143438,5,17.833,29.011,39730.869222,1,38562.767499,22.180110,568.148172,58.181051,519.592390,1.404732,0.012980,0.002026,31.276,0
563,1666066481.926918,214,245,491,365,16.360018,4,11.823,19.932,39815.172900,1,38598.306266,23.362816,608.352791,68.687875,516.463150,1.403238,0.012963,0.002034,21.361,0
564,1666066482.126918,203,238,494,370,16.332208,11,24.152,35.177,40028.960913,0,38632.502871,27.490324,645.065881,78.789544,645.112293,1.436353,0.012956,0.002044,37.361,0
565,1666066482.326918,195,222,492,362,18.603873,5,15.924,24.854,39777.984040,1,38667.800335,19.096650,573.575025,74.207357,443.304673,1.484006,0.012941,0.002047,26.284,0
566,1666066482.526918,194,214,525,382,13.896425,5,16.983,19.157,39775.806545,1,38702.898374,17.954013,571.837582,63.855787,419.260790,1.463702,0.012922,0.002049,22.034,0
567,1666066482.726918,197,218,531,386,24.071055,5,12.463,19.438,39694.551579,1,38699.427274,14.436005,508.004948,60.704877,411.978475,1.390724,0.012929,0.002044,20.707,0
568,1666066482.926918,208,225,520,373,18.563257,8,17.188,24.785,39769.734944,1,38728.524049,13.572225,501.305065,46.296587,480.037018,1.378884,0.012906,0.002047,26.114,0
569,1666066483.126918,205,244,525,374,16.726129,5,13.092,21.070,39798.435983,1,38754.287401,12.577540,523.610728,63.791465,444.168849,1.372965,0.012882,0.002048,22.647,0
570,1666066483.326918,200,229,554,386,13.362051,5,13.667,15.154,39745.237814,1,38778.653504,13.653791,460.108678,60.097959,432.723882,1.430772,0.012872,0.002051,16.722,0
571,1666066483.526918,204,234,558,396,21.483039,5,16.649,29.864,39656.365946,1,38776.882934,12.368018,417.233602,56.154783,393.726609,1.389775,0.012878,0.002049,32.155,0
572,1666066483.726869,208,225,556,396,14.802760,4,13.260,25.999,39660.136194,1,38783.035711,9.300477,408.214127,61.009157,398.576722,1.403404,0.012866,0.002047,27.952,0
573,1666066483.926697,208,213,556,392,14.243360,5,13.585,21.529,39741.213316,1,38809.815189,9.955583,458.512914,49.421477,413.508154,1.397709,0.012855,0.002047,23.074,0
574,1666066484.126562,215,215,540,363,16.743620,6,18.041,27.366,39829.214573,1,38850.077192,9.606941,449.771607,49.117875,470.640959,1.404246,0.012850,0.002049,29.390,0
575,1666066484.326435,210,210,493,339,15.296316,5,12.003,17.606,39923.510416,1,38886.677510,10.581285,452.515740,50.973062,522.762820,1.420905,0.012850,0.002051,18.858,0
576,1666066484.526327,196,213,499,344,14.882013,5,15.506,21.907,39835.080672,1,38911.739330,10.431214,461.137590,50.633007,401.139531,1.434301,0.012850,0.002053,23.225,0
577,1666066484.726233,190,213,485,339,14.762477,7,21.044,32.607,39870.362473,1,38937.798621,11.528513,452.431290,46.891375,421.712673,1.449377,0.012845,0.002055,34.978,0
578,1666066484.926159,195,211,474,334,16.000120,8,17.011,24.434,39996.236430,1,38972.820334,14.335502,480.750199,44.808383,483.522011,1.475349,0.012842,0.002056,25.760,0
579,1666066485.126094,200,213,483,335,16.998670,9,20.251,27.807,40023.669593,1,39018.671807,17.690547,524.230360,52.284597,410.792283,1.486148,0.012845,0.002056,29.107,0
580,1666066485.326025,205,225,475,343,17.757838,5,12.401,20.101,40029.377006,1,39068.639113,15.320907,465.593090,59.402131,420.421765,1.510723,0.012843,0.002057,21.450,0
581,1666066485.525968,196,232,485,352,17.293837,4,14.255,26.719,40196.055176,1,39120.900126,18.490602,541.957082,62.014248,452.693119,1.423317,0.012842,0.002055,29.073,0
582,1666066485.725912,189,230,506,359,18.713449,7,18.960,31.112,40221.549924,1,39177.516129,24.305141,525.874140,67.641411,426.213104,1.450686,0.012842,0.002053,33.486,0
583,1666066485.925912,195,221,525,371,16.300655,5,14.795,27.768,40298.888057,1,39244.822174,29.788437,547.740033,60.630878,415.906535,1.428280,0.012842,0.002049,30.041,0
584,1666066486.125842,180,222,528,384,16.032915,7,15.394,22.147,40326.418829,1,39296.405756,37.348136,486.413577,78.303549,427.947810,1.461073,0.012836,0.002048,23.260,0
585,1666066486.325756,192,236,537,410,17.108606,7,14.368,20.435,40239.225102,1,39333.812452,36.666356,415.763635,79.269234,373.713423,1.401788,0.012834,0.002043,21.764,0
586,1666066486.525672,205,247,534,417,15.852394,6,16.697,26.312,40273.310489,1,39341.899768,30.108321,400.826091,100.177852,400.298457,1.464672,0.012837,0.002041,28.364,0
587,1666066486.725592,201,241,561,441,13.870818,5,16.522,18.480,40345.547318,1,39360.769360,31.553238,410.095173,98.620466,444.509079,1.575554,0.012841,0.002039,20.898,0
588,1666066486.925512,208,236,558,453,20.636554,4,14.236,23.248,40331.096202,1,39360.899148,33.455064,406.954505,95.046819,434.740665,1.418102,0.012838,0.002041,25.600,0
589,1666066487.125444,205,226,566,464,14.086129,5,12.194,18.754,40342.963964,1,39385.937557,39.179780,390.950165,91.497808,435.398654,1.363634,0.012838,0.002037,20.014,0
590,1666066487.325394,217,225,588,471,13.622989,5,11.784,13.058,40423.686386,1,39430.129352,50.474401,388.036803,99.337036,455.708795,1.355435,0.012837,0.002034,14.739,0
591,1666066487.525356,220,223,578,470,23.062521,5,11.114,16.081,40436.523309,1,39429.103634,51.350868,405.164253,98.939178,451.965376,1.501488,0.012834,0.002035,17.294,0
592,1666066487.725329,226,214,554,451,14.130913,5,12.221,17.444,40561.184174,1,39469.833371,59.401804,441.197941,94.555678,496.195381,1.522379,0.012835,0.002034,18.697,0
593,1666066487.925309,223,235,538,441,15.756055,5,12.969,19.065,40700.087460,1,39516.297074,65.639470,460.341909,99.260140,558.548867,1.496055,0.012833,0.002036,20.494,0
594,1666066488.125300,230,230,509,432,14.183365,5,13.596,19.755,40859.435847,1,39579.063601,68.993294,509.550525,89.851082,611.977346,1.405430,0.012829,0.002037,21.030,0
595,1666066488.325300,228,232,496,419,16.462410,6,15.319,21.550,41020.711067,1,39663.379106,74.475770,570.180310,76.249408,636.426473,1.399062,0.012827,0.002038,23.358,0
596,1666066488.525300,223,235,475,391,17.498194,6,16.557,23.772,41213.816868,1,39788.528429,81.044604,606.730522,58.634334,678.878980,1.406494,0.012819,0.002038,25.235,0
597,1666066488.725275,206,240,459,369,17.663522,6,16.269,23.157,41438.058113,1,39924.453900,83.167661,659.477625,69.871655,701.087273,1.468141,0.012809,0.002034,24.563,0
598,1666066488.925251,198,238,431,332,18.911906,11,24.453,31.997,41408.266314,0,40058.213156,72.862595,569.107899,53.006180,655.076484,1.477770,0.012804,0.002032,33.318,0
599,1666066489.125231,186,251,445,330,16.797978,5,19.274,30.466,41427.469018,1,40150.679827,68.778407,539.033519,90.785999,578.191266,1.381694,0.012799,0.002028,32.755,0
600,1666066489.325213,187,254,453,336,20.641000,6,20.259,34.800,41352.653788,1,40210.368712,44.026350,498.221043,87.224958,512.812725,1.486590,0.012794,0.002022,37.008,0
601,1666066489.525197,196,259,469,346,16.952546,5,13.458,24.170,41362.289093,1,40280.098781,37.502718,486.228286,84.931673,473.527634,1.453497,0.012794,0.002018,25.692,0
602,1666066489.725189,202,266,493,365,14.510843,4,15.801,30.804,41423.679192,1,40371.601426,33.869248,444.467603,89.891204,483.849711,1.454228,0.012789,0.002016,33.062,0
603,1666066489.925184,206,256,498,343,19.447135,5,17.994,33.589,41521.669985,1,40460.965709,26.809191,449.981051,97.853535,486.060500,1.463828,0.012786,0.002011,36.009,0
604,1666066490.125178,211,247,498,317,15.730755,4,14.132,27.086,41446.222516,1,40517.357336,23.172668,414.924895,81.464728,409.302889,1.428050,0.012783,0.002008,29.067,0
605,1666066490.325175,203,253,486,320,14.116203,5,17.073,27.736,41501.540047,1,40550.411424,18.532718,430.234104,85.185380,417.176420,1.412853,0.012778,0.002003,29.830,0
606,1666066490.525180,209,243,525,341,13.907375,4,14.249,16.498,41589.321970,1,40596.368056,15.792356,450.561174,85.174947,441.425437,1.471519,0.012772,0.001995,19.236,0
607,1666066490.725182,224,242,517,355,20.733732,4,15.181,25.086,41603.597532,1,40587.148564,14.888069,457.383645,83.800422,460.376833,1.401027,0.012774,0.001994,27.204,0
608,1666066490.925182,229,240,542,370,12.897580,5,15.740,17.742,41675.621135,1,40648.753141,20.165706,465.547335,38.839153,502.315799,1.383682,0.012766,0.001985,20.392,0
609,1666066491.125182,226,232,534,389,19.500244,3,12.366,22.163,41661.120194,1,40639.589585,17.689562,465.779322,39.156229,498.905497,1.455258,0.012767,0.001986,24.155,0
610,1666066491.325182,232,231,553,398,9.204770,4,14.592,16.552,41839.611259,1,40713.031855,24.370477,498.301636,46.890961,557.016330,1.432724,0.012757,0.001975,18.923,0
611,1666066491.525182,232,242,541,401,16.516577,4,15.080,24.572,41860.367072,1,40708.828158,23.647371,516.429446,46.346577,565.115520,1.479679,0.012762,0.001975,26.687,0
612,1666066491.725197,234,254,528,401,16.719970,5,17.750,29.335,42059.011788,1,40773.665163,33.912718,565.794010,54.258403,631.381495,1.409862,0.012750,0.001963,31.580,0
613,1666066491.925219,232,250,544,417,12.115722,5,14.841,16.231,42247.640850,1,40855.535896,44.907037,585.909410,59.724283,701.564224,1.341409,0.012739,0.001957,18.048,0
614,1666066492.125239,241,259,527,415,21.145823,5,19.143,30.352,42319.028826,1,40854.336248,45.347112,634.849585,60.847430,723.648452,1.465896,0.012742,0.001957,32.743,0
615,1666066492.325257,231,240,510,415,14.726498,5,18.709,31.394,42512.398783,1,40945.231540,54.528009,683.133529,68.587382,760.918323,1.523808,0.012735,0.001952,33.589,0
616,1666066492.525271,220,235,533,431,12.277293,5,18.096,20.768,42754.000492,1,41034.612482,59.410520,749.966723,76.721754,833.289013,1.493645,0.012731,0.001947,23.729,0
617,1666066492.725284,228,239,535,424,28.502927,5,18.303,29.423,42784.975199,1,41031.281026,60.153747,792.505505,73.630503,827.404418,1.438211,0.012733,0.001947,32.231,0
618,1666066492.925297,213,231,497,412,14.109773,5,15.262,23.209,42918.253788,1,41082.510998,58.752148,831.036067,71.623578,874.330997,1.368137,0.012727,0.001942,24.602,0
619,1666066493.125308,210,221,519,434,12.477558,6,16.631,18.080,42920.951785,1,41123.874715,63.654506,775.765949,76.674461,880.982153,1.549070,0.012723,0.001937,19.961,0
620,1666066493.325317,217,247,522,445,26.133923,7,16.752,23.738,42718.369996,1,41129.074306,58.047112,685.525574,69.669100,776.053904,1.564142,0.012729,0.001938,25.338,0
621,1666066493.525322,213,238,544,461,12.733948,6,18.808,21.676,42703.931907,1,41137.991893,34.828652,669.744089,75.947693,785.419580,1.413279,0.012725,0.001935,24.276,0
622,1666066493.725322,209,230,533,460,25.259290,6,18.624,30.443,42637.018608,1,41137.240709,35.887580,644.280652,72.171125,747.438541,1.580157,0.012728,0.001935,33.144,0
623,1666066493.925323,207,257,546,478,18.889007,5,16.064,27.731,42614.239924,1,41139.992415,27.486583,635.759321,98.519698,712.481907,1.373288,0.012731,0.001924,29.847,0
624,1666066494.125323,214,256,536,473,25.747747,5,13.120,22.029,42585.931546,1,41142.282412,12.691498,599.459727,109.269338,722.228571,1.222243,0.012737,0.001921,23.508,0
625,1666066494.325323,222,254,541,470,24.088428,6,19.165,29.975,42697.847219,1,41181.005533,12.976410,647.362769,94.187534,762.314974,1.329514,0.012743,0.001918,32.167,0
