frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2794,1665025213.900212,202,262,413,0,31.934127,6,16.165,31.813,17582.805957,1,16984.723198,23.052745,575.030014,0.000000,0.000000,0.609107,0.022932,0.001299,33.454,0
2795,1665025214.100212,191,267,418,0,60.072291,5,12.875,25.964,17479.163849,1,16968.977678,19.743276,490.442895,0.000000,0.000000,0.840730,0.022933,0.001300,27.432,0
2796,1665025214.300212,196,272,430,0,51.681096,5,12.999,25.738,17464.311060,1,16974.876080,26.861105,462.573875,0.000000,0.000000,1.040655,0.022936,0.001300,27.443,0
2797,1665025214.500226,156,263,444,0,0.000000,5,12.394,24.384,17443.393118,1,16986.214472,26.996439,430.182208,0.000000,0.000000,0.795997,0.022942,0.001297,25.791,0
2798,1665025214.700249,162,267,463,0,0.000000,6,11.015,17.621,17376.071406,1,16974.126307,13.612916,388.332184,0.000000,0.000000,0.604674,0.022949,0.001299,18.553,0
2799,1665025214.900259,179,258,480,0,113.107120,7,11.212,17.642,17341.729975,1,16950.580113,13.693501,377.456361,0.000000,0.000000,0.803880,0.022941,0.001292,18.963,0
2800,1665025215.100266,193,260,498,0,91.841810,5,8.863,14.626,17412.619417,1,16961.805801,13.783943,437.029674,0.000000,0.000000,1.152998,0.022930,0.001287,15.682,0
2801,1665025215.300278,182,271,504,0,54.183398,5,8.105,13.445,17297.465114,1,16948.925523,21.046187,327.493403,0.000000,0.000000,1.296035,0.022923,0.001281,14.225,0
2802,1665025215.500293,169,270,514,0,0.000000,5,10.966,18.363,17293.011599,1,16948.941097,21.115250,322.955252,0.000000,0.000000,1.306499,0.022918,0.001280,19.894,0
2803,1665025215.700311,162,242,525,0,0.000000,5,10.954,18.062,17292.666522,1,16955.426915,22.527863,314.711743,0.000000,0.000000,0.817505,0.022910,0.001276,19.557,0
2804,1665025215.900322,198,243,549,0,69.796068,4,9.078,14.147,17333.193920,1,16979.987436,21.360243,331.846242,0.000000,0.000000,0.830093,0.022911,0.001273,15.354,0
2805,1665025216.100329,180,249,507,0,56.112696,5,9.930,14.456,17395.846539,1,17005.933355,16.216222,373.696963,0.000000,0.000000,0.998178,0.022942,0.001276,15.765,0
2806,1665025216.300333,166,257,500,0,0.000000,9,11.670,14.416,17543.908927,1,17020.794925,15.618526,507.495476,0.000000,0.000000,0.697789,0.022979,0.001279,15.402,0
2807,1665025216.500333,162,247,519,0,0.000000,4,6.453,9.319,17503.469492,1,17030.278992,15.041734,458.148766,0.000000,0.000000,0.303788,0.023014,0.001284,10.419,0
2808,1665025216.700333,176,220,529,0,82.389055,4,5.945,9.397,17611.818495,1,17054.903002,14.794105,542.121387,0.000000,0.000000,0.184847,0.023047,0.001288,10.365,0
2809,1665025216.900333,196,226,543,0,91.214095,11,12.314,15.530,17660.443283,0,17064.209738,9.929205,586.304339,0.000000,0.000000,0.091821,0.023083,0.001298,16.360,0
2810,1665025217.100333,220,255,521,0,72.781581,4,5.888,8.486,17469.925236,1,17083.195398,11.193697,375.536142,0.000000,0.000000,0.082770,0.023061,0.001301,9.340,0
2811,1665025217.300333,217,274,488,0,64.541358,4,6.201,9.059,17490.845072,1,17089.501424,16.080553,385.263095,0.000000,0.000000,0.047707,0.023051,0.001303,9.869,0
2812,1665025217.500333,204,276,485,0,74.335756,4,6.783,10.088,17574.348916,1,17079.347300,10.044597,484.957019,0.000000,0.000000,0.040114,0.023041,0.001303,10.983,0
2813,1665025217.700333,220,258,479,0,71.224745,4,6.901,10.072,17422.924162,1,17083.496804,13.910543,325.516814,0.000000,0.000000,0.124525,0.022987,0.001297,10.900,0
2814,1665025217.900333,209,263,459,0,65.357136,4,6.945,9.398,17443.910817,1,17098.026496,21.594316,324.290005,0.000000,0.000000,0.103030,0.022963,0.001293,10.115,0
2815,1665025218.100333,239,269,440,0,57.281383,6,9.926,12.286,17465.217841,1,17110.145474,33.150546,321.921821,0.000000,0.000000,0.422134,0.022937,0.001289,13.136,0
2816,1665025218.300333,229,266,453,0,12.932905,8,12.017,12.799,17493.171415,1,17092.667586,52.469431,348.034398,0.000000,0.000000,0.549736,0.022917,0.001286,13.998,0
2817,1665025218.500333,240,282,440,0,18.434501,6,10.302,12.952,17495.046118,1,17095.010613,56.717328,343.318178,0.000000,0.000000,0.799850,0.022890,0.001286,13.889,0
2818,1665025218.700333,231,278,446,0,8.756946,7,12.324,13.177,17556.797229,1,17135.288271,70.335972,351.172985,0.000000,0.000000,0.985641,0.022871,0.001281,14.352,0
2819,1665025218.900333,223,291,427,0,16.236535,6,12.204,18.092,17549.460747,1,17129.347306,66.232975,353.880466,0.000000,0.000000,1.143676,0.022875,0.001284,19.761,0
2820,1665025219.100333,226,288,440,0,9.687734,5,10.288,11.224,17576.517419,1,17162.478729,61.609029,352.429661,0.000000,0.000000,1.126050,0.022914,0.001285,12.435,0
2821,1665025219.300333,220,281,441,0,14.635030,5,13.510,21.300,17545.533912,1,17154.896985,61.269874,329.367053,0.000000,0.000000,1.347664,0.022933,0.001290,22.829,0
2822,1665025219.500333,231,278,438,0,14.260601,4,10.028,18.487,17611.330084,1,17194.042321,62.486420,354.801343,0.000000,0.000000,0.924588,0.022973,0.001293,20.191,0
2823,1665025219.700333,250,274,457,0,13.055918,5,9.485,10.431,17704.457308,1,17246.589702,64.498969,393.368636,0.000000,0.000000,0.628836,0.023016,0.001299,11.648,0
2824,1665025219.900333,239,275,428,0,16.763699,4,11.816,20.225,17699.182674,1,17247.226360,67.000977,384.955337,0.000000,0.000000,0.908319,0.023037,0.001303,21.706,0
2825,1665025220.100333,240,271,432,0,13.423891,5,13.087,14.481,17778.026119,1,17299.160556,60.689447,418.176116,0.000000,0.000000,1.192309,0.023080,0.001311,16.490,0
2826,1665025220.300333,227,265,427,0,18.818430,5,13.938,22.494,17766.331576,1,17297.815317,60.595900,407.920359,0.000000,0.000000,1.213640,0.023088,0.001313,24.235,0
2827,1665025220.500333,221,259,440,0,11.733131,6,14.322,15.845,17817.162764,1,17336.135385,53.224960,427.802419,0.000000,0.000000,1.142966,0.023119,0.001323,17.710,0
2828,1665025220.700333,218,250,432,0,16.322032,6,15.158,24.913,17796.526971,1,17336.039460,54.601477,405.886034,0.000000,0.000000,1.250537,0.023118,0.001323,26.440,0
2829,1665025220.900333,221,246,452,0,8.331481,6,14.296,15.826,17845.478918,1,17379.143381,37.231204,429.104334,0.000000,0.000000,1.326960,0.023117,0.001331,17.757,0
2830,1665025221.100333,224,238,447,0,15.738111,6,15.148,25.084,17841.869711,1,17375.921542,36.669484,429.278685,0.000000,0.000000,1.378313,0.023109,0.001330,26.516,0
2831,1665025221.300333,231,253,438,0,17.176099,11,21.276,33.226,17896.006198,0,17401.855852,31.865605,462.284740,0.000000,0.000000,1.272695,0.023117,0.001336,34.798,0
2832,1665025221.500333,232,252,458,0,10.981352,6,12.015,13.156,17898.726758,1,17411.085565,34.994550,452.646644,0.000000,0.000000,1.371255,0.023135,0.001341,14.571,0
2833,1665025221.700333,238,268,444,0,23.013917,6,11.523,19.965,17915.812395,1,17408.821652,32.463248,474.527495,0.000000,0.000000,1.494793,0.023137,0.001340,21.125,0
2834,1665025221.900333,225,261,455,0,11.505718,6,10.615,11.743,17910.136294,1,17401.408394,31.715051,477.012849,0.000000,0.000000,1.520640,0.023143,0.001339,12.999,0
2835,1665025222.100333,231,269,456,0,25.887966,5,9.887,17.591,17917.567558,1,17400.999955,31.033983,485.533620,0.000000,0.000000,1.301159,0.023147,0.001339,18.435,0
2836,1665025222.300333,239,267,456,0,15.637490,6,10.859,19.783,17908.839366,1,17403.372830,35.442501,470.024034,0.000000,0.000000,1.277200,0.023148,0.001339,20.779,0
2837,1665025222.500333,226,266,452,0,17.833802,6,12.182,19.853,17918.962019,1,17409.468923,42.795993,466.697103,0.000000,0.000000,1.548836,0.023148,0.001339,20.847,0
2838,1665025222.700333,224,257,474,0,12.933813,5,9.426,10.940,17877.106884,1,17410.534096,32.044551,434.528237,0.000000,0.000000,1.524330,0.023141,0.001339,12.149,0
2839,1665025222.900333,229,264,450,0,21.313909,8,15.533,25.102,17885.646991,1,17408.511459,33.590093,443.545439,0.000000,0.000000,1.477312,0.023148,0.001338,26.885,0
2840,1665025223.100333,225,258,423,0,18.327430,8,17.919,28.406,17911.856063,1,17411.019848,23.471232,477.364983,0.000000,0.000000,1.145172,0.023168,0.001338,29.969,0
2841,1665025223.300333,239,276,428,0,31.836026,6,16.461,28.057,17894.153222,1,17413.267700,11.145593,469.739929,0.000000,0.000000,1.104854,0.023207,0.001343,29.771,0
2842,1665025223.500333,238,276,403,0,25.410562,5,13.170,25.134,17878.963881,1,17422.154777,13.456732,443.352372,0.000000,0.000000,1.172843,0.023209,0.001343,26.646,0
2843,1665025223.700333,239,284,387,0,22.898115,5,13.954,26.361,17906.440977,1,17424.560702,16.894578,464.985697,0.000000,0.000000,1.161228,0.023208,0.001344,28.139,0
2844,1665025223.900333,235,263,380,0,19.095780,6,15.892,30.715,17862.877107,1,17422.707154,19.226118,420.943835,0.000000,0.000000,1.242133,0.023205,0.001345,32.398,0
2845,1665025224.100333,219,266,382,0,28.988553,5,15.675,28.593,17795.742702,1,17427.689832,22.435668,345.617202,0.000000,0.000000,0.928135,0.023216,0.001347,30.379,0
2846,1665025224.300333,212,261,366,0,56.417863,5,13.422,27.372,17820.767720,1,17427.331544,24.176225,369.259952,0.000000,0.000000,0.863523,0.023208,0.001347,29.206,0
2847,1665025224.500333,219,263,392,0,70.945137,6,16.712,30.426,17857.289641,1,17440.283011,23.728214,393.278417,0.000000,0.000000,0.515891,0.023219,0.001352,32.451,0
2848,1665025224.700344,221,284,403,0,69.143491,4,11.867,29.209,17857.781941,1,17445.062566,23.747007,388.972368,0.000000,0.000000,0.669842,0.023221,0.001356,30.859,0
2849,1665025224.900380,234,301,421,0,62.672739,5,14.196,31.642,17852.794081,1,17443.997014,34.706018,374.091048,0.000000,0.000000,0.895898,0.023209,0.001358,33.609,0
2850,1665025225.100405,234,317,427,0,16.674052,5,12.440,31.523,17877.719228,1,17460.447476,45.756587,371.515165,0.000000,0.000000,1.225990,0.023181,0.001357,32.950,0
2851,1665025225.300422,231,311,440,0,10.734538,5,13.290,14.984,17971.446884,1,17492.860837,55.758265,422.827783,0.000000,0.000000,1.478560,0.023166,0.001361,17.231,0
2852,1665025225.500436,214,309,442,0,23.523063,5,15.194,32.339,17999.775109,1,17489.355575,54.998717,455.420817,0.000000,0.000000,1.490499,0.023167,0.001360,34.031,0
2853,1665025225.700443,202,282,444,0,15.722709,5,13.131,28.816,18089.458786,1,17517.746211,69.064865,502.647710,0.000000,0.000000,1.486700,0.023156,0.001358,30.482,0
2854,1665025225.900448,195,267,448,0,15.748784,5,10.530,18.406,18127.463099,1,17540.748135,78.997124,507.717840,0.000000,0.000000,1.489666,0.023158,0.001358,19.568,0
2855,1665025226.100451,214,258,447,0,15.603450,5,12.154,22.345,18161.894489,1,17567.092335,102.870092,491.932062,0.000000,0.000000,1.424733,0.023161,0.001354,24.012,0
2856,1665025226.300455,201,266,438,0,14.624360,4,10.903,21.674,18205.873055,1,17616.459572,115.634137,473.779346,0.000000,0.000000,1.530135,0.023167,0.001348,23.302,0
2857,1665025226.500459,210,273,441,0,16.194983,5,12.450,24.332,18245.641833,1,17652.416112,124.719352,468.506369,0.000000,0.000000,1.527504,0.023168,0.001346,25.949,0
2858,1665025226.700463,201,263,451,0,13.984629,5,12.973,25.540,18266.361081,1,17689.602132,114.355474,462.403475,0.000000,0.000000,1.500775,0.023173,0.001342,27.055,0
2859,1665025226.900463,208,260,455,0,25.266347,5,12.033,25.065,18267.872343,1,17726.714504,87.514797,453.643042,0.000000,0.000000,1.211373,0.023174,0.001338,26.677,0
2860,1665025227.100462,224,244,458,0,56.356337,5,12.420,23.792,18304.618431,1,17754.485253,58.757577,491.375600,0.000000,0.000000,1.450804,0.023176,0.001338,25.391,0
2861,1665025227.300462,207,257,437,0,19.171351,6,9.981,16.277,18252.877188,1,17773.084756,41.298740,438.493692,0.000000,0.000000,1.495493,0.023181,0.001335,17.333,0
2862,1665025227.500463,217,266,431,0,13.996218,5,12.571,21.689,18283.112710,1,17780.733381,34.836742,467.542587,0.000000,0.000000,1.466656,0.023181,0.001337,23.306,0
2863,1665025227.700463,194,266,427,0,16.692305,5,12.134,22.216,18250.057780,1,17795.779609,28.586089,425.692082,0.000000,0.000000,1.520550,0.023185,0.001337,23.649,0
2864,1665025227.900463,209,263,464,0,13.835528,5,9.956,11.267,18278.712073,1,17813.301939,23.597200,441.812934,0.000000,0.000000,1.603217,0.023186,0.001332,12.919,0
2865,1665025228.100462,201,256,450,0,26.566991,5,10.105,16.288,18264.670771,1,17808.518278,21.943289,434.209204,0.000000,0.000000,1.633248,0.023183,0.001331,17.147,0
2866,1665025228.300462,204,242,454,0,18.782409,6,9.844,15.981,18306.773589,1,17817.130649,20.906973,468.735966,0.000000,0.000000,1.409144,0.023167,0.001332,16.877,0
2867,1665025228.500463,216,268,452,0,26.096310,5,9.372,15.897,18284.488032,1,17836.548474,24.563455,423.376104,0.000000,0.000000,1.373667,0.023161,0.001324,16.912,0
2868,1665025228.700463,224,271,452,0,26.569698,11,20.464,30.906,18302.348055,0,17849.016909,32.331314,420.999832,0.000000,0.000000,1.382912,0.023154,0.001320,32.531,0
2869,1665025228.900463,213,281,451,0,16.097640,5,9.785,17.095,18324.658626,1,17857.619940,47.515937,419.522748,0.000000,0.000000,1.063248,0.023154,0.001311,18.034,0
2870,1665025229.100462,231,268,445,0,19.695117,6,11.268,18.896,18350.580084,1,17871.095410,63.154608,416.330066,0.000000,0.000000,0.674654,0.023142,0.001309,19.898,0
2871,1665025229.300462,229,267,463,0,13.895981,5,9.831,11.095,18305.359337,1,17897.637901,48.475686,359.245750,0.000000,0.000000,0.977390,0.023110,0.001316,12.288,0
2872,1665025229.500463,219,260,459,0,38.073289,6,11.719,17.406,18335.784927,1,17893.918286,45.995567,395.871074,0.000000,0.000000,0.985865,0.023107,0.001317,18.315,0
2873,1665025229.700463,220,260,433,0,33.255419,6,10.939,22.255,18296.571027,1,17888.720972,41.718725,366.131330,0.000000,0.000000,0.959975,0.023107,0.001315,23.175,0
2874,1665025229.900463,229,278,435,0,28.288930,5,9.547,14.534,18329.021673,1,17890.248023,41.884093,396.889557,0.000000,0.000000,1.072643,0.023111,0.001315,15.392,0
2875,1665025230.100462,200,291,420,0,26.726876,5,10.731,17.206,18312.744479,1,17901.206731,28.396719,383.141028,0.000000,0.000000,1.140195,0.023105,0.001317,18.075,0
2876,1665025230.300462,224,285,442,0,34.535912,5,12.827,26.165,18311.574932,1,17899.769816,27.686513,384.118603,0.000000,0.000000,0.878968,0.023102,0.001319,28.124,0
2877,1665025230.500463,225,282,445,0,19.302938,5,9.848,17.281,18282.298966,1,17889.236979,28.097448,364.964539,0.000000,0.000000,0.922717,0.023101,0.001324,18.143,0
2878,1665025230.700463,232,300,441,0,22.576308,6,11.761,19.472,18290.212699,1,17896.330586,28.649584,365.232530,0.000000,0.000000,0.819953,0.023102,0.001328,20.598,0
2879,1665025230.900463,237,300,433,0,17.164821,5,11.042,18.513,18290.193086,1,17900.971791,27.896771,361.324524,0.000000,0.000000,0.941284,0.023099,0.001333,19.403,0
2880,1665025231.100462,211,301,413,0,16.696572,6,12.307,20.271,18274.709246,1,17895.965498,29.362495,349.381253,0.000000,0.000000,0.960091,0.023106,0.001331,21.290,0
2881,1665025231.300462,225,277,416,0,16.962239,4,8.719,17.743,18240.040138,1,17904.486309,21.438366,314.115463,0.000000,0.000000,0.595639,0.023102,0.001332,18.886,0
2882,1665025231.500463,238,274,435,0,12.864884,5,10.920,11.938,18234.652036,1,17901.074729,22.832393,310.744914,0.000000,0.000000,0.230086,0.023096,0.001334,13.113,0
2883,1665025231.700463,247,264,431,0,17.452215,5,10.965,18.254,18218.163051,1,17900.482554,22.488285,295.192212,0.000000,0.000000,0.110730,0.023093,0.001335,19.365,0
2884,1665025231.900463,245,263,437,0,5.941872,4,9.757,10.885,18226.840578,1,17910.118029,18.282867,298.439681,0.000000,0.000000,0.581447,0.023094,0.001335,12.053,0
2885,1665025232.100462,237,263,442,0,11.448863,4,8.841,8.841,18240.909530,1,17909.726434,18.739749,312.443348,0.000000,0.000000,0.732909,0.023097,0.001332,10.006,0
2886,1665025232.300462,224,273,402,0,14.496365,5,14.162,25.537,18260.583921,1,17911.530387,19.489896,329.563638,0.000000,0.000000,0.702978,0.023101,0.001328,26.956,0
2887,1665025232.500463,196,274,397,0,31.831378,5,12.847,25.171,18326.544329,1,17915.543606,13.918069,397.082654,0.000000,0.000000,0.544394,0.023100,0.001330,26.786,0
2888,1665025232.700463,231,278,429,0,66.378269,4,12.027,27.029,18230.026142,1,17919.898354,12.200818,297.926971,0.000000,0.000000,0.710792,0.023098,0.001330,28.795,0
2889,1665025232.900463,229,264,426,0,22.236358,5,10.280,21.789,18219.847439,1,17926.263814,13.820141,279.763483,0.000000,0.000000,0.926464,0.023100,0.001331,22.823,0
2890,1665025233.100462,226,263,437,0,9.087274,4,12.783,14.727,18217.944236,1,17928.590026,18.316200,271.038010,0.000000,0.000000,1.135484,0.023099,0.001330,16.720,0
2891,1665025233.300462,219,281,437,0,19.064596,5,15.128,29.720,18225.049649,1,17927.652377,17.351712,280.045560,0.000000,0.000000,1.023450,0.023099,0.001330,31.352,0
2892,1665025233.500463,228,281,457,0,10.361167,4,11.786,13.480,18230.102339,1,17942.367050,12.234284,275.501004,0.000000,0.000000,1.127867,0.023100,0.001333,15.242,0
2893,1665025233.700463,218,277,434,0,18.588010,5,14.806,28.332,18237.761850,1,17941.001568,12.644566,284.115716,0.000000,0.000000,1.019639,0.023099,0.001334,30.007,0
2894,1665025233.900463,220,277,455,0,12.182060,5,12.727,14.484,18255.406646,1,17950.981366,12.509364,291.915916,0.000000,0.000000,0.882034,0.023093,0.001338,16.484,0
2895,1665025234.100462,215,278,450,0,18.370460,5,13.942,26.187,18261.576612,1,17950.097275,12.350319,299.129017,0.000000,0.000000,1.143924,0.023091,0.001339,27.889,0
2896,1665025234.300462,221,275,473,0,10.569721,5,13.112,14.769,18290.282753,1,17960.641819,13.035699,316.605235,0.000000,0.000000,1.312428,0.023083,0.001340,16.519,0
2897,1665025234.500463,216,253,471,0,20.139654,5,14.397,28.210,18305.872035,1,17960.554797,12.454915,332.862324,0.000000,0.000000,1.289510,0.023082,0.001338,29.786,0
2898,1665025234.700431,218,265,466,0,15.188893,5,12.544,24.665,18318.386251,1,17964.182815,16.010787,338.192649,0.000000,0.000000,1.154106,0.023082,0.001341,26.236,0
2899,1665025234.900403,217,260,488,0,10.479693,6,16.223,17.695,18357.806275,1,17964.976225,14.644292,378.185758,0.000000,0.000000,1.013285,0.023068,0.001344,19.678,0
2900,1665025235.100384,213,270,462,0,17.505679,6,15.651,27.049,18341.257036,1,17963.056922,14.892661,363.307453,0.000000,0.000000,0.921489,0.023067,0.001346,28.471,0
2901,1665025235.300374,237,269,493,0,8.829275,6,10.744,12.253,18405.917003,1,17981.236489,18.022627,406.657886,0.000000,0.000000,0.664022,0.023068,0.001346,13.467,0
2902,1665025235.500373,228,263,492,0,19.786736,7,16.828,28.184,18429.640538,1,17979.991209,17.905439,431.743890,0.000000,0.000000,1.102927,0.023071,0.001344,29.689,0
2903,1665025235.700377,221,260,477,0,22.949181,7,15.586,28.586,18500.097670,1,18004.902545,9.521469,485.673656,0.000000,0.000000,1.186010,0.023054,0.001349,30.215,0
2904,1665025235.900382,216,254,500,0,12.845679,6,15.041,16.523,18509.893705,1,18012.631225,8.512944,488.749536,0.000000,0.000000,1.273512,0.023053,0.001348,18.513,0
2905,1665025236.100389,217,256,494,0,22.680976,6,15.196,26.222,18520.136417,1,18014.114289,8.555219,497.466909,0.000000,0.000000,1.025088,0.023053,0.001345,27.758,0
2906,1665025236.300395,221,255,520,0,11.900949,5,13.078,14.685,18533.395481,1,18023.938579,10.608958,498.847944,0.000000,0.000000,1.109352,0.023045,0.001345,16.402,0
2907,1665025236.500399,221,250,502,0,19.261091,5,9.495,15.847,18567.591828,1,18023.963784,10.689293,532.938752,0.000000,0.000000,1.294864,0.023043,0.001344,16.688,0
2908,1665025236.700401,216,247,519,0,12.768845,6,14.678,16.323,18601.488548,1,18027.750504,16.475409,557.262635,0.000000,0.000000,1.330587,0.023035,0.001342,18.125,0
2909,1665025236.900401,212,241,497,0,23.731130,8,17.970,27.698,18636.752082,1,18026.895654,16.836538,593.019889,0.000000,0.000000,1.368990,0.023035,0.001341,29.183,0
2910,1665025237.100400,202,238,518,0,13.564380,7,14.450,16.102,18622.509116,1,18029.976902,24.189645,568.342569,0.000000,0.000000,1.637497,0.023033,0.001338,18.037,0
2911,1665025237.300400,205,243,517,0,24.605071,6,14.582,23.314,18643.321239,1,18026.763520,21.530771,595.026949,0.000000,0.000000,1.402176,0.023035,0.001339,24.789,0
2912,1665025237.500401,211,238,541,0,13.810945,6,14.160,15.712,18653.595375,1,18032.153767,21.357069,600.084538,0.000000,0.000000,1.225583,0.023042,0.001334,17.390,0
2913,1665025237.700401,206,245,526,0,24.126168,10,19.526,29.519,18632.079225,1,18029.462975,21.133305,581.482945,0.000000,0.000000,1.379372,0.023040,0.001333,30.974,0
2914,1665025237.900401,207,239,545,0,13.191580,6,13.430,14.980,18688.609633,1,18027.386046,31.125681,630.097907,0.000000,0.000000,1.406985,0.023029,0.001332,16.666,0
2915,1665025238.100400,198,237,539,0,24.698879,6,13.634,23.381,18643.667366,1,18026.530291,32.153472,584.983603,0.000000,0.000000,1.471248,0.023029,0.001332,24.698,0
2916,1665025238.300400,192,235,535,0,15.642426,5,10.617,20.002,18580.632691,1,18030.898052,24.381482,525.353157,0.000000,0.000000,1.431945,0.023049,0.001324,21.584,0
2917,1665025238.500401,206,244,512,0,14.437815,6,9.786,15.141,18527.609581,1,18027.855743,24.800705,474.953133,0.000000,0.000000,1.194969,0.023047,0.001325,15.994,0
2918,1665025238.700401,215,236,536,0,13.479052,8,11.686,12.663,18591.537593,1,18033.438841,24.725215,533.373538,0.000000,0.000000,1.302406,0.023053,0.001326,13.821,0
2919,1665025238.900401,213,226,526,0,24.289772,6,12.138,18.631,18553.694031,1,18034.638040,22.302800,496.753191,0.000000,0.000000,1.448796,0.023056,0.001326,19.920,0
2920,1665025239.100400,206,224,502,0,15.742546,7,10.554,14.792,18559.712614,1,18046.356204,17.686357,495.670054,0.000000,0.000000,1.458321,0.023055,0.001329,15.655,0
2921,1665025239.300400,204,236,476,0,16.246016,7,10.375,14.474,18526.997346,1,18050.907494,15.243918,460.845933,0.000000,0.000000,1.449178,0.023055,0.001330,15.491,0
2922,1665025239.500401,198,236,457,0,16.204093,6,12.533,18.513,18492.801553,1,18049.255653,13.255149,430.290751,0.000000,0.000000,1.499592,0.023061,0.001329,20.247,0
2923,1665025239.700401,194,238,436,0,15.023232,6,13.086,19.994,18470.891253,1,18040.247673,14.710134,415.933446,0.000000,0.000000,1.400063,0.023049,0.001334,21.442,0
2924,1665025239.900401,204,234,431,0,14.198117,6,10.006,15.026,18442.478504,1,18047.867889,12.792055,381.818559,0.000000,0.000000,1.304939,0.023060,0.001329,15.843,0
2925,1665025240.100400,211,233,459,0,12.387129,6,10.334,11.335,18419.768869,1,18043.154196,11.638395,364.976278,0.000000,0.000000,1.305364,0.023061,0.001328,12.659,0
2926,1665025240.300400,210,240,452,0,22.603854,6,13.410,21.420,18437.700502,1,18042.658885,11.353712,383.687906,0.000000,0.000000,1.482271,0.023061,0.001329,22.910,0
2927,1665025240.500401,204,236,473,0,12.767093,6,9.779,10.839,18443.296532,1,18039.915823,10.564846,392.815863,0.000000,0.000000,1.565748,0.023049,0.001330,12.075,0
2928,1665025240.700401,191,239,460,0,24.957229,6,14.039,22.372,18463.839364,1,18038.497995,10.612748,414.728622,0.000000,0.000000,1.456309,0.023049,0.001330,23.864,0
2929,1665025240.900401,208,234,496,0,13.787748,9,17.891,19.558,18499.753282,1,18029.278347,13.691286,456.783649,0.000000,0.000000,1.320680,0.023056,0.001328,21.389,0
2930,1665025241.100400,200,238,500,0,22.332849,11,20.698,29.795,18505.916591,0,18029.264189,13.486001,463.166401,0.000000,0.000000,1.313412,0.023057,0.001328,31.347,0
2931,1665025241.300400,197,237,528,0,13.380327,6,12.533,14.071,18449.956648,1,18021.231294,12.712875,416.012478,0.000000,0.000000,1.323199,0.023047,0.001333,15.959,0
2932,1665025241.500372,202,231,522,0,20.647865,6,12.789,23.286,18457.924672,1,18019.840521,12.240080,425.844071,0.000000,0.000000,1.348655,0.023047,0.001331,24.789,0
2933,1665025241.700340,215,228,553,0,11.510133,5,11.161,12.696,18518.778782,1,18020.071516,14.537108,484.170158,0.000000,0.000000,1.388696,0.023048,0.001331,14.524,0
2934,1665025241.900310,208,233,544,0,19.084154,5,11.496,21.249,18514.894619,1,18018.792570,14.499085,481.602963,0.000000,0.000000,1.206148,0.023048,0.001330,22.616,0
2935,1665025242.100287,211,225,568,0,10.491643,5,11.039,12.560,18525.127282,1,18021.410225,16.849197,486.867859,0.000000,0.000000,1.335465,0.023054,0.001326,14.382,0
2936,1665025242.300272,212,227,558,0,19.064382,6,12.703,21.163,18522.273374,1,18021.232644,16.404933,484.635796,0.000000,0.000000,1.416224,0.023056,0.001325,22.404,0
2937,1665025242.500264,206,220,576,0,12.996619,5,10.659,12.114,18586.476888,1,18033.685512,12.043097,540.748279,0.000000,0.000000,1.546329,0.023051,0.001324,13.796,0
2938,1665025242.700259,206,216,572,0,22.807666,7,14.025,21.181,18568.405028,1,18030.464673,11.967770,525.972585,0.000000,0.000000,1.681442,0.023052,0.001324,22.422,0
2939,1665025242.900259,206,209,592,0,13.542246,5,10.472,11.940,18607.222002,1,18032.237660,6.692985,568.291357,0.000000,0.000000,1.222221,0.023052,0.001328,13.764,0
2940,1665025243.100259,205,213,589,0,27.267352,6,12.029,18.400,18569.271322,1,18029.016470,6.839561,533.415291,0.000000,0.000000,1.182328,0.023053,0.001331,19.998,0
2941,1665025243.300261,207,207,609,0,13.095703,6,11.908,13.276,18613.419383,1,18028.451848,7.204015,577.763519,0.000000,0.000000,1.532836,0.023049,0.001337,15.062,0
2942,1665025243.500262,207,207,600,0,28.038285,6,11.845,17.617,18609.686907,1,18026.289113,9.069846,574.327949,0.000000,0.000000,1.443225,0.023049,0.001340,19.012,0
2943,1665025243.700263,206,227,573,0,22.179254,5,10.550,16.354,18632.215247,1,18038.420769,15.755885,578.038593,0.000000,0.000000,1.420581,0.023059,0.001343,17.748,0
2944,1665025243.900263,217,251,551,0,17.251468,5,11.099,16.970,18676.248138,1,18052.041927,20.940301,603.265910,0.000000,0.000000,1.484652,0.023061,0.001347,18.208,0
2945,1665025244.100262,202,255,525,0,19.095242,5,10.902,16.995,18721.065106,1,18069.830075,24.456510,626.778521,0.000000,0.000000,1.449395,0.023059,0.001352,18.363,0
2946,1665025244.300262,201,247,502,0,15.961176,6,13.008,19.429,18733.459279,1,18088.666662,26.654417,618.138200,0.000000,0.000000,1.474952,0.023054,0.001354,20.775,0
2947,1665025244.500262,198,240,522,0,13.224123,7,14.209,15.813,18679.686529,1,18089.027776,20.339549,570.319204,0.000000,0.000000,1.439599,0.023057,0.001353,17.768,0
2948,1665025244.700263,197,233,491,0,24.293137,6,13.265,18.415,18695.297756,1,18090.037031,17.186673,588.074051,0.000000,0.000000,1.391757,0.023060,0.001349,19.733,0
