frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1475,1609055431.564197,155,152,568,202,0.000000,6,19.700,28.631,20832.180681,1,20564.386094,47.448459,142.439113,16.251583,60.025501,1.303126,0.175262,0.008258,31.042,0
1476,1609055431.764274,176,224,578,198,20.375225,11,32.636,42.940,20908.326855,0,20574.111198,41.725504,189.693095,13.464753,87.704973,1.296263,0.175266,0.008257,45.353,0
1477,1609055431.964386,64,137,597,265,0.000000,7,22.529,33.716,20830.602014,1,20571.968312,49.712648,122.573679,10.274986,74.442220,1.277720,0.175262,0.008256,36.381,0
1478,1609055432.164480,143,146,631,255,22.244650,7,17.633,22.677,20869.164574,1,20572.867502,46.991800,130.232400,23.460736,93.980136,1.229967,0.175274,0.008255,24.640,0
1479,1609055432.364446,156,116,529,250,20.958739,7,19.731,23.842,20922.642992,1,20581.301008,50.824631,173.136725,12.299997,103.444705,1.181815,0.175281,0.008253,25.938,0
1480,1609055432.564448,170,156,511,240,23.552616,11,28.161,31.137,21079.516631,0,20594.005033,52.835846,278.107747,10.982637,141.945156,1.147133,0.175289,0.008252,33.229,0
1481,1609055432.764540,167,169,383,140,26.021727,8,23.972,26.842,21086.452462,1,20605.302016,44.608949,291.617618,10.014504,133.267677,1.126669,0.175286,0.008251,29.163,0
1482,1609055432.964590,182,184,385,111,26.625790,11,32.199,34.896,21108.461499,0,20622.506323,17.192103,283.907004,22.209695,161.006234,1.111496,0.175282,0.008251,37.198,0
1483,1609055433.164697,174,141,396,113,26.981258,11,34.089,39.928,21062.347803,0,20631.274462,15.599898,280.495194,23.992690,109.346533,1.073038,0.175283,0.008251,42.400,0
1484,1609055433.364737,193,156,418,152,31.548417,8,26.756,31.671,21179.801703,1,20635.407849,17.695228,325.880379,53.649757,145.529578,1.027475,0.175282,0.008250,34.239,0
1485,1609055433.564799,193,166,322,158,27.998591,8,29.569,34.549,21343.307793,1,20646.954079,25.780139,439.670439,52.488469,176.773952,0.965134,0.175268,0.008247,37.316,0
1486,1609055433.764872,169,174,337,188,28.013274,8,32.137,37.728,21606.657151,1,20667.680915,40.148349,500.953047,117.329263,278.905152,0.872555,0.175275,0.008245,40.631,0
1487,1609055433.964893,178,182,363,209,31.637086,8,34.754,42.422,21425.743821,1,20640.704671,57.402345,394.274167,121.393403,210.330769,0.725980,0.175279,0.008243,45.470,0
1488,1609055434.165033,181,176,363,214,33.693877,7,31.159,39.368,21581.859838,1,20580.649266,76.060198,548.871779,122.036753,252.604974,0.591543,0.175287,0.008242,42.361,0
1489,1609055434.365050,171,172,346,185,36.244268,9,35.310,43.792,21644.507166,0,20585.406536,80.241830,634.935479,130.429592,211.855683,0.480527,0.175294,0.008242,46.771,0
1490,1609055434.565095,143,176,346,179,0.000000,7,27.809,36.716,21494.284796,1,20597.832165,87.646133,530.400131,90.018549,186.749357,0.376165,0.175297,0.008242,40.096,0
1491,1609055434.765159,31,155,366,225,0.000000,10,34.563,43.783,21939.847965,0,20584.036920,103.531299,786.429963,104.197273,360.014138,0.311012,0.175309,0.008241,46.789,0
1492,1609055434.965190,116,133,439,260,0.000000,8,27.991,36.439,21383.070527,1,20595.833140,102.761389,440.763555,31.531201,210.544409,0.306083,0.175303,0.008240,39.247,0
1493,1609055435.165241,159,128,474,303,0.000000,8,25.245,33.289,21533.237769,1,20592.423839,122.772454,549.882946,31.639271,234.874109,0.352384,0.175308,0.008240,35.797,0
1494,1609055435.365364,209,172,445,287,25.534616,11,36.201,45.039,21946.937196,0,20579.059970,163.553752,781.026305,98.042637,323.597938,0.388667,0.175264,0.008242,47.746,0
1495,1609055435.565378,11,155,429,278,0.000000,8,24.664,32.579,21491.497484,1,20550.191226,159.003025,541.643067,31.706924,207.308730,0.464004,0.175253,0.008243,34.999,0
1496,1609055435.765436,111,136,505,262,0.000000,9,22.618,29.589,21384.796388,1,20550.215205,182.032633,446.581984,30.269591,174.040303,0.518913,0.175241,0.008244,31.912,0
1497,1609055435.965516,128,68,491,240,0.000000,6,13.888,19.000,21131.068320,1,20603.723124,128.809710,238.737162,25.182118,132.968732,0.530658,0.175231,0.008245,20.738,0
1498,1609055436.165592,158,156,488,167,9.457548,8,16.628,19.063,21262.253403,1,20606.200820,62.755958,210.235014,25.842612,355.572830,0.514316,0.175252,0.008244,20.730,0
1499,1609055436.365639,160,148,492,165,4.778741,7,17.415,17.415,21183.923446,1,20603.120590,71.895802,286.499722,40.664729,180.102820,0.479653,0.175260,0.008243,19.505,0
1500,1609055436.565886,31,146,421,200,0.000000,8,16.622,18.275,21007.763111,1,20603.589662,69.418464,220.494628,16.307616,96.311904,0.440751,0.175254,0.008243,20.009,0
1501,1609055436.765777,116,147,485,211,0.000000,7,15.875,17.339,21085.830774,1,20587.222080,75.555607,240.899686,25.933106,154.577725,0.404241,0.175262,0.008243,19.173,0
1502,1609055436.965818,125,90,489,207,0.000000,8,18.067,22.158,21076.784553,1,20567.744741,69.967289,289.852511,38.439014,109.139598,0.377584,0.175252,0.008242,23.939,0
1503,1609055437.165889,125,117,471,167,0.000000,8,18.212,20.668,21204.733537,1,20590.172944,64.025500,329.843413,106.875442,112.165528,0.366497,0.175313,0.008244,22.300,0
1504,1609055437.365898,127,132,325,92,0.000000,9,20.719,22.672,20945.963668,1,20593.719923,26.371051,196.839872,39.968799,87.420428,0.353862,0.175261,0.008245,24.475,0
1505,1609055437.566031,165,147,363,91,9.482024,10,25.626,27.688,20959.182303,1,20581.096491,17.479756,218.320413,39.662303,100.978045,0.362917,0.175272,0.008246,29.629,0
1506,1609055437.765989,181,146,385,98,6.208445,11,27.489,28.790,21148.319584,0,20585.378470,22.987013,345.705251,31.110197,161.487694,0.379818,0.175237,0.008246,31.333,0
1507,1609055437.966075,166,85,402,109,11.248223,6,18.143,22.649,20942.820828,1,20586.845228,21.258174,186.594537,30.185882,116.288853,0.374053,0.175220,0.008246,24.532,0
1508,1609055438.166139,151,96,395,119,12.965774,11,25.388,28.649,21252.123971,0,20614.956820,52.133579,311.028419,49.028848,223.323690,0.386395,0.175259,0.008245,30.488,0
1509,1609055438.366228,151,106,297,128,18.507788,11,27.840,30.862,21260.950729,0,20619.690665,62.781952,296.145334,92.841699,187.841890,0.343477,0.175223,0.008243,33.064,0
1510,1609055438.566422,153,109,308,139,21.945139,8,24.643,28.017,21212.494312,1,20664.837420,42.124651,268.921208,53.107184,181.854319,0.351056,0.175224,0.008243,30.185,0
1511,1609055438.766422,90,111,305,151,0.000000,7,22.561,27.449,21081.524884,1,20672.982091,32.669121,181.675456,33.465478,159.077651,0.345281,0.175201,0.008243,29.732,0
1512,1609055438.966409,142,114,324,150,17.259856,6,21.925,27.848,21228.567070,1,20701.109494,42.338236,238.318700,35.447061,209.694464,0.379205,0.175216,0.008243,30.172,0
1513,1609055439.166455,54,115,320,144,0.000000,6,21.258,27.724,21159.012127,1,20719.412671,52.199223,188.682767,34.638213,162.419436,0.413479,0.175208,0.008243,30.107,0
1514,1609055439.366553,78,106,343,148,0.000000,7,22.560,29.720,21206.017049,1,20728.083826,60.610522,195.289991,35.323195,185.047301,0.440521,0.175201,0.008243,32.091,0
1515,1609055439.566627,68,105,341,158,0.000000,6,19.582,26.826,21165.734082,1,20742.332360,76.899670,154.503261,35.093130,155.239036,0.430624,0.175202,0.008242,29.156,0
1516,1609055439.766654,64,117,332,190,0.000000,7,22.002,29.352,21183.592426,1,20750.429631,94.889891,154.105634,22.318986,160.175527,0.412362,0.175202,0.008241,31.670,0
1517,1609055439.966717,68,91,326,191,0.000000,7,20.329,27.498,21299.848156,1,20784.254061,80.842276,211.812026,18.994413,202.268780,0.388594,0.175197,0.008240,29.719,0
1518,1609055440.166754,59,92,326,194,0.000000,7,18.108,24.160,21134.532637,1,20795.252380,53.283956,137.302958,18.744173,128.273668,0.364942,0.175191,0.008239,26.174,0
1519,1609055440.366789,81,67,293,209,0.000000,6,15.047,20.804,21162.822271,1,20789.991705,61.916696,158.489365,18.097290,132.651642,0.349115,0.175181,0.008239,22.879,0
1520,1609055440.566828,133,70,323,201,0.000000,8,18.218,23.021,21304.684518,1,20797.822873,52.722653,239.205796,15.735667,197.523926,0.368842,0.175173,0.008239,24.911,0
1521,1609055440.766990,153,77,276,164,24.731147,11,22.101,26.340,21428.890039,0,20808.370321,64.552469,333.086462,46.858006,174.351823,0.394395,0.175165,0.008240,28.254,0
1522,1609055440.967143,22,72,295,181,0.000000,7,15.189,18.900,21223.467211,1,20827.525964,73.169549,159.073985,22.156203,139.871074,0.398095,0.175158,0.008241,20.627,0
1523,1609055441.167019,97,69,337,197,0.000000,7,15.302,18.973,21211.236480,1,20840.307440,59.281136,146.134872,22.331425,141.512215,0.388028,0.175156,0.008240,20.707,0
1524,1609055441.367146,138,65,367,200,0.000000,6,13.810,17.553,21193.789555,1,20826.784329,43.856019,153.905762,25.616823,141.957456,0.384289,0.175156,0.008240,19.292,0
1525,1609055441.567144,140,98,389,220,20.918435,11,23.761,27.469,21319.733694,0,20822.125009,22.501018,245.261903,40.462288,187.715964,0.393518,0.175186,0.008240,29.458,0
1526,1609055441.767199,125,114,382,218,0.000000,11,25.255,29.156,21349.090491,0,20818.335370,21.807166,248.651355,48.593857,210.037485,0.408095,0.175197,0.008240,31.248,0
1527,1609055441.967370,78,119,390,217,0.000000,7,18.412,22.432,21279.992236,1,20816.847262,27.570551,229.356470,38.461805,166.090059,0.419977,0.175197,0.008239,24.445,0
1528,1609055442.167402,104,87,423,230,0.000000,7,18.412,22.906,21321.808229,1,20794.676724,25.785842,277.020507,50.722996,171.934799,0.443728,0.175199,0.008239,25.224,0
1529,1609055442.367406,107,95,429,216,0.000000,6,15.462,18.787,21270.870072,1,20753.657707,30.913715,272.391262,23.454292,188.784392,0.450735,0.175190,0.008238,20.730,0
1530,1609055442.567433,113,108,324,202,0.000000,7,18.729,21.769,21264.374959,1,20745.665023,26.204072,284.121171,19.898459,186.818454,0.453638,0.175193,0.008237,23.806,0
1531,1609055442.767582,103,117,334,209,0.000000,6,18.214,21.224,21275.709171,1,20747.879189,20.474568,316.894775,23.008298,165.787067,0.452383,0.175194,0.008237,23.355,0
1532,1609055442.967589,129,111,347,206,0.000000,11,29.534,34.106,21375.965776,0,20752.569462,21.283862,389.320291,27.662051,183.466642,0.459117,0.175206,0.008236,36.426,0
1533,1609055443.167688,141,93,355,206,24.039125,7,22.438,28.180,21253.958396,1,20715.112145,29.905491,302.990261,39.437123,164.847778,0.470585,0.175216,0.008236,30.475,0
1534,1609055443.367746,146,105,348,211,0.000000,10,30.331,35.357,21374.387428,1,20703.287575,38.222542,391.514306,34.681044,205.015952,0.488933,0.175225,0.008235,37.782,0
1535,1609055443.567890,143,111,318,201,23.616609,11,31.566,36.691,21375.529357,0,20711.287624,34.302168,398.197373,18.285716,211.792277,0.509746,0.175235,0.008235,39.071,0
1536,1609055443.767829,142,118,337,207,0.000000,8,26.956,31.896,21446.527308,1,20715.413460,40.188783,446.737647,21.439812,221.084473,0.528685,0.175263,0.008235,34.454,0
1537,1609055443.967867,147,123,340,208,23.269626,11,33.930,39.892,21489.504391,0,20716.476018,46.536960,443.658475,45.328473,235.840333,0.531351,0.175244,0.008234,42.447,0
1538,1609055444.168054,150,125,350,196,23.696190,11,34.316,40.941,21649.449341,0,20717.233907,33.817613,591.076502,39.083425,266.575316,0.543734,0.175263,0.008235,43.501,0
1539,1609055444.368032,142,130,363,192,0.000000,8,25.512,31.558,21315.646596,1,20727.717063,37.693285,310.723008,29.369904,208.478096,0.557346,0.175291,0.008236,34.103,0
1540,1609055444.568111,150,137,379,194,21.786614,11,34.885,40.847,21694.087665,0,20749.988246,100.971390,587.737688,32.475625,221.248570,0.545132,0.175124,0.008233,43.468,0
1541,1609055444.768130,146,143,382,201,21.428043,6,22.872,29.267,21332.417696,1,20738.078361,59.284071,337.895187,26.491827,168.999004,0.571363,0.175256,0.008235,31.823,0
1542,1609055444.968195,151,143,386,200,19.683634,9,32.217,38.717,21438.864983,1,20705.757971,82.955051,440.038342,30.341807,178.102316,0.545280,0.175256,0.008235,41.411,0
1543,1609055445.168271,148,143,374,184,20.011000,7,25.946,33.134,21378.140308,1,20717.719028,86.841720,380.491843,24.871355,166.545020,0.505246,0.175253,0.008234,35.920,0
1544,1609055445.368372,156,147,377,171,21.196028,6,22.756,29.989,21462.481457,1,20695.596757,143.387351,457.356632,24.134533,140.341441,0.479896,0.175307,0.008232,32.715,0
1545,1609055445.568374,136,136,363,168,0.000000,6,23.466,31.010,21369.017006,1,20714.388583,79.807093,437.203376,19.266532,116.679342,0.472845,0.175206,0.008231,33.618,0
1546,1609055445.768435,145,138,366,145,0.000000,6,22.510,29.377,21279.119687,1,20716.504477,73.801525,367.102819,17.585550,102.450010,0.436306,0.175183,0.008230,32.044,0
1547,1609055445.968501,145,133,344,130,0.000000,8,26.670,33.806,21295.009577,1,20712.306907,75.467368,361.383942,29.355249,114.820247,0.360472,0.175173,0.008229,36.423,0
1548,1609055446.168639,153,141,354,121,19.260456,6,21.142,28.311,21178.500649,1,20667.989650,61.100813,349.632154,14.396029,83.702088,0.297418,0.175157,0.008228,30.693,0
1549,1609055446.368663,18,134,332,119,0.000000,6,19.438,26.729,21120.050511,1,20653.076898,62.661515,306.768882,13.335214,82.525897,0.284656,0.175147,0.008229,29.138,0
1550,1609055446.568862,93,131,380,113,0.000000,6,18.441,25.479,21024.472411,1,20651.231646,53.491681,217.357439,12.699835,88.007738,0.302408,0.175137,0.008228,27.867,0
1551,1609055446.768705,117,116,394,100,0.000000,6,17.008,24.044,20963.675560,1,20641.312141,37.075932,187.425835,13.722040,82.455105,0.362991,0.175131,0.008228,26.134,0
1552,1609055446.968799,132,149,402,75,20.340783,11,26.738,32.802,21052.166894,0,20647.801455,46.293216,265.113465,13.882310,77.389570,0.436409,0.175129,0.008228,34.950,0
1553,1609055447.168847,127,161,381,75,0.000000,6,17.397,23.018,20963.336272,1,20634.455395,34.120227,196.565334,13.725675,82.792785,0.495908,0.175076,0.008229,25.073,0
1554,1609055447.368948,138,167,382,80,17.528527,7,19.190,24.712,20945.311332,1,20601.792472,36.357656,206.552043,12.123989,86.806607,0.548773,0.175069,0.008229,26.793,0
1555,1609055447.568983,138,103,378,72,17.636857,6,18.588,24.450,20877.106904,1,20564.700505,39.801080,169.188374,16.993912,84.744326,0.598874,0.175075,0.008228,26.563,0
1556,1609055447.769036,152,113,379,60,15.343204,8,19.438,22.846,20869.184808,1,20553.504538,37.281413,184.173246,12.885908,79.662050,0.665035,0.175090,0.008227,24.763,0
1557,1609055447.969018,150,121,267,57,14.967914,6,17.538,20.746,20931.642563,1,20544.455561,29.525070,247.059181,9.956246,98.968690,0.722256,0.175112,0.008227,22.808,0
1558,1609055448.169049,23,122,273,67,0.000000,6,17.769,20.895,20886.753772,1,20516.263565,20.095123,229.866978,12.332656,106.519355,0.747875,0.175074,0.008227,22.911,0
1559,1609055448.369245,94,117,323,70,0.000000,8,21.751,27.000,20808.257885,1,20522.252667,13.231792,195.083804,8.567971,67.446308,0.740815,0.175066,0.008226,29.203,0
1560,1609055448.569245,117,113,335,70,0.000000,6,16.991,23.254,20717.475360,1,20486.417112,17.221674,141.194631,7.700157,63.266485,0.736465,0.175070,0.008226,25.245,0
1561,1609055448.769390,137,158,345,67,18.699940,8,23.035,29.616,21072.312031,1,20522.385499,82.625222,369.813108,22.414165,73.418262,0.738413,0.175265,0.008227,31.921,0
1562,1609055448.969372,149,175,357,63,22.902030,6,18.800,26.145,20887.791296,1,20522.043632,25.772136,237.666764,23.632658,77.008071,0.722342,0.175129,0.008225,28.229,0
1563,1609055449.169462,27,169,347,61,0.000000,7,19.432,26.142,20801.429673,1,20534.094036,31.251382,154.233686,24.483278,55.695538,0.717061,0.175097,0.008224,28.201,0
1564,1609055449.369529,106,89,408,56,0.000000,6,15.793,22.445,20784.084669,1,20548.093374,30.208717,134.521328,25.092106,44.495308,0.737667,0.175114,0.008224,24.507,0
1565,1609055449.569619,142,90,437,55,0.000000,6,11.725,15.154,20776.408142,1,20553.673148,29.022772,122.488897,17.756438,51.792432,0.791824,0.175131,0.008224,16.775,0
1566,1609055449.769647,176,127,334,57,22.337494,11,22.627,25.659,21050.554293,0,20555.576964,48.617096,211.192279,43.679259,189.816491,0.835645,0.175131,0.008226,27.597,0
1567,1609055449.969695,112,144,339,91,0.000000,10,23.207,25.925,20942.648386,1,20581.756981,61.987705,186.246866,22.047048,88.937532,0.884414,0.175134,0.008228,27.750,0
1568,1609055450.169734,142,143,382,98,8.012335,8,21.606,23.100,20927.190974,1,20567.520182,63.932931,175.824829,25.371899,92.864313,0.899669,0.175101,0.008230,25.515,0
1569,1609055450.369788,157,157,393,107,13.900340,6,16.802,20.624,20865.020589,1,20562.776149,57.178762,131.092240,25.290572,87.006668,0.930843,0.175116,0.008230,22.697,0
1570,1609055450.569881,180,99,409,107,12.327870,7,19.833,25.286,20871.191870,1,20538.294629,61.009622,129.212912,26.878941,114.118758,0.949822,0.175114,0.008230,27.398,0
1571,1609055450.769932,197,130,396,100,15.427662,9,26.970,30.418,20958.129587,1,20549.413871,62.132732,159.380486,39.112198,146.412865,0.976050,0.175099,0.008230,32.592,0
1572,1609055450.970043,141,138,303,139,0.000000,6,20.746,23.760,20997.220363,1,20538.585758,63.679699,184.964296,28.721603,179.590175,1.008734,0.175123,0.008230,26.162,0
1573,1609055451.170023,192,144,338,159,19.811729,7,25.988,29.054,21110.060037,1,20530.916544,59.907175,230.342107,42.178106,245.037881,1.032062,0.175112,0.008230,31.678,0
1574,1609055451.370105,208,139,347,160,18.263673,7,28.312,33.982,21100.932717,1,20538.835651,62.489628,224.401267,42.562652,230.963583,1.044419,0.175122,0.008230,36.603,0
1575,1609055451.570152,218,164,340,154,12.783498,7,31.259,38.649,21183.587664,1,20545.036444,85.673519,243.765378,64.938479,242.488304,1.054353,0.175116,0.008229,41.530,0
1576,1609055451.770202,158,174,299,166,13.660464,7,31.927,40.330,21235.293842,1,20597.747945,60.833148,295.598430,49.773082,229.652179,1.079210,0.175135,0.008229,43.488,0
1577,1609055451.970348,180,180,326,175,17.956395,7,33.269,42.025,21297.902861,1,20601.419779,35.711787,334.217008,62.300313,262.563455,1.102798,0.175158,0.008228,45.063,0
1578,1609055452.170398,192,173,333,181,18.634987,7,33.104,44.222,21311.134533,1,20608.070319,38.503268,369.393049,68.502203,224.973321,1.113178,0.175153,0.008228,48.286,0
1579,1609055452.370372,210,183,335,178,21.780446,8,35.903,47.119,21317.444663,0,20628.942017,43.278557,329.287108,60.368968,253.874737,1.127174,0.175148,0.008227,50.416,0
1580,1609055452.570423,208,190,307,177,21.176849,8,34.993,46.126,21334.008663,0,20615.897370,48.732945,290.230011,64.534212,312.920304,1.141625,0.175162,0.008228,49.844,0
1581,1609055452.770523,199,199,330,210,20.900555,8,36.004,47.684,21305.400979,0,20594.683434,64.020519,304.069162,47.324256,293.609438,1.150694,0.175159,0.008228,51.766,0
1582,1609055452.970641,212,189,344,218,20.191725,8,38.264,52.722,21220.827054,0,20581.511614,67.605592,248.133006,52.389098,269.492885,1.136021,0.175144,0.008228,56.457,0
1583,1609055453.170738,230,187,344,173,19.821730,8,39.519,52.573,21343.891028,0,20566.885508,46.397651,332.903624,65.655492,330.353853,1.099322,0.175137,0.008228,56.372,0
1584,1609055453.370811,228,189,303,174,19.820340,8,38.737,52.830,21418.935776,0,20555.860637,55.282064,373.600624,60.001018,372.494890,1.049144,0.175123,0.008227,56.924,0
1585,1609055453.570821,97,186,336,217,0.000000,7,35.309,48.292,21374.533138,0,20547.566017,51.371666,379.449862,46.595874,347.852711,0.999566,0.175105,0.008227,51.923,0
1586,1609055453.770790,162,183,357,223,16.836801,8,37.746,52.277,21147.400954,0,20536.682275,45.424001,251.128761,45.361506,267.106812,0.953021,0.175093,0.008226,56.068,0
1587,1609055453.970848,173,184,379,245,14.952768,8,38.727,54.082,21258.861649,0,20536.650244,46.304623,357.182550,41.075850,275.948125,0.913806,0.175083,0.008226,57.874,0
1588,1609055454.170980,201,217,371,247,13.043514,7,37.602,53.392,21280.034824,0,20540.207273,69.023028,318.461600,53.340581,297.292918,0.888132,0.175051,0.008225,57.470,0
1589,1609055454.371051,192,212,391,263,8.835590,9,45.232,49.703,21207.336985,0,20543.679453,86.638982,271.684762,44.349223,259.268247,0.893677,0.175025,0.008226,53.955,0
1590,1609055454.571064,157,218,386,276,12.064745,7,35.475,49.047,21166.277009,0,20545.335958,88.348263,228.833286,40.074562,261.966692,0.912617,0.175015,0.008227,53.054,0
1591,1609055454.771143,182,210,396,277,3.089051,9,43.036,46.547,21191.724807,0,20553.815253,101.271262,238.088429,39.882422,256.947890,0.929186,0.174985,0.008227,51.046,0
1592,1609055454.971129,182,210,402,279,4.452152,8,43.904,43.905,21176.190525,1,20550.948118,97.685213,230.926208,38.546180,256.367381,0.936984,0.174995,0.008226,48.223,0
1593,1609055455.171265,187,210,405,281,6.189656,8,44.708,44.709,21175.392016,1,20551.396919,95.553404,230.130996,38.700353,257.892161,0.944469,0.175003,0.008226,49.684,0
1594,1609055455.371338,177,210,402,274,7.445071,8,43.668,43.670,21190.054147,1,20553.705355,96.390048,240.801772,38.609972,258.827572,0.968766,0.174999,0.008226,47.795,0
1595,1609055455.571370,195,227,409,276,11.136118,8,39.348,52.665,21203.883382,0,20555.912385,96.131895,250.011195,38.573350,261.535135,1.013991,0.174983,0.008227,56.532,0
1596,1609055455.771412,199,216,399,270,4.629846,9,44.160,48.924,21274.099910,0,20543.717206,107.698519,328.528984,55.834849,236.602858,1.049809,0.174950,0.008227,52.647,0
1597,1609055455.971465,191,215,411,275,4.832292,8,44.960,44.961,21324.993837,1,20546.363521,162.270914,308.091679,43.918711,262.615708,1.039499,0.174896,0.008226,49.360,0
1598,1609055456.171573,207,163,429,272,22.689020,7,36.018,49.100,21349.782971,0,20544.882586,184.895909,311.940421,43.842826,262.488655,0.872018,0.174888,0.008225,53.137,0
1599,1609055456.371599,108,167,472,311,0.000000,8,34.673,44.377,21494.805363,0,20571.240567,224.296833,342.272749,27.158551,328.107112,0.651078,0.174890,0.008222,47.551,0
1600,1609055456.571754,180,168,424,309,23.521107,8,36.596,45.097,21782.999557,0,20607.476330,290.971959,482.729110,27.268169,372.811875,0.468899,0.174895,0.008219,48.822,0
1601,1609055456.771755,210,165,449,324,31.813230,8,35.712,45.027,22045.401596,0,20656.959109,382.151032,605.356760,27.027854,372.141893,0.323550,0.174892,0.008216,48.221,0
1602,1609055456.971773,229,174,446,314,32.733588,8,39.531,51.204,22222.176440,0,20711.163641,478.402434,628.226135,33.844743,368.767599,0.223428,0.174888,0.008213,55.196,0
1603,1609055457.171858,213,193,448,310,34.761964,8,38.264,49.164,22378.775737,0,20766.059082,555.238323,622.060103,33.542226,400.103169,0.186985,0.174869,0.008213,52.684,0
1604,1609055457.371878,221,214,431,303,31.455817,7,36.503,47.297,22395.585951,0,20828.981397,616.547046,579.919755,37.178887,331.192293,0.188608,0.174851,0.008214,51.878,0
1605,1609055457.572120,230,176,420,276,23.337321,7,36.162,49.568,22631.590058,0,20864.261767,724.671379,661.890212,41.009951,338.005646,0.265161,0.174840,0.008215,53.901,0
1606,1609055457.772037,236,186,414,264,17.115540,7,38.496,47.780,22823.593705,0,20897.829238,871.659702,672.853171,35.408641,344.106141,0.349115,0.174842,0.008216,52.379,0
1607,1609055457.972056,226,180,301,212,12.797568,7,36.046,45.889,23117.970237,0,21064.708935,738.271258,742.866337,63.199324,507.204956,0.421471,0.174858,0.008217,49.570,0
1608,1609055458.172140,195,181,328,244,10.622014,7,36.875,45.866,22838.063315,0,21221.674314,684.076913,528.392934,32.766366,369.438374,0.453143,0.174876,0.008217,49.919,0
1609,1609055458.372247,234,180,333,245,13.404653,7,38.619,50.587,22847.355163,0,21453.461293,449.475162,539.951528,37.349120,365.410197,0.453361,0.174887,0.008215,54.487,0
1610,1609055458.572286,233,186,335,247,18.122570,6,36.889,50.003,22976.265722,0,21614.070900,340.239754,580.684733,42.121481,397.450642,0.423177,0.174878,0.008213,54.366,0
1611,1609055458.772413,228,199,326,233,21.674594,6,36.677,52.463,23093.573369,0,21843.656740,260.141353,574.763916,32.896470,380.421150,0.416864,0.174871,0.008212,56.568,0
1612,1609055458.972384,135,199,336,249,0.000000,6,36.201,52.645,22931.224505,0,21866.232827,285.308509,448.541620,37.471549,291.980020,0.438436,0.174869,0.008213,57.536,0
1613,1609055459.172433,193,201,376,260,17.945440,7,39.921,57.937,22887.112173,0,21865.985267,286.028769,423.871795,26.972500,282.563027,0.476896,0.174874,0.008214,62.182,0
1614,1609055459.372499,207,195,380,256,7.289262,8,47.108,51.473,22992.333553,0,21880.733199,325.801484,459.663911,34.490554,289.949830,0.465936,0.174878,0.008216,57.296,0
1615,1609055459.572587,204,193,380,256,10.963834,7,41.025,56.769,22885.031169,0,21874.318355,337.917464,365.077720,31.605158,274.410315,0.522023,0.174883,0.008217,61.031,0
1616,1609055459.772628,213,193,380,255,6.541430,8,45.895,50.919,23019.795073,0,21879.614536,347.367164,417.955332,44.633683,328.523664,0.580312,0.174915,0.008216,55.483,0
1617,1609055459.972670,171,216,400,290,9.499544,6,36.221,51.384,22974.404958,0,21880.220357,341.722692,396.444238,35.528115,318.790536,0.639085,0.174943,0.008215,56.668,0
1618,1609055460.172701,210,214,427,303,6.738692,8,44.531,48.571,23051.685664,0,21904.630004,382.059740,401.042134,38.142955,324.107022,0.624581,0.174976,0.008215,52.493,0
1619,1609055460.372807,216,223,415,315,19.373775,7,40.705,55.861,23027.943277,0,21888.600429,361.285265,416.031154,35.637068,324.683510,0.535508,0.174935,0.008217,60.301,0
1620,1609055460.572881,239,220,429,313,6.685388,8,45.744,49.452,23077.896910,0,21895.939205,321.064446,452.020931,39.634571,367.529055,0.504883,0.174935,0.008218,53.825,0
1621,1609055460.772975,189,218,437,336,2.097523,8,46.426,46.427,23000.388805,0,21882.553485,322.527218,432.477383,33.872079,327.247492,0.521431,0.174956,0.008218,52.100,0
1622,1609055460.973187,210,217,456,344,7.548145,8,47.076,47.077,22976.492671,0,21881.096543,324.441790,409.919181,33.793035,325.533200,0.526066,0.174959,0.008218,52.010,0
1623,1609055461.173011,215,218,455,350,13.584992,7,40.026,56.161,22980.944416,0,21883.014151,323.531885,415.986968,33.903674,322.798909,0.535952,0.174949,0.008218,60.559,0
1624,1609055461.373060,221,217,452,345,2.763807,8,46.128,50.832,23665.622314,0,21910.240259,342.596550,1031.828078,37.378437,341.869886,0.543826,0.174951,0.008220,55.591,0
1625,1609055461.573121,211,216,464,363,3.173658,7,43.822,43.823,22989.747718,1,21909.000832,339.195669,388.127388,32.834073,318.880794,0.575765,0.174950,0.008220,48.642,0
1626,1609055461.773199,203,214,468,358,4.726132,7,44.224,44.225,23035.168229,1,21909.101542,336.840849,398.709374,31.514288,357.293386,0.597676,0.174963,0.008219,48.783,0
1627,1609055461.973338,209,214,477,358,5.969023,7,44.654,44.655,23015.122008,1,21910.665309,336.748395,400.975930,32.327433,332.696850,0.645425,0.174974,0.008217,49.610,0
1628,1609055462.173380,207,214,493,376,7.787640,7,43.979,43.980,23047.173843,1,21913.248237,344.587816,412.378203,32.709081,342.543029,0.624619,0.174972,0.008215,49.356,0
1629,1609055462.373427,226,176,501,382,13.370304,6,35.842,53.026,23062.077717,0,21913.634916,344.052440,421.369743,32.035946,349.275067,0.492477,0.174951,0.008216,57.514,0
