frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1210,1609043953.083721,185,187,299,0,16.848158,4,15.236,21.431,116134.310605,1,115691.181035,58.111268,382.760601,0.000000,0.000000,0.612765,0.258432,0.007659,23.493,0
1211,1609043953.283827,186,198,293,0,14.253922,5,20.779,28.903,116232.014191,1,115723.908344,46.162307,459.685125,0.000000,0.000000,0.439974,0.258404,0.007657,31.176,0
1212,1609043953.483826,172,196,235,0,19.870894,4,17.992,26.805,116363.352141,1,115713.464551,73.446770,574.181070,0.000000,0.000000,0.304592,0.258381,0.007657,29.086,0
1213,1609043953.683892,182,185,249,0,22.014432,4,19.076,26.928,116413.090198,1,115728.916704,82.473794,599.444143,0.000000,0.000000,0.222382,0.258387,0.007657,29.370,0
1214,1609043953.883993,179,172,233,0,23.368238,4,17.756,30.000,116293.056346,1,115703.191826,68.019132,519.590794,0.000000,0.000000,0.172727,0.258386,0.007656,32.782,0
1215,1609043954.084017,171,181,233,0,24.936435,4,31.920,51.866,116178.029525,1,115712.678053,63.612817,399.486433,0.000000,0.000000,0.179850,0.258399,0.007657,54.279,0
1216,1609043954.284161,151,174,226,0,28.012876,4,21.406,41.364,116256.158123,1,115733.640704,81.580858,438.680683,0.000000,0.000000,0.190347,0.258397,0.007656,46.495,0
1217,1609043954.484118,176,168,242,0,34.976194,5,25.557,49.542,116425.242446,1,115754.659177,97.532207,570.795191,0.000000,0.000000,0.177083,0.258369,0.007656,54.764,0
1218,1609043954.684145,175,149,239,0,30.582486,4,22.630,35.540,116467.707862,1,115799.667193,105.586503,560.207502,0.000000,0.000000,0.175261,0.258380,0.007656,38.631,0
1219,1609043954.884244,171,159,224,0,27.604307,5,19.381,31.234,116540.942702,1,115865.336900,152.234226,521.130784,0.000000,0.000000,0.221012,0.258338,0.007656,33.596,0
1220,1609043955.084300,154,160,217,0,26.390297,4,15.403,26.820,116491.846401,1,115982.135798,125.659145,381.813520,0.000000,0.000000,0.258834,0.258340,0.007657,29.125,0
1221,1609043955.284408,89,155,218,0,0.000000,3,12.629,22.695,116526.777249,1,116044.982051,114.712066,364.845019,0.000000,0.000000,0.258945,0.258347,0.007658,24.714,0
1222,1609043955.484453,157,139,284,0,21.112165,4,14.544,24.691,116586.949335,1,116078.284430,122.105016,384.321655,0.000000,0.000000,0.290220,0.258352,0.007659,26.745,0
1223,1609043955.684511,174,134,294,0,16.885432,5,16.725,25.261,116592.442145,1,116128.611068,131.237777,330.355268,0.000000,0.000000,0.306002,0.258357,0.007659,27.190,0
1224,1609043955.884563,184,185,267,0,10.845538,5,17.686,25.421,116710.045274,1,116158.955763,157.950066,390.903779,0.000000,0.000000,0.309573,0.258373,0.007658,27.532,0
1225,1609043956.084573,136,179,249,0,12.717329,4,14.938,22.718,116820.556124,1,116194.803076,175.375499,448.145326,0.000000,0.000000,0.338380,0.258352,0.007657,24.700,0
1226,1609043956.284658,154,173,279,0,14.724247,4,13.954,22.346,116875.367346,1,116211.532148,223.266320,438.337170,0.000000,0.000000,0.397456,0.258344,0.007655,24.239,0
1227,1609043956.484775,169,120,298,0,15.195674,5,16.497,24.299,116845.490500,1,116341.721837,126.481278,375.054233,0.000000,0.000000,0.484369,0.258349,0.007654,26.278,0
1228,1609043956.684827,178,152,301,0,16.617905,5,18.861,30.339,116940.727884,1,116392.904774,146.277407,399.310276,0.000000,0.000000,0.552131,0.258385,0.007656,34.203,0
1229,1609043956.884833,177,166,238,0,15.415727,4,17.402,30.587,117101.155901,1,116450.370365,175.997264,472.553182,0.000000,0.000000,0.623308,0.258361,0.007658,32.588,0
1230,1609043957.084892,167,177,243,0,17.886002,4,14.870,20.158,117400.394867,1,116497.964924,228.014404,672.174208,0.000000,0.000000,0.613750,0.258389,0.007660,22.100,0
1231,1609043957.284895,166,160,249,0,24.937735,4,15.908,24.180,117690.628654,1,116608.888111,261.413468,818.086665,0.000000,0.000000,0.464964,0.258385,0.007662,26.246,0
1232,1609043957.485000,180,152,258,0,22.111623,5,18.244,25.500,118045.349320,1,116836.961116,212.629210,993.518661,0.000000,0.000000,0.365416,0.258279,0.007662,27.841,0
1233,1609043957.685071,171,155,226,0,25.642143,4,15.313,22.414,117982.855852,1,117045.437337,269.944241,665.231664,0.000000,0.000000,0.283498,0.258262,0.007662,24.718,0
1234,1609043957.885216,178,169,241,0,14.968840,4,15.758,22.732,118110.070801,1,117137.223379,316.987782,653.620242,0.000000,0.000000,0.223063,0.258267,0.007662,24.841,0
1235,1609043958.085167,184,167,240,0,13.085867,4,17.110,26.740,118345.680286,1,117196.827732,405.259582,741.353675,0.000000,0.000000,0.152653,0.258284,0.007662,28.876,0
1236,1609043958.285229,177,167,227,0,14.317439,6,22.833,33.726,118494.555074,1,117361.773129,436.703353,693.842610,0.000000,0.000000,0.082078,0.258335,0.007663,36.453,0
1237,1609043958.485265,181,169,230,0,9.913589,4,17.560,28.885,118580.709077,1,117639.658817,359.781333,579.030196,0.000000,0.000000,0.116674,0.258309,0.007658,31.144,0
1238,1609043958.685396,184,167,235,0,6.729859,4,16.842,20.073,118448.703752,1,117463.066495,424.822853,558.576759,0.000000,0.000000,0.176319,0.258341,0.007655,23.148,0
1239,1609043958.885474,171,162,229,0,16.184195,3,14.722,24.588,118529.565748,1,117467.679896,434.035020,625.610156,0.000000,0.000000,0.258645,0.258332,0.007655,26.857,0
1240,1609043959.085484,169,160,220,0,15.261116,3,19.762,43.340,118610.729444,1,117450.668928,517.976587,639.846363,0.000000,0.000000,0.299249,0.258360,0.007652,46.782,0
1241,1609043959.285541,176,147,209,0,17.581034,4,18.052,29.712,119225.230718,1,117184.140661,830.168879,1208.664995,0.000000,0.000000,0.256605,0.258362,0.007648,32.616,0
1242,1609043959.485558,160,150,208,0,17.221492,5,17.360,27.920,118461.999284,1,117609.916241,200.429538,649.407353,0.000000,0.000000,0.211203,0.258377,0.007649,30.028,0
1243,1609043959.685614,176,157,225,0,14.321025,3,13.760,24.369,118151.619790,1,117597.069380,211.143677,341.155517,0.000000,0.000000,0.189531,0.258393,0.007652,26.533,0
1244,1609043959.885700,175,162,228,0,13.028845,3,13.093,24.619,118204.092976,1,117711.400878,171.444125,318.995452,0.000000,0.000000,0.199129,0.258413,0.007655,26.683,0
1245,1609043960.085729,170,165,222,0,16.836414,6,23.040,35.037,118456.186027,1,117784.607590,208.185690,461.132728,0.000000,0.000000,0.243120,0.258427,0.007657,37.564,0
1246,1609043960.285830,167,158,224,0,24.389200,5,19.200,31.053,118614.661279,1,117865.520762,263.636409,483.241410,0.000000,0.000000,0.304559,0.258427,0.007657,33.122,0
1247,1609043960.485847,163,159,217,0,24.445182,4,16.889,27.983,118691.302320,1,117938.090238,301.582836,449.363599,0.000000,0.000000,0.347578,0.258433,0.007657,30.428,0
1248,1609043960.685913,157,157,208,0,28.782471,5,18.641,29.956,118814.145479,1,118000.361248,325.596375,485.918342,0.000000,0.000000,0.422520,0.258430,0.007657,32.092,0
1249,1609043960.885984,154,148,204,0,33.345271,4,17.058,28.400,118943.759272,1,117936.248536,415.217213,590.023726,0.000000,0.000000,0.429737,0.258423,0.007657,31.152,0
1250,1609043961.086062,153,151,205,0,31.508135,4,15.566,25.898,118658.077369,1,117988.549656,227.951355,439.312684,0.000000,0.000000,0.377214,0.258434,0.007658,27.861,0
1251,1609043961.286121,146,153,206,0,30.754241,3,16.048,36.169,118575.936720,1,118015.158026,197.688739,360.827444,0.000000,0.000000,0.387496,0.258397,0.007658,39.608,0
1252,1609043961.486183,143,151,204,0,29.370767,4,20.053,36.821,118994.390434,1,118110.649579,158.135186,723.328638,0.000000,0.000000,0.439139,0.258381,0.007657,38.918,0
1253,1609043961.686250,138,147,199,0,43.470043,6,20.731,31.416,119306.849415,1,118311.113705,175.472474,817.988441,0.000000,0.000000,0.182918,0.258339,0.007656,33.701,0
1254,1609043961.886309,148,134,192,0,54.613598,4,14.681,25.797,119703.511360,1,118550.431328,143.651690,1007.156803,0.000000,0.000000,0.228702,0.258314,0.007656,27.816,0
1255,1609043962.086339,147,123,195,0,46.464164,4,14.710,24.436,120119.081422,1,118829.068933,206.137662,1081.590008,0.000000,0.000000,0.236785,0.258269,0.007656,26.839,0
1256,1609043962.286413,153,127,207,0,39.599960,3,11.231,20.744,120199.023245,1,119082.362110,260.159435,854.209604,0.000000,0.000000,0.216472,0.258253,0.007657,22.587,0
1257,1609043962.486507,167,116,208,0,32.300049,3,12.043,21.927,120477.713121,1,119323.144661,267.132970,885.154945,0.000000,0.000000,0.183126,0.258255,0.007656,23.876,0
1258,1609043962.686485,163,129,215,0,27.258971,3,11.133,20.318,120794.775260,1,119586.727298,344.784071,860.986575,0.000000,0.000000,0.236497,0.258286,0.007656,22.191,0
1259,1609043962.886609,169,132,202,0,28.016320,4,14.096,23.255,121229.792074,1,119831.870501,452.204037,943.439644,0.000000,0.000000,0.314258,0.258346,0.007658,25.249,0
1260,1609043963.086622,165,140,192,0,32.469035,6,18.396,25.742,121482.359224,1,120125.091656,557.582597,797.411447,0.000000,0.000000,0.377589,0.258344,0.007659,27.644,0
1261,1609043963.286715,164,140,192,0,31.887893,5,17.324,24.027,121784.255518,1,120382.970012,620.191936,778.811690,0.000000,0.000000,0.372781,0.258319,0.007658,26.093,0
1262,1609043963.486780,161,78,133,0,27.456375,9,25.845,30.838,123457.019120,1,120357.098598,830.762712,2266.876514,0.000000,0.000000,0.269518,0.258530,0.007660,32.665,0
1263,1609043963.686819,103,83,145,0,0.000000,4,9.947,17.737,121733.237623,1,121034.962702,432.773794,263.210802,0.000000,0.000000,0.190298,0.258409,0.007658,19.521,0
1264,1609043963.886970,169,83,204,0,29.153513,5,16.222,26.510,121784.586426,1,121275.092503,119.290564,387.917530,0.000000,0.000000,0.140933,0.258431,0.007657,28.037,0
1265,1609043964.087007,158,86,210,0,33.264069,4,10.434,13.028,121738.394890,1,121339.931800,104.898147,291.276128,0.000000,0.000000,0.138469,0.258416,0.007657,14.246,0
1266,1609043964.287021,153,115,202,0,44.911671,11,16.653,19.899,121798.671089,0,121416.227732,80.119717,300.023817,0.000000,0.000000,0.213631,0.258318,0.007654,21.357,0
1267,1609043964.487039,149,108,205,0,40.845080,4,11.514,15.520,121937.627517,1,121430.165633,60.524144,444.640280,0.000000,0.000000,0.278814,0.258248,0.007654,17.030,0
1268,1609043964.687120,158,109,224,0,32.780269,5,13.264,17.863,121872.744483,1,121416.443633,47.695576,406.309734,0.000000,0.000000,0.375915,0.258236,0.007654,19.784,0
1269,1609043964.887158,163,112,227,0,22.698108,11,7.037,11.246,122396.585191,0,121542.822661,45.507462,805.959527,0.000000,0.000000,0.393345,0.258236,0.007654,12.843,0
1270,1609043965.087412,165,119,232,0,20.425598,5,14.782,19.342,122026.532235,1,121431.484895,84.299105,508.437828,0.000000,0.000000,0.386735,0.258157,0.007656,21.051,0
1271,1609043965.287444,160,115,235,0,7.491952,5,15.140,17.006,122187.052869,1,121479.729111,114.152550,590.862846,0.000000,0.000000,0.350086,0.258132,0.007653,19.130,0
1272,1609043965.487342,171,129,246,0,18.290479,4,12.381,16.476,122029.215655,1,121467.496293,102.799986,456.622778,0.000000,0.000000,0.267353,0.258124,0.007654,18.148,0
1273,1609043965.687644,177,124,238,0,2.745449,5,15.691,17.663,122319.041509,1,121565.992127,131.557380,619.193183,0.000000,0.000000,0.243321,0.258045,0.007651,19.734,0
1274,1609043965.887409,170,131,259,0,16.226915,5,14.873,19.209,122218.596308,1,121560.274345,137.434611,518.588753,0.000000,0.000000,0.275984,0.258045,0.007651,20.983,0
1275,1609043966.087479,184,146,235,0,13.489251,5,16.927,23.060,122472.160538,1,121644.232946,198.183018,627.444831,0.000000,0.000000,0.390503,0.258021,0.007649,24.920,0
1276,1609043966.287564,168,139,240,0,8.097616,4,15.497,17.728,122761.896145,1,121752.953556,263.863813,742.779788,0.000000,0.000000,0.538450,0.258042,0.007651,20.046,0
1277,1609043966.487596,161,139,233,0,25.437517,5,17.262,22.580,122835.861035,1,121745.152614,311.173369,777.224631,0.000000,0.000000,0.580139,0.258017,0.007651,24.537,0
1278,1609043966.687672,168,136,245,0,41.071070,4,13.612,19.905,123152.920903,1,121925.348086,403.236896,822.022323,0.000000,0.000000,0.537283,0.257991,0.007650,21.662,0
1279,1609043966.887981,169,131,241,0,32.980604,5,16.627,23.152,123523.826196,1,122166.984602,433.576874,920.939881,0.000000,0.000000,0.483763,0.258009,0.007650,25.076,0
1280,1609043967.087777,155,122,230,0,38.442190,4,13.830,21.158,123961.938194,1,122396.089807,454.991325,1108.544474,0.000000,0.000000,0.348937,0.257972,0.007653,23.088,0
1281,1609043967.288040,151,121,242,0,40.995847,5,16.039,23.922,124282.499738,1,122764.208131,502.340534,1013.655291,0.000000,0.000000,0.268065,0.257923,0.007653,25.789,0
1282,1609043967.487993,159,109,238,0,27.496227,4,13.716,21.675,124778.853267,1,123128.979082,547.595867,1100.003546,0.000000,0.000000,0.201984,0.257919,0.007651,23.491,0
1283,1609043967.688288,164,122,250,0,29.717628,4,13.045,21.230,125082.176617,1,123536.907144,637.429777,905.573391,0.000000,0.000000,0.265580,0.257852,0.007652,22.962,0
1284,1609043967.888429,184,133,249,0,18.613187,4,13.375,22.032,125556.088779,1,124016.643199,592.222235,944.970432,0.000000,0.000000,0.217462,0.257862,0.007655,23.899,0
1285,1609043968.088398,176,149,236,0,27.045872,8,24.253,32.264,125827.956133,1,124366.859864,680.194781,778.655342,0.000000,0.000000,0.126539,0.257932,0.007656,34.252,0
1286,1609043968.288385,174,146,224,0,14.148056,8,25.011,32.791,126170.723412,1,124845.359108,507.723917,815.411058,0.000000,0.000000,0.108605,0.257999,0.007653,34.804,0
1287,1609043968.488187,166,153,223,0,13.036132,6,19.548,26.725,126500.058396,1,125137.092277,639.957798,720.783333,0.000000,0.000000,0.179003,0.258115,0.007651,28.753,0
1288,1609043968.688291,185,150,224,0,22.825549,4,14.554,22.317,126573.230031,1,125208.668556,647.936811,714.417334,0.000000,0.000000,0.176793,0.258146,0.007652,24.385,0
1289,1609043968.888286,182,109,169,0,22.221212,9,29.103,36.449,127776.300651,1,125192.967192,1085.858943,1495.273882,0.000000,0.000000,0.192813,0.258301,0.007655,38.625,0
1290,1609043969.088811,138,115,161,0,21.493902,8,21.065,26.609,125908.714988,1,125067.993701,314.357086,524.177451,0.000000,0.000000,0.233985,0.258310,0.007657,28.338,0
1291,1609043969.288593,173,114,201,0,18.610191,4,12.199,17.594,125628.326373,1,125038.715970,234.177612,353.259529,0.000000,0.000000,0.274009,0.258304,0.007658,19.318,0
1292,1609043969.488677,186,107,204,0,19.971510,4,12.643,18.360,125422.900302,1,124758.025169,237.960592,424.741597,0.000000,0.000000,0.320324,0.258315,0.007659,20.020,0
1293,1609043969.688623,169,154,201,0,19.697482,5,16.406,23.167,125332.077504,1,124801.918075,130.288919,397.706136,0.000000,0.000000,0.368730,0.258373,0.007660,25.135,0
1294,1609043969.888945,179,165,213,0,21.298532,4,14.089,20.935,125262.023789,1,124872.269327,133.528375,254.062798,0.000000,0.000000,0.357350,0.258354,0.007661,23.265,0
1295,1609043970.088625,184,166,212,0,22.939220,3,19.362,29.946,125315.059422,1,124936.765374,120.811276,255.325343,0.000000,0.000000,0.340656,0.258339,0.007660,33.267,0
1296,1609043970.288688,183,171,201,0,16.951988,4,18.268,33.563,125536.641575,1,125000.123947,153.432328,380.931369,0.000000,0.000000,0.330817,0.258312,0.007661,37.180,0
1297,1609043970.488836,174,173,199,0,19.578180,5,25.256,39.293,125798.556015,1,125051.755348,261.400776,483.243341,0.000000,0.000000,0.348143,0.258255,0.007661,43.997,0
1298,1609043970.688895,180,175,212,0,21.200295,4,16.216,23.713,125736.459369,1,125186.783570,199.208784,348.313603,0.000000,0.000000,0.389728,0.258222,0.007661,25.978,0
1299,1609043970.888880,185,174,216,0,15.846596,5,19.890,27.553,125832.745993,1,125232.574914,211.475272,386.543003,0.000000,0.000000,0.431087,0.258181,0.007661,29.876,0
1300,1609043971.089016,182,182,220,0,16.133793,5,21.657,33.782,125883.732539,1,125271.728890,239.814383,370.036831,0.000000,0.000000,0.452391,0.258153,0.007661,36.314,0
1301,1609043971.289044,183,186,216,0,15.197837,5,21.627,34.945,126005.869503,1,125357.062427,282.513856,364.141058,0.000000,0.000000,0.475986,0.258099,0.007661,37.304,0
1302,1609043971.489124,181,186,214,0,12.000159,5,21.476,34.310,126062.847481,1,125414.180094,338.403355,308.109343,0.000000,0.000000,0.505598,0.258065,0.007661,36.721,0
1303,1609043971.689135,185,182,216,0,15.522773,11,11.414,24.829,126628.802519,0,125631.652083,327.805716,667.221853,0.000000,0.000000,0.535431,0.258065,0.007661,27.704,0
1304,1609043971.889204,184,187,217,0,17.857652,3,14.477,27.613,126164.480527,1,125711.830718,252.679866,197.816707,0.000000,0.000000,0.536489,0.258005,0.007658,30.110,0
1305,1609043972.089262,186,191,215,0,20.217138,11,21.105,35.289,126214.545593,0,125704.377129,221.432375,286.580516,0.000000,0.000000,0.522200,0.257997,0.007659,37.754,0
1306,1609043972.289328,185,193,217,0,17.754733,5,22.304,36.954,126238.295081,1,125784.122934,149.454443,302.564969,0.000000,0.000000,0.557057,0.257967,0.007659,39.479,0
1307,1609043972.489323,190,190,216,0,16.753390,5,23.616,40.321,126235.546666,1,125780.080187,134.889041,318.422085,0.000000,0.000000,0.596882,0.257943,0.007660,43.079,0
1308,1609043972.689431,182,188,209,0,17.170124,4,28.564,56.928,126252.630935,1,125801.254103,105.402209,343.817819,0.000000,0.000000,0.658678,0.257912,0.007659,61.545,0
1309,1609043972.889478,179,188,211,0,16.601621,5,27.267,53.499,126194.764946,1,125789.954903,116.277438,286.374485,0.000000,0.000000,0.693369,0.257893,0.007659,59.767,0
1310,1609043973.089556,181,184,211,0,16.433892,5,27.530,57.123,126252.249395,1,125770.164150,141.804255,338.121149,0.000000,0.000000,0.710051,0.257883,0.007658,62.172,0
1311,1609043973.289618,182,183,211,0,16.502989,4,19.952,35.404,126390.586446,1,125784.625458,136.418654,467.379646,0.000000,0.000000,0.718251,0.257855,0.007658,37.872,0
1312,1609043973.489621,172,184,212,0,17.565580,5,22.825,39.511,126702.798194,1,125890.147164,227.790081,582.681821,0.000000,0.000000,0.668795,0.257860,0.007658,42.576,0
1313,1609043973.689744,182,181,216,0,33.614707,4,18.726,35.941,127234.637876,1,126022.174755,299.463244,910.822443,0.000000,0.000000,0.543657,0.257800,0.007661,38.950,0
1314,1609043973.889793,178,178,224,0,11.035124,5,21.937,38.672,127411.681973,1,126299.033869,341.404046,769.069814,0.000000,0.000000,0.470147,0.257725,0.007662,41.213,0
1315,1609043974.089855,188,178,219,0,6.244107,4,19.502,22.757,128086.383803,1,126558.855303,491.269872,1034.083373,0.000000,0.000000,0.466899,0.257644,0.007663,25.947,0
1316,1609043974.289855,173,172,227,0,14.037838,4,19.143,33.765,128026.146343,1,126572.736881,506.881441,944.355526,0.000000,0.000000,0.492053,0.257623,0.007662,36.240,0
1317,1609043974.489910,191,173,228,0,25.821041,4,17.365,33.545,128522.780866,1,126932.487784,672.060399,916.067747,0.000000,0.000000,0.563210,0.257602,0.007661,36.021,0
1318,1609043974.690032,185,180,219,0,10.087909,4,18.328,33.421,129152.377643,1,127274.123874,867.195142,1008.901273,0.000000,0.000000,0.659872,0.257592,0.007657,36.154,0
1319,1609043974.890016,180,182,218,0,14.302583,4,16.905,33.191,129684.302020,1,127602.211594,1064.835274,1015.102157,0.000000,0.000000,0.611332,0.257597,0.007655,35.401,0
1320,1609043975.090125,112,169,207,0,0.000000,4,17.804,32.718,130224.075990,1,127827.788650,1272.700411,1121.439842,0.000000,0.000000,0.464487,0.257580,0.007653,35.198,0
1321,1609043975.290170,171,166,274,0,5.587280,4,18.242,22.374,130183.322461,1,127780.709898,1492.249620,908.221009,0.000000,0.000000,0.401427,0.257569,0.007654,26.405,0
1322,1609043975.490195,174,164,276,0,15.232908,3,22.649,43.671,130109.812251,1,127767.546736,1495.790017,844.333818,0.000000,0.000000,0.456969,0.257582,0.007653,47.638,0
1323,1609043975.690306,185,160,275,0,15.110415,3,14.604,31.766,129032.875901,1,126657.383161,1391.046607,982.313523,0.000000,0.000000,0.561999,0.257570,0.007649,34.096,0
1324,1609043975.890326,178,227,273,0,9.720531,3,16.835,28.641,129194.604167,1,126424.547784,1736.253622,1031.656680,0.000000,0.000000,0.606659,0.257538,0.007648,31.156,0
1325,1609043976.090395,185,233,282,0,15.747687,4,17.431,30.237,128877.609547,1,127464.971396,544.606612,865.906604,0.000000,0.000000,0.630143,0.257566,0.007649,32.434,0
1326,1609043976.290453,184,230,281,0,13.262072,4,18.596,30.669,128961.805961,1,127577.757278,661.538827,720.396695,0.000000,0.000000,0.641914,0.257561,0.007649,33.206,0
1327,1609043976.490526,182,176,282,0,18.065702,3,14.707,27.761,128499.318167,1,127608.374053,322.051844,566.781055,0.000000,0.000000,0.672152,0.257541,0.007649,29.895,0
1328,1609043976.690549,185,173,284,0,21.071743,5,20.753,29.206,128651.625473,1,127782.723465,213.688687,653.102549,0.000000,0.000000,0.699088,0.257504,0.007648,32.119,0
1329,1609043976.890615,115,168,213,0,0.000000,4,17.035,24.858,128849.675891,1,127877.131698,179.598671,790.827291,0.000000,0.000000,0.601295,0.257477,0.007650,27.922,0
1330,1609043977.090692,177,169,282,0,42.303171,3,13.981,21.213,129059.562075,1,127939.658625,193.326570,924.457718,0.000000,0.000000,0.536421,0.257483,0.007651,23.689,0
1331,1609043977.290750,177,166,281,0,19.699790,4,16.569,29.794,129306.458489,1,128252.875768,145.184463,906.280660,0.000000,0.000000,0.537625,0.257491,0.007649,31.939,0
1332,1609043977.490801,181,182,240,0,22.892524,4,18.393,32.081,130018.547311,1,128545.736667,301.755117,1168.925278,0.000000,0.000000,0.477861,0.257496,0.007646,34.465,0
1333,1609043977.690810,139,171,252,0,21.047137,4,16.029,29.144,129986.838485,1,128897.874755,226.895079,859.950198,0.000000,0.000000,0.313279,0.257499,0.007646,31.292,0
1334,1609043977.890903,165,169,270,0,20.507580,4,24.965,41.021,130163.672196,1,129131.727639,280.709663,749.115787,0.000000,0.000000,0.226284,0.257516,0.007648,43.245,0
1335,1609043978.090939,169,109,274,0,21.025140,3,25.647,45.160,130325.290263,1,129287.264437,341.263763,694.643164,0.000000,0.000000,0.255828,0.257519,0.007648,47.158,0
1336,1609043978.291048,173,137,278,0,23.111883,4,17.004,30.080,130452.758492,1,129478.861110,359.293966,612.481375,0.000000,0.000000,0.306266,0.257537,0.007648,33.322,0
1337,1609043978.491109,176,149,228,0,22.793431,6,23.085,29.716,130551.225741,1,129596.137278,377.853584,575.113158,0.000000,0.000000,0.370796,0.257525,0.007647,31.655,0
1338,1609043978.691185,120,153,229,0,0.000000,4,14.137,20.866,130509.880872,1,129561.617765,299.734682,646.408724,0.000000,0.000000,0.438743,0.257537,0.007649,22.794,0
1339,1609043978.891217,176,156,286,0,29.740757,3,11.862,19.959,130539.838439,1,129518.500720,410.882027,608.327548,0.000000,0.000000,0.475519,0.257532,0.007649,21.930,0
1340,1609043979.091238,187,126,255,0,23.860306,5,17.923,26.649,131607.028806,1,130127.908847,91.181936,1385.816959,0.000000,0.000000,0.473738,0.257478,0.007648,29.027,0
1341,1609043979.291340,155,179,244,0,24.340549,4,12.936,18.567,131125.455760,1,130656.666632,92.607839,374.061833,0.000000,0.000000,0.375887,0.257491,0.007649,20.445,0
1342,1609043979.491376,178,177,267,0,21.981916,4,13.890,19.001,131298.409030,1,130669.842882,96.050041,530.396257,0.000000,0.000000,0.313014,0.257484,0.007651,20.924,0
1343,1609043979.691488,174,178,273,0,17.095797,4,14.750,21.357,131183.227663,1,130696.355269,43.010031,441.742790,0.000000,0.000000,0.399129,0.257485,0.007650,23.239,0
1344,1609043979.891469,183,163,273,0,19.015464,3,13.211,20.803,131250.862546,1,130675.119475,53.266189,520.356435,0.000000,0.000000,0.439886,0.257480,0.007649,22.841,0
1345,1609043980.091540,182,163,270,0,22.137518,4,14.843,20.767,131320.776145,1,130792.130442,56.225653,470.299583,0.000000,0.000000,0.423738,0.257480,0.007649,22.791,0
1346,1609043980.291578,172,161,212,0,19.840823,5,19.445,25.600,131415.312096,1,130850.167562,60.779353,502.244290,0.000000,0.000000,0.397013,0.257482,0.007648,27.686,0
1347,1609043980.491630,105,159,205,0,0.000000,3,25.643,43.166,131483.163975,1,130914.474242,67.239756,499.329366,0.000000,0.000000,0.422803,0.257477,0.007649,45.355,0
1348,1609043980.691736,175,158,282,0,23.948347,4,20.260,35.866,131448.325399,1,130979.803971,73.786833,392.613473,0.000000,0.000000,0.482514,0.257486,0.007649,40.796,0
1349,1609043980.891771,182,157,287,0,25.858267,5,23.227,38.468,131554.939480,1,131055.281751,97.232546,400.303924,0.000000,0.000000,0.556841,0.257482,0.007650,42.504,0
1350,1609043981.091863,179,216,285,0,28.478269,4,17.966,28.254,131963.638903,1,131103.528338,163.226343,694.764085,0.000000,0.000000,0.596596,0.257483,0.007651,30.601,0
1351,1609043981.291864,173,219,285,0,30.514767,4,16.856,28.156,132046.784846,1,131391.980298,72.862012,579.822727,0.000000,0.000000,0.536052,0.257490,0.007650,30.493,0
1352,1609043981.491915,178,207,285,0,24.600213,5,20.506,31.559,132243.004227,1,131416.436286,102.848219,721.600938,0.000000,0.000000,0.482045,0.257492,0.007649,33.977,0
1353,1609043981.691986,180,157,280,0,20.737947,4,16.083,26.144,132267.175922,1,131599.230606,91.466883,574.358046,0.000000,0.000000,0.458372,0.257505,0.007650,28.414,0
1354,1609043981.892087,171,163,277,0,18.436937,4,15.559,22.187,132326.246435,1,131644.146496,109.002162,570.977776,0.000000,0.000000,0.441892,0.257517,0.007651,24.323,0
1355,1609043982.092133,176,165,235,0,19.781782,4,15.250,21.749,132484.634429,1,131726.488006,104.418183,651.607819,0.000000,0.000000,0.357254,0.257494,0.007650,23.864,0
1356,1609043982.292134,176,165,232,0,30.185882,4,16.099,22.390,132654.687444,1,131804.528601,110.863621,737.174613,0.000000,0.000000,0.250481,0.257490,0.007651,24.558,0
1357,1609043982.492190,178,168,229,0,18.687012,4,16.119,27.317,132813.905584,1,131903.546674,138.395516,769.843733,0.000000,0.000000,0.227011,0.257495,0.007652,29.630,0
1358,1609043982.692320,175,163,221,0,23.392516,4,16.646,28.113,133127.835309,1,132034.263034,186.676586,904.775335,0.000000,0.000000,0.227647,0.257481,0.007651,30.242,0
1359,1609043982.892357,174,155,215,0,16.926615,4,16.125,26.766,133387.238587,1,132259.347955,230.255386,895.514898,0.000000,0.000000,0.222575,0.257480,0.007653,29.225,0
1360,1609043983.092437,174,142,210,0,20.431700,4,19.936,41.790,133882.190054,1,132525.345118,315.564757,1039.159172,0.000000,0.000000,0.211513,0.257466,0.007653,44.097,0
1361,1609043983.292418,171,147,213,0,22.113542,4,26.907,52.394,133945.537318,1,132901.727585,288.679913,753.008754,0.000000,0.000000,0.190766,0.257481,0.007652,54.763,0
1362,1609043983.492493,175,141,202,0,29.811287,4,18.962,30.471,134260.304852,1,133126.546881,313.637974,817.999499,0.000000,0.000000,0.202686,0.257480,0.007650,32.748,0
1363,1609043983.692542,169,139,204,0,23.401462,4,15.352,26.041,134564.380564,1,133408.815501,341.765543,811.678600,0.000000,0.000000,0.170439,0.257478,0.007650,28.249,0
1364,1609043983.892602,175,136,203,0,25.641517,4,15.399,25.849,134656.468368,1,133774.049927,265.282559,615.016430,0.000000,0.000000,0.168488,0.257483,0.007651,28.188,0
