# timestamp tx ty tz qx qy qz qw
1403715376.962142944 0.7563988355839578182 3.664016262674236302 0.8119104554146628905 0.08442982752513249201 0.7976637882699452176 0.07809603257242653251 -0.5920347074313827562
1403715377.012142897 0.7435541076873336541 3.649560704177107873 0.8077788835015519142 0.08373922831658084376 0.7947317459835164799 0.07550383115953476776 -0.5963961477467536465
1403715377.062143087 0.7321225159426089091 3.633992100815991222 0.8028799062826246224 0.08185183030446081809 0.7948875181468336715 0.07450849281843956173 -0.5965757251750202217
1403715377.11214304 0.7227012745617832357 3.61714718447229 0.7970635008812942957 0.08035645319287675059 0.7981318138829155417 0.07375909345233591652 -0.5925268299674856243
1403715377.162142992 0.714627119216885931 3.599407839669896525 0.7917288934843618176 0.0780487787935705557 0.8012941037788152698 0.07395917972719080746 -0.5885288328639634026
1403715377.212142944 0.706529864243823913 3.58077959656513789 0.7870150335914073425 0.0762174065252571864 0.8042712173793051811 0.07390316730761312125 -0.584702520688663685
1403715377.262142897 0.6997107969852565112 3.560672019735878546 0.7826496152520794336 -0.07486943369909877799 -0.806331185918711002 -0.07287049606648571265 0.5821636173066174758
1403715377.312143087 0.6937378979803808798 3.539763878609544889 0.7779219620741356644 -0.07435687082482572707 -0.8074059919578553401 -0.07081987006336848411 0.5809915368711486838
1403715377.36214304 0.6891989433929333053 3.51789762603434486 0.7739824535268703398 -0.07357445264589282385 -0.807470375409953034 -0.06935020535666563957 0.5811789240588091099
1403715377.412142992 0.6843310343180282196 3.494917248749716432 0.7699502424996423899 -0.07345954421337810847 -0.806237878594396995 -0.06689562650000896449 0.5831887804465553105
1403715377.462142944 0.6806951116579098571 3.4716439612109391 0.7657771427748643056 -0.07260437121399991589 -0.8053477413175387234 -0.06604198418921901348 0.5846213109010905962
1403715377.512142897 0.6776721442566597808 3.447093866868677026 0.762746149889977465 -0.07205126074460924124 -0.8049255055329050945 -0.06491029825931438069 0.5853974714222779374
1403715377.562143087 0.675994453705029974 3.421965839155860056 0.7587913177927956276 -0.07209207778874644756 -0.8049177057291697635 -0.06329966255509093809 0.5855795181221783441
1403715377.61214304 0.6760331581239552579 3.396632435862358967 0.7553151278717504802 -0.07167428636724092195 -0.8053748245438998588 -0.06269888054360865659 0.5850666962348889388
1403715377.662142992 0.67679678609668803 3.369724404895044767 0.7510138214042282323 -0.07148310993716319728 -0.8066909448771307778 -0.06200615693634010939 0.5833481987192036256
1403715377.712142944 0.6754237196078910488 3.340136475186868736 0.7451903070824673625 -0.07226526800997595812 -0.8077889757250056313 -0.06166472983483033132 0.5817664160391093908
1403715377.762142897 0.6764925491600238816 3.312566798157210002 0.7409443296821919267 -0.07212593982360308853 -0.8083110846327030696 -0.06147176816699068125 0.5810785325434842941
1403715377.812143087 0.6779012749188696452 3.284132140200725747 0.7369604064161442425 -0.0723221488654981759 -0.8089326790645738896 -0.06108597542275838455 0.5802292056864579717
1403715377.86214304 0.6797484896046656067 3.255191447186613019 0.7331325955840679587 -0.07261389890314891293 -0.8095219491299083803 -0.06065273373063729406 0.5794158104970884571
1403715377.912142992 0.6822020404026395424 3.225769815999350421 0.7288908525392309157 -0.07262523643190761657 -0.8097569777086011111 -0.06039329970677374121 0.5791129953955183041
1403715377.962142944 0.685238654462856811 3.195975161223960637 0.7241341972405958005 -0.07279801617467422659 -0.8096755040862840813 -0.05989717484490445637 0.5792567266499826228
1403715378.012142897 0.6884694473671035819 3.165282180567006165 0.7198234125003063477 -0.07416120001066196787 -0.8096466698032463993 -0.05786428916505470532 0.5793307436421051282
1403715378.062143087 0.6920715117542037831 3.134442806078992838 0.715911287101931415 -0.0757835196216656154 -0.8091607235021758271 -0.05476418043447811579 0.5801005656233477747
1403715378.11214304 0.6962668220115132423 3.103611423095935518 0.7114102830303523639 -0.07727515443390467476 -0.8089515049007039993 -0.05188131906481335126 0.5804604568428393119
1403715378.162142992 0.7017134405926370722 3.071918595577144195 0.7067783739006692212 -0.07873178366144872875 -0.8083313001102282458 -0.04868710737149918588 0.5814046620722875813
1403715378.212142944 0.7080017341066388026 3.041374224024095074 0.7019274629652130226 -0.08063709813483668776 -0.8075298233836186723 -0.04539573727610981407 0.5825225058206531248
1403715378.262142897 0.714823910058607126 3.009400420155221134 0.6968924425667781808 -0.08240160510609127742 -0.8084805915622024219 -0.04223967589852734017 0.5811926688484281289
1403715378.312143087 0.7214550361196724326 2.979167388626754676 0.6919847045273092023 -0.0845651060619446171 -0.8096925844997432398 -0.03850044237552505827 0.579451790384452381
1403715378.36214304 0.7291198038149638849 2.949545080942203246 0.6863404210468865285 -0.08657807617819336665 -0.8116192028520136104 -0.03537087674356609313 0.5766518944437247773
1403715378.412142992 0.7366482908167099053 2.921239263732190228 0.681180310411916512 -0.08752206619660435338 -0.8143175200387711143 -0.03367095032866073562 0.5727941441657269372
1403715378.462142944 0.7443319886836872179 2.894758709302324817 0.6763641248106013748 -0.08726349726404475371 -0.8163194537914402193 -0.03427743924465115333 0.5699409518237148475
1403715378.512142897 0.7548656012709021867 2.867509855837207855 0.670321888001974231 -0.08566894315661967296 -0.8180311852481814139 -0.03670493160910198727 0.5675725153101185416
1403715378.562143087 0.7627827306756596037 2.842667981557878143 0.6673712918690553053 -0.08339225162305922978 -0.8194032724119408861 -0.0402455086540130999 0.5656892332040788229
1403715378.61214304 0.7705000368440051428 2.818620578369544383 0.6652065542785786656 -0.08236372281566189946 -0.820422373286482931 -0.04191084036233573562 0.5642400446928972357
1403715378.662142992 0.7778433757131421045 2.794793021891109674 0.6632500645050455335 -0.08126362190277126862 -0.8218155329610338233 -0.04376352308476740005 0.562227896485423706
1403715378.712142944 0.7842739974244730128 2.771854971855069572 0.662027648284304826 -0.08042264583107200382 -0.8232157199226012301 -0.04493942442127683845 0.5602040027012730183
1403715378.762142897 0.790221932331806709 2.749570046946115287 0.6607424783642139587 -0.08010380797839321276 -0.8248298299532125233 -0.0454423234357575756 0.5578298367849061634
1403715378.812143087 0.7959008424658047254 2.727477526363044635 0.6594345889572419406 -0.08018127608362569936 -0.8268550851113749545 -0.04529604041392159414 0.5548242063157325932
1403715378.86214304 0.8006326006600212875 2.706251414119319243 0.6594117077614585209 -0.08070438016480324661 -0.8284406073913017643 -0.04462235035120580562 0.5524326283778685509
1403715378.912142992 0.8041190271848807081 2.685597110742370397 0.6588647500459164918 -0.08092753942683986179 -0.829577415454149536 -0.04397470622807445051 0.5507433797540244313
1403715378.962142944 0.8061980930390704181 2.665959627835281509 0.6598684182794294362 -0.08140407922493206327 -0.8302165238956670246 -0.04345779063633908867 0.5497502339873487909
1403715379.012142897 0.8075021732924857476 2.645837530639028046 0.6615866217108669067 -0.08169580478328071493 -0.8302256257416128493 -0.04318587033294230687 0.549714640924130471
1403715379.062143087 0.8076007806891961627 2.627440067483082675 0.6635958945503448447 -0.08106703328266780251 -0.8299945266436438152 -0.04441696605921927749 0.5500585014181988974
1403715379.11214304 0.8064898123620123371 2.608308035356023957 0.6667542710452688537 -0.07977123129624380526 -0.8292110687891823817 -0.0458756125529933903 0.5513084274957810171
1403715379.162142992 0.8036762253882465679 2.59010035657816351 0.6700892459226801545 -0.07723849334711428705 -0.8275755085041059944 -0.05007999497433136132 0.5537553493854567854
1403715379.212142944 0.8003397490857425689 2.572805844563310629 0.6740542546934169543 -0.07496972828456538451 -0.8267052487316953746 -0.05363866106770938391 0.5550323104101845262
1403715379.262142897 0.7963336584384761441 2.555066013323568086 0.6781323328786499349 -0.07264117227580263458 -0.8259976119407597128 -0.05709671992691479209 0.5560496108551349348
1403715379.312143087 0.7918930458765509606 2.536375637971765684 0.6810591409029604915 -0.07105886186293212947 -0.8254209859932662985 -0.06013187467479486764 0.55678989904697751
1403715379.36214304 0.7872378746957582329 2.51822373339991179 0.6857128828859809788 -0.06915567738282230037 -0.8248591535381379902 -0.06258981820275882901 0.5575906955531229059
1403715379.412142992 0.7820521036129278736 2.499118285343325585 0.6885994873729035515 -0.06777697192549858585 -0.8246530473851684251 -0.06488146948537096281 0.5578028580353318056
1403715379.462142944 0.7752591122297955994 2.47797706096608561 0.6918620128138888159 -0.06679322992287936578 -0.8252577393342274137 -0.06657062621140236169 0.5568273339476536021
1403715379.512142897 0.7676748277787371899 2.457773924285137745 0.6956458740478212999 -0.06601327809557849813 -0.8258029701360904973 -0.06813230885737488196 0.5559223777824117141
1403715379.562143087 0.7595833527689458409 2.437217785794413949 0.6991264157449901262 -0.06629705660036186443 -0.8265979740444990842 -0.06786011642525571763 0.5547391226427148547
1403715379.61214304 0.7505824779904641808 2.415563158628711626 0.7012850739082990836 -0.06572824515539035795 -0.8272634059806140971 -0.06866586560124052219 0.5537147765911426545
1403715379.662142992 0.7411639471666626733 2.394876087430304779 0.703654870224577178 -0.06577087511399486164 -0.8286566208714954973 -0.06882308576682631684 0.5516029183553200488
1403715379.712142944 0.7309497322717318779 2.370879448598351313 0.7063231066492040577 -0.06493842024708015859 -0.8283095017926958015 -0.06986196353819071336 0.5520920909289847023
1403715379.762142897 0.7189313057553590181 2.346345596376038678 0.7108154840963991639 -0.064637082795858114 -0.828173295530620579 -0.07021426610030075122 0.5522870602626762659
1403715379.812143087 0.7067578513959844599 2.321731199206995555 0.7159753834385402804 -0.06384645592787718815 -0.8266835725944414737 -0.07083464329005342841 0.5545271446718467168
1403715379.86214304 0.693638988830296066 2.294700368570434801 0.7212621364501216048 -0.06270287513678172997 -0.8246228863466816827 -0.07226171256899724393 0.5575335771587612843
1403715379.912142992 0.6795749414699577828 2.267733512529344519 0.7258337160236447705 -0.06167407978515920819 -0.8221430443083236339 -0.07305509830115777814 0.5611952202133443368
1403715379.962142944 0.6645189373637053754 2.239033906327993595 0.7307070131963140369 -0.06157610635000694554 -0.8203417202501550598 -0.07422504458384789061 0.5636829675449798183
1403715380.012142897 0.6486443177592225995 2.209732378094606098 0.7351238333374771061 -0.06079055344312887799 -0.8191203423615310841 -0.07587179902914037433 0.5653227781132547092
1403715380.062143087 0.6322013847768734873 2.179089616276475905 0.7394659816473310165 -0.06167293928101635209 -0.8173021500214334711 -0.07517937877863541118 0.5679451603255729619
1403715380.11214304 0.6157625979037688602 2.147262289531961965 0.7430160737154555273 -0.06458194181035947778 -0.8157827851903822758 -0.07179810666525951457 0.570239118316439475
1403715380.162142992 0.5997952724303232674 2.114578530269270118 0.745969826870288566 -0.06853022907608170844 -0.8141460703602145799 -0.06674644049080362407 0.5727256729897902687
1403715380.212142944 0.5837333408104690147 2.081401886404239399 0.7490444077697275826 -0.07078070475187681065 -0.8131019606009317613 -0.06371708686784402498 0.5742781785361726898
1403715380.262142897 0.5686911536878977991 2.048475784381218023 0.751509453317710352 -0.07351701558006232262 -0.8128320248203293463 -0.06004135892020760756 0.5747124351062007364
1403715380.312143087 0.554544555481317647 2.014471881472422954 0.7537204374273727137 -0.07582390522591091198 -0.8129403194652030651 -0.05747482130341148576 0.5745219032380285418
1403715380.36214304 0.5406270427840925707 1.980211510698000943 0.7559092486145571055 -0.07783361221163499766 -0.8134778795065595869 -0.05643627498185998376 0.5735944693158855356
1403715380.412142992 0.5262439083045261645 1.947475346638781524 0.7582773172575282272 -0.0786651315023171871 -0.8146399445857819277 -0.05637501415791053294 0.5718351296918482429
1403715380.462142944 0.5116342791471126805 1.913066811295705882 0.7608707546605135708 -0.07803186162553914229 -0.8148685864140174928 -0.05784081374439545287 0.5714496090752534396
1403715380.512142897 0.497611937121152037 1.879865716141008614 0.7638641429206585176 -0.07704723130378741958 -0.8148611847195424973 -0.0592672568442605685 0.5714476056928061709
1403715380.562143087 0.4839327336794239098 1.847345345089000945 0.766836349796580663 -0.07578939166402677563 -0.8150768855426517856 -0.06040189898508935284 0.5711893288256378876
1403715380.61214304 0.4709342352728196346 1.814350247771874924 0.7718017078824578325 -0.07500675838211373625 -0.815530354883563624 -0.061104655653757875 0.5705702827154001122
1403715380.662142992 0.4578527437547817436 1.781104069578818949 0.7746850533753273371 -0.07438225216157008657 -0.8155114856358054443 -0.06110601520515036161 0.5706788521271854986
1403715380.712142944 0.4453507152738491182 1.747454485978263916 0.7776869047186604211 -0.07390805674305300776 -0.8151690016855926979 -0.06073830556963005084 0.5712687249236652054
1403715380.762142897 0.4326425670449373095 1.713406448728113762 0.781075572802559126 -0.07321796065624419647 -0.8148188694755819084 -0.06103160214834033037 0.5718255710643603829
1403715380.812143087 0.4204010062673252945 1.67890220985406402 0.7852165655087915974 -0.07273408500555719747 -0.8144227982738516669 -0.06083175488481275262 0.5724724937740043318
1403715380.86214304 0.4080991289337905226 1.644099032180607933 0.7888006485060418127 -0.07219585116930143931 -0.8138612783078776891 -0.06096936376035341776 0.5733239184158156476
1403715380.912142992 0.3970143476586326381 1.609441946169126059 0.7917606814361047851 -0.07160016005701982933 -0.8136888862968656433 -0.06154139941277998044 0.5735821384554197211
1403715380.962142944 0.3856018710689149698 1.573971129477553355 0.7949644400810457201 -0.07101170468590208007 -0.8133293286118308263 -0.0619699980354614724 0.5741188556047568392
1403715381.012142897 0.3747460087561368947 1.538251916447199275 0.7972658099909062379 -0.07025464911002729518 -0.8132670901885685755 -0.06291053508905798675 0.5741978656085845456
1403715381.062143087 0.3639088454592647182 1.50268508410517998 0.7998001471456794853 -0.07060876948597930025 -0.812664591800523195 -0.06341319441613306462 0.5749516759513849662
1403715381.11214304 0.3542781423033420363 1.465963870381642886 0.8019278882912069806 -0.07222087147058244005 -0.8125435570246455352 -0.06226818155300414132 0.5750476390942304006
1403715381.162142992 0.344312794036993608 1.429860166530517063 0.8044451852210082743 -0.07457674964151468633 -0.8119505389117717131 -0.06067769585360355961 0.5757541558683600957
1403715381.212142944 0.3349154209604660037 1.3935255627124008 0.8060672865374410856 -0.0765034759668069414 -0.811228086588072772 -0.05952872499204981543 0.5766390037072338659
1403715381.262142897 0.3263858709505933486 1.356405069367349281 0.80720960825609267 -0.07875455336720925403 -0.8103870397090449096 -0.05855906090961006394 0.5776170033689511651
1403715381.312143087 0.3184086697918460107 1.319990180582356398 0.8078961192151864479 -0.08044682780510788167 -0.8096603518207474703 -0.05824362360317660026 0.5784341819906307913
1403715381.36214304 0.3114855148702668775 1.283221608980632755 0.8084061323216071848 -0.08314700685295585425 -0.8093277004217157566 -0.05728077849645112768 0.5786140000002876205
1403715381.412142992 0.3052122284618613568 1.247830445411564515 0.809331521584491842 -0.08599119989268604047 -0.8083858078822488968 -0.0563984084319224116 0.579600827019704945
1403715381.462142944 0.2990212280152232949 1.213674411623034466 0.8105228116890824674 -0.08790759912329028369 -0.8077475972773942026 -0.05670065329121492387 0.5801733439458632846
1403715381.512142897 0.2934942330420426404 1.179687885064307995 0.8111154252929060338 -0.08953831096714490179 -0.8058362190479900766 -0.05748019766199938957 0.582500562932198318
1403715381.562143087 0.28861336733548415 1.146724821511529102 0.8098788354363409825 -0.08886450856759035843 -0.8054321868782550187 -0.06066808527294433734 0.5828391500979213102
1403715381.61214304 0.2849472138114551578 1.112729466327461836 0.8085219341583260722 -0.08857342811051724385 -0.8055675328406013413 -0.06310858383807027572 0.5824371249429513009
1403715381.662142992 0.2812978394771705748 1.077311638896786938 0.8064266353614464311 -0.08790133214109131787 -0.8069915967976571958 -0.06603625982583347098 0.5802388567598728564
1403715381.712142944 0.2785651913647787525 1.042319293901210031 0.8036815534744923273 -0.08711448194617377183 -0.809667344698454361 -0.06888263628911965586 0.5762855545491879505
1403715381.762142897 0.2764098814430352435 1.007383659803738674 0.8015433985617046453 -0.08614757319927970891 -0.8124626652322347597 -0.07080047584302259778 0.5722502126308125492
1403715381.812143087 0.2741461826783017086 0.9738322656650415521 0.7998644385700136583 -0.0853424758509746112 -0.8153576287002018974 -0.07216753444512671867 0.5680672901233805305
1403715381.86214304 0.2725337167100269076 0.9408913796266024088 0.7975946748336074643 -0.08514877283546305742 -0.8186545515305591048 -0.07341068784179113904 0.5631742915417118356
1403715381.912142992 0.2691821473505991991 0.9059600449517699605 0.7954282617923218446 -0.08618467757296743859 -0.8214380909931359165 -0.07567475669567792773 0.5586456794930453329
1403715381.962142944 0.2657851538153080395 0.8735322662873259425 0.7932646397156862816 -0.08860565140901448256 -0.8234148198163822041 -0.07949977621635626046 0.5548124535612810604
1403715382.012142897 0.2622328861413698586 0.8371496741622223015 0.7908828441273118015 -0.09368805575207339587 -0.8240822824061049268 -0.08245337043364031615 0.5525507956178090652
1403715382.062143087 0.2567284881626131776 0.8009282266359425417 0.7893853454320571839 -0.09990485069583424083 -0.8244460257559022009 -0.08639609470844587802 0.5503121716279503195
1403715382.11214304 0.2507353618509142734 0.7649348814607761504 0.7878632838353901713 -0.1078497012072112959 -0.8238375067165137899 -0.08944556005291694201 0.5492355562629331889
1403715382.162142992 0.243606800851615124 0.7281715983517298429 0.7861615859409921692 -0.1168806663121469414 -0.8227004822368154668 -0.09281066625964363992 0.5485335054471884852
1403715382.212142944 0.2342405665028842732 0.6949771381021561112 0.7857062190467810625 -0.1269364614460029572 -0.8211098236667960792 -0.09616100802587751462 0.5481047826546466828
1403715382.262142897 0.2237174483997489971 0.6595539536006864711 0.7859087484044610106 -0.13664653278128433 -0.819304166495436248 -0.101133394456137865 0.5475768844352828513
1403715382.312143087 0.2138383051122315914 0.6249343721308828759 0.7856959775531078272 -0.1470956662729767939 -0.8171067813292369753 -0.1058030772778651984 0.5472705744949364348
1403715382.36214304 0.2028692350256382781 0.5926118928774080086 0.7857489102772476919 -0.1570672259209300037 -0.8148719290577741692 -0.1117787260944598654 0.5466435238506581751
1403715382.412142992 0.190909737843684868 0.5604960888211507619 0.7851456431123849944 -0.1671491584363018479 -0.8119426530502925621 -0.1184359624621256768 0.5466106564890209629
1403715382.462142944 0.1827511350776352128 0.5392162426938403863 0.7837178206098687205 -0.1773047414007213884 -0.8097388985341573697 -0.1237009933796886368 0.5455126113247900088
1403715382.512142897 0.1692308609170166678 0.5062776630752302554 0.782842425421188981 -0.1861724128745988194 -0.8074938693427646808 -0.1284569549735573024 0.5447864667713595566
1403715382.562143087 0.1546744916391704638 0.4732712537820709664 0.7818458218852034625 -0.1943724582785649746 -0.8056341319414800362 -0.1326347661903208019 0.5436736260949988075
1403715382.61214304 0.1396841610715401083 0.4410435014329660564 0.7808772514841744172 -0.2026189560095751074 -0.8036229571661641646 -0.13581938536832866 0.5428524624050895531
1403715382.662142992 0.1241003883593545243 0.4094772907781659144 0.7796544695267185743 -0.2102245540782831379 -0.8019423272712297157 -0.1405241126081905878 0.541245890856523082
1403715382.712142944 0.1074124281236999573 0.3784899074954550802 0.7780234925820783687 -0.2186115741859033235 -0.7997810576122100779 -0.1442107920894440398 0.5401504299374308982
1403715382.762142897 0.08957915530194175691 0.3479805057746278019 0.776270175180920452 -0.2259679527168977353 -0.7985664687961266939 -0.149678281214058434 0.5374258008248430363
1403715382.812143087 0.07070707622104913104 0.3178660632734065516 0.774453437082703533 -0.2329759979312193141 -0.7963171883353110658 -0.1553577799323050679 0.5361577008345611572
1403715382.86214304 0.05188450416791792752 0.2884575822809892776 0.7727884657430179605 -0.2405980430605487719 -0.7943111300443644884 -0.1603984542471669772 0.5342796517164009051
1403715382.912142992 0.03297330145614488228 0.2600073122841615736 0.7704821874242060442 -0.2476473924568367013 -0.7920782204694631901 -0.1658218212143015013 0.5327156701998079225
1403715382.962142944 0.01257498237817814002 0.231735087816631713 0.7682098213826086264 -0.2555760977841572412 -0.790056057226267705 -0.1700733611003045209 0.530629189289048564
1403715383.012142897 -0.007915355178007177361 0.2055831540509550082 0.7652222955709565566 -0.2636514862444893081 -0.7875211335495861942 -0.1737921357368091835 0.5292396919826453106
1403715383.062143087 -0.03001374508019596932 0.1793472422675017053 0.7626084098900107744 -0.2712941027203679134 -0.7856913405009917639 -0.1757275810230693458 0.5274546848390730958
1403715383.11214304 -0.05313127955382190848 0.1533437237205687587 0.7597832725303398371 -0.2780454328688177212 -0.7839083710526481008 -0.1764448251824062841 0.5263512389277008596
1403715383.162142992 -0.07626452914954925943 0.1285837038830991985 0.7563421104803224049 -0.2829979628118634571 -0.7826190441857873159 -0.1773070073868420471 0.5253397090013108839
1403715383.212142944 -0.1007291988744958011 0.1041063328597779392 0.7534057193292510446 -0.2881571667998349406 -0.7818896679368882996 -0.1766423965016491737 0.5238429708926035655
1403715383.262142897 -0.1257558958332095356 0.08122237466024739838 0.7507818849050588161 -0.2905599864746827299 -0.7814672029203265646 -0.1777931431387811956 0.5227556822001521164
1403715383.312143087 -0.151724964825319858 0.05964585653428478018 0.7482572017484931948 -0.2934763765901458044 -0.7807831424792277542 -0.1771331111717641127 0.5223726272790263359
1403715383.36214304 -0.1784213676895128609 0.03981522014711247337 0.7453306446130946172 -0.2957846049191820703 -0.779811010826904738 -0.1760670472053036673 0.5228830172938587761
1403715383.412142992 -0.2049869720248656824 0.02058657110587280847 0.7415711415006784879 -0.2965472978783423863 -0.7789128514782673873 -0.1761924737633322191 0.5237467728895383035
1403715383.462142944 -0.2316294444744798342 0.003374369595556592216 0.739082858408528609 -0.2975354166927381416 -0.7776115950929383125 -0.1761075213207529411 0.5251466689647334984
1403715383.512142897 -0.2597342651169362027 -0.01316191951348499867 0.7357959370958597756 -0.2990602190539200511 -0.7749906272679605301 -0.1774849042094093499 0.5276851540492790704
1403715383.61214304 -0.31486497693342963 -0.04135753183785295661 0.730370291038458741 -0.3028909498968435088 -0.7690562396747818719 -0.1845438526068326479 0.5317453705984659384
1403715383.662142992 -0.3413935538834589334 -0.05265578020630512501 0.727571736223322274 -0.3070853535970435866 -0.7660187928171173777 -0.1889745027857216708 0.5321676727818728247
1403715383.712142944 -0.3673476054495901089 -0.06348710078803621037 0.7237251897579962678 -0.3123041834711121623 -0.7628896079466780389 -0.1939850613864239071 0.5318226575018321078
1403715383.762142897 -0.3920916604218196433 -0.07234575592519920662 0.7197194914443845182 -0.318917160569634317 -0.7590498298633022722 -0.1998038660691296431 0.5312378145261530404
1403715383.812143087 -0.4167320145614573645 -0.08101665628054255386 0.7155876642256393527 -0.3269538368725774524 -0.7549150313323159667 -0.2056752358186308971 0.5300020579146644817
1403715383.86214304 -0.4417584557225368025 -0.08926499523053021967 0.7109009010777557203 -0.3358795236431309505 -0.7509408013555801675 -0.2122085911415727555 0.5274849498349800658
1403715383.912142992 -0.4652782516394098344 -0.09670750282491402672 0.7065975082133032492 -0.3457963059013346441 -0.7461421490465544037 -0.2192668896434347148 0.5249941326789030471
1403715383.962142944 -0.4881890683250459384 -0.1040472023483194342 0.7024267212831307727 -0.355783452200778616 -0.7414619537608461153 -0.2277491887395408088 0.5213277407674813402
1403715384.012142897 -0.5116181168491618081 -0.1112801536764892463 0.6991441402249152226 -0.3668043534790645377 -0.7357817605425146512 -0.235541424760367879 0.5182663449845256176
1403715384.062143087 -0.5331883474050669314 -0.1168688468724380369 0.6961850522123717022 -0.3779751511575597522 -0.7305040984109567592 -0.2433205010696880555 0.5140950117161333655
1403715384.11214304 -0.5545150047388460735 -0.1224660480183402678 0.6929138473894131955 -0.3893709166158908497 -0.7244210661695110742 -0.2512929519465057493 0.5103491554666679253
1403715384.162142992 -0.5742289834287971351 -0.1274206705380810378 0.6901049339286973172 -0.400405630636289811 -0.7182226056306787454 -0.2588529651330193637 0.5067807831377170169
1403715384.212142944 -0.5940282880222327311 -0.132235758192052022 0.6874350438470738789 -0.4115535611344661726 -0.7122473409361242958 -0.2656477281658106704 0.5027511075744172109
1403715384.262142897 -0.6127678324443879276 -0.1356146492922272184 0.6854027573994119216 -0.4226281589084280865 -0.7055850439521478279 -0.2723330575157072442 0.4993694932941586395
1403715384.312143087 -0.6316002435553449423 -0.1391508281094823163 0.6841613688669510029 -0.4338221573925498675 -0.6987474291893800427 -0.278319201182601339 0.4960733697847372614
1403715384.36214304 -0.6492989818193362073 -0.1424633863243588427 0.6833129752002720103 -0.4446592910906665974 -0.6916317262723149506 -0.2848599219995343046 0.4927255776786331198
1403715384.412142992 -0.6674236805380100446 -0.1443725798037627239 0.6825717548999198359 -0.4547899464808101699 -0.684878430000089411 -0.2913914167030022262 0.4890794239920669417
1403715384.462142944 -0.6843072312272866498 -0.1462689789548636821 0.6807354719297578072 -0.4652335588948190437 -0.6782866989089386678 -0.2969683333957962579 0.4850718490300164332
1403715384.512142897 -0.700925508317503887 -0.1493516977761050191 0.6793319718089566583 -0.4759301771871916054 -0.6718586190129126612 -0.3017625780068647345 0.4806618447674841921
1403715384.562143087 -0.7203330499767124362 -0.1528053955549422138 0.6779576018395736536 -0.4856308790128635589 -0.6669721692292690518 -0.3065581974959968869 0.4746923702470918771
1403715384.61214304 -0.7339496450772259317 -0.1528616501379888581 0.6772193245194614297 -0.4959088109338684047 -0.6611271761372229383 -0.3109223978357018581 0.4693746592383059024
1403715384.662142992 -0.7465253037942990444 -0.1523176227248700665 0.6764550342030836161 -0.5057775701225141196 -0.6556175002046799039 -0.3156607832027452099 0.4633713553233104743
1403715384.712142944 -0.7579395367213663803 -0.1505694942961312566 0.6758520614361968049 -0.5145061886611234092 -0.6506700159080881507 -0.3213632715212886293 0.4567686065665058637
1403715384.762142897 -0.7687344764884902482 -0.1479991445025037877 0.6757106377547807963 -0.5233497846608322623 -0.6444112900209970629 -0.3262050739542968203 0.452138631301735705
1403715384.812143087 -0.778197315927503519 -0.1445623250373855029 0.6755434613516972941 -0.5317657147637212534 -0.6386005854478317145 -0.3310989396909716498 0.4469765195209133291
1403715384.86214304 -0.7871860048052062853 -0.1401596124749126815 0.675821987438383176 -0.5396918969436970137 -0.6327095321165254749 -0.3356596131147710493 0.4424295745831688387
1403715384.912142992 -0.7959364463192217798 -0.1346318975266517226 0.6766430855655199972 -0.5467630296246984711 -0.6264556770349711812 -0.3402096362998273671 0.4391592849012945221
1403715384.962142944 -0.8036360880292201525 -0.1279430572392146193 0.6778938113228499818 -0.5517900196260635548 -0.6207404619765098941 -0.3447715478853065618 0.4374261456234953549
1403715385.012142897 -0.810872659519008554 -0.1198960342384821076 0.6792385835598726551 -0.5549159872325096776 -0.6166451409208637546 -0.3497012547844890462 0.4353458966093643467
1403715385.062143087 -0.8163370011981030405 -0.1110287525942382503 0.6809987947073558034 -0.5571603627966199568 -0.6137820232333776049 -0.3546725817293343019 0.4324942980587481167
1403715385.11214304 -0.8213008351889099501 -0.100980725345345787 0.6834028019394406961 -0.5590149502647951962 -0.6112818087697606817 -0.3601448084435263097 0.4291066913936369964
1403715385.162142992 -0.8257235011853144568 -0.08985865440369103507 0.6860552293729256235 -0.5612038415440794292 -0.6085351520880946108 -0.3657008015085366215 0.4254387625561420472
1403715385.212142944 -0.8290255660600249765 -0.07877229348864403513 0.6888739523473501603 -0.5635586192175892073 -0.6057349321075904403 -0.3710708156580558859 0.4216554570938723101
1403715385.262142897 -0.833159375335706387 -0.06697966854522750813 0.6919826878695626293 -0.565596002449585411 -0.6035203856848475601 -0.3755066125270734023 0.4181615597162223752
1403715385.312143087 -0.8377858072084529706 -0.0543250189439999781 0.6948996216207053989 -0.5679545973082219534 -0.6016386310946619798 -0.3783774018597790834 0.4150771912943906905
1403715385.36214304 -0.8422323144402313888 -0.04096524483050509313 0.698258103376588446 -0.5699260121907898657 -0.5994706848133644073 -0.3803136065644471819 0.4137400141872219494
1403715385.412142992 -0.8463724053158813154 -0.02729389403282765636 0.7015984813222868599 -0.5716907421087223939 -0.5984320081532265023 -0.3815100889385120153 0.4117024156390192702
1403715385.462142944 -0.8507318890201012174 -0.01275637544599453332 0.7053481853119056844 -0.5733710126444933053 -0.5963048110981874483 -0.38172271649989864 0.4122548020679944747
1403715385.512142897 -0.8539764909799785197 0.001394435015088235641 0.7091453334643467166 -0.5744624371030782051 -0.5937539224958008344 -0.3815588512033432078 0.4145624572327158974
