frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1022,1403715386.212143,339,402,512,0,12.121962,4,31.593,87.010,914.864906,1,476.414992,31.492952,406.956962,0.000000,0.000000,0.326878,0.167206,0.079379,92.630,0
1023,1403715386.312143,364,400,546,0,6.925536,5,32.079,37.593,1021.255750,1,475.768850,30.396683,515.090217,0.000000,0.000000,0.303310,0.167256,0.079383,42.004,0
1024,1403715386.412143,355,404,540,0,10.497484,5,34.378,91.343,1015.220636,1,474.368256,30.500385,510.351996,0.000000,0.000000,0.285835,0.167213,0.079382,97.140,0
1025,1403715386.512143,354,402,543,0,6.034133,8,45.765,53.109,974.914727,1,469.474734,34.247826,471.192167,0.000000,0.000000,0.269001,0.167151,0.079382,57.109,0
1026,1403715386.612143,347,395,536,0,12.815275,5,32.449,92.237,970.341919,1,469.189606,36.331689,464.820625,0.000000,0.000000,0.251588,0.167080,0.079379,98.655,0
1027,1403715386.712143,345,394,543,0,3.631668,8,46.734,52.382,1057.756479,1,470.035061,39.933570,547.787848,0.000000,0.000000,0.254957,0.167003,0.079377,56.501,0
1028,1403715386.812143,343,390,551,0,6.789612,4,28.912,28.913,1068.142362,1,472.049003,40.294901,555.798458,0.000000,0.000000,0.306559,0.166987,0.079374,34.074,0
1029,1403715386.912143,347,393,540,0,11.533510,5,34.036,93.138,1063.247562,1,475.583813,41.477409,546.186339,0.000000,0.000000,0.384525,0.167020,0.079372,98.574,0
1030,1403715387.012143,356,379,527,0,12.820499,6,42.922,103.604,1052.494325,1,476.538801,44.849191,531.106334,0.000000,0.000000,0.474518,0.167053,0.079369,110.311,0
1031,1403715387.112143,362,375,543,0,9.901100,5,39.920,44.235,1042.592813,1,483.066254,40.617479,518.909081,0.000000,0.000000,0.557641,0.167121,0.079366,49.468,0
1032,1403715387.212143,356,381,523,0,17.365343,7,39.638,86.499,1025.505137,0,483.420057,39.955918,502.129162,0.000000,0.000000,0.617057,0.167128,0.079367,92.126,0
1033,1403715387.312143,359,378,501,0,14.124370,6,36.639,89.837,920.953994,1,469.697685,38.668218,412.588090,0.000000,0.000000,0.656895,0.167131,0.079364,94.423,0
1034,1403715387.412143,353,382,502,0,12.761593,6,42.888,96.181,864.822609,1,460.855185,39.274029,364.693394,0.000000,0.000000,0.682771,0.167101,0.079362,102.049,0
1035,1403715387.512143,354,371,497,0,11.267954,5,31.920,88.236,780.891030,1,459.343404,41.632132,279.915495,0.000000,0.000000,0.697926,0.167043,0.079362,93.319,0
1036,1403715387.612143,364,377,499,0,10.760353,5,36.645,86.413,799.146842,1,459.244274,42.949413,296.953155,0.000000,0.000000,0.707464,0.166996,0.079363,92.197,0
1037,1403715387.712143,357,380,478,0,11.569608,4,27.796,89.377,839.776984,1,462.891707,38.498351,338.386927,0.000000,0.000000,0.720562,0.166957,0.079365,93.823,0
1038,1403715387.812143,361,385,486,0,10.330244,6,39.411,97.122,810.403587,0,458.922723,37.497884,313.982980,0.000000,0.000000,0.760613,0.166888,0.079367,103.451,0
1039,1403715387.912143,354,382,495,0,7.680727,5,36.617,46.392,839.999400,1,466.554484,29.643573,343.801344,0.000000,0.000000,0.770054,0.166824,0.079372,52.537,0
1040,1403715388.012143,358,376,496,0,14.467978,5,34.368,91.963,815.924606,1,466.122501,30.082067,319.720038,0.000000,0.000000,0.766498,0.166783,0.079371,98.131,0
1041,1403715388.112143,356,376,511,0,8.488590,7,41.075,47.109,825.447429,1,465.906448,28.032911,331.508070,0.000000,0.000000,0.784070,0.166776,0.079375,51.189,0
1042,1403715388.212143,358,371,516,0,17.836080,6,36.794,95.873,829.051313,0,465.650097,27.350419,336.050797,0.000000,0.000000,0.814281,0.166765,0.079375,101.785,0
1043,1403715388.312143,365,377,509,0,10.940005,7,37.806,101.134,824.039254,0,458.588793,24.859330,340.591131,0.000000,0.000000,0.847905,0.166739,0.079379,106.337,0
1044,1403715388.412143,366,397,507,0,12.110062,4,32.383,90.800,782.022952,1,461.001375,22.279088,298.742490,0.000000,0.000000,0.851051,0.166729,0.079380,96.331,0
1045,1403715388.512143,367,398,502,0,11.498113,5,35.102,98.109,816.338053,1,462.968128,21.318529,332.051396,0.000000,0.000000,0.849846,0.166711,0.079381,103.333,0
1046,1403715388.612143,368,395,506,0,11.782268,4,31.554,94.872,820.566659,1,464.282302,20.429981,335.854376,0.000000,0.000000,0.845990,0.166689,0.079384,101.557,0
1047,1403715388.712143,369,392,496,0,10.755702,4,28.128,94.165,839.828639,1,461.888892,17.754540,360.185207,0.000000,0.000000,0.830139,0.166677,0.079386,98.688,0
1048,1403715388.812143,360,394,480,0,11.059896,4,34.738,95.440,893.984763,1,459.869850,17.389757,416.725156,0.000000,0.000000,0.817307,0.166659,0.079388,102.387,0
1049,1403715388.912143,360,391,471,0,11.192185,4,28.768,95.069,867.928421,1,460.693520,15.986350,391.248551,0.000000,0.000000,0.796393,0.166645,0.079388,99.834,0
1050,1403715389.012143,355,387,466,0,11.459788,5,39.659,108.940,844.322886,1,454.205922,13.298619,376.818345,0.000000,0.000000,0.784854,0.166643,0.079388,114.711,0
1051,1403715389.112143,363,384,473,0,10.521373,5,34.688,114.364,831.916057,1,453.809045,13.744826,364.362185,0.000000,0.000000,0.780349,0.166613,0.079388,119.060,0
1052,1403715389.212143,363,394,470,0,10.601997,5,40.141,116.878,838.729036,1,456.964452,16.007787,365.756797,0.000000,0.000000,0.768378,0.166554,0.079388,123.760,0
1053,1403715389.312143,361,402,468,0,10.974266,6,38.926,121.806,844.754167,1,463.352396,17.851425,363.550346,0.000000,0.000000,0.738399,0.166504,0.079387,126.359,0
1054,1403715389.412143,363,394,471,0,11.185884,7,42.530,122.330,859.320570,0,467.311049,21.102015,370.907506,0.000000,0.000000,0.707714,0.166475,0.079386,128.443,0
1055,1403715389.512143,360,393,472,0,10.079311,6,39.025,115.522,891.178360,0,467.647343,23.985779,399.545238,0.000000,0.000000,0.674503,0.166458,0.079384,121.013,0
1056,1403715389.612143,362,389,489,0,8.563236,6,43.931,50.712,865.557887,1,466.710474,23.944709,374.902704,0.000000,0.000000,0.639784,0.166452,0.079382,56.770,0
1057,1403715389.712143,365,384,482,0,14.689216,6,40.965,109.880,862.685542,0,467.691031,23.188047,371.806464,0.000000,0.000000,0.618986,0.166444,0.079381,115.902,0
1058,1403715389.812143,368,380,488,0,3.163351,7,41.746,48.021,875.360164,1,469.977892,22.790014,382.592258,0.000000,0.000000,0.603078,0.166431,0.079379,52.494,0
1059,1403715389.912143,358,374,496,0,8.150687,7,47.805,47.806,833.029018,1,469.249444,22.290041,341.489534,0.000000,0.000000,0.596810,0.166426,0.079380,53.520,0
1060,1403715390.012143,335,369,496,0,16.363469,6,37.756,100.344,804.290877,0,468.588671,23.294547,312.407660,0.000000,0.000000,0.602767,0.166418,0.079382,106.460,0
1061,1403715390.112143,345,379,503,0,14.246722,6,38.632,106.141,820.288514,1,468.857548,24.854073,326.576892,0.000000,0.000000,0.601167,0.166401,0.079381,111.590,0
1062,1403715390.212143,350,388,515,0,15.835412,6,42.116,107.718,804.841062,1,471.266823,25.346541,308.227698,0.000000,0.000000,0.599821,0.166386,0.079384,113.752,0
1063,1403715390.312143,353,402,521,0,15.653931,6,36.212,104.273,856.799292,1,475.984729,22.126151,358.688412,0.000000,0.000000,0.594351,0.166374,0.079384,108.723,0
1064,1403715390.412143,366,402,526,0,15.422757,6,41.670,108.536,915.488317,0,476.379377,19.718101,419.390839,0.000000,0.000000,0.592253,0.166379,0.079384,114.214,0
1065,1403715390.512143,349,395,522,0,15.432286,6,39.426,103.512,964.066792,1,464.724326,20.340091,479.002375,0.000000,0.000000,0.577401,0.166398,0.079382,108.569,0
1066,1403715390.612143,354,386,519,0,15.342744,6,39.649,97.743,987.556793,1,460.268880,23.564469,503.723444,0.000000,0.000000,0.553792,0.166414,0.079381,103.856,0
1067,1403715390.712143,349,378,513,0,16.443855,6,39.286,93.412,1065.250809,1,461.482862,25.784920,577.983027,0.000000,0.000000,0.520030,0.166413,0.079381,98.300,0
1068,1403715390.812143,349,381,495,0,17.002840,5,37.457,90.761,1119.582777,1,463.911671,25.695463,629.975644,0.000000,0.000000,0.514078,0.166406,0.079382,96.248,0
1069,1403715390.912143,361,386,500,0,19.551432,6,42.155,96.543,1065.075881,0,469.341609,22.801185,572.933087,0.000000,0.000000,0.527503,0.166391,0.079383,101.392,0
1070,1403715391.012143,366,392,493,0,12.184169,7,40.687,98.821,1119.360161,0,474.889090,22.414876,622.056196,0.000000,0.000000,0.548226,0.166408,0.079385,104.429,0
1071,1403715391.112143,354,389,504,0,8.030448,7,44.409,50.721,1097.524492,1,478.571127,20.829520,598.123845,0.000000,0.000000,0.574790,0.166422,0.079386,55.756,0
1072,1403715391.212143,353,382,503,0,17.142640,6,41.278,104.345,1117.255295,1,478.034066,20.658934,618.562295,0.000000,0.000000,0.614397,0.166465,0.079386,110.960,0
1073,1403715391.312143,363,383,521,0,12.635369,6,35.094,100.089,1108.986663,1,480.801665,19.740613,608.444385,0.000000,0.000000,0.664612,0.166491,0.079388,104.400,0
1074,1403715391.412143,358,389,503,0,11.579707,5,36.044,101.972,1130.955640,1,478.738341,16.985214,635.232086,0.000000,0.000000,0.709200,0.166521,0.079389,107.482,0
1075,1403715391.512143,360,385,515,0,8.683736,6,38.789,45.748,1118.643764,1,474.337681,16.888131,627.417952,0.000000,0.000000,0.758344,0.166594,0.079388,50.611,0
1076,1403715391.612143,357,387,515,0,15.153400,6,38.957,95.278,1117.912814,0,474.893088,18.961680,624.058046,0.000000,0.000000,0.794136,0.166649,0.079388,100.796,0
1077,1403715391.712143,358,383,528,0,7.725391,9,46.307,52.306,1103.804306,0,477.528266,20.810154,605.465886,0.000000,0.000000,0.835729,0.166717,0.079386,56.754,0
1078,1403715391.812143,354,388,524,0,16.199847,6,37.463,93.527,1077.627927,0,477.217417,23.200997,577.209513,0.000000,0.000000,0.909295,0.166731,0.079387,98.869,0
1079,1403715391.912143,358,385,517,0,13.208121,7,39.559,102.293,1179.506545,0,480.534754,26.136877,672.834914,0.000000,0.000000,0.949450,0.166836,0.079385,108.264,0
1080,1403715392.012143,348,394,516,0,14.701730,7,42.167,98.820,1173.626166,0,484.291916,28.775222,660.559027,0.000000,0.000000,0.957157,0.166970,0.079381,104.300,0
1081,1403715392.112143,336,392,504,0,10.777179,7,38.446,96.669,1095.580052,0,485.314489,32.155776,578.109787,0.000000,0.000000,0.969916,0.167082,0.079376,101.734,0
1082,1403715392.212143,336,389,527,0,9.564360,7,50.769,54.975,1136.090419,0,480.223059,37.053606,618.813754,0.000000,0.000000,0.989771,0.167190,0.079372,60.550,0
1083,1403715392.312143,337,377,537,0,19.815766,6,37.409,91.307,1161.348584,0,479.838240,36.820957,644.689387,0.000000,0.000000,1.011342,0.167192,0.079373,96.515,0
1084,1403715392.412143,324,366,549,0,16.915805,8,40.138,100.494,1188.317262,0,476.468848,38.471006,673.377408,0.000000,0.000000,1.025211,0.167315,0.079370,104.989,0
1085,1403715392.512143,263,376,529,0,27.592453,6,37.492,92.745,1232.139903,0,480.620197,36.379706,715.140001,0.000000,0.000000,0.989639,0.167363,0.079374,98.237,0
1086,1403715392.612143,306,386,585,0,32.946719,5,28.595,79.575,1187.164087,1,484.830968,32.484088,669.849032,0.000000,0.000000,0.928855,0.167358,0.079373,84.118,0
1087,1403715392.712143,327,378,604,0,19.692730,6,39.076,94.375,1240.481639,1,490.963514,25.560933,723.957191,0.000000,0.000000,0.886864,0.167299,0.079375,99.373,0
1088,1403715392.812143,313,393,591,0,19.499438,8,39.538,98.604,1315.924993,0,490.533974,18.892935,806.498085,0.000000,0.000000,0.832537,0.167254,0.079376,103.142,0
1089,1403715392.912143,329,407,615,0,18.063900,7,38.225,85.096,1390.107075,0,492.949676,17.154542,880.002858,0.000000,0.000000,0.777873,0.167157,0.079375,90.595,0
1090,1403715393.012143,321,381,589,0,20.214180,8,38.087,78.747,1394.006449,0,491.336928,17.050778,885.618743,0.000000,0.000000,0.743553,0.167035,0.079376,83.487,0
1091,1403715393.112143,327,366,602,0,20.020478,8,38.956,73.299,1388.212709,0,487.245352,15.826333,885.141025,0.000000,0.000000,0.711917,0.167022,0.079375,78.262,0
1092,1403715393.212143,303,355,567,0,20.990869,9,37.354,67.766,1409.259377,0,489.927829,18.861069,900.470479,0.000000,0.000000,0.661448,0.167013,0.079374,72.716,0
1093,1403715393.312143,298,375,529,0,21.327607,7,36.740,63.597,1415.146383,0,492.828828,21.723309,900.594246,0.000000,0.000000,0.599190,0.166960,0.079373,68.146,0
1094,1403715393.412143,275,369,513,0,24.596294,9,38.526,64.228,1491.389209,0,492.715226,23.338375,975.335608,0.000000,0.000000,0.539686,0.166915,0.079373,68.742,0
1095,1403715393.512143,248,368,507,0,24.956677,6,33.187,67.564,1390.815230,1,500.928148,21.045069,868.842013,0.000000,0.000000,0.461289,0.166870,0.079374,72.126,0
1096,1403715393.612143,261,351,518,0,25.867585,9,39.433,77.530,1390.221831,0,504.906129,17.201589,868.114112,0.000000,0.000000,0.367541,0.166866,0.079373,82.220,0
1097,1403715393.712143,260,343,533,0,28.633842,6,28.721,62.321,1356.646932,1,509.403044,13.980942,833.262946,0.000000,0.000000,0.276091,0.166881,0.079373,66.562,0
1098,1403715393.812143,276,337,540,0,34.448025,7,31.555,67.460,1351.902116,1,507.897452,14.097663,829.907001,0.000000,0.000000,0.213046,0.166807,0.079371,72.209,0
1099,1403715393.912143,293,335,550,0,36.117319,7,32.277,66.297,1291.893170,1,514.164683,12.938497,764.789990,0.000000,0.000000,0.178642,0.166663,0.079372,72.397,0
1100,1403715394.012143,298,339,542,0,34.080683,7,30.147,64.664,1241.394812,1,511.393889,13.832830,716.168094,0.000000,0.000000,0.145288,0.166641,0.079368,69.914,0
1101,1403715394.112143,304,321,542,0,32.875932,7,31.779,62.526,1197.158165,1,504.155626,10.865312,682.137227,0.000000,0.000000,0.129415,0.166467,0.079366,67.279,0
1102,1403715394.212143,314,323,521,0,31.937081,10,36.714,59.824,1149.352877,0,501.504860,9.775980,638.072037,0.000000,0.000000,0.103636,0.166362,0.079363,64.753,0
1103,1403715394.312143,303,324,493,0,32.024218,10,37.988,61.201,1149.017950,0,501.612005,13.678970,633.726975,0.000000,0.000000,0.084839,0.166118,0.079360,65.844,0
1104,1403715394.412143,278,326,491,0,33.108935,7,29.360,50.422,1040.068367,1,501.692620,16.016288,522.359459,0.000000,0.000000,0.068193,0.165728,0.079361,56.089,0
1105,1403715394.512143,303,333,512,0,31.982470,6,28.783,49.731,956.638310,1,501.304839,16.196871,439.136600,0.000000,0.000000,0.039057,0.165670,0.079361,54.021,0
1106,1403715394.612143,225,332,510,0,0.000000,6,26.881,50.414,980.804736,1,500.445689,16.185043,464.174004,0.000000,0.000000,0.046243,0.165488,0.079361,54.605,0
1107,1403715394.712143,321,338,593,0,34.582640,7,32.019,62.732,1039.883347,1,504.580791,17.122084,518.180471,0.000000,0.000000,0.098652,0.165216,0.079360,69.330,0
1108,1403715394.812143,336,343,619,0,39.111178,6,29.151,61.130,1035.556803,1,501.037326,18.789676,515.729801,0.000000,0.000000,0.135642,0.165317,0.079358,66.150,0
1109,1403715394.912143,302,391,612,0,41.354235,6,32.914,68.916,1180.181789,1,498.241277,22.083479,659.857033,0.000000,0.000000,0.156077,0.165311,0.079358,73.836,0
1110,1403715395.012143,333,383,647,0,41.685664,8,36.219,72.826,1213.176682,0,505.632524,31.765677,675.778481,0.000000,0.000000,0.172981,0.165347,0.079352,78.004,0
1111,1403715395.112143,358,380,654,0,43.556604,7,35.729,66.002,1258.253392,1,512.822413,37.964670,707.466309,0.000000,0.000000,0.201096,0.165295,0.079349,71.212,0
1112,1403715395.212143,371,370,627,0,44.225878,8,40.589,68.725,1403.072870,1,517.743794,39.508739,845.820338,0.000000,0.000000,0.223349,0.165284,0.079349,74.285,0
1113,1403715395.312143,356,394,599,0,42.122918,8,40.060,61.576,1439.201710,0,515.116494,43.713019,880.372197,0.000000,0.000000,0.256203,0.165378,0.079355,68.122,0
1114,1403715395.412143,354,391,514,0,38.398476,7,37.624,58.134,1497.627530,1,518.914306,49.678127,929.035097,0.000000,0.000000,0.275200,0.165556,0.079358,63.303,0
1115,1403715395.512143,355,379,526,0,34.742386,8,40.076,62.470,1506.012756,0,541.160115,52.666392,912.186250,0.000000,0.000000,0.296186,0.165743,0.079358,67.328,0
1116,1403715395.612143,365,387,516,0,33.041909,7,40.602,71.579,1373.686087,0,548.303460,47.513942,777.868685,0.000000,0.000000,0.316159,0.165821,0.079356,76.872,0
1117,1403715395.712143,353,395,473,0,31.385448,7,39.935,77.148,1310.787364,0,543.760313,37.024985,730.002067,0.000000,0.000000,0.339918,0.165827,0.079356,81.978,0
1118,1403715395.812143,348,408,472,0,27.253091,6,36.964,78.665,1342.521546,1,525.092090,28.285974,789.143482,0.000000,0.000000,0.361492,0.165813,0.079354,84.127,0
1119,1403715395.912143,359,400,486,0,24.807159,7,43.198,101.274,1211.747002,0,505.940606,23.342558,682.463839,0.000000,0.000000,0.381676,0.165845,0.079351,106.206,0
1120,1403715396.012143,359,392,488,0,21.854785,7,41.756,106.207,1186.304056,0,494.544903,22.344978,669.414176,0.000000,0.000000,0.393872,0.165908,0.079349,111.996,0
1121,1403715396.112143,366,397,484,0,18.797139,6,38.453,101.078,1094.149448,0,492.149700,20.896232,581.103515,0.000000,0.000000,0.358882,0.165876,0.079345,106.160,0
1122,1403715396.212143,356,401,474,0,15.516736,7,41.153,99.151,1011.336176,0,494.919265,20.085244,496.331667,0.000000,0.000000,0.329183,0.165891,0.079342,104.443,0
1123,1403715396.312143,362,395,484,0,8.316008,8,47.589,53.059,956.603934,0,497.403145,19.243444,439.957346,0.000000,0.000000,0.320464,0.165847,0.079339,58.373,0
1124,1403715396.412143,367,395,502,0,9.158586,5,38.116,38.117,894.358087,1,497.804414,19.690401,376.863271,0.000000,0.000000,0.313666,0.165827,0.079338,43.470,0
1125,1403715396.512143,361,390,496,0,14.151422,6,41.341,97.781,896.135764,1,497.867933,20.799742,377.468089,0.000000,0.000000,0.320439,0.165853,0.079336,103.332,0
1126,1403715396.612143,363,390,510,0,6.070395,6,36.671,45.059,860.032122,1,488.901790,21.696928,349.433404,0.000000,0.000000,0.325090,0.165871,0.079333,49.280,0
1127,1403715396.712143,362,373,510,0,10.994061,6,46.124,102.243,915.311884,1,488.499902,23.211252,403.600730,0.000000,0.000000,0.321176,0.165925,0.079332,107.918,0
1128,1403715396.812143,361,394,507,0,13.539894,7,39.424,99.976,897.723226,0,484.697456,23.851948,389.173822,0.000000,0.000000,0.324509,0.165918,0.079331,104.722,0
1129,1403715396.912143,357,405,499,0,15.263037,7,42.214,102.160,873.564901,0,481.726790,25.943491,365.894621,0.000000,0.000000,0.335025,0.165825,0.079330,107.679,0
1130,1403715397.012143,350,407,495,0,14.422311,7,40.928,104.689,877.766089,0,483.449833,30.303344,364.012913,0.000000,0.000000,0.354039,0.165717,0.079330,109.370,0
1131,1403715397.112143,350,394,504,0,15.806759,6,42.860,111.723,847.854062,0,487.962167,31.398059,328.493836,0.000000,0.000000,0.387036,0.165636,0.079328,117.618,0
1132,1403715397.212143,354,389,515,0,13.530621,7,38.875,104.167,824.488675,0,488.943042,30.389396,305.156237,0.000000,0.000000,0.433279,0.165672,0.079324,108.878,0
1133,1403715397.312143,354,402,496,0,12.286481,6,39.591,101.738,842.316706,0,487.928451,29.588309,324.799946,0.000000,0.000000,0.470606,0.165725,0.079320,107.580,0
1134,1403715397.412143,345,405,479,0,12.263108,6,37.964,100.538,861.136344,0,485.599734,30.062410,345.474200,0.000000,0.000000,0.517354,0.165786,0.079316,106.488,0
1135,1403715397.512143,347,404,497,0,8.776441,7,45.843,51.658,799.731622,0,486.856395,24.301941,288.573285,0.000000,0.000000,0.563089,0.165868,0.079313,57.342,0
1136,1403715397.612143,341,401,486,0,14.276436,6,40.468,104.341,826.080043,0,487.452247,25.019326,313.608471,0.000000,0.000000,0.616244,0.165938,0.079312,109.947,0
1137,1403715397.712143,337,397,506,0,7.824504,8,45.463,51.797,813.428983,0,488.378555,23.944966,301.105463,0.000000,0.000000,0.656018,0.166021,0.079308,56.469,0
1138,1403715397.812143,322,386,499,0,20.403835,7,40.828,108.545,798.695351,0,487.830879,23.591773,287.272699,0.000000,0.000000,0.681554,0.166007,0.079307,114.411,0
1139,1403715397.912143,328,386,505,0,14.656350,7,36.424,105.288,806.948332,0,490.970111,24.378532,291.599688,0.000000,0.000000,0.710897,0.166036,0.079305,109.631,0
1140,1403715398.012143,343,398,518,0,13.986484,6,41.648,106.541,834.845700,1,496.520919,23.203080,315.121701,0.000000,0.000000,0.707034,0.166087,0.079305,112.029,0
1141,1403715398.112143,363,404,529,0,20.491249,7,40.935,106.629,869.006655,0,498.636583,21.652099,348.717974,0.000000,0.000000,0.679621,0.166160,0.079305,112.603,0
1142,1403715398.212143,363,403,524,0,18.709167,6,38.509,107.180,945.846057,0,496.086931,24.267597,425.491529,0.000000,0.000000,0.620493,0.166316,0.079306,112.827,0
1143,1403715398.312143,369,403,530,0,13.128320,7,39.976,106.232,970.410954,0,500.446896,24.687973,445.276086,0.000000,0.000000,0.558811,0.166450,0.079305,111.279,0
1144,1403715398.412143,366,401,536,0,8.619866,8,46.115,52.022,1016.635403,0,498.758372,24.359278,493.517752,0.000000,0.000000,0.510525,0.166533,0.079307,57.925,0
1145,1403715398.512143,373,392,520,0,16.477090,5,38.211,88.504,1047.156750,1,498.296309,26.288456,522.571985,0.000000,0.000000,0.460469,0.166556,0.079308,93.933,0
1146,1403715398.612143,362,389,527,0,9.676589,6,44.385,50.104,1126.214420,1,498.759402,26.889926,600.565091,0.000000,0.000000,0.405392,0.166553,0.079311,56.244,0
1147,1403715398.712143,357,382,499,0,18.152499,5,36.394,83.111,1155.554257,1,498.169249,27.835504,629.549504,0.000000,0.000000,0.344915,0.166540,0.079311,88.526,0
1148,1403715398.812143,356,389,483,0,14.551274,6,38.842,92.584,1186.433321,0,494.403082,26.742080,665.288159,0.000000,0.000000,0.260052,0.166526,0.079315,97.265,0
1149,1403715398.912143,359,391,482,0,13.691010,6,38.088,95.934,1158.748284,0,491.196092,25.770833,641.781359,0.000000,0.000000,0.171323,0.166504,0.079318,101.531,0
1150,1403715399.012143,362,386,493,0,7.466445,8,46.004,55.075,1120.368750,0,492.477870,26.661816,601.229064,0.000000,0.000000,0.083714,0.166508,0.079318,60.421,0
1151,1403715399.112143,372,386,510,0,9.418986,3,27.002,27.004,1056.860876,1,492.654693,27.377331,536.828852,0.000000,0.000000,0.087306,0.166520,0.079318,32.491,0
1152,1403715399.212143,374,386,513,0,4.930904,4,29.180,29.181,1050.918138,1,493.256259,29.103596,528.558282,0.000000,0.000000,0.159927,0.166537,0.079317,34.560,0
1153,1403715399.312143,371,386,514,0,5.649624,5,34.009,34.010,1044.174137,1,493.441152,30.332972,520.400013,0.000000,0.000000,0.232842,0.166526,0.079317,39.806,0
1154,1403715399.412143,373,383,508,0,12.543416,5,35.067,88.250,1031.688753,1,493.136215,30.393122,508.159416,0.000000,0.000000,0.298182,0.166505,0.079317,93.656,0
1155,1403715399.512143,367,384,504,0,11.001678,5,33.963,98.722,1000.498266,1,495.650686,30.266374,474.581207,0.000000,0.000000,0.355129,0.166507,0.079317,104.329,0
1156,1403715399.612143,352,383,511,0,8.333798,5,37.285,41.452,975.871639,1,501.520811,28.387501,445.963327,0.000000,0.000000,0.415298,0.166463,0.079317,47.292,0
1157,1403715399.712143,349,395,519,0,27.673437,5,35.823,100.701,966.889810,1,500.893623,29.609792,436.386395,0.000000,0.000000,0.437069,0.166433,0.079315,106.769,0
1158,1403715399.812143,364,387,528,0,21.005079,6,38.780,105.598,960.203033,1,505.855186,28.534685,425.813162,0.000000,0.000000,0.436540,0.166423,0.079313,110.169,0
1159,1403715399.912143,357,395,513,0,13.586499,6,38.434,100.178,914.012414,0,499.618868,27.554316,386.839230,0.000000,0.000000,0.436969,0.166386,0.079313,105.910,0
1160,1403715400.012143,364,395,534,0,8.675225,5,33.302,42.100,821.370680,1,498.835996,30.990060,291.544625,0.000000,0.000000,0.438829,0.166377,0.079313,47.006,0
1161,1403715400.112143,361,402,529,0,12.227505,5,36.263,96.600,835.138045,1,498.862864,31.824226,304.450955,0.000000,0.000000,0.456898,0.166388,0.079313,102.764,0
1162,1403715400.212143,358,395,544,0,7.021915,5,33.499,39.811,821.149318,1,496.962776,31.194755,292.991788,0.000000,0.000000,0.486032,0.166366,0.079312,44.511,0
1163,1403715400.312143,350,400,547,0,17.150836,6,41.240,101.653,829.413607,1,497.039409,29.850332,302.523866,0.000000,0.000000,0.534445,0.166418,0.079314,107.432,0
1164,1403715400.412143,356,399,540,0,14.970483,5,29.885,96.467,904.916574,1,498.497997,32.138850,374.279726,0.000000,0.000000,0.589442,0.166427,0.079312,100.646,0
1165,1403715400.512143,325,404,537,0,16.032745,6,38.522,98.915,1000.768614,0,505.135874,36.935039,458.697701,0.000000,0.000000,0.655856,0.166455,0.079309,104.571,0
1166,1403715400.612143,309,402,508,0,15.157089,7,40.497,107.533,1119.333982,0,510.519838,35.633346,573.180798,0.000000,0.000000,0.701796,0.166466,0.079309,113.179,0
1167,1403715400.712143,292,383,507,0,16.638688,6,38.837,97.884,1017.791115,0,512.949402,37.692043,467.149670,0.000000,0.000000,0.726255,0.166482,0.079310,103.427,0
1168,1403715400.812143,289,372,525,0,19.000460,6,37.647,97.184,1021.861708,1,509.131591,37.342842,475.387275,0.000000,0.000000,0.749733,0.166507,0.079310,102.112,0
1169,1403715400.912143,285,368,520,0,18.969277,7,40.145,97.126,1056.615141,1,511.077942,38.070320,507.466879,0.000000,0.000000,0.761811,0.166515,0.079309,102.080,0
1170,1403715401.012143,293,380,522,0,17.424334,8,39.592,93.451,1125.898398,0,515.060789,39.428341,571.409267,0.000000,0.000000,0.747782,0.166514,0.079310,98.101,0
1171,1403715401.112143,296,371,522,0,15.447991,7,37.806,92.673,1100.780232,0,510.394629,36.183694,554.201909,0.000000,0.000000,0.719796,0.166516,0.079308,97.836,0
1172,1403715401.212143,306,363,548,0,11.030058,6,34.685,87.107,1090.995564,1,517.806377,32.980415,540.208772,0.000000,0.000000,0.708523,0.166483,0.079308,91.655,0
1173,1403715401.312143,312,359,580,0,6.782697,8,45.124,49.572,1108.734386,1,527.823033,29.976507,550.934847,0.000000,0.000000,0.722780,0.166445,0.079309,54.494,0
1174,1403715401.412143,307,350,559,0,12.606969,8,39.727,80.863,1108.868307,0,527.828996,33.536423,547.502888,0.000000,0.000000,0.771240,0.166386,0.079308,85.617,0
1175,1403715401.512143,284,347,540,0,12.759930,5,29.070,66.003,1150.872577,1,531.007196,32.975063,586.890318,0.000000,0.000000,0.790371,0.166287,0.079307,70.012,0
1176,1403715401.612143,273,349,524,0,17.474486,7,36.212,68.549,1172.183485,0,525.103040,33.294595,613.785849,0.000000,0.000000,0.789272,0.166216,0.079307,73.140,0
1177,1403715401.712143,284,336,530,0,21.547000,7,34.402,65.650,1151.500359,1,523.434791,31.293558,596.772010,0.000000,0.000000,0.801276,0.166183,0.079306,70.475,0
1178,1403715401.812143,293,330,533,0,22.122307,6,30.333,64.312,1162.712464,1,522.230754,32.232568,608.249142,0.000000,0.000000,0.766895,0.166107,0.079304,70.068,0
1179,1403715401.912143,287,336,533,0,17.772664,9,37.700,73.345,1086.355626,0,521.827763,35.273532,529.254332,0.000000,0.000000,0.719118,0.165995,0.079302,80.379,0
