frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1397,1609055415.959595,43,16,594,547,0.000000,11,8.104,9.143,656.839262,0,546.245641,2.870381,62.318242,10.985192,32.613661,0.387954,0.174560,0.008099,10.426,0
1398,1609055416.159665,34,19,590,547,0.000000,11,9.915,11.139,684.238402,0,545.898002,2.199323,89.664224,9.136395,35.561944,0.408386,0.174584,0.008097,12.790,0
1399,1609055416.359674,37,18,600,554,0.000000,11,8.520,9.580,686.944720,0,549.192020,2.627599,74.683928,15.511515,43.143595,0.440015,0.174602,0.008094,10.875,0
1400,1609055416.559804,35,18,606,564,0.000000,11,8.001,9.450,669.994002,0,550.029761,2.348721,60.222287,13.411097,42.201083,0.473512,0.174606,0.008093,10.705,0
1401,1609055416.759796,21,19,600,564,0.000000,11,10.229,12.014,691.586620,0,557.161794,3.001908,65.597988,14.907898,49.138530,0.463208,0.174585,0.008094,13.344,0
1402,1609055416.959813,33,16,606,567,0.000000,11,9.657,11.260,720.901267,0,562.756269,4.201769,77.554894,16.655293,57.918933,0.405867,0.174554,0.008096,12.681,0
1403,1609055417.159918,21,16,601,564,0.000000,11,8.484,9.965,680.235698,0,575.644431,3.325252,46.206131,13.151434,40.070735,0.338714,0.174553,0.008096,11.426,0
1404,1609055417.359941,35,14,593,561,0.000000,11,8.945,10.202,740.741881,0,578.588955,3.424436,73.860788,14.749422,68.191557,0.399073,0.174569,0.008095,11.481,0
1405,1609055417.560024,30,13,608,570,0.000000,11,8.699,9.918,697.460463,0,579.183785,2.654442,51.660709,12.126472,49.971609,0.405628,0.174572,0.008094,11.216,0
1406,1609055417.760564,31,10,600,561,0.000000,11,7.554,8.720,708.074010,0,586.890633,2.923682,57.640688,12.539809,46.200364,0.419949,0.174574,0.008093,9.903,0
1407,1609055417.960147,18,9,604,568,0.000000,11,6.763,7.744,679.426420,0,607.304496,3.352496,35.264839,5.159648,26.473969,0.415231,0.174550,0.008095,8.858,0
1408,1609055418.160165,23,6,594,560,0.000000,11,6.100,6.983,685.739004,0,606.703276,3.143771,40.911723,3.343482,29.744120,0.432123,0.174520,0.008096,8.259,0
1409,1609055418.360322,20,5,589,555,0.000000,11,6.031,6.841,644.619459,0,595.040627,1.544455,24.766148,2.612285,18.762069,0.411329,0.174523,0.008097,8.018,0
1410,1609055418.560544,31,6,588,556,0.000000,11,5.663,6.426,635.553424,0,589.908007,1.363193,23.068398,1.796069,17.518003,0.395461,0.174513,0.008097,7.542,0
1411,1609055418.760446,30,7,582,552,0.000000,11,5.971,6.698,648.314415,0,573.089848,0.592067,39.916130,1.679167,31.127566,0.437365,0.174537,0.008096,7.973,0
1412,1609055418.960451,30,9,592,562,0.000000,11,6.219,6.679,634.225463,0,572.142154,0.722333,32.616796,1.798310,25.035698,0.446777,0.174558,0.008095,7.815,0
1413,1609055419.160504,21,10,593,568,0.000000,11,6.850,7.269,661.049759,0,571.743836,1.041429,44.732949,2.871522,38.736011,0.460362,0.174569,0.008095,8.524,0
1414,1609055419.360595,27,10,597,571,0.000000,11,6.313,7.128,670.860809,0,569.033596,0.977826,40.212972,4.268378,54.457818,0.508082,0.174567,0.008093,8.327,0
1415,1609055419.561122,28,12,598,572,0.000000,11,6.387,7.351,658.614310,0,577.412690,1.157650,41.279211,4.939050,31.912022,0.542539,0.174552,0.008095,8.576,0
1416,1609055419.760727,34,14,611,579,0.000000,11,8.153,9.165,666.680373,0,588.652974,1.246952,40.338734,5.245565,29.262473,0.549008,0.174538,0.008095,10.640,0
1417,1609055419.960763,33,14,604,567,0.000000,10,7.069,8.217,674.903396,1,589.060979,1.198368,46.164526,4.632705,31.916286,0.572952,0.174538,0.008095,9.540,0
1418,1609055420.160777,20,11,624,586,0.000000,6,5.288,6.452,743.651445,1,596.046543,1.842809,69.265543,4.622618,69.945087,0.591778,0.174555,0.008093,7.760,0
1419,1609055420.361238,24,11,617,580,0.000000,8,5.759,6.780,671.340661,1,605.571266,1.641552,30.201324,2.986456,28.992659,0.615588,0.174553,0.008096,8.016,0
1420,1609055420.560889,20,9,626,582,0.000000,6,4.513,5.440,676.525390,1,611.697349,1.529037,30.599384,4.258764,26.474251,0.633515,0.174541,0.008096,6.648,0
1421,1609055420.760960,22,8,636,593,0.000000,11,6.719,7.761,662.319611,0,597.551509,0.507247,26.208639,2.607575,33.461874,0.578371,0.174533,0.008095,9.009,0
1422,1609055420.961063,18,6,634,593,0.000000,8,5.574,6.613,663.485396,1,597.437568,0.782963,30.457893,2.363874,30.461373,0.551659,0.174529,0.008094,7.797,0
1423,1609055421.161052,35,4,626,583,0.000000,7,5.115,6.041,655.951315,1,604.982805,0.562219,22.035996,2.338206,24.051287,0.579367,0.174535,0.008094,7.362,0
1424,1609055421.361227,31,5,607,571,0.000000,7,5.069,5.869,642.827176,1,601.031940,0.388454,16.131295,1.725729,21.574666,0.637108,0.174542,0.008094,7.160,0
1425,1609055421.561275,23,5,603,567,0.000000,7,4.757,5.629,661.519829,1,601.856039,0.345152,19.496519,1.668050,36.197056,0.744856,0.174528,0.008094,6.877,0
1426,1609055421.761351,28,7,597,559,0.000000,7,4.576,5.479,655.795030,1,604.285453,0.348147,22.469481,3.687293,23.028565,0.787934,0.174531,0.008096,6.666,0
1427,1609055421.961324,34,8,601,558,0.000000,5,3.409,4.246,671.695502,1,610.355523,0.429862,29.054459,5.111647,24.772249,0.816133,0.174532,0.008095,5.376,0
1428,1609055422.161428,28,8,582,539,0.000000,6,4.260,4.999,672.604123,1,610.683751,0.461764,31.045654,3.859003,24.576418,0.835012,0.174514,0.008095,6.161,0
1429,1609055422.361447,14,8,588,547,0.000000,4,3.100,3.555,663.031829,1,607.540314,0.383271,27.512594,3.676389,21.942040,0.802282,0.174512,0.008095,4.711,0
1430,1609055422.561507,15,9,582,544,0.000000,4,3.233,3.641,660.405916,1,602.422309,0.360935,29.373877,4.149024,22.112240,0.737166,0.174511,0.008095,4.865,0
1431,1609055422.761524,18,9,583,541,0.000000,4,3.321,4.040,654.592330,1,595.264222,0.309632,30.356071,4.174048,22.506022,0.667371,0.174516,0.008095,5.305,0
1432,1609055422.961620,24,7,580,540,0.000000,5,3.664,4.417,653.293151,1,601.317182,0.310707,27.372689,3.844997,18.480583,0.640935,0.174519,0.008095,5.604,0
1433,1609055423.161781,18,7,593,549,0.000000,4,3.266,4.128,646.878705,1,603.890610,0.321172,22.986910,3.470001,14.251827,0.641493,0.174523,0.008094,5.245,0
1434,1609055423.361783,20,7,605,563,0.000000,4,3.695,4.859,649.794903,1,606.894173,0.417207,24.344008,3.519404,12.657810,0.652990,0.174517,0.008095,6.320,0
1435,1609055423.561805,14,5,608,570,0.000000,4,3.499,4.583,645.620312,1,608.917337,0.384638,19.145914,2.675798,12.544229,0.694611,0.174516,0.008093,5.756,0
1436,1609055423.761836,30,7,605,571,0.000000,4,3.319,4.241,631.741856,1,613.631327,0.291318,7.145147,2.058646,6.664673,0.730045,0.174515,0.008093,5.457,0
1437,1609055423.961934,20,6,603,571,0.000000,4,3.036,3.837,630.159011,1,609.436235,0.150619,7.955659,3.186894,7.474131,0.743491,0.174513,0.008093,4.965,0
1438,1609055424.162003,22,5,610,573,0.000000,4,3.325,4.213,623.995468,1,608.329251,0.065527,5.055653,1.910244,6.682136,0.746383,0.174514,0.008093,5.572,0
1439,1609055424.362668,10,6,609,573,0.000000,4,3.326,4.121,624.699153,1,608.220196,0.147018,4.411429,2.204349,7.761488,0.744585,0.174528,0.008092,5.274,0
1440,1609055424.562111,20,6,612,576,0.000000,4,3.116,3.851,629.080036,1,609.406344,0.129547,5.748634,2.273306,9.566335,0.735888,0.174531,0.008092,5.185,0
1441,1609055424.762144,19,6,612,572,0.000000,5,3.685,4.393,633.690109,1,608.958884,0.107063,5.594174,3.744256,13.321304,0.716916,0.174519,0.008094,5.573,0
1442,1609055424.962229,15,6,611,574,0.000000,4,3.441,4.136,632.946912,1,608.466056,0.109226,5.996190,3.326594,13.084895,0.739826,0.174519,0.008094,5.485,0
1443,1609055425.162279,15,6,607,573,0.000000,4,3.274,4.183,628.646815,1,604.885851,0.109356,5.655805,3.092168,12.939122,0.780653,0.174519,0.008094,5.882,0
1444,1609055425.362434,24,5,594,563,0.000000,4,3.457,4.195,636.328642,1,607.774608,0.159448,6.201226,4.975012,15.255604,0.830648,0.174521,0.008093,5.496,0
1445,1609055425.562354,26,8,584,555,0.000000,4,3.390,3.842,640.598800,1,607.194555,0.155392,8.611364,5.878405,16.792965,0.892131,0.174519,0.008093,5.088,0
1446,1609055425.762478,29,8,584,552,0.000000,4,3.702,4.400,641.531734,1,606.816931,0.146581,9.307685,5.987046,17.309133,0.979531,0.174518,0.008093,5.691,0
1447,1609055425.962513,30,8,584,552,0.000000,4,3.866,4.599,640.603624,1,605.969091,0.139195,9.738370,6.941288,15.851081,1.059706,0.174517,0.008093,6.216,0
1448,1609055426.162549,16,8,590,555,0.000000,6,4.316,5.008,643.447958,1,606.998951,0.156396,11.280930,7.586860,15.461502,1.118581,0.174513,0.008093,6.235,0
1449,1609055426.362626,12,8,578,545,0.000000,3,2.981,4.081,639.995066,1,610.704449,0.157817,10.985020,5.934594,10.251714,1.141920,0.174512,0.008093,5.411,0
1450,1609055426.562790,13,8,577,548,0.000000,4,4.199,4.767,641.367025,1,607.979588,0.144646,12.999050,6.575233,11.707314,1.156309,0.174510,0.008093,6.282,0
1451,1609055426.762753,33,8,583,549,0.000000,3,2.863,3.633,636.516782,1,605.893065,0.136713,10.946988,6.171236,11.406524,1.163147,0.174510,0.008093,4.825,0
1452,1609055426.962867,54,7,605,550,0.000000,8,5.528,6.517,781.933133,1,609.306155,0.342049,90.311553,11.682087,68.336199,1.191689,0.174503,0.008093,7.983,0
1453,1609055427.162930,51,9,597,526,0.000000,5,4.116,4.946,645.362340,1,609.562475,0.334332,17.701790,6.454932,9.354806,1.159723,0.174507,0.008091,6.163,0
1454,1609055427.362916,35,13,591,523,0.000000,4,3.553,4.273,642.438231,1,607.969598,0.260864,16.279952,7.010917,8.961269,1.141834,0.174508,0.008092,5.478,0
1455,1609055427.563066,45,15,580,509,0.000000,8,6.815,7.577,647.252450,1,606.438185,0.293460,21.241422,6.641385,10.684514,1.125460,0.174504,0.008092,8.974,0
1456,1609055427.763057,45,18,569,500,0.000000,6,5.047,5.778,653.226313,1,608.245052,0.337081,20.590158,7.700376,14.406937,1.121610,0.174498,0.008092,6.997,0
1457,1609055427.963125,42,20,564,494,0.000000,5,4.920,5.641,664.497411,1,606.215390,0.565821,27.975745,7.489493,20.313538,1.139879,0.174487,0.008092,6.911,0
1458,1609055428.163180,35,23,564,485,0.000000,4,4.350,4.819,666.907613,1,607.034062,0.851570,29.924016,7.537341,19.629674,1.163626,0.174472,0.008092,6.206,0
1459,1609055428.363253,44,25,564,475,0.000000,5,5.051,6.114,668.986491,1,606.282757,0.880591,31.663043,7.969507,20.261016,1.159994,0.174469,0.008092,7.385,0
1460,1609055428.563257,46,22,551,457,0.000000,6,6.249,7.498,675.918316,1,609.163187,0.918978,33.541547,8.099497,22.267008,1.153854,0.174471,0.008091,8.974,0
1461,1609055428.763426,37,27,529,453,0.000000,5,5.343,6.639,686.000686,1,612.335611,0.997077,34.666671,6.253362,29.820743,1.173367,0.174483,0.008091,7.911,0
1462,1609055428.963390,41,27,515,445,0.000000,5,5.550,6.865,706.975236,1,615.479852,1.184505,40.041971,6.607418,41.738757,1.224517,0.174481,0.008091,8.194,0
1463,1609055429.163506,28,25,526,455,0.000000,5,5.549,6.805,699.409196,1,619.268596,1.250177,36.557900,5.282727,35.130690,1.248666,0.174470,0.008091,8.087,0
1464,1609055429.363522,31,21,517,447,0.000000,6,6.104,7.326,698.289497,1,621.791309,1.648391,35.331017,5.149494,32.453051,1.244762,0.174461,0.008091,8.859,0
1465,1609055429.563604,37,18,515,446,0.000000,5,4.488,5.587,685.940054,1,624.560203,1.409251,26.045014,5.842835,26.172507,1.253304,0.174460,0.008091,6.773,0
1466,1609055429.763722,39,19,513,440,0.000000,4,4.449,6.037,692.221704,1,618.382966,0.972853,34.989822,5.499327,30.465589,1.260244,0.174442,0.008091,7.392,0
1467,1609055429.963744,19,19,514,444,0.000000,4,4.599,6.215,683.076539,1,615.422502,0.813268,28.976493,3.973331,31.979194,1.232220,0.174437,0.008091,7.485,0
1468,1609055430.163792,46,17,525,451,0.000000,10,9.871,11.861,783.897094,1,613.449991,0.795373,83.659412,9.471517,74.604278,1.201399,0.174435,0.008091,13.327,0
1469,1609055430.363805,46,15,526,455,0.000000,6,7.256,9.348,696.549099,1,627.857975,1.207846,32.292152,3.384813,29.896737,1.173551,0.174410,0.008091,10.770,0
1470,1609055430.563914,23,18,522,455,0.000000,11,9.884,11.736,740.035403,0,636.152845,1.717716,70.366137,3.566750,26.312886,1.159147,0.174395,0.008092,13.191,0
1471,1609055430.763963,25,18,524,459,0.000000,4,4.843,6.496,698.471036,1,635.354890,2.756737,26.390411,5.093164,26.950857,1.195621,0.174387,0.008091,7.949,0
1472,1609055430.964013,39,19,523,454,0.000000,6,6.341,7.845,771.835052,1,640.036334,1.990979,49.846294,19.878247,58.177002,1.258196,0.174387,0.008091,9.240,0
1473,1609055431.164065,24,16,525,449,0.000000,8,7.354,8.812,695.787179,1,633.725564,1.529958,22.466154,7.307577,28.835150,1.265592,0.174389,0.008091,10.212,0
1474,1609055431.364134,16,13,538,461,0.000000,3,3.350,4.639,682.285520,1,630.480082,1.486193,18.158362,7.129831,23.110050,1.298359,0.174390,0.008091,5.860,0
1475,1609055431.564197,22,13,521,455,0.000000,4,3.586,4.665,674.295209,1,629.421711,1.287328,16.201411,5.803725,19.659420,1.310556,0.174384,0.008092,5.832,0
1476,1609055431.764274,21,11,529,462,0.000000,3,3.046,4.066,658.693753,1,612.663749,0.587894,16.926607,5.816570,20.776950,1.313354,0.174388,0.008091,5.318,0
1477,1609055431.964386,19,8,526,465,0.000000,4,3.478,4.475,651.910890,1,611.494715,0.584009,15.872457,6.871085,15.164048,1.298605,0.174386,0.008091,5.654,0
1478,1609055432.164480,18,8,522,472,0.000000,3,2.680,3.737,645.668990,1,612.737393,0.264904,11.660682,5.119743,13.959759,1.262466,0.174388,0.008091,4.959,0
1479,1609055432.364446,41,7,526,469,0.000000,4,3.477,4.599,646.843725,1,613.660153,0.305683,12.980862,4.777671,13.193561,1.226451,0.174387,0.008090,5.803,0
1480,1609055432.564448,32,8,534,475,0.000000,5,4.027,5.008,655.794115,1,611.372916,0.393788,17.576118,5.589460,18.931268,1.204882,0.174389,0.008089,6.180,0
1481,1609055432.764540,37,12,514,462,0.000000,5,4.868,5.704,660.232293,1,612.866732,0.505954,24.985076,3.466024,16.475720,1.179883,0.174385,0.008089,7.008,0
1482,1609055432.964590,26,12,524,481,0.000000,9,7.126,7.899,649.315151,1,610.203400,0.421055,21.189869,3.872487,11.686661,1.149182,0.174386,0.008088,9.197,0
1483,1609055433.164697,16,13,537,495,0.000000,6,4.646,5.612,661.923500,1,608.429435,0.358693,27.667927,9.576969,13.945432,1.115650,0.174385,0.008088,6.897,0
1484,1609055433.364737,31,11,536,490,0.000000,5,4.633,5.923,662.703357,1,610.660993,0.342289,19.643919,3.959159,26.149587,1.079966,0.174385,0.008087,7.209,0
1485,1609055433.564799,21,11,555,510,0.000000,5,4.687,5.953,647.467010,1,614.373279,0.407147,13.373556,5.017487,12.342224,1.022532,0.174386,0.008087,7.198,0
1486,1609055433.764872,22,12,572,527,0.000000,5,4.209,5.353,649.328714,1,614.859462,0.561912,13.829359,5.190434,12.927657,0.922008,0.174385,0.008086,6.737,0
1487,1609055433.964893,32,11,586,536,0.000000,5,4.265,5.616,651.119058,1,614.885677,0.618122,14.257151,6.003664,13.392005,0.789401,0.174387,0.008085,6.914,0
1488,1609055434.165033,25,10,588,547,0.000000,6,5.063,6.642,670.534745,1,614.586869,0.841572,24.202197,6.879731,22.061011,0.682777,0.174381,0.008084,7.893,0
1489,1609055434.365050,33,9,594,550,0.000000,5,5.085,6.664,675.185882,1,616.423235,1.668591,24.278137,8.486923,22.371528,0.578644,0.174391,0.008084,7.930,0
1490,1609055434.565095,38,13,589,553,0.000000,5,4.750,5.990,678.550574,1,620.505988,1.856569,22.889723,6.368528,24.968827,0.480322,0.174389,0.008083,7.189,0
1491,1609055434.765159,38,18,594,559,0.000000,5,4.830,5.852,708.232360,1,621.288628,2.473937,39.534945,9.004375,33.970948,0.406676,0.174401,0.008084,7.252,0
1492,1609055434.965190,33,18,603,566,0.000000,7,6.681,7.695,737.994451,1,620.391293,2.436882,60.337069,11.328942,41.579934,0.408778,0.174412,0.008084,9.119,0
1493,1609055435.165241,35,18,611,574,0.000000,6,5.324,6.258,721.834574,1,616.034533,2.462239,52.435040,10.211613,38.763900,0.471650,0.174413,0.008084,7.569,0
1494,1609055435.365364,47,21,617,575,0.000000,11,9.110,9.928,759.597640,0,618.132151,2.891813,74.259521,10.283441,52.067054,0.462433,0.174417,0.008084,11.389,0
1495,1609055435.565378,45,21,608,559,0.000000,11,8.028,8.808,765.802165,0,618.682681,2.714000,81.302547,8.868017,52.297971,0.498529,0.174403,0.008084,10.233,0
1496,1609055435.765436,19,21,604,560,0.000000,8,6.927,7.797,758.966366,1,616.791784,2.126019,76.982740,6.820734,54.312788,0.558497,0.174369,0.008084,9.130,0
1497,1609055435.965516,22,21,607,560,0.000000,7,6.441,7.427,749.409502,1,618.092619,2.074751,70.169729,7.910811,49.228467,0.579972,0.174366,0.008084,8.737,0
1498,1609055436.165592,30,17,597,547,0.000000,6,5.707,6.788,742.575525,1,618.609939,2.367792,63.271871,9.037727,47.356052,0.561264,0.174367,0.008083,8.036,0
1499,1609055436.365639,25,16,598,544,0.000000,5,5.325,6.385,748.973402,1,626.024811,3.275222,62.099193,6.678979,48.973648,0.542636,0.174378,0.008083,7.661,0
1500,1609055436.565886,32,15,614,552,0.000000,5,4.821,5.845,739.027024,1,634.549994,3.263386,53.285145,5.113683,40.894343,0.504268,0.174377,0.008083,7.373,0
1501,1609055436.765777,44,20,608,540,0.000000,8,6.987,8.042,739.820199,1,630.225089,3.135058,52.983623,5.428687,46.104247,0.467238,0.174388,0.008083,9.359,0
1502,1609055436.965818,45,17,595,527,0.000000,6,5.742,6.808,763.612151,1,632.925375,4.337541,64.767765,9.542986,50.079811,0.443530,0.174385,0.008082,8.085,0
1503,1609055437.165889,24,16,597,531,0.000000,5,5.004,6.525,726.423675,1,645.749616,3.303643,29.873966,8.009860,37.510747,0.436241,0.174383,0.008084,7.958,0
1504,1609055437.365898,23,19,588,533,0.000000,4,5.011,6.697,710.284013,1,643.213032,2.428382,27.067000,7.269885,28.345646,0.410862,0.174384,0.008082,8.163,0
1505,1609055437.566031,39,19,604,542,0.000000,4,4.961,6.354,703.668788,1,639.539656,2.306581,27.288682,5.126980,27.452217,0.418125,0.174387,0.008082,7.769,0
1506,1609055437.765989,44,20,592,523,0.000000,5,5.792,7.672,708.543803,1,636.623629,2.914117,31.718938,5.827279,29.503669,0.420679,0.174387,0.008081,9.414,0
1507,1609055437.966075,35,23,587,520,0.000000,5,5.636,6.824,715.159412,1,641.990335,2.966946,29.841646,8.087718,30.308209,0.421528,0.174390,0.008081,8.246,0
1508,1609055438.166139,44,25,595,528,0.000000,5,5.743,7.038,723.558339,1,643.923912,2.569372,30.128320,8.565705,36.391226,0.422552,0.174391,0.008082,8.342,0
1509,1609055438.366228,35,22,589,529,0.000000,11,10.475,11.757,723.272414,0,645.580281,2.456021,29.243871,9.581429,34.412884,0.415571,0.174396,0.008084,13.201,0
1510,1609055438.566422,56,24,570,512,0.000000,10,10.268,11.344,734.486730,1,650.472293,2.273884,33.316706,12.761769,33.645926,0.429583,0.174417,0.008085,12.785,0
1511,1609055438.766422,28,25,564,511,0.000000,11,9.232,10.699,736.886058,0,644.887907,1.671517,39.153506,11.547956,37.624690,0.430095,0.174421,0.008085,12.098,0
1512,1609055438.966409,28,26,566,517,0.000000,11,10.608,12.057,748.575699,0,650.567922,1.827053,40.596226,12.733304,40.836401,0.442281,0.174421,0.008085,13.358,0
1513,1609055439.166455,27,26,561,508,0.000000,8,9.269,10.646,745.364819,1,652.909362,1.763707,36.600760,11.734119,40.345402,0.469855,0.174422,0.008085,12.348,0
1514,1609055439.366553,27,25,553,501,0.000000,7,7.884,9.166,748.454738,1,657.788942,1.863677,33.312136,12.063711,41.413857,0.490179,0.174415,0.008086,10.508,0
1515,1609055439.566627,29,21,549,498,0.000000,7,6.732,8.002,781.314650,1,661.759080,2.394709,50.705196,18.937933,45.512258,0.471276,0.174415,0.008085,9.261,0
1516,1609055439.766654,26,19,563,511,0.000000,6,5.907,7.058,749.581339,1,659.172741,3.106887,29.812956,8.783357,46.684265,0.444978,0.174411,0.008086,8.436,0
1517,1609055439.966717,27,12,555,506,0.000000,9,8.390,9.550,746.378528,1,657.380295,2.889408,29.706243,8.981282,45.401623,0.416850,0.174410,0.008086,10.849,0
1518,1609055440.166754,33,12,571,518,0.000000,6,6.024,7.374,733.821217,1,655.484693,1.665148,24.462795,7.871187,42.328853,0.381517,0.174414,0.008085,8.691,0
1519,1609055440.366789,34,12,572,526,0.000000,9,7.667,9.393,734.342892,1,650.784005,1.372672,31.710110,9.253595,39.204983,0.363561,0.174416,0.008086,10.667,0
1520,1609055440.566828,23,11,590,549,0.000000,9,8.377,10.237,736.834503,1,656.105347,2.100999,31.903398,6.118840,38.629377,0.403531,0.174414,0.008085,11.693,0
1521,1609055440.766990,31,13,587,545,0.000000,4,4.550,6.269,724.618121,1,660.925602,2.281865,20.343026,4.362116,34.712866,0.422858,0.174409,0.008086,7.561,0
1522,1609055440.967143,33,12,584,537,0.000000,7,6.372,7.906,749.990456,1,657.962253,2.170396,35.025106,6.643530,46.159865,0.418957,0.174410,0.008085,9.302,0
1523,1609055441.167019,32,14,606,553,0.000000,7,6.349,7.678,724.771624,1,660.530720,2.018919,23.988921,5.309382,30.911261,0.384558,0.174406,0.008084,9.019,0
1524,1609055441.367146,28,13,607,552,0.000000,9,7.409,8.602,718.343927,1,655.893948,1.450969,22.590407,6.047343,30.348996,0.364946,0.174409,0.008084,10.026,0
1525,1609055441.567144,36,11,603,550,0.000000,11,7.110,8.578,707.222240,0,653.236331,1.057691,19.896109,4.701431,26.329555,0.358795,0.174407,0.008084,9.927,0
1526,1609055441.767199,33,11,609,557,0.000000,11,9.079,10.690,707.749887,0,659.871272,1.085558,19.984425,3.775495,21.036382,0.351953,0.174403,0.008083,12.155,0
1527,1609055441.967370,30,11,604,554,0.000000,11,12.792,16.754,708.041859,0,661.223938,1.063772,18.940320,3.873467,20.931843,0.352060,0.174400,0.008083,18.608,0
1528,1609055442.167402,38,12,594,541,0.000000,11,8.337,9.573,726.979984,0,659.901762,0.830311,30.995448,3.821557,29.406080,0.380092,0.174415,0.008083,10.897,0
1529,1609055442.367406,28,13,600,544,0.000000,11,8.696,9.798,702.760883,0,651.169195,0.208815,26.987440,3.158436,19.187639,0.385923,0.174412,0.008083,11.070,0
1530,1609055442.567433,36,12,582,521,0.000000,11,7.228,8.508,693.840072,0,646.285692,0.277816,22.986093,2.155689,20.100466,0.384335,0.174417,0.008083,9.861,0
1531,1609055442.767582,38,16,573,514,0.000000,11,8.192,9.340,710.713462,0,649.865133,0.883527,31.672138,5.530786,20.698129,0.424241,0.174448,0.008086,10.682,0
1532,1609055442.967589,29,18,567,516,0.000000,11,7.687,8.682,716.223524,0,647.131713,0.680561,34.803807,8.824926,22.723653,0.413401,0.174441,0.008085,9.946,0
1533,1609055443.167688,29,18,558,507,0.000000,11,9.151,10.194,697.245059,0,642.640900,0.516263,30.054702,1.640541,20.325635,0.424968,0.174439,0.008085,11.680,0
1534,1609055443.367746,32,16,564,515,0.000000,11,7.412,8.385,729.293741,0,640.384549,0.560701,50.234477,1.628523,34.411100,0.442890,0.174442,0.008084,9.663,0
1535,1609055443.567890,48,19,575,522,0.000000,11,9.178,10.121,715.538152,0,644.975170,0.684989,41.308020,4.403985,22.095932,0.476707,0.174450,0.008085,11.588,0
1536,1609055443.767829,29,17,576,523,0.000000,11,8.694,9.716,719.643210,0,644.766506,1.182879,40.612435,5.834633,25.177340,0.515554,0.174461,0.008087,11.018,0
1537,1609055443.967867,36,23,582,532,0.000000,11,9.172,10.140,761.851000,0,649.085773,1.553464,53.381733,13.677312,42.099908,0.542097,0.174463,0.008088,11.454,0
1538,1609055444.168054,31,21,591,539,0.000000,11,9.869,11.060,738.294757,0,646.463423,1.368561,44.154922,10.950145,33.309495,0.541482,0.174446,0.008088,12.483,0
1539,1609055444.368032,40,18,593,539,0.000000,11,9.139,10.499,761.532889,0,651.391264,1.339228,52.482957,16.304310,37.973130,0.549201,0.174449,0.008087,11.999,0
1540,1609055444.568111,43,18,605,549,0.000000,11,9.780,10.862,759.843830,0,657.514102,1.535328,46.052205,12.278403,40.400333,0.564925,0.174446,0.008087,12.328,0
1541,1609055444.768130,27,21,602,547,0.000000,11,9.212,10.121,750.483791,0,661.621255,1.983704,39.701669,12.062192,33.031678,0.565196,0.174436,0.008087,11.458,0
1542,1609055444.968195,26,20,611,556,0.000000,11,8.398,9.748,748.851692,0,662.983193,1.987272,36.804302,12.234257,32.756848,0.535223,0.174433,0.008087,11.205,0
1543,1609055445.168271,42,19,614,550,0.000000,11,9.196,10.583,735.853138,0,667.848416,2.224800,27.300902,10.641769,25.774519,0.502685,0.174434,0.008088,11.842,0
1544,1609055445.368372,46,20,600,528,0.000000,11,9.611,11.159,731.705685,0,663.639724,2.364041,28.755622,7.853331,27.053463,0.474677,0.174425,0.008086,12.574,0
1545,1609055445.568374,31,21,598,534,0.000000,11,11.693,13.034,726.834945,0,653.167874,1.713322,24.497844,7.021598,38.389947,0.448843,0.174415,0.008086,14.543,0
1546,1609055445.768435,37,20,598,532,0.000000,11,8.793,9.814,718.966470,0,650.624624,1.422023,20.999407,4.168542,39.698421,0.418144,0.174410,0.008086,11.331,0
1547,1609055445.968501,42,20,591,521,0.000000,11,9.158,10.195,723.008010,0,650.934026,1.157520,21.311756,6.060779,41.485517,0.343283,0.174409,0.008087,11.527,0
1548,1609055446.168639,46,20,582,514,0.000000,11,10.545,12.043,741.416026,0,643.624646,0.724018,32.703915,6.048167,56.281271,0.274059,0.174409,0.008086,13.554,0
1549,1609055446.368663,29,23,590,525,0.000000,11,11.381,13.085,739.903137,0,640.630279,0.837773,33.086394,5.967812,57.327370,0.271238,0.174412,0.008086,14.619,0
1550,1609055446.568862,34,24,589,520,0.000000,11,11.117,12.809,757.763579,0,644.092257,0.853260,36.802269,7.653884,66.300320,0.291222,0.174414,0.008086,14.351,0
1551,1609055446.768705,35,21,600,532,0.000000,11,10.374,12.076,774.169349,0,646.153284,0.707619,43.527813,7.001321,74.740163,0.356261,0.174423,0.008086,13.711,0
1552,1609055446.968799,58,21,599,526,0.000000,11,10.997,12.874,770.048415,0,643.803543,0.735213,39.043137,8.617870,75.810382,0.436857,0.174422,0.008087,14.299,0
1553,1609055447.168847,48,20,603,528,0.000000,11,11.047,12.969,776.448504,0,645.055895,0.883582,47.737229,8.543343,72.187202,0.496777,0.174414,0.008086,14.414,0
1554,1609055447.368948,44,21,612,534,0.000000,11,9.560,11.351,776.372626,0,648.564388,1.044276,48.740651,17.286255,58.684459,0.561462,0.174416,0.008088,12.722,0
1555,1609055447.568983,36,19,609,533,0.000000,11,10.308,12.105,773.477280,0,648.220754,0.949577,53.973428,10.817085,57.466310,0.617110,0.174428,0.008088,13.408,0
