frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715934.534058,87,137,516,413,0.000000,6,16.387,25.834,680.868554,1,191.829153,12.881728,231.978327,40.959104,203.220243,0.530783,0.165262,0.079694,28.535,0
480,1403715934.634058,125,98,534,430,0.000000,11,21.576,31.539,729.765115,1,184.323937,11.496421,219.507578,79.247422,235.189757,0.103816,0.165298,0.079688,33.878,0
481,1403715934.734058,131,87,507,411,31.188058,9,17.647,23.758,611.930777,1,191.494109,15.146536,187.530904,42.791052,174.968176,0.500552,0.165454,0.079700,26.014,0
482,1403715934.834058,137,115,472,380,19.159740,7,12.623,14.791,527.547625,1,190.006959,14.277184,160.749543,23.585522,138.928416,1.044881,0.165474,0.079700,16.694,0
483,1403715934.934058,134,126,365,283,11.562010,12,22.656,24.165,577.623439,1,174.145755,14.961458,176.607660,34.699615,177.208951,1.516850,0.165464,0.079695,26.510,0
484,1403715935.034058,99,126,385,298,0.000000,10,21.159,22.631,680.390522,1,178.702411,14.620754,232.437792,34.580004,220.049562,1.783174,0.165474,0.079696,25.279,0
485,1403715935.134058,82,125,324,311,0.000000,5,13.478,14.760,655.345471,1,163.825534,12.624405,231.319590,32.928663,214.647279,1.930903,0.165482,0.079700,17.297,0
486,1403715935.234058,81,129,355,347,0.000000,4,12.008,12.937,659.997457,1,155.499237,11.383934,235.761963,33.081669,224.270655,1.960646,0.165483,0.079708,15.551,0
487,1403715935.334058,52,138,431,423,0.000000,5,13.970,15.679,834.533481,1,154.059361,10.843634,373.867680,36.399159,259.363647,1.879205,0.165481,0.079715,18.481,0
488,1403715935.434058,136,143,481,461,0.000000,6,17.585,23.728,774.135955,1,170.992282,10.503366,272.254321,37.123797,283.262188,1.734034,0.165500,0.079722,26.518,0
489,1403715935.534058,130,143,519,497,0.000000,5,14.263,23.896,817.425457,1,170.122354,11.489332,299.968669,47.437155,288.407948,1.503540,0.165527,0.079733,26.402,0
490,1403715935.634058,148,155,538,515,46.915177,8,21.206,30.898,959.118362,1,192.579137,20.612247,354.426174,55.867106,335.633699,1.213693,0.165466,0.079746,34.065,0
491,1403715935.734058,160,142,550,526,37.063889,6,16.364,23.762,1044.118366,1,223.798342,34.899646,375.356752,48.636019,361.427607,0.871044,0.165383,0.079754,26.517,0
492,1403715935.834058,167,159,516,497,34.469490,5,14.450,18.838,993.464037,1,254.799933,40.914584,340.229261,41.729063,315.791196,0.503675,0.165317,0.079765,21.587,0
493,1403715935.934058,167,157,475,454,28.373692,6,18.195,22.074,1108.730867,1,275.269330,47.488259,403.159535,44.953368,337.860375,0.289738,0.165192,0.079773,24.896,0
494,1403715936.034058,169,178,469,444,12.173895,7,21.325,25.276,996.345003,1,260.751916,41.595734,335.122995,34.443199,324.431159,0.518633,0.165197,0.079775,28.492,0
495,1403715936.134058,170,177,468,440,30.623576,5,18.204,22.746,1135.023013,1,268.071923,38.683008,421.190846,35.499929,371.577306,0.770293,0.165326,0.079774,25.999,0
496,1403715936.234058,46,174,538,510,0.000000,6,20.816,25.910,1092.100448,1,274.083684,34.247544,395.093018,32.108590,356.567612,0.894526,0.165408,0.079777,29.667,0
497,1403715936.334058,136,167,529,493,0.000000,5,17.829,24.796,978.527796,1,236.953195,27.152449,362.662853,30.057930,321.701370,0.885979,0.165474,0.079777,28.360,0
498,1403715936.434058,41,157,581,545,0.000000,5,18.889,28.259,864.656920,1,192.506791,29.577082,326.146480,28.017311,288.409255,0.776442,0.165525,0.079775,31.385,0
499,1403715936.534058,154,163,600,554,0.000000,7,21.726,32.879,735.515831,1,175.171233,31.726506,241.149014,29.761757,257.707320,0.615148,0.165591,0.079775,36.257,0
500,1403715936.634058,163,164,606,557,0.000000,5,16.374,28.027,642.980166,1,165.484545,31.125484,199.076168,21.596756,225.697213,0.420651,0.165611,0.079777,30.904,0
501,1403715936.734058,176,246,597,547,14.812606,9,29.254,43.168,832.643715,1,171.240347,38.976697,253.189070,51.514529,317.723072,0.238268,0.165648,0.079777,46.931,0
502,1403715936.834058,172,246,604,554,4.813227,7,26.211,29.313,802.777951,1,192.189671,42.180871,248.588663,52.196856,267.621890,0.234880,0.165607,0.079768,32.999,0
503,1403715936.934058,171,173,595,542,20.099522,6,21.708,31.637,802.782102,1,188.204336,42.680973,255.583739,50.727768,265.585286,0.330749,0.165600,0.079761,35.301,0
504,1403715937.034058,170,160,587,533,23.094642,5,16.409,22.316,816.267124,1,211.802126,48.008501,255.834912,45.170774,255.450813,0.437766,0.165568,0.079759,25.087,0
505,1403715937.134058,154,168,483,445,20.746483,6,21.497,25.601,892.976025,1,226.193163,46.757202,278.622013,46.126003,295.277644,0.512542,0.165531,0.079759,28.828,0
506,1403715937.234058,177,167,452,412,30.060003,5,19.389,23.297,939.262082,1,233.437012,44.858674,308.915081,45.187075,306.864240,0.571389,0.165490,0.079756,26.403,0
507,1403715937.334058,172,180,356,330,30.147977,6,24.489,28.936,861.184467,1,215.984578,37.915437,281.111444,44.965382,281.207627,0.635308,0.165478,0.079759,32.423,0
508,1403715937.434058,178,199,334,308,32.201495,10,37.862,43.083,1050.579646,0,195.535510,39.952282,399.246247,51.896057,363.949551,0.703597,0.165507,0.079757,47.363,0
509,1403715937.534058,173,203,357,334,34.147780,6,28.150,43.494,1018.471804,1,199.451423,44.622490,377.686894,46.168476,350.542521,0.800935,0.165554,0.079759,47.847,0
510,1403715937.634058,161,205,379,356,39.417748,5,24.199,40.069,1130.264237,1,163.904297,56.393879,467.649579,30.028344,412.288139,0.772698,0.165651,0.079751,43.901,0
511,1403715937.734058,111,196,399,382,0.000000,6,26.568,44.293,1261.612575,1,166.586279,66.609953,521.753986,35.560585,471.101773,0.713221,0.165701,0.079742,48.562,0
512,1403715937.834058,154,196,422,395,43.005744,7,29.085,44.814,1322.195683,1,182.490126,71.910426,544.067723,44.121251,479.606157,0.612878,0.165751,0.079733,48.656,0
513,1403715937.934058,163,198,418,401,36.304403,7,25.704,42.208,1245.257349,1,202.723376,78.766370,484.910437,46.533504,432.323661,0.567297,0.165828,0.079730,45.995,0
514,1403715938.034058,166,233,425,409,32.844102,6,24.355,39.331,1263.929550,1,207.131604,77.779110,480.182121,66.343191,432.493524,0.536884,0.165813,0.079726,43.073,0
515,1403715938.134058,171,233,420,407,33.111405,6,25.140,39.826,1284.897585,1,208.690517,75.815120,508.831775,60.265326,431.294847,0.538890,0.165802,0.079716,44.134,0
516,1403715938.234058,156,226,414,400,32.770072,6,24.002,37.926,1212.110414,1,223.121702,62.309487,454.311497,68.676926,403.690802,0.617973,0.165893,0.079706,41.880,0
517,1403715938.334058,151,194,406,390,30.892264,6,24.568,36.232,1082.810972,1,229.021879,48.022243,384.236220,61.076948,360.453681,0.765729,0.165855,0.079694,40.979,0
518,1403715938.434058,155,189,403,385,35.849088,7,24.401,34.086,993.208759,1,217.759806,37.088892,348.656984,56.221578,333.481499,0.871929,0.165855,0.079691,37.654,0
519,1403715938.534058,167,194,353,334,43.082049,5,21.305,29.825,1024.230691,1,207.210802,32.013776,381.207911,57.136840,346.661362,0.907078,0.165706,0.079693,33.691,0
520,1403715938.634058,173,206,339,316,44.390406,8,28.712,38.134,1010.351801,1,174.996471,23.616830,397.457505,62.204048,352.076947,0.915901,0.165373,0.079702,42.121,0
521,1403715938.734058,174,218,322,307,35.520757,9,36.901,51.421,1164.845658,1,172.229876,28.246442,512.786382,60.811595,390.771362,0.926875,0.165058,0.079713,55.695,0
522,1403715938.834058,146,204,314,300,24.022817,10,35.833,53.839,1169.595636,0,173.995181,36.150673,525.538065,52.841493,381.070223,0.987448,0.164672,0.079722,58.039,0
523,1403715938.934058,139,193,321,306,21.859711,7,28.966,44.308,992.948046,1,184.384158,43.065831,407.354139,47.019075,311.124844,1.077270,0.164261,0.079728,48.463,0
524,1403715939.034058,149,176,308,294,19.810136,9,33.651,49.287,987.651457,1,198.502531,48.534279,387.440194,42.477412,310.697041,1.211791,0.163786,0.079730,53.375,0
525,1403715939.134058,141,166,300,288,15.426654,8,31.285,45.663,985.835914,1,206.898489,61.164693,364.501205,33.450664,319.820863,1.391415,0.163152,0.079730,50.015,0
526,1403715939.234058,132,170,329,318,14.931665,5,21.023,34.427,954.961871,1,210.502662,66.539165,320.913284,27.875916,329.130844,1.549504,0.162809,0.079728,38.195,0
527,1403715939.334058,156,164,341,329,49.651300,6,25.242,40.299,1006.318572,1,222.851268,67.818308,326.026896,30.184186,359.437914,1.599591,0.162638,0.079730,44.994,0
528,1403715939.434058,128,159,371,360,63.339277,7,28.033,45.197,942.263787,1,232.118850,56.620597,290.963699,26.168730,336.391911,1.544234,0.162697,0.079739,49.089,0
529,1403715939.534058,33,150,451,440,0.000000,5,19.499,35.494,791.618399,1,235.239842,41.969318,236.034775,22.442932,255.931533,1.409751,0.162702,0.079747,39.047,0
530,1403715939.634058,108,144,485,474,0.000000,11,33.026,46.978,822.282731,1,216.561847,30.698642,253.805473,36.389524,284.827245,1.188942,0.162666,0.079754,51.074,0
531,1403715939.734058,64,146,562,552,0.000000,6,18.601,30.490,595.886501,1,210.996194,26.590356,169.888854,13.786201,174.624896,0.862667,0.162659,0.079753,33.816,0
532,1403715939.834058,142,148,587,576,0.000000,5,15.219,27.824,639.636645,1,216.990177,26.060920,179.893850,19.410518,197.281179,0.539690,0.162588,0.079758,30.800,0
533,1403715939.934058,171,148,585,574,29.814537,11,28.144,39.304,698.590790,1,223.181218,26.427067,215.881877,13.241400,219.859229,0.399667,0.162534,0.079767,42.700,0
534,1403715940.034058,172,182,589,579,15.118220,9,23.166,32.679,802.554804,1,227.728392,25.003119,266.505373,28.389636,254.928284,0.605126,0.162474,0.079759,36.031,0
535,1403715940.134058,169,141,614,600,18.505694,8,24.305,31.150,765.218269,1,235.079015,27.506958,241.532527,30.141733,230.958037,0.874410,0.162625,0.079752,34.293,0
536,1403715940.234058,205,146,616,601,50.706003,5,14.537,18.619,740.692864,1,246.266040,25.444345,229.940651,22.263016,216.778812,1.033637,0.162639,0.079750,21.416,0
537,1403715940.334058,171,151,552,539,53.615403,9,24.922,28.267,1005.191626,1,265.169999,19.678445,358.745511,42.240785,319.356886,1.073006,0.162664,0.079754,31.576,0
538,1403715940.434058,157,174,573,559,55.673205,11,30.965,34.734,909.556385,1,274.655317,16.020976,319.009763,22.151509,277.718821,1.012202,0.162647,0.079752,38.128,0
539,1403715940.534058,180,197,531,520,55.643288,8,26.772,31.642,924.790709,1,229.050602,9.354302,348.089902,29.305659,308.990245,0.858673,0.162666,0.079751,35.117,0
540,1403715940.634058,157,222,533,522,55.976865,9,32.233,38.855,1090.189938,1,197.246476,8.073837,448.928201,37.374067,398.567357,0.627241,0.162586,0.079756,42.677,0
541,1403715940.734058,173,234,534,522,58.339788,7,27.734,40.094,1174.951152,1,184.134573,9.484318,491.449341,43.437884,446.445037,0.470925,0.162492,0.079756,44.284,0
542,1403715940.834058,180,250,530,518,44.676027,7,28.143,42.893,1088.778424,1,175.955380,11.413437,423.217869,41.663075,436.528664,0.752714,0.162390,0.079753,47.048,0
543,1403715940.934058,173,248,537,523,13.001852,7,29.536,43.621,1225.896260,1,187.776204,14.188684,487.000850,43.918099,493.012421,1.291055,0.162363,0.079750,48.220,0
544,1403715941.034058,146,215,575,565,0.000000,7,26.771,38.797,1254.032029,1,207.936226,17.830611,485.907266,41.113288,501.244638,1.669572,0.162398,0.079742,43.128,0
545,1403715941.134058,112,203,563,557,0.000000,8,28.030,37.427,1273.727733,1,238.736687,21.316863,474.441919,39.095628,500.136636,1.823062,0.162404,0.079737,41.449,0
546,1403715941.234058,6,172,581,576,0.000000,9,30.833,42.320,1547.525412,1,289.832708,23.008823,587.539967,33.724302,613.419612,1.744419,0.162474,0.079731,46.730,0
547,1403715941.334058,13,159,610,608,0.000000,10,30.711,40.866,928.888286,1,297.631247,22.229459,282.446500,24.599088,301.981992,1.538279,0.162496,0.079732,45.409,0
548,1403715941.434058,83,152,593,587,0.000000,7,20.349,29.847,725.261326,1,288.939958,20.433745,188.919624,21.853979,205.114021,1.267976,0.162519,0.079733,33.153,0
549,1403715941.534058,26,147,619,613,0.000000,7,18.365,29.643,694.601245,1,263.058126,19.750629,181.472376,18.218243,212.101870,0.949922,0.162606,0.079731,32.734,0
550,1403715941.634058,17,120,629,623,0.000000,12,28.263,41.071,506.016024,1,244.577795,22.104067,107.731742,15.118392,116.484028,0.601674,0.162697,0.079740,43.758,0
551,1403715941.734058,75,69,652,612,0.000000,13,21.463,30.894,550.064860,0,250.602703,26.184535,132.782338,10.930465,129.564819,0.213275,0.162830,0.079741,32.981,0
552,1403715941.834058,47,11,626,588,0.000000,8,10.212,15.460,482.722552,1,257.620415,17.220112,119.275533,8.681473,79.925018,0.377880,0.162816,0.079747,17.145,0
553,1403715941.934058,56,27,549,509,0.000000,10,8.372,10.043,566.430002,1,265.317780,13.796643,125.289288,22.409869,139.616421,0.888441,0.162760,0.079754,11.079,0
554,1403715942.034058,75,29,455,399,0.000000,7,6.490,7.078,513.543312,1,257.999438,11.121493,113.200720,11.425503,119.796158,1.343245,0.162753,0.079756,8.233,0
555,1403715942.134058,26,29,430,374,0.000000,7,6.496,7.001,435.510220,1,236.864279,9.981029,97.831846,8.160270,82.672796,1.687826,0.162769,0.079755,8.036,0
556,1403715942.234058,16,29,390,334,0.000000,5,4.862,5.405,389.968224,1,195.075675,7.416262,99.686421,6.440034,81.349832,1.914613,0.162770,0.079755,6.512,0
557,1403715942.334058,37,29,367,313,0.000000,5,4.830,6.597,399.139894,1,196.573701,5.497498,103.914099,6.577040,86.577557,2.025913,0.162764,0.079756,7.747,0
558,1403715942.434058,8,29,465,411,0.000000,5,5.500,7.694,485.198006,1,231.335155,5.293525,138.678278,6.581961,103.309088,2.003857,0.162788,0.079756,9.094,0
559,1403715942.534058,48,30,498,444,0.000000,4,5.218,7.618,437.219303,1,257.440573,2.236498,90.166210,5.151189,82.224833,1.866763,0.162810,0.079752,8.911,0
560,1403715942.634058,124,24,512,482,0.000000,5,5.727,8.454,465.944697,1,242.989336,1.086541,100.698254,9.044734,112.125832,1.629755,0.162812,0.079752,9.687,0
561,1403715942.734058,157,37,544,514,0.000000,7,8.977,11.507,682.769242,1,223.213683,2.692675,211.331406,29.458847,216.072631,1.325199,0.162751,0.079750,12.793,0
