frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1824,1664954944.451349,233,238,388,289,19.696606,4,15.701,27.369,54228.891838,1,53028.321347,71.119185,540.823887,40.182646,548.444772,1.544701,0.010936,0.001316,29.662,0
1825,1664954944.651349,231,232,393,290,9.818504,5,12.672,14.316,54361.463555,1,53081.995951,58.325812,595.985107,52.482569,572.674116,1.513057,0.010943,0.001312,16.179,0
1826,1664954944.851348,226,242,399,296,15.356396,6,15.213,22.766,54278.856078,1,53069.996004,55.218539,582.643052,52.008038,518.990444,1.656412,0.010940,0.001315,24.033,0
1827,1664954945.051348,231,239,410,313,10.885750,5,13.272,14.712,54286.745000,1,53116.687711,45.356404,562.199184,53.163948,509.337753,1.513378,0.010945,0.001314,16.209,0
1828,1664954945.251220,231,242,418,317,15.920039,5,18.563,31.401,54280.964143,1,53108.917593,47.144928,539.131273,53.550817,532.219531,1.345045,0.010944,0.001315,33.781,0
1829,1664954945.451119,238,248,421,322,15.167524,6,16.371,25.327,54496.537920,1,53158.135445,53.051857,628.295167,65.168935,591.886516,1.481635,0.010947,0.001315,26.541,0
1830,1664954945.651051,236,243,427,324,13.143354,5,19.400,21.540,54635.378953,1,53215.347773,55.483179,639.627167,73.311808,651.609026,1.475957,0.010950,0.001321,24.675,0
1831,1664954945.851002,238,251,417,321,17.507325,4,17.053,29.280,54672.610054,1,53213.529291,54.666490,674.297575,74.368402,655.748296,1.542062,0.010950,0.001325,31.636,0
1832,1664954946.050969,224,245,429,325,7.266909,6,16.708,18.325,54829.716520,1,53289.998058,51.737151,720.565698,80.880270,686.535342,1.531149,0.010954,0.001327,19.875,0
1833,1664954946.250946,224,247,422,327,14.317359,4,11.867,19.332,54788.503758,1,53287.514814,51.731309,711.291209,72.473984,665.492441,1.508871,0.010955,0.001325,20.930,0
1834,1664954946.450925,225,239,429,330,6.752901,5,15.583,17.084,54959.350958,1,53345.581223,48.337068,784.944206,84.183137,696.305324,1.505760,0.010957,0.001327,19.157,0
1835,1664954946.650914,227,237,446,335,13.564797,5,18.744,18.745,54862.468613,1,53345.809966,46.486510,736.367258,78.802866,655.002013,1.701039,0.010958,0.001328,21.434,0
1836,1664954946.850930,220,234,449,342,18.320643,6,15.441,23.082,54844.349082,1,53348.321644,46.310452,754.979550,75.977294,618.760141,1.711286,0.010960,0.001326,24.532,0
1837,1664954947.050960,217,226,464,346,13.541926,6,16.212,17.736,54983.757889,1,53420.417546,39.432227,793.328604,71.951797,658.627714,1.411483,0.010968,0.001325,19.320,0
1838,1664954947.250962,222,215,474,339,29.670043,6,16.020,24.447,54807.226018,1,53416.045221,39.664546,702.588280,69.730960,579.197011,1.396901,0.010967,0.001325,25.980,0
1839,1664954947.450963,217,212,490,345,13.012914,11,22.829,24.421,54947.740767,0,53477.870553,45.403036,711.079534,56.853154,656.534490,1.424071,0.010976,0.001326,26.048,0
1840,1664954947.650963,209,234,487,351,26.803356,4,14.455,25.642,54755.791180,1,53466.461485,40.315293,644.363112,51.547559,553.103731,1.538300,0.010971,0.001330,27.960,0
1841,1664954947.850962,206,225,504,355,12.282626,5,12.889,14.442,54832.550040,1,53518.857898,43.495967,698.510791,56.472445,515.212939,1.440047,0.010976,0.001331,15.908,0
1842,1664954948.050962,201,242,502,351,22.214399,4,14.682,25.948,54730.805159,1,53512.902630,43.058341,623.537560,55.409271,495.897358,1.526395,0.010976,0.001329,28.255,0
1843,1664954948.250962,209,238,529,360,11.798829,5,17.380,19.607,54824.993251,1,53534.771815,38.872745,623.432339,68.196563,559.719789,1.304058,0.010983,0.001329,22.048,0
1844,1664954948.450963,222,242,539,370,34.029010,4,14.809,26.451,54717.533601,1,53531.821693,38.598834,598.253081,46.185076,502.674917,1.526034,0.010983,0.001327,28.740,0
1845,1664954948.650963,209,237,524,358,15.088951,11,26.875,39.422,54839.552066,0,53593.450524,35.944914,645.898252,53.673977,510.584399,1.474403,0.010990,0.001328,41.679,0
1846,1664954948.850962,205,230,549,376,11.172659,6,14.657,16.004,54705.901530,1,53651.776511,40.266940,541.475513,57.213115,415.169451,1.506721,0.010998,0.001323,17.673,0
1847,1664954949.050962,210,219,543,372,18.771910,4,10.849,17.514,54659.305836,1,53650.240297,38.903760,523.718722,47.809346,398.633711,1.496465,0.010997,0.001321,18.780,0
1848,1664954949.250962,215,218,558,373,8.950823,4,10.663,12.253,54511.271199,1,53707.076711,41.424090,398.333368,32.900081,331.536948,1.454752,0.011005,0.001317,14.013,0
1849,1664954949.450963,225,208,545,363,16.196369,4,13.843,21.969,54535.900356,1,53708.870767,41.415675,411.377126,32.786304,341.450484,1.457490,0.011008,0.001317,24.169,0
1850,1664954949.650963,222,206,554,365,8.886870,4,14.247,16.268,54649.818505,1,53768.602684,40.061874,439.367359,38.311695,363.474894,1.534494,0.011019,0.001313,18.788,0
1851,1664954949.850962,221,212,511,339,16.686797,6,14.319,19.721,54670.414253,1,53765.389218,39.991023,447.208832,40.665970,377.159210,1.461954,0.011019,0.001308,21.318,0
1852,1664954950.050962,218,207,529,343,8.580747,11,22.443,23.811,54709.148991,0,53820.721495,38.393544,423.448097,44.950685,381.635170,1.433050,0.011026,0.001303,25.443,0
1853,1664954950.250962,228,199,516,337,14.392907,4,14.857,22.986,54682.340873,1,53815.333204,36.243668,411.113997,39.678592,379.971412,1.515219,0.011023,0.001299,25.171,0
1854,1664954950.450963,238,198,533,351,13.671181,7,17.025,18.482,54772.010968,1,53875.560240,30.268772,422.014690,39.849156,404.318111,1.106958,0.011030,0.001294,20.287,0
1855,1664954950.650963,248,204,492,327,37.615049,7,18.656,27.310,54778.880833,1,53878.149806,32.018740,433.114891,39.594386,396.003010,1.191092,0.011032,0.001292,29.812,0
1856,1664954950.850962,242,214,447,313,24.687463,6,20.643,31.100,54951.667741,1,53938.143097,28.241947,483.743229,43.560161,457.979307,1.293565,0.011045,0.001286,34.270,0
1857,1664954951.050962,240,234,431,305,25.869322,6,22.913,34.267,55047.836099,1,53985.553662,29.767771,502.629418,53.793766,476.091481,1.198157,0.011056,0.001281,37.334,0
1858,1664954951.250962,236,236,388,297,21.450795,7,25.743,38.070,55106.859190,1,54030.105007,27.928129,520.847167,52.940115,475.038771,1.334679,0.011064,0.001279,40.455,0
1859,1664954951.450963,244,241,373,292,14.024645,6,25.167,39.386,55305.628928,1,54076.118466,36.184627,571.843443,59.856836,561.625557,1.314974,0.011074,0.001281,42.179,0
1860,1664954951.650963,230,246,353,286,15.500810,5,20.764,35.835,55330.745224,1,54136.033075,33.947153,569.322766,66.490083,524.952147,1.494492,0.011082,0.001279,38.767,0
1861,1664954951.850962,236,252,330,280,14.565723,5,23.010,40.524,55381.246904,1,54167.895202,38.644212,549.902376,66.206725,558.598389,1.417942,0.011087,0.001281,43.835,0
1862,1664954952.050962,232,244,340,288,11.152722,4,19.116,22.258,55343.236307,1,54194.677773,50.196684,495.331294,49.733551,553.297005,1.374307,0.011091,0.001284,25.514,0
1863,1664954952.250962,236,239,335,284,26.297227,4,18.317,34.380,55217.710759,1,54193.246453,50.843717,459.417914,44.206176,469.996499,1.569908,0.011092,0.001287,37.194,0
1864,1664954952.450963,234,233,343,289,8.741250,4,17.270,19.848,55218.564681,1,54246.148797,48.634735,406.665632,47.293737,469.821781,1.622828,0.011099,0.001288,23.129,0
1865,1664954952.650963,233,236,344,294,18.321607,4,15.882,34.076,55119.446248,1,54243.305275,48.005182,346.142540,46.827197,435.166054,1.515426,0.011099,0.001287,37.549,0
1866,1664954952.850903,236,235,343,292,6.981542,6,23.688,26.543,55215.941799,1,54319.825850,39.837914,364.487485,63.702195,428.088356,1.421256,0.011105,0.001283,29.829,0
1867,1664954953.050832,230,234,358,303,10.630504,4,15.425,15.425,55153.363814,1,54316.437060,38.387829,349.594448,56.525239,392.419238,1.531102,0.011106,0.001281,17.418,0
1868,1664954953.250788,231,238,351,302,18.447170,4,18.087,38.596,55166.929075,1,54317.202869,37.297409,363.253504,53.601789,395.573504,1.470501,0.011108,0.001281,41.358,0
1869,1664954953.450754,238,236,357,302,6.443451,5,20.149,23.038,55353.695981,1,54438.829165,37.903220,382.762125,39.687490,454.513981,1.508030,0.011122,0.001283,25.779,0
1870,1664954953.650728,233,233,365,307,10.078559,4,15.323,15.324,55344.127062,1,54434.898330,37.626161,368.798288,39.252895,463.551388,1.442834,0.011122,0.001284,17.899,0
1871,1664954953.850710,235,245,364,306,15.139202,5,16.361,29.625,55344.001778,1,54435.868315,38.844856,370.529702,37.525296,461.233609,1.316599,0.011123,0.001289,31.410,0
1872,1664954954.050689,235,240,363,305,6.331140,4,14.371,16.524,55537.174576,1,54577.081190,41.218601,413.067188,42.217544,463.590053,1.501311,0.011137,0.001294,18.592,0
1873,1664954954.250670,227,238,377,319,9.404758,6,20.054,20.055,55437.389514,1,54570.404591,36.634587,385.060580,41.484800,403.804956,1.563534,0.011137,0.001290,21.964,0
1874,1664954954.450655,233,238,367,315,20.337927,4,15.001,27.909,55438.497753,1,54571.309668,37.738950,379.698178,41.947513,407.803444,1.536277,0.011138,0.001290,29.680,0
1875,1664954954.650648,226,237,379,325,8.690828,4,16.815,20.242,55597.064306,1,54735.538317,41.224074,359.959993,49.731974,410.609948,1.546951,0.011152,0.001293,23.346,0
1876,1664954954.850646,234,237,391,332,12.884697,4,18.463,18.463,55564.928692,1,54724.018206,39.290703,346.856310,47.894227,406.869247,1.562230,0.011151,0.001294,21.385,0
1877,1664954955.050647,240,237,392,328,8.580716,4,18.497,18.497,55568.141603,1,54723.181759,39.745517,354.073067,48.164105,402.977154,1.524575,0.011150,0.001297,21.433,0
1878,1664954955.250647,224,237,394,336,11.758296,4,15.678,15.678,55580.988136,1,54723.318315,38.862564,372.320060,48.444799,398.042397,1.625251,0.011150,0.001296,17.732,0
1879,1664954955.450647,227,234,405,345,19.526707,9,35.316,52.775,55598.456037,1,54723.580217,38.131649,394.874842,48.711721,393.157608,1.679024,0.011151,0.001294,56.132,0
1880,1664954955.650647,238,243,401,350,18.280277,5,15.721,27.114,55702.252237,1,54883.679908,41.088243,352.059443,45.058921,380.365723,1.486140,0.011164,0.001296,28.566,0
1881,1664954955.850646,237,257,399,354,17.575190,4,14.443,25.455,55899.297595,1,55026.283409,46.495290,382.337075,43.722959,400.458861,1.109774,0.011176,0.001298,27.325,0
1882,1664954956.050647,242,258,395,348,28.787782,4,17.912,34.452,56076.333040,1,55136.275919,53.578012,386.919241,38.999831,460.560037,1.088657,0.011194,0.001300,37.378,0
1883,1664954956.250647,246,260,372,332,28.775497,5,24.890,40.919,56219.390592,1,55267.148458,54.158960,388.536943,40.198218,469.348012,1.417715,0.011206,0.001298,44.430,0
1884,1664954956.450647,241,258,379,339,11.010827,5,17.966,20.467,56313.122637,1,55375.273867,52.195890,386.022082,37.223593,462.407205,1.493769,0.011218,0.001299,22.658,0
1885,1664954956.650647,243,247,368,330,23.246111,4,17.184,28.915,56348.390469,1,55369.095155,50.276876,395.670812,37.408273,495.939353,1.280352,0.011218,0.001301,31.317,0
1886,1664954956.850646,239,246,381,342,13.755815,4,15.910,18.479,56199.179644,1,55474.754223,40.659717,262.015438,32.573517,389.176748,1.187936,0.011239,0.001300,20.802,0
1887,1664954957.050647,243,249,372,336,31.150838,4,15.894,27.409,56222.449022,1,55471.171357,40.764755,271.972554,32.792089,405.748267,1.236005,0.011238,0.001300,29.813,0
1888,1664954957.250647,250,254,340,320,16.208330,4,13.898,26.888,56200.248352,1,55581.475262,40.005927,211.054550,29.261058,338.451554,1.246421,0.011253,0.001298,29.124,0
1889,1664954957.450647,239,267,331,317,15.171334,4,16.706,29.876,56257.628941,1,55670.203314,33.481125,201.197288,32.928002,319.819211,1.383999,0.011267,0.001296,32.078,0
1890,1664954957.650725,242,269,333,323,19.056276,4,16.816,33.521,56285.505841,1,55754.934914,34.709676,172.212962,30.294321,293.353969,1.412700,0.011277,0.001293,36.038,0
1891,1664954957.850798,245,269,343,331,13.460787,4,16.760,19.016,56400.829813,1,55844.998673,42.143341,180.750900,29.398143,303.538756,1.417926,0.011285,0.001290,21.771,0
1892,1664954958.050863,245,263,344,335,34.754869,4,22.573,48.284,56422.403048,1,55842.092595,39.487755,192.324421,30.306763,318.191514,1.353235,0.011283,0.001287,52.450,0
1893,1664954958.250915,241,266,345,338,19.130000,4,15.079,31.990,56581.654851,1,55952.588051,46.524964,206.962554,32.290681,343.288600,1.252784,0.011287,0.001282,34.157,0
1894,1664954958.450945,241,277,341,335,22.988392,4,16.036,32.940,56729.315744,1,56048.846794,58.494077,230.368839,29.485469,362.120566,1.215946,0.011292,0.001278,35.128,0
1895,1664954958.650960,240,278,340,333,23.170769,4,21.178,49.509,56860.536599,1,56135.960110,60.080904,245.788543,28.850613,389.856429,1.217237,0.011294,0.001274,53.038,0
1896,1664954958.850971,242,276,343,335,22.219811,4,17.656,46.394,56958.167980,1,56221.669964,65.248307,240.215381,29.189890,401.844439,1.386783,0.011299,0.001271,50.604,0
1897,1664954959.050995,238,270,351,342,20.123204,5,25.196,54.116,57045.690511,1,56312.646553,66.652740,235.745396,33.369894,397.275928,1.349277,0.011301,0.001269,57.707,0
1898,1664954959.251039,243,271,349,341,24.110008,4,22.921,50.692,57210.705544,1,56421.376886,62.360735,257.817414,31.195131,437.955378,1.280846,0.011301,0.001269,54.536,0
1899,1664954959.451085,243,272,347,338,30.299693,4,19.047,45.079,57376.327108,1,56525.489012,57.325572,296.499545,32.578675,464.434305,1.338704,0.011301,0.001269,48.633,0
1900,1664954959.651092,223,279,362,356,21.703539,4,23.328,51.563,57548.098464,1,56617.381923,52.639282,342.345271,33.207007,502.524980,1.436988,0.011300,0.001268,55.646,0
1901,1664954959.851092,237,281,370,360,24.297565,5,17.692,37.959,57429.577216,1,56724.784536,44.289659,238.323033,34.173308,388.006680,1.363217,0.011301,0.001267,40.412,0
1902,1664954960.051092,233,282,384,372,30.692322,5,19.194,38.070,57569.048303,1,56825.618139,41.310255,258.640930,31.562447,411.916531,1.276149,0.011305,0.001266,40.416,0
1903,1664954960.251092,238,293,389,376,31.117696,5,24.198,51.877,57747.105582,1,56935.333430,36.663722,288.749587,31.328266,455.030576,1.452689,0.011304,0.001265,55.663,0
1904,1664954960.451092,234,298,392,379,19.517619,5,19.509,36.698,57899.828266,1,57039.044185,33.409832,307.762602,36.749777,482.861870,1.479859,0.011305,0.001265,39.018,0
1905,1664954960.651092,233,307,394,380,14.383424,4,15.449,33.179,58073.854789,1,57135.011577,30.451810,347.393196,37.851977,523.146229,1.573888,0.011311,0.001265,35.320,0
1906,1664954960.851092,235,306,410,392,11.151681,4,16.551,18.810,58223.461593,1,57236.553153,31.903619,364.120861,45.581086,545.302873,1.617360,0.011317,0.001264,21.272,0
1907,1664954961.051092,241,287,411,388,15.857424,4,16.451,31.905,58265.632561,1,57236.894207,32.213815,392.253221,46.322124,557.949194,1.658596,0.011320,0.001259,34.266,0
1908,1664954961.251092,241,285,421,394,6.988020,4,14.278,16.054,58435.161992,1,57326.844523,41.860847,442.986143,46.983492,576.486988,1.640666,0.011329,0.001255,19.041,0
1909,1664954961.451092,234,283,433,403,12.117041,4,14.436,14.436,58443.912247,1,57331.199812,44.632289,442.499336,43.438413,582.142397,1.654111,0.011334,0.001250,16.985,0
1910,1664954961.651092,235,282,439,405,14.104302,4,14.841,28.022,58494.818021,1,57339.728165,49.589246,457.201810,41.554435,606.744364,1.643242,0.011337,0.001244,29.705,0
1911,1664954961.851092,230,281,450,409,8.878646,5,16.179,18.180,58719.486349,1,57437.541425,65.339103,512.937970,42.400364,661.267487,1.657063,0.011350,0.001242,20.091,0
1912,1664954962.051092,226,280,440,391,16.989283,6,23.653,43.569,58748.159317,1,57435.223540,66.731232,531.501028,42.052266,672.651249,1.596010,0.011355,0.001240,46.799,0
1913,1664954962.251092,222,273,456,399,12.361102,5,21.209,23.878,58870.697711,1,57519.887227,86.086315,566.868312,38.283727,659.572130,1.681953,0.011369,0.001239,26.777,0
1914,1664954962.451224,225,272,464,406,21.102588,4,14.513,25.929,58750.405601,1,57515.501276,79.366608,517.487830,34.083105,603.966783,1.718995,0.011369,0.001235,27.641,0
1915,1664954962.651314,237,268,476,407,10.013631,4,17.120,19.792,58967.407465,1,57589.069477,97.128350,575.351189,36.652913,669.205535,1.626659,0.011378,0.001233,23.763,0
1916,1664954962.851341,237,266,490,414,11.296762,4,13.702,13.703,58916.911551,1,57585.489129,93.746241,543.184787,35.194497,659.296898,1.632045,0.011378,0.001232,15.532,0
1917,1664954963.051358,243,266,473,404,16.260131,5,15.204,27.980,58931.664523,1,57589.347809,93.573153,569.376046,35.038838,644.328676,1.585414,0.011381,0.001229,29.720,0
1918,1664954963.251370,230,260,478,405,9.257316,5,14.982,17.377,59149.793860,1,57654.966551,101.425719,626.159029,39.531733,727.710828,1.684305,0.011388,0.001232,18.987,0
1919,1664954963.451386,216,252,495,409,13.895604,5,15.243,15.243,58989.978724,1,57642.502353,95.547650,568.543531,37.540318,645.844872,1.771478,0.011385,0.001234,17.143,0
1920,1664954963.651404,220,239,505,412,20.192520,5,14.769,25.426,58907.836396,1,57638.914799,93.647571,537.716279,36.193687,601.364060,1.477756,0.011384,0.001236,27.079,0
1921,1664954963.851419,228,232,524,421,7.098386,5,13.806,16.098,58976.449528,1,57686.830105,103.597200,573.419585,44.302333,568.300305,1.372728,0.011387,0.001245,18.007,0
1922,1664954964.051426,228,233,529,422,17.942659,5,14.061,22.762,58867.995372,1,57683.775340,100.292095,527.198307,38.883149,517.846482,1.673784,0.011388,0.001244,24.211,0
1923,1664954964.251420,234,229,542,435,10.585330,5,14.017,16.337,59044.636388,1,57716.628831,118.804814,605.268950,43.016331,560.917461,1.810645,0.011386,0.001249,17.940,0
1924,1664954964.451417,238,234,525,417,14.439588,5,13.645,21.389,59018.738101,1,57714.050042,116.551807,589.011707,41.925097,557.199449,1.646349,0.011388,0.001251,22.799,0
1925,1664954964.651417,225,227,525,415,6.910670,6,15.366,17.696,59265.399881,1,57747.231761,129.998073,693.138061,51.174147,643.857839,1.514115,0.011391,0.001256,19.443,0
1926,1664954964.851417,221,221,548,431,10.993993,4,11.808,11.808,59093.864211,1,57745.071378,125.043123,620.178785,43.555236,560.015689,1.471939,0.011391,0.001257,13.421,0
1927,1664954965.051417,221,212,539,418,15.335108,5,12.789,19.511,59096.821225,1,57746.411073,124.297742,631.659796,43.473051,550.979563,1.598409,0.011391,0.001260,20.773,0
1928,1664954965.251417,230,208,552,422,9.287212,6,18.425,21.122,59202.773120,1,57786.166414,107.084246,658.097985,56.837505,594.586970,1.651808,0.011394,0.001264,24.044,0
1929,1664954965.451417,218,220,548,424,14.282212,5,16.565,25.482,59133.350063,1,57787.619484,108.802175,623.585125,54.034427,559.308852,1.668652,0.011396,0.001269,27.660,0
1930,1664954965.651417,229,215,567,434,10.569975,5,16.674,19.594,59323.351316,1,57834.998640,85.073446,700.418454,68.398488,634.462288,1.687403,0.011398,0.001274,22.100,0
1931,1664954965.851417,207,223,542,414,19.779898,5,12.300,17.674,59284.811518,1,57830.849268,83.188334,666.982989,66.743634,637.047292,1.792830,0.011399,0.001273,18.904,0
1932,1664954966.051417,212,214,570,425,13.595108,6,18.500,21.188,59432.268506,1,57867.499545,80.315055,728.201598,62.562751,693.689557,1.379009,0.011403,0.001271,23.522,0
1933,1664954966.251417,210,218,591,445,37.167754,5,16.128,24.432,59278.475386,1,57868.279104,77.475436,670.036121,61.090797,601.593929,1.275952,0.011404,0.001275,26.482,0
1934,1664954966.451417,225,216,577,434,33.322034,6,13.538,20.372,59375.147517,1,57924.518122,63.989193,713.917544,66.430567,606.292090,1.380220,0.011404,0.001276,21.705,0
1935,1664954966.651417,219,247,559,430,24.686789,6,15.490,25.149,59351.891751,1,57992.278897,46.272955,663.312191,74.309066,575.718641,1.389956,0.011409,0.001284,26.642,0
1936,1664954966.851417,203,261,550,435,16.651531,7,21.312,30.966,59335.361587,1,58059.068974,40.063378,581.203702,87.808729,567.216803,1.583840,0.011417,0.001289,33.181,0
1937,1664954967.051417,219,259,529,418,19.618345,6,15.669,22.913,59301.296154,1,58113.624706,37.237506,547.547326,91.118570,511.768046,1.577204,0.011421,0.001294,24.391,0
1938,1664954967.251417,220,256,552,432,12.274879,5,17.410,20.263,59331.192965,1,58170.657950,26.936776,526.125369,94.076056,513.396813,1.666569,0.011430,0.001295,23.088,0
1939,1664954967.451417,207,246,552,423,26.651323,5,17.202,26.821,59310.207033,1,58171.108109,26.237868,509.507822,89.498515,513.854718,1.583348,0.011431,0.001294,29.097,0
1940,1664954967.651417,215,243,585,446,12.092716,4,15.489,18.368,59197.220983,1,58227.202093,15.479023,416.134250,71.936046,466.469570,1.700347,0.011432,0.001295,20.962,0
1941,1664954967.851417,221,253,573,449,29.799292,4,12.245,18.190,59168.207061,1,58218.014284,15.373215,403.570155,70.124556,461.124851,1.472663,0.011430,0.001293,19.656,0
1942,1664954968.051417,218,263,556,444,29.867466,5,13.347,20.128,59167.279031,1,58262.781763,20.039647,359.498066,72.757310,452.202244,1.161476,0.011438,0.001294,21.684,0
1943,1664954968.251417,238,294,530,426,31.619272,5,14.161,21.244,59228.204193,1,58287.768235,22.867128,365.476608,64.377568,487.714654,1.295518,0.011444,0.001296,22.739,0
1944,1664954968.451417,243,285,503,414,28.708284,6,21.861,35.709,59193.696300,1,58308.302048,26.496531,307.432308,68.785786,482.679627,1.078038,0.011447,0.001299,38.446,0
1945,1664954968.651417,233,291,495,414,26.150268,7,26.366,41.107,59199.501819,1,58353.048341,20.931211,302.001068,65.210077,458.311121,1.499418,0.011455,0.001302,44.126,0
1946,1664954968.851417,175,280,564,479,11.842539,5,20.096,22.518,59278.015264,1,58388.387374,15.040833,337.842119,55.030105,481.714833,1.874436,0.011460,0.001300,25.453,0
1947,1664954969.051417,186,256,588,502,74.643125,7,17.511,25.686,59188.395743,1,58385.895973,13.382184,300.041709,49.854132,439.221746,1.386018,0.011459,0.001300,27.291,0
1948,1664954969.251417,120,246,654,584,0.000000,5,17.020,27.406,59289.897358,1,58428.964324,10.890072,336.149075,49.166691,464.727197,1.240408,0.011461,0.001299,29.809,0
1949,1664954969.451417,230,267,638,570,92.266667,9,26.839,38.945,59587.825126,1,58480.213678,14.152986,414.326670,86.685083,592.446709,1.073806,0.011469,0.001301,41.419,0
1950,1664954969.651417,239,288,615,557,32.234031,6,15.126,22.486,59547.560178,1,58537.381403,18.861329,352.243323,99.771767,539.302357,1.374328,0.011476,0.001302,23.733,0
1951,1664954969.851417,238,375,587,537,19.284336,11,23.136,37.627,61553.495308,0,58594.377317,24.031066,701.623418,84.935536,2148.527970,1.208279,0.011471,0.001288,40.522,0
1952,1664954970.051417,239,320,586,528,25.749676,5,20.261,36.816,59578.542194,1,58658.606857,36.890215,286.301150,82.746720,513.997252,1.359770,0.011484,0.001305,39.534,0
1953,1664954970.251417,239,284,587,523,22.505009,4,12.091,19.033,59595.152080,1,58746.017016,36.982423,304.451185,71.582330,436.119127,1.395438,0.011487,0.001304,20.649,0
1954,1664954970.451417,245,244,508,452,17.116206,5,18.598,25.682,59744.839725,1,58813.407857,40.413591,325.343405,77.507942,488.166931,1.352594,0.011491,0.001308,28.064,0
1955,1664954970.651417,248,241,515,452,13.625781,11,32.528,34.379,60155.977176,0,58878.680494,36.234764,714.942622,71.935704,454.183592,1.466098,0.011490,0.001302,37.314,0
1956,1664954970.851417,237,246,468,406,20.324907,5,19.169,23.156,59800.594962,1,58867.880796,34.036199,376.903761,69.381386,452.392821,1.494606,0.011487,0.001308,25.477,0
1957,1664954971.051417,239,246,485,416,7.668299,6,17.486,18.661,59945.657831,1,58889.836100,33.514964,423.010466,67.685001,531.611299,1.421569,0.011497,0.001309,20.387,0
1958,1664954971.251417,245,253,385,327,14.614173,4,12.931,16.908,59995.148268,1,58890.368807,33.076346,457.604495,68.062476,546.036144,1.439654,0.011496,0.001306,18.280,0
1959,1664954971.451417,237,248,393,328,6.898357,5,15.129,16.469,60142.545767,1,58969.476715,27.913949,516.944768,67.811815,560.398520,1.513715,0.011490,0.001306,18.306,0
1960,1664954971.651417,235,256,372,305,15.833511,4,17.860,25.282,60118.630311,1,58959.088759,24.997852,534.995730,68.288492,531.259478,1.554532,0.011488,0.001305,27.894,0
1961,1664954971.851417,236,261,370,287,15.455236,6,18.768,30.954,61336.863495,1,59024.902011,38.773316,749.659519,466.002918,1057.525730,1.537900,0.011487,0.001297,32.550,0
1962,1664954972.051417,231,261,371,287,14.054628,5,21.570,41.528,60208.832334,1,59058.470491,33.172164,558.236263,79.730282,479.223135,1.568063,0.011485,0.001301,44.197,0
1963,1664954972.251417,229,254,378,284,9.786339,5,15.858,17.625,60179.619775,1,59068.009787,33.263097,497.964825,88.871721,491.510346,1.607790,0.011483,0.001299,19.474,0
1964,1664954972.451417,231,256,390,283,14.769867,5,15.511,27.971,60138.006303,1,59066.824281,30.772936,475.634590,86.575074,478.199421,1.600965,0.011482,0.001300,29.670,0
1965,1664954972.651417,228,253,405,293,8.666495,6,18.128,20.076,60265.316402,1,59170.848854,32.935042,514.153332,66.987979,480.391195,1.529511,0.011476,0.001296,21.850,0
1966,1664954972.851417,231,243,407,288,15.984351,8,23.203,35.746,60297.324245,1,59166.566755,32.689684,514.634133,61.498734,521.934938,1.449722,0.011476,0.001298,37.246,0
1967,1664954973.051417,225,240,418,292,6.941501,5,15.316,17.140,60378.612368,1,59249.928209,30.450578,525.190821,54.006186,519.036574,1.545442,0.011473,0.001299,18.773,0
1968,1664954973.251417,231,237,424,290,10.104658,6,20.836,20.836,60377.457127,1,59246.551321,30.931730,531.123790,53.800918,515.049367,1.659545,0.011474,0.001298,24.077,0
1969,1664954973.451417,231,237,436,301,11.951237,5,15.708,15.708,60356.564971,1,59246.166923,31.766952,513.420859,53.910972,511.299264,1.642890,0.011474,0.001297,17.412,0
1970,1664954973.651417,235,236,437,300,14.891449,9,25.752,36.973,60404.596677,1,59247.287090,32.898951,534.803822,53.926126,535.680687,1.533366,0.011474,0.001300,38.614,0
1971,1664954973.851417,233,232,448,303,5.683371,6,16.634,18.286,60581.727342,1,59331.913618,34.932746,571.846674,72.332816,570.701487,1.586528,0.011470,0.001302,20.237,0
1972,1664954974.051417,230,231,459,311,9.511078,4,17.398,17.399,60541.086998,1,59326.707390,33.308366,542.016104,71.275882,567.779255,1.634548,0.011470,0.001301,20.405,0
1973,1664954974.251417,237,233,453,312,15.171674,4,17.549,32.729,60542.280867,1,59327.075672,34.002789,542.350118,70.305528,568.546759,1.562145,0.011470,0.001300,35.120,0
1974,1664954974.451417,240,231,459,306,5.109659,5,19.697,22.368,60665.220140,1,59409.213568,23.244481,552.909728,57.922893,621.929470,1.623447,0.011470,0.001305,25.176,0
1975,1664954974.651417,233,231,471,318,12.792636,5,14.738,14.739,60703.049683,1,59408.289797,22.603888,580.773940,58.122125,633.259933,1.620366,0.011470,0.001306,16.742,0
1976,1664954974.851417,244,247,461,310,20.485213,5,14.576,25.058,60747.753597,1,59408.931352,22.531136,619.277550,58.407445,638.606114,1.545532,0.011470,0.001304,26.588,0
1977,1664954975.051417,233,240,470,315,13.469948,6,23.823,26.701,60897.459087,1,59470.946235,16.180998,644.835800,53.174638,712.321416,1.302084,0.011468,0.001304,29.798,0
1978,1664954975.251417,237,245,477,317,39.962044,8,31.808,47.818,60778.531422,1,59466.800996,15.774611,592.439578,50.506884,653.009353,1.500113,0.011468,0.001304,50.254,0
