# timestamp tx ty tz qx qy qz qw
1609045662.576200008 2.955648687287590004 -0.875263649610495631 6.099388449740463791 0.8550013034944483614 0.5183629442009090038 0.005448816782601424193 0.01558651653927771961
1609045662.676162004 2.941491811031267556 -0.8432648677540286464 6.094645144976960971 0.854916799175557296 0.5185888285827557898 0.004561835849262649116 0.01273118259509413777
1609045662.776221991 2.920077055161944379 -0.811511690205424574 6.10301758245107262 0.8547629358550653533 0.5188313043841016325 0.005155306342417221438 0.01295468625775552177
1609045662.876190901 2.890071431331861174 -0.7774852998631680556 6.100342646681577996 0.8547156844378932528 0.5188499529817955924 0.0060875311619198718 0.01479077519958889829
1609045662.976202965 2.870414908488175154 -0.7283974102005380535 6.103920968202827702 0.8544758109425401038 0.5191896615425926065 0.006586053672485793313 0.01642582595792095243
1609045663.07625103 2.833994395020004387 -0.6753218228022919156 6.116032173091873858 0.8544748780850303094 0.5191551891069539071 0.006744207712404221879 0.0174667686544410089
1609045663.176294088 2.799130884244326101 -0.6406216342871666747 6.120230071276087536 0.8541776698364399456 0.519549625449257757 0.007930400348088041673 0.01964188887670912514
1609045663.276309967 2.766727313910450015 -0.5755308381418459129 6.125140666247654408 0.8542738683284427648 0.5193401251367463223 0.008781445619431386962 0.02061258176308645648
1609045663.376351118 2.727738986039121905 -0.5141578627889790143 6.11441827038247343 0.8544575272355754425 0.5190351103818672263 0.008784934623601699244 0.02068122977503392135
1609045663.476433992 2.696022059422904515 -0.4609781672722871315 6.111875278318164462 0.8544132865406209865 0.519174159104252686 0.007930778367444263691 0.01931918879594203206
1609045663.57644701 2.671405351911360526 -0.3715700937347541366 6.088242035623415482 0.8545891985214820741 0.5189917180534390218 0.009327869531566029826 0.01542365755431476283
1609045663.676484108 2.628825290261511682 -0.2851282073004404727 6.085618109502892281 0.8548758217358461975 0.5184317544990670878 0.01718190969492306222 0.01098304683210892321
1609045663.776959896 2.581217050871455143 -0.2231806122415997407 6.120376554208418973 0.8543605267876512865 0.5187643076107779638 0.02760153771475126402 0.01377819044789294067
1609045663.87649703 2.526147708389951063 -0.1425690111757271505 6.166911329874885439 0.854387597359983153 0.5185059320617199097 0.02852515577811520417 0.01896700772595458911
1609045663.976512909 2.49689497768654034 -0.06151984319131995754 6.161599449448260657 0.8547904526427667626 0.5180297583604440703 0.02178906836550843079 0.02244299497743396446
1609045664.076534986 2.427207802926795832 0.02633268967756298082 6.154021914542870064 0.8548787837280308333 0.5179971735488662077 0.01612000625807172988 0.02452220881788759466
1609045664.176851034 2.377893885172227773 0.1069606373958301854 6.109065912009473465 0.8547380263224029218 0.5180135249757380489 0.01901251420288786048 0.02689644222529927534
1609045664.27662611 2.340635620769982328 0.179515476739763008 6.056968622841498728 0.854769432363333137 0.5179284879994361379 0.02347300228750811429 0.02383939973014906344
1609045664.37669611 2.245957282981709824 0.2674111077148964011 6.069107192584845656 0.8548395069152386894 0.5177132508891276741 0.03028116829709612615 0.01747736013491963183
1609045664.476577044 2.129477831245078612 0.367288087422063203 6.114767248270292832 0.8548591508710491338 0.5175272093798052309 0.03552317663900925876 0.01093268700064533618
1609045664.57675004 2.042577767997352023 0.4644188436761189642 6.11643703152129703 0.8552490240974538471 0.5172888522980546577 0.03061457267268676355 -0.004908972253240525066
1609045664.676773071 1.970826579538013767 0.5605406706171520703 6.107120778824722152 0.8558464147183699744 0.5163243298671743586 0.02279640434052024323 -0.0204064879405732244
1609045664.776812077 1.913898770065734611 0.6286620522518819865 6.111498962740745 0.855864442224757771 0.5159833200074477322 0.02203526665111471897 -0.02777979540980037715
1609045664.876719952 1.867891992075350061 0.6804590514281353419 6.126382202012092826 0.8554513397301166666 0.5166852988202125241 0.01902005269761881945 -0.02962338489092779248
1609045664.976825953 1.802988734245376756 0.7306079933533894399 6.122690646334446818 0.8550840710916545184 0.5174293551523412305 0.01632988212786843155 -0.02883450609330102943
1609045665.076860905 1.727848256846202135 0.7736576957051308767 6.092598062830385963 0.85514753300541968 0.5173821744740036976 0.01660479250661347356 -0.02761635741926536311
1609045665.176876068 1.660991702367931921 0.8294380000247174589 6.06698911140091468 0.8550912007319452224 0.5173840478714576419 0.01564032117080454282 -0.02980211053968605597
1609045665.276918888 1.588400062773622556 0.8837100059762462712 6.03139154258964183 0.8550771626694856353 0.5171551104508814722 0.01317265029471555854 -0.03493020039810755539
1609045665.376954079 1.539748605418178595 0.9263253288084276615 6.011316355312783521 0.8547115376785726637 0.5174341311605582527 0.0155577969357177659 -0.03857540957339179039
1609045665.476989985 1.515441067716772894 0.9511643404318914641 5.9700905536981832 0.8540982809794889219 0.5178716050645764124 0.02664752675152790018 -0.04018751564538428078
1609045665.577033997 1.430265221375079054 1.005315839965187363 5.988002232570799777 0.8538074794185068761 0.5175355324317001404 0.03711608265312889982 -0.04233387731048005725
1609045665.677037001 1.374700059598004342 1.024723065428421176 5.993166479913093703 0.8530276719045120082 0.5180299178684283357 0.04447781359815308061 -0.04483881416725581798
1609045665.777081966 1.324988669888251147 1.04764593280256002 5.990285637080398295 0.8525703747317003867 0.5179439093054091225 0.05119499136173760734 -0.04729625569482148739
1609045665.877087116 1.272532354337603255 1.05066573788125206 5.986391143206472698 0.8524327709986139201 0.5176829817231564101 0.05470963865728978998 -0.04867809363395107086
1609045665.977129936 1.21902070367173776 1.028684662801571781 5.991487262513953027 0.8524834911183102326 0.5177335643398691678 0.05432266850412773018 -0.04767495582864553216
1609045666.0771451 1.171229863651772396 0.990836660307230499 5.990265726836869753 0.8528433488933917506 0.5181169477611555774 0.04767797547723358342 -0.04404385706725454097
1609045666.177145958 1.124702950006713387 0.9332511000058889561 5.982930246730851387 0.8535086736425931964 0.5187170948605394072 0.03517309008458831959 -0.03490520376970969452
1609045666.277196884 1.036984034485810779 0.920497316250452724 5.966243932607786959 0.854296893958815251 0.5187446131209020317 0.02314375665832170761 -0.02334972929408207429
1609045666.377207994 0.9634169263878575862 0.8805763127944221669 5.944563931976186488 0.8545695552109648929 0.5189869462062267624 0.01505279230791745256 -0.01169779542492199384
1609045666.477205992 0.9247402835447685598 0.8611573510360277517 5.892035040031232462 0.855349630805848582 0.5178531665526766581 0.01341408208339064934 -0.00501690876181849852
1609045666.577251911 0.9214787146506485671 0.8191191638596577729 5.841572773872724333 0.8553643829355617179 0.5177563614709432827 0.01588242623488614683 -0.005279308527557698832
1609045666.677284002 0.808188500860480552 0.8158657321348153912 5.873432331850372279 0.8555540594757857775 0.5173503279301899793 0.01237140073766883862 -0.01492775766203552172
1609045666.777369022 0.7038635169396771918 0.8082583909485296925 5.917249827380421934 0.8556446463754470155 0.5170039161736924571 0.01094136515712611571 -0.02143539872734717341
1609045666.877394915 0.6307561179864183964 0.7774648569567581546 5.934777339954234954 0.8556000436630458728 0.516859953903148206 0.005334492312946921555 -0.02785491925661673709
1609045666.977395058 0.5702215305277230639 0.7438774216904212588 5.920884811678808646 0.8554788158226003247 0.5169705919664285831 0.004783393071825509449 -0.02957231596210149402
1609045667.077490091 0.5155805703790214967 0.7083784480601732492 5.901228305721017087 0.8553446347268254257 0.5169373888184897181 0.007016200378713460979 -0.03334763586524770729
1609045667.177546024 0.4781907437468916333 0.6585654933467750549 5.885614645592351479 0.8550184074007612933 0.5170244029469447389 0.01150859184525564703 -0.03868904337096737422
1609045667.277504921 0.4144931563592327284 0.6293716797997639389 5.89161181154128144 0.8548398334270774779 0.5168791224187104794 0.01591236493165322508 -0.04279753072680655968
1609045667.377506971 0.3610804129212042968 0.5773354935939775112 5.893284864379195298 0.8546667905511556862 0.5168060964781424627 0.01928774723095519686 -0.04565214758110356513
1609045667.477576017 0.3214979059675413531 0.5138715374022408966 5.89617795106805076 0.8544044746232640763 0.517101123571050425 0.02263723072544362308 -0.04568344919535425458
1609045667.577604055 0.2934122108262433026 0.4289067455648832849 5.891368238541381253 0.8538939917432202265 0.5179325753363042129 0.02849107271185953236 -0.04241647140039546404
1609045667.677609921 0.2440110929016343355 0.3553691400445040949 5.892692037844916797 0.8538588085488038049 0.5179816382820110476 0.03295230798180118215 -0.03917017826068354414
1609045667.777617931 0.2046816701445531295 0.2682697149000447534 5.894102508721901224 0.8537710623641436847 0.5183148959168030201 0.033024981723840309 -0.03652385963305785493
1609045667.877674103 0.1720564665230151502 0.1802679388441124908 5.890641384222730537 0.8536442533884963657 0.5187736516590846225 0.03165729117146913463 -0.03410576075650703642
1609045667.977701902 0.1340875966361685101 0.08968288646248380458 5.883353031134878286 0.8537460657291889854 0.5189302722603579276 0.03060014717346948646 -0.02987739574802907722
1609045668.0777421 0.1056772297799736804 -0.005323959183125490102 5.881877757158171072 0.8537553065442853306 0.5192556488562841688 0.02732342182529977001 -0.02699774616647757086
1609045668.177815914 0.08428169178104974457 -0.1093267566095041665 5.873821368691895195 0.853785562674841958 0.5196480137898202845 0.01898472404129231475 -0.0256073228857363229
1609045668.278072119 0.02970389605248623111 -0.2065544692807780303 5.872550902473688161 0.8539257792363313948 0.5196745182373355698 0.01287273153574577944 -0.02415473935330518171
1609045668.377805948 -0.02396879007970482631 -0.3144179996060899596 5.879253105975926097 0.8536434022247231246 0.5200733622386364274 0.004457153024397022753 -0.02822717688534700717
1609045668.477933884 -0.06419535499974421411 -0.4241555069439107983 5.873145590755013856 0.8533241501839614607 0.5204694602264250403 -0.003662290204041943401 -0.03059449811477388953
1609045668.577877998 -0.1073665432299623357 -0.5307498818831933862 5.862887395317097017 0.8530720542283920516 0.5207776503782316491 -0.009657858438321505895 -0.03107144881503159581
1609045668.677942991 -0.1355821248257759182 -0.6340317813833648009 5.856950953613875299 0.8529486778152131077 0.5208259069985127221 -0.01251094704592439072 -0.03259453660462934693
1609045668.777965069 -0.163720727334575461 -0.7173833191329050951 5.860461180803811843 0.85284823795249598 0.520823862790944947 -0.01671221879515307623 -0.03336298415587025251
1609045668.877953053 -0.1975056479217314476 -0.8068584938290004338 5.866764526914817424 0.8531113573519439885 0.5204304356702271761 -0.02185457238713362296 -0.02958971529090577771
1609045668.978010893 -0.1814863730346046866 -0.9145942413510751434 5.867050369859845738 0.8530926238433415021 0.5205040953896616918 -0.02503823530370153511 -0.02610648577556163447
1609045669.078046083 -0.1714191352836358373 -1.019536027240793397 5.832979872995572634 0.8531390977844267587 0.5207113833340978326 -0.02076751134068657162 -0.02412562062578216607
1609045669.17809391 -0.1282436596036446441 -1.14220644840069574 5.81502418437888835 0.8528284107593541163 0.5216557612338075245 -0.01093288152589392929 -0.02096284033216687034
1609045669.278116941 -0.1389132047979423912 -1.234431930060114535 5.86075273383477402 0.8530120310599262901 0.5215057532858190514 -0.005556319931587662582 -0.0192704817175855872
1609045669.378159046 -0.128932972656658873 -1.342144603476080889 5.873294864914159419 0.8529533777110847037 0.521599425358983404 -0.00327638621593157953 -0.01984540777596337582
1609045669.478121042 -0.07763943216887432552 -1.426497884920602699 5.886576509028715876 0.8531182592945701915 0.5213344256206838834 -0.003153951983207915147 -0.01974094495818356013
1609045669.578218937 -0.0693729455586121202 -1.515477135687410382 5.903740697231132373 0.8532084361010585649 0.5210997092956285437 -0.005418910995866292081 -0.02147307480581558611
1609045669.678196907 -0.05958019633461182629 -1.608176926730340961 5.914521417837264039 0.8533922197126272424 0.5207091021417734611 -0.01219848867833277402 -0.02085538670530269825
1609045669.778275967 -0.01139246545201740186 -1.686150485940247634 5.922186129459001691 0.8533636652292101443 0.5207331697227819411 -0.01774426117613855589 -0.01710444422792037344
1609045669.878273964 -0.006086849522876179933 -1.800199072123507715 5.912667429640555916 0.853195212420418958 0.5209061812811665027 -0.02278714173996239378 -0.01397948415613488662
1609045669.978375912 0.01506974238107842458 -1.880762669205941151 5.90278916348016125 0.8531189935155780724 0.5208547505712171066 -0.02799031660981393319 -0.01071699054981157737
1609045670.078382015 0.05498510465759201549 -1.949930439214723643 5.887519657989137123 0.853035913705951554 0.5207894627786028297 -0.03210353784646027137 -0.00879933204099931851
1609045670.178425074 0.08338114590595767373 -2.010180623921735688 5.869132437063238505 0.8532692871143242597 0.5203573881061510642 -0.03304396931055226388 -0.008234585779554543308
1609045670.278508902 0.1679874312620785459 -2.077561940268618734 5.853415329568162129 0.8533541033103372309 0.5205569068329339855 -0.02803709119383200957 -0.004604631291107672345
1609045670.378453016 0.2240876712251240466 -2.153980391544089823 5.869917668841352132 0.8532255354104030243 0.521003069628626081 -0.02351873890990788946 0.002975916878533418648
1609045670.478497982 0.2878134702542631262 -2.214235623141352249 5.869944765948505783 0.8532907559446721857 0.5210053519849575654 -0.0183413998796517555 0.01057837760979171357
1609045670.578542948 0.3650194304288524316 -2.2983993679142527 5.874955764302905337 0.8528779640189381173 0.5217338535890552187 -0.01036078477922769761 0.01690025587923150302
1609045670.678477049 0.4342209773912774629 -2.36714784963629965 5.877748239630382621 0.8526005618252490148 0.5220798786094701383 -0.002517749811460114062 0.02232808236901966115
1609045670.778527021 0.5062443683597533939 -2.441171732238116121 5.901111984115858355 0.8520781983432137441 0.5227545553764678665 8.597362584658234743e-05 0.02627567981746856823
1609045670.878551006 0.5750061840079873088 -2.493888579529966787 5.905050023053253661 0.8517402155777166195 0.5229925416495222468 0.002490513094152495017 0.03179943224533321455
1609045670.978605986 0.6175902586308413822 -2.531930882831411989 5.909028297983869749 0.8512621105566372526 0.5229554013210707675 0.0114145539003345127 0.04171540865236286061
1609045671.078625917 0.6899561149797666104 -2.564914138491390272 5.917908538911985872 0.8504482551278076397 0.5231511787571062611 0.02109226803714448623 0.05104630979970140037
1609045671.178559065 0.7206097543258390692 -2.582622275565590986 5.943848313352190438 0.8501635960474462905 0.5228430366499098314 0.02671573224313461212 0.05606503931229174509
1609045671.278718948 0.752988379453777168 -2.612704471995131339 5.976096361648235877 0.8497649711141908035 0.5233989814800380502 0.026859625631699139 0.05684681665566142239
1609045671.378740072 0.7858350670394093074 -2.622683012107123179 5.993025445073466351 0.8498017291249068128 0.5237213548138885955 0.02448971321939406517 0.05434351511133085622
1609045671.47871089 0.7819029758090531024 -2.618484260901210003 5.988716678710165553 0.8501967365806024635 0.5235580320955213196 0.02271121354979595275 0.05036563228089414868
1609045671.57890892 0.812382392621988636 -2.614235015408517437 6.001066615886326616 0.8501661693116918661 0.5238614666560220678 0.02306225467529785661 0.04748453137787856521
1609045671.678836107 0.8077392347494934954 -2.589629611950651444 6.027190221454739039 0.8505955907656530535 0.5236835471242899942 0.01955538353971112212 0.04313085225179454085
1609045671.778796911 0.820084614553424518 -2.526743170011910511 6.046540999967124463 0.8516982857824477726 0.5229780388104593447 0.005862786888998014999 0.03270517768029472527
1609045671.878871918 0.8305410368036434399 -2.502910608181369678 6.059573579960910727 0.8520746527719055274 0.5227809644118462939 -0.01194719645390738584 0.02293717177745356259
1609045671.978848934 0.8042219417577378682 -2.471647640232307541 6.059486117188331633 0.8522596594038293061 0.5217802319187059279 -0.03544576897810561289 0.01193566057163134887
1609045672.078929901 0.7989158412622933136 -2.440086392080990318 6.032073370867086837 0.8519722593776708486 0.5211673894028254761 -0.04947973304152594731 0.008920621732248092128
1609045672.178910017 0.8395748476241438052 -2.382565550869844007 6.000540606747931882 0.8517618006539673381 0.5209271772337435991 -0.05542413053862194072 0.008054608620712057701
1609045672.278980017 0.8745501306795760987 -2.301999370289600222 5.971143072722242096 0.8518260288123158386 0.5206523138702755515 -0.05688758494247377756 0.008797009649911442103
1609045672.379029989 0.8837515833527265219 -2.222539585489741842 5.962553177194558351 0.8519933134263557584 0.5201069012819257154 -0.05980037651706489321 0.004485541674107307308
1609045672.479034901 0.9162218084436138943 -2.130342107928594686 5.955116235323670182 0.8519661420054893686 0.5194234727203191904 -0.06340198676593999938 -0.0182520392717595327
1609045672.579073906 0.9727619885677704081 -1.990212700861826889 5.936420607029198493 0.8520759128790670323 0.5173450204772777061 -0.05916904882229238882 -0.05310171503948606098
1609045672.679124117 1.023318849110522732 -1.92491844925001665 5.913992652025235941 0.8514131588022201269 0.5163689708045606785 -0.05232975721313377904 -0.07563276749319018666
1609045672.779288054 1.053998308706708409 -1.897491938686429735 6.003482376527700559 0.8514405895488866838 0.5174284542241478491 -0.03433633159071645263 -0.07834368871035767012
1609045672.879143 1.151960056845767078 -1.822647363593292713 5.998887437522625987 0.8523455797327248451 0.5178907016897648097 -0.0154544468411923399 -0.07111535619119900564
1609045672.979146957 1.281453353870346756 -1.772986102928913121 5.974504359489965388 0.8526985824885073839 0.5193985695703678962 0.005309446347779137737 -0.05569616799947811614
1609045673.079206944 1.383095136868994324 -1.71458587991019562 5.962786672153503886 0.8525320533902418507 0.5201133422085604252 0.02617089061330938465 -0.04456785482121678604
1609045673.179244995 1.509745584830756604 -1.691316356142201993 5.943417201956040508 0.851677201133237971 0.5208303709396444603 0.03958152670376299809 -0.04260249429934544196
1609045673.279242039 1.63987397068320595 -1.655014480230726726 5.956975756623275053 0.8510296694507716309 0.5210460518780087869 0.04911107072104751309 -0.04298390709884625932
1609045673.379328966 1.764637872633247007 -1.59587907749869351 5.980884322416783583 0.8512865548002106486 0.520015247160786398 0.05662479852788306761 -0.04109715961439070614
1609045673.479327917 1.872753951298062658 -1.58490468373107829 6.012856270410223303 0.8516187633626209896 0.5202396452523052606 0.04875462214453292475 -0.04146299815522035137
1609045673.579358101 2.011465481090511709 -1.572566320847015531 5.979463120236297335 0.8522275225957507416 0.5204837377144553301 0.03611521720087776388 -0.03873783152981977174
1609045673.679451942 2.043181682042365832 -1.604070086758029312 5.986522993422203065 0.8524178780305032843 0.5208123207995011272 0.02727429364261974715 -0.03734167408817864325
1609045673.7794559 2.153107627486306352 -1.640819238722994955 5.934542563943387528 0.8518192095570150668 0.5213414663750759459 0.03000853257801851595 -0.04131098691706456411
1609045673.879595995 2.279468448367385047 -1.639033369135401985 5.917195284178529135 0.8515656584534210261 0.5210694115752305677 0.03518789628500108152 -0.04565533504937389908
1609045673.979445934 2.312797825144103481 -1.701757745442772141 5.9941702555720342 0.8516882517692561105 0.5218097693982207685 0.02650061917181252558 -0.04048954855656725776
1609045674.079463005 2.447047560743428107 -1.688589348034513105 6.014730722839488841 0.8528303960230348979 0.5213678632080115394 0.007157102247628514304 -0.02836622499598475192
1609045674.179529905 2.529945705616412521 -1.749094370259099973 5.97391791136235728 0.8523200256973397781 0.5226606638838018348 -0.009106994812437214926 -0.01713087473877739422
1609045674.279536963 2.57358368315424979 -1.824558301344814337 5.933537783758888295 0.8518392110178738541 0.5233505712075228189 -0.01877864157813421628 -0.01102274057056479642
1609045674.37963295 2.674343005038948284 -1.831108558724880098 5.911046475194012828 0.8517529809588795242 0.5233990386365754421 -0.02208728359171893002 -0.009080621427543348473
1609045674.479667902 2.776029732987162824 -1.851550466282703811 5.911820362140885798 0.8517812236643916846 0.5233326288552065941 -0.02253485798527071413 -0.009158971769479919145
1609045674.579642057 2.865972809218803263 -1.868016397518460714 5.961123556282596603 0.8517395731050327878 0.523415649383684789 -0.0218110722742259483 -0.01000173551741801239
1609045674.679675102 2.965202329354649002 -1.903139608815442196 5.988759247279101139 0.8517513868711852343 0.5232404562343717647 -0.0224532974449868708 -0.01532479548006747405
1609045674.779716015 3.067473548427019914 -1.926270580541360689 6.000757411860593749 0.8516465762898640657 0.5232949515276585917 -0.01873965386599282454 -0.02256830016640705427
1609045674.879870892 3.185856415196109293 -1.949125167073219922 6.000790309775931419 0.851610041501870807 0.5232380884800623688 -0.008683166411443735827 -0.0301138273552812169
1609045674.979835987 3.308341529445878226 -1.977332533960013183 6.01980430896928187 0.8515035382729930769 0.5231415852375544961 0.001369661642285478808 -0.03553491424919691388
1609045675.079750061 3.439416024180701026 -2.014039102520105651 6.05609426324690947 0.8513716622074412044 0.5230330989357860894 0.01212389073039775791 -0.03815339409966342354
1609045675.17979002 3.599231660162291568 -2.056630721700143827 6.064197378409010852 0.8508518454759501637 0.5235974467631084872 0.01903616464998548682 -0.03917237839016460971
1609045675.279891014 3.73932780021892075 -2.111825396396037835 6.082204837451172352 0.8503790936661871358 0.5240894317498141497 0.0235860103874752404 -0.04036538984864614793
1609045675.379903078 3.864839744768364227 -2.151896102870714422 6.112493310474399699 0.8505463449662604702 0.5239614290331482405 0.02322127746721317984 -0.03867955820413429557
1609045675.47991395 4.017345663878369777 -2.19663028608160138 6.120946870252956806 0.8507302469289074187 0.5245746455937196906 0.01082206114996137752 -0.03102210748757161518
1609045675.579941034 4.138121280625986387 -2.253011370703257743 6.117804716921846797 0.8506665922015267389 0.5249910915302175018 0.005324061151193297189 -0.026876701788182078
1609045675.679943085 4.295433067739261368 -2.279741272967284349 6.069068622154934367 0.8502328381556226722 0.5250597628470622391 0.0153316923669091186 -0.03437012612703199688
1609045675.780014038 4.437796721851266391 -2.247990506425864066 5.939374563635674953 0.8497983080876756468 0.5243047935172326923 0.03127559512067532022 -0.04437517567315938521
1609045675.880100012 4.521426374989528263 -2.34966008318836117 6.011318764458612129 0.8494802813507525974 0.5228448664392475465 0.04633490802383946616 -0.0535684005062127197
1609045675.980091095 4.671976594518721271 -2.490273939996471952 6.120157581831389138 0.8482978099282785234 0.523301656160601647 0.06064040413831472964 -0.0535625215649871908
1609045676.080249071 4.815986254828298563 -2.57596861397151855 6.154188554955624113 0.8477175071486936497 0.5237581057635871673 0.06962259161830412768 -0.04695923186014224621
1609045676.180105925 4.946408409174946286 -2.65704340505229597 6.128511612459023539 0.8477613549352989164 0.5240362852457295384 0.07350944129293518481 -0.03581925271307526137
1609045676.280127048 5.06990725599938763 -2.763112803002148343 6.126674941822286335 0.847823765662192419 0.5249190980483959823 0.07238530118184874351 -0.02037574674095479418
1609045676.380130053 5.194736040742750305 -2.896796839372688392 6.115357044061910941 0.8478182545801679071 0.5258508135749004886 0.06839696897324470948 0.002642668826337960224
1609045676.48021102 5.258266752735239358 -3.00515946334284223 6.117670923477422029 0.8476112246323799226 0.5257228146136672109 0.06622245242935581588 0.02802357696873856649
1609045676.58020401 5.320928827368375025 -3.142758543386138026 6.107315100041655676 0.8470839856186557215 0.5250527356244856225 0.06786218638860351537 0.04650881400568594726
1609045676.680248022 5.341546347130338823 -3.218328034921444925 6.064537573527216452 0.8468293825700625721 0.5235961119475169845 0.07171235272877683753 0.05987025000410029635
1609045676.780289888 5.353954755047781511 -3.284824587355710257 6.090099226343826722 0.8466928380333427206 0.5227477571742318307 0.07319335428255817344 0.0669981587897891806
1609045676.880320072 5.354651711255451474 -3.371397460027310888 6.123426853243619128 0.8470854020358967729 0.5219741258946392071 0.07211468027608898546 0.06920120261157426678
1609045676.980361938 5.355808648197228017 -3.45619437135136387 6.120816631306190025 0.8472807053918944842 0.5220258055586005641 0.07054620783960210972 0.06802717957522266823
1609045677.080354929 5.355014044668774176 -3.557665106563780988 6.125275953356974057 0.8475586403747407127 0.5225725670646035326 0.06771248457768369589 0.06306570153378339427
1609045677.180485964 5.333435109393802165 -3.636072812952300559 6.148766279521502121 0.8483560379376532401 0.5233525956308957561 0.05929705120070632995 0.05364655869701453333
1609045677.280419111 5.310610192880347746 -3.731547561314823458 6.165553563953744209 0.8494211770809921846 0.5250371578216631585 0.03942625406152266976 0.03556989349953523782
1609045677.380480051 5.256066512829584703 -3.813716264981438009 6.144883123633259281 0.8502689722975615982 0.5253297617411890608 0.02311166974700934462 0.02317686127367360807
1609045677.480500937 5.183333066030757053 -3.867977838977834093 6.128266321352283441 0.8507834570922512274 0.5249971708733612852 0.01585519602086412141 0.01714912453346680368
1609045677.580542088 5.129225764322311143 -3.929223994796802177 6.107912216239570036 0.8508215126140052931 0.5250123515794025142 0.01386824595789065001 0.01650624476776973298
1609045677.680604935 5.055717854906110809 -3.981751119390055216 6.103929805379169515 0.8506754005290927401 0.5250137314579953474 0.0161317287480477814 0.02125351836329306479
1609045677.780646086 4.990805387994748266 -4.046813795944576242 6.110908005261220133 0.8506179985758122175 0.5249293469753800734 0.01752585536015817055 0.02431142893323289672
1609045677.880616903 4.917728622350542977 -4.100573644499744042 6.120493092845857852 0.8508484747957545391 0.5247537503005907933 0.01566255343946718753 0.02109641919756579873
1609045677.980849981 4.83628200089227267 -4.160599518582844603 6.102942567550076802 0.8511174015665905479 0.5247275162112154945 0.01055581298953735085 0.0121974297896498482
1609045678.080645084 4.776350773114109494 -4.227921296716622201 6.103550648477655827 0.851322283621969822 0.5245860596912997886 0.005797208902723715099 0.005121304049631241959
1609045678.180764914 4.70174746624783424 -4.276150113918234297 6.099173066586380365 0.8513139249765810934 0.5246481232832178598 0.0007167332437106519166 -0.002904164221087826743
1609045678.280832052 4.643654608303186215 -4.354496740429320667 6.070702932636151239 0.8510368022786299891 0.5250076420951601541 -0.003911166663445998434 -0.00938294646554438741
1609045678.380743027 4.602625136508543768 -4.38176943985244538 6.045607365631240349 0.8506955113041505534 0.5254987301521560905 -0.005302291575133064212 -0.01183711787107030039
1609045678.480784893 4.540064149432102347 -4.403518748674660976 6.0427275243565024 0.8506399661278469804 0.525580331299708936 -0.005524084562081990613 -0.01210156463662258319
1609045678.580858946 4.495998726156913428 -4.444028574029863066 6.032683847950639056 0.8504635709281415101 0.525888137122806465 -0.005210017584279757336 -0.01123554513273608731
1609045678.680869102 4.440992254533744799 -4.464344125476071845 6.017377498840816408 0.8502320151056227404 0.5263000538041761045 -0.004059836094665830557 -0.00986364973211589606
1609045678.780836105 4.401163097665606649 -4.502616289013188222 6.010668413416844658 0.8503841830233107579 0.5260554611974272987 -0.002592421912929559775 -0.01027970606407021745
1609045678.880868912 4.356437247751358655 -4.512546038656842562 5.984716286983782219 0.8504257143792128826 0.5259763900797373992 0.001103990843609984392 -0.01112306637175893877
1609045678.980983973 4.314413829704901282 -4.548490841037473587 5.9686444260840954 0.8503421796362947704 0.5259975070637790129 0.005920573764803566987 -0.01448264134683216291
1609045679.080988884 4.26502049042253617 -4.587349121924003903 5.973824498224513668 0.8504733985808596852 0.5256145413228711094 0.01095430895073155886 -0.01744578377952599527
1609045679.181036949 4.205917591641186171 -4.607875139443997625 5.993089598936473195 0.8508024926177797376 0.5249337083849359153 0.01439518605752998677 -0.01930023251106803214
1609045679.281101942 4.16684174056781842 -4.661048842788653168 6.002607199388626746 0.8508747606108901795 0.5247282114600512193 0.0159368144052695615 -0.02045638775316712191
1609045679.38120389 4.130328115274267908 -4.704126339902952481 5.997763155935827761 0.850941942116111516 0.5246457621168691965 0.01497490906369509413 -0.02050335433542790561
1609045679.48109293 4.093851363780155239 -4.744455035442165958 5.993229401566591008 0.8509484801002030752 0.5246896200332735738 0.01378106531927093467 -0.01993913446364925166
1609045679.581131935 4.058671085648686727 -4.809323807688593355 5.978375468222628442 0.8509447889399599507 0.5248509987906571084 0.01500892180049506752 -0.01411125475510680884
1609045679.681154966 4.013668301859834919 -4.856830446893282804 5.972391258796847957 0.8511214094598785751 0.5246762755752386598 0.01517635398481932338 -0.008765300180451856757
1609045679.781196117 3.97766682063467103 -4.911583301521265987 5.985126050495347627 0.851266539489368812 0.5245083539736551392 0.01292768995476732165 -0.008315058031988589032
1609045679.881254911 3.9318735586873923 -4.944251349627752923 5.964332131962141403 0.8515080780673649485 0.5241015670127289194 0.009658085751053079385 -0.01258021543732778559
1609045679.981297016 3.899251767246981526 -4.988268755086560091 5.937495896352400493 0.8515946056876657622 0.5238002542465736155 0.0105289133377824435 -0.01758019336694550613
1609045680.081449032 3.876685798087860846 -5.046364171127351916 5.928999761167998983 0.8514577054857493943 0.5237254128538058051 0.01715821284700376134 -0.0209060620861641587
1609045680.181293964 3.858696447336251723 -5.088912249695455081 5.944735627691684066 0.8511103174434012653 0.5239840128685258058 0.02465550026276230183 -0.02107339807392902969
1609045680.281354904 3.814035608525628174 -5.141939084012322247 5.969664258568464277 0.8512817528349788665 0.523553727851540418 0.02846490028080905094 -0.02001551385712753775
