frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638571.527829,183,207,257,0,18.516630,6,19.914,37.319,644.888550,1,183.481961,15.192878,446.213711,0.000000,0.000000,0.839937,0.154432,0.079915,39.814,0
482,1403638571.627830,181,210,253,0,15.362741,6,20.810,36.152,596.481387,1,192.264620,14.714985,389.501783,0.000000,0.000000,0.893209,0.154348,0.079913,38.762,0
483,1403638571.727829,180,206,253,0,18.980946,7,22.548,38.697,592.810100,1,200.728233,13.446840,378.635027,0.000000,0.000000,0.952499,0.154226,0.079906,41.662,0
484,1403638571.827830,177,200,254,0,24.266935,6,20.679,35.644,566.575152,1,199.981801,13.391471,353.201881,0.000000,0.000000,1.000060,0.154084,0.079895,38.705,0
485,1403638571.927830,179,196,252,0,28.787264,7,22.904,37.717,568.010967,1,203.687087,14.424518,349.899362,0.000000,0.000000,1.040777,0.153907,0.079883,40.310,0
486,1403638572.027829,167,196,246,0,30.573352,11,30.731,45.064,587.333313,0,209.290741,16.800956,361.241616,0.000000,0.000000,1.086989,0.153820,0.079874,47.897,0
487,1403638572.127830,164,202,251,0,31.884215,5,16.693,31.900,535.957227,1,208.189261,17.529921,310.238044,0.000000,0.000000,1.135235,0.153836,0.079870,34.213,0
488,1403638572.227829,173,202,264,0,33.746925,6,19.350,34.619,575.016796,1,193.870125,19.464689,361.681982,0.000000,0.000000,1.170433,0.153875,0.079868,37.123,0
489,1403638572.327830,173,204,272,0,37.860780,6,19.209,35.483,594.606504,1,189.621459,22.712919,382.272125,0.000000,0.000000,1.210358,0.153878,0.079862,37.809,0
490,1403638572.427830,161,211,280,0,37.602502,11,30.681,47.125,595.611629,0,190.160048,25.677886,379.773695,0.000000,0.000000,1.237386,0.153802,0.079855,49.714,0
491,1403638572.527829,170,212,289,0,37.669905,6,18.840,33.356,614.946262,1,197.685859,29.559958,387.700446,0.000000,0.000000,1.257733,0.153667,0.079848,35.859,0
492,1403638572.627830,181,200,297,0,32.347395,7,21.502,34.974,658.528649,1,204.427289,32.983694,421.117666,0.000000,0.000000,1.267352,0.153486,0.079841,37.600,0
493,1403638572.727829,178,205,293,0,25.183136,7,20.340,32.910,667.961261,1,209.845944,34.725938,423.389379,0.000000,0.000000,1.296269,0.153463,0.079837,35.206,0
494,1403638572.827830,172,210,277,0,21.077039,8,22.905,34.016,655.175470,1,215.007494,32.311849,407.856128,0.000000,0.000000,1.304254,0.153354,0.079835,37.014,0
495,1403638572.927830,171,203,277,0,17.217857,8,22.484,33.419,632.771165,1,216.108969,28.711880,387.950316,0.000000,0.000000,1.310097,0.153155,0.079836,35.842,0
496,1403638573.027829,182,194,283,0,12.158046,8,23.022,34.064,606.107447,1,213.355939,24.010563,368.740946,0.000000,0.000000,1.306594,0.152731,0.079839,36.485,0
497,1403638573.127830,175,194,277,0,10.872137,11,28.259,39.722,594.783291,0,209.845068,19.684494,365.253729,0.000000,0.000000,1.305474,0.152204,0.079840,44.137,0
498,1403638573.227829,183,193,291,0,9.079008,8,24.841,28.065,538.200306,1,203.035302,14.931800,320.233205,0.000000,0.000000,1.306228,0.151634,0.079843,31.346,0
499,1403638573.327830,184,208,277,0,17.233015,7,22.059,31.770,572.726770,1,203.188251,17.057538,352.480980,0.000000,0.000000,1.321759,0.151263,0.079844,34.132,0
500,1403638573.427830,183,203,279,0,8.322235,9,25.760,28.461,612.816500,1,197.267010,17.061355,398.488134,0.000000,0.000000,1.329336,0.150603,0.079849,31.136,0
501,1403638573.527829,177,197,271,0,19.225239,11,26.367,37.688,582.184474,0,195.514299,16.518359,370.151816,0.000000,0.000000,1.362241,0.150565,0.079852,40.234,0
502,1403638573.627830,175,203,272,0,13.460034,11,26.595,38.608,608.458753,0,192.849231,18.620866,396.988656,0.000000,0.000000,1.386369,0.149927,0.079856,40.861,0
503,1403638573.727829,169,198,274,0,12.129012,10,29.091,41.452,557.864704,1,188.365984,18.991415,350.507305,0.000000,0.000000,1.407815,0.149621,0.079860,43.912,0
504,1403638573.827830,165,201,275,0,16.022805,7,20.555,32.362,537.189958,1,186.221704,19.666294,331.301960,0.000000,0.000000,1.401655,0.149387,0.079863,34.532,0
505,1403638573.927830,169,189,282,0,26.873188,7,20.863,32.285,567.331010,1,190.635960,19.683353,357.011697,0.000000,0.000000,1.395074,0.149428,0.079866,34.725,0
506,1403638574.027829,158,189,289,0,35.305797,8,22.284,33.636,610.279987,1,193.411325,18.023567,398.845095,0.000000,0.000000,1.353651,0.149500,0.079869,35.867,0
507,1403638574.127830,159,194,296,0,35.461524,7,20.715,32.620,654.096993,1,190.900318,15.815122,447.381553,0.000000,0.000000,1.321228,0.149588,0.079872,35.510,0
508,1403638574.227829,156,195,297,0,35.135124,7,19.610,30.800,670.542226,1,183.740564,14.241621,472.560042,0.000000,0.000000,1.288925,0.149641,0.079874,33.059,0
509,1403638574.327830,151,192,298,0,36.093246,5,16.237,27.952,666.546874,1,177.870556,12.065775,476.610543,0.000000,0.000000,1.260142,0.149660,0.079872,30.319,0
510,1403638574.427830,146,192,299,0,35.023495,6,17.637,29.034,600.286056,1,175.984439,12.673184,411.628433,0.000000,0.000000,1.234167,0.149750,0.079865,31.338,0
511,1403638574.527829,156,193,302,0,34.613697,11,26.297,38.123,629.507129,0,179.339071,11.349098,438.818959,0.000000,0.000000,1.211201,0.149925,0.079860,42.728,0
512,1403638574.627830,169,183,300,0,31.803083,6,17.312,27.800,647.025211,1,184.233948,10.294219,452.497044,0.000000,0.000000,1.211434,0.150153,0.079854,29.922,0
513,1403638574.727829,176,184,294,0,25.338864,10,27.180,36.041,668.771750,1,185.388234,11.288552,472.094964,0.000000,0.000000,1.184921,0.150274,0.079844,38.435,0
514,1403638574.827830,184,186,277,0,22.167288,8,21.455,31.683,694.059390,1,184.728181,16.110064,493.221145,0.000000,0.000000,1.166009,0.150407,0.079830,34.040,0
515,1403638574.927830,179,184,260,0,16.509883,11,27.593,36.811,649.322452,0,174.320872,17.148251,457.853329,0.000000,0.000000,1.141734,0.150302,0.079821,39.604,0
516,1403638575.027829,188,183,246,0,11.273012,5,16.838,26.722,619.474356,1,166.777250,20.421280,432.275826,0.000000,0.000000,1.122378,0.149855,0.079816,29.051,0
517,1403638575.127830,180,180,245,0,8.221975,6,19.797,22.201,554.087151,1,167.249710,23.479354,363.358086,0.000000,0.000000,1.121164,0.149481,0.079809,25.058,0
518,1403638575.227829,184,179,237,0,14.916036,5,16.904,24.920,535.220955,1,168.332988,23.088319,343.799648,0.000000,0.000000,1.135902,0.149202,0.079809,27.179,0
519,1403638575.327830,184,176,239,0,7.995502,6,19.226,22.393,517.036133,1,169.558442,26.661657,320.816034,0.000000,0.000000,1.153072,0.148895,0.079808,24.632,0
520,1403638575.427830,179,183,228,0,14.895855,7,20.645,29.044,508.127845,1,169.292862,29.566578,309.268405,0.000000,0.000000,1.175802,0.148783,0.079802,31.448,0
521,1403638575.527829,183,179,232,0,9.571984,10,29.369,32.218,521.857553,1,175.427097,32.421935,314.008520,0.000000,0.000000,1.207953,0.148806,0.079796,34.493,0
522,1403638575.627830,176,184,232,0,18.620089,7,21.881,31.098,508.727992,1,175.784751,33.738862,299.204379,0.000000,0.000000,1.253431,0.148697,0.079792,33.401,0
523,1403638575.727829,179,186,241,0,12.171487,9,26.359,38.524,535.903190,1,181.768275,36.799217,317.335697,0.000000,0.000000,1.287068,0.148652,0.079788,40.611,0
524,1403638575.827830,178,194,242,0,12.662887,6,21.255,33.763,562.371371,1,183.580626,38.935952,339.854794,0.000000,0.000000,1.323188,0.148783,0.079784,36.906,0
525,1403638575.927830,171,196,246,0,13.131795,6,19.193,32.507,568.223450,1,188.300021,37.026772,342.896657,0.000000,0.000000,1.377483,0.148707,0.079785,35.067,0
526,1403638576.027829,177,198,253,0,11.374582,7,23.807,37.797,566.940059,1,184.773947,35.637743,346.528369,0.000000,0.000000,1.417177,0.148433,0.079785,40.455,0
527,1403638576.127830,169,199,251,0,13.019835,7,20.862,35.538,589.340844,1,179.789295,34.731570,374.819978,0.000000,0.000000,1.467403,0.148194,0.079785,37.924,0
528,1403638576.227829,174,199,259,0,13.852947,7,22.819,37.526,586.326761,1,180.183593,36.813946,369.329222,0.000000,0.000000,1.498522,0.147932,0.079783,39.979,0
529,1403638576.327830,177,197,259,0,15.432018,7,21.256,34.941,562.034634,1,191.947131,37.150353,332.937149,0.000000,0.000000,1.521943,0.147878,0.079784,37.367,0
530,1403638576.427830,173,202,252,0,16.610844,11,31.406,44.671,570.850234,0,193.523389,35.694767,341.632077,0.000000,0.000000,1.530170,0.148007,0.079785,47.450,0
531,1403638576.527829,170,194,251,0,13.864019,8,26.212,41.546,526.540535,1,192.437094,35.827342,298.276100,0.000000,0.000000,1.553883,0.148100,0.079784,45.274,0
532,1403638576.627830,168,193,249,0,14.191716,11,32.249,47.097,531.090155,0,187.197732,41.474228,302.418195,0.000000,0.000000,1.562421,0.148087,0.079783,49.973,0
533,1403638576.727829,166,187,240,0,13.255683,11,29.529,43.623,571.562868,0,191.554378,44.721182,335.287308,0.000000,0.000000,1.588170,0.147934,0.079781,47.441,0
534,1403638576.827830,147,185,239,0,15.456989,11,33.087,47.310,568.834215,0,202.067575,40.112124,326.654516,0.000000,0.000000,1.593298,0.147750,0.079778,50.181,0
535,1403638576.927830,140,186,235,0,19.950873,11,30.720,45.356,569.712717,0,211.302917,30.961604,327.448197,0.000000,0.000000,1.584706,0.147596,0.079778,47.796,0
536,1403638577.027829,140,182,238,0,15.576988,11,29.053,43.242,543.101348,0,208.341498,20.253051,314.506799,0.000000,0.000000,1.564198,0.147415,0.079777,45.717,0
537,1403638577.127830,148,181,248,0,11.246384,11,27.994,42.400,500.300756,0,184.629416,13.806847,301.864494,0.000000,0.000000,1.559254,0.147327,0.079775,44.734,0
538,1403638577.227829,151,180,258,0,9.134626,11,27.781,30.664,447.712628,0,165.469154,11.896778,270.346696,0.000000,0.000000,1.552043,0.147191,0.079772,33.045,0
539,1403638577.327830,153,181,253,0,16.668161,9,25.820,38.342,466.607168,1,164.987183,12.587751,289.032234,0.000000,0.000000,1.563673,0.147005,0.079772,40.629,0
540,1403638577.427830,154,181,250,0,10.082682,6,17.051,30.711,473.424320,1,161.407404,12.343706,299.673210,0.000000,0.000000,1.564671,0.146867,0.079769,32.812,0
541,1403638577.527829,152,178,249,0,10.701830,7,20.275,33.603,440.313822,1,160.149964,11.943454,268.220405,0.000000,0.000000,1.565017,0.146747,0.079765,35.931,0
542,1403638577.627830,148,174,261,0,8.346064,8,22.971,25.942,438.661956,1,162.892393,11.886920,263.882642,0.000000,0.000000,1.529783,0.146633,0.079763,28.207,0
543,1403638577.727829,152,166,262,0,13.503783,6,16.808,27.525,449.017606,1,161.444500,12.048922,275.524183,0.000000,0.000000,1.527069,0.146709,0.079763,29.828,0
544,1403638577.827830,164,163,279,0,7.484272,7,19.071,22.902,490.204241,1,169.323911,15.847323,305.033007,0.000000,0.000000,1.522930,0.146610,0.079757,24.982,0
545,1403638577.927830,157,156,267,0,14.327774,7,19.261,28.471,492.083334,1,165.739821,16.899769,309.443744,0.000000,0.000000,1.523820,0.146521,0.079759,30.721,0
546,1403638578.027829,158,152,270,0,7.929362,10,23.444,26.403,567.910933,1,176.113338,22.950241,368.847355,0.000000,0.000000,1.532502,0.146276,0.079753,28.615,0
547,1403638578.127830,147,156,261,0,15.644514,6,17.578,26.177,530.689060,1,172.274857,20.368041,338.046162,0.000000,0.000000,1.541160,0.146300,0.079754,28.286,0
548,1403638578.227829,153,150,276,0,8.537150,6,16.523,19.503,579.395377,1,180.878476,27.943845,370.573056,0.000000,0.000000,1.557276,0.146075,0.079751,25.856,0
549,1403638578.327830,154,156,272,0,20.387071,8,20.778,29.513,585.083883,1,180.724319,28.573239,375.786325,0.000000,0.000000,1.541761,0.145985,0.079750,31.685,0
550,1403638578.427830,148,160,268,0,10.846179,8,20.868,31.104,607.205795,1,191.882379,37.674698,377.648718,0.000000,0.000000,1.491341,0.145672,0.079746,33.017,0
551,1403638578.527829,149,153,272,0,6.818579,6,16.445,19.014,654.461301,1,198.252889,42.641887,413.566525,0.000000,0.000000,1.456634,0.145364,0.079746,21.384,0
552,1403638578.627830,142,154,273,0,12.072033,6,17.392,25.686,560.079779,1,197.754959,41.428328,320.896492,0.000000,0.000000,1.425326,0.145308,0.079746,27.655,0
553,1403638578.727829,147,150,286,0,6.317008,6,15.479,19.077,548.912739,1,210.528639,40.391710,297.992390,0.000000,0.000000,1.391227,0.145076,0.079746,21.066,0
554,1403638578.827830,160,148,290,0,11.040912,6,15.321,23.204,555.582473,1,207.986220,39.183544,308.412710,0.000000,0.000000,1.378835,0.145124,0.079745,25.086,0
555,1403638578.927830,153,147,294,0,7.267147,7,17.244,20.532,590.221639,1,209.762079,38.454963,342.004597,0.000000,0.000000,1.362322,0.144874,0.079745,22.414,0
556,1403638579.027829,156,146,285,0,13.126313,7,16.869,24.788,589.974869,1,208.489924,37.748445,343.736501,0.000000,0.000000,1.370443,0.144906,0.079744,26.721,0
557,1403638579.127830,156,144,288,0,5.615964,6,15.713,18.871,586.032065,1,207.418179,34.351318,344.262568,0.000000,0.000000,1.391864,0.144689,0.079743,20.815,0
558,1403638579.227829,146,154,284,0,11.110793,7,17.913,25.044,570.419684,1,206.891792,34.893462,328.634430,0.000000,0.000000,1.352289,0.144639,0.079743,26.957,0
559,1403638579.327830,149,151,290,0,5.476781,7,17.671,20.669,552.606161,1,198.274964,29.996027,324.335171,0.000000,0.000000,1.352379,0.144502,0.079739,22.649,0
560,1403638579.427830,150,160,279,0,11.534391,7,18.047,25.090,553.673421,1,197.503734,29.823260,326.346427,0.000000,0.000000,1.328792,0.144500,0.079740,26.973,0
561,1403638579.527829,137,161,252,0,10.285338,10,24.728,33.706,556.602220,1,197.690156,23.603670,335.308394,0.000000,0.000000,1.296281,0.144388,0.079739,35.559,0
562,1403638579.627830,132,155,259,0,8.977475,9,23.161,25.683,550.699046,1,199.675918,16.863348,334.159780,0.000000,0.000000,1.255512,0.144315,0.079737,27.921,0
563,1403638579.727829,126,153,260,0,26.203627,9,23.538,30.921,543.798116,1,199.153921,17.032043,327.612152,0.000000,0.000000,1.202357,0.144299,0.079735,32.874,0
564,1403638579.827830,123,149,242,0,22.458506,7,18.127,26.702,530.947889,1,196.737043,12.327618,321.883229,0.000000,0.000000,1.139901,0.144229,0.079729,28.526,0
565,1403638579.927830,114,151,230,0,27.914521,7,17.841,26.149,513.567485,1,178.154691,12.464915,322.947879,0.000000,0.000000,1.106008,0.144170,0.079722,28.125,0
566,1403638580.027829,106,144,227,0,36.089216,8,19.394,27.820,479.467295,1,168.996338,13.448239,297.022718,0.000000,0.000000,1.069058,0.144126,0.079715,29.681,0
567,1403638580.127830,90,144,217,0,44.799619,11,23.023,31.915,463.925188,0,171.883519,15.098491,276.943179,0.000000,0.000000,0.994035,0.144160,0.079714,33.783,0
568,1403638580.227829,88,132,207,0,52.447543,10,20.691,31.207,446.633143,1,174.665350,16.616194,255.351600,0.000000,0.000000,0.921445,0.144244,0.079713,32.932,0
569,1403638580.327830,83,127,212,0,54.977266,11,21.794,30.923,423.316491,0,180.711787,15.292156,227.312548,0.000000,0.000000,0.858996,0.144315,0.079715,32.743,0
570,1403638580.427830,90,127,198,0,54.148675,11,19.705,28.986,399.377142,0,180.559100,15.653476,203.164566,0.000000,0.000000,0.799725,0.144338,0.079718,30.635,0
571,1403638580.527829,101,122,212,0,45.498689,6,13.121,21.023,397.047340,1,184.047870,17.528477,195.470993,0.000000,0.000000,0.758905,0.144363,0.079720,22.741,0
572,1403638580.627830,114,124,213,0,30.801082,6,12.413,20.383,405.122605,1,191.256212,18.862212,195.004181,0.000000,0.000000,0.714334,0.144392,0.079720,21.977,0
573,1403638580.727829,125,135,214,0,25.365458,7,14.930,22.098,402.037238,1,194.682425,18.983226,188.371586,0.000000,0.000000,0.653456,0.144428,0.079720,23.749,0
574,1403638580.827830,126,138,209,0,26.126866,6,12.910,19.184,408.628938,1,201.592305,16.894766,190.141867,0.000000,0.000000,0.587778,0.144452,0.079722,20.713,0
575,1403638580.927830,132,137,199,0,17.427082,11,20.701,27.235,447.594717,0,188.834809,18.296185,240.463722,0.000000,0.000000,0.561978,0.144317,0.079723,29.022,0
576,1403638581.027829,130,136,203,0,9.666554,8,17.163,19.299,503.718368,1,188.906610,21.385442,293.426316,0.000000,0.000000,0.546825,0.144048,0.079725,21.092,0
577,1403638581.127830,133,132,195,0,13.764042,7,14.531,18.992,518.169916,1,190.239882,26.728741,301.201294,0.000000,0.000000,0.559871,0.143777,0.079725,20.701,0
578,1403638581.227829,130,128,197,0,3.949269,11,20.184,22.248,536.184262,0,196.363687,34.843097,304.977479,0.000000,0.000000,0.542324,0.143235,0.079725,23.957,0
579,1403638581.327830,124,126,202,0,9.293518,5,11.272,11.273,518.306901,1,197.255889,38.411737,282.639276,0.000000,0.000000,0.531403,0.142956,0.079723,13.029,0
580,1403638581.427830,122,122,189,0,14.356357,7,14.654,19.147,557.245622,1,198.866152,43.771776,314.607694,0.000000,0.000000,0.509309,0.142811,0.079720,20.802,0
581,1403638581.527829,119,120,194,0,7.800390,8,16.362,18.397,573.237677,1,214.947667,55.052892,303.237118,0.000000,0.000000,0.521178,0.142146,0.079722,20.067,0
582,1403638581.627830,115,120,191,0,14.353902,7,14.571,18.856,569.514287,1,214.303368,63.659041,291.551878,0.000000,0.000000,0.515591,0.141749,0.079719,20.461,0
583,1403638581.727829,116,120,194,0,8.563624,7,14.940,17.264,563.570092,1,232.064735,76.978520,254.526837,0.000000,0.000000,0.472387,0.140891,0.079726,19.056,0
584,1403638581.827830,119,128,188,0,19.698202,6,13.128,18.099,585.149952,1,229.192053,82.471041,273.486859,0.000000,0.000000,0.423001,0.140602,0.079726,19.753,0
585,1403638581.927830,114,126,191,0,5.777785,7,15.610,18.149,577.316670,1,238.737058,98.274400,240.305211,0.000000,0.000000,0.387879,0.139617,0.079728,20.297,0
586,1403638582.027829,113,129,196,0,18.094719,5,12.069,18.462,564.812753,1,234.628811,97.396177,232.787765,0.000000,0.000000,0.328682,0.139585,0.079727,20.269,0
587,1403638582.127830,120,129,203,0,7.375074,9,18.875,21.374,555.955984,1,246.091667,109.385619,200.478698,0.000000,0.000000,0.320576,0.138787,0.079725,23.134,0
588,1403638582.227829,120,129,207,0,6.582664,5,12.773,12.774,566.296682,1,244.735335,109.672506,211.888841,0.000000,0.000000,0.360345,0.138881,0.079719,14.619,0
589,1403638582.327830,114,133,203,0,15.783555,5,12.706,19.699,584.359716,1,245.315801,112.491238,226.552677,0.000000,0.000000,0.443267,0.138944,0.079714,21.425,0
590,1403638582.427830,111,132,203,0,5.409768,5,12.434,15.077,633.802954,1,260.518384,121.404610,251.879960,0.000000,0.000000,0.489616,0.138796,0.079706,16.868,0
591,1403638582.527829,122,130,206,0,13.137995,7,16.474,23.811,665.515990,1,260.369861,126.801264,278.344864,0.000000,0.000000,0.580306,0.139087,0.079706,25.593,0
592,1403638582.627830,121,128,204,0,5.446913,6,14.109,16.548,742.271904,1,272.976542,134.142900,335.152462,0.000000,0.000000,0.646252,0.139467,0.079702,18.328,0
593,1403638582.727829,117,127,206,0,9.413220,7,15.841,15.841,754.710116,1,269.384974,144.343154,340.981988,0.000000,0.000000,0.718635,0.139674,0.079706,17.573,0
594,1403638582.827830,119,127,208,0,8.554292,8,18.326,18.326,801.249485,1,269.879133,158.641856,372.728496,0.000000,0.000000,0.723519,0.140024,0.079709,20.124,0
595,1403638582.927830,119,122,203,0,9.999005,7,15.877,22.797,851.393894,1,269.934748,173.412984,408.046163,0.000000,0.000000,0.658533,0.140337,0.079711,24.464,0
596,1403638583.027829,118,120,205,0,1.686739,10,21.065,23.946,925.368869,1,307.397281,213.403430,404.568158,0.000000,0.000000,0.564647,0.141321,0.079706,25.682,0
597,1403638583.127830,117,120,211,0,4.025543,7,15.990,15.991,913.729198,1,297.238824,221.841656,394.648718,0.000000,0.000000,0.500465,0.141309,0.079713,17.978,0
598,1403638583.227829,123,119,217,0,6.378411,7,16.190,16.191,936.183565,1,297.138777,237.453034,401.591755,0.000000,0.000000,0.454302,0.141426,0.079715,18.215,0
599,1403638583.327830,123,117,218,0,8.057871,8,18.175,18.176,945.316692,1,297.248341,255.318599,392.749752,0.000000,0.000000,0.413711,0.141512,0.079717,19.913,0
600,1403638583.427830,123,117,220,0,8.357028,8,17.633,17.634,955.727773,1,297.009549,273.641041,385.077183,0.000000,0.000000,0.409233,0.141575,0.079717,19.334,0
601,1403638583.527829,120,116,218,0,9.887525,9,18.834,18.835,979.384063,1,297.193500,290.935916,391.254648,0.000000,0.000000,0.468129,0.141654,0.079716,20.886,0
602,1403638583.627830,120,119,208,0,11.749886,9,19.554,25.858,988.293678,1,297.830518,303.154654,387.308506,0.000000,0.000000,0.537210,0.141709,0.079714,27.592,0
603,1403638583.727829,120,117,206,0,3.213755,9,19.022,21.449,1082.998451,1,315.556534,320.359360,447.082557,0.000000,0.000000,0.539341,0.142066,0.079701,23.214,0
604,1403638583.827830,112,116,209,0,6.690758,6,13.320,13.320,1033.999669,1,310.734020,315.663017,407.602632,0.000000,0.000000,0.502875,0.141953,0.079706,14.998,0
605,1403638583.927830,119,113,199,0,10.508307,5,11.699,17.725,1024.282886,1,311.368220,317.492610,395.422056,0.000000,0.000000,0.472235,0.141894,0.079705,19.267,0
606,1403638584.027829,123,110,200,0,4.469653,5,11.783,14.229,1058.147210,1,325.170998,308.305364,424.670848,0.000000,0.000000,0.459123,0.141992,0.079692,15.874,0
607,1403638584.127830,114,109,206,0,8.301061,5,11.647,11.648,993.184340,1,324.214793,302.562443,366.407105,0.000000,0.000000,0.473121,0.141951,0.079696,13.257,0
608,1403638584.227829,122,119,208,0,22.436920,4,10.096,15.946,1000.644051,1,323.773863,303.563229,373.306959,0.000000,0.000000,0.473656,0.141907,0.079698,17.491,0
609,1403638584.327830,119,122,191,0,19.177331,6,13.680,20.493,1006.636413,1,311.139930,300.931539,394.564944,0.000000,0.000000,0.481345,0.141856,0.079687,22.011,0
610,1403638584.427830,118,135,185,0,11.130837,5,12.258,19.362,970.584067,1,301.615304,289.689490,379.279273,0.000000,0.000000,0.513830,0.141792,0.079682,21.130,0
611,1403638584.527829,118,129,184,0,3.631071,5,11.477,13.817,965.206681,1,321.759836,275.851102,367.595743,0.000000,0.000000,0.568275,0.141546,0.079682,16.974,0
612,1403638584.627830,118,127,189,0,7.198828,5,11.017,11.018,922.675030,1,321.591362,277.168547,323.915121,0.000000,0.000000,0.633498,0.141521,0.079687,12.752,0
613,1403638584.727829,123,115,190,0,10.749578,6,13.131,18.615,916.967726,1,321.221295,280.457006,315.289425,0.000000,0.000000,0.710114,0.141482,0.079695,20.219,0
614,1403638584.827830,124,110,190,0,8.016688,6,11.368,13.495,980.667448,1,395.455425,222.565302,362.646720,0.000000,0.000000,0.765298,0.141266,0.079691,14.771,0
615,1403638584.927830,119,107,188,0,23.336207,9,16.925,21.326,914.449582,1,396.580606,223.212585,294.656391,0.000000,0.000000,0.775053,0.141262,0.079697,22.823,0
616,1403638585.027829,130,118,179,0,12.960628,8,15.467,21.148,936.974849,1,432.890124,170.634099,333.450626,0.000000,0.000000,0.769909,0.141179,0.079691,22.635,0
617,1403638585.127830,127,115,182,0,7.314013,9,18.666,20.605,713.007249,1,301.006006,76.328930,335.672313,0.000000,0.000000,0.773536,0.141064,0.079697,22.375,0
618,1403638585.227829,135,121,185,0,12.098251,5,11.597,16.193,714.241048,1,299.715027,78.047223,336.478799,0.000000,0.000000,0.770850,0.141103,0.079697,17.827,0
619,1403638585.327830,137,119,191,0,5.368318,7,15.463,17.969,500.539610,1,202.636507,23.400244,274.502858,0.000000,0.000000,0.782240,0.140996,0.079704,19.769,0
620,1403638585.427830,134,129,183,0,11.968135,5,11.995,17.315,474.904345,1,202.352774,25.079816,247.471755,0.000000,0.000000,0.785194,0.141007,0.079707,18.939,0
621,1403638585.527829,135,126,186,0,5.461443,7,16.806,19.500,428.438794,1,200.908746,20.289553,207.240495,0.000000,0.000000,0.787842,0.140957,0.079715,21.301,0
622,1403638585.627830,136,136,189,0,10.710779,5,12.253,17.726,418.883314,1,199.482988,21.224834,198.175491,0.000000,0.000000,0.783322,0.140994,0.079713,19.413,0
623,1403638585.727829,132,135,196,0,6.957330,5,13.749,16.333,382.081385,1,197.654570,20.344690,164.082126,0.000000,0.000000,0.808660,0.141101,0.079713,18.034,0
624,1403638585.827830,134,139,195,0,16.296241,6,14.871,21.603,399.582075,1,197.244504,21.781071,180.556501,0.000000,0.000000,0.802005,0.141197,0.079708,23.339,0
625,1403638585.927830,136,143,200,0,10.564887,5,13.488,20.916,431.357529,1,194.923130,27.434423,208.999976,0.000000,0.000000,0.821971,0.141420,0.079698,22.672,0
626,1403638586.027829,137,143,205,0,7.591722,5,13.566,15.834,490.791553,1,195.515857,34.632010,260.643686,0.000000,0.000000,0.815998,0.141676,0.079691,18.034,0
627,1403638586.127830,136,146,203,0,11.272697,10,23.952,30.384,513.618667,1,196.584283,37.337619,279.696765,0.000000,0.000000,0.788357,0.141816,0.079691,32.343,0
628,1403638586.227829,134,145,207,0,9.334118,6,16.092,19.247,534.114322,1,204.163429,41.261603,288.689291,0.000000,0.000000,0.767659,0.142057,0.079684,21.133,0
629,1403638586.327830,136,143,207,0,16.486901,4,12.184,19.191,530.052302,1,204.759145,42.408327,282.884829,0.000000,0.000000,0.751948,0.142118,0.079685,21.101,0
630,1403638586.427830,145,143,218,0,8.129669,4,11.884,14.403,508.859395,1,201.393884,40.344902,267.120609,0.000000,0.000000,0.757452,0.142210,0.079682,16.272,0
631,1403638586.527829,143,143,216,0,15.411580,5,13.474,20.907,511.597053,1,200.922783,40.276962,270.397308,0.000000,0.000000,0.783464,0.142233,0.079681,22.823,0
632,1403638586.627830,138,141,218,0,5.061326,6,15.456,17.980,517.497334,1,199.027283,40.387229,278.082822,0.000000,0.000000,0.811967,0.142247,0.079683,19.886,0
633,1403638586.727829,134,141,230,0,8.819817,5,13.393,13.394,490.627581,1,198.640056,39.977473,252.010052,0.000000,0.000000,0.839691,0.142259,0.079682,15.344,0
634,1403638586.827830,140,143,232,0,13.898858,6,15.490,23.416,493.678500,1,198.858236,40.046523,254.773742,0.000000,0.000000,0.867177,0.142273,0.079681,25.367,0
635,1403638586.927830,145,143,241,0,7.325203,7,16.923,19.626,457.870269,1,191.327537,35.689855,230.852877,0.000000,0.000000,0.891011,0.142255,0.079682,21.621,0
636,1403638587.027829,146,151,240,0,13.108246,5,13.553,21.500,459.505336,1,190.832365,35.911776,232.761194,0.000000,0.000000,0.911179,0.142234,0.079685,23.460,0
637,1403638587.127830,145,151,246,0,6.300378,5,14.098,16.679,473.818602,1,188.284609,31.683770,253.850223,0.000000,0.000000,0.911069,0.142275,0.079688,18.634,0
638,1403638587.227829,145,163,242,0,12.562309,6,16.387,24.719,479.728059,1,187.861530,31.934626,259.931902,0.000000,0.000000,0.921851,0.142274,0.079689,26.770,0
639,1403638587.327830,145,160,244,0,7.899953,6,16.783,20.088,533.688150,1,197.908682,26.957786,308.821682,0.000000,0.000000,0.935744,0.142310,0.079690,22.197,0
640,1403638587.427830,144,163,246,0,14.428669,5,14.285,22.535,513.003858,1,197.115994,28.072018,287.815845,0.000000,0.000000,0.941222,0.142291,0.079691,24.612,0
