frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1136,1609054676.539651,167,177,382,0,0.000000,3,6.217,11.237,14957.143428,1,14409.697989,69.413806,476.532368,0.000000,0.000000,0.786256,0.187338,0.008106,12.017,0
1137,1609054676.739667,170,175,386,0,5.769307,4,9.289,10.063,14817.028264,1,14438.051428,91.720246,285.759306,0.000000,0.000000,0.828920,0.187347,0.008105,11.001,0
1138,1609054676.939698,76,221,368,0,0.000000,9,14.628,19.326,14801.599346,1,14438.053618,88.782197,273.266211,0.000000,0.000000,0.866259,0.187340,0.008106,19.939,0
1139,1609054677.139832,156,220,455,0,3.166658,4,7.509,8.344,14801.577680,1,14488.540468,61.674792,249.882109,0.000000,0.000000,0.910147,0.187351,0.008106,9.509,0
1140,1609054677.339906,171,220,469,0,4.814623,3,6.062,6.062,14790.077158,1,14488.134552,61.877225,238.583053,0.000000,0.000000,0.950563,0.187351,0.008106,6.843,0
1141,1609054677.539940,177,220,475,0,7.328947,2,4.332,4.332,14795.749457,1,14488.375442,62.674575,243.217642,0.000000,0.000000,0.978792,0.187350,0.008105,5.034,0
1142,1609054677.739942,180,222,474,0,11.871799,3,5.961,10.859,14803.074022,1,14488.814666,63.345682,249.436191,0.000000,0.000000,0.978373,0.187341,0.008105,11.464,0
1143,1609054677.940077,180,221,480,0,6.180019,3,5.898,6.612,14781.339779,1,14503.976627,62.210352,213.680914,0.000000,0.000000,0.962298,0.187332,0.008105,7.403,0
1144,1609054678.140075,187,224,484,0,12.157250,4,7.040,12.282,14783.724579,1,14502.620452,60.404764,219.225944,0.000000,0.000000,0.922991,0.187333,0.008106,12.824,0
1145,1609054678.340151,196,222,490,0,3.942100,4,8.411,9.113,14849.451273,1,14491.881467,77.818903,278.285531,0.000000,0.000000,0.910486,0.187309,0.008108,9.950,0
1146,1609054678.540248,195,222,497,0,8.063588,3,7.076,7.077,14840.587710,1,14491.981535,85.928967,261.213028,0.000000,0.000000,0.899362,0.187285,0.008107,8.116,0
1147,1609054678.740264,196,166,496,0,11.076341,4,8.312,14.216,14849.641612,1,14492.076055,90.199305,265.902639,0.000000,0.000000,0.875785,0.187278,0.008106,14.878,0
1148,1609054678.940322,203,163,506,0,8.028803,3,5.294,5.988,14865.412715,1,14514.665764,85.695443,263.586312,0.000000,0.000000,0.840198,0.187279,0.008106,6.765,0
1149,1609054679.140364,205,174,511,0,14.305980,3,5.216,6.102,14872.996954,1,14513.479731,82.136345,275.917769,0.000000,0.000000,0.802305,0.187279,0.008107,6.668,0
1150,1609054679.340465,209,172,515,0,6.137041,4,7.964,8.453,14980.043474,1,14539.086103,63.600127,375.899765,0.000000,0.000000,0.773775,0.187311,0.008106,9.409,0
1151,1609054679.540671,203,172,517,0,8.282188,4,7.393,7.394,14952.304599,1,14539.268426,66.582450,344.993944,0.000000,0.000000,0.754230,0.187323,0.008105,8.209,0
1152,1609054679.740565,210,172,527,0,9.120591,4,7.077,7.077,14957.266570,1,14540.603418,66.272079,348.928895,0.000000,0.000000,0.721574,0.187316,0.008105,7.854,0
1153,1609054679.940599,212,182,353,0,11.783831,4,7.163,7.967,14965.958399,1,14540.450106,65.837902,358.208229,0.000000,0.000000,0.697069,0.187309,0.008106,8.539,0
1154,1609054680.140657,214,182,358,0,3.207238,5,9.719,10.198,15029.562571,1,14568.283029,47.331482,412.484902,0.000000,0.000000,0.690196,0.187324,0.008106,11.067,0
1155,1609054680.340793,212,179,358,0,6.547341,4,8.098,8.098,15050.918793,1,14567.450930,50.975794,431.026590,0.000000,0.000000,0.688418,0.187338,0.008106,8.971,0
1156,1609054680.540849,209,187,358,0,12.432919,3,6.119,6.974,15038.428318,1,14567.837048,48.808481,420.317461,0.000000,0.000000,0.684300,0.187335,0.008105,7.495,0
1157,1609054680.740886,212,187,363,0,9.003840,6,12.678,13.191,15115.183968,1,14583.736093,45.531619,484.452209,0.000000,0.000000,0.688734,0.187338,0.008105,14.087,0
1158,1609054680.940896,216,206,366,0,13.610394,4,8.128,10.074,15134.540904,1,14582.146541,43.401134,507.533830,0.000000,0.000000,0.683357,0.187306,0.008104,10.762,0
1159,1609054681.140945,213,204,366,0,2.663575,7,15.361,16.060,15226.789057,1,14591.135542,54.528198,579.666545,0.000000,0.000000,0.687729,0.187287,0.008105,17.018,0
1160,1609054681.341034,217,203,373,0,7.814834,5,11.691,11.691,15248.348760,1,14589.567997,65.309970,592.002287,0.000000,0.000000,0.690285,0.187260,0.008105,12.719,0
1161,1609054681.541128,223,203,285,0,14.458791,5,11.359,13.449,15276.903821,1,14589.994855,71.347353,614.087816,0.000000,0.000000,0.697541,0.187242,0.008104,14.218,0
1162,1609054681.741204,225,199,290,0,6.402061,5,11.732,12.470,15345.710920,1,14604.833574,83.037408,656.360446,0.000000,0.000000,0.702393,0.187228,0.008105,13.544,0
1163,1609054681.941184,226,207,290,0,11.325351,5,11.718,14.042,15298.482835,1,14603.913593,76.714570,616.375846,0.000000,0.000000,0.730659,0.187237,0.008107,14.934,0
1164,1609054682.141275,233,202,291,0,3.028855,4,11.081,11.864,15240.171284,1,14620.348726,77.264409,541.082421,0.000000,0.000000,0.767211,0.187255,0.008107,12.855,0
1165,1609054682.341236,212,199,290,0,5.938122,4,10.369,10.369,15246.222610,1,14619.165843,82.633333,542.942958,0.000000,0.000000,0.801130,0.187225,0.008105,11.311,0
1166,1609054682.541382,218,197,300,0,8.478478,5,15.805,15.806,15232.482427,1,14619.039133,88.282425,523.676044,0.000000,0.000000,0.821253,0.187203,0.008104,17.456,0
1167,1609054682.741483,221,204,300,0,15.765726,5,14.914,24.538,15187.137213,1,14618.519681,81.909251,485.224076,0.000000,0.000000,0.870378,0.187213,0.008107,25.905,0
1168,1609054682.941486,224,200,302,0,5.279968,5,11.376,12.602,15265.569054,1,14648.356283,81.397183,534.330789,0.000000,0.000000,0.947001,0.187215,0.008105,13.594,0
1169,1609054683.141557,218,199,304,0,7.687139,5,12.887,12.887,15248.495391,1,14647.291199,81.357751,518.361887,0.000000,0.000000,1.045880,0.187218,0.008105,14.033,0
1170,1609054683.341589,30,196,297,0,0.000000,5,14.843,24.310,15205.100631,1,14646.351602,80.321676,476.942142,0.000000,0.000000,1.146356,0.187220,0.008106,25.400,0
1171,1609054683.541722,141,194,396,0,0.000000,5,10.696,16.764,15150.159853,1,14659.602791,92.266931,396.804651,0.000000,0.000000,1.244319,0.187222,0.008106,17.543,0
1172,1609054683.741827,149,193,401,0,0.000000,7,12.831,18.988,15106.568717,1,14672.276294,108.299547,324.503187,0.000000,0.000000,1.310671,0.187231,0.008107,19.773,0
1173,1609054683.941866,163,293,408,0,11.095855,5,11.215,17.766,15134.033605,1,14699.456079,120.596561,312.462872,0.000000,0.000000,1.319567,0.187275,0.008105,18.462,0
1174,1609054684.141867,17,273,396,0,0.000000,4,8.568,15.387,15471.083664,1,14745.657896,120.363168,603.538293,0.000000,0.000000,1.236146,0.187279,0.008105,16.082,0
1175,1609054684.341940,147,261,532,0,0.000000,4,7.194,13.037,15156.207812,1,14800.645249,106.286125,247.758056,0.000000,0.000000,1.017500,0.187280,0.008105,13.761,0
1176,1609054684.542008,181,122,541,0,0.000000,4,6.799,12.736,15126.355783,1,14856.395455,62.969211,205.476408,0.000000,0.000000,0.825884,0.187274,0.008106,13.372,0
1177,1609054684.742052,187,122,494,0,8.935186,6,8.808,9.488,15694.709217,1,14882.432454,190.718357,620.053321,0.000000,0.000000,0.689918,0.187092,0.008108,10.409,0
1178,1609054684.942194,142,178,514,0,19.746760,4,8.499,9.988,15394.300736,1,14880.769630,122.741616,389.256349,0.000000,0.000000,0.618411,0.187125,0.008108,10.773,0
1179,1609054685.142300,180,202,365,0,9.509616,4,5.878,6.815,15389.198959,1,14902.260875,139.536105,345.872388,0.000000,0.000000,0.623093,0.187119,0.008109,7.306,0
1180,1609054685.342262,197,220,361,0,11.957326,5,9.945,11.425,15486.830060,1,14939.460724,136.593610,409.267095,0.000000,0.000000,0.701602,0.187162,0.008111,12.188,0
1181,1609054685.542307,200,219,370,0,3.468990,5,11.489,12.360,15612.032700,1,14929.340819,172.800336,508.400840,0.000000,0.000000,0.765005,0.187233,0.008114,13.847,0
1182,1609054685.742414,206,159,369,0,11.291463,5,11.605,16.674,15649.597705,1,14928.619756,187.173443,532.309440,0.000000,0.000000,0.802924,0.187204,0.008116,17.739,0
1183,1609054685.942440,206,181,372,0,9.527534,5,10.166,11.637,15666.712601,1,14956.067597,207.457498,501.704798,0.000000,0.000000,0.805926,0.187195,0.008118,12.616,0
1184,1609054686.142516,209,180,375,0,7.818085,4,10.058,10.868,15784.674063,1,14970.928738,236.857647,575.428156,0.000000,0.000000,0.796036,0.187202,0.008121,12.369,0
1185,1609054686.342560,214,192,239,0,13.443530,4,10.842,12.106,15833.318945,1,14970.095617,235.397991,626.359583,0.000000,0.000000,0.754387,0.187168,0.008120,13.016,0
1186,1609054686.542604,212,187,245,0,6.204991,4,12.111,12.937,15916.540995,1,14973.713366,259.813423,681.560797,0.000000,0.000000,0.734990,0.187161,0.008121,14.283,0
1187,1609054686.742638,213,185,247,0,14.091397,3,8.663,9.931,15899.139144,1,14972.272860,255.304264,670.102726,0.000000,0.000000,0.728576,0.187148,0.008121,11.118,0
1188,1609054686.942718,31,186,237,0,0.000000,3,9.673,12.848,15963.235730,1,14991.125232,263.559827,707.080386,0.000000,0.000000,0.756139,0.187140,0.008121,13.806,0
1189,1609054687.142775,140,187,352,0,0.000000,4,8.244,11.232,15762.530994,1,15213.218301,144.716853,403.178111,0.000000,0.000000,0.791750,0.187141,0.008120,11.862,0
1190,1609054687.342902,152,190,362,0,0.000000,4,7.965,11.544,15507.947833,1,15063.847060,111.477592,331.201958,0.000000,0.000000,0.829499,0.187154,0.008119,12.199,0
1191,1609054687.542846,158,190,369,0,5.735493,3,7.798,8.575,15555.294277,1,15071.995739,161.682550,320.185019,0.000000,0.000000,0.859499,0.187158,0.008116,9.538,0
1192,1609054687.742954,131,268,364,0,10.930662,3,7.199,13.312,15569.706497,1,15071.879829,155.999547,340.401092,0.000000,0.000000,0.890392,0.187147,0.008116,13.996,0
1193,1609054687.943002,155,266,395,0,3.363216,3,6.921,7.668,15596.576377,1,15134.631754,166.716178,293.797128,0.000000,0.000000,0.909306,0.187122,0.008114,8.522,0
1194,1609054688.143064,164,266,406,0,5.454791,3,7.127,7.127,15574.816466,1,15135.554379,166.801909,271.030607,0.000000,0.000000,0.908472,0.187118,0.008113,7.913,0
1195,1609054688.343158,173,263,416,0,7.869952,3,7.058,7.058,15575.538923,1,15138.029154,169.037698,267.044441,0.000000,0.000000,0.905981,0.187107,0.008112,8.040,0
1196,1609054688.543168,179,268,421,0,9.476487,3,6.933,13.281,15580.363458,1,15140.496326,170.760276,267.679928,0.000000,0.000000,0.911109,0.187094,0.008112,13.934,0
1197,1609054688.743255,177,263,416,0,3.805892,4,8.429,9.207,15668.051424,1,15292.272829,88.448342,285.901342,0.000000,0.000000,0.899442,0.187071,0.008109,10.081,0
1198,1609054688.943293,177,263,421,0,5.068565,3,7.020,7.020,15632.052745,1,15288.622180,86.458708,255.542566,0.000000,0.000000,0.890052,0.187076,0.008109,7.955,0
1199,1609054689.143343,180,262,423,0,6.821026,3,6.515,6.515,15640.339117,1,15288.266808,85.326567,265.316551,0.000000,0.000000,0.883331,0.187077,0.008110,7.442,0
1200,1609054689.343441,185,262,430,0,9.124224,4,10.880,10.881,15642.604701,1,15288.908866,86.227504,266.040341,0.000000,0.000000,0.865807,0.187062,0.008110,12.415,0
1201,1609054689.543524,187,271,427,0,10.676778,3,6.664,13.301,15646.979881,1,15289.671894,87.173828,268.707882,0.000000,0.000000,0.849698,0.187053,0.008110,13.947,0
1202,1609054689.743525,188,271,428,0,3.877547,3,7.961,8.768,15699.297488,1,15350.751288,72.772083,274.345681,0.000000,0.000000,0.835867,0.187023,0.008110,9.825,0
1203,1609054689.943598,189,270,433,0,7.853672,4,9.232,9.233,15691.389389,1,15349.467268,73.131916,267.361972,0.000000,0.000000,0.844130,0.187017,0.008110,10.845,0
1204,1609054690.143702,191,171,428,0,10.421223,4,9.052,15.288,15695.282091,1,15349.054819,73.466755,271.332897,0.000000,0.000000,0.852149,0.187014,0.008111,16.048,0
1205,1609054690.343784,189,169,426,0,3.526346,3,8.355,9.561,15728.173844,1,15362.828078,71.617606,292.298545,0.000000,0.000000,0.840541,0.187010,0.008111,10.841,0
1206,1609054690.543802,172,181,424,0,9.526150,5,11.545,13.062,15713.827248,1,15362.563815,73.089392,276.747873,0.000000,0.000000,0.797873,0.186997,0.008112,14.020,0
1207,1609054690.743943,189,179,438,0,4.470323,4,10.886,11.732,15758.382955,1,15391.740974,40.157295,325.060787,0.000000,0.000000,0.752366,0.186989,0.008111,13.049,0
1208,1609054690.943937,191,178,444,0,7.672615,3,8.469,8.470,15753.305447,1,15392.113104,39.600864,320.169244,0.000000,0.000000,0.697875,0.186985,0.008110,9.838,0
1209,1609054691.144046,192,177,447,0,8.988523,4,9.963,9.964,15760.045839,1,15392.197345,41.829817,324.597832,0.000000,0.000000,0.646784,0.186965,0.008110,11.398,0
1210,1609054691.344147,193,181,273,0,10.151446,3,8.412,9.920,15770.793036,1,15392.587769,47.458220,329.324816,0.000000,0.000000,0.609414,0.186941,0.008110,10.818,0
1211,1609054691.544119,195,180,275,0,7.820956,3,9.356,10.214,15824.833633,1,15390.886411,44.724279,387.799399,0.000000,0.000000,0.597020,0.186926,0.008109,11.587,0
1212,1609054691.744240,195,180,273,0,10.784792,3,6.905,7.984,15810.348376,1,15390.423863,41.005405,377.494579,0.000000,0.000000,0.616164,0.186933,0.008110,8.577,0
1213,1609054691.944196,194,178,270,0,2.941286,4,10.187,10.773,15868.092754,1,15395.225686,37.078485,434.359676,0.000000,0.000000,0.616526,0.186945,0.008109,11.872,0
1214,1609054692.144249,189,178,274,0,6.132111,4,9.568,9.568,15853.145789,1,15394.850164,37.130319,419.736988,0.000000,0.000000,0.598057,0.186939,0.008107,10.675,0
1215,1609054692.344290,190,202,274,0,12.219430,4,9.424,12.709,15877.242278,1,15395.591202,38.284340,441.937384,0.000000,0.000000,0.563072,0.186922,0.008110,13.519,0
1216,1609054692.544411,192,201,275,0,3.111129,4,9.455,10.245,15949.275243,1,15416.496434,35.091324,496.260309,0.000000,0.000000,0.518852,0.186898,0.008109,11.190,0
1217,1609054692.744459,193,199,278,0,4.040051,3,7.517,7.517,15923.029972,1,15413.424511,35.548067,472.630269,0.000000,0.000000,0.486563,0.186896,0.008109,8.341,0
1218,1609054692.944560,191,198,280,0,5.272942,3,7.630,7.630,15925.458836,1,15413.975317,37.493640,472.562729,0.000000,0.000000,0.445375,0.186878,0.008110,8.676,0
1219,1609054693.144604,192,198,282,0,7.653089,3,7.366,7.367,15923.012472,1,15413.938912,39.577321,468.069570,0.000000,0.000000,0.409358,0.186866,0.008108,8.248,0
1220,1609054693.344629,196,198,286,0,7.800084,4,10.191,10.192,15930.839884,1,15414.166435,40.212393,475.033751,0.000000,0.000000,0.389589,0.186860,0.008109,11.934,0
1221,1609054693.544679,197,196,289,0,8.210731,3,9.953,9.953,15941.329650,1,15415.166473,43.789033,480.944988,0.000000,0.000000,0.379445,0.186847,0.008110,11.657,0
1222,1609054693.744793,196,196,291,0,8.562366,3,10.417,10.417,15944.811852,1,15415.078509,44.428991,483.874769,0.000000,0.000000,0.396822,0.186843,0.008110,11.905,0
1223,1609054693.944874,199,197,261,0,10.486107,6,16.339,21.215,15949.450748,1,15414.989779,44.292637,488.736972,0.000000,0.000000,0.440895,0.186841,0.008110,22.386,0
1224,1609054694.145382,194,195,257,0,3.577269,5,14.709,15.844,16014.429253,1,15425.434288,54.783218,532.775351,0.000000,0.000000,0.521721,0.186825,0.008108,17.300,0
1225,1609054694.344878,196,190,261,0,8.638280,4,12.617,12.617,16110.164600,1,15428.014497,68.643294,612.060405,0.000000,0.000000,0.609975,0.186827,0.008106,14.105,0
1226,1609054694.544969,194,187,262,0,25.344744,5,11.504,15.233,16178.195533,1,15433.077373,79.330188,664.335285,0.000000,0.000000,0.656761,0.186846,0.008105,16.012,0
1227,1609054694.745007,199,182,261,0,24.142333,4,9.637,15.662,16178.860253,1,15445.387203,102.141007,629.878391,0.000000,0.000000,0.682420,0.186860,0.008105,16.344,0
1228,1609054694.945113,202,182,256,0,24.646908,4,13.084,21.872,16254.053243,1,15465.304834,125.236737,662.062699,0.000000,0.000000,0.692438,0.186877,0.008105,23.032,0
1229,1609054695.145226,195,178,236,0,22.522909,4,11.988,20.358,16254.932245,1,15483.388631,143.058047,627.032767,0.000000,0.000000,0.737152,0.186902,0.008106,21.532,0
1230,1609054695.345779,194,166,236,0,25.470061,11,24.145,31.967,16365.161041,0,15492.757975,169.238858,701.697949,0.000000,0.000000,0.763143,0.186929,0.008105,33.373,0
1231,1609054695.545302,177,153,224,0,39.065062,11,18.893,23.753,16469.011275,0,15534.897285,176.938235,755.695461,0.000000,0.000000,0.794416,0.186921,0.008104,24.399,0
1232,1609054695.745353,165,142,212,0,44.053479,11,23.052,29.084,16502.779248,0,15577.890486,206.366757,717.006273,0.000000,0.000000,0.824397,0.186915,0.008103,30.202,0
1233,1609054695.945436,20,140,206,0,0.000000,4,9.619,14.927,16222.177904,1,15615.457992,219.808883,385.386620,0.000000,0.000000,0.808909,0.186918,0.008103,15.816,0
1234,1609054696.145475,143,139,316,0,0.000000,5,11.497,17.302,16221.872731,1,15643.143962,223.308146,353.884948,0.000000,0.000000,0.783972,0.186919,0.008103,18.664,0
1235,1609054696.345843,146,137,330,0,0.000000,4,8.765,14.836,16056.651539,1,15698.780287,144.047427,212.278537,0.000000,0.000000,0.667800,0.186890,0.008102,15.766,0
1236,1609054696.545560,147,223,337,0,58.155652,11,20.447,26.686,16129.025299,0,15695.680787,155.380407,276.413222,0.000000,0.000000,0.514504,0.186872,0.008102,27.707,0
1237,1609054696.745601,151,212,334,0,64.240097,11,19.977,25.801,16249.226731,0,15689.098316,163.800577,394.775738,0.000000,0.000000,0.368621,0.186861,0.008102,26.806,0
1238,1609054696.945683,141,209,337,0,67.648163,8,12.480,15.755,16181.835843,1,15689.336320,164.265691,326.695846,0.000000,0.000000,0.324261,0.186815,0.008103,16.388,0
1239,1609054697.145928,141,107,322,0,71.223154,9,13.415,16.259,16469.567313,1,15711.063036,129.378866,627.622513,0.000000,0.000000,0.374130,0.186655,0.008102,16.848,0
1240,1609054697.346358,134,108,321,0,71.711788,5,8.451,9.881,16318.460165,1,15763.842295,84.070039,469.111850,0.000000,0.000000,0.439285,0.186493,0.008103,10.570,0
1241,1609054697.545839,143,113,219,0,73.303837,5,8.651,10.035,16454.266052,1,15769.813186,52.957329,630.102287,0.000000,0.000000,0.513520,0.186416,0.008103,10.952,0
1242,1609054697.745878,28,108,221,0,0.000000,4,7.221,8.456,16204.257247,1,15755.255668,18.700701,428.908966,0.000000,0.000000,0.609147,0.186434,0.008104,9.149,0
1243,1609054697.945962,119,101,301,0,0.000000,5,7.900,10.946,16256.070398,1,15753.751514,11.719411,489.200889,0.000000,0.000000,0.691121,0.186451,0.008103,11.881,0
1244,1609054698.146506,114,91,294,0,0.000000,6,8.280,11.265,16135.176742,1,15784.610413,10.466732,338.731389,0.000000,0.000000,0.741364,0.186399,0.008104,11.997,0
1245,1609054698.346127,128,145,302,0,67.845439,6,9.782,12.180,16107.384913,1,15800.986648,11.882746,293.158768,0.000000,0.000000,0.765387,0.186325,0.008104,12.938,0
1246,1609054698.546149,34,143,286,0,0.000000,4,4.816,6.253,16315.000391,1,15815.354658,9.852055,488.446498,0.000000,0.000000,0.766897,0.186279,0.008104,6.702,0
1247,1609054698.746200,132,135,370,0,0.000000,7,7.232,8.485,16070.451810,1,15807.676997,8.254778,253.186488,0.000000,0.000000,0.668508,0.186192,0.008104,9.033,0
1248,1609054698.946612,158,79,390,0,0.000000,8,7.210,8.438,16027.275191,1,15762.624552,8.662173,254.638119,0.000000,0.000000,0.634261,0.186109,0.008104,8.826,0
1249,1609054699.146322,161,76,363,0,8.258907,11,3.200,3.200,16658.857716,0,15733.932934,7.589606,915.983402,0.000000,0.000000,0.649283,0.186109,0.008104,3.921,0
1250,1609054699.346838,122,133,392,0,12.792163,7,6.397,7.190,16003.763851,1,15719.317361,14.876449,268.199721,0.000000,0.000000,0.658503,0.185994,0.008105,7.581,0
1251,1609054699.546553,22,131,285,0,0.000000,5,5.799,6.473,16164.796566,1,15697.277097,13.555766,452.593238,0.000000,0.000000,0.644572,0.186013,0.008105,6.904,0
1252,1609054699.746672,120,131,384,0,0.000000,4,4.736,5.448,15960.870637,1,15658.486833,11.757992,289.246508,0.000000,0.000000,0.617522,0.186058,0.008104,5.979,0
1253,1609054699.946546,136,73,390,0,0.000000,5,5.845,7.444,15897.294095,1,15611.750096,11.418581,272.752611,0.000000,0.000000,0.596570,0.186081,0.008104,7.912,0
1254,1609054700.146932,141,137,376,0,46.000258,11,10.676,11.602,16054.945992,0,15592.414074,16.623273,444.467001,0.000000,0.000000,0.563951,0.186256,0.008104,12.102,0
1255,1609054700.346725,19,135,287,0,0.000000,6,6.980,7.908,15893.148927,1,15608.254469,17.140367,266.357862,0.000000,0.000000,0.545320,0.186098,0.008104,8.318,0
1256,1609054700.546790,120,134,390,0,0.000000,4,5.046,5.967,15869.476138,1,15614.558669,19.702322,233.808955,0.000000,0.000000,0.499051,0.186104,0.008104,6.508,0
1257,1609054700.746780,139,71,407,0,0.000000,5,5.497,7.123,15935.202402,1,15638.951915,23.506067,271.296405,0.000000,0.000000,0.481413,0.186185,0.008104,7.488,0
1258,1609054700.946842,147,139,401,0,65.511172,7,7.664,8.475,15823.111085,1,15622.651119,10.779682,188.235331,0.000000,0.000000,0.490019,0.186156,0.008104,8.895,0
1259,1609054701.147269,139,154,308,0,65.303930,11,11.317,11.936,15717.531029,0,15578.002380,11.184077,126.940895,0.000000,0.000000,0.516598,0.186084,0.008104,12.384,0
1260,1609054701.346992,149,159,289,0,63.087640,7,8.421,9.018,15776.372247,1,15565.741129,5.602698,203.624685,0.000000,0.000000,0.550979,0.186105,0.008104,9.495,0
1261,1609054701.547459,159,104,303,0,62.067927,5,7.030,8.552,15848.539824,1,15570.339931,5.043258,271.765807,0.000000,0.000000,0.597241,0.186084,0.008103,9.046,0
1262,1609054701.747185,164,120,305,0,63.328447,7,8.365,9.150,15770.287147,1,15575.645045,4.461804,188.813615,0.000000,0.000000,0.634267,0.185987,0.008103,9.652,0
1263,1609054701.947152,167,137,219,0,64.074869,5,8.462,9.162,15879.452634,1,15575.014455,4.751321,298.313061,0.000000,0.000000,0.667614,0.186018,0.008103,9.745,0
1264,1609054702.147222,174,145,226,0,66.534509,5,10.557,11.744,16020.289883,1,15567.389814,5.263704,446.266284,0.000000,0.000000,0.697476,0.186043,0.008102,12.691,0
1265,1609054702.347328,180,159,239,0,66.737841,5,11.566,14.491,16059.827071,1,15561.670968,7.781523,489.016381,0.000000,0.000000,0.721168,0.186054,0.008101,15.456,0
1266,1609054702.547328,175,158,231,0,68.394826,6,13.057,16.706,16040.238725,1,15415.228360,14.457313,609.212260,0.000000,0.000000,0.751212,0.186111,0.008101,17.669,0
1267,1609054702.747433,166,168,234,0,67.102380,8,17.360,21.081,15812.638723,1,15273.208283,18.113461,519.979507,0.000000,0.000000,0.800452,0.186117,0.008100,22.251,0
1268,1609054702.947521,165,168,243,0,66.737781,5,8.777,11.298,15710.252370,1,15185.599302,23.051655,500.267878,0.000000,0.000000,0.858126,0.186133,0.008099,11.884,0
1269,1609054703.147523,143,172,252,0,68.773632,4,10.517,14.963,15600.631660,1,15096.860346,29.442865,473.002386,0.000000,0.000000,0.893566,0.186146,0.008099,16.178,0
1270,1609054703.347641,172,176,275,0,71.554521,8,14.531,18.227,15688.870560,1,15017.474076,40.935778,629.136101,0.000000,0.000000,0.944411,0.186117,0.008097,19.057,0
1271,1609054703.547629,172,182,281,0,71.361746,6,10.859,14.280,15663.886510,1,14985.912823,45.384600,631.266713,0.000000,0.000000,0.973880,0.186108,0.008097,14.899,0
1272,1609054703.747685,174,205,287,0,72.254142,5,9.551,13.081,15653.853442,1,14961.104042,53.101178,638.325485,0.000000,0.000000,0.983552,0.186107,0.008096,13.725,0
1273,1609054703.947822,25,194,287,0,0.000000,5,8.595,11.902,15436.393005,1,14887.175116,55.555445,492.336763,0.000000,0.000000,1.006428,0.186123,0.008096,12.490,0
1274,1609054704.147800,126,184,379,0,0.000000,5,8.156,11.621,15274.229086,1,14845.479711,41.949361,385.473648,0.000000,0.000000,1.032371,0.186147,0.008096,12.371,0
1275,1609054704.347880,138,171,386,0,0.000000,5,7.890,11.111,15223.514516,1,14805.072430,30.985083,386.131437,0.000000,0.000000,1.057034,0.186150,0.008096,11.751,0
1276,1609054704.548021,137,229,361,0,72.791314,10,18.516,22.973,15708.293412,1,14778.869305,39.264628,888.815782,0.000000,0.000000,1.076811,0.186056,0.008095,23.973,0
1277,1609054704.748033,128,227,339,0,69.940213,9,16.165,20.508,15276.488776,1,14752.404649,30.750930,491.993149,0.000000,0.000000,1.079934,0.186059,0.008095,21.585,0
1278,1609054704.948112,94,214,333,0,0.000000,8,11.413,14.038,15726.162967,1,14811.940323,33.654350,879.166889,0.000000,0.000000,0.963479,0.185877,0.008100,14.679,0
1279,1609054705.148977,134,99,363,0,71.265601,8,15.104,20.129,14952.506624,1,14707.436352,18.504432,225.215825,0.000000,0.000000,1.037632,0.186003,0.008096,21.070,0
1280,1609054705.348192,129,105,362,0,70.240702,5,7.050,8.104,14897.105808,1,14664.741224,18.235375,212.784682,0.000000,0.000000,0.994725,0.186027,0.008096,8.837,0
1281,1609054705.548241,155,143,241,0,66.127483,8,12.352,13.431,15617.778241,1,14695.933039,34.648589,885.811554,0.000000,0.000000,0.832756,0.185920,0.008100,14.367,0
1282,1609054705.748331,142,145,250,0,36.204005,8,13.658,15.132,15155.954618,1,14626.414682,26.265742,501.922601,0.000000,0.000000,0.879528,0.186061,0.008097,15.937,0
1283,1609054705.948337,154,138,254,0,7.629981,8,15.393,16.235,15299.267098,1,14567.844309,39.859517,690.198556,0.000000,0.000000,0.854943,0.186031,0.008097,17.668,0
1284,1609054706.148450,153,148,258,0,42.217309,6,10.615,13.860,15218.478620,1,14568.166413,28.017795,620.930236,0.000000,0.000000,0.803460,0.186005,0.008097,14.755,0
1285,1609054706.348765,168,119,262,0,45.882266,8,13.390,17.140,14837.928425,1,14201.024448,37.770225,597.784921,0.000000,0.000000,0.724916,0.186025,0.008098,18.131,0
1286,1609054706.548558,174,135,259,0,28.288461,9,12.405,14.412,14932.785462,1,14217.089686,54.440179,659.901620,0.000000,0.000000,0.679509,0.186027,0.008099,15.080,0
1287,1609054706.748602,178,132,269,0,4.803148,6,11.803,12.976,14871.432378,1,14234.895109,75.637523,559.558134,0.000000,0.000000,0.641339,0.186006,0.008100,14.364,0
1288,1609054706.948727,186,132,280,0,5.930711,4,8.974,8.975,14840.896069,1,14231.687367,73.366118,534.493884,0.000000,0.000000,0.597795,0.185953,0.008100,10.136,0
1289,1609054707.148673,188,131,282,0,8.763040,5,10.155,10.155,14856.981568,1,14232.224339,73.513652,549.887540,0.000000,0.000000,0.557472,0.185915,0.008100,11.377,0
1290,1609054707.348825,189,148,244,0,12.025329,6,9.269,10.698,14872.169620,1,14237.364623,80.451422,552.978023,0.000000,0.000000,0.495051,0.185817,0.008100,11.295,0
