frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638175.595097,205,254,1,195,194,1,0,0,252,15.880000,3.258000,19.721000
967,1403638175.645097,195,252,3,189,188,0,0,0,251,13.770000,2.902000,17.285000
968,1403638175.695097,202,251,1,200,200,0,0,0,253,13.647000,3.325000,17.550000
969,1403638175.745097,212,253,1,191,191,0,0,0,254,15.454000,3.281000,19.277000
970,1403638175.795097,209,254,2,201,200,0,1,0,254,13.513000,3.420000,17.589000
971,1403638175.845097,206,254,3,207,207,0,0,0,256,13.477000,3.688000,17.734000
972,1403638175.895097,210,256,0,205,205,0,0,0,254,13.306000,3.764000,17.672000
973,1403638175.945097,209,254,0,207,207,0,0,0,253,13.931000,3.353000,17.859000
974,1403638175.995097,207,253,4,200,200,0,0,0,253,13.845000,3.774000,18.273000
975,1403638176.045097,200,253,1,194,193,0,1,0,253,13.808000,3.244000,17.545000
976,1403638176.095097,185,253,7,188,188,0,0,0,255,13.969000,3.411000,18.094000
977,1403638176.145097,187,255,3,194,193,0,1,0,256,13.541000,3.558000,17.703000
978,1403638176.195097,185,256,5,200,200,0,0,0,252,13.211000,3.435000,17.533000
979,1403638176.245097,188,252,8,200,198,2,1,0,252,13.159000,3.226000,17.046000
980,1403638176.295097,190,252,11,205,204,0,1,0,255,13.164000,4.107000,17.928000
981,1403638176.345097,213,255,2,197,194,2,1,0,253,13.919000,3.418000,17.972000
982,1403638176.395097,214,253,0,204,200,1,1,0,253,13.127000,3.152000,17.132000
983,1403638176.445097,212,253,1,202,200,1,0,0,253,13.796000,2.943000,17.370000
984,1403638176.495097,212,253,3,203,201,1,1,0,255,13.963000,3.247000,17.875000
985,1403638176.545097,221,255,1,204,202,0,2,0,254,13.129000,3.106000,16.762000
986,1403638176.595097,219,254,0,204,200,1,2,0,255,13.176000,3.010000,16.699000
987,1403638176.645097,210,255,3,207,203,1,2,0,253,13.718000,3.286000,17.521000
988,1403638176.695097,216,253,1,205,199,1,4,0,255,13.710000,2.875000,17.230000
989,1403638176.745097,215,255,0,200,195,2,3,0,254,13.752000,3.228000,17.595000
990,1403638176.795097,211,254,0,198,194,3,1,0,252,13.975000,4.073000,18.726000
991,1403638176.845097,209,252,1,198,196,2,0,0,252,14.258000,2.649000,17.476000
992,1403638176.895097,219,252,0,196,194,0,0,0,252,14.315000,3.312000,18.162000
993,1403638176.945097,214,252,1,194,192,0,1,0,253,14.421000,3.264000,18.256000
994,1403638176.995097,213,253,0,193,191,1,1,0,253,13.765000,3.280000,17.661000
995,1403638177.045097,216,253,0,202,200,1,1,0,255,13.139000,3.153000,16.826000
996,1403638177.095097,213,255,1,197,194,2,1,0,256,13.161000,3.796000,17.640000
997,1403638177.145097,213,256,0,198,197,0,1,0,256,14.703000,3.232000,18.627000
998,1403638177.195097,218,256,0,198,196,1,0,0,255,13.954000,3.593000,18.138000
999,1403638177.245097,218,255,0,200,198,1,1,0,254,13.893000,3.077000,17.641000
1000,1403638177.295097,220,254,0,198,196,0,1,0,253,13.800000,3.221000,17.701000
1001,1403638177.345097,216,253,0,205,201,1,2,0,254,14.800000,3.311000,18.789000
1002,1403638177.395097,217,254,0,198,197,0,0,0,254,13.401000,3.255000,17.231000
1003,1403638177.445097,219,254,0,201,197,1,2,0,253,13.083000,3.244000,16.887000
1004,1403638177.495097,219,253,0,198,197,0,0,0,254,13.193000,3.989000,17.766000
1005,1403638177.545097,211,254,2,206,201,2,2,0,255,13.763000,3.298000,17.623000
1006,1403638177.595097,219,255,0,201,197,2,1,0,255,13.062000,3.768000,17.514000
1007,1403638177.645097,208,255,0,202,196,4,1,0,255,13.960000,3.176000,17.686000
1008,1403638177.695097,215,255,0,201,196,3,2,0,254,13.689000,2.785000,17.081000
1009,1403638177.745097,211,254,0,197,192,3,1,0,253,15.018000,3.038000,18.693000
1010,1403638177.795097,209,253,0,207,202,2,2,0,252,13.301000,4.123000,18.186000
1011,1403638177.845097,211,252,1,203,199,2,2,0,253,13.277000,3.906000,18.022000
1012,1403638177.895097,218,253,0,205,199,3,1,0,253,13.291000,2.548000,16.493000
1013,1403638177.945097,216,253,0,207,200,2,0,0,250,14.791000,3.372000,18.726000
1014,1403638177.995097,209,250,1,195,191,2,0,0,247,13.940000,3.200000,17.669000
1015,1403638178.045097,205,247,1,200,191,3,0,0,247,13.929000,3.295000,17.745000
1016,1403638178.095097,210,247,0,201,193,3,0,0,242,13.137000,3.310000,17.008000
1017,1403638178.145097,210,242,0,199,192,2,0,0,242,15.341000,2.951000,18.967000
1018,1403638178.195097,204,242,0,199,192,1,0,0,243,14.105000,4.512000,19.507000
1019,1403638178.245097,205,243,1,197,187,4,1,0,245,13.771000,3.447000,17.745000
1020,1403638178.295097,202,245,3,200,193,2,0,0,246,14.566000,3.433000,18.591000
1021,1403638178.345097,199,246,3,193,185,1,0,0,242,14.455000,3.482000,18.460000
1022,1403638178.395097,196,242,3,193,179,3,0,0,238,14.009000,3.096000,17.739000
1023,1403638178.445097,198,238,0,199,188,0,0,0,236,13.127000,2.975000,16.719000
1024,1403638178.495097,202,236,0,197,183,1,0,0,233,13.523000,3.407000,17.469000
1025,1403638178.545097,197,233,1,194,185,0,0,0,234,14.048000,3.294000,17.952000
1026,1403638178.595097,196,234,0,191,182,1,0,0,233,13.937000,3.309000,17.776000
1027,1403638178.645097,193,233,1,187,173,1,0,0,226,13.180000,3.220000,16.956000
1028,1403638178.695097,187,226,2,194,181,1,0,0,232,14.610000,3.869000,19.235000
1029,1403638178.745097,188,232,3,192,178,2,0,0,235,14.049000,3.600000,18.267000
1030,1403638178.795097,194,235,1,188,175,1,0,0,232,13.963000,3.615000,18.240000
1031,1403638178.845097,195,232,3,187,174,2,0,0,235,15.042000,2.978000,18.583000
1032,1403638178.895097,200,235,5,185,175,1,0,0,238,13.229000,4.136000,18.015000
1033,1403638178.945097,199,238,4,193,182,0,0,0,234,13.690000,3.524000,17.869000
1034,1403638178.995097,202,234,2,199,188,0,0,0,236,13.987000,3.047000,17.712000
1035,1403638179.045097,204,236,0,192,182,1,0,0,235,13.924000,3.950000,18.431000
1036,1403638179.095097,203,235,3,185,174,0,0,0,236,13.988000,3.923000,18.597000
1037,1403638179.145097,203,236,4,186,170,2,1,0,233,13.620000,3.941000,18.052000
1038,1403638179.195097,203,233,4,184,169,1,1,0,236,13.249000,4.171000,17.940000
1039,1403638179.245097,206,236,2,194,182,1,0,0,239,13.454000,3.229000,17.189000
1040,1403638179.295097,209,239,1,202,186,3,2,0,240,13.055000,3.244000,16.817000
1041,1403638179.345097,196,240,3,202,188,1,1,0,239,13.921000,4.374000,18.879000
1042,1403638179.395097,198,239,2,204,190,1,1,0,239,12.876000,3.166000,16.555000
1043,1403638179.445097,203,239,5,190,179,2,0,0,239,13.162000,3.363000,17.190000
1044,1403638179.495097,196,239,6,195,180,3,1,0,239,14.936000,3.798000,19.355000
1045,1403638179.545097,205,239,4,187,170,3,3,0,236,13.943000,3.928000,18.368000
1046,1403638179.595097,200,236,2,191,173,3,4,0,234,13.193000,3.248000,17.294000
1047,1403638179.645097,185,234,6,188,173,5,1,0,236,13.761000,3.125000,17.539000
1048,1403638179.695097,184,236,3,191,177,4,1,0,239,13.744000,3.166000,17.695000
1049,1403638179.745097,185,239,4,189,176,2,2,0,238,13.799000,4.397000,18.854000
1050,1403638179.795097,187,238,5,186,181,1,1,0,242,13.225000,3.610000,17.371000
1051,1403638179.845097,190,242,3,195,185,2,2,0,239,13.475000,4.007000,18.030000
1052,1403638179.895097,181,239,7,190,181,2,1,0,243,13.997000,3.420000,18.105000
1053,1403638179.945097,197,243,3,206,194,5,1,0,245,15.505000,3.136000,19.130000
1054,1403638179.995097,200,245,8,207,196,1,2,0,242,13.740000,3.231000,17.577000
1055,1403638180.045097,197,242,7,209,198,2,4,0,243,13.807000,5.105000,19.412000
1056,1403638180.095097,200,243,7,203,197,1,1,0,243,13.464000,4.064000,18.236000
1057,1403638180.145097,204,243,6,205,201,1,1,0,245,13.926000,3.325000,17.797000
1058,1403638180.195097,209,245,7,210,204,2,1,0,247,13.133000,3.643000,17.344000
1059,1403638180.245097,206,247,7,207,204,1,0,0,246,13.449000,3.329000,17.278000
1060,1403638180.295097,208,246,8,201,199,1,0,0,246,13.739000,3.432000,17.772000
1061,1403638180.345097,207,246,3,208,202,0,2,0,245,13.920000,3.111000,17.635000
1062,1403638180.395097,208,245,4,202,200,0,0,0,249,13.502000,3.365000,17.451000
1063,1403638180.445097,212,249,2,213,208,1,2,0,249,13.210000,3.477000,17.262000
1064,1403638180.495097,210,249,4,209,204,2,2,0,248,13.517000,3.478000,17.593000
1065,1403638180.545097,208,248,6,210,206,2,1,0,247,13.226000,3.542000,17.355000
1066,1403638180.595097,208,247,1,209,204,0,1,0,246,13.261000,3.168000,17.061000
1067,1403638180.645097,208,246,2,206,202,1,1,0,246,13.918000,3.392000,17.883000
1068,1403638180.695097,211,246,3,210,207,1,0,0,247,13.893000,4.502000,19.034000
1069,1403638180.745097,210,247,0,211,206,1,1,0,245,13.891000,3.405000,17.768000
1070,1403638180.795097,201,245,2,209,206,1,0,0,243,13.141000,3.429000,17.228000
1071,1403638180.845097,201,243,12,212,208,2,1,0,245,13.934000,3.853000,18.320000
1072,1403638180.895097,216,245,2,214,211,1,0,0,244,13.485000,3.067000,17.069000
1073,1403638180.945097,213,244,4,210,206,1,1,0,245,13.729000,4.829000,19.054000
1074,1403638180.995097,207,245,0,207,205,1,0,0,241,13.719000,3.376000,17.705000
1075,1403638181.045097,207,241,1,208,202,1,1,0,244,13.148000,3.220000,16.905000
1076,1403638181.095097,206,244,2,204,201,1,0,0,247,13.717000,2.794000,17.115000
1077,1403638181.145097,201,247,5,200,197,1,1,0,246,13.029000,3.384000,16.883000
1078,1403638181.195097,203,246,4,205,204,0,0,0,247,13.436000,3.231000,17.177000
1079,1403638181.245097,196,247,5,200,198,0,0,0,247,13.702000,3.887000,18.209000
1080,1403638181.295097,187,247,5,212,210,0,0,0,245,14.320000,2.885000,18.045000
1081,1403638181.345097,193,245,2,213,211,0,1,0,247,13.734000,2.785000,17.095000
1082,1403638181.395097,201,247,7,206,206,0,0,0,247,13.755000,3.344000,17.670000
1083,1403638181.445097,204,247,4,212,212,0,0,0,246,13.788000,3.143000,17.483000
1084,1403638181.495097,192,246,7,211,209,1,2,0,248,13.168000,4.382000,18.257000
1085,1403638181.545097,199,248,3,211,211,0,0,0,249,13.916000,4.345000,18.894000
1086,1403638181.595097,201,249,3,204,202,1,0,0,248,13.209000,4.382000,18.164000
1087,1403638181.645097,192,248,7,202,198,0,0,0,245,13.796000,3.592000,18.012000
1088,1403638181.695097,202,245,4,199,195,0,0,0,238,13.239000,3.211000,17.030000
1089,1403638181.745097,187,238,5,201,194,2,0,0,237,13.258000,3.402000,17.311000
1090,1403638181.795097,195,237,6,206,205,0,0,0,242,13.451000,3.743000,17.912000
1091,1403638181.845097,184,242,11,204,200,1,0,0,235,13.144000,4.818000,18.601000
1092,1403638181.895097,201,235,3,201,195,5,1,0,238,14.025000,3.322000,18.039000
1093,1403638181.945097,197,238,3,205,202,2,0,0,243,14.058000,4.332000,18.946000
1094,1403638181.995097,199,243,2,206,204,0,0,0,244,13.116000,3.516000,17.232000
1095,1403638182.045097,203,244,2,213,209,3,0,0,240,13.947000,3.984000,18.481000
1096,1403638182.095097,203,240,3,209,204,4,0,0,242,13.262000,3.603000,17.498000
1097,1403638182.145097,205,242,0,206,200,3,0,0,241,13.906000,2.988000,17.552000
1098,1403638182.195097,207,241,1,210,207,0,0,0,241,14.035000,3.600000,18.325000
1099,1403638182.245097,206,241,2,210,207,0,0,0,243,14.087000,3.835000,18.740000
1100,1403638182.295097,206,243,1,204,201,0,1,0,244,13.256000,3.282000,17.245000
1101,1403638182.345097,203,244,3,202,198,1,0,0,240,13.176000,3.764000,17.773000
1102,1403638182.395097,201,240,0,209,205,3,0,0,242,13.227000,3.533000,17.447000
1103,1403638182.445097,207,242,0,207,204,2,0,0,245,13.953000,3.298000,17.843000
1104,1403638182.495097,214,245,2,202,196,4,0,0,243,13.079000,3.048000,16.805000
1105,1403638182.545097,205,243,0,202,196,5,1,0,245,12.878000,3.181000,16.564000
1106,1403638182.595097,198,245,3,202,199,2,0,0,245,13.515000,3.959000,18.023000
1107,1403638182.645097,196,245,5,203,202,1,0,0,246,13.912000,3.484000,17.991000
1108,1403638182.695097,213,246,0,200,198,2,0,0,247,13.381000,3.334000,17.334000
1109,1403638182.745097,207,247,3,204,202,2,0,0,247,13.203000,3.832000,17.653000
1110,1403638182.795097,194,247,13,198,197,1,0,0,246,14.023000,4.104000,18.936000
1111,1403638182.845097,194,246,1,204,203,1,0,0,249,13.081000,4.651000,18.317000
1112,1403638182.895097,201,249,1,192,191,1,0,0,250,13.727000,3.744000,18.053000
1113,1403638182.945097,195,250,3,198,194,3,1,0,249,13.201000,3.399000,17.161000
1114,1403638182.995097,199,249,2,202,201,1,0,0,249,13.385000,4.167000,18.189000
1115,1403638183.045097,194,249,1,203,200,3,0,0,247,15.403000,3.606000,19.582000
1116,1403638183.095097,199,247,2,212,207,4,0,0,248,13.707000,4.565000,18.920000
1117,1403638183.145097,204,248,2,204,197,3,1,0,248,13.198000,3.466000,17.347000
1118,1403638183.195097,201,248,3,210,203,3,1,0,246,13.801000,4.430000,18.886000
1119,1403638183.245097,202,246,0,202,197,1,2,0,247,13.190000,3.469000,17.264000
1120,1403638183.295097,191,247,3,209,196,3,4,0,247,13.139000,4.391000,18.152000
1121,1403638183.345097,197,247,2,210,206,0,2,0,247,13.151000,3.474000,17.212000
1122,1403638183.395097,205,247,4,203,196,2,1,0,246,13.960000,3.602000,18.233000
1123,1403638183.445097,200,246,2,198,188,6,3,0,247,14.334000,3.743000,18.580000
1124,1403638183.495097,194,247,1,201,192,4,3,0,247,13.939000,3.736000,18.249000
1125,1403638183.545097,192,247,1,194,191,1,0,0,244,13.689000,3.224000,17.497000
1126,1403638183.595097,197,244,0,193,190,1,0,0,242,14.596000,3.199000,18.316000
1127,1403638183.645097,196,242,2,199,190,4,3,0,246,13.768000,3.154000,17.432000
1128,1403638183.695097,174,246,8,187,182,3,0,0,246,13.432000,3.045000,16.962000
1129,1403638183.745097,175,246,4,186,182,2,1,0,243,13.072000,3.457000,17.206000
1130,1403638183.795097,172,243,4,186,182,2,1,0,243,14.199000,3.234000,18.241000
1131,1403638183.845097,169,243,5,196,191,4,0,0,246,13.710000,3.596000,17.794000
1132,1403638183.895097,191,246,1,190,188,0,0,0,248,13.882000,3.307000,17.724000
1133,1403638183.945097,190,248,1,197,193,2,0,0,248,13.449000,3.151000,17.142000
1134,1403638183.995097,195,248,2,196,191,3,1,0,248,14.677000,3.342000,18.575000
1135,1403638184.045097,182,248,2,212,206,4,0,0,248,13.085000,3.137000,16.720000
1136,1403638184.095097,206,248,2,191,185,4,0,0,249,13.719000,2.832000,17.145000
1137,1403638184.145097,192,249,1,195,187,4,1,0,249,13.722000,3.236000,17.419000
1138,1403638184.195097,183,249,1,191,183,4,1,0,250,14.475000,3.882000,18.890000
1139,1403638184.245097,180,250,0,192,186,3,0,0,250,13.660000,2.658000,16.890000
1140,1403638184.295097,183,250,3,195,187,5,0,0,250,13.098000,3.113000,16.753000
1141,1403638184.345097,194,250,3,193,185,5,1,0,250,13.698000,3.615000,17.801000
1142,1403638184.395097,187,250,3,195,190,3,1,0,251,14.754000,3.045000,18.458000
1143,1403638184.445097,195,251,0,194,191,2,0,0,251,13.871000,2.819000,17.163000
1144,1403638184.495097,200,251,0,199,196,2,0,0,251,13.830000,3.347000,17.678000
1145,1403638184.545097,204,251,0,205,195,8,2,0,251,13.701000,3.224000,17.516000
1146,1403638184.595097,205,251,0,208,203,3,0,0,250,14.164000,3.351000,18.150000
1147,1403638184.645097,209,250,3,211,203,6,0,0,251,13.576000,4.085000,18.271000
1148,1403638184.695097,210,251,1,213,204,6,2,0,251,13.846000,3.238000,17.646000
1149,1403638184.745097,210,251,1,209,199,6,4,0,250,13.806000,3.070000,17.370000
1150,1403638184.795097,216,250,1,219,209,8,0,0,250,14.690000,3.287000,18.514000
1151,1403638184.845097,219,250,0,215,210,4,2,0,252,13.783000,3.297000,18.079000
1152,1403638184.895097,220,252,0,211,206,4,2,0,252,13.148000,4.051000,18.005000
1153,1403638184.945097,212,252,3,211,208,3,1,0,252,13.864000,4.361000,18.924000
1154,1403638184.995097,221,252,2,214,208,5,1,0,252,13.792000,3.400000,17.943000
1155,1403638185.045097,222,252,2,218,214,3,0,0,254,13.747000,3.634000,18.015000
1156,1403638185.095097,225,254,1,222,218,4,1,0,255,13.722000,3.679000,18.084000
1157,1403638185.145097,223,255,0,220,211,8,1,0,254,13.700000,3.352000,17.668000
1158,1403638185.195097,223,254,0,219,212,6,0,0,255,13.834000,3.821000,18.448000
1159,1403638185.245097,226,255,1,220,213,6,1,0,255,13.746000,3.483000,17.901000
1160,1403638185.295097,220,255,2,214,209,5,2,0,255,13.598000,3.635000,17.944000
1161,1403638185.345097,226,255,4,219,210,9,0,0,255,13.428000,3.449000,17.456000
1162,1403638185.395097,223,255,1,221,218,3,0,0,255,14.170000,4.903000,19.823000
1163,1403638185.445097,225,255,0,218,212,6,0,0,255,13.440000,3.371000,17.717000
1164,1403638185.495097,220,255,0,221,217,4,0,0,255,13.956000,3.780000,18.460000
1165,1403638185.545097,225,255,1,221,217,3,1,0,256,13.766000,3.619000,18.018000
1166,1403638185.595097,224,256,2,220,210,10,1,0,256,14.172000,3.746000,18.671000
1167,1403638185.645097,223,256,2,212,205,7,1,0,254,14.349000,3.211000,18.157000
1168,1403638185.695097,215,254,2,213,207,6,2,0,251,13.805000,4.047000,18.663000
1169,1403638185.745097,216,251,1,219,211,8,2,0,255,13.848000,3.484000,18.042000
1170,1403638185.795097,207,255,1,197,192,5,0,0,254,13.720000,3.253000,17.731000
1171,1403638185.845097,202,254,2,195,192,3,0,0,254,13.908000,3.536000,18.068000
1172,1403638185.895097,198,254,1,199,195,4,1,0,252,13.173000,3.833000,17.763000
1173,1403638185.945097,209,252,3,202,199,2,1,0,252,13.596000,3.053000,17.199000
1174,1403638185.995097,201,252,2,204,203,1,0,0,253,13.375000,3.398000,17.331000
1175,1403638186.045097,208,253,0,207,207,0,0,0,251,13.236000,3.257000,17.165000
1176,1403638186.095097,212,251,0,204,202,2,0,0,253,13.919000,3.310000,17.742000
1177,1403638186.145097,216,253,1,210,207,2,1,0,253,13.738000,3.398000,17.615000
1178,1403638186.195097,214,253,1,209,208,1,0,0,253,13.726000,3.124000,17.374000
1179,1403638186.245097,208,253,1,205,200,5,0,0,252,14.248000,3.056000,17.920000
1180,1403638186.295097,212,252,1,207,205,2,0,0,252,13.742000,3.252000,17.497000
1181,1403638186.345097,216,252,0,205,203,2,0,0,252,13.155000,3.565000,17.285000
1182,1403638186.395097,214,252,1,206,205,1,0,0,253,13.174000,3.027000,16.834000
1183,1403638186.445097,212,253,0,210,207,3,0,0,253,13.891000,3.310000,17.717000
1184,1403638186.495097,214,253,4,213,210,3,0,0,255,14.144000,3.487000,18.229000
1185,1403638186.545097,217,255,1,207,205,2,0,0,255,13.710000,3.197000,17.555000
1186,1403638186.595097,218,255,2,209,203,5,1,0,255,13.865000,3.223000,17.799000
1187,1403638186.645097,215,255,1,208,205,3,0,0,254,13.057000,3.197000,16.815000
1188,1403638186.695097,219,254,2,208,203,5,0,0,254,13.065000,3.396000,17.034000
1189,1403638186.745097,217,254,1,203,199,3,1,0,255,13.905000,2.852000,17.388000
1190,1403638186.795097,215,255,0,208,203,5,1,0,253,13.094000,3.412000,17.092000
1191,1403638186.845097,216,253,2,207,200,7,0,0,254,13.864000,3.290000,17.731000
1192,1403638186.895097,217,254,4,207,202,5,0,0,254,13.689000,2.995000,17.367000
1193,1403638186.945097,218,254,0,204,198,6,0,0,256,13.098000,2.818000,16.479000
1194,1403638186.995097,215,256,1,203,199,4,1,0,256,13.124000,3.309000,17.024000
1195,1403638187.045097,211,256,3,211,206,5,1,0,254,13.693000,3.047000,17.357000
1196,1403638187.095097,215,254,5,210,206,4,0,0,254,13.868000,4.595000,19.115000
1197,1403638187.145097,208,254,5,211,204,7,1,0,254,14.135000,3.623000,18.251000
1198,1403638187.195097,213,254,2,212,209,3,0,0,254,13.860000,3.400000,17.827000
1199,1403638187.245097,212,254,2,207,205,2,0,0,253,13.907000,3.372000,17.817000
1200,1403638187.295097,205,253,1,204,202,2,0,0,250,13.769000,3.209000,17.540000
1201,1403638187.345097,208,250,2,206,204,2,0,0,252,13.437000,4.091000,18.036000
1202,1403638187.395097,211,252,1,211,210,1,0,0,250,13.918000,3.149000,17.757000
1203,1403638187.445097,208,250,9,210,208,2,0,0,250,13.119000,4.872000,18.669000
1204,1403638187.495097,210,250,2,211,208,3,0,0,249,13.131000,3.563000,17.335000
1205,1403638187.545097,214,249,2,206,203,3,0,0,253,13.935000,3.634000,18.280000
1206,1403638187.595097,218,253,2,209,205,4,0,0,252,13.941000,3.174000,17.918000
1207,1403638187.645097,215,252,4,212,210,2,0,0,251,13.136000,4.677000,18.447000
1208,1403638187.695097,219,251,1,207,200,7,0,0,253,13.972000,3.190000,17.821000
1209,1403638187.745097,216,253,2,207,206,1,0,0,252,13.315000,3.535000,17.452000
1210,1403638187.795097,216,252,0,201,197,4,0,0,252,13.177000,3.922000,17.780000
1211,1403638187.845097,212,252,6,199,196,3,1,0,253,14.279000,3.426000,18.481000
1212,1403638187.895097,217,253,2,204,202,2,0,0,252,13.956000,4.062000,18.626000
1213,1403638187.945097,220,252,1,205,201,3,1,0,253,13.404000,3.591000,17.703000
1214,1403638187.995097,208,253,3,195,193,1,1,0,252,13.190000,3.474000,17.297000
1215,1403638188.045097,212,252,2,203,200,3,0,0,251,13.108000,3.572000,17.299000
1216,1403638188.095097,208,251,2,190,189,1,0,0,251,13.315000,3.355000,17.345000
1217,1403638188.145097,204,251,3,203,199,4,0,0,251,13.193000,3.386000,17.174000
1218,1403638188.195097,208,251,1,200,197,3,0,0,250,13.112000,3.888000,17.597000
1219,1403638188.245097,200,250,8,211,210,1,0,0,250,13.732000,3.413000,17.698000
1220,1403638188.295097,215,250,3,213,208,5,1,0,250,13.428000,3.331000,17.307000
1221,1403638188.345097,213,250,4,210,205,4,1,0,250,13.636000,2.960000,17.452000
1222,1403638188.395097,218,250,3,204,201,3,1,0,250,13.098000,3.152000,16.796000
1223,1403638188.445097,206,250,4,215,213,2,0,0,251,13.590000,3.370000,17.462000
1224,1403638188.495097,219,251,1,210,206,4,0,0,251,13.655000,2.857000,17.161000
1225,1403638188.545097,216,251,3,214,209,5,0,0,252,13.379000,3.921000,18.123000
1226,1403638188.595097,215,252,3,215,213,2,1,0,252,14.242000,3.296000,18.089000
1227,1403638188.645097,213,252,3,213,209,4,1,0,251,12.930000,3.630000,17.090000
1228,1403638188.695097,208,251,2,220,214,6,1,0,253,13.790000,3.330000,17.658000
1229,1403638188.745097,211,253,0,211,207,2,2,0,253,13.039000,3.082000,16.685000
1230,1403638188.795097,219,253,2,211,208,3,0,0,253,13.146000,3.290000,17.021000
1231,1403638188.845097,220,253,0,207,202,3,0,0,251,13.476000,2.997000,17.090000
1232,1403638188.895097,211,251,0,208,205,1,0,0,250,13.075000,3.156000,16.769000
1233,1403638188.945097,215,250,3,210,206,1,1,0,249,13.103000,3.495000,17.180000
1234,1403638188.995097,214,249,2,209,202,3,1,0,246,13.127000,3.761000,17.516000
1235,1403638189.045097,200,246,3,201,197,1,0,0,245,14.073000,4.249000,19.782000
1236,1403638189.095097,204,245,3,206,200,4,0,0,247,13.231000,3.985000,17.965000
1237,1403638189.145097,204,247,3,192,188,3,1,0,252,13.725000,3.976000,18.351000
1238,1403638189.195097,195,252,2,189,180,2,1,0,246,13.565000,4.559000,18.866000
1239,1403638189.245097,188,246,1,195,188,1,0,0,244,14.844000,3.691000,19.240000
1240,1403638189.295097,189,244,3,190,182,1,0,0,238,13.108000,3.275000,16.935000
1241,1403638189.345097,176,238,6,186,178,2,0,0,245,13.910000,3.205000,17.591000
1242,1403638189.395097,177,245,4,178,177,0,1,0,251,13.042000,3.342000,16.926000
1243,1403638189.445097,173,251,5,184,178,2,0,0,248,14.893000,4.204000,19.695000
1244,1403638189.495097,182,248,4,185,184,1,0,0,251,13.899000,3.782000,18.217000
1245,1403638189.545097,179,251,8,185,184,1,0,0,251,13.951000,3.285000,17.787000
1246,1403638189.595097,187,251,2,188,185,2,1,0,251,13.127000,3.171000,17.195000
1247,1403638189.645097,194,251,3,196,196,0,0,0,251,15.033000,2.991000,18.599000
1248,1403638189.695097,202,251,1,192,191,1,0,0,251,13.830000,3.147000,17.509000
1249,1403638189.745097,192,251,8,193,192,0,1,0,254,13.647000,3.133000,17.254000
1250,1403638189.795097,195,254,2,189,186,2,1,0,253,13.873000,3.288000,17.707000
1251,1403638189.845097,188,253,7,188,188,0,0,0,253,14.195000,3.323000,18.018000
1252,1403638189.895097,197,253,5,186,185,0,1,0,253,13.116000,3.216000,17.142000
1253,1403638189.945097,184,253,10,188,185,2,1,0,253,13.645000,3.282000,17.390000
1254,1403638189.995097,199,253,6,176,173,1,2,0,253,13.670000,3.059000,17.346000
1255,1403638190.045097,188,253,11,184,182,2,0,0,252,15.292000,3.303000,19.217000
1256,1403638190.095097,185,252,6,179,177,2,0,0,252,13.118000,3.882000,17.625000
1257,1403638190.145097,191,252,4,188,186,1,1,0,252,13.759000,3.529000,17.813000
1258,1403638190.195097,189,252,4,189,189,0,0,0,253,14.224000,3.550000,18.349000
1259,1403638190.245097,184,253,6,188,185,1,0,0,249,14.468000,2.974000,18.313000
1260,1403638190.295097,182,249,6,190,188,0,1,0,250,13.863000,3.362000,17.721000
1261,1403638190.345097,195,250,5,201,197,0,1,0,250,13.674000,3.478000,17.718000
1262,1403638190.395097,192,250,7,193,187,0,2,0,249,13.069000,3.203000,17.026000
1263,1403638190.445097,197,249,3,202,199,0,1,0,248,14.190000,3.323000,17.992000
1264,1403638190.495097,197,248,2,203,198,0,1,0,248,13.847000,3.385000,17.745000
1265,1403638190.545097,200,248,4,201,193,3,2,0,250,14.193000,2.795000,17.548000
1266,1403638190.595097,204,250,3,195,190,0,1,0,249,13.861000,3.367000,17.763000
1267,1403638190.645097,208,249,1,206,198,3,0,0,247,14.040000,3.234000,17.871000
1268,1403638190.695097,210,247,2,201,194,3,0,0,246,13.834000,3.296000,17.634000
1269,1403638190.745097,200,246,5,195,189,0,1,0,247,13.318000,3.240000,17.196000
1270,1403638190.795097,195,247,2,200,192,3,0,0,244,13.847000,3.290000,17.659000
1271,1403638190.845097,196,244,2,193,187,1,0,0,243,15.631000,3.157000,19.252000
1272,1403638190.895097,196,243,2,199,190,2,0,0,245,13.507000,4.349000,18.473000
1273,1403638190.945097,189,245,1,195,186,2,0,0,245,13.721000,2.975000,17.312000
1274,1403638190.995097,196,245,4,194,183,4,0,0,245,13.360000,3.628000,17.610000
1275,1403638191.045097,189,245,2,193,183,4,0,0,244,14.138000,4.740000,19.579000
1276,1403638191.095097,187,244,5,188,180,2,0,0,244,13.436000,4.977000,19.185000
1277,1403638191.145097,195,244,3,196,183,4,1,0,244,13.806000,3.981000,18.456000
1278,1403638191.195097,193,244,4,191,178,3,1,0,239,13.364000,6.004000,20.084000
1279,1403638191.245097,191,239,7,195,181,3,1,0,240,13.901000,4.488000,19.063000
1280,1403638191.295097,193,240,8,197,185,2,0,0,241,13.201000,4.796000,18.793000
1281,1403638191.345097,194,241,8,200,190,1,1,0,242,13.150000,4.026000,17.805000
