frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3417,1609059355.177488,142,183,8,104,100,0,4,0,183,31.535000,8.051000,40.601000
3418,1609059355.277551,145,183,5,103,98,0,5,0,185,31.529000,7.040000,39.612000
3419,1609059355.377645,138,185,7,99,91,0,8,0,185,31.428000,6.945000,39.352000
3420,1609059355.477571,138,185,3,91,84,0,7,0,184,31.506000,7.041000,39.597000
3421,1609059355.577569,140,184,3,102,94,0,8,0,186,31.458000,7.019000,39.453000
3422,1609059355.677754,136,186,7,115,108,0,7,0,183,31.843000,7.775000,40.648000
3423,1609059355.777722,136,183,9,123,114,0,7,0,181,31.470000,6.936000,39.427000
3424,1609059355.877743,140,181,4,109,101,0,6,0,180,31.496000,7.794000,40.399000
3425,1609059355.977670,144,180,5,106,99,0,6,0,179,31.557000,6.814000,39.328000
3426,1609059356.077788,140,179,3,97,85,0,10,0,182,31.468000,6.822000,39.326000
3427,1609059356.177798,139,182,8,94,80,0,14,0,185,31.519000,7.106000,39.637000
3428,1609059356.277824,146,185,2,93,79,0,12,0,184,31.446000,6.940000,39.419000
3429,1609059356.377913,144,184,1,95,80,0,13,0,179,31.464000,7.350000,39.827000
3430,1609059356.477913,137,179,3,83,69,0,13,0,186,31.516000,7.715000,40.280000
3431,1609059356.578037,146,186,4,86,74,0,11,0,186,31.486000,7.763000,40.232000
3432,1609059356.677948,140,186,3,83,75,0,8,0,185,31.465000,7.396000,39.907000
3433,1609059356.777982,120,185,3,84,71,0,11,0,187,31.425000,7.330000,39.707000
3434,1609059356.878068,111,187,2,94,85,0,9,0,186,31.602000,6.836000,39.475000
3435,1609059356.977984,124,186,5,99,94,1,4,0,188,31.465000,7.372000,39.883000
3436,1609059357.078032,111,188,3,82,79,0,3,0,185,31.685000,7.762000,40.479000
3437,1609059357.178069,121,185,3,97,96,0,1,0,188,31.524000,7.612000,40.150000
3438,1609059357.278179,143,188,3,97,95,0,2,0,185,31.481000,7.837000,40.354000
3439,1609059357.378226,144,185,2,88,87,0,1,0,186,31.633000,6.841000,39.483000
3440,1609059357.478215,147,186,3,93,92,0,1,0,185,31.468000,9.081000,41.551000
3441,1609059357.578254,120,185,2,107,105,0,1,0,187,31.504000,7.705000,40.238000
3442,1609059357.678239,133,187,2,102,102,0,0,0,187,31.488000,6.911000,39.438000
3443,1609059357.778145,143,187,4,107,103,0,4,0,189,31.506000,7.740000,40.271000
3444,1609059357.878361,159,189,1,107,104,0,3,0,189,31.440000,6.766000,39.265000
3445,1609059357.978398,144,189,2,102,100,0,2,0,189,31.522000,6.913000,39.394000
3446,1609059358.078345,133,189,2,103,101,0,2,0,188,31.517000,6.967000,39.599000
3447,1609059358.178482,133,188,3,105,101,0,1,0,186,31.561000,7.961000,40.530000
3448,1609059358.278511,106,186,11,98,95,0,1,0,187,31.436000,8.752000,41.218000
3449,1609059358.378534,116,187,13,103,100,0,2,0,189,31.487000,7.064000,39.595000
3450,1609059358.478603,127,189,5,103,100,0,2,0,188,31.450000,7.050000,39.518000
3451,1609059358.578542,115,188,4,90,89,0,0,0,184,31.444000,7.436000,39.879000
3452,1609059358.678658,116,184,4,97,95,1,0,0,185,31.440000,6.886000,39.369000
3453,1609059358.778648,114,185,5,97,94,1,0,0,185,31.445000,6.809000,39.289000
3454,1609059358.878650,126,185,7,103,99,1,2,0,189,31.419000,7.875000,40.383000
3455,1609059358.978909,134,189,5,107,106,0,0,0,190,31.487000,8.239000,40.824000
3456,1609059359.078623,127,190,5,103,102,0,1,0,186,31.421000,7.825000,40.327000
3457,1609059359.178787,119,186,7,115,113,0,2,0,185,31.497000,7.665000,40.187000
3458,1609059359.278907,140,185,5,130,120,0,6,0,184,31.418000,8.274000,40.748000
3459,1609059359.378730,144,184,5,123,116,0,5,0,184,31.515000,7.319000,39.851000
3460,1609059359.478849,145,184,4,119,115,0,1,0,184,31.396000,6.850000,39.297000
3461,1609059359.578880,137,184,3,114,110,0,3,0,181,31.553000,8.228000,40.807000
3462,1609059359.678873,137,181,1,123,116,0,4,0,185,31.397000,6.823000,39.304000
3463,1609059359.778923,130,185,6,123,118,0,3,0,180,31.538000,8.774000,41.302000
3464,1609059359.879007,135,180,4,117,115,0,2,0,181,31.417000,7.502000,39.984000
3465,1609059359.978988,139,181,2,117,109,0,7,0,181,31.484000,6.841000,39.347000
3466,1609059360.079033,131,181,5,126,118,0,5,0,174,31.438000,7.366000,39.862000
3467,1609059360.179023,137,174,5,117,112,0,5,0,178,31.459000,8.139000,40.624000
3468,1609059360.279057,138,178,3,125,122,0,3,0,178,31.534000,8.588000,41.216000
3469,1609059360.379108,151,178,0,125,120,0,5,0,182,31.407000,7.256000,39.675000
3470,1609059360.479140,141,182,4,119,113,0,5,0,180,31.543000,7.992000,40.596000
3471,1609059360.579210,131,180,6,119,111,0,2,0,179,31.446000,7.087000,39.526000
3472,1609059360.679250,138,179,6,114,109,0,5,0,179,31.477000,7.306000,39.852000
3473,1609059360.779243,110,179,26,112,100,0,5,0,178,31.445000,8.548000,41.007000
3474,1609059360.879293,124,178,19,118,110,0,1,0,181,31.487000,9.223000,41.777000
3475,1609059360.979377,130,181,14,119,109,0,6,0,176,31.457000,7.599000,40.068000
3476,1609059361.079375,134,176,9,121,112,0,5,0,180,31.490000,8.125000,40.747000
3477,1609059361.179362,131,180,6,126,114,1,8,0,182,31.422000,6.984000,39.442000
3478,1609059361.279446,137,182,2,117,110,0,2,0,177,31.470000,6.823000,39.350000
3479,1609059361.379364,133,177,4,114,110,0,3,0,178,31.569000,7.480000,40.099000
3480,1609059361.479516,128,178,2,121,114,0,1,0,178,31.469000,8.018000,40.545000
3481,1609059361.579523,126,178,6,116,104,0,6,0,181,31.544000,8.549000,41.050000
3482,1609059361.679581,125,181,5,114,105,0,5,0,179,31.441000,6.871000,39.376000
3483,1609059361.779550,125,179,3,112,103,0,3,0,182,31.483000,7.008000,39.564000
3484,1609059361.879592,132,182,4,114,106,0,4,0,185,31.427000,7.844000,40.371000
3485,1609059361.979589,125,185,5,117,107,0,4,0,184,31.491000,6.961000,39.468000
3486,1609059362.079657,128,184,2,121,115,0,3,0,184,31.440000,7.202000,39.711000
3487,1609059362.179598,144,184,3,127,118,0,5,0,184,31.509000,8.743000,41.271000
3488,1609059362.279884,143,184,3,122,114,0,3,0,185,31.451000,7.849000,40.376000
3489,1609059362.379730,147,185,2,122,112,0,3,0,180,31.449000,7.384000,39.814000
3490,1609059362.479988,143,180,6,124,112,0,7,0,176,31.496000,6.868000,39.410000
3491,1609059362.579792,128,176,4,119,112,0,3,0,179,31.466000,6.823000,39.258000
3492,1609059362.679814,140,179,4,121,114,0,3,0,180,31.515000,7.411000,39.985000
3493,1609059362.779854,130,180,4,121,110,0,2,0,179,31.496000,6.939000,39.433000
3494,1609059362.879901,133,179,5,125,116,0,4,0,184,31.626000,7.546000,40.235000
3495,1609059362.979899,145,184,5,122,119,0,3,0,184,31.462000,6.801000,39.277000
3496,1609059363.079936,137,184,7,131,121,0,3,0,182,31.473000,7.549000,40.103000
3497,1609059363.179966,142,182,10,133,131,0,2,0,184,31.510000,7.747000,40.336000
3498,1609059363.280050,138,184,8,137,128,0,4,0,180,31.522000,8.266000,40.910000
3499,1609059363.380266,136,180,7,132,129,0,2,0,180,31.423000,7.028000,39.507000
3500,1609059363.480158,142,180,10,131,130,0,1,0,185,31.501000,7.130000,39.747000
3501,1609059363.580141,148,185,10,135,131,0,1,0,184,31.430000,7.009000,39.528000
3502,1609059363.680168,145,184,1,143,143,0,0,0,183,31.523000,6.920000,39.570000
3503,1609059363.780195,153,183,3,142,142,0,0,0,185,31.420000,7.173000,39.662000
3504,1609059363.880257,153,185,6,133,131,0,0,0,181,31.428000,7.582000,40.122000
3505,1609059363.980288,148,181,4,149,148,0,1,0,184,31.398000,6.962000,39.464000
3506,1609059364.080292,152,184,4,143,135,0,3,0,182,31.473000,7.602000,40.172000
3507,1609059364.180352,150,182,3,135,134,0,0,0,181,31.385000,7.511000,39.948000
3508,1609059364.280323,154,181,1,147,142,0,0,0,182,31.505000,7.473000,40.092000
3509,1609059364.380348,152,182,1,141,140,0,0,0,183,31.371000,6.843000,39.225000
3510,1609059364.480383,158,183,1,142,139,0,0,0,184,31.491000,7.083000,39.668000
3511,1609059364.580554,167,184,2,140,140,0,0,0,186,31.406000,7.045000,39.477000
3512,1609059364.680455,171,186,1,142,142,0,0,0,183,31.495000,7.108000,39.714000
3513,1609059364.780460,166,183,0,147,142,0,3,0,182,31.400000,6.954000,39.386000
3514,1609059364.880504,161,182,4,142,142,0,0,0,185,31.462000,7.390000,39.968000
3515,1609059364.980591,168,185,3,146,146,0,0,0,186,31.411000,7.040000,39.587000
3516,1609059365.080559,168,186,2,144,144,0,0,0,184,31.459000,6.969000,39.591000
3517,1609059365.180621,170,184,0,149,148,0,1,0,183,31.390000,6.890000,39.561000
3518,1609059365.280590,165,183,0,137,136,0,0,0,181,31.395000,7.131000,39.655000
3519,1609059365.380698,163,181,1,139,138,0,0,0,182,31.553000,7.027000,39.672000
3520,1609059365.480801,160,182,5,142,140,0,0,0,182,31.448000,7.691000,40.268000
3521,1609059365.580955,168,182,0,141,140,0,0,0,182,31.410000,6.857000,39.303000
3522,1609059365.680924,165,182,3,147,147,0,0,0,187,31.402000,6.867000,39.377000
3523,1609059365.780858,174,187,1,150,148,0,1,0,186,31.376000,7.102000,39.549000
3524,1609059365.880852,167,186,3,140,140,0,0,0,187,31.499000,7.129000,39.701000
3525,1609059365.980906,164,187,0,144,144,0,0,0,186,31.369000,7.115000,39.538000
3526,1609059366.080893,160,186,2,143,140,0,0,0,181,31.457000,7.013000,39.573000
3527,1609059366.180960,158,181,2,151,151,0,0,0,186,31.414000,7.036000,39.550000
3528,1609059366.281008,151,186,2,146,143,0,0,0,187,31.652000,7.471000,40.271000
3529,1609059366.381052,151,187,3,152,151,0,0,0,182,31.428000,7.143000,39.662000
3530,1609059366.481038,162,182,1,146,146,0,0,0,187,31.579000,7.009000,39.713000
3531,1609059366.581027,161,187,0,128,128,0,0,0,185,31.432000,7.882000,40.374000
3532,1609059366.681154,162,185,0,135,132,0,0,0,184,31.554000,7.455000,40.100000
3533,1609059366.781299,164,184,0,138,138,0,0,0,186,31.463000,6.907000,39.444000
3534,1609059366.881274,156,186,0,137,136,0,0,0,182,31.539000,6.929000,39.562000
3535,1609059366.981259,162,182,0,142,141,0,0,0,182,31.438000,6.928000,39.435000
3536,1609059367.081254,163,182,0,139,139,0,0,0,185,31.542000,7.249000,39.892000
3537,1609059367.181273,169,185,0,139,138,0,0,0,187,31.414000,6.845000,39.330000
3538,1609059367.281646,166,187,1,138,138,0,0,0,189,31.525000,7.149000,39.799000
3539,1609059367.381208,165,189,1,149,149,0,0,0,189,31.439000,6.971000,39.513000
3540,1609059367.481511,158,189,2,139,139,0,0,0,186,31.546000,7.142000,39.781000
3541,1609059367.581377,161,186,1,138,137,0,0,0,185,31.433000,6.907000,39.397000
3542,1609059367.681405,165,185,0,132,132,0,0,0,182,31.512000,6.845000,39.442000
3543,1609059367.781504,161,182,0,144,142,0,0,0,183,31.451000,6.844000,39.376000
3544,1609059367.881579,157,183,0,135,132,0,0,0,181,31.522000,7.279000,39.877000
3545,1609059367.981554,148,181,0,132,132,0,0,0,180,31.434000,6.856000,39.327000
3546,1609059368.081562,155,180,0,140,140,0,0,0,183,31.496000,7.035000,39.630000
3547,1609059368.181616,157,183,0,134,132,0,0,0,183,31.534000,6.993000,39.590000
3548,1609059368.281614,155,183,0,143,140,0,0,0,182,31.492000,6.815000,39.387000
3549,1609059368.381658,151,182,0,136,135,1,0,0,182,31.481000,6.803000,39.317000
3550,1609059368.481666,153,182,0,148,143,0,0,0,181,31.480000,6.993000,39.537000
3551,1609059368.581655,155,181,0,142,140,1,0,0,181,31.568000,6.890000,39.494000
3552,1609059368.682145,155,181,1,145,145,0,0,0,181,31.514000,6.839000,39.426000
3553,1609059368.782388,156,181,0,147,144,0,0,0,182,31.467000,7.036000,39.521000
3554,1609059368.881800,157,182,1,153,150,0,0,0,181,31.437000,6.859000,39.348000
3555,1609059368.981943,161,181,0,150,147,0,0,0,180,31.445000,6.954000,39.398000
3556,1609059369.081890,161,180,0,148,144,0,0,0,177,31.459000,7.038000,39.599000
3557,1609059369.181902,157,177,0,146,143,0,0,0,179,31.463000,7.430000,39.997000
3558,1609059369.281948,162,179,0,148,146,0,0,0,183,31.791000,6.938000,39.818000
3559,1609059369.381929,161,183,0,147,147,0,0,0,180,31.440000,6.854000,39.356000
3560,1609059369.482261,157,180,1,152,148,0,0,0,181,31.561000,6.984000,39.614000
3561,1609059369.582016,156,181,0,147,147,0,0,0,179,31.461000,7.224000,39.742000
3562,1609059369.682013,158,179,0,145,143,0,0,0,181,31.480000,7.006000,39.578000
3563,1609059369.782099,161,181,0,140,138,0,0,0,180,31.459000,6.308000,38.796000
3564,1609059369.882157,160,180,0,139,139,0,0,0,185,31.574000,6.923000,39.577000
3565,1609059369.982358,155,185,0,141,137,0,0,0,183,31.432000,6.901000,39.373000
3566,1609059370.082114,157,183,0,138,136,0,0,0,182,31.616000,7.080000,39.760000
3567,1609059370.182425,157,182,1,137,136,0,0,0,182,31.493000,7.107000,39.632000
3568,1609059370.282218,153,182,0,138,137,0,0,0,184,31.478000,6.785000,39.315000
3569,1609059370.382276,158,184,1,141,141,0,0,0,186,31.478000,6.766000,39.276000
3570,1609059370.482166,161,186,1,148,147,0,0,0,185,31.522000,7.364000,40.023000
3571,1609059370.582352,162,185,0,145,144,1,0,0,185,31.466000,6.794000,39.296000
3572,1609059370.682593,167,185,0,148,145,1,0,0,184,31.487000,6.801000,39.358000
3573,1609059370.782546,158,184,1,140,137,0,0,0,182,31.457000,7.024000,39.526000
3574,1609059370.882667,159,182,1,142,142,0,0,0,185,31.618000,6.922000,39.654000
3575,1609059370.982685,164,185,0,148,148,0,0,0,184,31.454000,6.761000,39.250000
3576,1609059371.082736,162,184,0,147,147,0,0,0,183,31.547000,6.995000,39.613000
3577,1609059371.182748,163,183,0,153,153,0,0,0,185,31.443000,7.055000,39.594000
3578,1609059371.282723,169,185,0,151,151,0,0,0,184,31.600000,8.593000,41.285000
3579,1609059371.382762,167,184,1,151,150,0,0,0,184,31.444000,6.898000,39.381000
3580,1609059371.482789,165,184,0,147,147,0,0,0,184,31.516000,6.776000,39.351000
3581,1609059371.582780,165,184,0,155,150,0,0,0,182,31.506000,6.984000,39.527000
3582,1609059371.682800,164,182,0,152,149,0,1,0,184,31.542000,7.045000,39.658000
3583,1609059371.782921,160,184,0,162,157,0,0,0,185,31.476000,6.836000,39.345000
3584,1609059371.882967,163,185,2,161,155,0,0,0,184,31.594000,7.048000,39.734000
3585,1609059371.983017,167,184,0,160,155,0,0,0,185,31.495000,6.950000,39.509000
3586,1609059372.083005,171,185,0,159,155,0,0,0,184,31.535000,7.058000,39.694000
3587,1609059372.183065,166,184,1,155,151,0,0,0,183,31.418000,7.045000,39.494000
3588,1609059372.283199,166,183,0,158,154,0,0,0,183,31.627000,6.965000,39.684000
3589,1609059372.383083,163,183,0,152,147,1,0,0,185,31.461000,6.906000,39.447000
3590,1609059372.483077,162,185,1,153,150,0,0,0,184,31.538000,6.988000,39.594000
3591,1609059372.583123,167,184,0,152,147,0,1,0,183,31.463000,6.811000,39.325000
3592,1609059372.683143,167,183,0,146,145,0,0,0,186,31.516000,6.874000,39.513000
3593,1609059372.783219,167,186,0,145,145,0,0,0,184,31.476000,6.902000,39.447000
3594,1609059372.883222,162,184,0,148,145,0,0,0,184,31.453000,6.750000,39.309000
3595,1609059372.983248,166,184,0,149,149,0,0,0,183,31.523000,6.943000,39.521000
3596,1609059373.083350,161,183,0,144,143,1,0,0,184,31.459000,6.860000,39.408000
3597,1609059373.183334,165,184,0,151,149,0,0,0,187,31.466000,6.957000,39.450000
3598,1609059373.283379,168,187,0,149,147,0,1,0,185,31.518000,6.975000,39.561000
3599,1609059373.383441,167,185,2,147,147,0,0,0,184,31.465000,6.962000,39.442000
3600,1609059373.483401,164,184,0,149,149,0,0,0,182,31.535000,6.940000,39.542000
3601,1609059373.583449,162,182,0,149,148,0,0,0,183,31.471000,6.936000,39.448000
3602,1609059373.683457,161,183,0,147,144,0,0,0,182,31.497000,7.016000,39.581000
3603,1609059373.783473,163,182,2,140,140,0,0,0,183,31.512000,6.956000,39.507000
3604,1609059373.883583,159,183,2,142,141,0,0,0,183,31.532000,7.166000,39.753000
3605,1609059373.983535,157,183,0,146,145,0,1,0,185,31.483000,6.899000,39.458000
3606,1609059374.083646,160,185,2,137,137,0,0,0,183,31.437000,7.725000,40.200000
3607,1609059374.183654,157,183,2,143,142,0,0,0,183,31.541000,7.098000,39.694000
3608,1609059374.283623,162,183,1,141,140,0,1,0,186,31.572000,7.137000,39.784000
3609,1609059374.383701,162,186,2,151,151,0,0,0,186,31.518000,7.186000,39.739000
3610,1609059374.483752,164,186,3,145,144,0,1,0,185,31.589000,7.195000,39.867000
3611,1609059374.583818,160,185,6,145,144,0,1,0,186,31.472000,7.099000,39.685000
3612,1609059374.683835,166,186,1,143,143,0,0,0,183,31.654000,7.080000,39.809000
3613,1609059374.783807,164,183,1,147,147,0,0,0,185,31.536000,7.333000,39.916000
3614,1609059374.883821,162,185,2,154,151,0,2,0,185,31.539000,6.988000,39.590000
3615,1609059374.983866,169,185,0,152,149,0,2,0,186,31.517000,7.396000,39.984000
3616,1609059375.083900,169,186,0,151,149,0,2,0,187,31.561000,7.028000,39.700000
3617,1609059375.183968,167,187,2,139,137,0,1,0,188,31.483000,7.013000,39.548000
3618,1609059375.283982,168,188,2,136,135,0,1,0,189,31.683000,7.571000,40.308000
3619,1609059375.383971,162,189,0,130,130,0,0,0,186,31.971000,7.033000,40.073000
3620,1609059375.483904,155,186,0,137,137,0,0,0,185,31.884000,7.044000,40.005000
3621,1609059375.583970,162,185,0,136,136,0,0,0,187,31.631000,10.354000,43.103000
3622,1609059375.684013,155,187,4,137,136,0,0,0,187,31.815000,7.215000,40.228000
3623,1609059375.784377,155,187,2,140,138,0,1,0,187,35.683000,7.024000,43.803000
3624,1609059375.884164,162,187,0,145,143,0,2,0,189,41.784000,7.544000,50.467000
3625,1609059375.984105,163,189,3,137,135,0,2,0,185,31.548000,7.098000,39.738000
3626,1609059376.084314,154,185,5,147,144,0,3,0,185,31.647000,7.184000,39.959000
3627,1609059376.184226,158,185,2,138,136,0,2,0,185,31.563000,7.011000,39.689000
3628,1609059376.284187,156,185,2,136,136,0,0,0,184,31.484000,6.914000,39.542000
3629,1609059376.384262,155,184,2,144,144,0,0,0,186,31.606000,6.985000,39.706000
3630,1609059376.484117,154,186,1,146,144,0,2,0,188,31.563000,7.060000,39.745000
3631,1609059376.584575,154,188,4,143,140,0,2,0,189,31.585000,7.090000,39.747000
3632,1609059376.684635,154,189,5,142,140,0,2,0,188,31.559000,7.573000,40.268000
3633,1609059376.784259,140,188,12,129,125,0,4,0,188,31.636000,6.946000,39.646000
3634,1609059376.884257,151,188,5,132,127,0,5,0,183,31.521000,7.484000,40.136000
3635,1609059376.984262,149,183,7,130,126,0,3,0,183,31.509000,8.945000,41.656000
3636,1609059377.084314,144,183,4,136,134,0,1,0,186,31.537000,7.173000,39.832000
3637,1609059377.184386,151,186,7,136,133,0,1,0,183,31.533000,7.167000,39.918000
3638,1609059377.284570,142,183,6,126,126,0,0,0,180,31.745000,7.149000,40.002000
3639,1609059377.384628,145,180,5,128,125,0,1,0,185,31.665000,7.183000,39.918000
3640,1609059377.485346,153,185,3,132,130,0,1,0,188,31.734000,7.670000,40.536000
3641,1609059377.584748,154,188,3,130,128,0,2,0,190,31.700000,8.814000,41.591000
3642,1609059377.684803,152,190,4,125,123,0,2,0,185,31.597000,7.984000,40.703000
3643,1609059377.784839,147,185,6,127,126,0,1,0,189,31.497000,7.042000,39.614000
3644,1609059377.884890,148,189,3,138,136,0,1,0,184,31.636000,7.482000,40.252000
3645,1609059377.984868,142,184,6,133,128,1,3,0,182,33.943000,7.697000,42.851000
3646,1609059378.084908,145,182,7,130,127,0,3,0,185,31.758000,7.903000,40.776000
3647,1609059378.184982,147,185,6,128,124,0,3,0,178,31.791000,7.489000,40.329000
3648,1609059378.285290,139,178,5,132,128,0,4,0,183,31.584000,7.168000,39.851000
3649,1609059378.384974,148,183,5,131,130,0,1,0,182,31.545000,8.606000,41.216000
3650,1609059378.485163,145,182,4,126,123,0,2,0,179,31.641000,8.107000,40.945000
3651,1609059378.585055,135,179,7,121,117,0,4,0,182,31.468000,7.165000,39.662000
3652,1609059378.685062,141,182,2,121,118,0,2,0,182,31.547000,7.025000,39.712000
3653,1609059378.785075,135,182,1,117,114,0,3,0,183,31.492000,7.321000,39.819000
3654,1609059378.885657,139,183,3,114,110,0,4,0,184,31.615000,6.951000,39.640000
3655,1609059378.985260,122,184,5,102,101,0,1,0,181,31.504000,7.915000,40.412000
3656,1609059379.085156,120,181,1,105,102,0,3,0,187,31.668000,7.070000,39.792000
3657,1609059379.185214,123,187,3,104,102,0,2,0,184,31.513000,7.087000,39.617000
3658,1609059379.285299,113,184,15,108,107,0,1,0,185,31.520000,6.908000,39.470000
3659,1609059379.385053,113,185,20,111,110,0,1,0,183,31.487000,7.315000,39.845000
3660,1609059379.485333,131,183,2,111,107,0,3,0,182,31.549000,7.355000,39.953000
3661,1609059379.585303,129,182,3,120,117,0,3,0,182,31.499000,7.135000,39.648000
3662,1609059379.685437,138,182,3,111,108,0,3,0,184,31.494000,7.060000,39.626000
3663,1609059379.785431,132,184,4,118,114,0,2,0,185,31.518000,7.026000,39.582000
3664,1609059379.885410,134,185,4,114,111,0,1,0,180,31.641000,7.091000,39.783000
3665,1609059379.985447,134,180,4,119,115,0,1,0,183,31.577000,7.551000,40.140000
3666,1609059380.085229,133,183,5,116,112,0,0,0,179,31.464000,6.853000,39.390000
3667,1609059380.185263,135,179,6,126,122,0,3,0,181,31.582000,7.447000,40.081000
3668,1609059380.285398,132,181,7,129,127,0,2,0,180,31.517000,7.661000,40.245000
3669,1609059380.385442,139,180,5,134,128,0,4,0,183,31.679000,6.980000,39.701000
3670,1609059380.485434,129,183,11,135,129,0,1,0,183,31.586000,7.188000,39.883000
3671,1609059380.585668,139,183,9,131,126,0,3,0,184,31.592000,7.501000,40.146000
3672,1609059380.685871,146,184,5,126,121,0,4,0,184,31.596000,6.990000,39.652000
3673,1609059380.785775,144,184,6,126,119,0,4,0,184,31.602000,7.553000,40.215000
3674,1609059380.885758,131,184,8,123,117,0,3,0,183,31.512000,7.786000,40.349000
3675,1609059380.985583,130,183,8,131,123,0,5,0,182,31.561000,7.076000,39.676000
3676,1609059381.085614,136,182,9,139,133,0,3,0,184,31.445000,7.880000,40.387000
3677,1609059381.185633,149,184,4,140,135,0,1,0,183,31.525000,6.945000,39.500000
3678,1609059381.285925,143,183,3,128,122,0,2,0,184,31.516000,7.593000,40.187000
3679,1609059381.385676,142,184,4,132,130,0,1,0,184,31.526000,6.887000,39.456000
3680,1609059381.485723,144,184,6,134,133,0,0,0,188,31.534000,7.892000,40.500000
3681,1609059381.585771,158,188,2,125,122,0,2,0,186,31.536000,7.756000,40.291000
3682,1609059381.686007,150,186,3,138,136,0,1,0,184,31.521000,7.431000,40.028000
3683,1609059381.785862,147,184,8,138,135,0,3,0,186,31.591000,9.718000,42.345000
3684,1609059381.885914,149,186,3,131,131,0,0,0,185,31.485000,8.863000,41.415000
3685,1609059381.986175,149,185,0,135,132,0,1,0,187,31.557000,6.760000,39.370000
3686,1609059382.086080,153,187,3,139,134,0,3,0,187,31.480000,6.987000,39.542000
3687,1609059382.186133,149,187,2,133,129,0,2,0,187,31.677000,7.004000,39.709000
3688,1609059382.286018,153,187,3,138,132,0,3,0,186,31.531000,7.521000,40.116000
3689,1609059382.385908,148,186,7,140,135,1,0,0,187,31.614000,7.634000,40.298000
3690,1609059382.486051,151,187,5,134,130,0,1,0,188,31.492000,7.822000,40.339000
3691,1609059382.586038,154,188,4,130,125,0,3,0,187,31.488000,9.210000,41.738000
3692,1609059382.686075,153,187,2,132,126,0,3,0,183,31.497000,7.477000,40.059000
3693,1609059382.786137,149,183,3,133,126,0,4,0,183,31.533000,7.679000,40.241000
3694,1609059382.886172,154,183,2,126,123,0,2,0,182,31.545000,8.437000,41.032000
3695,1609059382.986259,155,182,2,131,126,0,5,0,186,31.500000,7.039000,39.550000
3696,1609059383.086275,159,186,4,131,126,0,5,0,182,31.566000,7.164000,39.807000
3697,1609059383.186348,151,182,2,134,129,0,4,0,180,31.729000,7.099000,39.819000
3698,1609059383.286349,150,180,2,124,119,0,2,0,179,31.489000,7.371000,39.867000
3699,1609059383.386285,151,179,4,130,125,0,2,0,185,31.526000,7.365000,39.913000
3700,1609059383.486390,153,185,4,132,124,0,4,0,184,31.550000,7.081000,39.690000
3701,1609059383.586342,146,184,12,123,119,0,2,0,183,31.473000,8.007000,40.526000
3702,1609059383.686457,146,183,10,125,121,0,2,0,186,31.514000,8.132000,40.725000
3703,1609059383.786474,140,186,14,122,117,0,4,0,182,31.485000,9.576000,42.094000
3704,1609059383.886580,147,182,7,130,125,0,4,0,183,31.555000,7.144000,39.743000
3705,1609059383.986580,152,183,7,123,121,0,2,0,180,31.535000,8.874000,41.450000
3706,1609059384.086632,151,180,4,125,121,0,4,0,181,31.546000,7.079000,39.663000
3707,1609059384.186638,148,181,5,127,124,0,2,0,182,31.502000,7.009000,39.515000
3708,1609059384.286636,149,182,1,129,127,0,1,0,182,31.468000,7.585000,40.086000
3709,1609059384.386566,154,182,1,129,127,0,2,0,184,31.515000,8.430000,40.973000
3710,1609059384.486638,159,184,0,131,129,0,2,0,182,31.486000,6.830000,39.363000
3711,1609059384.586617,146,182,0,123,120,0,2,0,179,31.486000,7.337000,39.893000
3712,1609059384.686771,148,179,1,123,121,0,2,0,179,31.501000,7.020000,39.623000
3713,1609059384.786742,151,179,0,126,118,0,6,0,182,31.618000,6.997000,39.652000
3714,1609059384.886818,154,182,0,125,120,0,5,0,181,31.508000,7.004000,39.602000
3715,1609059384.986927,155,181,0,127,120,0,5,0,180,31.537000,6.971000,39.540000
3716,1609059385.086889,159,180,0,130,122,0,7,0,183,31.459000,6.856000,39.414000
3717,1609059385.186908,159,183,0,129,125,0,4,0,182,31.442000,6.769000,39.219000
3718,1609059385.286815,161,182,0,127,122,0,5,0,182,31.468000,7.291000,39.827000
3719,1609059385.387038,157,182,0,127,121,0,6,0,179,31.481000,6.965000,39.482000
3720,1609059385.487003,159,179,0,126,118,0,8,0,179,31.476000,6.392000,38.923000
3721,1609059385.587039,147,179,1,128,117,0,10,0,182,31.479000,6.777000,39.254000
3722,1609059385.687040,141,182,4,128,119,0,9,0,185,31.613000,6.910000,39.588000
3723,1609059385.787086,133,185,14,134,124,0,10,0,186,31.583000,7.558000,40.127000
3724,1609059385.887016,147,186,8,136,125,0,11,0,186,31.470000,7.095000,39.616000
3725,1609059385.987163,151,186,3,136,122,0,13,0,183,31.540000,7.500000,40.014000
3726,1609059386.087189,146,183,5,122,114,0,8,0,184,31.485000,6.964000,39.486000
3727,1609059386.187186,149,184,2,128,120,0,7,0,185,31.492000,7.976000,40.482000
3728,1609059386.287244,159,185,2,128,119,0,8,0,186,31.500000,6.841000,39.414000
3729,1609059386.387318,151,186,3,123,116,0,7,0,183,31.489000,7.772000,40.259000
3730,1609059386.487334,146,183,3,130,121,0,7,0,183,31.473000,6.846000,39.369000
3731,1609059386.587400,154,183,5,132,125,0,6,0,186,31.535000,8.019000,40.552000
