frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1582,1609059332.170305,127,113,640,443,7.391355,3,22.974,22.976,69417.558500,1,68997.365292,67.077209,140.915332,54.155698,157.082305,0.809912,0.185665,0.008137,26.143,0
1583,1609059332.370401,116,110,638,453,0.000000,3,17.079,24.191,69409.358613,1,68996.704272,66.546663,140.246928,53.383645,151.514551,0.859407,0.185661,0.008137,27.161,0
1584,1609059332.570400,128,107,674,470,7.454621,3,12.811,15.709,69500.901509,1,69006.731129,92.243684,166.009743,55.710131,179.245218,0.889180,0.185659,0.008135,18.330,0
1585,1609059332.770426,123,100,671,484,0.000000,3,12.519,19.260,69472.666520,1,69006.467712,90.942679,151.625043,54.782913,167.886708,0.893066,0.185664,0.008136,21.847,0
1586,1609059332.970539,123,105,674,490,0.000000,3,12.548,19.704,69416.931302,1,68935.758440,57.214519,104.951897,61.398881,256.646098,0.885229,0.185679,0.008137,22.077,0
1587,1609059333.170630,115,124,655,490,0.000000,3,13.078,19.454,69260.792415,1,68963.338775,25.946760,98.316080,28.043082,144.186404,0.891285,0.185681,0.008139,21.951,0
1588,1609059333.370753,128,116,680,503,5.145530,3,13.942,16.473,69410.364781,1,68968.770774,25.533974,109.875890,24.714129,280.508570,0.877723,0.185689,0.008140,19.807,0
1589,1609059333.570705,117,116,673,506,0.000000,3,12.996,18.353,69282.077223,1,68965.951078,27.532003,111.174368,22.426775,154.031882,0.835760,0.185696,0.008140,20.929,0
1590,1609059333.770802,126,116,692,516,5.427029,4,16.144,19.057,69342.439424,1,68964.565840,32.364766,139.703610,29.189822,175.654184,0.812896,0.185705,0.008141,21.945,0
1591,1609059333.970913,114,112,675,524,0.000000,4,15.642,21.131,69294.593876,1,68957.499015,27.585574,119.689423,22.613697,166.244440,0.817396,0.185681,0.008141,23.619,0
1592,1609059334.170970,113,111,651,531,0.000000,3,13.200,19.666,69357.091094,1,68938.014869,29.805247,131.305535,55.330740,201.672855,0.753958,0.185681,0.008141,22.125,0
1593,1609059334.371018,128,119,622,513,11.447301,3,14.586,25.047,69330.378976,1,68934.279452,36.305072,136.327525,24.715296,197.789941,0.692878,0.185682,0.008141,29.631,0
1594,1609059334.571144,133,116,650,523,4.763664,4,21.706,24.426,69357.097524,1,68925.007693,27.630173,146.102853,37.161258,220.232866,0.702306,0.185710,0.008141,34.564,0
1595,1609059334.771093,130,111,667,540,6.347472,3,15.451,15.451,69315.961115,1,68924.677034,26.345553,143.357442,28.255724,192.363277,0.713545,0.185700,0.008142,18.563,0
1596,1609059334.971196,124,112,632,528,10.954719,3,12.397,17.196,69292.549365,1,68924.135583,23.640522,139.311199,22.954322,181.545782,0.721444,0.185698,0.008141,19.592,0
1597,1609059335.171269,129,109,661,553,7.392081,3,13.298,16.060,69333.709206,1,68933.772532,29.101032,148.483499,23.087272,198.302686,0.743952,0.185709,0.008141,19.036,0
1598,1609059335.371383,143,107,677,559,8.527719,2,10.272,10.272,69292.560916,1,68930.797957,29.318100,137.351913,21.026471,173.104747,0.775821,0.185702,0.008142,13.058,0
1599,1609059335.571485,152,109,632,529,11.366566,3,12.596,17.878,69278.589292,1,68931.181842,29.317464,130.237592,20.773529,166.117188,0.795260,0.185700,0.008142,20.228,0
1600,1609059335.771408,131,108,652,542,4.596361,3,13.453,16.548,69340.938235,1,68950.768952,36.377101,142.357323,23.650197,186.823726,0.800717,0.185690,0.008143,19.467,0
1601,1609059335.971446,108,105,643,541,0.000000,2,10.204,15.722,69282.900016,1,68950.263795,34.844121,122.778922,19.960077,154.091533,0.835921,0.185689,0.008143,18.168,0
1602,1609059336.171707,133,103,677,554,7.612682,3,13.029,16.106,69336.488936,1,68958.088598,39.263816,129.234188,29.427129,179.513539,0.841858,0.185692,0.008143,18.893,0
1603,1609059336.371686,133,117,661,550,11.631502,3,13.267,18.327,69300.510578,1,68958.321026,38.466149,118.125311,24.369671,160.266995,0.838468,0.185702,0.008143,20.672,0
1604,1609059336.571849,134,114,679,557,2.832993,4,16.606,19.549,69325.836895,1,68958.745757,42.947554,127.855940,22.948708,172.377497,0.850981,0.185697,0.008143,22.476,0
1605,1609059336.772251,119,112,682,560,0.000000,3,25.920,34.678,69310.067381,1,68958.089942,43.340311,127.087396,18.976999,161.611538,0.848247,0.185696,0.008143,37.575,0
1606,1609059336.971871,111,115,657,551,0.000000,3,14.409,21.807,69360.470457,1,68971.389071,50.956340,140.242047,24.065951,172.856032,0.816352,0.185697,0.008143,24.542,0
1607,1609059337.171806,115,115,643,539,0.000000,3,14.159,21.293,69388.104107,1,68983.644414,62.318196,143.932385,22.260584,174.987028,0.757571,0.185700,0.008143,24.097,0
1608,1609059337.371955,127,112,677,563,5.387659,3,13.955,17.206,69414.271712,1,69020.869098,43.062930,148.687727,22.690922,177.999777,0.681959,0.185694,0.008144,20.074,0
1609,1609059337.572014,132,108,691,574,9.299548,3,13.923,13.923,69406.757881,1,69015.405326,44.539724,145.210968,22.036491,178.604319,0.291225,0.185691,0.008144,16.798,0
1610,1609059337.772231,131,108,663,551,16.623002,2,9.917,15.191,69391.693516,1,69015.919876,44.111299,137.674480,21.435450,171.591252,0.091043,0.185696,0.008143,17.655,0
1611,1609059337.972206,151,103,634,520,9.523743,3,14.567,21.948,69436.345123,1,69054.885833,50.128098,137.529122,22.769601,170.070749,0.092163,0.185713,0.008142,24.573,0
1612,1609059338.172142,156,103,648,525,8.907884,3,15.486,17.878,69511.656542,1,69085.999814,31.794503,167.225709,27.937098,197.733564,0.237267,0.185750,0.008141,21.248,0
1613,1609059338.372332,159,139,605,493,12.311047,3,16.085,21.689,69509.229803,1,69085.866454,32.748847,169.271274,28.225263,192.152082,0.408429,0.185747,0.008141,24.518,0
1614,1609059338.572277,155,137,618,496,2.148951,3,16.164,19.169,69643.762156,1,69124.448374,34.571131,183.686498,45.290431,254.800191,0.582092,0.185762,0.008142,22.443,0
1615,1609059338.773185,143,130,634,508,5.450700,5,23.460,23.461,69586.412107,1,69123.641812,39.520849,176.637510,38.349146,207.298212,0.719312,0.185767,0.008142,26.908,0
1616,1609059338.972477,156,143,572,462,9.711838,3,19.225,32.575,69563.352722,1,69122.685513,38.953494,163.687677,38.414835,198.648271,0.805378,0.185762,0.008142,38.903,0
1617,1609059339.172487,144,140,593,477,5.827795,3,19.803,23.101,69636.353157,1,69135.818819,51.261616,191.594351,39.699254,217.017119,0.873364,0.185744,0.008142,27.621,0
1618,1609059339.372539,147,140,573,462,10.568289,3,16.176,22.770,69629.800626,1,69134.614154,48.452386,187.456931,38.762412,219.552519,0.960270,0.185738,0.008141,26.176,0
1619,1609059339.572618,140,135,593,475,5.527304,4,20.920,24.807,69818.562152,1,69148.135131,56.828116,251.520419,55.827314,305.288607,1.027275,0.185729,0.008141,28.254,0
1620,1609059339.772709,147,125,551,445,11.933571,3,16.606,23.518,69650.069566,1,69146.345200,52.776740,195.880602,35.232285,218.871636,1.085392,0.185738,0.008141,26.480,0
1621,1609059339.972785,139,120,582,468,7.452374,5,21.794,24.773,69693.176225,1,69157.793305,56.691921,207.171317,39.352468,231.205227,1.108323,0.185712,0.008141,27.859,0
1622,1609059340.172862,144,125,554,452,16.632816,4,18.395,24.383,69689.565642,1,69152.958370,57.541927,202.023932,35.182539,240.897366,1.112023,0.185698,0.008142,27.196,0
1623,1609059340.373001,149,122,569,458,6.954504,4,19.304,22.703,69757.455911,1,69121.226621,71.497213,246.007159,39.117604,278.644649,1.078987,0.185684,0.008140,25.922,0
1624,1609059340.573137,143,133,515,412,13.192521,4,20.040,26.318,69749.587611,1,69119.807236,69.544377,240.581946,33.364089,285.328006,1.049981,0.185692,0.008141,29.221,0
1625,1609059340.773433,147,131,529,419,6.486598,8,34.904,38.281,69800.599409,1,69146.562997,68.897413,208.924121,35.441686,339.813282,0.930987,0.185689,0.008142,41.566,0
1626,1609059340.973241,155,135,512,393,23.483708,4,20.329,27.029,69728.232755,1,69141.956852,71.603775,217.286590,32.532773,263.892281,0.741605,0.185666,0.008140,30.457,0
1627,1609059341.173823,157,135,520,395,5.436019,5,35.751,38.866,69830.488715,1,69182.087935,44.747413,241.363824,44.960137,316.369637,0.587083,0.185666,0.008142,46.032,0
1628,1609059341.373345,142,135,538,411,8.045906,4,26.157,26.158,69775.441284,1,69175.960013,43.398796,242.558374,40.028933,272.535421,0.459338,0.185664,0.008141,32.411,0
1629,1609059341.573320,148,134,550,421,9.059898,3,17.159,17.160,69778.704390,1,69176.110310,44.122427,245.457764,39.982482,272.071664,0.388011,0.185667,0.008140,20.734,0
1630,1609059341.773599,149,140,518,398,10.425681,3,17.622,25.981,69762.858230,1,69175.452725,41.848325,235.278315,39.240341,270.078318,0.375446,0.185686,0.008140,29.214,0
1631,1609059341.973547,155,139,530,401,4.399926,5,23.226,26.591,69864.331794,1,69191.403178,67.959302,261.496887,47.214311,295.298713,0.353919,0.185671,0.008140,30.190,0
1632,1609059342.173604,150,138,543,414,8.603228,3,17.158,17.158,69803.117693,1,69188.132494,69.766616,237.129701,41.023013,266.106284,0.377948,0.185660,0.008139,20.477,0
1633,1609059342.373482,133,134,521,404,11.722414,4,20.668,29.323,69907.187437,1,69190.684697,74.251477,247.393691,39.856317,354.039091,0.453249,0.185683,0.008139,32.372,0
1634,1609059342.573724,142,129,551,411,5.784379,4,19.540,22.881,70032.495845,1,69228.707108,64.516094,281.967361,49.229991,407.115064,0.416527,0.185660,0.008140,26.005,0
1635,1609059342.773749,141,129,536,404,12.828947,3,16.259,23.864,69749.782158,1,69214.412800,51.095061,205.368439,36.859037,241.088298,0.469965,0.185652,0.008143,26.980,0
1636,1609059342.973824,148,127,542,404,3.696097,4,19.163,22.734,69832.213067,1,69230.923712,44.824410,207.176581,48.397574,299.933642,0.495277,0.185656,0.008144,25.851,0
1637,1609059343.173956,122,117,554,415,7.350159,3,16.209,16.211,70053.544483,1,69227.851945,38.938580,174.147029,34.160517,577.488713,0.576133,0.185665,0.008142,19.410,0
1638,1609059343.373980,122,120,537,407,0.000000,3,14.396,20.858,69665.206357,1,69228.859914,39.679231,166.459110,32.059320,197.190694,0.608825,0.185676,0.008142,23.566,0
1639,1609059343.574037,135,119,554,410,7.387189,4,21.980,24.930,69790.069208,1,69230.001511,43.091057,171.139513,37.878662,307.001234,0.595092,0.185682,0.008143,29.942,0
1640,1609059343.773904,149,118,544,401,10.248072,3,17.955,31.429,69672.156819,1,69227.020711,42.878436,164.990717,37.297103,199.012806,0.598360,0.185683,0.008144,36.240,0
1641,1609059343.973993,136,118,562,407,1.503184,3,14.642,17.523,69848.943832,1,69244.233196,51.961673,173.272181,121.534781,256.985139,0.603350,0.185707,0.008145,20.404,0
1642,1609059344.174684,130,118,580,420,6.055926,3,14.909,14.909,69748.421304,1,69235.096966,46.763679,159.621205,107.050948,198.931431,0.632816,0.185705,0.008143,18.061,0
1643,1609059344.374359,134,109,572,417,11.177486,3,14.676,21.391,69733.226195,1,69234.866459,44.469706,155.085954,106.635891,191.210916,0.606957,0.185704,0.008143,24.063,0
1644,1609059344.574361,136,104,597,434,4.287278,3,14.763,17.685,69711.816879,1,69223.007222,51.992774,153.706962,103.904199,178.248152,0.571192,0.185716,0.008144,20.505,0
1645,1609059344.774153,131,102,602,437,6.035752,3,14.234,14.235,69930.071565,1,69219.258416,49.741460,143.068371,100.485055,416.560584,0.512580,0.185712,0.008142,17.198,0
1646,1609059344.974472,126,102,616,444,9.388707,3,13.694,13.694,69619.626983,1,69219.961378,50.119943,151.672069,29.474095,167.441730,0.399519,0.185711,0.008142,16.421,0
1647,1609059345.174581,137,103,596,438,14.165382,3,13.525,19.597,69638.875891,1,69220.839021,51.186969,166.114841,29.540180,170.237062,0.293173,0.185704,0.008142,22.156,0
1648,1609059345.374589,156,103,614,441,7.035361,3,13.522,16.345,69689.744203,1,69205.480505,64.302182,181.008396,42.917910,195.077283,0.265699,0.185706,0.008142,19.093,0
1649,1609059345.574461,153,103,633,453,9.007653,3,13.355,13.355,69622.731368,1,69199.259167,60.127761,143.546540,33.163447,185.675622,0.252365,0.185691,0.008142,16.150,0
1650,1609059345.774582,149,104,602,430,15.478160,3,13.259,20.042,69627.934470,1,69199.809154,61.973487,143.691647,33.222186,188.279051,0.299490,0.185689,0.008143,22.505,0
1651,1609059345.974712,145,102,606,431,9.312692,7,32.319,35.815,69904.096400,1,69193.134499,85.606455,269.664392,54.135560,300.600213,0.412630,0.185721,0.008142,41.402,0
1652,1609059346.174719,136,127,606,444,12.757486,4,24.275,38.392,69746.807896,1,69190.488559,90.213446,186.380256,36.953501,241.815909,0.439646,0.185732,0.008140,41.627,0
1653,1609059346.374880,139,139,574,425,13.277439,5,20.449,28.123,69799.225284,1,69263.129978,88.613196,197.046871,36.813934,212.662215,0.460710,0.185743,0.008138,30.827,0
1654,1609059346.575101,139,134,561,417,22.748612,4,18.281,25.191,69897.139030,1,69269.834166,135.074073,235.017446,35.592479,220.652392,0.479663,0.185756,0.008136,28.667,0
1655,1609059346.774971,139,123,525,404,28.932332,4,19.268,26.461,70046.617833,1,69272.244258,145.981925,415.626488,32.241986,179.551840,0.504625,0.185774,0.008135,29.197,0
1656,1609059346.974887,131,130,489,377,30.210254,4,18.471,24.668,69790.182059,1,69230.017234,161.723978,186.069972,26.436262,184.965167,0.531812,0.185788,0.008136,27.467,0
1657,1609059347.174999,132,141,448,350,25.406845,5,23.166,29.998,69837.488972,1,69220.133004,195.775925,197.553747,31.426346,191.632508,0.576445,0.185807,0.008137,32.780,0
1658,1609059347.375047,131,146,413,329,23.408190,5,25.025,31.988,69950.951581,1,69203.361983,234.260124,233.994297,38.638061,239.731443,0.623275,0.185781,0.008136,35.070,0
1659,1609059347.575096,123,154,392,322,0.000000,5,25.677,35.554,70020.555836,1,69202.285551,269.132282,267.778527,39.772073,240.621959,0.635634,0.185768,0.008136,38.983,0
1660,1609059347.775253,123,149,390,327,0.000000,4,23.746,35.256,69959.275479,1,69214.161818,286.931224,223.285840,38.299342,195.630526,0.634048,0.185765,0.008135,39.062,0
1661,1609059347.975294,137,147,383,317,17.477754,4,21.138,31.458,70067.400143,1,69281.932377,237.632185,279.603457,60.630148,206.636205,0.614204,0.185792,0.008135,35.979,0
1662,1609059348.175333,139,153,366,297,17.332854,5,38.240,60.949,69969.716373,0,69333.732792,161.079011,220.839162,52.439811,200.657200,0.579798,0.185805,0.008135,69.753,0
1663,1609059348.375281,136,166,377,300,15.662555,6,36.947,62.501,70019.749233,0,69352.255339,129.524105,257.303147,58.867845,220.827455,0.547759,0.185798,0.008135,69.810,0
1664,1609059348.575633,125,161,381,308,0.000000,3,20.910,42.700,69961.087499,1,69372.042029,107.983371,220.691894,47.270927,212.126230,0.575220,0.185834,0.008136,54.654,0
1665,1609059348.775571,136,155,385,315,13.067771,4,20.956,31.561,69902.644399,1,69334.863957,112.009691,201.553213,44.550550,208.693233,0.623250,0.185864,0.008136,34.622,0
1666,1609059348.975933,135,153,382,308,11.649996,5,24.532,34.909,69948.758950,1,69317.178951,112.319409,219.146504,55.104131,244.038546,0.700892,0.185902,0.008136,37.983,0
1667,1609059349.175494,123,167,376,297,0.000000,4,20.152,30.440,69978.161127,1,69320.257607,128.377773,226.250929,51.979159,250.323496,0.722262,0.185916,0.008136,33.661,0
1668,1609059349.375628,115,164,368,295,0.000000,4,21.843,31.506,70041.631702,1,69360.899725,92.732083,250.897441,62.643254,273.487590,0.742616,0.185932,0.008137,35.092,0
1669,1609059349.575737,106,159,378,301,0.000000,4,20.399,31.142,69975.903444,1,69359.068243,108.396006,217.690180,39.566101,250.211806,0.716834,0.185947,0.008137,34.259,0
1670,1609059349.776008,113,151,395,312,0.000000,5,25.797,36.986,69970.328587,1,69363.747617,122.698376,210.662700,37.282479,234.968775,0.655218,0.185943,0.008138,40.514,0
1671,1609059349.975821,128,145,395,314,12.484298,4,19.848,30.647,70010.117164,1,69357.368376,155.502982,223.429296,26.420235,246.426466,0.608144,0.185937,0.008139,33.669,0
1672,1609059350.175913,131,153,384,307,12.897251,4,19.610,28.858,70063.316081,1,69379.518140,182.594229,218.574280,28.858859,252.797316,0.593350,0.185936,0.008140,31.906,0
1673,1609059350.376053,122,149,380,311,0.000000,4,19.610,29.205,70017.681274,1,69341.762234,145.106662,231.586230,34.287403,263.966089,0.626785,0.185936,0.008140,32.348,0
1674,1609059350.576122,124,145,383,315,16.237966,4,20.554,30.591,69994.880930,1,69333.219640,160.163603,216.688324,28.280913,255.557860,0.687903,0.185915,0.008139,33.800,0
1675,1609059350.776018,134,142,380,305,17.367961,7,36.035,52.904,70092.856841,0,69345.647414,158.256363,265.604163,28.761686,293.616759,0.749085,0.185901,0.008139,71.846,0
1676,1609059350.976308,119,139,379,309,0.000000,4,24.063,40.283,70115.543633,1,69383.955211,129.772635,252.846731,31.222665,316.775779,0.826144,0.185878,0.008138,47.742,0
1677,1609059351.176386,123,145,378,314,0.000000,4,23.013,37.121,70188.874793,1,69402.010146,143.803769,286.979498,39.723290,315.386837,0.912095,0.185845,0.008138,43.049,0
1678,1609059351.376377,116,150,374,313,0.000000,5,28.993,38.796,70197.509746,1,69414.404894,169.214815,293.738225,29.969118,289.210241,0.987204,0.185804,0.008137,42.163,0
1679,1609059351.576390,109,147,390,331,0.000000,3,15.947,25.842,70260.962904,1,69439.307859,180.229980,304.117075,32.993573,303.339644,1.046134,0.185745,0.008136,28.778,0
1680,1609059351.776365,112,144,402,345,0.000000,5,23.385,34.251,70222.315345,1,69432.775437,189.968647,279.050200,37.866833,281.678094,1.089560,0.185713,0.008135,37.469,0
1681,1609059351.976517,121,143,402,344,0.000000,6,25.755,35.782,70180.796707,1,69482.484914,108.617600,272.362487,38.315731,278.041692,1.127134,0.185671,0.008135,39.486,0
1682,1609059352.176646,121,140,417,353,0.000000,5,21.958,31.879,70162.201692,1,69506.891321,92.339025,244.619100,40.266614,277.112846,1.150720,0.185644,0.008135,34.950,0
1683,1609059352.376741,125,141,418,354,18.881377,4,18.703,28.196,70164.313640,1,69517.981147,66.696514,251.543709,41.469841,285.650323,1.152761,0.185643,0.008135,31.311,0
1684,1609059352.576711,122,137,401,345,0.000000,3,15.670,24.446,70176.852921,1,69509.603881,59.985180,263.024122,41.228964,302.039368,1.139513,0.185645,0.008135,27.462,0
1685,1609059352.776770,116,138,400,343,0.000000,5,22.378,31.132,70107.849749,1,69470.734331,67.625084,245.758834,37.367754,285.393170,1.130749,0.185651,0.008136,34.120,0
1686,1609059352.976853,115,132,395,339,0.000000,3,15.419,24.967,70103.676441,1,69475.259630,29.404473,258.725390,36.948719,302.370065,1.128550,0.185655,0.008136,27.952,0
1687,1609059353.176865,126,139,392,340,16.178071,4,18.129,26.629,70033.801910,1,69466.993823,19.580266,234.675903,39.037258,272.545933,1.121691,0.185681,0.008136,29.504,0
1688,1609059353.377005,131,139,387,333,16.559504,5,23.183,31.762,70112.152077,1,69455.730029,14.271628,272.239064,44.342038,324.601060,1.124311,0.185694,0.008136,35.053,0
1689,1609059353.576966,123,145,383,337,0.000000,5,23.010,31.948,70074.944216,1,69431.072485,11.570602,284.381094,45.351675,301.599124,1.124691,0.185684,0.008135,35.144,0
1690,1609059353.777000,127,144,376,332,17.997770,5,23.622,32.551,70063.357987,1,69411.585375,12.379336,285.012353,51.992076,301.418564,1.139719,0.185688,0.008134,35.801,0
1691,1609059353.977082,126,144,369,326,19.877603,5,23.344,32.234,70040.176750,1,69392.742438,16.743794,287.802403,53.274173,288.642070,1.165435,0.185679,0.008133,35.310,0
1692,1609059354.177167,127,143,362,318,20.946393,5,23.545,31.959,70095.785134,1,69376.001912,20.000951,328.801899,46.376945,323.630107,1.226261,0.185660,0.008132,34.965,0
1693,1609059354.377308,114,131,363,315,0.000000,5,23.079,31.463,70205.117207,1,69365.175667,24.885500,385.911269,49.333919,378.836562,1.274352,0.185654,0.008131,34.520,0
1694,1609059354.577276,124,134,367,314,21.148746,7,28.239,36.305,70085.233810,1,69354.688224,31.675768,339.621872,43.327215,314.946035,1.282335,0.185646,0.008131,39.278,0
1695,1609059354.777468,134,131,360,304,21.404670,5,20.745,28.608,70042.440162,1,69359.650692,34.071873,311.480166,41.182468,295.080145,1.291240,0.185629,0.008131,31.444,0
1696,1609059354.977444,122,140,360,308,17.067159,4,20.087,29.681,70002.998537,1,69353.193529,33.665002,299.409300,41.157462,274.597552,1.289236,0.185604,0.008130,32.784,0
1697,1609059355.177488,116,138,355,306,0.000000,8,33.043,42.011,70066.698708,1,69346.599526,37.012852,348.599672,60.210710,273.299979,1.264763,0.185592,0.008129,45.156,0
1698,1609059355.377645,116,131,359,299,0.000000,3,16.163,25.328,69931.771526,1,69358.920317,33.457456,272.685588,34.216654,231.514726,1.227595,0.185572,0.008129,28.157,0
1699,1609059355.577569,117,121,359,294,0.000000,4,18.579,27.515,69887.553628,1,69332.100228,30.060212,269.989597,48.507023,205.920071,1.187117,0.185578,0.008130,30.328,0
1700,1609059355.777722,116,126,367,300,0.000000,4,18.374,26.098,69770.799984,1,69292.447164,35.179985,199.600493,33.197022,209.398627,1.152760,0.185602,0.008129,28.959,0
1701,1609059355.977670,126,130,357,289,14.139519,4,18.516,26.506,69821.781038,1,69286.230388,42.884296,232.281426,51.752818,207.656071,1.155876,0.185663,0.008128,29.180,0
1702,1609059356.177798,124,136,357,284,14.376904,4,19.148,27.976,69804.483719,1,69273.935310,51.984295,228.578013,38.026683,210.981130,1.170099,0.185690,0.008126,30.896,0
1703,1609059356.377913,124,133,361,279,17.980159,4,18.776,28.089,69854.972954,1,69305.573821,65.783169,226.905461,43.368475,212.362599,1.214579,0.185734,0.008125,30.885,0
1704,1609059356.578037,119,133,354,276,0.000000,5,22.469,31.760,69823.992766,1,69315.638276,69.000938,203.005896,45.549311,189.819841,1.265671,0.185770,0.008125,34.683,0
1705,1609059356.777982,102,132,359,274,0.000000,5,21.623,30.481,69927.293207,1,69317.155460,89.007676,225.221769,49.125296,245.804053,1.332147,0.185803,0.008124,33.262,0
1706,1609059356.977984,99,130,364,277,0.000000,5,21.030,29.697,69935.589135,1,69316.223797,103.404966,242.535479,48.944549,223.502215,1.432621,0.185818,0.008125,32.635,0
1707,1609059357.178069,95,129,373,287,0.000000,5,20.199,28.928,69925.793260,1,69340.087707,105.423716,228.532730,50.368017,200.403278,1.430934,0.185812,0.008127,31.683,0
1708,1609059357.378226,126,130,385,294,15.875033,5,20.203,29.098,70010.033381,1,69346.326859,103.922931,245.383553,71.836280,241.585423,1.344514,0.185816,0.008127,32.596,0
1709,1609059357.578254,105,124,395,306,0.000000,5,21.010,30.409,70028.081061,1,69334.361125,138.579532,249.941745,58.432250,245.783928,1.214131,0.185829,0.008126,33.189,0
1710,1609059357.778145,117,123,397,299,0.000000,4,16.761,26.804,69961.251066,1,69373.618948,125.158062,217.941669,42.577402,200.969630,1.065626,0.185832,0.008126,29.630,0
1711,1609059357.978398,131,107,388,279,20.181058,5,20.168,28.808,70148.619626,1,69433.399495,80.516095,306.213679,52.095278,275.412508,0.962111,0.185813,0.008127,31.505,0
1712,1609059358.178482,111,108,382,276,0.000000,4,16.328,23.966,70246.348840,1,69470.953835,133.348165,329.124847,35.178615,276.758001,0.969024,0.185764,0.008129,26.486,0
1713,1609059358.378534,92,106,372,280,0.000000,4,15.974,23.346,70291.838727,1,69543.283438,167.537768,286.561546,32.246670,261.219199,1.044166,0.185778,0.008130,25.846,0
1714,1609059358.578542,103,106,360,280,0.000000,3,13.652,21.153,70356.426198,1,69599.028870,212.054710,267.091430,30.769027,246.493273,1.122963,0.185794,0.008130,24.214,0
1715,1609059358.778648,105,107,360,284,0.000000,4,16.600,24.028,70514.028594,1,69663.135664,258.677970,294.844684,30.668210,265.712982,1.228183,0.185812,0.008131,27.221,0
1716,1609059358.978909,105,109,372,294,0.000000,4,17.118,25.634,70749.255155,1,69796.627162,257.185773,350.032291,35.318439,309.101669,1.295130,0.185824,0.008129,28.397,0
1717,1609059359.178787,103,115,361,298,0.000000,4,17.038,25.109,70808.242914,1,69875.178442,338.464655,295.333844,23.045360,275.229349,1.203925,0.185817,0.008127,27.756,0
1718,1609059359.378730,124,112,374,304,33.822046,4,17.132,25.410,70956.914086,1,70002.082529,392.250774,269.901650,22.482597,269.203299,1.097237,0.185786,0.008125,27.904,0
1719,1609059359.578880,118,115,384,311,0.000000,5,19.718,28.147,71167.163495,1,70083.135785,464.414405,307.575266,29.229549,281.814123,1.027909,0.185777,0.008125,30.845,0
1720,1609059359.778923,111,118,377,320,0.000000,5,20.618,28.953,71241.021467,1,70228.080881,464.937764,274.084484,33.247132,239.679196,1.001344,0.185782,0.008126,31.645,0
1721,1609059359.978988,115,117,371,312,0.000000,4,17.799,25.750,71291.105326,1,70527.896390,222.667817,268.422210,33.024637,238.108986,0.989004,0.185735,0.008125,28.610,0
1722,1609059360.179023,109,125,388,325,0.000000,4,16.809,24.376,71326.828445,1,70618.388586,227.935563,228.815150,26.501293,224.200198,0.988254,0.185732,0.008125,26.977,0
1723,1609059360.379108,127,127,390,325,25.931792,4,17.391,24.992,71450.254568,1,70693.539792,258.265363,228.589391,34.921237,233.949264,1.006312,0.185706,0.008125,27.722,0
1724,1609059360.579210,107,131,403,342,0.000000,5,20.701,28.725,71481.559600,1,70702.741592,270.560093,236.003358,32.976048,238.289785,1.017649,0.185735,0.008126,31.530,0
1725,1609059360.779243,97,127,413,355,0.000000,4,17.983,25.767,71519.810381,1,70741.381050,279.979348,242.585561,32.099120,222.778754,1.014743,0.185709,0.008126,28.500,0
1726,1609059360.979377,101,126,426,360,0.000000,5,20.143,27.306,71460.163637,1,70877.148481,76.584487,245.982570,31.998755,227.463114,1.001960,0.185687,0.008125,30.495,0
1727,1609059361.179362,107,127,417,363,0.000000,4,16.704,23.420,71415.560039,1,70903.520539,46.454619,222.600646,29.190014,212.808555,1.004515,0.185678,0.008124,26.087,0
1728,1609059361.379364,117,126,410,358,0.000000,3,13.679,20.475,71396.469120,1,70923.702043,46.845100,198.268193,20.973391,205.693604,1.045458,0.185701,0.008125,23.009,0
1729,1609059361.579523,103,136,416,366,0.000000,4,16.021,23.013,71365.932017,1,70935.628767,29.462225,180.525171,23.636651,195.694256,1.099676,0.185747,0.008127,25.546,0
1730,1609059361.779550,106,140,411,367,0.000000,4,17.034,23.884,71367.681415,1,70928.548671,34.307766,179.416917,26.732552,197.690549,1.131624,0.185747,0.008127,26.568,0
1731,1609059361.979589,106,130,429,372,0.000000,4,17.121,23.513,71364.561543,1,70933.120478,27.950192,180.801246,30.068229,191.637368,1.141784,0.185755,0.008128,26.122,0
1732,1609059362.179598,110,126,425,374,0.000000,5,19.523,25.519,71393.648607,1,70931.976773,30.852458,190.671479,37.439488,201.724642,1.146699,0.185750,0.008128,28.127,0
1733,1609059362.379730,123,125,410,354,28.107049,5,19.412,25.148,71408.345797,1,70906.992954,35.140746,225.928479,37.823591,201.476533,1.187393,0.185751,0.008127,27.694,0
1734,1609059362.579792,111,125,393,338,0.000000,4,16.607,21.987,71403.566290,1,70885.704619,29.470219,226.325416,40.492328,220.589923,1.209125,0.185734,0.008127,24.543,0
1735,1609059362.779854,104,125,389,342,0.000000,4,16.412,22.298,71335.584931,1,70873.197083,45.773487,199.140467,31.738904,184.751901,1.233295,0.185698,0.008127,24.858,0
1736,1609059362.979899,117,119,398,347,0.000000,3,13.108,19.296,71301.378880,1,70909.223400,13.027887,183.146612,31.162414,163.836165,1.248608,0.185709,0.008127,21.613,0
