frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1035,1403715385.612143,182,216,460,0,13.561109,4,9.800,16.625,5718.713096,1,5442.178080,24.600147,251.934870,0.000000,0.000000,0.324358,0.164959,0.079383,17.877,0
1036,1403715385.712143,184,204,450,0,11.871681,4,8.985,16.450,5724.681507,1,5453.508677,24.716966,246.455864,0.000000,0.000000,0.336345,0.164990,0.079383,17.859,0
1037,1403715385.812143,179,215,453,0,10.254621,4,8.557,15.383,5735.309230,1,5467.698494,24.973470,242.637266,0.000000,0.000000,0.352475,0.164982,0.079382,16.716,0
1038,1403715385.912143,173,219,437,0,10.991661,4,9.291,16.588,5730.236560,1,5473.229322,27.209200,229.798038,0.000000,0.000000,0.381275,0.164961,0.079381,17.941,0
1039,1403715386.012143,179,222,450,0,13.454153,4,9.495,16.878,5723.315963,1,5486.044162,24.095658,213.176143,0.000000,0.000000,0.378847,0.164984,0.079383,18.238,0
1040,1403715386.112143,180,208,455,0,19.095804,4,8.672,16.131,5733.856221,1,5490.816142,22.579919,220.460160,0.000000,0.000000,0.361978,0.165039,0.079384,17.379,0
1041,1403715386.212143,175,217,452,0,14.565785,3,8.070,14.906,5744.985318,1,5496.441640,22.057472,226.486206,0.000000,0.000000,0.337720,0.165070,0.079385,16.109,0
1042,1403715386.312143,190,215,488,0,9.425119,4,9.353,10.676,5764.861022,1,5507.741889,22.450569,234.668564,0.000000,0.000000,0.315436,0.165087,0.079389,11.947,0
1043,1403715386.412143,180,223,455,0,14.928496,4,9.171,15.432,5772.365688,1,5507.068317,22.800875,242.496496,0.000000,0.000000,0.297060,0.165006,0.079388,16.765,0
1044,1403715386.512143,182,220,480,0,8.009783,5,9.850,11.256,5792.961273,1,5516.929468,24.581163,251.450642,0.000000,0.000000,0.281554,0.164930,0.079387,12.770,0
1045,1403715386.612143,188,215,486,0,17.046208,5,10.558,17.673,5795.099095,1,5517.133528,27.172604,250.792963,0.000000,0.000000,0.261937,0.164879,0.079385,19.197,0
1046,1403715386.712143,192,213,518,0,4.638549,5,8.180,9.068,5816.485240,1,5527.707270,23.848239,264.929731,0.000000,0.000000,0.263769,0.164801,0.079384,9.853,0
1047,1403715386.812143,196,212,534,0,8.076893,4,19.040,19.040,5813.468199,1,5527.112001,23.965200,262.390998,0.000000,0.000000,0.313690,0.164750,0.079381,22.412,0
1048,1403715386.912143,176,204,510,0,10.286341,4,13.263,22.883,5807.535061,1,5526.955105,23.861709,256.718247,0.000000,0.000000,0.392363,0.164741,0.079378,24.395,0
1049,1403715387.012143,181,203,510,0,12.302573,5,18.997,31.299,5792.715061,1,5534.540605,22.669607,235.504848,0.000000,0.000000,0.484089,0.164725,0.079375,32.603,0
1050,1403715387.112143,176,199,539,0,9.583385,4,7.714,8.604,5816.686500,1,5536.418273,26.823072,253.445155,0.000000,0.000000,0.568440,0.164732,0.079375,9.420,0
1051,1403715387.212143,175,205,534,0,19.591622,4,6.665,11.017,5817.137711,1,5535.973470,26.484007,254.680235,0.000000,0.000000,0.627053,0.164743,0.079377,11.967,0
1052,1403715387.312143,170,199,528,0,0.000000,4,8.361,16.648,5798.762771,1,5548.896331,28.560970,221.305471,0.000000,0.000000,0.665505,0.164723,0.079375,18.027,0
1053,1403715387.412143,163,202,528,0,0.000000,5,8.926,14.633,5836.601372,1,5559.651300,33.986307,242.963765,0.000000,0.000000,0.688295,0.164677,0.079374,15.522,0
1054,1403715387.512143,169,191,529,0,0.000000,5,7.131,11.889,5834.309289,1,5567.372090,41.298662,225.638537,0.000000,0.000000,0.703445,0.164632,0.079372,12.743,0
1055,1403715387.612143,170,199,525,0,0.000000,4,6.247,10.216,5858.567297,1,5579.397252,43.357196,235.812849,0.000000,0.000000,0.713662,0.164608,0.079370,10.981,0
1056,1403715387.712143,177,197,496,0,13.504270,4,6.228,10.172,5879.178468,1,5592.109430,40.120275,246.948763,0.000000,0.000000,0.728839,0.164596,0.079367,10.844,0
1057,1403715387.812143,162,202,476,0,0.000000,4,6.949,10.689,5865.817267,1,5589.712434,35.896651,240.208181,0.000000,0.000000,0.774083,0.164483,0.079368,11.657,0
1058,1403715387.912143,179,199,514,0,9.790072,4,6.078,6.934,5896.232771,1,5601.221322,33.209068,261.802381,0.000000,0.000000,0.784135,0.164455,0.079366,7.803,0
1059,1403715388.012143,175,198,475,0,18.704509,5,7.606,11.524,5891.048212,1,5601.032856,33.811203,256.204154,0.000000,0.000000,0.779639,0.164447,0.079367,12.323,0
1060,1403715388.112143,173,197,476,0,10.054896,4,6.078,10.139,5908.567543,1,5610.906100,31.498807,266.162636,0.000000,0.000000,0.796287,0.164496,0.079373,10.822,0
1061,1403715388.212143,168,204,465,0,0.000000,4,6.235,11.089,5910.508220,1,5618.919804,25.040588,266.547828,0.000000,0.000000,0.822796,0.164547,0.079376,12.038,0
1062,1403715388.312143,173,211,466,0,12.455966,4,6.428,10.288,5884.900375,1,5623.427548,18.886699,242.586128,0.000000,0.000000,0.857740,0.164545,0.079377,10.964,0
1063,1403715388.412143,191,215,466,0,12.858641,4,6.406,10.387,5874.266584,1,5632.619762,18.587599,223.059223,0.000000,0.000000,0.861372,0.164551,0.079381,11.171,0
1064,1403715388.512143,187,212,458,0,12.334730,4,6.581,10.810,5895.126145,1,5640.790244,15.459193,238.876709,0.000000,0.000000,0.859042,0.164566,0.079385,11.566,0
1065,1403715388.612143,188,217,463,0,12.788155,4,6.743,10.775,5906.646212,1,5652.249220,16.318630,238.078362,0.000000,0.000000,0.855189,0.164571,0.079387,11.641,0
1066,1403715388.712143,184,219,434,0,11.497086,4,6.672,10.924,5910.953338,1,5659.323545,15.931068,235.698724,0.000000,0.000000,0.837307,0.164584,0.079389,11.839,0
1067,1403715388.812143,178,218,427,0,11.802524,4,7.539,11.647,5916.597391,1,5666.848850,15.807313,233.941228,0.000000,0.000000,0.823173,0.164589,0.079391,12.456,0
1068,1403715388.912143,181,216,408,0,12.976031,4,6.900,11.484,5914.190595,1,5668.917894,14.912554,230.360147,0.000000,0.000000,0.804638,0.164544,0.079394,12.260,0
1069,1403715389.012143,173,215,397,0,13.380752,4,7.008,16.468,5934.246511,1,5676.748559,13.489342,244.008610,0.000000,0.000000,0.793272,0.164551,0.079396,17.394,0
1070,1403715389.112143,170,215,392,0,0.000000,5,13.484,25.736,5949.828717,1,5677.849607,10.942062,261.037048,0.000000,0.000000,0.784530,0.164592,0.079397,27.299,0
1071,1403715389.212143,168,204,403,0,0.000000,5,18.932,32.055,5953.569730,1,5691.942577,11.788133,249.839020,0.000000,0.000000,0.773790,0.164547,0.079397,33.760,0
1072,1403715389.312143,177,205,407,0,13.193870,4,12.917,26.260,5958.206641,1,5705.840158,12.069307,240.297177,0.000000,0.000000,0.745754,0.164474,0.079395,29.598,0
1073,1403715389.412143,169,206,402,0,0.000000,4,11.353,24.742,5970.575525,1,5722.989760,11.050823,236.534942,0.000000,0.000000,0.714103,0.164470,0.079392,26.030,0
1074,1403715389.512143,188,215,405,0,12.452882,4,14.890,29.566,5992.518113,1,5734.417706,11.295553,246.804854,0.000000,0.000000,0.681127,0.164447,0.079390,30.859,0
1075,1403715389.612143,177,211,405,0,10.289898,5,17.119,27.818,6022.226970,1,5746.744513,11.390841,264.091617,0.000000,0.000000,0.644508,0.164450,0.079390,29.014,0
1076,1403715389.712143,174,207,441,0,7.681090,5,7.480,8.412,6033.503853,1,5762.148386,9.487735,261.867732,0.000000,0.000000,0.619150,0.164515,0.079390,9.260,0
1077,1403715389.812143,181,203,452,0,9.980680,5,7.968,12.793,6016.741867,1,5761.362176,9.496159,245.883532,0.000000,0.000000,0.603475,0.164508,0.079387,13.765,0
1078,1403715389.912143,171,200,479,0,5.563549,5,7.424,8.565,6025.052082,1,5768.401577,10.908560,245.741945,0.000000,0.000000,0.598483,0.164495,0.079384,9.395,0
1079,1403715390.012143,172,192,483,0,14.309988,5,8.208,12.995,6015.201216,1,5767.679995,10.795393,236.725828,0.000000,0.000000,0.603701,0.164486,0.079387,13.774,0
1080,1403715390.112143,170,204,484,0,0.000000,4,6.543,11.444,6024.218970,1,5781.176827,10.631326,232.410817,0.000000,0.000000,0.601354,0.164470,0.079386,12.226,0
1081,1403715390.212143,176,211,488,0,14.015293,4,6.904,11.901,6046.354887,1,5795.753201,10.679206,239.922480,0.000000,0.000000,0.598490,0.164448,0.079386,12.880,0
1082,1403715390.312143,169,221,496,0,0.000000,5,8.937,16.336,6043.861646,1,5810.545923,9.192452,224.123271,0.000000,0.000000,0.592300,0.164421,0.079390,17.655,0
1083,1403715390.412143,183,206,498,0,11.810391,5,10.947,18.831,6072.526360,1,5818.525443,7.926693,246.074224,0.000000,0.000000,0.588979,0.164428,0.079389,20.133,0
1084,1403715390.512143,182,204,510,0,11.097532,5,9.481,15.451,6049.833811,1,5832.674604,9.870130,207.289077,0.000000,0.000000,0.574623,0.164421,0.079390,16.787,0
1085,1403715390.612143,183,210,474,0,11.184813,4,8.429,13.511,6069.067779,1,5842.789363,12.820172,213.458244,0.000000,0.000000,0.551074,0.164456,0.079388,14.605,0
1086,1403715390.712143,172,211,457,0,11.210095,4,6.095,9.422,6091.051801,1,5851.183650,15.642727,224.225423,0.000000,0.000000,0.519922,0.164453,0.079386,10.341,0
1087,1403715390.812143,176,216,431,0,12.646749,4,6.975,10.743,6104.423614,1,5863.814301,15.854291,224.755023,0.000000,0.000000,0.514210,0.164455,0.079385,11.521,0
1088,1403715390.912143,173,203,407,0,16.594708,4,6.830,11.085,6128.857347,1,5872.753656,16.243558,239.860133,0.000000,0.000000,0.527857,0.164427,0.079385,11.819,0
1089,1403715391.012143,186,198,439,0,8.708768,6,9.513,10.381,6134.393422,1,5876.716459,17.470060,240.206904,0.000000,0.000000,0.546749,0.164493,0.079386,11.265,0
1090,1403715391.112143,184,199,441,0,12.781897,5,8.370,12.342,6122.888205,1,5875.613519,16.920405,230.354281,0.000000,0.000000,0.573454,0.164482,0.079386,13.340,0
1091,1403715391.212143,177,195,466,0,6.724650,6,9.009,9.932,6098.230426,1,5876.810406,16.596765,204.823254,0.000000,0.000000,0.615108,0.164396,0.079388,10.826,0
1092,1403715391.312143,171,194,459,0,16.092585,5,8.219,13.094,6096.320933,1,5876.338381,16.225964,203.756588,0.000000,0.000000,0.666507,0.164416,0.079388,14.043,0
1093,1403715391.412143,180,200,477,0,11.252341,5,7.858,13.568,6117.788472,1,5881.942833,17.173957,218.671681,0.000000,0.000000,0.710592,0.164441,0.079388,14.355,0
1094,1403715391.512143,183,200,479,0,10.121912,5,11.029,20.546,6112.653798,1,5887.548317,15.998346,209.107135,0.000000,0.000000,0.762149,0.164434,0.079387,22.041,0
1095,1403715391.612143,177,198,509,0,9.802674,5,16.130,17.648,6100.862731,1,5896.255404,13.546816,191.060511,0.000000,0.000000,0.798791,0.164465,0.079387,18.886,0
1096,1403715391.712143,173,208,503,0,17.784763,5,25.284,36.831,6103.369195,1,5895.738943,15.389829,192.240422,0.000000,0.000000,0.840377,0.164544,0.079387,42.100,0
1097,1403715391.812143,184,200,499,0,10.639749,5,22.532,37.279,6109.943667,1,5910.275642,17.455766,182.212259,0.000000,0.000000,0.910953,0.164685,0.079385,38.653,0
1098,1403715391.912143,190,206,510,0,13.596412,5,7.684,12.375,6118.707954,1,5920.882783,18.735591,179.089581,0.000000,0.000000,0.953183,0.164791,0.079385,13.295,0
1099,1403715392.012143,186,205,499,0,14.329960,8,14.166,21.129,6146.390783,1,5927.374979,18.181031,200.834773,0.000000,0.000000,0.960623,0.164852,0.079383,22.596,0
1100,1403715392.112143,172,212,486,0,11.211513,6,13.301,19.873,6129.700926,1,5929.714036,16.915346,183.071544,0.000000,0.000000,0.975937,0.164894,0.079382,21.220,0
1101,1403715392.212143,179,206,455,0,11.615359,5,11.288,18.726,6134.345838,1,5928.909106,18.878906,186.557827,0.000000,0.000000,0.996506,0.164964,0.079383,20.174,0
1102,1403715392.312143,180,209,444,0,14.188994,5,13.042,20.547,6167.268150,1,5946.682403,15.583454,205.002293,0.000000,0.000000,1.017662,0.164985,0.079381,22.043,0
1103,1403715392.412143,159,214,429,0,0.000000,6,13.191,21.412,6188.667682,1,5961.341112,14.777398,212.549172,0.000000,0.000000,1.032974,0.165019,0.079380,23.030,0
1104,1403715392.512143,146,213,433,0,0.000000,5,10.727,17.921,6214.764909,1,5966.074581,13.462937,235.227391,0.000000,0.000000,1.001159,0.165013,0.079379,19.354,0
1105,1403715392.612143,175,221,459,0,31.482337,5,10.449,18.986,6220.359101,1,5977.912483,11.606455,230.840163,0.000000,0.000000,0.940222,0.165055,0.079379,20.394,0
1106,1403715392.712143,174,217,465,0,15.283358,5,10.526,19.134,6247.407329,1,5983.367790,9.308016,254.731522,0.000000,0.000000,0.896996,0.165059,0.079380,20.332,0
1107,1403715392.812143,162,237,462,0,0.000000,6,10.627,18.828,6253.790000,1,5991.460526,6.728077,255.601396,0.000000,0.000000,0.844065,0.165006,0.079383,20.337,0
1108,1403715392.912143,167,236,460,0,0.000000,5,10.323,18.424,6251.058848,1,5995.729196,5.971817,249.357835,0.000000,0.000000,0.790554,0.164945,0.079384,19.771,0
1109,1403715393.012143,176,218,476,0,15.916704,5,10.014,17.649,6271.832253,1,5999.239774,5.051662,267.540817,0.000000,0.000000,0.753366,0.164941,0.079386,18.973,0
1110,1403715393.112143,167,201,475,0,0.000000,11,17.134,23.276,6278.615386,0,6009.147362,6.141844,263.326180,0.000000,0.000000,0.721071,0.164926,0.079389,24.648,0
1111,1403715393.212143,167,205,457,0,0.000000,5,10.063,15.241,6269.659123,1,6018.369427,8.862238,242.427458,0.000000,0.000000,0.671493,0.164873,0.079390,16.515,0
1112,1403715393.312143,174,200,455,0,16.636788,5,9.666,14.892,6296.485852,1,6023.572914,11.175470,261.737468,0.000000,0.000000,0.609859,0.164792,0.079391,16.144,0
1113,1403715393.412143,181,203,457,0,20.590439,4,7.884,13.147,6327.083768,1,6024.319329,13.504895,289.259543,0.000000,0.000000,0.551021,0.164718,0.079394,14.394,0
1114,1403715393.512143,167,208,442,0,0.000000,5,10.963,17.481,6327.127985,1,6026.756678,15.106287,285.265021,0.000000,0.000000,0.469094,0.164629,0.079396,18.768,0
1115,1403715393.612143,181,218,437,0,24.239091,5,8.128,12.257,6334.917402,1,6012.435362,15.113612,307.368429,0.000000,0.000000,0.376512,0.164557,0.079398,13.101,0
1116,1403715393.712143,170,206,437,0,0.000000,4,7.624,12.413,6363.306210,1,6019.899281,15.393920,328.013010,0.000000,0.000000,0.286612,0.164486,0.079402,13.271,0
1117,1403715393.812143,168,204,448,0,0.000000,5,24.302,33.178,6382.294549,1,6028.154856,15.132475,339.007218,0.000000,0.000000,0.220412,0.164359,0.079406,34.517,0
1118,1403715393.912143,182,201,454,0,36.888225,5,22.256,38.207,6365.784649,1,6040.224166,13.453323,312.107160,0.000000,0.000000,0.184373,0.164459,0.079405,39.710,0
1119,1403715394.012143,181,217,444,0,34.239840,5,25.550,34.095,6395.214899,1,6042.544131,13.500771,339.169997,0.000000,0.000000,0.149572,0.164524,0.079405,37.530,0
1120,1403715394.112143,167,216,436,0,0.000000,5,15.848,25.425,6409.778590,1,6048.722604,11.049852,350.006134,0.000000,0.000000,0.132160,0.164652,0.079404,26.743,0
1121,1403715394.212143,168,220,439,0,0.000000,4,13.134,23.018,6388.970162,1,6049.567320,10.060266,329.342575,0.000000,0.000000,0.108680,0.164513,0.079404,24.383,0
1122,1403715394.312143,171,210,438,0,30.092218,5,13.005,19.339,6382.950523,1,6060.213216,10.877093,311.860214,0.000000,0.000000,0.089114,0.164493,0.079404,20.757,0
1123,1403715394.412143,171,206,443,0,32.376608,4,7.184,11.579,6371.910193,1,6067.758825,9.180204,294.971164,0.000000,0.000000,0.070245,0.164437,0.079406,12.491,0
1124,1403715394.512143,181,211,444,0,31.349172,4,6.918,10.737,6360.407995,1,6082.539283,9.395033,268.473680,0.000000,0.000000,0.040945,0.164485,0.079408,11.514,0
1125,1403715394.612143,166,215,434,0,0.000000,4,7.132,10.875,6382.423344,1,6090.094941,11.067813,281.260590,0.000000,0.000000,0.047162,0.164443,0.079412,11.737,0
1126,1403715394.712143,178,209,452,0,34.094751,5,8.004,12.264,6368.751700,1,6090.995775,11.737645,266.018280,0.000000,0.000000,0.100444,0.164676,0.079413,13.030,0
1127,1403715394.812143,182,205,455,0,39.187933,4,6.283,10.148,6371.257087,1,6089.395876,15.907307,265.953904,0.000000,0.000000,0.132899,0.164623,0.079412,10.861,0
1128,1403715394.912143,171,213,440,0,41.784332,4,6.488,11.044,6350.876547,1,6074.404231,17.066912,259.405403,0.000000,0.000000,0.150801,0.164583,0.079412,12.001,0
1129,1403715395.012143,174,222,447,0,43.312826,4,6.781,11.453,6372.839181,1,6070.089489,20.955532,281.794161,0.000000,0.000000,0.167276,0.164603,0.079414,12.451,0
1130,1403715395.112143,178,223,451,0,45.138722,7,9.531,14.464,6386.251787,1,6081.516503,23.314308,281.420976,0.000000,0.000000,0.192358,0.164651,0.079412,15.346,0
1131,1403715395.212143,191,225,454,0,44.653281,5,7.629,12.694,6397.240816,1,6080.456417,22.969086,293.815313,0.000000,0.000000,0.212774,0.164685,0.079412,13.733,0
1132,1403715395.312143,187,233,450,0,42.321926,6,10.202,14.880,6391.457914,1,6091.412690,22.997494,277.047731,0.000000,0.000000,0.242266,0.164878,0.079410,15.713,0
1133,1403715395.412143,189,237,434,0,37.592864,4,7.810,13.441,6427.884842,1,6094.801808,24.358434,308.724600,0.000000,0.000000,0.260370,0.165136,0.079410,14.381,0
1134,1403715395.512143,178,222,427,0,34.420705,4,8.586,14.268,6451.831987,1,6109.815752,20.626157,321.390078,0.000000,0.000000,0.280932,0.165438,0.079408,15.301,0
1135,1403715395.612143,177,202,427,0,31.858699,5,7.064,11.325,6480.050894,1,6117.638264,18.828943,343.583687,0.000000,0.000000,0.301544,0.165719,0.079405,12.157,0
1136,1403715395.712143,174,195,427,0,30.782160,6,9.042,13.162,6431.639930,1,6103.831155,17.218045,310.590730,0.000000,0.000000,0.327051,0.165938,0.079404,13.891,0
1137,1403715395.812143,164,204,420,0,0.000000,4,6.517,10.488,6415.165153,1,6107.743535,15.392107,292.029512,0.000000,0.000000,0.351042,0.166155,0.079400,11.366,0
1138,1403715395.912143,172,218,427,0,23.788018,4,7.001,12.124,6418.525765,1,6105.362280,16.280631,296.882855,0.000000,0.000000,0.370424,0.166331,0.079396,12.891,0
1139,1403715396.012143,173,217,438,0,20.827358,4,6.717,12.472,6378.282872,1,6097.165217,16.165790,264.951865,0.000000,0.000000,0.386723,0.166701,0.079394,13.269,0
1140,1403715396.112143,167,224,433,0,0.000000,6,13.047,22.701,6367.217111,1,6107.342651,16.789169,243.085291,0.000000,0.000000,0.356665,0.166850,0.079393,24.191,0
1141,1403715396.212143,174,220,436,0,14.819750,4,6.707,12.004,6343.332661,1,6109.301374,17.008535,217.022752,0.000000,0.000000,0.331828,0.166922,0.079390,12.839,0
1142,1403715396.312143,168,213,426,0,0.000000,5,25.732,49.011,6319.061319,1,6116.855442,17.696330,184.509547,0.000000,0.000000,0.330211,0.166979,0.079389,50.674,0
1143,1403715396.412143,169,196,423,0,0.000000,5,15.659,25.598,6321.905005,1,6117.627697,16.771151,187.506157,0.000000,0.000000,0.323615,0.166996,0.079385,27.163,0
1144,1403715396.512143,181,194,460,0,8.723757,4,19.886,21.566,6328.466449,1,6128.204955,16.494699,183.766794,0.000000,0.000000,0.331638,0.167069,0.079382,23.203,0
1145,1403715396.612143,168,191,447,0,0.000000,3,12.677,23.226,6321.334983,1,6129.118405,16.610867,175.605711,0.000000,0.000000,0.337785,0.167207,0.079379,24.652,0
1146,1403715396.712143,174,188,480,0,7.025228,6,20.146,22.144,6323.977734,1,6127.022678,16.272244,180.682812,0.000000,0.000000,0.336780,0.167351,0.079380,23.695,0
1147,1403715396.812143,188,181,481,0,20.074903,4,12.268,21.210,6329.358014,1,6125.771949,15.951906,187.634159,0.000000,0.000000,0.341845,0.167367,0.079380,22.806,0
1148,1403715396.912143,174,188,481,0,15.011065,5,9.767,16.651,6320.215068,1,6135.468573,15.807603,168.938893,0.000000,0.000000,0.353499,0.167398,0.079377,17.917,0
1149,1403715397.012143,172,208,482,0,13.790742,4,8.270,15.432,6309.571934,1,6140.821149,13.462866,155.287918,0.000000,0.000000,0.372840,0.167404,0.079378,16.584,0
1150,1403715397.112143,187,212,489,0,15.313025,4,8.448,16.202,6311.579567,1,6143.458587,14.277153,153.843827,0.000000,0.000000,0.404050,0.167440,0.079376,17.587,0
1151,1403715397.212143,196,205,499,0,12.950727,4,9.443,16.846,6326.722250,1,6150.141252,13.890099,162.690899,0.000000,0.000000,0.450206,0.167493,0.079374,18.226,0
1152,1403715397.312143,188,210,496,0,11.331558,4,8.727,14.969,6345.216318,1,6159.304688,15.046312,170.865318,0.000000,0.000000,0.489091,0.167555,0.079371,16.179,0
1153,1403715397.412143,184,215,479,0,11.962216,5,10.767,16.252,6370.264817,1,6161.159567,15.431537,193.673713,0.000000,0.000000,0.537488,0.167609,0.079370,17.485,0
1154,1403715397.512143,189,213,508,0,9.189925,5,11.035,12.503,6378.926202,1,6158.517136,15.073735,205.335331,0.000000,0.000000,0.584445,0.167612,0.079368,13.894,0
1155,1403715397.612143,187,202,492,0,15.182011,4,9.212,14.464,6374.717978,1,6157.671839,14.901674,202.144465,0.000000,0.000000,0.639461,0.167571,0.079365,15.760,0
1156,1403715397.712143,185,201,524,0,8.899037,4,9.217,10.601,6390.781817,1,6160.579599,11.507689,218.694529,0.000000,0.000000,0.678994,0.167593,0.079361,11.892,0
1157,1403715397.812143,188,200,509,0,21.991752,5,10.450,15.861,6391.363006,1,6159.544110,11.383107,220.435789,0.000000,0.000000,0.704335,0.167600,0.079361,17.267,0
1158,1403715397.912143,189,212,483,0,15.056292,5,10.125,17.707,6407.086961,1,6168.477850,9.431041,229.178070,0.000000,0.000000,0.731961,0.167644,0.079359,19.012,0
1159,1403715398.012143,179,231,471,0,14.138743,5,11.427,19.117,6417.324883,1,6176.650257,8.724082,231.950543,0.000000,0.000000,0.727677,0.167698,0.079358,20.441,0
1160,1403715398.112143,179,235,480,0,20.169832,5,10.270,18.620,6443.186517,1,6188.766632,8.365305,246.054580,0.000000,0.000000,0.701003,0.167734,0.079359,19.986,0
1161,1403715398.212143,179,228,480,0,18.793663,5,11.020,20.233,6460.172744,1,6198.569160,11.487592,250.115992,0.000000,0.000000,0.643194,0.167832,0.079358,21.544,0
1162,1403715398.312143,192,221,479,0,13.358721,5,11.342,19.835,6494.901312,1,6210.989093,14.947531,268.964688,0.000000,0.000000,0.581468,0.167968,0.079360,21.231,0
1163,1403715398.412143,184,217,497,0,9.146944,5,11.037,12.373,6510.966571,1,6222.325208,17.055845,271.585519,0.000000,0.000000,0.531570,0.168076,0.079362,13.826,0
1164,1403715398.512143,180,220,478,0,17.224936,4,9.692,15.821,6495.508911,1,6221.910337,18.778627,254.819946,0.000000,0.000000,0.482175,0.168065,0.079362,17.204,0
1165,1403715398.612143,172,219,506,0,9.782723,5,8.093,9.207,6522.134424,1,6232.387743,20.869295,268.877386,0.000000,0.000000,0.423633,0.168117,0.079365,9.992,0
1166,1403715398.712143,177,221,492,0,17.717655,5,8.762,12.594,6524.395311,1,6231.477456,21.462158,271.455697,0.000000,0.000000,0.362398,0.168124,0.079367,13.389,0
1167,1403715398.812143,177,220,483,0,14.191404,5,12.758,23.030,6549.092135,1,6243.427878,23.046150,282.618107,0.000000,0.000000,0.273731,0.168170,0.079370,24.036,0
1168,1403715398.912143,172,223,476,0,13.261009,5,20.896,42.262,6564.838644,1,6255.774647,21.994774,287.069223,0.000000,0.000000,0.183505,0.168182,0.079371,49.862,0
1169,1403715399.012143,197,219,519,0,7.355545,5,29.295,31.109,6582.365493,1,6270.142819,20.434471,291.788203,0.000000,0.000000,0.092017,0.168225,0.079373,32.598,0
1170,1403715399.112143,182,217,519,0,8.947025,4,14.022,14.022,6573.063695,1,6270.537965,19.624672,282.901057,0.000000,0.000000,0.086182,0.168273,0.079372,15.508,0
1171,1403715399.212143,171,215,527,0,4.711979,4,12.059,12.059,6566.623160,1,6270.853862,20.020057,275.749242,0.000000,0.000000,0.157781,0.168308,0.079372,13.852,0
1172,1403715399.312143,173,213,540,0,5.551329,4,13.589,13.589,6562.166691,1,6271.356267,20.712939,270.097485,0.000000,0.000000,0.232555,0.168338,0.079371,15.164,0
1173,1403715399.412143,170,206,545,0,0.000000,4,12.967,25.735,6557.573599,1,6271.443818,20.689025,265.440756,0.000000,0.000000,0.299314,0.168342,0.079371,27.112,0
1174,1403715399.512143,171,188,539,0,10.967133,4,11.973,24.693,6559.990470,1,6286.540254,18.830382,254.619834,0.000000,0.000000,0.357099,0.168382,0.079370,25.875,0
1175,1403715399.612143,158,199,541,0,0.000000,4,33.237,42.951,6571.058365,1,6306.101146,16.790675,248.166544,0.000000,0.000000,0.419662,0.168370,0.079369,44.256,0
1176,1403715399.712143,161,203,541,0,0.000000,5,8.099,14.520,6579.326787,1,6318.384232,17.162879,243.779675,0.000000,0.000000,0.443469,0.168371,0.079367,15.800,0
1177,1403715399.812143,170,196,527,0,0.000000,4,8.796,15.443,6567.281192,1,6329.757748,15.497859,222.025586,0.000000,0.000000,0.443084,0.168347,0.079366,16.784,0
1178,1403715399.912143,180,177,519,0,12.337399,4,8.171,14.992,6574.020392,1,6337.872834,15.443628,220.703930,0.000000,0.000000,0.443024,0.168312,0.079366,16.264,0
1179,1403715400.012143,182,174,548,0,8.052144,5,9.083,9.858,6587.051474,1,6336.571541,16.320596,234.159337,0.000000,0.000000,0.442305,0.168259,0.079367,10.764,0
1180,1403715400.112143,177,183,530,0,10.892735,3,5.435,8.311,6576.921764,1,6336.918774,17.866409,222.136581,0.000000,0.000000,0.458558,0.168244,0.079369,9.103,0
1181,1403715400.212143,169,187,480,0,0.000000,5,6.716,9.631,6584.467366,1,6339.663307,21.869963,222.934096,0.000000,0.000000,0.486934,0.168205,0.079366,10.631,0
1182,1403715400.312143,170,196,474,0,0.000000,4,6.735,10.128,6602.611689,1,6352.651221,24.303812,225.656655,0.000000,0.000000,0.533358,0.168180,0.079365,11.057,0
1183,1403715400.412143,185,189,474,0,17.353972,6,9.630,17.844,6616.867678,1,6364.352597,21.919363,230.595718,0.000000,0.000000,0.587664,0.168167,0.079363,19.045,0
1184,1403715400.512143,172,201,456,0,18.385404,5,10.904,17.861,6639.390387,1,6374.380975,22.237300,242.772112,0.000000,0.000000,0.652504,0.168163,0.079362,19.021,0
1185,1403715400.612143,177,211,456,0,17.722082,5,10.299,16.540,6676.734409,1,6384.710631,24.147225,267.876552,0.000000,0.000000,0.698731,0.168183,0.079361,18.083,0
1186,1403715400.712143,173,216,460,0,18.871855,7,12.086,19.023,6690.843131,1,6389.124359,25.709966,276.008806,0.000000,0.000000,0.723383,0.168204,0.079358,20.433,0
1187,1403715400.812143,172,218,463,0,20.837444,5,9.587,17.299,6731.273134,1,6399.505239,25.876887,305.891007,0.000000,0.000000,0.745911,0.168215,0.079357,18.887,0
1188,1403715400.912143,163,216,457,0,0.000000,6,9.142,13.962,6755.755259,1,6400.512287,27.211074,328.031899,0.000000,0.000000,0.758571,0.168234,0.079357,14.918,0
1189,1403715401.012143,173,217,440,0,19.088219,5,10.201,17.246,6744.749123,1,6396.831132,26.226500,321.691492,0.000000,0.000000,0.745174,0.168275,0.079354,18.384,0
