# timestamp tx ty tz qx qy qz qw
1609055437.666030884 -8.214624180566698186 2.526970104526095273 0.881409940212913412 -0.6080211494299065933 0.7937198073639999407 -0.01777330317593907999 -0.001805252948039433878
1609055437.765989065 -8.241082024305070419 2.493733898073263511 0.8772502730653063407 -0.6107419396604364392 0.7916230189435915499 -0.01796824424389791355 -0.00210266907374255475
1609055437.866064072 -8.26552396291135949 2.458819020511805231 0.8723343365944875583 -0.6149739793533761656 0.7883522819005903681 -0.01731589279545872953 -0.002800749382167538014
1609055437.966074944 -8.288178348360878189 2.422672309541508362 0.8697351205499648241 -0.6204957055460919024 0.7840336924570769916 -0.01619463803334188212 -0.003739276661115456361
1609055438.066124916 -8.309592174530481046 2.383969739717139102 0.869335116343191161 -0.6270147749292793726 0.7788050138309735582 -0.01702600224225971071 -0.005033656699541293883
1609055438.166138887 -8.329654790275261789 2.34329691371669302 0.8704722549576781043 -0.6348174708928537857 0.7724221683519334469 -0.01790311188094843853 -0.007088799099730903018
1609055438.266190052 -8.345756507045120287 2.302127515785388212 0.8721527560505224486 -0.6429563214795535053 0.7656174671673704468 -0.01856383514120999584 -0.009614918749084435182
1609055438.366228104 -8.360441178752815006 2.257428188867528274 0.873079191886762862 -0.6512317095246211718 0.7585630519229931146 -0.01915556359704220085 -0.01060288405076109663
1609055438.466276884 -8.373653586694366879 2.218708922834650821 0.8739352821229540158 -0.6594032945774002119 0.7514626799750708797 -0.02027551360513470471 -0.008946465961625996513
1609055438.566381931 -8.387538924236501714 2.180915636274909808 0.8727292161992011854 -0.6671619979575538206 0.7446258599927221278 -0.01960791440830296495 -0.006536574327646379502
1609055438.666353941 -8.400622045504736235 2.142332494973575585 0.8695945085570431221 -0.673889533728703416 0.7386037889288132874 -0.01773374517750045398 -0.004780543158603840943
1609055438.766422033 -8.414516506648935135 2.106100977687831666 0.8666496156803938922 -0.6801811553599538263 0.7328598020390024725 -0.01623981534559133799 -0.002524845756419836877
1609055438.866507053 -8.428299467702055736 2.065634725566941832 0.8635613385424251165 -0.686070699400728734 0.7273737161337053836 -0.0153123646921832831 6.315989620496562269e-05
1609055438.966408968 -8.441026715901468691 2.027097528269052873 0.8605517396134828578 -0.6915979118599435704 0.7221359709154917539 -0.01436902715383079829 0.00234496898880816448
1609055439.066416979 -8.453956057335744845 1.98637155862708803 0.8570116024128817678 -0.6972759543891161593 0.7166852387517099743 -0.01269320117629620277 0.002719306906176300991
1609055439.16645503 -8.466415743567019092 1.941063723336757807 0.8576150854915980393 -0.7028736149764476249 0.7112155611348094375 -0.01173518033069825654 0.001841877369647102651
1609055439.266498089 -8.478388629155006129 1.894904850167865806 0.8606424935966314749 -0.7086522816153550952 0.7054646518587720516 -0.01145257122169900284 -0.0006382409773504502332
1609055439.366553068 -8.486755795914408651 1.848889527831393709 0.8672736235160828366 -0.7149807651358792704 0.6989864298817035637 -0.01447985491198289058 -0.003287876012110248908
1609055439.466507912 -8.493954994831270255 1.799405603938920795 0.8748121453359032351 -0.7224460055206705089 0.6911691656948241169 -0.01802623108396301035 -0.005657604869164899013
1609055439.566627026 -8.49667216739583786 1.753117979126168846 0.8830360157703270874 -0.7314891929579483421 0.6815286323906739607 -0.01983003118359999428 -0.007003833285040997857
1609055439.666629076 -8.49571704724956156 1.712460775191646967 0.8913802634979587358 -0.7414960074688412561 0.6705847909774207416 -0.02126658362921304488 -0.0068877745519674103
1609055439.766638994 -8.49227593758419097 1.669930225938538015 0.8976976931386629888 -0.7520346448188842681 0.6587769858451925087 -0.01995025748040307745 -0.007665711925420766459
1609055439.866758108 -8.492858581207617163 1.629065475415167441 0.9055207283573808441 -0.7625912488871640083 0.6465570856399730504 -0.01832379355856412345 -0.009097291854361947913
1609055439.966717005 -8.487761919839808655 1.592123751336006698 0.9108864263543939854 -0.7726832211324758948 0.6344774847394537565 -0.01810223976128292125 -0.008442159360178419503
1609055440.066728115 -8.483948529138325867 1.544841456773018429 0.917243037040429976 -0.782252696097583744 0.622661001192616137 -0.01781643979510065534 -0.007521403785066813064
1609055440.166754007 -8.478144479300208758 1.5009068717391707 0.922299299374340964 -0.7911193474239226475 0.6113775021710882163 -0.01744115883808643186 -0.006598026142145245986
1609055440.266761065 -8.475181237969394488 1.440103169716985265 0.9374104108386017709 -0.7990780081428224824 0.6009992001908855963 -0.01520479143280103855 -0.006566017811432446789
1609055440.366789103 -8.465834377639291475 1.407174855589855778 0.9402848795352648503 -0.8060108229266880198 0.5917383463314447312 -0.01280379234612736249 -0.005324068700515964189
1609055440.466803074 -8.45415069881680914 1.373313134009461312 0.9412392713651249743 -0.8127270060529248052 0.5825249836403992854 -0.01101081110746390465 -0.004268384443468171106
1609055440.566828012 -8.440639996863653849 1.336176393802181339 0.9424622572865899439 -0.8194101517583095573 0.573096752870482451 -0.0105111565855710732 -0.004078067185202913225
1609055440.666898966 -8.425559081592968624 1.297918603587858932 0.9450521956969527571 -0.8259549834019810355 0.5635907721573800711 -0.01197440791363927129 -0.004518903362448716335
1609055440.766989946 -8.408592879229273009 1.260793209614700761 0.9468263590127652396 -0.8325514959294012529 0.5537379165262464875 -0.01468529204721750331 -0.004082722667038035484
1609055440.866990089 -8.390504528327317857 1.223301821817759594 0.9478610912445816217 -0.8391302733304781825 0.5436683428356540171 -0.01629328719651916904 -0.0044324001379195321
1609055440.967082977 -8.372096771430628692 1.186555537956344608 0.9471241045443496986 -0.845618785102816628 0.5334544400132492648 -0.01830358582860623293 -0.004495492987648248145
1609055441.067063093 -8.349905446564592992 1.149049528752031035 0.9487561739944825323 -0.8518643871675075641 0.523348760254838008 -0.02039054934102664876 -0.004167314845584442831
1609055441.16701889 -8.326740335898460188 1.112490164684639904 0.9494115521742266806 -0.8574999186476025548 0.5140053205221549737 -0.02213465817799074517 -0.001573817529291038223
1609055441.267126083 -8.305023049402626256 1.075721216046709339 0.9488561648056493825 -0.8627644721902184566 0.5050929746768433315 -0.02276546083049895905 0.0005350248654625839153
1609055441.367119074 -8.286192970269159019 1.042723585553142929 0.9465302700277252734 -0.8675144806594545788 0.4969272843989718802 -0.02194178403924040843 0.0006767416016608303331
1609055441.467113972 -8.265867646907603117 1.006031798470129912 0.9441097059310451511 -0.8721754576414797455 0.4887692531950620367 -0.02035815884628644143 0.0003654961095228672144
1609055441.567143917 -8.243624306650335853 0.9717921479609689106 0.9443065887621870935 -0.8773485068831090583 0.4794590631373848999 -0.01945669994695656269 0.0002026636981987476043
1609055441.667218924 -8.223139452946913508 0.9383144110034737917 0.9436837197462483173 -0.8830286906486538578 0.4689370457891144928 -0.01892986115494810911 0.0001973184132066044955
1609055441.767199039 -8.201529071409826344 0.9022641782845088887 0.943139550915411462 -0.8882058053911059403 0.4590265490380993629 -0.01955589822547322554 0.001625236076741786925
1609055441.8673141 -8.180664770874573222 0.8711390714486821896 0.9435277842062228526 -0.8930947389998493691 0.4494650286585243903 -0.01889132760363885014 0.002468385130968463095
1609055441.967370033 -8.159612780897541384 0.8378090921619304465 0.9440135853404568733 -0.8979141588275222352 0.4398168696597307692 -0.01739532337031253831 0.002947416601199542418
1609055442.06737709 -8.135793325135884047 0.804159784709251757 0.9432788006200576447 -0.9026662049510997266 0.4299666557631252051 -0.01755769594536917347 0.003758282073442766134
1609055442.167402029 -8.105853349027654531 0.7664626678951886873 0.9445551905231791556 -0.9075433568993062083 0.4195368686118043366 -0.01828298195043465482 0.00442761723055403681
1609055442.267388105 -8.067385587259160218 0.7214225119603749903 0.9536286278867532884 -0.9127440343041736126 0.4081191358914709744 -0.01803874402155038539 0.003420888110669989199
1609055442.367405891 -8.039054420224951869 0.6903789590032946011 0.9562863155143758176 -0.9183480268685674242 0.3953336032648257503 -0.01860581537639167254 0.001437814465753895887
1609055442.467417955 -8.009664788399138757 0.6594987668658014446 0.9595812279160246261 -0.9238533464485876312 0.3822364792958949931 -0.019713220900005584 0.001287273464546125762
1609055442.567433119 -7.978748761746652818 0.6275363562107769688 0.9627852399689821317 -0.9290800977750977019 0.3693008271585149216 -0.02058505745664671732 0.001823838742313683113
1609055442.667500973 -7.94928528806137269 0.5951625286485551225 0.9667975778727285752 -0.9337679573614694473 0.3572560433984039996 -0.02095215429873576243 0.002555091103784825571
1609055442.76758194 -7.920152843365441342 0.5618256499407983107 0.9717325508788794419 -0.9380888809268788098 0.3457393375002640323 -0.02109736381923544082 0.002909162441952698689
1609055442.867530107 -7.891604790700332828 0.5277747024105320373 0.973519646283490192 -0.9421633606628919688 0.3345157117542586489 -0.02035040522314440423 0.003647111350226876769
1609055442.967588902 -7.862479175560367572 0.4932368718315562894 0.9737393443237696289 -0.9460702467192999565 0.3233859901905414835 -0.01889839339889971478 0.00392942081055918345
1609055443.067691088 -7.829620369240150701 0.4563832856669443605 0.9687905525103436277 -0.9497515724015738181 0.3125005513393504519 -0.01733069486109223983 0.003873389855376739577
1609055443.167655945 -7.799020222272270431 0.4214970932241525192 0.9653409017265426328 -0.9533459051748822688 0.3014039929031535614 -0.01638573915046283996 0.004327320280856094409
1609055443.267668009 -7.766831393300896558 0.3868551671186355456 0.9618839205023296257 -0.956702209654911262 0.290643454434896531 -0.01524784685489705138 0.003842863756374605057
1609055443.367746115 -7.733481752836541823 0.3530623344406332853 0.9572156233787726398 -0.9599074864794659989 0.2799499238964915371 -0.01411922789570431609 0.002510958910794715455
1609055443.467710972 -7.701047497670870712 0.3223523448536234626 0.956576595869106594 -0.9630327890205453434 0.2689990082276397798 -0.01410075544811551645 0.00292395958396702042
1609055443.567889929 -7.665914729545897366 0.2914302698275685333 0.9531964777993725546 -0.9660386392230255748 0.2579672352816739234 -0.01457496030948245841 0.003134259279605992356
1609055443.667763948 -7.626961780602477425 0.2591363934510593769 0.9482956695337801944 -0.9688944826154858303 0.2469584458347016398 -0.01540909582403740888 0.004191342751969199393
1609055443.767828941 -7.589428773695088282 0.2265447837882226256 0.9431772750813316453 -0.9717020933314163278 0.2355852736005212833 -0.01648628440422494207 0.004777353289658283278
1609055443.867883921 -7.549812964535772331 0.1929626442514966733 0.9353000763705330289 -0.9743999102093090503 0.2241196969700980646 -0.01694813011047672027 0.005285574697248526625
1609055443.967866898 -7.494915707603520438 0.1474900017753364989 0.929736636746220535 -0.9769882287844323665 0.2126236283690942641 -0.01611833656576216328 0.005039117201637728291
1609055444.068027973 -7.454633364780098859 0.1174193060774853664 0.9251783446909118691 -0.9793026650136066324 0.2015585468170393302 -0.01672807201277646053 0.007785506341040155515
1609055444.168009043 -7.414183542968202367 0.08816645533467601381 0.9249060665054963382 -0.9815111873619749572 0.190361444625835402 -0.01756187634780550719 0.00948103277052513016
1609055444.268008947 -7.372074651132015433 0.05924178344318534878 0.9254138934617818224 -0.9835842334362839834 0.1791661129639693095 -0.01882533046718591271 0.01035213184523330401
1609055444.368031979 -7.329137042826337378 0.02946014982743857397 0.9252592338492295898 -0.9855896804731039129 0.167934474156438307 -0.01786506915976292936 0.009582976502244934872
1609055444.468224049 -7.28602594634383216 -0.001492101757640459936 0.9268961125917689614 -0.98742449054545256 0.1569003736153882222 -0.01778236155756653808 0.007676968662237626008
1609055444.568110943 -7.243567124484701303 -0.03383353192499537893 0.929070551880213813 -0.9889662358130797415 0.1469247361860644974 -0.01744194485419119783 0.007394922451696722514
1609055444.668100119 -7.201805569205418145 -0.06696349173225565887 0.9333895798253765141 -0.9902993418447614271 0.1374157456025578705 -0.01923646839519075127 0.007354229123877426867
1609055444.768130064 -7.159781665155895425 -0.1010359701796906262 0.9390948320631816726 -0.9915239505629127592 0.1278062780388435904 -0.02237368609025460267 0.006725245326912277118
1609055444.868182898 -7.119010429406794849 -0.136487286792348006 0.9474321401007496091 -0.992641760857343125 0.1183762359082754512 -0.02477120054301927554 0.005982390649152129376
1609055444.968194962 -7.078118486140794197 -0.1716854066006971713 0.9536881983040319533 -0.9937280822196927765 0.1085560727188569913 -0.02644644621174019675 0.004545675593288205779
1609055445.068216085 -7.039793522644720802 -0.2027484396145445011 0.9625344328550534678 -0.994785006333265831 0.09801018132200971233 -0.02798319155515050297 0.003706281443577834692
1609055445.168271065 -7.002909333875682485 -0.2334329418669138512 0.9707121366934177153 -0.9958248695190708988 0.08700785756142433158 -0.027153030798171017 0.005017458357587275576
1609055445.26831007 -6.965436716992519983 -0.264983934280001221 0.9777032638478618809 -0.9967180987039558904 0.07623102835409865941 -0.02644952517061918001 0.006502664861176546754
1609055445.368371964 -6.929106373611559455 -0.2941513954757800087 0.9810582315650797636 -0.9974185123099570394 0.06644997024220231086 -0.02601177077879831059 0.008006281106346177165
1609055445.46844697 -6.894216491015638049 -0.3258784871080868673 0.9851613046274499963 -0.9980239516091946594 0.05724798132254418914 -0.02471558047238815378 0.007746013863565372366
1609055445.568373919 -6.861421334901490532 -0.358835384987678363 0.9920307527816272231 -0.9985329382860941294 0.04806960328618994915 -0.02383930708973235058 0.007278175260972531355
1609055445.668711901 -6.831178531889955607 -0.3955424485174588445 1.000495218028796929 -0.9989450841094589251 0.03818763270753891548 -0.02541901334659710243 0.002073017661723842303
1609055445.768435001 -6.801438322922513713 -0.4296609507638403658 1.006601036974901442 -0.9991902001068149186 0.02834950850949105594 -0.02843827625879202792 -0.002552218878177433745
1609055445.868443012 -6.770848682215842906 -0.4624087765878419076 1.012657627313267028 -0.9993591186340746724 0.01852410136696827636 -0.02980225793568521547 -0.007073548855185568876
1609055445.968501091 -6.747419599571521154 -0.4851082284608616013 1.017375639434274337 -0.9994767406140135924 0.008926942546239128792 -0.03002591597263398401 -0.008062198110208014176
1609055446.068557978 -6.719716650398913416 -0.5005219479162780205 1.028211533380942289 -0.9995894700437677471 -0.0008197077005414644957 -0.02795171608561297302 -0.006238671715566222915
1609055446.168627977 -6.699995131493575506 -0.5163269308664353296 1.029904629554311946 -0.9996602597526049738 -0.01013143760834883667 -0.02394740259696345394 -0.001800264481037426676
1609055446.268584967 -6.67628877743126381 -0.5372581749025718834 1.021839505890676847 -0.9996085071960685298 -0.01912505400074040671 -0.02023943411236511086 0.002725794843235565274
1609055446.368663073 -6.659851462239569031 -0.5446033359036454025 1.03495241580759112 -0.999467221462333133 -0.02863877232117111385 -0.01554021854535235329 0.001896193519236253396
1609055446.468679905 -6.63852305779285512 -0.5573347773733544619 1.038485627841062353 -0.9992077083577213248 -0.03802174980857337544 -0.01152052524682226596 0.002362117279618540077
1609055446.568788052 -6.614571405453257391 -0.5688259137438685942 1.040577434418628044 -0.9988399578699741488 -0.04752160812916275678 -0.007109128032207085238 0.00314573071767887489
1609055446.66869092 -6.587920193847984329 -0.5792786024992119254 1.044152481961911905 -0.9983684301389615934 -0.05686703217155308909 -0.002419208303348539379 0.004556949094532419461
1609055446.768704891 -6.557425907556562628 -0.5902000650294623174 1.048195214763086858 -0.9978273754833864029 -0.06568105766376497456 0.001161191161100477579 0.005017871580040765556
1609055446.868777037 -6.524444671466223866 -0.6014848815307900498 1.052903952886177663 -0.9971936278136016574 -0.07457867180542948615 0.002248684859180830574 0.006150916686971963018
1609055446.968799114 -6.485584021023924173 -0.6117208012815271712 1.057449994784224412 -0.9964899264392342859 -0.08342739918505473473 0.001254535031766581318 0.006791296798202410903
1609055447.068811893 -6.44423825093934699 -0.6190230554493983961 1.062839096000220973 -0.9957296133724808929 -0.09214132695275525919 0.0001146010084620639042 0.005700858451507412675
1609055447.168847084 -6.396474491332857504 -0.6279960561630260063 1.066877692243858089 -0.9948263991107739734 -0.1014137837741370674 -0.001979522412003837349 0.005635741648105737148
1609055447.268893003 -6.346893996303321295 -0.6366876496667404073 1.071971747735828817 -0.9938137826386871376 -0.1108317899116506855 -0.00408925890641368122 0.005810141475076338081
1609055447.368947983 -6.29449701035126985 -0.6452701504124310761 1.072354334967263512 -0.9928007483239065234 -0.1195345808652373415 -0.004815245002658969514 0.00591367233010198657
1609055447.468966007 -6.238445313294677774 -0.6512038723192092871 1.069606037824974765 -0.9918411657961094807 -0.1272506520241779293 -0.004423792453898255095 0.00622924168426968166
1609055447.568983078 -6.183353509882753229 -0.6585226556290977307 1.066567594290762422 -0.9908039841951785665 -0.1350947616994766509 -0.001891575110400105664 0.007300151226091323997
1609055447.669023037 -6.117746007976078815 -0.6640737463962356202 1.063687680005390712 -0.9896740389875526844 -0.143187542661809053 -0.0004516860385087447752 0.006513076098083940731
1609055447.769036055 -6.053887168609983327 -0.6691618469452855766 1.06311434694974416 -0.9885525590824938424 -0.150752313502912072 -0.0008226280030881592299 0.006074634815417648964
1609055447.869069099 -5.989324010988808844 -0.6757240211806776475 1.063175675947270582 -0.9873058769613457519 -0.1587939994096716212 -0.001755851732406985216 0.002913426464370976344
1609055447.969017982 -5.917829992051548693 -0.6784184192052212792 1.06436238311021758 -0.985945184824030596 -0.1670202707066225922 -0.004039587834419755379 -5.852796635373386046e-05
1609055448.069150925 -5.851278519523860133 -0.6793094330394545688 1.067472810056025345 -0.9844184510228867202 -0.1756567231493655068 -0.006671664520183743195 -0.004529656792486546832
1609055448.169049025 -5.782077301025178251 -0.6774070434070043056 1.070404160608515731 -0.9828136787935267682 -0.1843112351724000009 -0.009218779350196935549 -0.004653544117254468197
1609055448.269175053 -5.707492335921687143 -0.6737499487031219925 1.073981343093345586 -0.9811123558856965632 -0.1929654518966912591 -0.01303090664147255051 -0.003615933465261994724
1609055448.369245052 -5.63236911972373111 -0.6665447756795603862 1.075086307783397643 -0.9792844410376478903 -0.2018951358075023461 -0.01543544309830601098 -0.00144387506761864382
1609055448.469219923 -5.551695931732155032 -0.6596649546701873756 1.073441561797333632 -0.9772419466980634128 -0.2115358171191327463 -0.0158069940456492912 0.0009563622540968660414
1609055448.5692451 -5.478322188239519441 -0.6477594923433188656 1.070040935890924194 -0.9750380503301920854 -0.2213952965172693854 -0.01641411381410693218 0.003936998352278597499
1609055448.669368029 -5.392333758174863156 -0.6294267869776967173 1.073760988462092225 -0.9724517085066324285 -0.2324947665150092768 -0.01593114702612250314 0.00548240094255245114
1609055448.769365072 -5.32701264329488744 -0.6126904501955875437 1.068355178174275499 -0.9695647073195678978 -0.2441719786309309304 -0.01697490754491596046 0.006014622649724934295
1609055448.869338036 -5.262658566667896665 -0.5945531992823819278 1.063479272180460677 -0.9663174415892088476 -0.2566831039662915703 -0.01786051901941656736 0.005038658459658981563
1609055448.969372034 -5.199422434201587784 -0.5744334780857504041 1.057023255233036307 -0.9627854099988336634 -0.2696831020259368716 -0.01740505532041799336 0.003513235594030325332
1609055449.0694139 -5.136908376423772182 -0.5536323700835691364 1.050035598629378564 -0.9592568956491539511 -0.2820892957878321505 -0.01565468828417334105 0.002601554573440366218
1609055449.169461966 -5.075107588539660597 -0.5317379610301596893 1.042722494440086134 -0.9556980458695176761 -0.2940563866015987182 -0.01311051514914213754 0.0004483441988447469176
1609055449.26947093 -5.016155601137787912 -0.5059939551755624487 1.036308413637000436 -0.9514762481938776606 -0.3075615824603472603 -0.009861205289612718847 -0.001256482242437036547
1609055449.369529009 -4.956773132572243945 -0.478680865659771082 1.03144126778703904 -0.9471226763512871072 -0.320762034904255533 -0.007650966104344418886 -0.003437386060136980639
1609055449.469549894 -4.896587361631561386 -0.4478361058531528105 1.027496607453334487 -0.9432532901419669047 -0.3319675495263637588 -0.006360965609788482404 -0.005505889058691845576
1609055449.569602013 -4.832918509573985055 -0.4148129681529104107 1.024168842729767048 -0.9403704387712572554 -0.3400797284163945555 -0.004645113769568330261 -0.005257292406970353466
1609055449.66959691 -4.769768243117439965 -0.3804387964384252641 1.023006282867357175 -0.938275149108938944 -0.3458338133354121879 -0.003208588879011208938 -0.005331329655087016853
1609055449.769646883 -4.70242260743636642 -0.3400033164952674936 1.023314448745441529 -0.9365372894016369409 -0.3505240880528140979 -0.003193897394158144287 -0.004535225949514935795
1609055449.869698048 -4.628258148090452551 -0.2982609795207439851 1.025775830510209818 -0.9352610341824560969 -0.3539124638492034403 -0.004423594727144222749 -0.003632861384486161041
1609055449.969695091 -4.558163509810390757 -0.2533794721510999048 1.029448381105273258 -0.9345094787004886161 -0.3558718383977044764 -0.006142116044548937871 -0.003089217518154725294
1609055450.069709063 -4.485991301987459323 -0.2065068579666044513 1.032223838831794804 -0.9335973935243936372 -0.3582188298607436039 -0.008406306835049132814 -0.002123850995972521079
1609055450.169734001 -4.418382904792161447 -0.1551166838989874175 1.035138627170844927 -0.9319284550381449206 -0.3625218331844663466 -0.009334410843023655674 -0.000379379762199651702
1609055450.269776106 -4.356389467007087291 -0.1039571040509234545 1.038778346462503555 -0.9297310437821381113 -0.3681140850556020028 -0.009506686436297975482 0.001352599147998379079
1609055450.369787931 -4.294006089634969214 -0.04996671272957731169 1.04336533437786505 -0.9271728459953275658 -0.3744942568353378798 -0.009790229983804304634 0.002952396168707015732
1609055450.469837904 -4.233709850941902886 0.01151547959747667438 1.044289939148595581 -0.9242304691902391012 -0.3816707949853936355 -0.009737897821526833239 0.005533301150831474932
1609055450.569880962 -4.166075188297516441 0.06928555951623738274 1.051566924178882978 -0.9210669426494184631 -0.3892445712496982457 -0.009521026271233171481 0.005805253640794918665
1609055450.669951916 -3.998306133416409391 0.1832782778595399564 1.078664845555333374 -0.9177579009992565817 -0.3970111215692225803 -0.008480663745355708841 0.005539209891757696999
1609055450.769921064 -3.935935137235199832 0.2462884680680309524 1.086692473263053849 -0.9147533166475695365 -0.4038797914246394782 -0.007937962638308806648 0.00666877126718209718
1609055450.869956017 -3.873476003258021549 0.3130003865904179006 1.093590779445615002 -0.9113435587411804484 -0.4115015241323822792 -0.007263873588658278924 0.008163927864395221709
1609055450.969999075 -3.815318294840130964 0.3831532957798291505 1.099830412283057557 -0.9063414112530342459 -0.4223832174903490166 -0.006872203435215041428 0.009509818626218668677
1609055451.070007086 -3.756072626335686948 0.4538851726650969254 1.105543667277331998 -0.9021066419198509045 -0.4313064661379257259 -0.007474245351549509142 0.01106682104893648606
1609055451.170022964 -3.695516327223239195 0.5241511775412558416 1.109564131442032586 -0.8987866757753787406 -0.4381386348555125765 -0.009319487540050514288 0.0114103132114353658
1609055451.270062923 -3.635363707595347549 0.5939902752435888278 1.11119840164600614 -0.8960793598106857605 -0.4436523167767728038 -0.009609048137437941478 0.01104848106148137617
1609055451.370105028 -3.57549079942367376 0.6643851980930173262 1.111503344204334054 -0.8933603819917420585 -0.4491305794702587506 -0.009180202161388120036 0.01023104884918668404
1609055451.470112085 -3.51211054545629997 0.7378718861010230556 1.110932741881398567 -0.8905524069167916057 -0.4546855285484598386 -0.007703135947070396776 0.01086933116148410677
1609055451.570152044 -3.452796737530011484 0.812062755692145144 1.110756998398899631 -0.887225719880823549 -0.4611416080642264936 -0.00661168851641266795 0.01162862282713173628
1609055451.67018199 -3.388895236437971636 0.8882575125738318977 1.111357011942934347 -0.8831444540846163926 -0.4689084219754299787 -0.006262840766470120432 0.0118971360264092732
1609055451.770201921 -3.330954791339892473 0.9637352149869171658 1.110922794364980204 -0.8789872993966791892 -0.4766294108959232556 -0.005585860957303419479 0.01321099260856825434
1609055451.870249987 -3.27001119610887514 1.047464206332731074 1.114348829791219853 -0.8747188736720793445 -0.4844025759070333947 -0.005125854373715852536 0.01395571973848544478
1609055451.970338106 -3.203362624179403539 1.127702146840961817 1.116186434364042412 -0.870210900973576118 -0.4924571204482466324 -0.006140017520079794552 0.01346374878817853046
1609055452.070321083 -3.137643088502088951 1.212303184333137329 1.117272502817028057 -0.8651046578667186404 -0.5013750329843963405 -0.00820107943102538206 0.01223721918449196221
1609055452.170376062 -3.078042773693146383 1.290557971694975992 1.119184291370460604 -0.8596447996375377043 -0.5106812301254031183 -0.008531144854407819722 0.01194651502387907883
1609055452.270375967 -3.016172011570007694 1.372350466614460363 1.119987358811112443 -0.8540534860478272705 -0.5200003222998637042 -0.00886419951853687979 0.01066460240643703553
1609055452.370372057 -2.949370177649875302 1.45656930965043907 1.123408326745950481 -0.8486874309112285575 -0.5286988597452885186 -0.009622466304398724635 0.01070366570625135016
1609055452.470412016 -2.885577904104688951 1.538780004046179206 1.130408456547340235 -0.843258009090831262 -0.5372955340439419247 -0.01161332405844786413 0.009724705903853899866
1609055452.570422888 -2.820564460674466201 1.624832592400619724 1.135115624902929721 -0.8378589650332681771 -0.5456400731402516469 -0.01386862257556026844 0.008770781307175493438
1609055452.670424938 -2.773891430366814514 1.689530346394964244 1.140783432122565388 -0.832464324264008515 -0.5538245745669801989 -0.01530966024090157397 0.006863216205197853609
1609055452.770523071 -2.723247994206857481 1.769215022272735416 1.148531062758976651 -0.8272166787072503524 -0.5616123582318419682 -0.01630730925559922828 0.006180389523103733615
1609055452.870582104 -2.662698561458393787 1.859452213302211776 1.157622395854887687 -0.8221278392454823836 -0.568983092870378182 -0.01827242100641292277 0.005493140793526928717
1609055452.970637083 -2.602665003549628597 1.942364904296008277 1.173296677420117673 -0.8168551174367765233 -0.576439209530523855 -0.02052879545018318486 0.006642543980972158424
1609055453.070679903 -2.390080681520277306 2.119552928388349855 1.198594673380562137 -0.8108770474197889433 -0.5847317924772572617 -0.02167649931771608793 0.00986276895341007577
1609055453.170711994 -2.354913819331422076 2.204006178357784673 1.206734134363674382 -0.8053934886957696548 -0.5922373006050657418 -0.02153611036553468999 0.01151104203821347316
1609055453.270771027 -2.32044256939181448 2.289914548085449919 1.214369946288175406 -0.8000089771176617237 -0.5994320030208633021 -0.02170377686799869477 0.01399486888872825303
1609055453.370779037 -2.288954961937755606 2.374950395004064685 1.219997510794789131 -0.7948336787344796317 -0.6062199444198089759 -0.02149383842211029932 0.0165776067917631012
1609055453.47083807 -2.258461277791294464 2.46000648099998287 1.224521004574609773 -0.7898752210694440778 -0.6126169306108718571 -0.02143885179258803175 0.01838496949212969911
1609055453.570818901 -2.229116323627231999 2.545151843766574995 1.227264498487744993 -0.7851703542435183314 -0.6185876323903548579 -0.02088310119090354758 0.02051223916235379863
1609055453.67080307 -2.200722371695219781 2.628690734458104306 1.226763654045995189 -0.780787178605787946 -0.624117015787242102 -0.01991184683112930467 0.02128028865910228454
1609055453.7707901 -2.169588980414807189 2.716744469469858814 1.223806453679422646 -0.7766003495346577301 -0.6293835230515402168 -0.01889708259102341678 0.02027753149244395509
1609055453.870862007 -2.144214738574312218 2.804015819797826659 1.21542178838946513 -0.7728469625636843476 -0.6340909374663713516 -0.01743113504352700877 0.01823214222739415191
1609055453.970848083 -2.121208598761012087 2.884780476610672828 1.206316039516993177 -0.770304250015493408 -0.637306351128910098 -0.01534397365198682597 0.01537984692348820341
1609055454.070981026 -2.0999025895765695 2.962820564387743438 1.196352909563020761 -0.7684617810468359345 -0.6396471210656875517 -0.01246050150087385858 0.0127588198924871235
1609055454.170978069 -2.074855127015312384 3.036292996134581923 1.189602174730775674 -0.7668967889612199329 -0.6415762289977934296 -0.009080389291832840354 0.01291526214406932098
1609055454.270987034 -2.046767934874556438 3.117648201741014979 1.17949323355768243 -0.7663844297796698068 -0.6422195675101012302 -0.006671158105461959427 0.0128229695453438361
1609055454.371043921 -2.024928252593320543 3.190748186162294608 1.171260893773600209 -0.7667656416296226851 -0.6417880149192110029 -0.005548895355884386933 0.01215748669343864885
1609055454.471020937 -1.994588985661543301 3.268552818809704608 1.165742385381288715 -0.7674519960522945272 -0.6409884496221609496 -0.004804239496151239963 0.01132079896433588195
1609055454.571063995 -1.967430399042856104 3.356431620568780971 1.164080118940431063 -0.7677374579673496013 -0.6406580583327067258 -0.004882001342468197426 0.01061197390170068831
1609055454.671108007 -1.949677632395281357 3.43890984972161462 1.160870291395255105 -0.7681488934637811239 -0.640157681574644033 -0.005856424545113693599 0.01054146493105967593
1609055454.77114296 -1.92778156719265592 3.52637511301001183 1.161389688645533713 -0.7682633280077817428 -0.640004181344532963 -0.007047344840939094926 0.01079081232412139324
