frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
886,1413393975.755760,191,229,544,498,20.409906,5,23.966,31.137,331118.553650,1,329462.617059,43.730364,642.076399,177.161543,792.968284,1.022916,0.158168,0.082620,36.660,0
887,1413393975.855761,190,228,531,485,24.998114,4,20.176,28.658,331139.249073,1,329516.654830,44.879601,603.989436,177.577518,796.147688,0.951671,0.158173,0.082625,33.508,0
888,1413393975.955760,192,230,508,461,24.646730,4,22.656,34.590,331230.165983,1,329680.040332,40.024129,569.823631,176.074017,764.203873,0.859322,0.158151,0.082622,39.273,0
889,1413393976.055760,205,235,490,439,19.313661,5,26.879,40.102,331549.744979,1,329971.669031,27.329543,542.245630,187.264133,821.236643,0.761414,0.158130,0.082618,45.201,0
890,1413393976.155761,202,233,487,438,14.382605,4,23.853,40.776,331807.744867,1,330318.663422,29.550745,466.812328,195.580367,797.138006,0.711563,0.158109,0.082617,45.846,0
891,1413393976.255760,205,236,477,430,12.769932,4,25.426,43.728,332214.787619,1,330750.164285,49.797072,420.640032,196.709973,797.476256,0.694861,0.158071,0.082615,49.174,0
892,1413393976.355761,196,234,476,428,13.460170,4,26.078,45.528,332691.494782,1,331217.642465,67.189211,407.571497,181.980088,817.111521,0.619199,0.158040,0.082611,50.795,0
893,1413393976.455760,210,242,482,427,16.026536,4,26.596,45.329,333232.924138,1,331722.492405,75.921238,399.332764,165.555660,869.622071,0.501259,0.158013,0.082608,50.862,0
894,1413393976.555760,209,240,472,427,19.246706,3,21.997,40.975,333845.004778,1,332283.455355,72.645941,412.973527,168.644403,907.285554,0.399801,0.157990,0.082609,47.664,0
895,1413393976.655761,213,252,460,416,22.823487,4,26.820,45.574,334393.210541,1,332796.731762,64.166473,437.624098,161.898329,932.789880,0.311675,0.157986,0.082606,51.261,0
896,1413393976.755760,213,260,465,414,21.195293,7,38.477,63.696,335022.173331,0,333333.365664,66.345994,466.626664,178.631479,977.203530,0.266316,0.157980,0.082608,71.539,0
897,1413393976.855761,205,249,473,420,21.563347,3,24.180,47.310,335638.800295,1,333928.389701,78.668824,451.748619,169.748001,1010.245150,0.228822,0.157967,0.082607,53.032,0
898,1413393976.955760,191,231,489,437,20.818850,3,24.003,48.252,336236.848542,1,334596.270292,88.562065,436.878719,149.157923,965.979542,0.168134,0.157946,0.082611,54.126,0
899,1413393977.055760,198,227,497,451,25.248926,4,27.375,48.943,336964.862521,1,335293.052445,106.025237,460.519995,148.836200,956.428644,0.132558,0.157910,0.082614,54.695,0
900,1413393977.155761,211,229,488,442,17.827527,4,27.862,51.418,337622.296310,1,336012.410360,120.751190,418.563651,162.553805,908.017304,0.155955,0.157865,0.082612,58.190,0
901,1413393977.255760,223,237,493,439,13.834488,7,40.293,68.065,338451.396284,0,336785.238397,145.148864,408.587217,187.296947,925.124859,0.283501,0.157798,0.082614,74.731,0
902,1413393977.355761,205,247,493,444,16.609787,4,29.016,57.875,339268.840315,1,337567.507132,191.891440,381.331183,189.618198,938.492362,0.390965,0.157727,0.082618,64.490,0
903,1413393977.455760,222,232,489,437,16.457199,3,24.857,51.373,340124.173182,1,338369.768737,226.154504,387.776118,194.591761,945.882062,0.438654,0.157693,0.082619,58.204,0
904,1413393977.555760,200,212,496,443,13.425944,4,26.108,49.010,340828.550728,1,339170.634018,243.681844,365.816067,175.143367,873.275432,0.432199,0.157692,0.082616,55.022,0
905,1413393977.655761,208,220,484,436,9.977550,4,28.968,51.490,341584.132868,1,339913.736210,263.208593,386.935517,171.804930,848.447617,0.349360,0.157696,0.082613,57.373,0
906,1413393977.755760,216,217,504,448,5.890481,4,28.814,35.610,342261.609110,1,340630.213753,254.090660,395.596599,176.730193,804.977905,0.331943,0.157727,0.082606,41.710,0
907,1413393977.855761,211,215,517,461,9.731520,3,23.841,23.843,342252.006114,1,340633.491862,259.028343,377.578542,169.011578,812.895790,0.357069,0.157756,0.082602,29.295,0
908,1413393977.955760,216,215,497,449,13.296107,3,22.575,41.027,342282.289819,1,340639.369277,266.074587,375.164330,167.615705,834.065920,0.395541,0.157781,0.082602,46.408,0
909,1413393978.055760,218,214,507,457,3.967982,3,20.181,25.971,343050.363723,1,341347.333460,244.151625,422.254662,168.433786,868.190190,0.439774,0.157805,0.082600,31.101,0
910,1413393978.155761,211,214,514,459,7.516967,3,22.476,22.478,343017.427700,1,341350.013883,245.190160,389.249555,163.174453,869.799648,0.473294,0.157816,0.082602,28.049,0
911,1413393978.255760,214,220,522,466,13.888583,3,23.510,42.503,343038.899196,1,341354.319630,248.437079,380.775447,163.269366,892.097675,0.490332,0.157828,0.082603,48.015,0
912,1413393978.355761,216,219,535,471,7.929043,4,25.790,31.810,343829.931593,1,342068.364940,216.668358,397.791130,198.421928,948.685237,0.482046,0.157838,0.082603,38.017,0
913,1413393978.455760,202,230,534,470,16.480272,3,23.185,43.820,343753.552307,1,342065.175227,216.111444,395.479321,184.340042,892.446273,0.450442,0.157846,0.082604,49.229,0
914,1413393978.555760,193,233,547,482,14.493643,4,24.069,49.622,344501.264978,1,342783.843522,190.029768,396.635417,190.714321,940.041948,0.395944,0.157855,0.082604,55.434,0
915,1413393978.655761,195,231,527,461,21.398981,3,24.516,49.112,345319.091857,1,343534.417690,158.918023,438.185451,202.063321,985.507372,0.334587,0.157861,0.082605,55.464,0
916,1413393978.755760,182,225,543,477,27.979997,4,22.932,48.001,345915.081842,1,344250.105306,116.272845,420.301529,210.780035,917.622127,0.282043,0.157872,0.082605,52.359,0
917,1413393978.855761,186,221,558,485,33.292675,3,21.408,43.552,346554.109039,1,344909.839312,93.146330,453.482252,182.531851,915.109294,0.259747,0.157880,0.082602,48.979,0
918,1413393978.955760,195,213,561,478,33.196692,5,25.393,46.256,347223.155689,1,345547.952132,71.294702,478.701671,200.196597,925.010587,0.252572,0.157836,0.082599,50.817,0
919,1413393979.055760,183,226,578,495,32.785803,4,24.726,43.959,347778.756724,1,346175.231543,64.182162,490.011797,192.846199,856.485024,0.223421,0.157771,0.082597,50.034,0
920,1413393979.155761,189,233,565,485,31.180068,4,21.957,42.462,348455.714567,1,346787.324785,63.710159,501.888174,201.340592,901.450857,0.235101,0.157628,0.082595,47.015,0
921,1413393979.255760,195,240,565,488,35.467804,3,20.256,38.547,349034.134762,1,347401.173663,67.859409,477.695596,185.245304,902.160790,0.203100,0.157499,0.082593,44.655,0
922,1413393979.355761,204,237,556,490,40.352417,3,17.854,39.371,349635.889088,1,347981.456476,82.932365,462.073650,193.008607,916.417990,0.250285,0.157348,0.082590,43.865,0
923,1413393979.455760,196,237,554,491,40.029723,4,23.645,41.942,350222.808409,1,348531.076324,98.115849,518.514094,179.043799,896.058344,0.369314,0.157242,0.082588,48.492,0
924,1413393979.555760,206,240,544,469,38.009807,4,22.646,40.146,350738.995315,1,349045.044109,100.166248,546.889719,175.423171,871.472067,0.501826,0.157252,0.082586,44.921,0
925,1413393979.655761,199,228,539,466,38.258538,4,23.400,38.845,351178.404840,1,349490.638423,103.677123,577.991731,181.997259,824.100305,0.617764,0.157314,0.082587,45.271,0
926,1413393979.755760,209,223,536,465,44.497961,4,23.752,39.608,351478.745911,1,349911.811079,98.620390,535.113248,153.891196,779.309998,0.705362,0.157275,0.082583,47.025,0
927,1413393979.855761,201,226,503,435,48.836465,3,19.622,36.875,352015.002103,1,350343.418075,98.183460,585.848421,158.688031,828.864116,0.796341,0.157222,0.082577,41.706,0
928,1413393979.955760,190,235,503,442,50.314736,3,19.516,37.217,352257.495120,1,350810.167902,88.310990,431.564778,170.094447,757.357003,0.854238,0.157104,0.082576,44.204,0
929,1413393980.055760,209,234,493,444,49.418120,3,20.829,39.573,352740.058349,1,351283.599576,84.429462,416.805162,183.343283,771.880866,0.903958,0.157025,0.082576,44.798,0
930,1413393980.155761,203,237,485,439,51.149724,3,18.610,37.991,353214.651906,1,351777.643953,76.661768,407.476235,179.851373,773.018577,0.925324,0.156831,0.082577,42.943,0
931,1413393980.255760,204,246,471,434,54.699167,3,21.815,43.171,353824.878631,1,352302.867812,73.990022,437.597493,195.005188,815.418116,0.927395,0.156567,0.082573,49.108,0
932,1413393980.355761,204,251,492,448,50.316759,3,19.502,41.365,354403.725824,1,352847.677080,73.830976,435.227984,196.610617,850.379167,0.933818,0.156280,0.082574,46.529,0
933,1413393980.455760,199,255,498,456,37.006570,4,27.432,48.201,354991.341888,1,353379.621198,76.573668,459.644757,193.938643,881.563623,0.951310,0.155996,0.082576,54.179,0
934,1413393980.555760,191,260,518,483,25.521712,3,20.394,40.228,355487.163992,1,353888.212653,82.063788,413.997046,194.391953,908.498552,0.968451,0.155841,0.082573,45.529,0
935,1413393980.655761,199,268,517,482,26.552939,3,22.507,43.426,356045.390474,1,354401.971600,79.517504,447.274294,203.368816,913.258260,0.972163,0.155721,0.082572,49.007,0
936,1413393980.755760,196,263,536,501,27.842076,4,25.734,47.280,356591.385024,1,354935.790544,75.249239,448.463110,208.752329,923.129802,0.951692,0.155489,0.082577,53.927,0
937,1413393980.855761,208,254,531,495,13.868746,3,21.045,40.121,357162.244739,1,355484.942177,61.215177,489.802098,197.552756,928.732531,0.927126,0.155245,0.082580,46.761,0
938,1413393980.955760,201,251,531,495,12.074919,3,19.484,42.477,357616.339392,1,355985.053262,60.060734,464.355621,193.852706,913.017068,0.958341,0.154984,0.082581,48.120,0
939,1413393981.055760,204,241,547,507,12.273263,4,26.436,47.603,358137.374105,1,356505.908136,62.546949,458.533748,196.230662,914.154611,1.029866,0.154696,0.082585,53.171,0
940,1413393981.155761,203,228,549,506,11.811962,4,24.752,47.337,358682.146242,1,357043.680523,66.165128,455.387654,188.697887,928.215050,1.113269,0.154394,0.082584,52.556,0
941,1413393981.255760,207,234,543,509,17.432658,4,26.340,45.931,359150.011950,1,357577.862724,71.143891,411.834428,183.307653,905.863253,1.219869,0.154165,0.082580,51.544,0
942,1413393981.355761,201,243,530,509,20.177462,4,24.653,46.889,359696.456206,1,358116.375720,72.415876,405.161745,194.313152,908.189713,1.282736,0.153948,0.082579,52.466,0
943,1413393981.455760,205,248,525,500,11.517788,3,22.253,44.081,360291.847482,1,358690.050327,67.210320,434.600850,199.812609,900.173376,1.307205,0.153762,0.082578,50.660,0
944,1413393981.555760,199,247,513,479,11.517491,4,24.736,48.204,360948.872878,1,359281.156219,72.484767,465.740990,199.032382,930.458520,1.317899,0.153608,0.082578,54.357,0
945,1413393981.655761,209,255,515,479,17.321450,4,28.645,53.198,361527.764504,1,359863.191994,81.489255,436.529091,222.979904,923.574260,1.353182,0.153567,0.082579,59.360,0
946,1413393981.755760,210,250,517,476,16.997300,4,26.573,49.593,362156.836276,1,360517.294545,68.434990,454.236000,220.354815,896.515926,1.402503,0.153564,0.082582,55.447,0
947,1413393981.855761,202,254,518,479,16.095284,6,37.189,63.507,362830.579891,0,361162.036052,70.721172,474.407959,227.329423,896.085285,1.442741,0.153560,0.082582,69.823,0
948,1413393981.955760,209,246,509,476,16.450175,3,21.963,47.686,363447.943692,1,361779.888193,75.789178,476.222997,223.441761,892.601564,1.472989,0.153519,0.082584,53.409,0
949,1413393982.055760,211,241,502,467,16.270681,4,28.390,52.469,364016.011629,1,362409.692206,83.706489,457.906397,217.420126,847.286412,1.465886,0.153496,0.082586,58.496,0
950,1413393982.155761,203,246,499,459,19.871192,4,25.867,50.173,364686.750429,1,363045.560836,94.408851,461.828667,213.778713,871.173362,1.459617,0.153442,0.082590,56.062,0
951,1413393982.255760,190,250,510,465,26.873611,4,27.303,51.827,365297.739405,1,363661.028985,105.403077,462.033973,212.204817,857.068552,1.446947,0.153371,0.082591,57.624,0
952,1413393982.355761,193,247,515,461,32.957546,3,20.827,46.372,365856.169727,1,364273.716130,99.555899,442.659186,210.753119,829.485392,1.403404,0.153296,0.082592,53.009,0
953,1413393982.455760,185,249,525,466,37.193498,4,29.121,51.628,366466.889729,1,364922.286377,90.665720,405.852456,207.281204,840.803971,1.340975,0.153198,0.082594,57.620,0
954,1413393982.555760,173,252,539,477,42.771766,4,24.973,51.031,367128.148633,1,365554.562043,68.495370,424.472945,220.579227,860.039049,1.320080,0.153091,0.082597,56.702,0
955,1413393982.655761,185,246,555,489,45.919197,4,27.081,52.023,367668.661308,1,366155.844554,55.052969,405.985940,201.330149,850.447695,1.330086,0.153103,0.082600,58.146,0
956,1413393982.755760,172,238,582,510,50.845294,5,28.380,51.139,368287.819641,1,366733.603282,50.833202,448.496565,196.242360,858.644233,1.312991,0.153087,0.082603,56.868,0
957,1413393982.855761,186,221,598,526,46.054982,4,23.995,47.118,368815.297155,1,367285.661036,49.498565,456.553445,194.730859,828.853250,1.286502,0.153070,0.082606,52.469,0
958,1413393982.955760,168,223,623,554,0.000000,4,21.723,41.532,369369.872738,1,367853.100681,52.114311,465.302172,194.021614,805.333961,1.231097,0.153068,0.082611,46.879,0
959,1413393983.055760,184,233,625,555,48.476345,4,22.765,41.999,369895.927855,1,368383.913387,57.357243,450.929716,188.880113,814.847395,1.172671,0.153055,0.082613,47.392,0
960,1413393983.155761,167,234,648,578,0.000000,4,22.316,41.544,370460.310184,1,368889.226750,64.889339,461.297847,192.442981,852.453268,1.129801,0.153050,0.082614,47.260,0
961,1413393983.255760,186,237,655,583,47.267317,4,21.315,40.778,370922.112731,1,369378.659488,70.844527,428.519062,200.344089,843.745564,1.062417,0.153065,0.082611,46.065,0
962,1413393983.355761,181,228,641,580,47.048326,4,21.323,37.675,371397.315310,1,369853.544237,71.284978,448.067406,205.767407,818.651282,1.008498,0.153055,0.082612,42.564,0
963,1413393983.455760,183,257,654,589,48.323816,5,23.687,38.316,371919.379227,1,370307.808406,68.480495,470.917003,227.820602,844.352720,0.949571,0.153045,0.082616,43.237,0
964,1413393983.555760,150,237,628,565,0.000000,4,20.104,34.437,372277.184143,1,370704.267005,45.182961,527.091120,209.973229,790.669829,0.908523,0.153084,0.082621,41.267,0
965,1413393983.655761,186,236,679,589,50.280336,4,21.689,35.242,372571.519546,1,371062.338995,45.321850,450.618830,200.926311,812.313559,0.884345,0.153110,0.082623,40.051,0
966,1413393983.755760,191,225,639,554,52.542876,4,18.129,33.317,372949.518645,1,371424.455917,52.100765,451.274532,207.574300,814.113131,0.885529,0.153082,0.082628,37.506,0
967,1413393983.855761,185,252,653,570,53.395849,4,22.044,37.737,373345.728869,1,371804.952024,60.575181,484.552816,200.641783,795.007065,0.902564,0.153152,0.082630,42.561,0
968,1413393983.955760,191,248,620,536,54.579751,3,17.701,30.530,373729.987141,1,372169.980945,63.413392,524.814071,198.708076,773.070658,0.952784,0.153255,0.082627,35.474,0
969,1413393984.055760,190,238,615,535,51.687466,4,21.111,33.856,374117.489924,1,372527.699902,67.494205,559.676729,193.090864,769.528224,1.016353,0.153398,0.082625,40.024,0
970,1413393984.155761,185,219,603,523,50.623570,4,21.722,37.837,374512.889276,1,372877.272452,70.766711,588.827127,189.517312,786.505674,1.098218,0.153559,0.082625,42.722,0
971,1413393984.255760,174,220,613,526,53.619672,4,21.038,34.598,374794.893259,1,373280.072130,74.893046,533.526985,157.363736,749.037362,1.188308,0.153797,0.082622,39.218,0
972,1413393984.355761,150,223,596,517,0.000000,3,17.375,31.068,375148.724609,1,373655.240336,78.502470,512.890148,159.088122,743.003532,1.274809,0.154128,0.082621,36.111,0
973,1413393984.455760,155,219,611,532,0.000000,4,21.872,34.704,375667.778489,1,374040.388888,81.469007,575.616984,155.983644,814.319966,1.353693,0.154411,0.082625,39.533,0
974,1413393984.555760,152,216,639,564,0.000000,4,21.119,37.861,375979.203981,1,374434.491219,98.925835,516.243519,170.957864,758.585545,1.427928,0.154774,0.082629,42.692,0
975,1413393984.655761,140,218,658,588,0.000000,4,19.246,36.368,376437.007177,1,374923.554934,124.028984,480.589489,183.194911,725.638859,1.477279,0.155239,0.082628,41.044,0
976,1413393984.755760,151,214,676,608,0.000000,7,28.631,45.645,377014.839903,1,375434.401842,128.274388,493.858635,193.619763,764.685274,1.501135,0.155558,0.082630,50.857,0
977,1413393984.855761,132,201,699,636,0.000000,4,18.501,33.941,377364.669817,1,375910.153477,118.174095,427.596144,199.708468,709.037633,1.493246,0.155744,0.082633,38.334,0
978,1413393984.955760,127,181,727,671,0.000000,4,17.582,31.922,377685.564561,1,376335.996317,104.198232,383.856392,189.325642,672.187977,1.455017,0.155847,0.082634,36.309,0
979,1413393985.055760,143,179,733,679,0.000000,5,19.636,32.257,378056.306336,1,376708.010076,98.983075,396.318433,191.656438,661.338314,1.401170,0.156107,0.082628,36.727,0
980,1413393985.155761,166,171,734,687,20.112687,4,15.745,27.243,378306.835769,1,377034.784501,91.668547,366.657314,179.220796,634.504612,1.345651,0.156185,0.082625,31.354,0
981,1413393985.255760,171,166,731,686,17.201514,4,15.670,26.381,378639.299422,1,377326.260518,84.111132,386.332504,186.677769,655.917499,1.298146,0.156392,0.082623,30.504,0
982,1413393985.355761,168,173,719,682,27.421433,4,15.572,24.936,378864.591456,1,377580.700154,74.164917,389.444360,170.575226,649.706799,1.259226,0.156339,0.082622,29.089,0
983,1413393985.455760,170,171,685,650,31.902326,6,21.499,31.921,379184.604284,1,377820.102702,62.998448,451.213161,160.215968,690.074004,1.236798,0.156338,0.082621,35.964,0
984,1413393985.555760,171,175,672,636,31.120776,5,19.228,29.536,379410.596389,1,378054.690767,50.711990,452.448604,156.837036,695.907991,1.239843,0.156270,0.082620,33.590,0
985,1413393985.655761,169,177,650,615,29.173782,4,19.229,29.054,379609.433901,1,378274.514379,37.538959,437.213491,154.082469,706.084602,1.242672,0.156310,0.082615,33.481,0
986,1413393985.755760,176,192,630,588,27.042202,4,17.853,29.153,379952.750843,1,378505.006032,33.260255,461.757655,156.233262,796.493640,1.211833,0.156367,0.082609,33.097,0
987,1413393985.855761,185,209,626,580,27.346048,4,21.351,32.627,380181.940954,1,378763.782855,33.215159,424.288876,155.983493,804.670571,1.163278,0.156466,0.082606,37.188,0
988,1413393985.955760,194,215,597,556,26.372910,4,20.096,32.587,380551.040311,1,379059.832503,33.637187,442.107368,162.246462,853.216792,1.089086,0.156575,0.082602,37.089,0
989,1413393986.055760,181,216,570,541,25.236542,4,20.650,34.105,380950.028528,1,379401.887325,67.361546,429.306653,158.363998,893.109006,1.016100,0.156777,0.082595,38.929,0
990,1413393986.155761,183,223,558,527,22.879134,4,20.970,34.075,381437.644190,1,379775.126774,121.521782,462.708269,163.893549,914.393816,0.930350,0.156841,0.082587,38.776,0
991,1413393986.255760,188,220,555,525,24.280992,4,20.306,33.981,381917.988412,1,380154.414241,195.216076,465.571143,160.827031,941.959921,0.815610,0.156813,0.082583,38.613,0
992,1413393986.355761,199,219,552,518,24.983656,5,24.693,37.673,382340.620517,1,380543.568730,297.626996,417.480534,151.519295,930.424962,0.700649,0.156794,0.082575,42.296,0
993,1413393986.455760,200,234,537,501,25.282737,5,24.830,39.559,382778.984212,1,380901.930317,370.016975,417.518087,156.190842,933.327991,0.572639,0.156685,0.082570,44.478,0
994,1413393986.555760,187,245,539,504,27.104203,5,26.286,41.884,383206.199603,1,381266.801064,435.871113,414.998429,176.866784,911.662213,0.472695,0.156575,0.082568,48.362,0
995,1413393986.655761,184,239,549,506,39.022610,6,29.975,46.364,383657.948578,1,381691.304680,477.566797,410.459384,188.866337,889.751379,0.480496,0.156459,0.082569,51.925,0
996,1413393986.755760,192,234,550,502,51.671403,4,23.047,39.801,384181.755646,1,382120.152895,523.211572,428.559540,192.729619,917.102020,0.467321,0.156346,0.082570,45.285,0
997,1413393986.855761,198,229,540,489,49.341960,7,35.066,51.619,384608.219569,1,382587.048036,527.975323,373.217109,199.362532,920.616568,0.451488,0.156273,0.082572,56.635,0
998,1413393986.955760,193,235,546,492,45.878467,4,23.781,42.535,384963.275486,1,383065.940360,480.945928,378.001113,180.884949,857.503136,0.441218,0.156226,0.082575,48.008,0
999,1413393987.055760,213,243,534,476,28.878686,3,19.260,35.456,385300.390775,1,383470.457688,395.878240,386.009663,213.640265,834.404920,0.454051,0.156180,0.082575,40.618,0
1000,1413393987.155761,211,248,523,469,16.137252,6,31.252,49.849,385673.994834,1,383876.450202,323.674738,386.443432,228.935433,858.491029,0.480169,0.156163,0.082574,55.375,0
1001,1413393987.255760,215,243,516,466,12.470494,5,30.441,49.444,386139.436487,1,384288.979673,266.783331,413.952338,246.837962,922.883184,0.531417,0.156171,0.082574,55.029,0
1002,1413393987.355761,206,240,497,449,10.252232,3,21.321,39.137,386384.891448,1,384762.508954,214.782599,355.805057,205.226081,846.568757,0.571055,0.156158,0.082575,45.521,0
1003,1413393987.455760,215,238,518,455,9.041493,4,25.885,30.480,386881.844691,1,385268.623397,167.324038,376.802732,188.485998,880.608525,0.614629,0.156102,0.082578,36.711,0
1004,1413393987.555760,213,240,504,447,18.654982,3,21.309,35.735,386889.296427,1,385268.386262,167.589322,397.804305,187.100154,868.416384,0.635507,0.156081,0.082581,41.275,0
1005,1413393987.655761,218,238,509,444,9.672897,4,26.198,31.608,387448.427607,1,385771.176058,114.246142,448.730472,195.863110,918.411825,0.667688,0.156064,0.082585,37.858,0
1006,1413393987.755760,215,223,503,433,14.990947,3,22.279,36.941,387426.939706,1,385769.077639,113.822163,441.069439,196.109387,906.861078,0.684685,0.156056,0.082589,42.558,0
1007,1413393987.855761,213,222,518,446,6.952588,3,20.715,26.257,387880.672525,1,386276.990023,64.532615,455.029043,189.247533,894.873310,0.702688,0.156049,0.082590,31.534,0
1008,1413393987.955760,209,223,500,434,12.880617,3,20.206,35.177,387845.523331,1,386275.575054,64.634328,440.607781,188.587551,876.118617,0.720910,0.156082,0.082588,40.558,0
1009,1413393988.055760,215,221,519,438,9.308622,4,24.092,29.705,388348.114393,1,386754.632729,33.947998,465.995022,195.235359,898.303285,0.750489,0.156018,0.082587,35.032,0
1010,1413393988.155761,208,226,502,430,16.686802,3,20.796,37.316,388304.164974,1,386750.997961,34.989327,458.315753,182.099453,877.762481,0.794500,0.156020,0.082588,42.726,0
1011,1413393988.255760,199,224,522,442,6.137037,3,21.500,27.255,388819.065178,1,387285.531750,28.034518,432.923319,191.883513,880.692078,0.834269,0.155986,0.082590,31.998,0
1012,1413393988.355761,193,231,523,451,12.379520,3,20.711,40.279,388779.570810,1,387283.953819,28.239384,431.703756,184.138449,851.535402,0.868118,0.156021,0.082592,46.538,0
1013,1413393988.455760,191,229,537,459,7.793472,4,22.443,29.071,389372.136004,1,387925.414933,30.712926,360.737407,184.508266,870.762471,0.893279,0.155924,0.082593,35.195,0
1014,1413393988.555760,208,228,562,472,15.036893,3,23.159,44.818,389330.346110,1,387921.572030,29.476241,363.704146,177.027405,838.566287,0.965621,0.155925,0.082594,50.484,0
1015,1413393988.655761,200,229,568,485,10.053652,4,24.140,46.268,389994.414303,1,388607.895470,34.895517,315.838423,197.030122,838.754772,1.069359,0.155863,0.082595,50.730,0
1016,1413393988.755760,182,238,566,488,11.051491,4,36.904,69.491,390792.107756,1,389306.310358,33.406950,345.526719,210.570308,896.293421,1.159461,0.155839,0.082590,75.377,0
1017,1413393988.855761,155,227,614,536,0.000000,3,31.505,77.173,391479.565143,1,390012.641561,35.589926,328.560999,204.118908,898.653748,1.171778,0.155831,0.082581,86.161,0
1018,1413393988.955760,181,213,620,554,31.698294,3,39.461,71.906,392114.936416,1,390690.470512,37.874730,326.609065,198.157174,861.824935,1.088643,0.155804,0.082573,82.461,0
1019,1413393989.055760,193,225,614,553,30.593368,4,32.611,55.458,392762.220038,1,391347.636149,41.918195,347.607607,178.615097,846.442990,0.963463,0.155756,0.082569,60.131,0
1020,1413393989.155761,200,248,595,542,22.808819,5,27.152,46.144,393473.191325,1,391956.243468,51.028154,371.354600,198.950068,895.615034,0.831648,0.155670,0.082563,51.712,0
1021,1413393989.255760,183,264,609,558,19.871365,4,23.115,42.510,394172.830387,1,392546.974503,64.317653,382.547578,215.001337,963.989316,0.780317,0.155557,0.082557,47.359,0
1022,1413393989.355761,104,241,675,627,0.000000,3,20.271,39.753,394674.552327,1,393113.759827,79.941932,361.510577,211.467964,907.872025,0.833226,0.155458,0.082558,45.105,0
1023,1413393989.455760,121,191,710,667,0.000000,4,20.685,40.736,395104.599645,1,393670.166653,95.698101,320.306798,182.292017,836.136077,0.811111,0.155307,0.082561,45.358,0
1024,1413393989.555760,104,183,775,738,0.000000,3,15.499,29.641,395467.905793,1,394189.597389,100.587035,301.761135,150.284996,725.675239,0.700683,0.155216,0.082565,34.143,0
1025,1413393989.655761,164,185,769,726,0.000000,3,12.497,25.497,395897.568755,1,394613.516669,99.052329,301.156874,158.519755,725.323127,0.627361,0.155189,0.082569,28.964,0
1026,1413393989.755760,196,188,790,737,19.124911,3,13.814,28.597,396370.211225,1,395017.915643,87.950470,335.690265,167.192694,761.462152,0.606969,0.155296,0.082577,32.423,0
1027,1413393989.855761,197,187,816,759,3.965908,4,17.803,23.632,396899.502224,1,395431.239726,78.117245,343.281885,225.459428,821.403941,0.590222,0.155264,0.082582,28.071,0
1028,1413393989.955760,210,220,799,746,15.495884,3,15.811,28.586,396822.340806,1,395430.346710,79.603578,319.610654,213.548166,779.231698,0.579047,0.155228,0.082580,33.081,0
1029,1413393990.055760,189,191,799,746,16.716717,3,13.991,30.366,397216.719215,1,395855.534575,86.335062,302.972756,214.323287,757.553534,0.528882,0.155201,0.082578,34.418,0
1030,1413393990.155761,197,204,778,721,20.856965,5,20.656,30.213,397748.500042,1,396291.484043,97.303493,358.338126,198.759444,802.614938,0.495560,0.155093,0.082573,34.212,0
1031,1413393990.255760,171,201,718,670,32.928213,3,13.808,22.157,398102.902354,1,396597.672875,104.634444,406.180941,180.016710,814.397383,0.503282,0.155058,0.082570,25.954,0
1032,1413393990.355761,185,206,676,618,41.897485,6,24.412,32.294,398515.015898,1,396821.850764,109.218659,458.387421,196.665802,928.893253,0.490979,0.155034,0.082570,36.866,0
1033,1413393990.455760,167,211,624,567,0.000000,3,16.394,22.651,398669.673170,1,396950.860204,96.472102,519.712933,177.890449,924.737482,0.432889,0.154987,0.082570,27.313,0
1034,1413393990.555760,172,214,605,549,44.275742,3,17.019,24.573,398949.842141,1,397102.898633,81.086837,597.823632,191.405542,976.627498,0.401076,0.154933,0.082571,29.159,0
1035,1413393990.655761,141,207,620,559,0.000000,4,20.706,33.738,398966.919996,1,397288.399100,68.164971,515.230296,191.476326,903.649302,0.374044,0.154857,0.082564,38.586,0
1036,1413393990.755760,147,216,640,584,0.000000,3,16.788,32.073,399257.338785,1,397671.736360,72.269744,518.541810,166.319037,828.471834,0.325062,0.154793,0.082558,36.650,0
1037,1413393990.855761,174,206,655,605,62.601730,3,17.172,35.784,399829.862492,1,398122.282734,73.737668,519.715704,208.225454,905.900932,0.318245,0.154684,0.082554,42.861,0
1038,1413393990.955760,170,212,683,630,47.581131,4,19.941,36.361,400419.821410,1,398653.613483,87.427609,564.242413,213.141261,901.396643,0.470183,0.154452,0.082548,40.955,0
1039,1413393991.055760,134,212,713,666,0.000000,3,23.474,48.974,400855.936943,1,399127.451480,95.401096,618.994614,201.424168,812.665584,0.686420,0.154270,0.082547,54.005,0
1040,1413393991.155761,163,198,760,711,0.000000,4,29.589,55.855,401235.659681,1,399565.882147,94.487547,611.125884,198.036468,766.127636,0.766696,0.154136,0.082548,71.488,0
1041,1413393991.255760,171,162,774,731,75.075472,4,23.413,49.813,401589.879313,1,399951.437964,92.296689,616.775731,176.195220,753.173709,0.702780,0.153906,0.082546,58.364,0
