# timestamp tx ty tz qx qy qz qw
1664949571.37519002 109.4154013237847778 101.9004049008159285 -1.128593023657100014 0.006305672229681219369 -0.009083219208019362167 0.9992991775507912289 0.03576153482253116578
1664949571.475189924 109.2544006473897582 101.9140999649660699 -1.128475077577901331 0.006347286313444287613 -0.008105966244695481798 0.9992544401214258354 0.03720979931833515858
1664949571.575191021 109.0949791824925086 101.9265361691540477 -1.127332356420069015 0.004228068659181558921 -0.007838371768688710134 0.9991093057593311011 0.04124655753558993665
1664949571.675189972 108.9504432765438935 101.9388968834126104 -1.125431567760610152 0.005954585140327292407 -0.00782260568379773702 0.9989299117656087468 0.04519271109455001018
1664949571.87519002 108.6669528372552378 101.9666530605080794 -1.123914682065195958 0.007192394629213240929 -0.007765080620436992306 0.9987165829726022404 0.04952938398552043237
1664949571.975189924 108.5147294920833758 101.9854176791136382 -1.123267511905523097 0.005598559832018984439 -0.006557289083489499168 0.9986303874447494122 0.05160433469809179441
1664949572.075191021 108.3581938929699362 102.0051287877337245 -1.121655308222476943 0.004385790791692419609 -0.004717103450806623202 0.9986007573049079378 0.05248848715890064298
1664949572.275191069 108.0501189070854764 102.0411067257134334 -1.120304743376978163 0.002742161015455265877 -0.003131440882898748126 0.9985309802594448669 0.05402366234414664181
1664949572.37519002 107.8995165816334776 102.0570688336580929 -1.120173769847000678 0.00287925296511312755 -0.003292282458794046698 0.9985277560583564194 0.05406654381073229543
1664949572.475189924 107.749555057265809 102.0770589019474102 -1.11928640008341107 0.002740963086502008587 -0.001506777705047080557 0.9985307270243306554 0.05409809544307112028
1664949572.575191021 107.6002741624267287 102.0963037732212086 -1.118486599796936876 0.003646079058757069075 -6.705072805829282931e-05 0.9985130875504423242 0.05439039990825574739
1664949572.775191069 107.2964740055676458 102.1330669790069692 -1.11687469315602117 0.004599628275643274401 0.001070487793013508984 0.9984999893880428523 0.05454785667365273649
1664949572.87519002 107.1420101226375721 102.150900032501383 -1.116660129625867359 0.003311073971084032511 0.001505674639320560282 0.9984925069674528419 0.05476753840451356603
1664949572.975189924 106.9916238560865622 102.1661159425599692 -1.114800223478598529 0.003572915700967006086 0.0009704032359921373977 0.9984923292898855163 0.05476642164878171848
1664949573.075191021 106.8425259319655112 102.1818552473995965 -1.113746750062263313 0.004193938062264076193 0.0005029262016181374438 0.998500609913334225 0.05457737582062271997
1664949573.175189972 106.6921044844377064 102.1993519410785609 -1.111880076713973819 0.004241746230208870427 0.001126861250458977394 0.9985090328885453115 0.05441000838653545918
1664949573.37519002 106.3888771449023523 102.2331119532473451 -1.109667595418796671 0.005836241797230344933 0.0009553695568169839804 0.9985068181253330399 0.05430616638943660396
1664949573.475189924 106.2351679789958325 102.2511009011329293 -1.108755212244385335 0.005784630636570749045 0.001735509551042145821 0.9985065381323886546 0.05429750787899324804
1664949573.575191021 106.0826875838566394 102.2686605484901037 -1.107428242805994945 0.006470479600600392671 0.001987278444479075815 0.9985066918773561895 0.05420857768158932055
1664949573.675189972 105.9292278447208275 102.2839646923515318 -1.104779556531431783 0.005501618306638702063 0.001587404535437818157 0.9985390536957506891 0.0537305368225891658
1664949573.775191069 105.7781486983210897 102.2989789178346598 -1.103557175298158333 0.004652946674773642162 0.001189145460058781828 0.9985473776042214089 0.05366629016476786446
1664949573.87519002 105.6285384037588813 102.3173717373615261 -1.102807467208879455 0.004810828985066080421 0.001194460685277669298 0.9986087630711000251 0.05249730950968332227
1664949573.975189924 105.4826851573655659 102.3316780325097 -1.101867288362527786 0.005071647150160525815 0.001314110006404482041 0.9986099544006975526 0.05244721615026045475
1664949574.075191021 105.3336402269886776 102.3478135560339553 -1.100950970382767125 0.00396277355827575218 0.001712814688641465686 0.9986171474994214314 0.05239423070994456144
1664949574.175189972 105.1853525761590191 102.362713385165506 -1.100209430635052055 0.003616836290372299999 0.001534312020679727811 0.9986667236924747781 0.0514717337109449613
1664949574.275191069 105.036241938365805 102.3771021658518663 -1.100214001523636576 0.003570573913561116575 0.001097843289901652419 0.9986619788736103009 0.0515780737744560569
1664949574.475189924 104.7231269424842566 102.40671459588809 -1.099914512130262478 0.0002364752132740271162 1.590735500572935772e-05 0.9986951018489198528 0.05106894721262042469
1664949574.575191021 104.5678155627550012 102.4218736784438164 -1.099276641947534161 -0.0001883006885827219251 -5.176733237207201133e-05 0.9987369552251708082 0.05024396611085950315
1664949574.675189972 104.4129071963982085 102.43766796936589 -1.09852617025864796 0.001266592050962572465 -9.94417384266594852e-05 0.9987396055023021191 0.05017555437683949432
1664949574.775191069 104.2637058508054935 102.4518906092970951 -1.097879964182008505 0.0028876156930168137 -0.0008033419980533593099 0.9987431879016243075 0.05003060000983974853
1664949574.87519002 104.1197908756939228 102.4671439582613175 -1.098082375947641909 0.004227972216329265245 -0.0006083973784352908042 0.9987909758248318948 0.04897285691531576279
1664949575.075191021 103.8126505608026093 102.4974265391585817 -1.097952988548709374 0.003291461071728560457 -0.0003213383176937019176 0.9988358220478678051 0.04812549864322557269
1664949575.175189972 103.6577646963242216 102.5098824373465192 -1.096448663098740228 0.003177738025553279375 -0.001676162953900678853 0.998828812180195369 0.04825035147533025121
1664949575.275191069 103.5022449045175819 102.521645127743966 -1.096104042969560322 0.00215551378416265968 -0.003009792628779205202 0.9988876976822747 0.04700704551089004285
1664949575.37519002 103.3520269687144406 102.5364066188080301 -1.095319021553673666 0.003086646672218368824 -0.002543188307600043573 0.9988879507853923867 0.04697729857401781312
1664949575.575191021 103.0560139157002482 102.5626400195965999 -1.094159919220605737 0.003132005501864641196 -0.002818565878763406533 0.9989692654896908941 0.04519571699742098991
1664949575.675189972 102.9145839490357304 102.5726103116889476 -1.092122888438535888 0.0003071555336120579513 -0.003608615203681344707 0.9991457187715691024 0.04116693105192961027
1664949575.775191069 102.7950998634677688 102.5826290445235429 -1.091849585640560782 0.002418493650072025582 -0.004373050268386513388 0.9991862455683299116 0.04002341798097898418
1664949575.87519002 102.6928947119950806 102.589948885614902 -1.090717624312347089 0.003078289104574045282 -0.00408405111745848131 0.9993873296207870238 0.03462383653050212645
1664949575.975189924 102.5936368362688 102.5957536297020312 -1.089911005912535202 0.008670482361737612276 -0.004662005586619490279 0.9994304880370804556 0.03227674118445405388
1664949576.075191021 102.4695978726629164 102.6015402956953011 -1.089373726935192188 0.008601392347137184688 -0.005088722094438934487 0.9995359891221916593 0.02877372771571727605
1664949576.275191069 102.1832866622721809 102.6177389285805077 -1.088084011271670537 0.007393306175149526489 -0.004330920070393056223 0.9996593907475810337 0.02465126052191627531
1664949576.37519002 102.0313959664812131 102.6235192006044912 -1.087631845699350119 0.004379044964437183232 -0.004941171826260256673 0.9997429010653909875 0.02169194678996615513
1664949576.475189924 101.8869959212340319 102.6284451514812588 -1.088332168482836204 -0.0005507032494380021976 -0.005421211767457998626 0.9998620425557596114 0.01569085864851606574
1664949576.575191021 101.7648894286088108 102.6342312089269484 -1.087444223994526338 -0.001438046906562570355 -0.004562165008335383569 0.9999647690965275393 0.006897770455716639021
1664949576.675189972 101.6592178235490849 102.6359734593959558 -1.085554997050762527 0.00139069171736182131 -0.003486589686329554828 0.9999917663520623279 -0.001541718842415686769
1664949576.775191069 101.5453337153671924 102.6301237989467126 -1.082099430296728615 0.002112552340561201815 -0.00490832437674954946 0.9999606634861643029 -0.007079332929824180137
1664949576.87519002 101.4268955802028103 102.6265187994819428 -1.081320715252662712 0.002535036696732495976 -0.005110927574754245417 0.9998840088196362386 -0.01412164703727891366
1664949577.075191021 101.195254588550938 102.6187747455426376 -1.082713934584996984 0.003601592185502958728 -0.00482793119771211636 0.999553695659301078 -0.02925968400227069513
1664949577.175189972 101.0842404764744344 102.6112380046383095 -1.082126220071676359 0.005371412165105867234 -0.00477024380035966436 0.9993997715605620336 -0.033889368688928799
1664949577.275191069 100.965836040277523 102.6024668779463838 -1.081322847616163596 0.006174538756629204851 -0.004300268632328061759 0.9992155441438761443 -0.03888031766961625585
1664949577.37519002 100.839833729606454 102.5919504846029184 -1.080582425746084541 0.004110351090635343783 -0.004164207561334732667 0.9989258112526595568 -0.04596724923805884516
1664949577.475189924 100.7163520580402576 102.5790868156553586 -1.079308275013439955 0.003280374729104822053 -0.004392708923075222538 0.9986364325593913849 -0.05191549686756190274
1664949577.575191021 100.60186754257019 102.5646141554449002 -1.077386576567755272 0.005356478018774898757 -0.004784035216376344643 0.9983373230360925721 -0.05719274939545723052
1664949577.675189972 100.4824430759190506 102.5499242787475112 -1.077603758499031672 0.004468409061866050053 -0.004800822984803864053 0.9979798760246804123 -0.06319139552888533573
1664949577.775191069 100.3655115499172723 102.5356185880733335 -1.077053705367405856 0.003520338872246868075 -0.00483309001043109171 0.9975663023926697459 -0.06946740808315991778
1664949577.87519002 100.2532411682863653 102.519476572958439 -1.076141273658878239 0.003563596618872851007 -0.004735284510219941144 0.9970976505815017932 -0.07590225994392131581
1664949577.975189924 100.1353984102229191 102.4992296186559031 -1.076531891502374272 0.002299608962118623347 -0.005060788938744191848 0.9966134734174710852 -0.08204075095160194564
1664949578.075191021 100.0140880115421851 102.4787222556875292 -1.076095510476378081 0.00116350399937868265 -0.005080499211039165783 0.9961660920286494747 -0.08732669625365691024
1664949578.175189972 99.89674560133235559 102.4561453490057943 -1.075587743240497662 -0.001294544894785319093 -0.005677455532674477098 0.9955928957387811806 -0.09359955452168861045
1664949578.275191069 99.79355306178732121 102.4390225815009359 -1.075901464199528146 -0.0002620863082424288392 -0.004479903318209058419 0.9950706257259236409 -0.09906720746263771027
1664949578.475189924 99.58210957904354643 102.3862251219483284 -1.074715114173391051 0.003557875004843132245 -0.007316990783492419159 0.9941934636913147827 -0.1072993938696330113
1664949578.575191021 99.45238856877547562 102.3580056801285565 -1.075160723939027285 0.003302152127976285424 -0.006712511485276693828 0.9938096273186042273 -0.1108443170836496544
1664949578.675189972 99.31642925414459455 102.3286885922972544 -1.075052450718072983 0.001436376690123758763 -0.005263742788917099256 0.9932935830976142855 -0.1154906386291067455
1664949578.87519002 99.06277208138706669 102.2662267329481267 -1.075459593513660606 0.001866864023569646648 -0.006169126036405930824 0.9924301358533946793 -0.1226412742622854241
1664949578.975189924 98.94257011280257075 102.2349448626880246 -1.075763122995291754 0.0008364568265214099773 -0.006249533764859844555 0.9918107848401073179 -0.1275602239828300399
1664949579.075191021 98.83312358534197983 102.2066975704099008 -1.076305075766144759 0.002013076357381243884 -0.005408836838741374296 0.9911184335352324348 -0.1328568504605551759
1664949579.175189972 98.72420384306491314 102.1739236941616582 -1.075400657277619132 0.00420723315389663708 -0.005699005594841526773 0.9903735351769761275 -0.1382392178272050798
1664949579.275191069 98.60419824927701882 102.1353670270911351 -1.075590578088935212 0.00326379789381336027 -0.006794349309873906791 0.9895355137137954449 -0.1440925103533791107
1664949579.37519002 98.48257705068544965 102.0977580564367884 -1.076132660672120878 0.001160980862876732564 -0.007514627880452243516 0.9885914656385176302 -0.1504297063679323476
1664949579.475189924 98.37522647426403921 102.0643558637602837 -1.076231245461288788 0.00169021828711195081 -0.007348563269370013938 0.9873035664726904637 -0.1586657159260436989
1664949579.575191021 98.27266842765848764 102.0334620066002032 -1.074980479059781224 0.003599580294073564772 -0.005734104069453625427 0.9865763363298213351 -0.1631603372951112574
1664949579.675189972 98.17314174404742744 102.0017324745594749 -1.073214507745636981 0.00465634427626757455 -0.005510156668913459774 0.9854737254315077966 -0.1696746684558728957
1664949579.775197029 98.06362777446659607 101.9605457664050618 -1.072834957740761652 0.00469893498498540757 -0.005895925150495981773 0.9844107055549576879 -0.1757234215049808534
1664949579.875209093 97.95348158838815777 101.9185873577980601 -1.073355553006796193 0.005311095290722730664 -0.005566080942577792887 0.9830695844933070582 -0.1830710328094268258
1664949579.975218058 97.84480888935105725 101.875948807976485 -1.073720745429158852 0.005938491571865329131 -0.005139975108120762963 0.9816795512893601305 -0.1903774502247038147
1664949580.075227022 97.73466686247047619 101.8271919457138779 -1.072596529826581824 0.005389406172658975022 -0.006326100116697204283 0.9803303993127359117 -0.1971883438283087153
1664949580.175235033 97.62722192858434767 101.7816288345401148 -1.071068767400425781 0.00570339916518785954 -0.006189997225188851107 0.9787767921041605756 -0.2047563098187779596
1664949580.375247955 97.41439745324498745 101.6863006530306279 -1.070398564517346607 0.004265834267899525946 -0.005434530175583147764 0.9754135300463794289 -0.2202741790184009618
1664949580.475251913 97.30864887193742163 101.635418113122185 -1.070221228863606378 0.003704437337362483963 -0.005381102712303983612 0.9740183578405229303 -0.2263748207448530725
1664949580.575256109 97.20174940335958524 101.5818898649724105 -1.069850661754070176 0.002624780661398240598 -0.005578843952213814739 0.9721725609265612356 -0.2341847535774440325
1664949580.675257921 97.09707019545139417 101.5290241428701421 -1.069754102859993061 0.002100831724469335703 -0.005443622049124327393 0.9698581915865783776 -0.2436001676876752842
1664949580.775259972 96.99456736387838873 101.4744846341578608 -1.070080440474512562 0.001460427483723613501 -0.004964302581921729851 0.968140320688843925 -0.2503548328032488834
1664949580.875261068 96.89296884040230395 101.4150673195783696 -1.069890623895854098 0.001481539471119726163 -0.00575393964950004274 0.9666939660583574456 -0.2558661235991754324
1664949580.975261927 96.78923535511118814 101.3519324082746635 -1.070283693278776704 0.001006320703353926534 -0.006756570104174732146 0.9650075358967855621 -0.262133156509213372
1664949581.075263023 96.68596705397351343 101.2900081154696181 -1.070990264661744629 0.0009934918212712762382 -0.007001524281093142975 0.9630021235396628576 -0.2694010053616023859
1664949581.175261974 96.58381596615886622 101.2271920835772363 -1.071372518800054241 0.001301208936299506121 -0.006491056422182226067 0.9611072258107102861 -0.2760961309693936161
1664949581.275262117 96.48176064494631987 101.1636482358335627 -1.07082164556575421 0.001670858406809904665 -0.005688787396996447705 0.9592932458290043263 -0.2823496315510074517
1664949581.375261068 96.38095531635212865 101.0977461115940912 -1.071400126932253505 0.001533747414807397 -0.005839478025567483403 0.9572586817985107022 -0.2891701302635424353
1664949581.475260019 96.28170129715179826 101.029658038163106 -1.070815704964855675 0.003647963337728980793 -0.005291393483757990401 0.9557959645661397996 -0.293960486524242337
1664949581.675256968 96.0679495057695334 100.8820532952168065 -1.06961647890271494 0.005023655357971316786 -0.005093056732282170117 0.9533436670956075831 -0.3018023791633615005
1664949581.775257111 95.96000558271740033 100.8031383259928617 -1.068574197912853796 0.004151680303400693932 -0.006227600241958883287 0.9515510738129806523 -0.3073996331670683646
1664949581.875257015 95.86207495785339461 100.7295236731241062 -1.067682421311713092 0.005884405037736581759 -0.006327199183189608812 0.9498854105846515905 -0.3124788746239913761
1664949581.97525692 95.76221969493734321 100.6565682223354088 -1.067204955383498799 0.007112435632165444409 -0.005282349417922082777 0.9488504203996735997 -0.3156016314143005319
1664949582.075257063 95.65314845153035606 100.5748087268890885 -1.067161759485900641 0.007472145295970340599 -0.004822419509896380858 0.9481504036569771143 -0.317697534393734049
1664949582.175256968 95.53542367865831864 100.483025243609859 -1.068200863107316323 0.005225626397839997633 -0.005865133137850625684 0.9470711275111117766 -0.320927674837894028
1664949582.275257111 95.41390767333056999 100.3952891755366323 -1.06562630423151683 0.004093970886924913448 -0.005234721242954937757 0.9467967026224139993 -0.3217636415122286375
1664949582.375257015 95.28939667634091393 100.2972126214319672 -1.066047335681562513 0.001482535309024858106 -0.006497097943650250243 0.9466905023711298384 -0.3220755851157710015
1664949582.47525692 95.16857762955918076 100.2038726373916404 -1.065477315028571459 0.002039446687839402937 -0.006499636321661653518 0.9468140321966306283 -0.3217091602992546151
1664949582.575257063 95.05084787479361808 100.1106641927311216 -1.06576459460273254 0.005616001199305180672 -0.00644712142459673114 0.9472059405514322572 -0.3205117803450329705
1664949582.675256968 94.92472971910954982 100.0140467287755826 -1.065169854608817079 0.006297930049262709558 -0.00596334757470545155 0.947159740173042719 -0.320644976817245686
1664949582.775257111 94.79638839164856279 99.91660560986807127 -1.066059775315115532 0.005900223910892696787 -0.005656264083609635965 0.9475392424812332237 -0.3195349401747930029
1664949582.875257015 94.66942354599085263 99.81688034475804727 -1.065706076925979184 0.004035432438647189139 -0.00740023500463259272 0.9472920511494925533 -0.3202603966085982301
1664949582.97525692 94.54593072390112241 99.7205831998268053 -1.065466644556667175 0.00371916921996144189 -0.00824108487906150336 0.9473571307860950697 -0.3200511194310482477
1664949583.075257063 94.42259660212910433 99.6296358691128745 -1.062873733889359462 0.001991228510924673064 -0.008804211402609070369 0.9472041625526752551 -0.3205039708232656492
1664949583.275257111 94.18693726607295957 99.44227109918637098 -1.063171222867068222 0.004107439860446376531 -0.01044361523488239463 0.947080875021643398 -0.3207988092354097098
1664949583.375257015 94.06623998026628897 99.3490705596061332 -1.064522733742804927 0.003957594616288737099 -0.01050249577733197368 0.9470060143922277573 -0.3210196936828769165
1664949583.47525692 93.94702400565105904 99.25624116292266308 -1.063761428890831029 0.005235630661709160354 -0.01038085852291247523 0.9470577152340260429 -0.3208527855007776708
1664949583.575257063 93.82824141979661192 99.16139314731749721 -1.06333837384717933 0.006503853325476417063 -0.01095430281654491932 0.9469143927673856487 -0.3212333044870931409
1664949583.675256968 93.70513016721677957 99.06951429097154005 -1.063257129356176556 0.005449792491460898197 -0.0101956282596505337 0.9467975390367212585 -0.3216220903485941807
1664949583.775257111 93.58019950437643786 98.98196970993696198 -1.062908915736903381 0.006204828500125858168 -0.008541016309328821471 0.9466654003322966249 -0.3220452933321346634
1664949583.875257015 93.46118221168376294 98.88533063056873118 -1.062948828893746533 0.00639872763182664471 -0.01009952734758915935 0.9464615392917288261 -0.3225951184900051061
1664949583.97525692 93.34572941391762413 98.79271907602810643 -1.062288346724927557 0.009503288314752235053 -0.01020869775560011815 0.9462528415909758905 -0.3231269561369728427
1664949584.075257063 93.222307064736043 98.70172177066575614 -1.062268427027978746 0.008219456356760274085 -0.008354673778335547016 0.9461614305064434127 -0.3234829012254860636
1664949584.175256968 93.10135956285795089 98.61079499586156771 -1.061710713411154527 0.009029375534052896599 -0.006986080374915234689 0.9461878592955772493 -0.3234164497673447936
1664949584.275257111 92.98262535885682212 98.51426460515004635 -1.06120811291242001 0.009905000660568007154 -0.008424292204894465869 0.9459691508518205394 -0.3239958146326065713
1664949584.375257015 92.85932929695630378 98.41710603030185212 -1.060106261399479832 0.008294271497278267805 -0.009065722749109408202 0.9459355508740059371 -0.3241218155633108777
1664949584.47525692 92.73473109978338869 98.32812417753530099 -1.059135544306444077 0.008039464348231897817 -0.007405765642654610001 0.9457542031948448225 -0.3246991049995730516
1664949584.575257063 92.61101853707543796 98.23105064113413221 -1.0580677852511855 0.00708380633139873029 -0.007977378346873608209 0.9456668454223059461 -0.3249621494752806816
1664949584.675256968 92.49032704726189991 98.13416197581031497 -1.057547799708660641 0.007812902075578033456 -0.008414775152032422448 0.9455162386540725272 -0.3253723905953814222
1664949584.875257015 92.24534723530688041 97.93821394154024063 -1.058165966439643446 0.005479254326229738778 -0.0101588140840886236 0.9452378431953487592 -0.3261781661298605584
1664949584.97525692 92.12399116792671805 97.84269429488115577 -1.057960731620660955 0.005326689397372827255 -0.009988896001002490338 0.9451057950839045763 -0.3265683457341903573
1664949585.075257063 91.99457729988311883 97.75048894112143216 -1.056428981308768389 0.003764310286703720972 -0.008889285172944731694 0.9448908272970588662 -0.3272432353266593319
1664949585.175256968 91.87398082461204751 97.65710666984591626 -1.055995982001387112 0.003928892547237605726 -0.007853763840484610445 0.9449319356590246688 -0.3271490778965744362
1664949585.275257111 91.75727365715505357 97.56102826609746614 -1.056238790468971178 0.006334645167322603548 -0.008277776186997336597 0.9448159717974503602 -0.3274356885381338733
1664949585.375257015 91.63848410330199101 97.46412253634025546 -1.056564441805727617 0.007011250082541962969 -0.008733850558421898599 0.9446492600491072089 -0.3278907405148513421
1664949585.47525692 91.51737661481408281 97.37129719626119595 -1.056391348973843236 0.007307467563526472663 -0.006955087362201975432 0.9446920134741929598 -0.3278036414618778482
1664949585.575257063 91.39744383006667761 97.27825736957184688 -1.056451852478883957 0.007632893766433156493 -0.00559498429766748951 0.9446029433333418268 -0.3280788236528635604
1664949585.675256968 91.27609649210293696 97.18181563905594089 -1.056085936841528516 0.006851155373807977893 -0.006003814659899115933 0.9443534631261502055 -0.3288062538353254127
1664949585.775257111 91.15387744247647106 97.0886575734338777 -1.054901678247232466 0.006053679843219561194 -0.004724159804293968576 0.9440738987896828416 -0.3296445189875710224
1664949585.875257015 91.02683517199008634 96.99226837401829471 -1.052093390959007557 0.005148799646064681698 -0.003876174118317192441 0.9438097472070183791 -0.3304264308638662495
1664949586.075257063 90.78586982825389384 96.79245235742179432 -1.052373564200307143 0.004416862654336527368 -0.006224520586604619793 0.9432367105145871289 -0.332033514280382025
1664949586.175256968 90.66430839655539842 96.69496931532711415 -1.052470482780945238 0.003396900058092695157 -0.005992727101186591868 0.9432028147917628225 -0.3321460498948945461
1664949586.275257111 90.5438999164705649 96.59789833038736617 -1.052253762854665764 0.00342967907258747394 -0.005880004161429521967 0.9427632650575009654 -0.333393294639590887
1664949586.375257015 90.42171363380238347 96.49642964644235121 -1.053000871492588253 0.002700935299315907357 -0.00682515713589387004 0.9419967243236679888 -0.3355417910515149926
1664949586.575257063 90.17347973999484623 96.29338050981849051 -1.052246791021892003 0.00192664909357815814 -0.006307493424480677124 0.939193129158336415 -0.3433260399266896412
1664949586.675256968 90.06171705028900476 96.19339454803350975 -1.052177232859460521 0.002395061788082587014 -0.006804107648189653204 0.9375666127123682969 -0.3477309513477322422
1664949586.775257111 89.95347709637850642 96.09934654066326232 -1.051204803467992388 0.006374958171716292241 -0.005548477764170542392 0.9361734458916713963 -0.3514368414240647831
1664949586.875257015 89.84652653615241036 96.00594326479625806 -1.051038036895068251 0.008000661502924165044 -0.004142946830880746799 0.9349853329327778573 -0.3545719286797178738
1664949586.97525692 89.73628138951369237 95.90568333041207438 -1.05027163934872303 0.008542828457020625044 -0.004333719597133899384 0.9341809970901677751 -0.3566708617647750268
1664949587.075257063 89.62154183337874258 95.80264507384227102 -1.049892544020644136 0.008468413906522385959 -0.003936914400968946973 0.9332357652145433224 -0.3591431374749254335
1664949587.275257111 89.38997211197825266 95.59011952273836243 -1.047332603827946906 0.006942376088366719426 -0.003779317019026447438 0.9305353716784786622 -0.3661167057542074055
1664949587.375257015 89.27626877567294628 95.48317730973735706 -1.04603778443916573 0.005029462555912753499 -0.005137368205584823266 0.9280654143401881884 -0.3723478194644004868
1664949587.47525692 89.17658178329823215 95.38400247677215305 -1.04561211440491908 0.005614184194558871112 -0.005356629214587065035 0.9259396174012104463 -0.3775918595337920403
1664949587.575257063 89.07872833619272512 95.28821936789169911 -1.045839778492177574 0.005306922658972601688 -0.004827504645756195735 0.9240553331102736578 -0.3821914090102602746
1664949587.675256968 88.98171189540907733 95.18900300525537261 -1.045071660384327528 0.004947852800331790403 -0.005290651467447022444 0.9225102474018210819 -0.385904614119016609
1664949587.775257111 88.88479422362009075 95.08805541485976676 -1.045134778666209741 0.005414193908845098442 -0.005583947091651011996 0.9212559813871152858 -0.388879059345779543
1664949587.875257015 88.78466476994910295 94.98195020315381498 -1.044342330653209805 0.005056266909740943401 -0.005963676491525147193 0.9198173236472056979 -0.3922689891466489831
1664949588.075257063 88.57364050175159775 94.75699999228811521 -1.045727396598834957 0.004017111065526763995 -0.00714583895608988072 0.9174817922523107461 -0.3976932997798540703
1664949588.175256968 88.46930559577174336 94.64170008805008649 -1.045439646544914281 0.00446703851954937791 -0.00765986169371432081 0.9162980791696998528 -0.4003988039387939013
1664949588.275257111 88.36331759875766068 94.52535335992052978 -1.045975600762515167 0.003802270206969601135 -0.008012431186063369987 0.9145550227717721414 -0.4043642590668531933
1664949588.375257015 88.26324662630347007 94.41350689675205388 -1.045369480352426939 0.004231327822649339279 -0.007701695360965478583 0.9125286524574744984 -0.4089183759597629364
1664949588.47525692 88.16768668723150881 94.30590049100253225 -1.044989798180884222 0.005830463803516186885 -0.006832331989832629571 0.9111456437187146484 -0.4119865784996227798
1664949588.575257063 88.07325224519067319 94.19546987119589687 -1.044408611832273959 0.007877347554418713885 -0.006050945932622401463 0.9097180475608594996 -0.4151077057715084617
1664949588.675256968 87.97432734052803482 94.08032359055150096 -1.04335799150903541 0.008896464244953690773 -0.005869640813937549058 0.908757505764134943 -0.417188441783808428
1664949588.775257111 87.87092814465597712 93.95734553953960244 -1.043186534982999847 0.009278338834790546275 -0.006528348293551582138 0.9078517327052917363 -0.4191378347525126502
1664949588.875257015 87.77147890660812379 93.83919188547875478 -1.042168274814770701 0.009742145591314468542 -0.00605871583893792965 0.9068734403945893918 -0.4212468939571448745
1664949588.97525692 87.67032574441469706 93.72153235309416175 -1.041729384317337193 0.008826981984049237298 -0.005338958279079925387 0.9062040124021528698 -0.4227148776891894166
1664949589.075257063 87.57212559467500057 93.60159361095942643 -1.040829222311933311 0.008206851990787673509 -0.005870012034387127667 0.9054245574965112953 -0.424387277402803853
1664949589.175256968 87.47419417129266606 93.48232771725167822 -1.039811242066907893 0.007798999910038343329 -0.006292686250240642903 0.9047266733051975152 -0.4258746579808075361
1664949589.275257111 87.37520560003829928 93.36250715018060475 -1.038270474745721428 0.006919027211283071237 -0.005929049523608799152 0.9037445453191388367 -0.4279751981600095623
1664949589.375257015 87.27656710797950268 93.24308746709031936 -1.036988709337200332 0.006610598981283770902 -0.005617920692108521741 0.9032732721663947473 -0.4289780119516849455
1664949589.575257063 87.08307146146644584 92.99664105988179585 -1.037688062017459556 0.007407357806552302207 -0.006431312990926849049 0.9019744647923672032 -0.4316779286992343811
1664949589.675256968 86.98537375034487695 92.87649294627711072 -1.036902917268582192 0.007229626378152862604 -0.005747168254688861562 0.901623274074722536 -0.4324236050521088615
1664949589.775257111 86.88963719803467711 92.75633414527614207 -1.036060996307599291 0.007240328495757058537 -0.005052081882550539527 0.9010225850638015066 -0.4336823207335875896
1664949589.875257015 86.79372525600128085 92.63786870994411515 -1.034877595160505814 0.007348534034762523905 -0.004264080889569209915 0.9005485875450569555 -0.4346723572212871645
1664949589.97525692 86.69768832261738112 92.51555909789750842 -1.03465213164430847 0.006330455157599709781 -0.004874009094655131283 0.8997760351002488388 -0.436278874152896512
1664949590.075257063 86.60284814046114832 92.393024942190209 -1.03319057114585644 0.006747968794284926047 -0.005211169901083724867 0.8993853860703244774 -0.437073490329197234
1664949590.275257111 86.40903982674473127 92.14393769075067553 -1.032999877703860925 0.006024448627063247637 -0.005889058031399488878 0.8981178541141134897 -0.4396741351679706589
1664949590.375257015 86.31499218804128759 92.02116733420091066 -1.032507563900683323 0.007093674432146396258 -0.005615875798008045268 0.8978196859723869272 -0.4402703183301330259
1664949590.47525692 86.22016805496745917 91.89939679893788593 -1.031676796363305559 0.007229363229143180927 -0.004951474349081629034 0.8974639036204615783 -0.4410008627059527897
1664949590.575257063 86.12777657707599133 91.78055063601354391 -1.029703403183505062 0.008990986063336047635 -0.003669999943558691427 0.896872412521450002 -0.4421827325077010706
1664949590.675256968 86.03483472794459885 91.65962859155673925 -1.029303962863449939 0.009542379730643119062 -0.003963961575766532762 0.8963472743575698898 -0.4432322119944097638
1664949590.775257111 85.94420348171910007 91.5381786520430154 -1.027352872475369105 0.01037715922749883439 -0.003916123060818134903 0.8957383702769784461 -0.4444431916005489036
1664949590.875257015 85.85138808344302674 91.41598132205720617 -1.026372608250180063 0.01017825520141372488 -0.003482270750240890663 0.8953575621866787237 -0.4452180507870325821
1664949590.97525692 85.75784954477907718 91.29231354163179901 -1.024534138334699085 0.009424956692428576241 -0.003422353633547379429 0.894799999532215673 -0.4463545883309589235
1664949591.075268984 85.66279239294641457 91.16831449504145723 -1.023323306439689828 0.007749554566668313479 -0.003841453032304345712 0.8949704785145373709 -0.44604151177898127
1664949591.175286055 85.56724858275987344 91.04382613812504133 -1.023479842085061264 0.006607122426715881375 -0.004513573885648529231 0.8952597636916187485 -0.4454727029783576153
