# timestamp tx ty tz qx qy qz qw
1664949580.875261068 96.89121588494666071 101.4177195716393101 -1.069478298646113101 0.001523865584569151664 -0.005736951263959779931 0.966689715998398702 -0.2558823131965369257
1664949580.975261927 96.78729121073088493 101.3536244366524954 -1.070939730739496998 0.001109752610673590345 -0.006855853183764146555 0.9650112675560266196 -0.2621164230188119948
1664949581.075263023 96.68093602349911464 101.2905703708318725 -1.072564832127527179 0.001149395828790450652 -0.006991508164541722706 0.9630286525095513861 -0.2693057967227067695
1664949581.175261974 96.57984235735209211 101.2262089031599004 -1.071938561959722591 0.001432884808665927127 -0.006583394783118950988 0.9610905502693557478 -0.2761513352080735006
1664949581.275262117 96.47865161010162183 101.1617178175485208 -1.071847749227810453 0.00178015065685636388 -0.005780756545710977017 0.9593042453399421854 -0.2823097213879857681
1664949581.375261068 96.37842087466101759 101.0965614918552973 -1.072116217640908253 0.001659286517688956641 -0.005979754234879377552 0.9572633695816513688 -0.2891510514674388577
1664949581.475260019 96.27904393364408975 101.0294692055672385 -1.071807807087906017 0.003790804313513918 -0.005327194100835683059 0.9558045827698581354 -0.2939300092909980511
1664949581.675256968 96.06507902045801472 100.877263369179218 -1.0729626299189301 0.00530737908735825787 -0.005484031442864982855 0.9533857615626591953 -0.3016576648718629627
1664949581.775257111 95.95926867993779297 100.798865942647339 -1.07181093252344728 0.004400736320127963778 -0.006510354575667096771 0.951597598021644564 -0.3072462534231724662
1664949581.875257015 95.85873838739148312 100.7226238123097914 -1.07065424527198938 0.006064171186690034236 -0.006647058624670559163 0.9499366391003810639 -0.3123130226777794949
1664949581.97525692 95.75970135113358594 100.6530872299329928 -1.069120250717063403 0.00721274279405982946 -0.005477072022425141969 0.9488633416502963991 -0.3155571848265874557
1664949582.075257063 95.64933234969224429 100.5691287375491783 -1.069835135179861396 0.007569061183759604947 -0.005029959358814753596 0.9481730419579997848 -0.3176244501384589136
1664949582.175256968 95.53242830788532558 100.4769460244128538 -1.071119129063576203 0.005340821133166840338 -0.00617554489305963128 0.9471146890115574868 -0.320791371663014413
1664949582.275257111 95.40915225831282953 100.3847695940479099 -1.068818078152185658 0.004199353778940487919 -0.005724704938041304952 0.9468578051802383211 -0.3215740815900338112
1664949582.375257015 95.28651622531747023 100.2863338330633809 -1.068913299648708737 0.001582400840746640142 -0.007065194628537214798 0.9467719362107696046 -0.3218236781782075062
1664949582.47525692 95.16791850569730116 100.1952649234262083 -1.068264953211918611 0.002206639821795670833 -0.00703411188435600597 0.9468977213602816079 -0.3214503963186262636
1664949582.575257063 95.04978878125896813 100.1032569393323541 -1.067546343576207368 0.005727449691632407504 -0.006915086756953709758 0.9472688968490846628 -0.320313931881665237
1664949582.675256968 94.92288687640441935 100.0069920674505539 -1.068220544470944722 0.006402881657274398994 -0.006283765750185754846 0.9472010782762025904 -0.320514640393974537
1664949582.775257111 94.79561006825062464 99.9085822060517188 -1.069802111830989944 0.006102815542519895477 -0.006101600515167050071 0.9475754714812429924 -0.3194154848480385556
1664949582.875257015 94.6701872445359669 99.80736980588379481 -1.069627065277573896 0.004217121114894578984 -0.007915260408458699506 0.9473117390539483873 -0.3201874975584658722
1664949582.97525692 94.54518092402807383 99.708854701543288 -1.06943738050097914 0.003897777574105593633 -0.008842359612955862438 0.9473668709250436804 -0.320004112286310316
1664949583.075257063 94.42606226409461101 99.61671311133832774 -1.069267646848339304 0.002445666165533721265 -0.009664908442556709861 0.9472710785461130323 -0.3202781791066754424
1664949583.275257111 94.19378100383316621 99.43206862820224501 -1.068824687237869941 0.004573564729224683691 -0.01125210422204156457 0.9471674332234913951 -0.3205094789504157049
1664949583.375257015 94.06943838466730767 99.33965720709915104 -1.068281594560886782 0.004317913916422429742 -0.01119758729737014256 0.9471024979949410616 -0.320706763180745813
1664949583.47525692 93.94920483335118888 99.24957241608542802 -1.067049987478806861 0.005602694081876934129 -0.01083884836194902619 0.9471268404173137645 -0.320627318465423472
1664949583.575257063 93.8288080287507853 99.15146468934464963 -1.067701730471931398 0.006855675629070773214 -0.01138009999297230797 0.9469841888310794875 -0.3210053568708183813
1664949583.675256968 93.71044574453225096 99.06268416561565004 -1.066929344764978138 0.00577596844006897283 -0.01064106104296513519 0.9468932211051152015 -0.3213201422781314376
1664949583.775257111 93.59349559623372272 98.97367188691960393 -1.067297770987082117 0.006737389967593571116 -0.009630848173826481867 0.9468680583499472503 -0.3214074274444794765
1664949583.875257015 93.47478136706115492 98.87744142878823084 -1.065922854211388549 0.006834230528873753985 -0.01122137643945742523 0.9466650532835838572 -0.3219513175861711263
1664949583.97525692 93.3594828718844667 98.78865799754939303 -1.063798514083025948 0.00987184124897791046 -0.01118237606573947371 0.946418520973110966 -0.3225980228937376237
1664949584.075257063 93.23081166155128585 98.69420562143615427 -1.064739474179489109 0.008534359302392484359 -0.00910771727398561326 0.9463457807576574066 -0.3229146596850859252
1664949584.175256968 93.10806221947476047 98.60214990355014208 -1.065013124974681258 0.009396454821064416374 -0.007574406991188708908 0.9463780426172746507 -0.3228357716353991158
1664949584.275257111 92.98598625893031056 98.5043459137332178 -1.06377289809924247 0.01021164818999088612 -0.009080183311791893003 0.9461414054996892808 -0.3234651655299851658
1664949584.375257015 92.86165301014524687 98.40753537646257598 -1.0624914138801691 0.00854161248387864426 -0.009792741198704461511 0.946096357240700514 -0.3236245137375527992
1664949584.47525692 92.7395004629441928 98.31680636863464429 -1.060933855476551946 0.008297560846827093523 -0.008332312270691652825 0.9459514403247801795 -0.3240950410044727836
1664949584.575257063 92.61338105581916125 98.21950646020401621 -1.059620580012778035 0.00740120142039387037 -0.008859043818273189264 0.945817364893654644 -0.3244938394265508008
1664949584.675256968 92.49028880220667759 98.12071857014082354 -1.059973335716905218 0.008178872748718750418 -0.009301895891544925687 0.9456601566462481401 -0.3249206809440985944
1664949584.875257015 92.24307877609149386 97.92683436193152602 -1.059251952335942049 0.005719985067381315284 -0.01069027505717597484 0.9453593538780480365 -0.3258046835533683905
1664949584.97525692 92.1267125369186175 97.83295161169196774 -1.059256347040386848 0.005657306524374913249 -0.0106757081820588913 0.9452493409096592858 -0.3261252944001055143
1664949585.075257063 92.00557293348184373 97.74167313331311391 -1.056532095449396635 0.004084349261673986438 -0.01001986598500043124 0.9451059182740518816 -0.3265849408961052358
1664949585.175256968 91.88632097873036741 97.651440573716215 -1.056609092342236655 0.004287880778787405214 -0.008732609912365043442 0.9451427942450612019 -0.3265125634476920835
1664949585.275257111 91.76893488845809088 97.55540393888901463 -1.05759966979690323 0.006705966933567644901 -0.009072474538416390108 0.9450199665791993997 -0.3268179661216388809
1664949585.375257015 91.65065512642566148 97.46595364607236434 -1.055851084109848292 0.007294909490623339293 -0.0093524451050106365 0.9447619988734000662 -0.3275424881611835315
1664949585.47525692 91.52785619576677334 97.37351295107106353 -1.056418968720223006 0.00752665700810334088 -0.007443546755743343443 0.9447796228850935396 -0.327535352637051691
1664949585.575257063 91.40688910819586965 97.28151411863423448 -1.055944385465079405 0.007906334343974294465 -0.006125447938539609755 0.9446338872890951421 -0.3279737607643129493
1664949585.675256968 91.28387747011190356 97.18037175303945219 -1.056965201732472659 0.007148949671137623703 -0.006668572617147686468 0.9443583978416335567 -0.3287729293658958052
1664949585.775257111 91.16060920631787212 97.08496279814960417 -1.057356940975145987 0.006441594504706379259 -0.00525490069803330722 0.9441151687585181973 -0.3295109102882114449
1664949585.875257015 91.04146914989436823 96.9886365636947545 -1.057706312767810131 0.005938390192038492735 -0.005078394503017573738 0.9438738347302050302 -0.3302137634062161653
1664949586.075257063 90.80019494641931033 96.79426824555662279 -1.055714528862949031 0.005040013265964906654 -0.007303308184522678929 0.9432303968350835843 -0.3320205994244508352
1664949586.175256968 90.68072441804943651 96.70137894359369568 -1.053611766509918724 0.003893677212601869605 -0.00694705306661577357 0.9431949854223509178 -0.3321442415661979841
1664949586.275257111 90.55881140087960546 96.6062493676234908 -1.05055533997718431 0.003721631458158840278 -0.006773822605641083815 0.9427144582695693442 -0.3335111916504592822
1664949586.375257015 90.4302804790843453 96.50240342667076732 -1.050638537837678133 0.002955842339616637521 -0.007572458083403144427 0.9419494220830616493 -0.335656382498567385
1664949586.575257063 90.1834830259768836 96.29839153547830222 -1.049860956507868481 0.002202660455734200759 -0.007316173342080430422 0.9391360040177838542 -0.3434606059682164814
1664949586.675256968 90.06682691760028092 96.20013803658183349 -1.049015335228981938 0.002540455268689744122 -0.007392416647407759091 0.9375017419071575153 -0.3478927739752357695
1664949586.775257111 89.96337791850992005 96.10824541911178187 -1.046947381290253887 0.00651160519486838809 -0.006430481441430069625 0.9361194602057028025 -0.3515630869849696305
1664949586.875257015 89.85458138114984195 96.01193186610859698 -1.048339140723024254 0.008138156540879903922 -0.004947690998119458859 0.9349403970748142445 -0.3546769582020969924
1664949586.97525692 89.7478142415632334 95.91541867641988972 -1.046682736526641122 0.008650095935072286968 -0.004992532203789317065 0.9341519541438859653 -0.3567357243558141322
1664949587.075257063 89.63737208154803682 95.81682882493565501 -1.047337035847561326 0.008693587073795139286 -0.004537376828668978138 0.9331897959788534314 -0.3592501056871815202
1664949587.275257111 89.40752618550841646 95.6069582019764681 -1.04453426055539067 0.007125865374314246589 -0.004315942156618221559 0.9304318254456855897 -0.3663703220564914487
1664949587.375257015 89.29242097547242452 95.49399547997114723 -1.045534811304309919 0.005392542340698303072 -0.005784954414988876734 0.9280518785305502671 -0.3723669769802864793
1664949587.47525692 89.18786081300630997 95.39345809472564497 -1.044746631389628977 0.005896399811132858014 -0.005874270256367778581 0.9258972621954976168 -0.3776837106324609783
1664949587.575257063 89.08845753852159532 95.29419634954228968 -1.044762702674688848 0.005514191363334857744 -0.005287189596004879429 0.9240285288592881008 -0.3822471938077823261
1664949587.675256968 88.98934631976833032 95.1953137732255783 -1.043363301585417791 0.005066935475383156293 -0.005636262915298882216 0.9225058636307605919 -0.3859086553474834758
1664949587.775257111 88.8964373043399263 95.10154209855662089 -1.042576351300738224 0.005596586560603057647 -0.005897994847029540411 0.9211882323255529137 -0.3890323026441086518
1664949587.875257015 88.7969944566750371 94.99667662373781241 -1.041188781376700678 0.005212099320002717452 -0.006306331944581457412 0.9197372698956363113 -0.3924492560357385473
1664949588.075257063 88.5891968769017808 94.76981535373781185 -1.041424934281020009 0.004203017770326535063 -0.007885795619500774595 0.9174573069575945317 -0.3977338793454587851
1664949588.175256968 88.48420962645482746 94.65577543073698052 -1.040501041109157976 0.004572889755039125093 -0.00832697943113617535 0.9162349582146320781 -0.4005287148735696134
1664949588.275257111 88.37349533248566047 94.53564316989736938 -1.040201619473151373 0.003811705481236798976 -0.008622779565203202504 0.9145197717447910435 -0.4044313361520713301
1664949588.375257015 88.26901200596924468 94.42075477094654445 -1.039297628941545204 0.004200659353274417349 -0.008203840448678896557 0.9125078940728967858 -0.4089552478175785821
1664949588.47525692 88.16865654875130076 94.30928365631758936 -1.04037480876329802 0.005832352717796841779 -0.007192346701058054126 0.9111294889876132563 -0.4120161502998128111
1664949588.575257063 88.06992958873773603 94.19515111810672181 -1.040045681788904997 0.007855131883641284715 -0.00639171857583644646 0.909682221197565144 -0.4151815256894291761
1664949588.675256968 87.97255661549441186 94.08642951414798006 -1.037399312961849285 0.008760315183892189092 -0.006074970186086211393 0.9086835331891743861 -0.4173494796042708233
1664949588.775257111 87.87490857155965784 93.97089618788298537 -1.034312902982638782 0.009125093032405750745 -0.007127675257896124578 0.9077534056782418093 -0.4193443494338768285
1664949588.875257015 87.77851785917435734 93.85435620940121737 -1.032434157946916509 0.009555211600301686051 -0.006708567193532278226 0.9067889871703700422 -0.4214230959546688693
1664949588.97525692 87.67633734334511075 93.73650664223968931 -1.032686498428840416 0.008699809861127871455 -0.0059385393391605968 0.9061212647529518494 -0.4228868650376936267
1664949589.075257063 87.57733353013600208 93.61538579215196876 -1.031740437258394039 0.008108825185110113062 -0.006423936224724195732 0.905361216065632135 -0.4245162522703432861
1664949589.175256968 87.47992474736911106 93.49614916348360794 -1.030549832970346191 0.007644351153418198902 -0.006778672685584269386 0.9046686592305129837 -0.4259932282303686701
1664949589.275257111 87.37688139218687411 93.37450518172688874 -1.029143444834918597 0.006686308970044867531 -0.006281981062393401927 0.9036685519347654738 -0.428134299292188214
1664949589.375257015 87.28109976018943428 93.25461484155992764 -1.029107863950379231 0.006416559183260133262 -0.006006755366889619287 0.9032219726635868362 -0.4290836920181295144
1664949589.575257063 87.08887330176493435 93.01090468073650186 -1.028367703340453909 0.007269003611913077076 -0.007115529205686794631 0.901938685762896375 -0.4317442969570212119
1664949589.675256968 86.98928659376772998 92.89057231123722147 -1.02587169919278165 0.006970909486520867823 -0.006403130359889238135 0.9015681250486571319 -0.4325336082187996034
1664949589.775257111 86.8945412319294519 92.7758659049261496 -1.024729130116643905 0.006996238888757756735 -0.005645052138182610549 0.9008736279429435667 -0.4339883552639258735
1664949589.875257015 86.79894227358153103 92.65268229135597267 -1.025056755269348363 0.007186735354941593996 -0.004790015165076363934 0.9004929976652946699 -0.4347847372498581109
1664949589.97525692 86.70236547600356403 92.52366077544665757 -1.02810567054474844 0.006302530146955922889 -0.005429467406374131715 0.8997623701778951766 -0.4363009009952718009
1664949590.075257063 86.61019635394841032 92.40359777867989521 -1.026611062553006715 0.006737525441163758587 -0.005711238663079067773 0.8994176732672706231 -0.4370009571137714599
1664949590.275257111 86.41783210625331435 92.15780297962650991 -1.023609114200997761 0.005848375803717087082 -0.006556793611096270805 0.8981462607177480573 -0.439609030067316664
1664949590.375257015 86.3224291965071302 92.03679792973541396 -1.021588587463427178 0.006827596743240713778 -0.006264657551224506876 0.8977998023220137291 -0.4403063171691163347
1664949590.47525692 86.22639337021843176 91.91313927867382461 -1.021673764995002287 0.006983514394133683717 -0.005553568362996213863 0.8974490630936065028 -0.4410278534940310635
1664949590.575257063 86.1295828403785606 91.7895969596257828 -1.019954929540857869 0.008751546915054536288 -0.004246013254779324245 0.8968268259243203921 -0.4422748309598257821
1664949590.675256968 86.03423952072935776 91.66199086148635899 -1.021874161878786547 0.009254606396340002775 -0.004681966074467215459 0.8964123891587270077 -0.4430996050741520809
1664949590.775257111 85.94411257633390733 91.54175562064480687 -1.0212256077071733 0.01014164704005851743 -0.004458188065882221635 0.8958246145841959329 -0.4442696607462195413
1664949590.875257015 85.85223263228724022 91.42122053941326953 -1.019389098580135267 0.009847515541370139083 -0.004022558995873057493 0.8954249174403399181 -0.445085455484391157
1664949590.97525692 85.75550851476886294 91.29359215149020201 -1.017304431628891281 0.009085533171322161122 -0.003908144919529439251 0.8948795570484002759 -0.4461981150421186482
1664949591.075268984 85.66316454429093596 91.17213829277064008 -1.016453639475751514 0.007447611919976517524 -0.004293081903903340005 0.8950978844453623129 -0.4457868097935294149
1664949591.175286055 85.56793906738317901 91.0394732488528291 -1.02041661883276169 0.006477516553670758549 -0.004985124791493020062 0.8955803680476172035 -0.4448246785845010876
1664949591.275300026 85.46854590519247097 90.91300592467855779 -1.018649498772062012 0.006281455028756014955 -0.004491057481620269395 0.8954517238240623511 -0.4450916580053299043
1664949591.375313997 85.36899661150016527 90.78455633571643091 -1.017640750486238366 0.003760536975026600344 -0.005009117811018393499 0.8951603304650537218 -0.4457002915212311955
1664949591.475326061 85.27583446312010551 90.65874676062291826 -1.016234210250611669 0.003859372197713094397 -0.00540922483137775377 0.8952620927117405092 -0.4454903263667552848
1664949591.575337887 85.18267381137459893 90.53295532678610869 -1.016333375112500326 0.005613160853187900388 -0.00522575318469964932 0.8952719766197806406 -0.4454540063892117319
1664949591.67534709 85.09006131859827349 90.40897810463316375 -1.016984013309846668 0.007085079659617551755 -0.005008322230975238883 0.8958409740339378091 -0.4442900714584711586
1664949591.775356054 84.99269422128594442 90.28287689606841582 -1.017596274099224152 0.006130873655799400253 -0.004885758561686060104 0.8963979948312641444 -0.4431807493720621993
1664949591.875365019 84.89376230983212679 90.15359900640103774 -1.017516816388380763 0.005132065125811776686 -0.005433981615804384969 0.8967023503962971986 -0.4425709305242491176
1664949591.975374937 84.79815348111225148 90.02976935172424078 -1.015959817648534047 0.004847064083795152994 -0.005225597046819201522 0.8968208415584048021 -0.4423364977613156723
1664949592.075385094 84.7038284146996574 89.91045886637257922 -1.015506813371975126 0.002983756420299161528 -0.005338777852669638301 0.8970038387648336942 -0.4419804383565143491
1664949592.175395012 84.61797073366385291 89.79486222194229583 -1.013501571433818027 0.003864420069262772522 -0.005795360284763822166 0.8972298393973778818 -0.4415088847935605965
1664949592.275403976 84.52437470874974679 89.6710096877612699 -1.013660126577863752 0.004289444018979229542 -0.006499890110385206539 0.8971689803346879488 -0.4416188094089487093
1664949592.375411987 84.42995558344910023 89.54873440528760398 -1.012557502997267322 0.003470387321819641373 -0.005949178979329949879 0.8971098274068937117 -0.4417539148114952852
1664949592.475419998 84.33298477690767925 89.42382618848279208 -1.011777598116508248 0.00269840655937515295 -0.006415624964389336597 0.897563972795831666 -0.4408293015412205751
1664949592.575427055 84.23538424134656566 89.2972303440642321 -1.012768264491794135 0.002550427865404072264 -0.006939075451058668992 0.8984255991942063924 -0.4390635344253941419
1664949592.675431967 84.1399469330803953 89.17684114447042987 -1.013263794069194423 0.002143275870803274582 -0.006154657171227420273 0.8989411496427742732 -0.4380209310553249136
1664949592.775437117 84.04608127807807705 89.05912134035716576 -1.013586620342985078 0.001798348070678840779 -0.005604318666437858518 0.8991513524344335595 -0.4375982209422598079
1664949592.875441074 83.95525484033501584 88.94096133699459017 -1.01344398379349987 0.003459735849203471238 -0.005276941669674435099 0.8996264069198376401 -0.4366148326465459917
1664949592.975444078 83.86428213405342547 88.82319651580321818 -1.013662102748415395 0.004174827729077253309 -0.005615831245821135097 0.8997561299161891402 -0.4363369568705967039
1664949593.07544589 83.77128024047603105 88.70617261285869404 -1.01242890580557332 0.005287213138731638833 -0.004766666228974962387 0.9000471368989769738 -0.435734409509097087
1664949593.175446033 83.67353362546576534 88.5860475236051883 -1.012571724761790692 0.004241996202692369447 -0.004250733124259804298 0.9002387695003144508 -0.4353551362102927591
1664949593.275445938 83.57777969465544743 88.4640828421072456 -1.013220257403646629 0.003847454419106208223 -0.004164718163680026543 0.9002200086961460457 -0.4353984246184415263
1664949593.375446081 83.48103875909595217 88.33937664679582724 -1.014675619819887631 0.003404805658595373881 -0.004334014480771189101 0.9003962005941933411 -0.4350359819284481122
1664949593.475445986 83.38286627414694863 88.21581810274440727 -1.014432816903857004 0.002496362448282075323 -0.004347020225231732621 0.900151650449238061 -0.435547790469887619
1664949593.57544589 83.28546630107645399 88.0905411762895767 -1.016003209873081348 0.002604462129597208062 -0.004840658427776969516 0.9001674295005309689 -0.4355093382114874068
1664949593.675446033 83.18808724066209948 87.96541709157905586 -1.016936643609894109 0.003194368521569056554 -0.00532558817407415442 0.9001353681068889889 -0.4355660147479644695
1664949593.775445938 83.09100775598695066 87.84313396452139955 -1.017118395267074593 0.003006176191088138962 -0.005253042169042859873 0.9000067984473576477 -0.4358338343924390568
1664949593.875446081 82.99788664897053536 87.72180872439973598 -1.0185087181333079 0.002976518101925134611 -0.005458326268013710507 0.899995497847239867 -0.4358548506888960117
1664949593.975445986 82.90534825136988673 87.60383921824907816 -1.020134618751357802 0.00241188951823386984 -0.005908922568967218437 0.8992935604224281398 -0.4372989362047184914
1664949594.07544589 82.81384988176731099 87.48632470942060024 -1.020750622678878061 0.001275765764726251392 -0.005669626207771674524 0.8991091049020928372 -0.4376860121622977995
1664949594.175446033 82.72330280516524681 87.37003160556703563 -1.020950826504179343 0.001305789335774953973 -0.00552110029423912279 0.8989278645972946791 -0.4380599349590182379
1664949594.275445938 82.63582059371282185 87.25191140511041965 -1.021817984590378758 0.001741244873192671896 -0.00639203291798301227 0.8987063259076990551 -0.4385009119203192585
1664949594.375446081 82.54633516501800727 87.13390768452615021 -1.023081790255847556 0.002633088299793002497 -0.006781710987482732558 0.8986737606937185152 -0.4385573475415697198
1664949594.475445986 82.45049956975930172 87.00852980099780609 -1.025310335673152773 0.003436169966501420765 -0.006186146577723141901 0.8981159707619718047 -0.4397017482211794115
1664949594.675446033 82.26063800610994292 86.76232286927171344 -1.027026123302353211 0.003216710524831898656 -0.005786026921060745572 0.8977559489388329261 -0.4404434479144900272
1664949594.775445938 82.16756732053210044 86.63809654468401789 -1.027201993637053556 0.003145898600335333799 -0.006086854223869637287 0.8975318779377029488 -0.4408963388522001425
1664949594.875446081 82.07153812160606776 86.51553830289286395 -1.027165239445532841 0.002793158284268185392 -0.005930945518452875216 0.8974306958481543806 -0.4411067538607335581
1664949594.975428104 81.97980315484393543 86.39616435916488513 -1.026868022156590676 0.002143651904972890786 -0.006466547563685413891 0.8970137882055756462 -0.4419500563278609406
1664949595.075409889 81.88842327917615194 86.27493976908839102 -1.027771270748167654 0.002891736668223465929 -0.006857098338627783639 0.8967371910170754967 -0.4425008794434437953
1664949595.175394058 81.79761363103980898 86.15512350066614999 -1.02934126912133217 0.003116200956755016318 -0.007120553454422800556 0.8961922187711750531 -0.4435978967760085268
1664949595.275382996 81.70520867262334264 86.03376364351586858 -1.028623750941743964 0.002666384827737641825 -0.006673366336940089565 0.8960090047756540388 -0.443977724592828471
1664949595.375371933 81.61145778352681646 85.90893463408279729 -1.030486241533999925 0.00224572278842319166 -0.007058210063828183715 0.895769176436320036 -0.444457783086818492
1664949595.475363016 81.51956614060746631 85.78713481489340609 -1.032431131789036005 0.001418484174798249247 -0.007247112171185953432 0.8956790834356649356 -0.4446396819489589758
1664949595.57535696 81.42365006762669566 85.65806233907431988 -1.033772416649516801 0.001104517183769165422 -0.007418903396447518173 0.8954682301633725139 -0.4450622301232293188
1664949595.675352097 81.32655887381153548 85.52566417380907637 -1.036386768568506644 0.0012325098575762894 -0.008239882012369321301 0.8950825869305634175 -0.4458225519616115795
1664949595.775347948 81.23668596026371347 85.40085457241256961 -1.037052671920374092 0.002471677779877064652 -0.009001725051682958612 0.8946843830694367616 -0.4466012924821284313
1664949595.875344992 81.14412599888298416 85.27779876976890705 -1.037910735240284543 0.003246833174300227647 -0.008556418097875917103 0.8942489668924931134 -0.4474762909868872929
1664949595.975342035 81.05012759460274196 85.15378362071024299 -1.037385602523906325 0.003436394072727974418 -0.007725574357994914772 0.8941663308533306376 -0.4476550898458636074
1664949596.075340033 80.95893469013256549 85.02983814612255742 -1.038020211042764318 0.003764284510221050425 -0.00727635875137325281 0.8939337027636737876 -0.4481243352337330177
1664949596.17533803 80.87069209409439452 84.90884709194821767 -1.03794883938914051 0.004337020437664490177 -0.00728572575469074897 0.8936966361375350276 -0.4485916082701559282
1664949596.275336027 80.78159352162886364 84.79050112528553029 -1.03758982393535315 0.005199191206877593757 -0.007228527592544529284 0.8932162422904552646 -0.4495391654885667054
1664949596.375334978 80.6920631204237111 84.66537121794222287 -1.038081470365684655 0.004973381543523840327 -0.007455782595721715221 0.8929203423812158702 -0.4501254702232702631
1664949596.475333929 80.59893181756523006 84.54282818794925447 -1.036079584003766429 0.005651121844391290665 -0.007132899801517176251 0.8927561753881649853 -0.4504482188538628251
1664949596.575334072 80.50540090619192313 84.41771883206862981 -1.036006830083084029 0.00540558162769000719 -0.006858510795334029492 0.892232406813440293 -0.4514920517006165701
1664949596.675333023 80.41437158307675759 84.29506779968406249 -1.035497872771269146 0.005175873393067261137 -0.006462927130709616996 0.8921284179011836901 -0.4517060182028277415
1664949596.775332928 80.32238132366433092 84.17159099708685233 -1.034897385564368388 0.005250364968734196579 -0.006167783151812988862 0.8917670609563166373 -0.4524222597441689975
1664949596.975332022 80.13766780001344614 83.91994552489700254 -1.035465992416209735 0.003666220860516665719 -0.006469171165179378978 0.8914491687350407645 -0.4530596960783894178
1664949597.075331926 80.04776199678119042 83.79758079372098223 -1.034469457908976153 0.003235146585422609203 -0.006948573251784095732 0.8909449750634682585 -0.4540465863383307821
1664949597.175332069 79.95532086475762412 83.67078728212977978 -1.032891506850385888 0.003609064126436132332 -0.007089612930245639544 0.8906240359509969284 -0.4546708024834978934
1664949597.275331974 79.86439455895015271 83.54541434274885603 -1.034462785418182706 0.0040793826141862638 -0.00667842451155507312 0.8903612410025433244 -0.4551874534781704118
1664949597.375332117 79.77467077853229682 83.42011690704205762 -1.036042689819589357 0.004456597963643141487 -0.006090464304670663125 0.8903158331368671297 -0.4552809706598223705
1664949597.475332022 79.68575918380929579 83.2948447570663717 -1.036473407490385634 0.004542101691055206759 -0.006044642253087358606 0.8900641028337697991 -0.4557726675207465217
1664949597.575331926 79.59801402362585065 83.17220851662155212 -1.037201878653342346 0.004747457307664168513 -0.00599473596668303587 0.8901857985570675869 -0.455533499138227882
1664949597.675332069 79.50667836013607825 83.04771709884069253 -1.036724598261028474 0.005434868927842009638 -0.00514656260159712664 0.8906025809939061011 -0.4547208130491916522
1664949597.775331974 79.41157108032628287 82.9148627079237599 -1.035209575707595642 0.004311074290032059809 -0.005820651241211810545 0.8904929270264427821 -0.4549394262684564594
1664949597.875332117 79.32150091222659682 82.78806819156345398 -1.035053479517337172 0.005032019312231300265 -0.006131169008581123341 0.8899230670461976134 -0.4560416891988260391
1664949597.975332022 79.23053151636523239 82.66018021230206614 -1.034801291064157081 0.004501532214693731472 -0.006064680729722531777 0.8898147273443736127 -0.4562594731689686989
1664949598.075331926 79.14203267384418439 82.53867854086199429 -1.03503423655492055 0.00406403598203852745 -0.005546316561590919521 0.8898040650224561254 -0.4562909684112186892
1664949598.175332069 79.05382691939909989 82.41555404309856669 -1.036047319956615143 0.003855564213258305672 -0.005283896300691402932 0.8896232544398251507 -0.4566483113123000481
1664949598.275331974 78.96426958231573678 82.29170086006922702 -1.036096417622673904 0.004436023490231843711 -0.005111284985728887197 0.8894764032495412476 -0.4569309844206765892
1664949598.375332117 78.87450070464221596 82.16819025728585757 -1.035397788365534755 0.005256024937291527144 -0.004831664562099699523 0.8895702002840198963 -0.4567426934128960836
1664949598.475332022 78.78486844050806326 82.04053261180379764 -1.034266268470266592 0.005419476604938964701 -0.005115037782216419471 0.8895472780953287417 -0.4567823395174193113
1664949598.575331926 78.69882088375591422 81.92104452742736953 -1.03231964236972007 0.006410475332400260642 -0.005009188714894698483 0.8893911224643271662 -0.4570746603303181277
1664949598.675332069 78.61013403636235353 81.80051705936844542 -1.03106481361969804 0.005994936469486316331 -0.0046640379718805745 0.8894430477813944913 -0.4569829014742978202
1664949598.775331974 78.52145164034203617 81.67454069009689022 -1.029335896875215539 0.005098991443568715379 -0.00481001701543063917 0.8892649202457424407 -0.4573387865061339652
1664949598.875332117 78.42907145221150245 81.54503198899350025 -1.02812315371828622 0.004717002139554476135 -0.005334092717456229323 0.8891078325648401615 -0.457642392504834683
1664949598.975332022 78.33533462355916299 81.41499877220701364 -1.028288107433861009 0.003874254302459064023 -0.005272278738882662553 0.8889874589814121819 -0.4578848010190680329
1664949599.075331926 78.2453246894290686 81.28715030949521747 -1.028105688259419948 0.003328703264639340954 -0.005570807718982156466 0.8890852884552343793 -0.4576955709731159172
1664949599.175332069 78.15849850402602783 81.16453895906688842 -1.028903353338738391 0.003019076300183051471 -0.006292593845554065972 0.8888559900558448135 -0.4581335147998154
1664949599.275331974 78.07243050776199311 81.04239647720818596 -1.028873803578694845 0.003913914625352466967 -0.006399013864234521891 0.8886486647720229781 -0.4585272996155971836
1664949599.375332117 77.98331218105194296 80.92039418244350202 -1.028570870360003386 0.003768271136909322975 -0.005490405546593706346 0.8886305484709290381 -0.4585754069984873116
1664949599.475332022 77.89412553833427921 80.79705673180360748 -1.029310157812681314 0.003211210491875172903 -0.005685797399978410015 0.8884791453028140218 -0.4588705353333167314
1664949599.575331926 77.80619927103603573 80.67445258314225498 -1.028469925139799734 0.004190857652324001328 -0.005249425986527589925 0.8883405918644111665 -0.4591360071753660121
