frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1609060433.343678,14,0,507,461,0.000000,11,4.989,5.411,72.024260,0,67.356233,0.005165,0.000000,0.000000,0.000000,1.049994,0.174796,0.007950,6.617,0
482,1609060433.543686,10,0,495,449,0.000000,11,4.953,5.349,70.940049,0,66.273410,0.002344,0.000000,0.000000,0.000000,1.090886,0.174796,0.007950,6.619,0
483,1609060433.743795,8,0,490,445,0.000000,11,4.977,5.367,69.648386,0,64.982478,0.000001,0.000000,0.000000,0.000000,1.118649,0.174796,0.007950,6.613,0
484,1609060433.943766,13,0,496,448,0.000000,11,4.998,5.389,69.652881,0,64.985243,0.000001,0.000000,0.000000,0.000000,1.134544,0.174796,0.007950,6.687,0
485,1609060434.143853,16,0,503,448,0.000000,11,5.003,5.378,69.657459,0,64.988031,0.000001,0.000000,0.000000,0.000000,1.161973,0.174796,0.007950,6.635,0
486,1609060434.343979,9,0,507,454,0.000000,11,4.974,5.337,69.663761,0,64.992528,0.000001,0.000000,0.000000,0.000000,1.200907,0.174796,0.007950,6.571,0
487,1609060434.544085,14,0,514,462,0.000000,11,5.237,5.606,87.195156,0,66.925669,0.094480,8.717950,0.000000,6.743987,1.281481,0.174597,0.007949,6.866,0
488,1609060434.744184,16,1,525,477,0.000000,11,5.135,5.517,72.164276,0,65.647102,0.033489,1.042663,0.176329,0.557308,1.361328,0.174610,0.007950,6.825,0
489,1609060434.944151,24,1,553,503,0.000000,11,4.949,5.322,72.780675,0,65.781904,0.043194,1.223699,0.175663,0.849639,1.399790,0.174578,0.007950,6.608,0
490,1609060435.144246,19,1,571,526,0.000000,11,5.168,5.564,72.787893,0,65.793642,0.037590,1.223981,0.175603,0.848999,1.422365,0.174578,0.007950,6.560,0
491,1609060435.344274,23,3,599,554,0.000000,11,5.163,5.528,81.528660,0,67.016976,0.165426,6.336002,0.385671,3.344048,1.364990,0.174608,0.007949,6.785,0
492,1609060435.544294,25,6,631,579,0.000000,11,5.759,6.173,91.685009,0,69.370637,0.398270,10.113349,0.845003,7.042928,1.271378,0.174453,0.007951,7.579,0
493,1609060435.744391,12,5,651,604,0.000000,11,5.669,6.067,103.320107,0,71.040465,0.499402,15.027419,0.832470,12.195861,1.095750,0.174407,0.007950,7.399,0
494,1609060435.944474,15,5,672,631,0.000000,11,5.613,6.014,87.212379,0,67.158162,0.143803,9.689404,0.411817,5.577555,1.103386,0.174552,0.007951,7.412,0
495,1609060436.144557,26,5,697,655,0.000000,11,5.530,6.210,87.223365,0,67.182559,0.126048,9.691495,0.411294,5.579068,1.150832,0.174552,0.007951,7.528,0
496,1609060436.344562,19,6,710,668,0.000000,11,6.044,6.723,92.543615,0,68.142369,0.165840,12.589042,0.932248,6.717558,1.244144,0.174523,0.007950,8.134,0
497,1609060436.544635,31,7,729,676,0.000000,11,6.144,6.608,99.312224,0,69.065107,0.238344,14.769846,0.949718,10.267520,1.272146,0.174603,0.007950,8.019,0
498,1609060436.744661,34,6,740,687,0.000000,11,5.793,6.451,102.224776,0,68.531733,0.299468,16.215282,1.583450,11.532111,1.290547,0.174596,0.007948,7.747,0
499,1609060436.944732,30,6,756,699,0.000000,11,6.154,6.856,99.716518,0,72.597334,0.276076,11.300000,1.954199,9.542851,1.305188,0.174595,0.007948,8.232,0
500,1609060437.144866,43,8,768,711,0.000000,11,6.173,6.612,97.294927,0,72.168351,0.252369,9.433971,2.628779,8.695390,1.274169,0.174594,0.007948,7.949,0
501,1609060437.344864,45,11,760,704,0.000000,11,6.588,6.995,97.237667,0,68.456141,0.246087,11.766185,3.108171,9.528614,1.268456,0.174580,0.007949,8.322,0
502,1609060437.544948,49,15,762,697,0.000000,11,7.056,7.452,122.839745,0,66.632285,0.318757,23.095444,5.493941,23.151632,1.246243,0.174562,0.007949,8.824,0
503,1609060437.744971,38,15,773,703,0.000000,11,7.287,8.061,111.177171,0,66.606617,0.353031,14.525437,5.520789,20.019055,1.242674,0.174548,0.007949,9.472,0
504,1609060437.945066,43,19,783,712,0.000000,11,8.092,8.931,122.730600,0,73.004337,0.596198,15.397523,7.177724,22.418309,1.231211,0.174559,0.007947,10.346,0
505,1609060438.145104,59,19,788,717,0.000000,11,8.082,8.874,125.140048,0,79.931521,0.511928,14.106116,7.079704,19.390178,1.216653,0.174550,0.007946,10.308,0
506,1609060438.345245,52,21,797,721,0.000000,11,8.392,9.344,125.090465,0,76.163191,0.240076,16.762748,7.069763,20.724899,1.215959,0.174540,0.007946,10.815,0
507,1609060438.545232,52,24,791,708,0.000000,11,9.446,10.529,139.687573,0,72.357404,0.338999,29.189674,7.019380,26.668740,1.206001,0.174523,0.007947,12.021,0
508,1609060438.745305,44,24,793,710,0.000000,11,9.397,10.460,144.250826,0,77.216733,0.401734,22.879381,8.434851,31.201715,1.186234,0.174499,0.007947,11.906,0
509,1609060438.945350,37,23,797,721,0.000000,11,9.569,10.783,160.795113,0,77.950376,0.258489,30.666713,9.372168,38.384779,1.190203,0.174490,0.007947,12.285,0
510,1609060439.145421,40,23,808,726,0.000000,11,9.461,10.558,158.506138,0,74.724101,0.315207,32.882939,8.980615,37.443973,1.178206,0.174493,0.007946,12.069,0
511,1609060439.345522,33,21,808,738,0.000000,11,8.709,10.207,154.602436,0,73.903489,0.267625,33.771225,8.067211,34.430873,1.168380,0.174481,0.007946,11.654,0
512,1609060439.545476,34,19,801,730,0.000000,11,10.083,11.811,152.068972,0,74.686039,0.238773,32.229031,6.456771,34.285407,1.147026,0.174480,0.007946,13.347,0
513,1609060439.745938,40,22,805,730,0.000000,11,10.462,12.231,163.075435,0,79.195721,0.342566,35.135284,8.875403,35.329714,1.136258,0.174443,0.007947,13.771,0
514,1609060439.945586,46,21,795,715,0.000000,11,10.743,12.414,170.158434,0,77.829807,0.817749,37.672139,10.377076,39.165415,1.097213,0.174352,0.007948,13.978,0
515,1609060440.145728,33,21,801,726,0.000000,11,9.843,11.391,153.755042,0,80.069068,0.624257,29.165592,9.261459,30.332802,1.062575,0.174335,0.007948,12.775,0
516,1609060440.345815,38,22,802,734,0.000000,11,10.052,11.514,157.463990,0,73.898909,0.895794,33.485965,9.975443,34.877792,1.005735,0.174318,0.007948,12.983,0
517,1609060440.545887,39,19,813,742,0.000000,11,9.220,10.437,130.844257,0,72.600246,0.935194,24.650548,6.730224,21.552126,0.954151,0.174302,0.007949,11.922,0
518,1609060440.745907,30,25,806,734,0.000000,11,8.471,9.515,135.501137,0,72.967054,0.949668,26.398009,8.079371,22.754930,0.875337,0.174363,0.007948,10.915,0
519,1609060440.945984,30,23,792,722,0.000000,11,8.794,9.659,138.889931,0,69.768579,0.851793,28.554521,10.085226,25.295921,0.809927,0.174358,0.007949,11.093,0
520,1609060441.145997,41,23,790,718,0.000000,11,8.626,9.752,163.504021,0,68.426828,1.056924,37.593985,10.861792,41.211324,0.749551,0.174376,0.007945,11.205,0
521,1609060441.346066,23,22,792,722,0.000000,11,9.068,10.210,140.289450,0,64.997883,0.647315,30.924272,9.446670,29.864971,0.702760,0.174433,0.007947,11.838,0
522,1609060441.546146,27,22,798,731,0.000000,11,8.956,9.937,132.906856,0,63.470626,0.553036,28.679710,8.078988,27.713938,0.680311,0.174438,0.007949,11.479,0
523,1609060441.746175,20,13,799,740,0.000000,11,8.412,9.343,137.624660,0,63.939372,0.569018,31.364859,8.194464,29.098058,0.716244,0.174458,0.007948,10.809,0
524,1609060441.946346,25,13,806,756,0.000000,11,7.200,7.927,127.390087,0,60.968434,0.411540,27.432846,8.332300,25.769272,0.886695,0.174454,0.007949,9.030,0
525,1609060442.146321,28,9,812,764,0.000000,11,7.464,8.226,144.487847,0,59.908934,0.312530,38.624151,9.635230,31.662672,1.140477,0.174375,0.007949,9.685,0
526,1609060442.346348,25,10,812,769,0.000000,11,6.741,7.547,119.256805,0,60.000245,0.176732,26.483393,5.699518,22.442307,1.355452,0.174440,0.007949,8.906,0
527,1609060442.546412,27,10,799,758,0.000000,11,7.213,8.030,120.563427,0,61.872909,0.224191,27.844175,3.692361,22.467521,1.554258,0.174406,0.007950,9.379,0
528,1609060442.746495,27,10,810,771,0.000000,11,7.075,8.110,114.903421,0,62.533241,0.266707,25.734579,3.957082,17.911673,1.652642,0.174385,0.007950,9.529,0
529,1609060442.946522,24,10,806,776,0.000000,11,6.980,7.973,112.908245,0,71.752281,0.320518,19.247985,5.638405,11.411532,1.605011,0.174416,0.007950,9.315,0
530,1609060443.146558,27,8,823,795,0.000000,11,6.624,7.446,108.569486,0,72.695807,0.408181,16.967024,5.219567,8.700889,1.547310,0.174434,0.007950,8.805,0
531,1609060443.346608,40,10,813,784,0.000000,11,6.795,7.517,120.634290,0,75.493447,0.496171,25.894619,6.603828,7.496942,1.450124,0.174456,0.007950,8.887,0
532,1609060443.546715,32,13,817,785,0.000000,11,7.161,7.935,116.598948,0,72.568479,0.433215,24.928220,4.692317,9.259367,1.358394,0.174394,0.007950,9.307,0
533,1609060443.746826,27,12,820,780,0.000000,11,7.428,8.247,109.156434,0,62.899422,0.510320,26.787235,4.565655,9.659780,1.262340,0.174384,0.007950,9.779,0
534,1609060443.946813,28,14,807,765,0.000000,11,7.577,8.589,110.156882,0,56.082080,0.549564,27.536658,10.437371,10.831190,1.161374,0.174387,0.007950,10.059,0
535,1609060444.146933,26,14,783,744,0.000000,11,7.898,8.994,126.600708,0,48.324249,0.515957,25.106038,10.441671,37.432956,1.059729,0.174301,0.007950,10.415,0
536,1609060444.346913,35,16,786,744,0.000000,11,7.649,8.623,97.158958,0,45.771602,0.328914,27.091004,5.017410,14.212880,0.949349,0.174349,0.007950,10.168,0
537,1609060444.547001,29,18,792,750,0.000000,11,8.220,9.146,99.332149,0,46.585373,0.381931,27.035801,3.333726,17.266172,0.890856,0.174316,0.007950,10.585,0
538,1609060444.747080,35,18,792,749,0.000000,11,8.433,9.449,109.712387,0,47.198650,0.223023,34.475714,3.862959,19.253392,0.783360,0.174315,0.007950,10.978,0
539,1609060444.947140,43,13,796,746,0.000000,11,8.292,9.246,108.728102,0,51.624328,0.317776,30.012404,2.988154,18.911350,0.633918,0.174194,0.007951,10.770,0
540,1609060445.147210,25,16,768,723,0.000000,11,8.151,8.938,114.984198,0,51.785384,0.399632,32.303062,3.400825,22.115679,0.537296,0.174085,0.007952,10.501,0
541,1609060445.347251,40,17,773,728,0.000000,11,8.001,9.023,114.814111,0,52.542408,0.440123,30.926582,3.393410,23.003124,0.316223,0.174153,0.007952,10.438,0
542,1609060445.547268,29,16,764,724,0.000000,11,8.614,9.773,122.733926,0,56.487932,0.686796,32.712965,3.209980,25.557150,0.104485,0.174166,0.007952,11.167,0
543,1609060445.747366,27,13,756,717,0.000000,11,8.740,9.796,173.189466,0,57.578396,1.270044,51.609385,5.219716,53.287649,0.578904,0.174014,0.007954,11.248,0
544,1609060445.947437,29,12,762,722,0.000000,11,8.168,9.330,175.505598,0,61.013021,1.045061,56.219744,3.694765,49.591846,1.053015,0.173932,0.007952,10.903,0
545,1609060446.147432,26,11,766,724,0.000000,11,7.868,9.037,122.901437,0,59.536027,0.802370,29.953017,2.048852,26.499064,1.407451,0.173924,0.007953,10.593,0
546,1609060446.347619,21,8,770,727,0.000000,11,7.902,8.876,224.974546,0,59.155730,1.195316,90.020706,2.068948,68.714748,1.489364,0.173777,0.007954,10.433,0
547,1609060446.547529,30,7,767,722,0.000000,11,7.401,8.411,142.057717,0,60.365021,1.017390,37.517587,1.282580,37.179653,1.446627,0.173780,0.007955,9.768,0
548,1609060446.747626,29,7,758,716,0.000000,11,6.778,7.956,126.507944,0,64.355118,1.104416,29.046301,0.522504,27.214648,1.288190,0.173842,0.007955,9.481,0
549,1609060446.947734,33,8,756,709,0.000000,11,7.266,8.419,152.947171,0,76.969686,0.872227,36.911426,4.371204,30.133561,1.072615,0.173951,0.007955,9.806,0
550,1609060447.147803,21,7,762,721,0.000000,11,6.668,7.618,161.496504,0,88.150373,0.526345,33.842551,5.378145,30.258211,0.913698,0.173782,0.007956,8.982,0
551,1609060447.347803,34,7,764,719,0.000000,11,6.199,6.773,148.414794,0,95.026904,0.508221,24.688177,3.704870,21.152147,0.748710,0.173812,0.007956,8.165,0
552,1609060447.547946,35,7,768,722,0.000000,11,6.391,6.871,177.369150,0,91.742673,0.646895,39.566226,4.400639,37.962348,0.602924,0.173635,0.007956,8.182,0
553,1609060447.747895,18,9,778,731,0.000000,11,6.294,6.727,135.867840,0,69.226481,0.683179,33.659892,3.459972,25.313809,0.552660,0.173864,0.007956,8.053,0
554,1609060447.947948,39,10,779,732,0.000000,11,6.164,6.830,127.135038,0,66.466195,0.403686,30.203556,3.456493,23.184931,0.567365,0.173803,0.007956,8.176,0
555,1609060448.148067,35,9,771,725,0.000000,11,6.403,7.235,117.707203,0,63.950338,0.298599,27.421912,3.493820,19.326831,0.688097,0.173820,0.007956,8.524,0
556,1609060448.348113,31,6,763,720,0.000000,11,6.118,7.016,121.333931,0,68.327569,0.286154,26.504856,4.784478,18.222523,0.796362,0.173793,0.007956,8.436,0
557,1609060448.548254,30,6,767,725,0.000000,11,6.543,7.269,160.877962,0,80.329495,0.533480,38.631143,6.311388,32.095999,0.857652,0.173668,0.007960,8.627,0
558,1609060448.748203,36,7,764,722,0.000000,11,5.897,6.340,119.683308,0,79.561731,0.439548,21.534274,2.485635,12.659871,0.909911,0.173646,0.007959,7.589,0
559,1609060448.948302,39,8,785,733,0.000000,11,6.448,7.074,134.110126,0,68.616776,1.380589,35.522624,3.016232,22.498185,0.947264,0.173564,0.007957,8.378,0
560,1609060449.148350,32,11,781,730,0.000000,11,7.008,7.662,139.036110,0,64.429187,1.656979,34.638143,5.059224,30.109536,0.921553,0.173521,0.007958,8.957,0
561,1609060449.348498,33,12,778,729,0.000000,11,7.442,8.138,172.157448,0,66.389697,1.897573,50.206692,4.457582,46.326774,0.894882,0.173416,0.007960,9.490,0
562,1609060449.549129,26,14,781,731,0.000000,11,7.298,7.972,157.922913,0,69.068514,2.077788,43.882502,5.362991,34.170888,0.906070,0.173512,0.007957,9.350,0
563,1609060449.748631,29,15,775,725,0.000000,11,7.809,8.662,166.361884,0,70.087864,2.051784,47.495134,5.041322,38.328233,0.866696,0.173485,0.007958,10.028,0
564,1609060449.948899,48,14,783,728,0.000000,11,8.129,9.230,176.169685,0,77.148609,2.631859,48.618262,3.447557,40.960025,0.839976,0.173422,0.007959,10.664,0
565,1609060450.148649,40,14,785,727,0.000000,11,8.513,9.956,206.232340,0,91.821760,4.278314,55.475880,4.651577,46.662273,0.818339,0.173323,0.007960,11.407,0
566,1609060450.348849,30,18,790,735,0.000000,11,9.711,11.262,230.656156,0,119.142584,4.960068,47.479793,11.430764,43.917908,0.893138,0.173301,0.007961,12.781,0
567,1609060450.548778,31,15,801,748,0.000000,11,9.467,11.176,220.422084,0,128.141667,1.531883,40.889437,9.475505,36.569431,0.969498,0.173307,0.007960,12.640,0
568,1609060450.748844,30,16,791,742,0.000000,11,9.789,11.449,218.036657,0,106.812784,1.824671,51.264345,11.360354,42.579662,1.014904,0.173247,0.007961,12.905,0
569,1609060450.948915,36,13,793,744,0.000000,11,9.331,11.140,200.770988,0,105.152519,2.227684,43.331916,11.447599,34.337874,1.118854,0.173145,0.007964,12.627,0
570,1609060451.148931,33,15,794,741,0.000000,11,8.776,10.386,233.060031,0,109.739988,2.250488,62.323343,9.521118,44.802204,1.317311,0.173127,0.007966,11.830,0
571,1609060451.349307,28,15,793,743,0.000000,11,9.225,10.711,218.278915,0,115.479858,2.368575,46.636384,9.362897,40.178346,1.496344,0.173070,0.007970,12.158,0
572,1609060451.549122,21,15,794,745,0.000000,11,8.196,9.508,220.211488,0,120.603892,2.720112,43.848902,9.707479,38.972294,1.396746,0.173099,0.007973,10.999,0
573,1609060451.749043,28,11,808,761,0.000000,11,8.551,9.901,209.197957,0,114.431055,3.479879,43.318977,8.093461,35.504066,1.138691,0.173104,0.007972,11.304,0
574,1609060451.949515,28,13,804,759,0.000000,11,7.978,9.194,198.693814,0,123.039770,4.182403,34.169507,2.430945,30.473627,0.848304,0.173080,0.007974,10.644,0
575,1609060452.149197,35,11,798,759,0.000000,11,8.093,9.297,237.809070,0,119.583822,6.410978,57.234025,3.727368,46.453419,0.598755,0.173019,0.007976,10.697,0
576,1609060452.349714,40,11,790,751,0.000000,11,7.664,8.765,222.291039,0,133.195646,3.520781,40.042962,1.991320,39.127005,0.508466,0.172994,0.007979,10.212,0
577,1609060452.549397,25,11,782,742,0.000000,11,8.210,9.291,213.127856,0,121.157501,1.567473,41.940499,2.797805,40.852967,0.451269,0.172989,0.007980,10.727,0
578,1609060452.749820,27,9,796,757,0.000000,11,7.034,7.941,170.699496,0,115.815320,1.315981,23.237873,2.369421,23.217455,0.485999,0.172967,0.007982,9.367,0
579,1609060452.949493,30,9,783,749,0.000000,11,6.776,7.557,201.513980,0,122.372880,0.847242,42.414596,8.867971,22.429196,0.609955,0.172929,0.007980,8.888,0
580,1609060453.149567,37,11,784,751,0.000000,11,6.350,6.843,173.336713,0,125.027769,0.668199,20.034338,2.514873,20.453536,0.705101,0.172917,0.007983,8.208,0
581,1609060453.349580,33,15,797,762,0.000000,11,7.584,8.529,199.520130,0,110.555326,1.731843,39.651271,5.320107,37.783810,0.827743,0.172836,0.007986,10.006,0
582,1609060453.550082,23,14,794,764,0.000000,11,8.340,9.369,204.325503,0,110.016521,2.103191,38.024090,6.352871,43.382224,0.845402,0.172811,0.007987,10.815,0
583,1609060453.749698,35,13,797,764,0.000000,11,8.016,8.974,184.446106,0,110.178346,1.639885,30.836077,5.442999,31.777903,0.733096,0.172848,0.007985,10.435,0
584,1609060453.949784,32,11,800,764,0.000000,11,7.791,8.928,186.622784,0,116.286612,1.620063,28.978854,5.097603,30.150155,0.584959,0.172847,0.007987,10.370,0
585,1609060454.149878,40,11,789,756,0.000000,11,7.953,8.970,183.936282,0,117.006629,1.581452,24.044810,5.159954,31.529702,0.453390,0.172836,0.007987,10.351,0
586,1609060454.349938,34,12,796,760,0.000000,11,8.105,9.079,189.122985,0,116.349163,1.793096,26.942598,5.696110,33.704078,0.420712,0.172824,0.007986,10.480,0
587,1609060454.549970,27,13,792,758,0.000000,11,8.154,9.578,219.039036,0,121.361804,2.566008,38.321846,5.170483,47.177010,0.337629,0.172760,0.007988,10.969,0
588,1609060454.750009,45,11,790,750,0.000000,11,9.402,11.125,217.253872,0,135.488248,3.723870,32.072235,5.748007,35.791405,0.299539,0.172727,0.007989,12.585,0
589,1609060454.950015,17,12,793,755,0.000000,11,8.968,10.518,217.588387,0,155.102155,3.063302,23.323549,4.510430,27.274615,0.364092,0.172724,0.007990,12.004,0
590,1609060455.150221,34,15,786,746,0.000000,11,8.841,10.174,223.270296,0,157.601648,1.706694,26.184328,5.851739,27.790157,0.505732,0.172706,0.007990,11.350,0
591,1609060455.350304,31,13,782,739,0.000000,11,8.343,9.558,204.938277,0,143.899608,0.640524,25.056615,5.329479,25.912615,0.689710,0.172729,0.007989,11.132,0
592,1609060455.550174,25,14,783,740,0.000000,11,8.030,9.167,209.159361,0,145.534344,0.805935,24.004669,6.539475,28.109749,0.812788,0.172750,0.007989,10.608,0
593,1609060455.750245,32,14,782,736,0.000000,11,8.039,9.059,210.445299,0,147.910733,0.742961,24.152947,9.036798,24.453185,0.892049,0.172748,0.007989,10.515,0
594,1609060455.950322,29,15,777,735,0.000000,11,7.598,8.472,202.589603,0,147.885824,0.543614,21.533206,8.840090,19.614350,0.955099,0.172753,0.007989,9.863,0
595,1609060456.150397,29,15,782,737,0.000000,11,7.819,8.663,209.244265,0,146.822057,0.680096,26.314175,8.949204,22.343645,0.944753,0.172741,0.007988,10.065,0
596,1609060456.350469,30,16,781,735,0.000000,11,7.133,7.977,190.831667,0,131.902178,0.575982,24.921129,8.969242,20.434395,0.913520,0.172732,0.007988,9.353,0
597,1609060456.550516,31,15,768,724,0.000000,11,7.851,8.748,185.788478,0,131.032151,0.253106,25.592809,9.481947,15.406174,0.923083,0.172729,0.007988,10.173,0
598,1609060456.750588,31,14,769,720,0.000000,11,7.482,8.234,180.252599,0,128.091719,0.198109,25.422088,7.648151,14.970760,0.994510,0.172715,0.007989,9.631,0
599,1609060456.950677,23,14,743,697,0.000000,11,7.462,8.215,174.977714,0,128.717296,0.346997,20.310423,7.541954,14.192601,1.041449,0.172699,0.007987,9.417,0
600,1609060457.150659,12,14,742,700,0.000000,11,6.826,7.725,177.351291,0,127.932779,0.422467,24.256276,6.555980,14.341542,1.064871,0.172688,0.007987,9.071,0
601,1609060457.350791,19,15,724,682,0.000000,11,7.538,8.487,166.642061,0,128.388271,0.445126,20.405435,2.296142,11.248861,1.088266,0.172694,0.007987,9.917,0
602,1609060457.550855,25,8,713,673,0.000000,11,7.393,8.320,165.853272,0,128.968192,0.395192,17.930337,3.482608,11.206731,1.106702,0.172694,0.007986,9.736,0
603,1609060457.750862,35,8,711,668,0.000000,11,6.620,7.404,177.842065,0,130.437799,0.413047,20.622593,5.657236,16.823246,1.133427,0.172696,0.007986,8.804,0
604,1609060457.950903,24,7,710,667,0.000000,11,6.361,7.066,164.662543,0,130.060575,0.328958,16.089680,3.490732,10.832336,1.162237,0.172697,0.007986,8.462,0
605,1609060458.151064,25,10,709,665,0.000000,11,6.822,7.590,175.876100,0,128.980544,0.359234,19.158401,5.617677,17.858011,1.152523,0.172708,0.007986,9.057,0
606,1609060458.351026,25,9,700,663,0.000000,11,6.833,7.651,190.644184,0,129.876773,0.550060,25.805028,5.864614,24.603253,1.120038,0.172719,0.007987,9.029,0
607,1609060458.551123,16,9,691,659,0.000000,11,6.752,7.493,187.194394,0,135.493982,0.466095,21.853278,5.777552,19.653258,1.097503,0.172719,0.007987,8.865,0
608,1609060458.751142,16,10,692,661,0.000000,11,6.789,7.472,188.649217,0,133.176343,0.346449,23.823351,5.952630,21.386914,1.083269,0.172721,0.007987,8.858,0
609,1609060458.951223,22,11,700,665,0.000000,11,6.957,7.393,184.814216,0,130.183828,0.323459,23.096049,5.817050,21.419574,1.070389,0.172723,0.007987,8.718,0
610,1609060459.151327,32,11,697,655,0.000000,11,6.760,7.626,184.932155,0,128.662077,0.284902,24.519046,5.777940,21.732769,1.063020,0.172720,0.007986,8.957,0
611,1609060459.351360,18,13,705,666,0.000000,11,7.610,8.564,182.916309,0,138.052627,0.122487,18.657334,3.267476,18.888667,1.062691,0.172708,0.007986,9.977,0
612,1609060459.551438,20,11,692,653,0.000000,11,7.387,8.549,181.858559,0,138.137920,0.096843,19.194616,2.979487,17.553607,1.080881,0.172695,0.007985,9.857,0
613,1609060459.751505,22,8,696,654,0.000000,11,7.337,8.537,174.724408,0,138.117233,0.146682,19.121898,2.026605,11.463201,1.097522,0.172680,0.007984,9.908,0
614,1609060459.951476,16,9,679,637,0.000000,11,6.832,7.877,163.726245,0,136.047430,0.170654,14.988769,2.319301,6.341259,1.127688,0.172686,0.007984,9.223,0
615,1609060460.151570,21,7,669,627,0.000000,11,6.812,7.738,163.012101,0,137.393307,0.120075,13.569335,1.946712,6.120897,1.150558,0.172687,0.007984,9.057,0
616,1609060460.351680,24,7,660,614,0.000000,11,6.550,7.345,160.240246,0,136.640631,0.115793,11.514306,2.168607,5.946238,1.167739,0.172686,0.007984,8.594,0
617,1609060460.551648,22,10,661,613,0.000000,11,6.529,7.215,169.920260,0,136.354674,0.138547,14.851710,4.030093,10.684986,1.194079,0.172686,0.007984,8.525,0
618,1609060460.751777,21,9,658,614,0.000000,11,6.331,7.126,177.381954,0,137.274099,0.173524,17.101273,3.638665,15.339702,1.215825,0.172678,0.007984,8.450,0
619,1609060460.951790,17,10,657,618,0.000000,11,6.499,7.268,178.986253,0,136.703969,0.286904,16.133770,3.742562,18.232878,1.223589,0.172661,0.007984,8.593,0
620,1609060461.151833,23,10,668,628,0.000000,11,6.350,7.006,174.899597,0,133.469938,0.272036,14.913309,3.643730,18.743713,1.209817,0.172641,0.007983,8.315,0
621,1609060461.351907,11,9,663,624,0.000000,11,6.553,7.235,176.518561,0,134.440300,0.356417,13.264026,3.816791,20.784698,1.197083,0.172628,0.007983,8.577,0
622,1609060461.551938,15,10,666,635,0.000000,11,6.539,7.104,174.055022,0,134.170171,0.358122,11.433528,3.766334,20.455676,1.210824,0.172630,0.007983,8.583,0
623,1609060461.752083,21,10,672,640,0.000000,11,9.245,10.344,166.662963,0,126.433306,0.312798,11.856437,3.805561,20.387781,1.247878,0.172630,0.007983,12.603,0
624,1609060461.952125,27,9,681,642,0.000000,11,7.595,8.790,168.409392,0,128.595842,0.457878,11.826314,3.826493,19.836170,1.295635,0.172620,0.007982,10.220,0
625,1609060462.152134,27,7,686,643,0.000000,11,6.768,7.814,163.800520,0,130.643741,0.627117,10.386111,3.463083,14.810966,1.355576,0.172612,0.007982,9.151,0
626,1609060462.352264,24,6,699,657,0.000000,11,6.454,7.333,156.057976,0,132.301519,0.800765,5.727270,3.398723,9.974108,1.413083,0.172597,0.007981,8.650,0
627,1609060462.552267,17,6,701,657,0.000000,11,6.410,7.159,150.563184,0,133.803340,0.666169,4.965538,2.116558,5.165131,1.452534,0.172587,0.007981,8.446,0
628,1609060462.752340,20,6,709,662,0.000000,11,6.377,7.089,159.409344,0,130.265521,0.468617,14.116709,2.750745,7.900857,1.465553,0.172615,0.007982,8.501,0
629,1609060462.952316,18,6,701,656,0.000000,11,6.345,7.114,155.092377,0,130.678918,0.291562,13.051992,2.309262,4.853775,1.458180,0.172615,0.007982,8.426,0
630,1609060463.152470,30,6,709,660,0.000000,11,6.413,7.150,153.922632,0,131.042266,0.178897,13.201184,1.109945,4.469327,1.430926,0.172618,0.007982,8.529,0
631,1609060463.352489,27,5,705,654,0.000000,11,6.010,6.854,152.348704,0,127.212259,0.047860,13.268936,1.472203,6.450122,1.393548,0.172608,0.007982,8.163,0
632,1609060463.552534,36,5,724,666,0.000000,11,6.231,7.006,143.913614,0,127.017582,0.046366,7.783429,2.152666,3.089889,1.375396,0.172576,0.007980,8.312,0
633,1609060463.752639,23,5,711,660,0.000000,11,5.971,6.680,150.511272,0,126.041315,0.068661,9.294283,3.070099,8.231168,1.354320,0.172563,0.007979,8.068,0
634,1609060463.952754,34,4,716,667,0.000000,11,5.571,6.248,146.777182,0,125.257662,0.048692,8.592919,1.959248,7.120218,1.348303,0.172562,0.007980,7.542,0
635,1609060464.152811,41,5,722,664,0.000000,11,5.960,6.649,149.808652,0,124.905737,0.091080,9.426396,2.267202,9.305645,1.357254,0.172567,0.007979,8.015,0
636,1609060464.352836,31,7,715,655,0.000000,11,6.187,6.600,149.614356,0,126.188987,0.114837,6.366057,2.198541,10.937262,1.385302,0.172564,0.007979,7.880,0
637,1609060464.552862,36,10,714,654,0.000000,11,6.384,6.765,159.409197,0,124.976347,0.110447,12.099146,3.401374,14.982103,1.430547,0.172579,0.007980,8.064,0
638,1609060464.752957,38,15,709,652,0.000000,11,7.167,7.873,168.478074,0,123.424725,0.133522,16.494150,4.292241,20.295961,1.493874,0.172568,0.007979,9.290,0
639,1609060464.953023,29,19,710,657,0.000000,11,8.310,9.121,186.087770,0,125.493180,0.149894,27.073577,5.463553,24.099237,1.551518,0.172539,0.007979,10.517,0
640,1609060465.153051,18,19,706,654,0.000000,11,8.491,9.376,184.846411,0,129.544600,0.136226,25.063543,4.110890,22.186454,1.585280,0.172537,0.007978,10.953,0
641,1609060465.353268,44,18,709,658,0.000000,11,7.962,8.735,185.714388,0,128.168181,0.160372,26.604382,4.310218,22.647667,1.596206,0.172553,0.007979,10.222,0
