frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1609060431.443088,54,256,29,82,72,0,10,0,256,4.829000,10.417000,16.359000
967,1609060431.543177,70,256,28,75,67,0,8,0,256,4.813000,10.150000,16.049000
968,1609060431.643173,62,256,27,76,73,0,3,0,256,4.784000,8.932000,14.841000
969,1609060431.743369,44,256,21,64,55,0,9,0,256,4.800000,8.467000,14.344000
970,1609060431.843214,42,256,23,58,51,0,7,0,256,4.787000,9.529000,15.422000
971,1609060431.943241,46,256,26,66,46,0,20,0,256,4.792000,9.357000,15.230000
972,1609060432.043247,55,256,21,63,52,0,11,0,256,4.785000,9.802000,15.674000
973,1609060432.143291,50,256,20,74,58,0,16,0,256,4.789000,9.731000,15.630000
974,1609060432.243324,52,256,34,73,56,0,17,0,256,4.795000,10.028000,15.933000
975,1609060432.343358,34,256,26,65,47,0,18,0,255,4.794000,9.688000,15.579000
976,1609060432.443390,67,255,0,73,65,0,8,0,256,4.772000,12.408000,18.327000
977,1609060432.543430,42,256,22,70,59,0,11,0,256,4.783000,8.712000,14.595000
978,1609060432.643458,48,256,26,70,51,0,19,0,256,4.772000,8.437000,14.343000
979,1609060432.743488,38,256,33,64,46,0,18,0,256,4.778000,12.198000,18.074000
980,1609060432.843543,41,256,24,72,56,0,16,0,256,4.765000,8.722000,14.573000
981,1609060432.943542,35,256,32,56,34,0,22,0,256,4.806000,11.759000,17.617000
982,1609060433.043545,44,256,24,57,41,0,16,0,256,4.771000,9.149000,15.015000
983,1609060433.143570,73,256,0,54,39,0,15,0,256,4.801000,9.980000,15.877000
984,1609060433.243631,45,256,19,62,50,0,12,0,256,4.805000,8.023000,13.917000
985,1609060433.343678,57,256,23,62,42,0,20,0,256,4.782000,9.344000,15.222000
986,1609060433.443667,40,256,28,58,48,0,10,0,256,4.796000,10.339000,16.240000
987,1609060433.543686,46,256,24,71,50,0,21,0,256,4.781000,8.380000,14.249000
988,1609060433.643765,39,256,34,74,47,0,27,0,256,4.762000,12.155000,18.010000
989,1609060433.743795,53,256,14,61,46,0,15,0,256,4.809000,8.757000,14.647000
990,1609060433.843827,37,256,29,76,54,0,22,0,256,4.770000,9.796000,15.665000
991,1609060433.943766,56,256,21,65,53,0,12,0,256,4.777000,8.117000,13.997000
992,1609060434.043869,71,256,0,66,50,0,16,0,256,4.775000,12.475000,18.392000
993,1609060434.143853,40,256,29,65,52,0,13,0,256,4.780000,8.907000,14.763000
994,1609060434.243963,39,256,30,59,44,0,15,0,256,4.795000,10.102000,16.012000
995,1609060434.343979,37,256,36,66,52,0,14,0,256,4.778000,10.019000,15.905000
996,1609060434.444009,45,256,30,59,44,0,15,0,256,4.765000,10.822000,16.661000
997,1609060434.544085,39,256,36,78,67,0,11,0,256,4.782000,12.091000,17.988000
998,1609060434.644263,52,256,41,81,75,0,6,0,256,4.780000,10.906000,16.776000
999,1609060434.744184,49,256,32,75,64,0,11,0,256,4.796000,8.701000,14.599000
1000,1609060434.844121,58,256,35,76,68,0,8,0,256,4.786000,10.990000,16.884000
1001,1609060434.944151,63,256,29,74,65,0,9,0,256,4.784000,9.060000,14.919000
1002,1609060435.044198,65,256,24,70,65,0,5,0,256,4.770000,8.338000,14.169000
1003,1609060435.144246,63,256,28,75,67,0,8,0,256,4.787000,8.010000,13.893000
1004,1609060435.244283,68,256,21,74,65,0,9,0,256,4.770000,9.823000,15.659000
1005,1609060435.344274,53,256,27,82,70,0,12,0,256,4.779000,10.679000,16.555000
1006,1609060435.444304,74,256,17,70,66,0,4,0,256,4.784000,9.651000,15.569000
1007,1609060435.544294,63,256,17,89,82,0,7,0,256,4.825000,8.035000,13.942000
1008,1609060435.644347,51,256,32,75,65,0,10,0,256,4.762000,9.757000,15.587000
1009,1609060435.744391,52,256,23,77,73,0,4,0,256,4.781000,9.419000,15.287000
1010,1609060435.844399,64,256,28,86,82,0,4,0,256,4.768000,13.015000,18.889000
1011,1609060435.944474,69,256,20,83,83,0,0,0,256,4.773000,9.255000,15.096000
1012,1609060436.044500,72,256,18,80,76,0,4,0,256,4.765000,9.535000,15.375000
1013,1609060436.144557,71,256,14,82,77,1,4,0,256,4.778000,9.885000,15.782000
1014,1609060436.244525,63,256,30,75,69,1,5,0,256,4.765000,8.349000,14.227000
1015,1609060436.344562,60,256,27,86,74,0,12,0,256,4.795000,9.456000,15.346000
1016,1609060436.444644,68,256,27,78,77,0,1,0,256,4.778000,9.479000,15.392000
1017,1609060436.544635,88,256,15,95,85,0,10,0,256,4.792000,7.918000,13.832000
1018,1609060436.644610,88,256,21,82,77,0,5,0,256,4.809000,9.250000,15.196000
1019,1609060436.744661,76,256,29,84,82,0,2,0,256,4.791000,10.608000,16.501000
1020,1609060436.844773,71,256,23,84,75,0,9,0,256,4.795000,8.305000,14.153000
1021,1609060436.944732,74,256,20,84,79,0,5,0,256,4.790000,8.459000,14.370000
1022,1609060437.044825,85,256,20,89,86,0,3,0,256,4.785000,8.729000,14.665000
1023,1609060437.144866,87,256,22,96,90,0,6,0,256,4.788000,9.140000,15.026000
1024,1609060437.244854,80,256,17,86,82,0,4,0,256,4.781000,8.304000,14.196000
1025,1609060437.344864,90,256,14,85,80,0,5,0,256,4.788000,8.629000,14.560000
1026,1609060437.444897,94,256,19,82,80,0,2,0,256,4.776000,8.900000,14.804000
1027,1609060437.544948,88,256,12,92,87,0,5,0,256,4.808000,9.993000,15.914000
1028,1609060437.644976,79,256,28,89,84,0,5,0,256,4.787000,8.610000,14.559000
1029,1609060437.744971,84,256,22,90,89,0,1,0,256,4.773000,9.061000,14.934000
1030,1609060437.845010,100,256,12,91,85,0,6,0,256,4.769000,9.261000,15.219000
1031,1609060437.945066,83,256,23,108,106,0,2,0,256,4.799000,9.703000,15.647000
1032,1609060438.045080,107,256,8,92,90,0,2,0,256,4.790000,8.052000,13.949000
1033,1609060438.145104,102,256,14,99,98,0,1,0,256,4.787000,7.565000,13.462000
1034,1609060438.245144,88,256,23,93,92,0,1,0,256,4.780000,8.457000,14.419000
1035,1609060438.345245,109,256,13,96,95,0,1,0,256,4.779000,7.062000,12.933000
1036,1609060438.445211,95,256,23,100,99,0,1,0,256,4.779000,8.472000,14.363000
1037,1609060438.545232,93,256,20,85,85,0,0,0,256,4.782000,8.219000,14.102000
1038,1609060438.645263,89,256,15,94,92,0,2,0,255,4.781000,8.068000,13.997000
1039,1609060438.745305,90,255,17,89,88,0,1,0,256,4.799000,9.485000,15.393000
1040,1609060438.845307,77,256,19,84,83,1,0,0,256,4.787000,9.033000,14.984000
1041,1609060438.945350,85,256,19,98,97,0,1,0,256,4.797000,8.311000,14.229000
1042,1609060439.045376,105,256,11,90,89,0,1,0,256,4.797000,8.785000,14.699000
1043,1609060439.145421,81,256,15,89,89,0,0,0,256,4.807000,7.342000,13.240000
1044,1609060439.245458,82,256,28,87,86,0,1,0,256,4.787000,9.747000,15.656000
1045,1609060439.345522,75,256,17,89,88,0,1,0,256,4.814000,8.132000,14.070000
1046,1609060439.445526,73,256,24,81,79,0,2,0,256,4.793000,10.473000,16.383000
1047,1609060439.545476,80,256,15,71,71,0,0,0,256,4.780000,9.475000,15.530000
1048,1609060439.645520,80,256,12,84,83,0,1,0,256,4.765000,7.566000,13.447000
1049,1609060439.745938,91,256,15,94,94,0,0,0,256,4.788000,9.233000,15.114000
1050,1609060439.845565,88,256,19,78,76,0,2,0,256,4.776000,7.814000,13.668000
1051,1609060439.945586,81,256,21,91,89,2,0,0,255,4.808000,9.761000,15.648000
1052,1609060440.045693,76,255,22,92,90,0,2,0,256,4.781000,9.499000,15.340000
1053,1609060440.145728,77,256,22,92,89,0,3,0,256,4.797000,10.212000,16.075000
1054,1609060440.245741,77,256,20,87,86,0,1,0,256,4.773000,9.966000,15.813000
1055,1609060440.345815,79,256,26,88,87,0,1,0,256,4.782000,8.089000,13.984000
1056,1609060440.445817,75,256,25,84,84,0,0,0,256,4.762000,9.628000,15.451000
1057,1609060440.545887,92,256,16,88,87,0,1,0,256,4.786000,8.747000,14.631000
1058,1609060440.645864,66,256,27,82,78,0,4,0,256,4.787000,9.244000,15.114000
1059,1609060440.745907,79,256,15,84,82,0,2,0,256,4.780000,7.579000,13.435000
1060,1609060440.846030,60,256,24,76,76,0,0,0,256,4.773000,8.873000,14.726000
1061,1609060440.945984,78,256,31,84,83,0,1,0,255,4.794000,10.741000,16.598000
1062,1609060441.046023,85,255,17,86,85,0,1,0,255,4.793000,9.244000,15.122000
1063,1609060441.145997,67,255,34,82,77,0,5,0,256,4.790000,10.795000,16.763000
1064,1609060441.246037,61,256,39,81,78,1,1,0,255,4.782000,13.531000,19.405000
1065,1609060441.346066,63,255,35,85,85,0,0,0,256,4.786000,9.913000,15.800000
1066,1609060441.446050,77,256,22,78,76,0,2,0,256,4.792000,9.917000,15.814000
1067,1609060441.546146,66,256,30,80,78,0,2,0,256,4.788000,9.664000,15.553000
1068,1609060441.646206,63,256,26,86,85,0,1,0,256,4.789000,9.279000,15.166000
1069,1609060441.746175,56,256,37,94,93,0,1,0,256,4.790000,12.177000,18.059000
1070,1609060441.846270,53,256,33,84,82,0,2,0,256,4.780000,8.241000,14.130000
1071,1609060441.946346,66,256,23,103,103,0,0,0,256,4.780000,10.946000,16.799000
1072,1609060442.046286,72,256,31,95,92,0,3,0,256,4.796000,10.121000,16.038000
1073,1609060442.146321,63,256,34,103,102,0,1,0,256,4.776000,9.085000,14.919000
1074,1609060442.246311,76,256,15,105,104,0,1,0,256,4.752000,8.118000,13.982000
1075,1609060442.346348,57,256,30,84,83,0,1,0,256,4.810000,9.790000,15.658000
1076,1609060442.446369,64,256,27,82,78,0,4,0,256,4.776000,7.997000,13.891000
1077,1609060442.546412,65,256,28,78,76,0,2,0,255,4.774000,9.419000,15.266000
1078,1609060442.646427,65,255,21,86,86,0,0,0,255,4.748000,8.420000,14.232000
1079,1609060442.746495,65,255,29,90,89,0,1,0,256,4.784000,11.246000,17.108000
1080,1609060442.846476,61,256,35,76,76,0,0,0,256,4.775000,10.327000,16.191000
1081,1609060442.946522,58,256,39,94,92,0,2,0,256,4.779000,12.115000,17.976000
1082,1609060443.046580,57,256,33,92,91,0,1,0,256,4.778000,9.666000,15.580000
1083,1609060443.146558,75,256,28,100,97,0,3,0,256,4.784000,11.246000,17.083000
1084,1609060443.246578,74,256,19,98,94,0,4,0,256,4.775000,9.447000,15.351000
1085,1609060443.346608,74,256,29,90,88,0,2,0,256,4.785000,8.751000,14.569000
1086,1609060443.446683,76,256,29,88,87,0,1,0,256,4.776000,10.704000,16.544000
1087,1609060443.546715,75,256,21,91,83,1,7,0,256,4.788000,8.765000,14.656000
1088,1609060443.646808,62,256,24,87,85,0,2,0,256,4.762000,8.512000,14.378000
1089,1609060443.746826,73,256,21,85,85,0,0,0,256,4.770000,8.933000,14.737000
1090,1609060443.846836,75,256,25,87,86,0,1,0,256,4.772000,9.013000,14.899000
1091,1609060443.946813,78,256,20,89,88,0,1,0,256,4.787000,9.195000,15.019000
1092,1609060444.046824,56,256,21,84,84,0,0,0,256,4.782000,9.894000,15.774000
1093,1609060444.146933,58,256,33,86,86,0,0,0,256,4.761000,11.865000,17.662000
1094,1609060444.246878,78,256,14,84,84,0,0,0,256,4.779000,7.352000,13.269000
1095,1609060444.346913,71,256,25,91,91,0,0,0,256,4.774000,7.487000,13.307000
1096,1609060444.446947,78,256,23,99,96,0,3,0,256,4.766000,7.819000,13.656000
1097,1609060444.547001,63,256,25,93,92,0,1,0,256,4.783000,10.192000,16.066000
1098,1609060444.647029,60,256,31,83,82,0,1,0,256,4.802000,11.264000,17.206000
1099,1609060444.747080,71,256,20,89,86,0,3,0,256,4.779000,10.290000,16.150000
1100,1609060444.847077,74,256,27,85,83,1,1,0,256,4.769000,11.919000,17.808000
1101,1609060444.947140,83,256,22,93,93,0,0,0,256,4.791000,9.699000,15.481000
1102,1609060445.047200,75,256,22,86,86,0,0,0,256,4.778000,8.932000,14.858000
1103,1609060445.147210,69,256,17,82,81,0,1,0,256,4.771000,8.407000,14.246000
1104,1609060445.247256,85,256,19,88,88,0,0,0,256,4.781000,9.084000,15.095000
1105,1609060445.347251,80,256,23,93,91,0,2,0,256,4.801000,9.186000,15.075000
1106,1609060445.447228,63,256,26,86,85,0,1,0,256,4.776000,8.772000,14.636000
1107,1609060445.547268,70,256,25,83,82,0,1,0,256,4.798000,8.603000,14.528000
1108,1609060445.647264,75,256,23,87,87,0,0,0,256,4.802000,8.297000,14.182000
1109,1609060445.747366,62,256,25,82,81,0,1,0,256,4.799000,9.759000,15.646000
1110,1609060445.847397,67,256,20,83,82,0,1,0,256,4.780000,9.204000,15.044000
1111,1609060445.947437,67,256,31,92,90,0,2,0,256,4.806000,9.950000,15.845000
1112,1609060446.047432,62,256,26,77,74,0,3,0,255,4.778000,9.392000,15.258000
1113,1609060446.147432,56,255,33,94,93,0,1,0,256,4.812000,10.992000,16.879000
1114,1609060446.247497,67,256,31,87,87,0,0,0,256,4.782000,10.521000,16.420000
1115,1609060446.347619,60,256,34,91,90,0,1,0,256,4.784000,11.612000,17.491000
1116,1609060446.447761,67,256,26,87,86,0,1,0,256,4.787000,9.250000,15.143000
1117,1609060446.547529,63,256,31,86,84,0,2,0,256,4.804000,9.457000,15.381000
1118,1609060446.647595,64,256,28,84,80,0,4,0,256,4.781000,10.972000,16.890000
1119,1609060446.747626,76,256,24,86,81,0,5,0,256,4.812000,9.548000,15.488000
1120,1609060446.847695,77,256,25,78,78,0,0,0,256,4.786000,8.616000,14.524000
1121,1609060446.947734,69,256,34,75,72,0,3,0,256,4.783000,9.222000,15.114000
1122,1609060447.047691,55,256,37,80,80,0,0,0,256,4.771000,9.895000,15.739000
1123,1609060447.147803,63,256,24,93,91,1,1,0,256,4.781000,10.908000,16.807000
1124,1609060447.247820,80,256,23,81,77,1,3,0,256,4.780000,9.872000,15.737000
1125,1609060447.347803,81,256,19,90,89,0,1,0,256,4.783000,8.866000,14.766000
1126,1609060447.447819,85,256,18,73,71,0,2,0,256,4.767000,7.797000,13.660000
1127,1609060447.547946,70,256,23,84,83,0,1,0,256,4.783000,8.047000,13.933000
1128,1609060447.647898,52,256,33,84,82,0,2,0,256,4.780000,9.101000,15.016000
1129,1609060447.747895,63,256,27,86,84,0,2,0,256,4.787000,10.531000,16.436000
1130,1609060447.847947,71,256,23,89,87,0,2,0,256,4.768000,9.619000,15.463000
1131,1609060447.947948,72,256,19,95,94,0,1,0,256,4.806000,8.377000,14.290000
1132,1609060448.047986,79,256,23,89,89,0,0,0,256,4.778000,7.294000,13.139000
1133,1609060448.148067,69,256,25,85,84,0,1,0,256,4.783000,9.200000,15.098000
1134,1609060448.248200,72,256,21,87,86,0,1,0,256,4.766000,7.974000,13.809000
1135,1609060448.348113,71,256,20,87,86,0,1,0,256,4.786000,8.764000,14.660000
1136,1609060448.448189,76,256,20,93,92,0,1,0,256,4.769000,9.640000,15.518000
1137,1609060448.548254,66,256,23,97,92,0,5,0,256,4.788000,9.108000,15.006000
1138,1609060448.648354,81,256,20,95,93,0,2,0,256,4.774000,9.717000,15.599000
1139,1609060448.748203,78,256,22,91,90,0,1,0,256,4.784000,8.915000,14.832000
1140,1609060448.848290,82,256,14,80,79,0,1,0,256,4.780000,8.061000,13.959000
1141,1609060448.948302,80,256,24,93,92,0,1,0,256,4.784000,10.988000,16.877000
1142,1609060449.048320,79,256,18,79,76,0,3,0,256,4.780000,9.437000,15.323000
1143,1609060449.148350,73,256,22,91,87,0,4,0,256,4.772000,9.237000,15.117000
1144,1609060449.248385,77,256,27,96,95,0,1,0,256,4.786000,10.051000,15.971000
1145,1609060449.348498,79,256,22,89,88,0,1,0,256,4.788000,9.827000,15.732000
1146,1609060449.448404,69,256,26,87,86,0,1,0,256,4.783000,10.421000,16.321000
1147,1609060449.549129,91,256,24,86,83,0,3,0,256,4.775000,7.548000,13.397000
1148,1609060449.648561,67,256,30,86,85,0,1,0,256,4.787000,9.504000,15.424000
1149,1609060449.748631,72,256,24,87,84,0,3,0,256,4.781000,10.347000,16.223000
1150,1609060449.848566,85,256,19,89,87,0,2,0,256,4.759000,8.749000,14.624000
1151,1609060449.948899,96,256,9,101,97,0,4,0,256,4.774000,8.705000,14.562000
1152,1609060450.048616,76,256,16,73,72,0,1,0,256,4.788000,8.592000,14.493000
1153,1609060450.148649,76,256,25,92,90,0,2,0,256,4.792000,7.588000,13.482000
1154,1609060450.248691,70,256,27,91,88,0,3,0,256,4.785000,10.443000,16.356000
1155,1609060450.348849,70,256,24,90,88,0,2,0,256,4.785000,8.896000,14.794000
1156,1609060450.448744,71,256,31,97,92,0,5,0,256,4.771000,11.496000,17.411000
1157,1609060450.548778,64,256,22,95,93,0,2,0,256,4.786000,8.040000,13.915000
1158,1609060450.649191,77,256,18,81,78,0,3,0,256,4.777000,7.189000,13.096000
1159,1609060450.748844,64,256,27,85,84,0,1,0,256,4.781000,9.922000,15.831000
1160,1609060450.848855,69,256,24,80,80,0,0,0,256,4.777000,10.996000,16.892000
1161,1609060450.948915,73,256,18,91,91,0,0,0,256,4.780000,8.228000,14.101000
1162,1609060451.048864,66,256,33,95,92,0,3,0,256,4.775000,12.588000,18.483000
1163,1609060451.148931,71,256,30,87,87,0,0,0,256,4.782000,10.527000,16.407000
1164,1609060451.248928,64,256,36,86,81,2,3,0,256,4.786000,11.013000,16.919000
1165,1609060451.349307,65,256,31,90,90,0,0,0,256,4.799000,11.770000,17.656000
1166,1609060451.449719,57,256,30,83,82,0,1,0,256,4.782000,10.674000,16.567000
1167,1609060451.549122,62,256,22,87,87,0,0,0,256,4.790000,8.038000,13.918000
1168,1609060451.649024,69,256,28,91,87,0,4,0,256,4.801000,10.298000,16.262000
1169,1609060451.749043,67,256,23,93,90,0,3,0,256,4.790000,9.503000,15.416000
1170,1609060451.849171,68,256,22,77,76,0,1,0,256,4.778000,8.627000,14.529000
1171,1609060451.949515,57,256,28,87,86,0,1,0,256,4.786000,11.114000,17.013000
1172,1609060452.049190,69,256,21,96,95,0,1,0,256,4.781000,9.213000,15.099000
1173,1609060452.149197,78,256,18,91,89,0,2,0,256,4.806000,9.917000,15.822000
1174,1609060452.249450,86,256,19,97,96,0,1,0,256,4.776000,8.319000,14.199000
1175,1609060452.349714,72,256,17,92,90,0,2,0,256,4.795000,7.293000,13.172000
1176,1609060452.449302,73,256,19,94,92,0,2,0,256,4.780000,8.654000,14.533000
1177,1609060452.549397,70,256,25,86,86,0,0,0,256,4.814000,9.702000,15.583000
1178,1609060452.649807,63,256,30,89,87,0,2,0,256,4.785000,10.114000,16.019000
1179,1609060452.749820,73,256,17,95,95,0,0,0,256,4.790000,9.403000,15.315000
1180,1609060452.849450,71,256,22,97,96,0,1,0,256,4.774000,9.229000,15.128000
1181,1609060452.949493,78,256,21,86,83,0,3,0,256,4.797000,8.480000,14.386000
1182,1609060453.049527,79,256,25,95,95,0,0,0,256,4.773000,8.684000,14.565000
1183,1609060453.149567,83,256,25,96,96,0,0,0,256,4.780000,8.881000,14.762000
1184,1609060453.249612,84,256,16,92,91,0,1,0,256,4.818000,9.090000,15.018000
1185,1609060453.349580,79,256,18,105,104,0,1,0,256,4.801000,8.439000,14.345000
1186,1609060453.449633,62,256,32,88,88,0,0,0,256,4.779000,9.181000,15.080000
1187,1609060453.550082,72,256,25,95,95,0,0,0,256,4.802000,9.199000,15.105000
1188,1609060453.650090,77,256,16,87,87,0,0,0,256,4.786000,10.186000,16.074000
1189,1609060453.749698,71,256,23,93,90,0,3,0,256,4.786000,8.451000,14.314000
1190,1609060453.849733,69,256,21,90,90,0,0,0,256,4.784000,10.189000,16.085000
1191,1609060453.949784,70,256,23,91,90,0,1,0,256,4.794000,8.996000,14.894000
1192,1609060454.049836,78,256,18,92,91,0,1,0,256,4.771000,8.516000,14.417000
1193,1609060454.149878,80,256,27,85,84,0,1,0,256,4.812000,9.791000,15.678000
1194,1609060454.249950,65,256,20,89,86,0,3,0,256,4.800000,9.637000,15.567000
1195,1609060454.349938,72,256,18,92,89,0,3,0,256,4.802000,8.902000,14.808000
1196,1609060454.449948,61,256,32,87,86,0,1,0,256,4.788000,9.972000,15.892000
1197,1609060454.549970,59,256,24,89,89,0,0,0,256,4.778000,10.662000,16.536000
1198,1609060454.650074,80,256,20,87,87,0,0,0,256,4.775000,7.905000,13.779000
1199,1609060454.750009,84,256,17,89,89,0,0,0,256,4.786000,7.944000,13.817000
1200,1609060454.850116,54,256,31,85,84,0,1,0,256,4.772000,9.124000,15.004000
1201,1609060454.950015,58,256,32,87,83,0,4,0,256,4.791000,9.958000,15.824000
1202,1609060455.050049,60,256,30,90,88,0,2,0,256,4.774000,9.766000,15.633000
1203,1609060455.150221,82,256,19,89,86,0,3,0,256,4.804000,9.460000,15.380000
1204,1609060455.250140,66,256,25,92,91,0,1,0,256,4.782000,9.918000,15.838000
1205,1609060455.350304,65,256,23,92,91,0,1,0,256,4.799000,9.748000,15.644000
1206,1609060455.450192,67,256,26,90,87,0,3,0,256,4.843000,10.983000,16.922000
1207,1609060455.550174,67,256,25,96,94,0,2,0,256,4.788000,8.756000,14.641000
1208,1609060455.650222,71,256,26,92,89,0,3,0,256,4.776000,9.120000,15.026000
1209,1609060455.750245,66,256,21,83,82,0,1,0,256,4.787000,7.961000,13.863000
1210,1609060455.850321,73,256,22,88,88,0,0,0,256,4.795000,10.810000,16.704000
1211,1609060455.950322,65,256,22,89,89,0,0,0,256,4.788000,8.727000,14.613000
1212,1609060456.050338,77,256,21,87,86,0,1,0,256,4.764000,8.320000,14.183000
1213,1609060456.150397,60,256,23,84,81,0,3,0,255,4.787000,9.973000,15.861000
1214,1609060456.250450,73,255,19,80,76,1,3,0,256,4.767000,9.476000,15.345000
1215,1609060456.350469,62,256,36,85,84,0,1,0,256,4.787000,11.895000,17.807000
1216,1609060456.450591,77,256,20,75,73,0,2,0,256,4.778000,10.375000,16.236000
1217,1609060456.550516,75,256,17,75,75,0,0,0,256,4.793000,9.161000,15.026000
1218,1609060456.650523,73,256,16,66,64,0,2,0,256,4.767000,7.486000,13.338000
1219,1609060456.750588,65,256,28,75,71,0,4,0,256,4.793000,9.336000,15.183000
1220,1609060456.850571,57,256,30,81,78,0,3,0,256,4.782000,11.359000,17.256000
1221,1609060456.950677,62,256,25,73,71,0,2,0,256,4.804000,9.173000,15.069000
1222,1609060457.050694,49,256,34,81,78,0,3,0,256,4.766000,9.426000,15.308000
1223,1609060457.150659,48,256,35,80,77,0,3,0,256,4.807000,15.153000,21.067000
1224,1609060457.250730,58,256,25,71,70,0,1,0,256,4.776000,9.664000,15.527000
1225,1609060457.350791,73,256,13,76,74,0,2,0,255,4.796000,8.047000,13.932000
1226,1609060457.450796,71,255,16,91,88,0,3,0,256,4.779000,9.079000,14.975000
1227,1609060457.550855,66,256,24,78,77,0,1,0,256,4.807000,9.744000,15.653000
1228,1609060457.650821,80,256,17,87,84,0,3,0,256,4.813000,8.925000,14.842000
1229,1609060457.750862,71,256,20,75,75,0,0,0,256,4.797000,7.521000,13.421000
1230,1609060457.850799,75,256,13,78,75,0,3,0,256,4.789000,8.128000,14.024000
1231,1609060457.950903,55,256,24,86,85,0,1,0,256,4.793000,9.458000,15.353000
1232,1609060458.050956,67,256,24,86,86,0,0,0,256,4.768000,10.262000,16.132000
1233,1609060458.151064,63,256,18,80,77,0,3,0,255,4.791000,7.816000,13.710000
1234,1609060458.250995,67,255,25,89,87,0,2,0,256,4.771000,10.356000,16.237000
1235,1609060458.351026,77,256,21,83,80,1,2,0,256,4.798000,9.523000,15.398000
1236,1609060458.451071,53,256,22,74,72,1,1,0,256,4.793000,9.584000,15.496000
1237,1609060458.551123,50,256,24,73,69,1,3,0,256,4.836000,8.787000,14.706000
1238,1609060458.651306,56,256,22,81,79,0,2,0,256,4.800000,10.416000,16.347000
1239,1609060458.751142,55,256,25,74,73,0,1,0,256,4.813000,9.754000,15.647000
1240,1609060458.851186,46,256,23,79,77,1,1,0,256,4.784000,9.192000,15.109000
1241,1609060458.951223,53,256,23,77,72,0,5,0,256,4.808000,10.391000,16.285000
1242,1609060459.051322,59,256,19,75,73,0,2,0,256,4.790000,10.185000,16.117000
1243,1609060459.151327,61,256,21,74,71,0,3,0,256,4.817000,7.903000,13.816000
1244,1609060459.251356,57,256,19,75,69,0,6,0,256,4.787000,9.217000,15.174000
1245,1609060459.351360,52,256,29,81,80,0,1,0,256,4.808000,8.999000,14.925000
1246,1609060459.451376,57,256,16,75,73,0,2,0,256,4.805000,9.722000,15.646000
1247,1609060459.551438,51,256,35,66,64,0,2,0,256,4.793000,10.028000,15.922000
1248,1609060459.651520,53,256,23,65,65,0,0,0,256,4.771000,12.076000,17.946000
1249,1609060459.751505,60,256,17,72,69,0,3,0,256,4.803000,8.043000,13.990000
1250,1609060459.851500,50,256,30,73,72,0,1,0,256,4.804000,12.795000,18.711000
1251,1609060459.951476,54,256,24,67,66,0,1,0,256,4.795000,8.381000,14.279000
1252,1609060460.051579,58,256,15,79,76,0,3,0,256,4.774000,8.301000,14.211000
1253,1609060460.151570,64,256,15,71,66,0,5,0,256,4.781000,7.718000,13.589000
1254,1609060460.251631,58,256,25,80,77,0,3,0,256,4.783000,9.709000,15.629000
1255,1609060460.351680,61,256,29,64,62,0,2,0,256,4.816000,10.406000,16.300000
1256,1609060460.451649,72,256,14,80,77,1,2,0,256,4.793000,8.715000,14.648000
1257,1609060460.551648,50,256,29,71,69,0,2,0,256,4.800000,10.259000,16.133000
1258,1609060460.651784,66,256,21,65,64,0,1,0,256,4.774000,7.525000,13.364000
1259,1609060460.751777,63,256,18,67,67,0,0,0,256,4.791000,8.612000,14.536000
1260,1609060460.851799,51,256,25,83,83,0,0,0,256,4.799000,9.837000,15.763000
1261,1609060460.951790,57,256,25,84,80,1,3,0,256,4.831000,8.964000,14.933000
1262,1609060461.051816,59,256,27,90,87,0,3,0,256,4.789000,10.965000,16.910000
1263,1609060461.151833,61,256,17,77,77,0,0,0,256,4.793000,8.942000,14.876000
1264,1609060461.251926,32,256,29,68,67,0,1,0,256,4.767000,12.059000,17.972000
1265,1609060461.351907,40,256,27,74,73,0,1,0,256,4.787000,9.973000,15.879000
1266,1609060461.451949,45,256,27,77,74,0,3,0,256,4.772000,10.741000,16.637000
1267,1609060461.551938,49,256,20,77,72,0,5,0,256,4.785000,8.820000,14.725000
1268,1609060461.651973,45,256,25,71,71,0,0,0,256,4.791000,10.356000,16.252000
1269,1609060461.752083,67,256,12,78,75,0,3,0,256,4.920000,8.426000,14.493000
1270,1609060461.852052,62,256,17,79,79,0,0,0,256,4.815000,7.339000,13.301000
1271,1609060461.952125,61,256,17,63,62,0,1,0,256,4.783000,9.218000,15.107000
1272,1609060462.052112,66,256,18,72,71,0,1,0,256,4.767000,9.260000,15.122000
1273,1609060462.152134,53,256,23,75,71,1,3,0,256,4.772000,10.441000,16.319000
1274,1609060462.252183,61,256,26,77,77,0,0,0,256,4.768000,9.078000,14.969000
1275,1609060462.352264,67,256,25,78,77,0,1,0,256,4.779000,10.287000,16.166000
1276,1609060462.452226,54,256,26,76,74,1,1,0,256,4.747000,7.641000,13.468000
1277,1609060462.552267,50,256,25,73,73,0,0,0,256,4.788000,11.398000,17.288000
1278,1609060462.652292,49,256,30,75,75,0,0,0,256,4.773000,10.270000,16.160000
1279,1609060462.752340,52,256,33,73,71,0,2,0,256,4.798000,8.547000,14.441000
1280,1609060462.852414,49,256,28,88,87,0,1,0,256,4.764000,9.262000,15.118000
1281,1609060462.952316,65,256,26,74,73,0,1,0,256,4.785000,9.265000,15.142000
