frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1150,1403636974.801666,236,242,323,297,32.563100,9,33.827,51.901,2492.820759,1,1249.358148,69.020302,420.118277,54.185173,700.138859,0.183040,0.144943,0.079931,54.521,0
1151,1403636974.901666,243,252,321,296,29.972929,8,30.032,52.527,2526.705977,1,1248.782873,68.724981,453.520451,59.751215,695.926458,0.112991,0.144922,0.079924,55.186,0
1152,1403636975.001667,240,268,325,300,26.339650,11,33.282,54.381,2350.382257,0,1254.325921,67.143442,443.868340,45.355468,539.689085,0.095954,0.144959,0.079920,57.229,0
1153,1403636975.101666,247,278,325,299,23.901125,6,25.194,48.069,2416.534700,1,1274.233704,58.396852,481.337788,53.982512,548.583844,0.113998,0.145152,0.079915,50.886,0
1154,1403636975.201667,241,272,337,309,22.857133,6,23.696,44.566,2372.377755,1,1287.576184,53.162778,484.507712,44.125119,503.005962,0.110136,0.145457,0.079915,47.967,0
1155,1403636975.301666,247,268,335,310,20.831979,5,25.844,52.292,2382.232017,1,1272.947314,57.029607,486.383623,46.117819,519.753654,0.105117,0.145801,0.079915,57.760,0
1156,1403636975.401666,249,257,329,309,16.647341,5,27.075,51.394,2334.003101,1,1276.055765,68.866611,478.018897,38.728591,472.333238,0.129682,0.146164,0.079916,56.385,0
1157,1403636975.501667,252,257,330,311,9.316056,4,16.386,19.715,2260.829239,1,1279.851192,81.824698,448.755674,29.247613,421.150061,0.161258,0.146473,0.079915,22.625,0
1158,1403636975.601666,250,258,316,303,11.550424,4,17.406,32.576,2265.708046,1,1278.801436,84.188111,449.206224,29.189311,424.322964,0.102511,0.146642,0.079915,35.391,0
1159,1403636975.701667,253,257,318,302,7.854486,6,29.335,33.221,2157.660300,1,1277.181725,92.194362,393.137447,27.247067,367.899699,0.063943,0.146878,0.079917,37.282,0
1160,1403636975.801666,252,256,306,288,13.122805,3,19.740,35.466,2127.430078,1,1278.241836,93.470127,385.278329,26.663084,343.776702,0.123180,0.147023,0.079917,38.546,0
1161,1403636975.901666,254,256,306,288,3.465028,4,24.057,28.364,1986.751622,1,1278.272094,93.078678,300.455150,30.065186,284.880514,0.167360,0.147156,0.079921,32.646,0
1162,1403636976.001667,254,256,307,290,5.563017,7,27.644,27.645,1984.714236,1,1277.892749,92.631379,307.255768,25.710841,281.223500,0.156116,0.147077,0.079923,30.423,0
1163,1403636976.101666,252,260,299,281,16.475736,8,29.086,48.944,2039.630341,1,1278.059140,92.167204,329.596560,26.872550,312.934887,0.154247,0.147026,0.079923,51.532,0
1164,1403636976.201667,245,259,302,281,20.139237,9,34.962,68.989,1975.347927,0,1296.916244,74.930872,268.564171,26.402446,308.534194,0.156281,0.146834,0.079923,73.426,0
1165,1403636976.301666,238,257,305,285,22.544502,8,36.705,70.924,1987.417134,0,1309.888781,48.256973,261.474346,32.266506,335.530528,0.187110,0.146662,0.079922,76.141,0
1166,1403636976.401666,236,255,309,289,25.634124,5,23.341,51.864,1903.388287,1,1297.177434,27.478613,252.104331,17.500890,309.127019,0.253833,0.146576,0.079921,54.578,0
1167,1403636976.501667,245,257,313,293,29.699512,6,28.107,63.053,2004.455205,1,1272.262681,17.621529,331.990782,16.095142,366.485071,0.309286,0.146569,0.079919,66.295,0
1168,1403636976.601666,233,261,326,306,33.237768,8,37.592,74.371,1957.506248,0,1253.496471,14.486679,306.228482,15.098832,368.195784,0.355772,0.146624,0.079917,78.983,0
1169,1403636976.701667,242,266,329,310,29.538234,6,35.279,72.129,2110.894274,1,1245.556930,14.981044,377.024502,20.864792,452.467006,0.397083,0.146810,0.079915,77.220,0
1170,1403636976.801666,245,267,334,316,21.873602,6,33.149,70.869,2068.512487,1,1244.964259,16.551635,365.363595,23.021357,418.611641,0.443616,0.147013,0.079915,74.671,0
1171,1403636976.901666,236,266,343,327,15.182700,7,30.953,56.053,2238.659878,1,1251.181079,16.832128,455.993590,25.237159,489.415921,0.424734,0.147150,0.079915,59.362,0
1172,1403636977.001667,238,259,341,327,12.955260,5,23.292,56.069,2184.644739,1,1253.549760,15.659666,440.860691,16.464332,458.110289,0.354015,0.147388,0.079914,60.292,0
1173,1403636977.101666,242,259,354,335,6.841558,8,35.930,39.064,2087.809711,1,1253.500005,18.152617,362.046631,23.776068,430.334390,0.327126,0.147457,0.079916,43.251,0
1174,1403636977.201667,254,260,344,326,11.418175,6,21.480,38.881,2084.299274,1,1253.331578,18.756602,375.833005,17.284496,419.093593,0.328222,0.147372,0.079917,41.360,0
1175,1403636977.301666,250,258,346,328,2.660081,9,29.242,32.492,2088.599374,1,1253.786274,21.325371,359.124215,17.676071,436.687444,0.361283,0.147309,0.079920,34.765,0
1176,1403636977.401666,250,258,349,328,3.682782,6,22.752,22.752,2075.504099,1,1253.168868,21.240879,350.207158,17.178644,433.708549,0.390131,0.147323,0.079917,25.458,0
1177,1403636977.501667,248,258,356,336,6.749114,6,27.187,27.187,2095.315779,1,1253.060111,20.431543,360.970619,17.440127,443.413379,0.414163,0.147397,0.079914,30.970,0
1178,1403636977.601666,250,252,350,331,14.251703,7,27.560,47.801,2122.015415,1,1253.007136,20.748810,376.951386,17.770614,453.537469,0.434902,0.147423,0.079913,50.447,0
1179,1403636977.701667,251,250,347,329,6.496979,7,24.787,28.198,2232.925258,1,1257.558066,20.104199,430.862948,23.286596,501.113448,0.472740,0.147374,0.079912,30.814,0
1180,1403636977.801666,247,249,354,332,9.147689,6,22.791,22.792,2217.954839,1,1256.334885,19.653192,411.688515,20.563621,509.714626,0.500143,0.147515,0.079911,25.241,0
1181,1403636977.901666,244,258,356,335,11.597546,10,33.889,52.491,2254.720004,1,1256.075306,20.618461,430.737481,20.278928,527.009829,0.511128,0.147557,0.079911,54.982,0
1182,1403636978.001667,245,255,361,342,8.232260,6,23.195,26.235,2527.541579,1,1261.580959,20.776863,538.662448,31.601294,674.920015,0.482418,0.147579,0.079910,28.625,0
1183,1403636978.101666,243,259,352,334,15.879062,6,22.926,39.929,2424.259698,1,1260.106896,24.813716,517.157063,20.580391,601.601631,0.478274,0.147539,0.079910,42.305,0
1184,1403636978.201667,239,253,357,339,9.789556,10,35.265,37.838,2494.186783,1,1260.617789,28.727122,563.917784,24.819761,616.104328,0.471896,0.147548,0.079910,41.644,0
1185,1403636978.301666,230,252,367,350,17.811658,6,22.260,38.943,2385.983600,1,1259.923766,28.846952,507.119323,19.367064,570.726495,0.462205,0.147418,0.079910,41.397,0
1186,1403636978.401666,245,247,371,352,8.412255,9,29.385,31.431,2382.195377,1,1264.946998,31.523250,506.037808,19.332550,560.354771,0.468891,0.147231,0.079907,33.838,0
1187,1403636978.501667,230,242,387,367,16.648631,6,21.153,36.565,2272.663980,1,1264.481964,34.467635,454.612537,18.593345,500.508498,0.458417,0.147033,0.079908,38.725,0
1188,1403636978.601666,238,247,383,364,11.494656,8,24.255,41.725,2306.366047,1,1259.223049,42.413077,469.384873,20.006034,515.339014,0.455152,0.146845,0.079905,43.862,0
1189,1403636978.701667,240,265,380,362,11.245463,6,22.978,48.753,2298.492163,1,1255.585819,50.388494,467.417900,26.379507,498.720442,0.469743,0.146799,0.079901,53.152,0
1190,1403636978.801666,244,257,386,367,8.448174,7,29.061,33.058,2323.490557,1,1252.855416,56.992127,477.296547,25.484668,510.861800,0.509054,0.146902,0.079898,37.140,0
1191,1403636978.901666,250,264,380,363,15.043962,4,20.495,39.555,2253.719714,1,1252.993200,58.657746,452.738648,22.807398,466.522722,0.562383,0.147041,0.079900,42.931,0
1192,1403636979.001667,242,254,388,370,8.703513,6,25.702,27.652,2320.584563,1,1245.337661,64.703938,494.311659,19.926617,496.304688,0.590911,0.147207,0.079899,29.963,0
1193,1403636979.101666,243,259,382,368,25.108907,5,18.490,32.126,2293.998911,1,1244.420925,64.140300,478.075808,17.401507,489.960371,0.606494,0.147290,0.079899,34.620,0
1194,1403636979.201667,247,267,376,360,15.807090,6,21.966,36.727,2132.027960,1,1246.136020,61.439793,402.395172,16.295181,405.761794,0.613383,0.147357,0.079899,39.029,0
1195,1403636979.301666,243,266,386,370,7.009085,6,22.573,25.645,2132.400250,1,1251.741978,54.541701,392.281533,21.660936,412.174101,0.585234,0.147459,0.079896,29.586,0
1196,1403636979.401666,242,267,386,372,10.925956,7,30.166,50.518,2167.140537,1,1250.615022,55.387187,404.109550,22.543504,434.485273,0.568732,0.147507,0.079894,54.334,0
1197,1403636979.501667,233,259,378,362,12.580837,9,33.282,53.752,2201.680248,1,1262.274374,40.510153,416.620121,18.019042,464.256557,0.547652,0.147635,0.079892,57.895,0
1198,1403636979.601666,242,255,385,367,8.193372,11,33.225,36.378,2106.660780,0,1259.707253,32.596578,364.005457,19.970180,430.381312,0.589967,0.147822,0.079890,39.329,0
1199,1403636979.701667,238,253,382,367,13.293900,5,19.485,33.518,2070.773651,1,1262.772739,41.598797,350.525635,19.815599,396.060881,0.623415,0.147995,0.079891,36.114,0
1200,1403636979.801666,246,250,383,366,6.851754,7,25.371,27.139,2118.520077,1,1260.097739,46.114086,367.759390,19.199105,425.349757,0.680198,0.148232,0.079885,29.470,0
1201,1403636979.901666,233,245,386,369,13.870292,6,19.295,33.244,2128.074342,1,1259.189734,59.416931,368.498147,19.794453,421.175077,0.726255,0.148463,0.079882,35.796,0
1202,1403636980.001667,243,253,366,351,14.560166,8,25.406,40.511,2195.291015,1,1259.918743,75.335380,398.984163,25.553242,435.499487,0.729693,0.148699,0.079879,42.969,0
1203,1403636980.101666,239,257,354,340,12.293203,7,27.579,43.380,2143.216417,1,1258.314586,87.810849,356.139427,26.130956,414.820599,0.733120,0.148856,0.079876,45.927,0
1204,1403636980.201667,236,254,377,355,8.750870,9,29.044,33.045,2041.999222,1,1244.107630,94.917417,299.100615,28.795098,375.078463,0.746698,0.148949,0.079878,37.177,0
1205,1403636980.301666,243,260,371,354,15.850465,4,21.268,43.164,1999.727387,1,1241.608610,97.654703,294.682615,28.330815,337.450645,0.744828,0.149077,0.079878,47.257,0
1206,1403636980.401666,234,259,387,365,8.491973,5,22.935,25.025,1956.250279,1,1243.224212,105.553448,259.066278,31.034795,317.371547,0.751560,0.149356,0.079883,27.356,0
1207,1403636980.501667,236,253,390,370,18.855448,4,21.546,36.951,1979.989256,1,1242.740576,106.217470,265.676883,31.187041,334.167286,0.747125,0.149460,0.079884,40.763,0
1208,1403636980.601666,248,249,395,372,9.021507,6,22.737,25.026,2046.450674,1,1246.426741,111.280037,296.167481,26.448119,366.128296,0.718838,0.149583,0.079886,27.576,0
1209,1403636980.701667,242,258,389,367,15.611673,6,21.069,36.431,2003.450899,1,1245.793978,110.710270,284.287513,26.654266,336.004872,0.691746,0.149509,0.079883,39.135,0
1210,1403636980.801666,238,256,404,378,4.415756,10,33.995,36.854,2094.251811,1,1261.141421,100.320305,325.134605,38.485640,369.169840,0.661219,0.149452,0.079885,39.559,0
1211,1403636980.901666,240,254,416,388,9.239228,6,21.004,21.005,2028.707283,1,1262.432702,102.202611,300.057802,22.639812,341.374356,0.665069,0.149313,0.079883,23.689,0
1212,1403636981.001667,238,257,412,382,17.612213,7,24.712,41.221,2061.107693,1,1264.477072,108.012575,314.086684,22.811912,351.719450,0.661561,0.149181,0.079884,44.072,0
1213,1403636981.101666,238,254,424,393,6.010163,10,34.270,36.863,2139.214471,1,1295.279084,112.172370,342.825210,24.792968,364.144838,0.647628,0.149023,0.079883,39.669,0
1214,1403636981.201667,237,253,432,399,7.211533,5,21.969,21.970,2136.254552,1,1292.407526,115.882788,343.175726,24.881474,359.907039,0.647772,0.149040,0.079884,25.964,0
1215,1403636981.301666,238,253,444,412,9.582464,6,21.182,21.182,2136.059364,1,1293.353361,123.096860,342.084582,24.610738,352.913823,0.638136,0.148982,0.079883,23.535,0
1216,1403636981.401666,233,262,434,403,17.782646,6,25.715,46.101,2146.204190,1,1293.727273,129.028317,342.456718,23.411964,357.579918,0.622508,0.148916,0.079881,49.571,0
1217,1403636981.501667,241,260,444,410,6.512617,7,30.404,34.206,2194.986083,1,1317.658033,119.096448,355.207175,26.144879,376.879548,0.588318,0.148653,0.079876,38.380,0
1218,1403636981.601666,224,259,456,419,8.539352,6,27.309,27.310,2169.940205,1,1315.108556,121.801143,330.336441,25.072758,377.621308,0.563817,0.148630,0.079875,30.964,0
1219,1403636981.701667,234,268,462,421,19.902306,6,28.917,53.265,2180.748330,1,1315.083615,127.922069,332.831440,24.592417,380.318788,0.540541,0.148548,0.079873,57.014,0
1220,1403636981.801666,242,286,467,425,11.309921,7,31.660,50.401,2095.283202,1,1298.853047,122.242860,309.119033,20.965852,344.102409,0.527860,0.148395,0.079869,54.189,0
1221,1403636981.901666,242,285,477,434,8.798751,9,40.685,43.378,2082.250873,1,1281.046479,129.529068,313.026665,19.536772,339.111889,0.567080,0.148345,0.079867,48.222,0
1222,1403636982.001667,242,313,467,429,17.625941,5,22.770,37.658,2101.770657,1,1280.870384,129.826315,319.220753,19.705094,352.148111,0.603231,0.148328,0.079868,40.561,0
1223,1403636982.101666,236,310,478,435,9.243480,8,27.997,30.573,2157.023004,1,1274.559261,135.180909,370.853419,17.696404,358.733012,0.660606,0.148321,0.079862,35.992,0
1224,1403636982.201667,233,306,480,435,17.030653,5,23.955,38.128,2100.776796,1,1273.997128,133.899705,338.835327,15.981787,338.062848,0.718606,0.148357,0.079861,42.353,0
1225,1403636982.301666,235,304,490,445,4.652865,9,36.148,38.748,2136.653011,1,1274.017518,132.275804,355.108263,16.716709,358.534718,0.791762,0.148382,0.079858,42.790,0
1226,1403636982.401666,236,303,499,451,9.248978,11,28.367,28.368,2102.093376,0,1274.077201,132.345942,335.367386,16.654445,343.648402,0.859623,0.148408,0.079859,30.487,0
1227,1403636982.501667,238,276,483,438,22.720457,4,14.262,25.933,2125.082459,1,1273.872532,132.653304,338.039712,17.107901,363.409011,0.900551,0.148447,0.079859,27.878,0
1228,1403636982.601666,240,272,467,421,20.034925,6,18.456,29.120,2197.611250,1,1270.385182,137.633534,376.330404,18.060140,395.201989,0.934366,0.148512,0.079858,31.863,0
1229,1403636982.701667,243,293,428,387,12.590306,9,26.821,37.096,2194.870141,1,1293.643300,127.959650,366.109955,25.207660,381.949577,0.930386,0.148615,0.079858,39.547,0
1230,1403636982.801666,245,290,436,395,5.261294,5,17.844,19.495,2163.312419,1,1303.638735,74.639833,369.550318,22.478967,393.004566,0.925612,0.148776,0.079857,21.954,0
1231,1403636982.901666,244,284,408,376,11.029488,7,28.141,42.314,2184.901876,1,1305.662496,78.737085,372.882846,24.763207,402.856242,0.933528,0.148936,0.079859,46.298,0
1232,1403636983.001667,244,284,415,381,7.686340,9,35.710,37.971,2149.253604,1,1260.885377,38.128818,387.377443,29.212085,433.649880,0.954906,0.149033,0.079858,42.051,0
1233,1403636983.101666,240,277,399,363,13.004506,8,30.752,42.932,2212.167446,1,1260.672918,43.920383,414.268821,29.218928,464.086396,0.964290,0.149116,0.079859,45.312,0
1234,1403636983.201667,241,261,389,352,11.711908,7,23.212,37.767,2306.742648,1,1244.447629,49.890793,462.294983,31.972837,518.136406,0.962902,0.149229,0.079859,40.044,0
1235,1403636983.301666,241,255,396,357,7.884911,10,30.729,32.401,2290.106863,1,1240.532632,60.645022,451.024090,40.053193,497.851926,0.956480,0.149277,0.079858,34.964,0
1236,1403636983.401666,235,264,391,347,13.938747,9,28.583,47.172,2225.583777,1,1240.240426,62.140641,418.933464,28.387048,475.882198,0.944695,0.149272,0.079859,51.456,0
1237,1403636983.501667,240,262,396,354,5.656919,8,35.799,38.533,2222.969755,1,1243.684913,70.958573,425.088971,32.653789,450.583509,0.908555,0.149260,0.079857,42.818,0
1238,1403636983.601666,238,261,413,365,9.820058,5,24.352,24.353,2208.200331,1,1242.519909,73.751200,418.248277,29.858490,443.822455,0.867624,0.149279,0.079859,28.096,0
1239,1403636983.701667,241,257,386,354,15.399549,7,24.401,37.719,2225.784333,1,1242.408209,76.401668,419.015732,30.077165,457.881560,0.869683,0.149303,0.079860,40.115,0
1240,1403636983.801666,243,255,393,362,8.836356,7,22.596,24.488,2233.103211,1,1252.909907,79.852528,413.824781,32.163493,454.352502,0.876705,0.149297,0.079859,26.787,0
1241,1403636983.901666,240,256,398,369,15.836996,9,37.381,59.633,2225.411315,1,1251.595631,83.926081,410.902018,32.164605,446.822981,0.884374,0.149377,0.079858,64.048,0
1242,1403636984.001667,237,250,411,385,7.168359,11,40.360,43.189,2251.722037,0,1235.671854,89.898492,394.229442,58.793160,473.129089,0.931016,0.149487,0.079858,47.335,0
1243,1403636984.101666,237,266,409,383,12.642032,11,33.077,49.746,2133.763398,0,1234.638756,90.268767,360.055808,57.497249,391.302818,0.955157,0.149534,0.079857,52.081,0
1244,1403636984.201667,243,265,417,392,6.555888,8,23.785,25.861,2226.405116,1,1241.467551,94.803450,408.361935,55.233583,426.538597,0.972072,0.149673,0.079858,28.178,0
1245,1403636984.301666,236,268,421,395,15.892992,6,23.280,40.074,2234.078578,1,1239.330191,97.621548,425.545159,55.279118,416.302562,0.989489,0.149720,0.079858,42.800,0
1246,1403636984.401666,236,265,409,384,12.489982,7,23.593,39.842,2275.967492,1,1249.372942,101.595844,446.410393,56.092992,422.495320,1.006023,0.149836,0.079859,42.378,0
1247,1403636984.501667,231,260,414,384,10.175235,5,19.680,36.665,2161.846154,1,1264.715498,86.717058,389.754827,54.926576,365.732196,1.013502,0.149960,0.079859,39.289,0
1248,1403636984.601666,237,257,436,397,8.947056,5,24.206,28.324,2089.859559,1,1247.855087,74.336054,370.392568,52.897282,344.378568,1.016744,0.150055,0.079859,32.344,0
1249,1403636984.701667,246,253,422,386,14.850130,6,27.953,45.944,2135.567754,1,1244.996608,77.028733,398.703564,51.777909,363.060940,0.984899,0.150075,0.079857,50.225,0
1250,1403636984.801666,236,252,436,399,6.534514,6,20.192,22.117,2188.455048,1,1238.350192,88.231511,427.393783,51.286695,383.192867,0.986323,0.150233,0.079854,24.466,0
1251,1403636984.901666,243,248,421,393,13.891490,6,27.394,46.285,2227.982068,1,1237.773527,93.432308,450.503753,51.589280,394.683201,0.943980,0.150314,0.079850,50.057,0
1252,1403636985.001667,241,247,432,402,8.387867,6,22.271,24.362,2321.935648,1,1239.794896,113.385266,495.458358,59.466547,413.830581,0.919069,0.150572,0.079847,26.898,0
1253,1403636985.101666,238,259,421,396,15.160068,8,33.877,52.710,2427.807248,1,1241.830092,131.345522,542.438363,59.726377,452.466894,0.908119,0.150769,0.079848,57.013,0
1254,1403636985.201667,236,256,433,406,5.875368,9,37.583,39.703,2513.209582,1,1258.900584,149.769785,575.711181,57.466534,471.361498,0.894780,0.151065,0.079846,42.377,0
1255,1403636985.301666,243,264,418,391,10.182852,5,26.907,49.243,2466.210974,1,1255.912913,153.226764,558.762496,56.149457,442.159344,0.908563,0.151119,0.079844,53.306,0
1256,1403636985.401666,250,263,424,395,5.189277,6,27.368,30.222,2460.385929,1,1274.445097,171.419076,557.561885,30.467987,426.491884,0.915883,0.151360,0.079845,34.351,0
1257,1403636985.501667,245,270,417,390,10.673165,7,29.451,52.144,2506.800019,1,1269.727305,172.489778,580.610076,31.053028,452.919831,0.905556,0.151337,0.079844,56.526,0
1258,1403636985.601666,241,276,401,374,12.429280,10,37.840,62.395,2539.609119,0,1282.067797,179.174605,589.998715,33.152703,455.215299,0.905938,0.151472,0.079845,66.746,0
1259,1403636985.701667,241,276,395,367,13.242780,7,25.154,42.406,2506.357480,1,1286.231902,175.737461,535.204514,33.051361,476.132242,0.908784,0.151557,0.079848,45.207,0
1260,1403636985.801666,244,268,381,354,11.257849,7,30.259,46.443,2490.386660,1,1284.681851,178.493650,541.108203,34.031621,452.071335,0.906914,0.151617,0.079849,48.808,0
1261,1403636985.901666,243,252,374,350,12.673397,7,34.013,56.618,2524.093172,1,1289.218062,179.528209,563.652732,29.308142,462.386027,0.904343,0.151668,0.079850,60.596,0
1262,1403636986.001667,234,251,355,333,24.573488,7,30.861,52.642,2429.590624,1,1307.043760,162.010841,512.071846,32.597038,415.867138,0.841584,0.151723,0.079854,56.665,0
1263,1403636986.101666,240,249,340,324,24.321455,8,36.185,56.391,2363.962483,1,1362.393917,113.831363,477.905879,26.720031,383.111294,0.803092,0.151788,0.079857,60.012,0
1264,1403636986.201667,237,246,352,334,7.275434,7,29.619,33.823,2184.478105,1,1323.381573,61.682896,432.646370,24.234829,342.532436,0.769913,0.151845,0.079859,38.223,0
1265,1403636986.301666,239,243,351,334,17.221593,5,24.938,47.719,2197.974757,1,1323.367540,61.577755,449.104694,22.745966,341.178802,0.770922,0.151863,0.079859,52.252,0
1266,1403636986.401666,242,244,355,330,17.559621,7,30.751,49.858,2063.060904,1,1269.005742,40.961009,418.687288,19.638907,314.767958,0.785013,0.151919,0.079859,52.268,0
1267,1403636986.501667,245,264,348,331,11.977966,7,25.688,45.966,2062.509949,1,1243.964743,31.256500,437.634889,24.586868,325.066949,0.795916,0.152008,0.079859,48.927,0
1268,1403636986.601666,247,266,351,334,11.389737,6,24.648,45.910,2104.693009,1,1242.126404,27.975205,451.689716,25.000679,357.901005,0.769943,0.152047,0.079859,48.200,0
1269,1403636986.701667,246,255,350,340,11.012573,7,25.603,45.070,2143.487998,1,1238.914207,21.166163,482.087549,22.692053,378.628026,0.756153,0.152098,0.079859,47.739,0
1270,1403636986.801666,245,253,355,345,9.710939,8,28.882,32.143,2162.441757,1,1237.538232,19.148423,490.347709,18.455576,396.951818,0.744431,0.152132,0.079858,34.675,0
1271,1403636986.901666,245,251,351,343,19.279809,10,34.927,52.588,2152.519459,1,1236.971346,20.571444,481.365196,19.093177,394.518296,0.727697,0.152148,0.079859,55.107,0
1272,1403636987.001667,244,247,357,346,8.085008,8,25.839,28.227,2109.256967,1,1229.758744,20.108485,470.743578,17.548488,371.097672,0.721247,0.152204,0.079857,30.896,0
1273,1403636987.101666,250,252,344,331,14.878926,6,27.034,49.778,2129.479387,1,1230.000658,23.547467,485.423739,15.948769,374.558754,0.703558,0.152251,0.079854,53.285,0
1274,1403636987.201667,249,248,348,333,6.945877,8,34.662,37.466,2199.255487,1,1219.463582,25.364374,531.173400,24.687229,398.566902,0.657235,0.152314,0.079853,41.250,0
1275,1403636987.301666,243,248,338,326,13.631871,5,24.878,47.165,2191.507785,1,1219.499644,27.866474,517.224507,22.397485,404.519675,0.616881,0.152361,0.079853,50.897,0
1276,1403636987.401666,246,246,348,328,6.753324,7,30.592,34.803,2294.707392,1,1221.380266,32.060454,566.933743,34.656601,439.676327,0.596210,0.152433,0.079849,38.550,0
1277,1403636987.501667,243,254,341,319,14.809988,5,23.988,46.950,2251.112169,1,1221.933624,36.173559,550.080218,24.392091,418.532678,0.574212,0.152494,0.079848,51.142,0
1278,1403636987.601666,246,259,334,314,11.913303,5,23.916,49.938,2276.813807,1,1229.371621,40.813856,554.976815,23.371591,428.279924,0.554262,0.152561,0.079846,53.732,0
1279,1403636987.701667,247,256,334,314,11.368265,6,29.877,67.471,2413.699385,1,1230.451411,45.767323,607.186449,24.138873,506.155330,0.541441,0.152627,0.079845,72.308,0
1280,1403636987.801666,248,253,336,315,9.192143,7,26.254,29.975,2493.922008,1,1232.651535,52.953979,648.276492,27.920936,532.119066,0.541923,0.152692,0.079845,32.571,0
1281,1403636987.901666,240,253,341,318,18.391540,4,17.176,35.639,2427.168064,1,1234.306122,54.651028,620.614575,21.810645,495.785694,0.547919,0.152711,0.079846,38.206,0
1282,1403636988.001667,243,245,339,314,9.813768,5,20.108,22.251,2612.712054,1,1235.453836,57.504153,727.053958,25.176407,567.523699,0.546036,0.152759,0.079848,24.488,0
1283,1403636988.101666,238,241,338,319,21.054350,5,20.150,38.008,2402.432271,1,1237.173319,58.703767,606.733211,19.887721,479.934254,0.503620,0.152759,0.079845,40.481,0
1284,1403636988.201667,246,234,330,306,11.589395,6,19.381,36.452,2501.761474,1,1241.127611,59.117551,670.509110,22.652980,508.354222,0.451265,0.152781,0.079844,38.705,0
1285,1403636988.301666,238,231,339,315,8.342648,6,21.454,23.342,2187.895825,1,1230.007570,51.384258,496.517421,23.112657,386.873920,0.403871,0.152797,0.079845,26.042,0
1286,1403636988.401666,247,245,337,309,13.431024,4,21.519,44.053,2152.437315,1,1229.056751,51.104403,474.234807,21.348727,376.692626,0.366111,0.152788,0.079848,47.801,0
1287,1403636988.501667,247,246,324,302,11.345970,6,29.541,56.790,2172.890837,1,1233.893000,43.081522,510.227547,24.868933,360.819835,0.389102,0.152781,0.079850,60.573,0
1288,1403636988.601666,243,246,337,311,9.453919,6,29.354,31.610,1966.087442,1,1234.870844,29.550979,387.395986,14.999857,299.269776,0.431109,0.152794,0.079852,35.819,0
1289,1403636988.701667,252,256,334,310,15.339332,4,22.484,47.418,1991.866375,1,1236.707855,31.233323,399.689789,14.863294,309.372114,0.443170,0.152821,0.079851,51.978,0
1290,1403636988.801666,252,253,335,311,3.402947,5,25.132,29.464,1956.846124,1,1235.400679,23.509314,383.543358,20.280724,294.112048,0.466507,0.152839,0.079851,33.346,0
1291,1403636988.901666,251,253,337,313,7.325982,3,18.838,18.839,1904.587651,1,1235.412907,24.841877,352.037658,20.419270,271.875938,0.516392,0.152839,0.079852,23.305,0
1292,1403636989.001667,253,248,326,309,11.042078,4,22.280,45.562,1925.149705,1,1236.878957,27.925863,361.654688,20.949370,277.740827,0.595555,0.152831,0.079852,49.250,0
1293,1403636989.101666,254,248,328,308,3.490608,5,24.664,27.371,1994.186400,1,1239.222471,31.558241,398.733032,19.780722,304.891933,0.685930,0.152826,0.079853,30.941,0
1294,1403636989.201667,254,247,329,309,6.804772,6,27.909,27.910,2018.923087,1,1238.997756,34.039034,410.655096,20.316363,314.914838,0.792412,0.152822,0.079853,32.320,0
1295,1403636989.301666,249,253,323,305,10.635348,8,36.178,59.947,2038.426067,1,1240.067798,36.752447,407.865830,21.077040,332.662952,0.863295,0.152816,0.079853,64.227,0
1296,1403636989.401666,245,258,316,298,13.170650,11,37.795,58.837,2093.029932,0,1240.384758,38.897112,436.533727,23.149860,354.064476,0.935295,0.152809,0.079850,62.121,0
1297,1403636989.501667,250,258,313,292,17.927176,9,33.563,52.561,2140.221724,1,1233.022499,40.913215,469.658115,24.837193,371.790702,0.989447,0.152786,0.079849,55.556,0
1298,1403636989.601666,252,256,308,290,15.099974,8,37.497,66.096,2057.908980,1,1233.194994,52.436470,421.722940,30.701001,319.853576,1.000767,0.152780,0.079848,70.641,0
1299,1403636989.701667,251,255,311,295,9.190935,6,32.177,35.813,2099.402944,1,1238.877638,67.433791,436.738696,30.975413,325.377406,0.992018,0.152778,0.079846,40.369,0
1300,1403636989.801666,248,263,311,296,17.231226,6,30.165,56.865,2095.921019,1,1236.350292,72.164363,424.796523,31.570304,331.039538,0.976313,0.152777,0.079848,61.212,0
1301,1403636989.901666,253,260,311,296,6.295471,11,37.410,39.741,2203.683837,0,1243.287958,87.138322,425.907737,37.209863,410.139956,0.974675,0.152763,0.079845,42.874,0
1302,1403636990.001667,250,260,315,302,9.706408,7,29.558,29.559,2139.075043,1,1241.692659,86.812554,399.483616,35.737687,375.348526,0.977104,0.152763,0.079846,32.238,0
1303,1403636990.101666,247,262,309,298,14.326114,9,31.972,57.363,2161.459541,1,1241.715742,87.663321,418.078864,36.532654,377.468960,1.003966,0.152758,0.079845,60.056,0
1304,1403636990.201667,248,259,316,302,6.615198,7,33.436,38.084,2276.329936,1,1252.717290,89.650370,457.575749,42.728958,433.657570,1.043231,0.152745,0.079845,41.961,0
