frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066463.425193,57,256,15,69,24,0,45,0,256,8.278000,8.021000,17.405000
967,1666066463.525193,72,256,17,72,29,2,41,0,256,8.189000,8.498000,17.731000
968,1666066463.625193,57,256,16,73,20,1,52,0,256,8.196000,8.808000,18.065000
969,1666066463.725193,61,256,17,79,33,0,46,0,256,8.195000,9.744000,18.946000
970,1666066463.825193,68,256,17,74,30,0,44,0,255,8.251000,8.204000,17.559000
971,1666066463.925193,64,255,9,74,17,0,57,0,256,8.152000,7.714000,16.920000
972,1666066464.025193,55,256,18,71,27,0,44,0,256,8.173000,9.044000,18.507000
973,1666066464.125193,61,256,19,74,23,2,49,0,256,8.270000,8.946000,18.264000
974,1666066464.225193,63,256,12,76,22,0,54,0,256,8.197000,8.155000,17.382000
975,1666066464.325193,67,256,13,83,23,0,60,0,256,8.195000,7.566000,16.800000
976,1666066464.425193,59,256,30,76,27,2,48,0,256,8.200000,12.192000,21.468000
977,1666066464.525193,70,256,22,78,22,0,56,0,256,8.211000,9.860000,19.122000
978,1666066464.625193,69,256,19,75,16,0,59,0,256,8.205000,8.435000,17.719000
979,1666066464.725193,56,256,21,76,22,1,53,0,256,8.259000,9.950000,19.309000
980,1666066464.825193,64,256,14,80,13,1,67,0,256,8.256000,8.279000,17.616000
981,1666066464.925193,58,256,16,79,17,0,62,0,256,8.146000,8.901000,18.109000
982,1666066465.025193,51,256,25,76,30,1,45,0,256,8.142000,8.286000,17.492000
983,1666066465.125193,69,256,18,82,22,0,60,0,256,8.149000,8.975000,18.155000
984,1666066465.225193,51,256,15,71,17,0,54,0,256,8.179000,10.289000,19.515000
985,1666066465.325193,45,256,15,72,19,0,53,0,256,8.191000,8.747000,18.003000
986,1666066465.425193,61,256,12,62,15,0,47,0,256,8.273000,7.771000,17.091000
987,1666066465.525193,75,256,10,65,13,1,51,0,256,8.210000,8.936000,18.299000
988,1666066465.625193,59,256,6,66,17,0,49,0,256,8.203000,7.682000,16.984000
989,1666066465.725193,50,256,22,76,14,0,62,0,256,8.194000,9.965000,19.206000
990,1666066465.825193,75,256,14,69,18,0,51,0,256,8.182000,8.344000,17.620000
991,1666066465.925193,54,256,27,79,23,1,55,0,256,8.189000,8.707000,18.080000
992,1666066466.025193,54,256,17,79,16,0,63,0,256,8.212000,7.446000,16.749000
993,1666066466.125193,85,256,10,78,19,0,59,0,256,8.368000,8.132000,17.693000
994,1666066466.225195,69,256,8,86,19,0,67,0,256,8.172000,8.941000,18.158000
995,1666066466.325208,60,256,15,77,19,0,58,0,256,8.198000,7.661000,16.914000
996,1666066466.425218,76,256,9,80,17,0,63,0,256,8.193000,9.595000,18.856000
997,1666066466.525227,65,256,17,77,26,0,51,0,256,8.207000,8.844000,18.114000
998,1666066466.625235,69,256,20,78,14,0,64,0,256,8.206000,8.155000,17.396000
999,1666066466.725241,57,256,11,66,15,1,50,0,255,8.298000,7.155000,16.508000
1000,1666066466.825247,48,255,18,79,23,0,56,0,256,8.182000,7.925000,17.244000
1001,1666066466.925253,59,256,18,70,23,0,47,0,256,8.165000,8.275000,17.495000
1002,1666066467.025259,53,256,19,69,22,0,47,0,256,8.161000,9.511000,18.721000
1003,1666066467.125264,67,256,12,72,15,0,57,0,256,8.179000,8.470000,17.701000
1004,1666066467.225268,50,256,15,66,19,0,47,0,255,8.196000,8.566000,17.817000
1005,1666066467.325272,51,255,25,71,21,0,50,0,255,8.210000,9.679000,18.958000
1006,1666066467.425277,56,255,15,72,13,0,59,0,256,8.411000,8.282000,17.793000
1007,1666066467.525281,67,256,8,65,21,0,44,0,256,8.380000,8.092000,17.713000
1008,1666066467.625285,62,256,16,73,18,0,55,0,256,8.329000,8.774000,18.260000
1009,1666066467.725289,54,256,15,64,16,1,47,0,256,8.238000,9.201000,18.547000
1010,1666066467.825295,42,256,16,58,14,0,44,0,256,8.233000,8.623000,18.045000
1011,1666066467.925301,51,256,25,71,12,0,59,0,256,8.239000,8.746000,18.155000
1012,1666066468.025307,58,256,25,74,18,0,56,0,256,8.462000,11.725000,21.543000
1013,1666066468.125312,56,256,19,68,18,0,50,0,256,8.221000,11.588000,21.002000
1014,1666066468.225317,66,256,18,74,22,0,52,0,256,8.219000,7.317000,16.720000
1015,1666066468.325318,58,256,20,70,15,0,55,0,256,8.233000,10.749000,20.184000
1016,1666066468.425318,52,256,21,71,21,0,50,0,256,8.199000,8.589000,18.020000
1017,1666066468.525318,47,256,24,74,27,0,47,0,256,8.194000,8.506000,17.847000
1018,1666066468.625318,53,256,17,78,25,1,52,0,256,8.241000,7.756000,17.100000
1019,1666066468.725317,49,256,22,67,17,0,50,0,256,8.282000,10.990000,20.418000
1020,1666066468.825318,48,256,22,65,11,0,54,0,256,8.186000,7.592000,16.950000
1021,1666066468.925318,60,256,16,81,20,0,61,0,256,8.214000,7.536000,16.904000
1022,1666066469.025318,48,256,20,63,7,0,56,0,256,8.190000,7.690000,17.056000
1023,1666066469.125318,46,256,22,70,16,0,54,0,256,8.196000,9.638000,19.003000
1024,1666066469.225317,43,256,23,70,19,0,51,0,256,8.209000,9.914000,19.291000
1025,1666066469.325318,48,256,19,76,18,0,58,0,255,8.158000,9.191000,18.388000
1026,1666066469.425318,54,255,10,66,25,0,41,0,256,8.161000,8.669000,18.005000
1027,1666066469.525322,53,256,21,68,22,0,46,0,256,8.238000,8.081000,17.371000
1028,1666066469.625342,60,256,16,54,9,0,45,0,256,8.210000,8.877000,18.262000
1029,1666066469.725358,54,256,20,63,14,0,49,0,256,8.202000,7.679000,17.137000
1030,1666066469.825373,51,256,21,62,15,1,46,0,256,8.250000,9.710000,19.156000
1031,1666066469.925385,58,256,14,62,24,0,38,0,256,8.189000,8.947000,18.294000
1032,1666066470.025397,55,256,20,71,17,0,54,0,256,8.265000,8.294000,17.732000
1033,1666066470.125409,67,256,16,65,11,1,54,0,255,8.196000,8.680000,17.989000
1034,1666066470.225421,43,255,28,68,21,1,47,0,256,8.212000,11.098000,20.480000
1035,1666066470.325435,47,256,23,58,16,0,42,0,256,8.208000,10.476000,19.759000
1036,1666066470.425450,54,256,19,71,24,1,47,0,256,8.339000,9.663000,19.178000
1037,1666066470.525465,39,256,33,61,9,0,52,0,256,8.213000,11.694000,20.988000
1038,1666066470.625483,44,256,25,75,26,0,49,0,256,8.236000,8.477000,17.893000
1039,1666066470.725504,64,256,17,71,16,1,55,0,256,8.288000,10.451000,19.761000
1040,1666066470.825526,53,256,27,67,19,2,46,0,256,8.226000,10.353000,19.650000
1041,1666066470.925549,62,256,19,61,16,1,45,0,256,8.208000,8.880000,18.142000
1042,1666066471.025573,54,256,15,68,26,0,42,0,255,8.213000,8.167000,17.465000
1043,1666066471.125597,60,255,9,61,17,0,44,0,256,8.219000,7.173000,16.417000
1044,1666066471.225620,50,256,22,71,34,0,37,0,256,8.212000,8.779000,18.053000
1045,1666066471.325643,66,256,13,71,23,1,47,0,256,8.197000,8.366000,17.633000
1046,1666066471.425664,55,256,20,71,27,0,44,0,256,8.234000,8.878000,18.159000
1047,1666066471.525685,52,256,26,69,24,1,44,0,256,8.193000,9.748000,18.972000
1048,1666066471.625684,46,256,19,67,24,1,42,0,256,8.220000,9.147000,18.438000
1049,1666066471.725684,35,256,31,63,29,0,34,0,256,8.217000,11.449000,20.712000
1050,1666066471.825685,44,256,27,75,32,1,42,0,256,8.222000,8.677000,17.946000
1051,1666066471.925684,57,256,24,72,19,2,51,0,256,8.217000,10.241000,19.523000
1052,1666066472.025685,53,256,21,76,18,1,58,0,256,8.265000,10.454000,19.780000
1053,1666066472.125684,60,256,22,60,13,0,47,0,256,8.172000,8.956000,18.165000
1054,1666066472.225684,45,256,16,67,15,1,51,0,256,8.165000,8.892000,18.116000
1055,1666066472.325685,56,256,13,61,17,1,44,0,256,8.221000,9.403000,18.661000
1056,1666066472.425684,50,256,21,69,21,0,48,0,256,8.221000,8.647000,17.944000
1057,1666066472.525685,49,256,19,68,15,0,53,0,256,8.194000,8.540000,17.771000
1058,1666066472.625684,47,256,24,66,17,0,49,0,256,8.202000,9.160000,18.419000
1059,1666066472.725684,66,256,19,68,15,0,53,0,256,8.257000,8.592000,17.874000
1060,1666066472.825685,52,256,24,69,22,1,47,0,256,8.200000,9.325000,18.582000
1061,1666066472.925684,52,256,22,60,22,0,38,0,256,8.209000,9.007000,18.243000
1062,1666066473.025685,33,256,30,67,22,0,45,0,256,8.202000,11.215000,20.461000
1063,1666066473.125684,46,256,30,73,16,2,56,0,256,8.178000,11.548000,20.762000
1064,1666066473.225684,45,256,31,65,25,0,40,0,256,8.177000,9.653000,18.891000
1065,1666066473.325685,46,256,29,65,21,0,44,0,256,8.236000,10.922000,20.203000
1066,1666066473.425684,49,256,20,64,14,0,50,0,256,8.206000,8.923000,18.193000
1067,1666066473.525685,48,256,33,64,14,1,50,0,256,8.210000,10.500000,19.746000
1068,1666066473.625684,52,256,24,71,17,1,53,0,256,8.208000,9.733000,18.999000
1069,1666066473.725684,46,256,26,66,19,0,47,0,256,8.214000,8.977000,18.222000
1070,1666066473.825685,42,256,24,70,16,1,53,0,256,8.194000,10.165000,19.439000
1071,1666066473.925684,48,256,37,67,12,1,54,0,256,8.213000,11.091000,20.349000
1072,1666066474.025685,50,256,21,70,8,0,62,0,256,8.307000,8.729000,18.071000
1073,1666066474.125684,49,256,25,64,16,0,48,0,256,8.207000,9.159000,18.404000
1074,1666066474.225684,51,256,18,63,14,2,49,0,256,8.196000,10.430000,19.674000
1075,1666066474.325685,41,256,27,67,17,1,50,0,256,8.205000,9.798000,19.024000
1076,1666066474.425684,39,256,28,67,21,4,43,0,256,8.190000,11.825000,21.070000
1077,1666066474.525685,49,256,28,65,19,1,46,0,256,8.219000,9.059000,18.321000
1078,1666066474.625684,36,256,32,69,17,3,52,0,256,8.234000,11.095000,20.379000
1079,1666066474.725684,49,256,22,68,22,0,46,0,256,8.251000,9.415000,18.708000
1080,1666066474.825685,38,256,38,72,16,0,56,0,255,8.202000,9.837000,19.101000
1081,1666066474.925684,46,255,26,69,14,0,55,0,256,8.225000,10.052000,19.323000
1082,1666066475.025685,55,256,21,74,33,1,41,0,256,8.214000,8.379000,17.645000
1083,1666066475.125684,46,256,30,64,18,0,46,0,256,8.182000,8.574000,17.804000
1084,1666066475.225684,44,256,31,71,18,1,53,0,256,8.261000,13.160000,22.455000
1085,1666066475.325685,44,256,38,76,33,0,43,0,256,8.268000,12.445000,21.761000
1086,1666066475.425684,58,256,18,77,35,0,42,0,256,8.195000,8.603000,17.869000
1087,1666066475.525685,48,256,32,77,28,0,49,0,256,8.193000,12.312000,21.554000
1088,1666066475.625684,53,256,23,74,23,1,50,0,256,8.223000,10.750000,20.018000
1089,1666066475.725708,46,256,25,73,24,0,49,0,256,8.198000,9.222000,18.450000
1090,1666066475.825749,49,256,25,68,23,0,45,0,256,8.199000,9.154000,18.411000
1091,1666066475.925782,40,256,38,78,25,0,53,0,256,8.230000,11.741000,21.014000
1092,1666066476.025806,64,256,26,76,30,0,46,0,256,8.258000,8.197000,17.523000
1093,1666066476.125825,64,256,26,75,28,1,46,0,256,8.198000,9.549000,18.791000
1094,1666066476.225837,43,256,31,67,21,0,46,0,255,8.222000,11.319000,20.585000
1095,1666066476.325845,60,255,22,88,29,1,58,0,256,8.199000,10.731000,19.963000
1096,1666066476.425850,66,256,27,91,43,0,48,0,256,8.210000,8.649000,17.933000
1097,1666066476.525851,49,256,27,75,31,1,43,0,255,8.189000,8.927000,18.153000
1098,1666066476.625854,59,255,26,78,32,0,46,0,256,8.221000,7.599000,16.887000
1099,1666066476.725859,68,256,18,76,32,1,44,0,256,8.270000,9.550000,18.845000
1100,1666066476.825865,72,256,28,90,34,1,56,0,256,8.209000,9.599000,18.873000
1101,1666066476.925869,66,256,34,77,24,0,53,0,256,8.201000,8.006000,17.224000
1102,1666066477.025872,67,256,26,85,39,0,46,0,256,8.196000,7.518000,16.788000
1103,1666066477.125871,48,256,29,78,29,1,48,0,256,8.211000,9.712000,18.983000
1104,1666066477.225871,56,256,26,67,25,0,42,0,256,8.223000,9.763000,19.064000
1105,1666066477.325867,61,256,25,69,22,0,47,0,256,8.246000,7.663000,16.962000
1106,1666066477.425859,59,256,25,73,17,0,56,0,256,8.180000,10.125000,19.344000
1107,1666066477.525853,57,256,28,74,20,0,54,0,256,8.182000,8.901000,18.136000
1108,1666066477.625847,47,256,23,58,22,2,36,0,256,8.212000,9.000000,18.266000
1109,1666066477.725842,57,256,20,69,23,0,46,0,256,8.184000,8.872000,18.108000
1110,1666066477.825843,61,256,29,84,23,1,61,0,256,8.216000,9.525000,18.808000
1111,1666066477.925843,46,256,23,78,20,0,58,0,256,8.182000,9.125000,18.356000
1112,1666066478.025843,61,256,33,68,20,0,48,0,256,8.253000,9.629000,18.963000
1113,1666066478.125843,49,256,27,80,25,0,55,0,256,8.201000,12.333000,21.560000
1114,1666066478.225842,78,256,12,69,20,0,49,0,256,8.151000,8.029000,17.257000
1115,1666066478.325843,64,256,20,72,26,0,46,0,256,8.172000,7.853000,17.077000
1116,1666066478.425843,69,256,20,74,23,1,51,0,256,8.150000,10.394000,19.604000
1117,1666066478.525843,57,256,16,61,18,1,43,0,255,8.174000,9.186000,18.392000
1118,1666066478.625843,41,255,27,65,22,0,43,0,256,8.162000,11.300000,20.532000
1119,1666066478.725842,42,256,40,69,23,0,46,0,256,8.210000,12.842000,22.107000
1120,1666066478.825843,47,256,28,66,17,0,49,0,256,8.207000,10.676000,19.934000
1121,1666066478.925843,40,256,31,70,28,0,42,0,256,8.146000,11.406000,20.591000
1122,1666066479.025843,61,256,30,65,18,0,47,0,256,8.182000,8.177000,17.415000
1123,1666066479.125843,52,256,27,74,23,0,51,0,256,8.168000,10.035000,19.235000
1124,1666066479.225842,51,256,28,66,19,0,47,0,256,8.165000,9.813000,19.071000
1125,1666066479.325843,60,256,18,68,25,0,43,0,256,8.247000,8.865000,18.172000
1126,1666066479.425843,44,256,30,64,19,0,45,0,256,8.199000,8.157000,17.414000
1127,1666066479.525843,58,256,18,63,21,0,42,0,256,8.199000,9.014000,18.251000
1128,1666066479.625843,40,256,27,58,18,0,40,0,256,8.212000,9.958000,19.224000
1129,1666066479.725842,47,256,21,62,17,0,45,0,256,8.205000,9.917000,19.161000
1130,1666066479.825843,64,256,21,66,19,1,47,0,256,8.261000,8.594000,17.926000
1131,1666066479.925843,44,256,29,72,14,0,58,0,256,8.220000,10.449000,19.693000
1132,1666066480.025843,71,256,8,73,17,0,56,0,256,8.196000,8.416000,17.668000
1133,1666066480.125843,69,256,27,78,23,0,55,0,256,8.214000,8.517000,17.751000
1134,1666066480.225842,51,256,29,69,17,0,52,0,256,8.200000,7.958000,17.301000
1135,1666066480.325843,44,256,31,71,21,0,50,0,256,8.190000,12.236000,21.438000
1136,1666066480.425843,54,256,33,72,18,0,54,0,256,8.197000,9.596000,18.915000
1137,1666066480.525843,63,256,26,70,22,1,48,0,256,8.199000,10.300000,19.522000
1138,1666066480.625843,65,256,18,71,20,0,51,0,256,8.252000,11.309000,20.607000
1139,1666066480.725842,56,256,14,69,18,0,51,0,256,8.214000,8.361000,17.615000
1140,1666066480.825843,58,256,19,72,27,0,45,0,256,8.192000,11.270000,20.523000
1141,1666066480.925843,41,256,34,70,16,1,54,0,256,8.216000,11.204000,20.453000
1142,1666066481.025843,59,256,28,75,19,0,56,0,256,8.203000,9.804000,19.073000
1143,1666066481.125843,43,256,27,70,19,1,50,0,255,8.198000,9.947000,19.206000
1144,1666066481.225842,62,255,20,70,16,0,54,0,256,8.192000,10.053000,19.289000
1145,1666066481.325843,57,256,23,69,27,0,42,0,256,8.283000,8.934000,18.264000
1146,1666066481.425843,48,256,20,63,18,0,45,0,256,8.200000,8.697000,17.960000
1147,1666066481.525843,45,256,30,74,26,0,48,0,256,8.199000,9.446000,18.692000
1148,1666066481.625843,50,256,24,73,24,0,49,0,256,8.223000,9.845000,19.143000
1149,1666066481.725842,68,256,21,78,27,0,51,0,256,8.210000,8.017000,17.270000
1150,1666066481.825843,54,256,17,72,19,0,53,0,256,8.192000,10.828000,20.103000
1151,1666066481.925843,70,256,18,80,34,0,46,0,256,8.250000,9.808000,19.124000
1152,1666066482.025843,54,256,25,61,26,0,35,0,256,8.196000,10.521000,19.773000
1153,1666066482.125843,52,256,18,72,36,0,36,0,256,8.203000,8.632000,17.894000
1154,1666066482.225842,67,256,16,69,32,0,37,0,256,8.186000,8.160000,17.381000
1155,1666066482.325843,56,256,18,77,21,0,56,0,256,8.195000,10.765000,19.978000
1156,1666066482.425843,59,256,18,73,29,0,44,0,256,8.195000,8.192000,17.459000
1157,1666066482.525843,61,256,19,63,23,0,40,0,256,8.172000,8.092000,17.303000
1158,1666066482.625843,54,256,17,74,25,0,49,0,256,8.269000,7.537000,16.861000
1159,1666066482.725842,55,256,29,65,26,0,39,0,256,8.142000,10.152000,19.351000
1160,1666066482.825821,63,256,19,77,19,0,58,0,256,8.154000,7.965000,17.184000
1161,1666066482.925784,41,256,26,62,23,1,39,0,256,8.162000,13.803000,22.992000
1162,1666066483.025749,48,256,25,67,23,0,44,0,256,8.208000,8.496000,17.769000
1163,1666066483.125719,51,256,20,72,23,0,49,0,256,8.183000,9.910000,19.155000
1164,1666066483.225693,66,256,14,76,25,0,50,0,255,8.220000,10.454000,19.789000
1165,1666066483.325671,61,255,19,68,22,0,46,0,256,8.200000,8.192000,17.484000
1166,1666066483.425653,56,256,29,64,18,1,45,0,256,8.182000,10.163000,19.403000
1167,1666066483.525637,56,256,23,73,20,0,53,0,256,8.226000,8.779000,18.050000
1168,1666066483.625623,59,256,18,68,23,1,44,0,256,8.218000,7.838000,17.098000
1169,1666066483.725607,39,256,36,65,25,0,40,0,256,8.212000,10.641000,19.913000
1170,1666066483.825593,55,256,23,68,20,0,48,0,256,8.171000,10.205000,19.459000
1171,1666066483.925578,58,256,15,75,24,0,51,0,256,8.321000,9.663000,19.081000
1172,1666066484.025565,57,256,27,68,19,0,49,0,256,8.185000,10.009000,19.310000
1173,1666066484.125548,52,256,25,63,11,0,52,0,256,8.194000,9.651000,18.875000
1174,1666066484.225532,56,256,25,86,20,0,66,0,256,8.205000,10.413000,19.675000
1175,1666066484.325516,60,256,23,72,19,0,53,0,256,8.174000,9.487000,18.703000
1176,1666066484.425501,57,256,26,73,22,0,51,0,256,8.186000,11.785000,21.037000
1177,1666066484.525486,49,256,24,73,25,1,47,0,256,8.193000,8.625000,17.854000
1178,1666066484.625472,60,256,24,60,11,0,49,0,256,8.347000,11.659000,21.115000
1179,1666066484.725459,65,256,16,79,23,0,56,0,256,8.202000,9.660000,18.915000
1180,1666066484.825451,54,256,23,71,24,0,47,0,256,8.177000,9.531000,18.748000
1181,1666066484.925451,79,256,13,64,21,0,43,0,256,8.173000,7.724000,16.930000
1182,1666066485.025451,66,256,16,81,14,0,67,0,256,8.182000,7.689000,16.954000
1183,1666066485.125451,65,256,17,66,18,0,48,0,256,8.176000,7.804000,17.015000
1184,1666066485.225439,58,256,20,72,17,2,54,0,256,8.240000,10.591000,19.936000
1185,1666066485.325419,48,256,23,60,20,0,40,0,256,8.179000,8.460000,17.726000
1186,1666066485.425402,81,256,14,67,8,0,59,0,256,8.135000,9.331000,18.516000
1187,1666066485.525386,69,256,17,74,18,0,56,0,256,8.208000,8.818000,18.060000
1188,1666066485.625370,73,256,13,82,18,0,64,0,256,8.187000,8.816000,18.053000
1189,1666066485.725355,60,256,24,69,15,0,54,0,256,8.189000,9.711000,18.922000
1190,1666066485.825342,53,256,17,62,13,0,49,0,256,8.201000,9.253000,18.521000
1191,1666066485.925328,46,256,17,68,13,1,54,0,256,8.309000,7.698000,17.096000
1192,1666066486.025316,56,256,11,68,19,0,49,0,256,8.171000,7.965000,17.225000
1193,1666066486.125303,48,256,25,72,25,0,47,0,256,8.200000,9.400000,18.625000
1194,1666066486.225290,57,256,23,65,20,0,45,0,256,8.161000,11.972000,21.228000
1195,1666066486.325276,40,256,31,62,15,0,47,0,256,8.186000,12.848000,22.107000
1196,1666066486.425262,58,256,17,68,15,0,53,0,256,8.203000,9.759000,19.068000
1197,1666066486.525249,50,256,24,72,29,0,43,0,256,8.190000,10.599000,19.934000
1198,1666066486.625235,59,256,23,72,12,0,60,0,256,8.271000,10.965000,20.329000
1199,1666066486.725220,64,256,12,77,22,0,55,0,256,8.199000,8.173000,17.459000
1200,1666066486.825207,47,256,20,65,24,0,41,0,256,8.193000,7.633000,16.913000
1201,1666066486.925193,51,256,26,74,37,0,37,0,256,8.152000,10.427000,19.671000
1202,1666066487.025181,46,256,22,62,23,1,38,0,256,8.204000,10.458000,19.793000
1203,1666066487.125170,57,256,21,71,30,1,40,0,256,8.211000,9.720000,19.000000
1204,1666066487.225159,57,256,14,71,23,0,48,0,256,8.204000,7.484000,16.790000
1205,1666066487.325151,59,256,25,75,27,1,47,0,256,8.254000,9.675000,19.027000
1206,1666066487.425146,45,256,22,64,25,0,39,0,256,8.187000,9.805000,19.088000
1207,1666066487.525139,40,256,21,72,27,0,45,0,256,8.177000,8.214000,17.472000
1208,1666066487.625132,58,256,21,65,29,1,35,0,256,8.210000,9.074000,18.418000
1209,1666066487.725127,48,256,29,71,28,0,43,0,256,8.213000,12.191000,21.500000
1210,1666066487.825122,58,256,19,61,26,0,35,0,256,8.188000,11.291000,20.612000
1211,1666066487.925117,57,256,18,63,23,0,40,0,256,8.214000,9.709000,19.021000
1212,1666066488.025114,56,256,16,72,36,0,36,0,256,8.142000,8.299000,17.553000
1213,1666066488.125111,64,256,16,65,15,0,50,0,256,8.193000,9.235000,18.507000
1214,1666066488.225108,54,256,18,70,27,0,43,0,256,8.183000,8.769000,18.071000
1215,1666066488.325106,57,256,11,71,22,1,48,0,256,8.198000,7.395000,16.669000
1216,1666066488.425104,55,256,20,71,27,0,44,0,256,8.167000,8.531000,17.782000
1217,1666066488.525101,53,256,28,76,21,0,55,0,256,8.198000,9.848000,19.122000
1218,1666066488.625099,66,256,15,72,27,0,45,0,256,8.234000,8.205000,17.560000
1219,1666066488.725096,53,256,20,74,23,1,51,0,256,8.237000,7.485000,16.752000
1220,1666066488.825093,52,256,24,80,17,0,63,0,256,8.190000,10.151000,19.396000
1221,1666066488.925090,52,256,14,71,21,0,50,0,255,8.189000,8.080000,17.322000
1222,1666066489.025088,38,255,28,81,21,0,60,0,256,8.207000,10.359000,19.624000
1223,1666066489.125086,63,256,26,81,24,0,57,0,256,8.215000,9.538000,18.786000
1224,1666066489.225084,59,256,19,67,25,1,41,0,256,8.178000,11.042000,20.293000
1225,1666066489.325082,57,256,24,83,31,0,52,0,256,8.264000,8.837000,18.159000
1226,1666066489.425081,58,256,20,79,23,0,56,0,256,8.207000,8.083000,17.361000
1227,1666066489.525081,52,256,19,75,25,0,50,0,256,8.189000,7.630000,16.863000
1228,1666066489.625081,46,256,23,66,22,0,44,0,256,8.191000,9.857000,19.109000
1229,1666066489.725080,53,256,21,73,28,0,45,0,256,8.193000,11.594000,20.857000
1230,1666066489.825081,70,256,11,77,32,0,45,0,256,8.206000,8.298000,17.572000
1231,1666066489.925081,56,256,16,76,27,1,49,0,256,8.252000,8.854000,18.165000
1232,1666066490.025081,45,256,25,75,23,0,52,0,256,8.238000,10.063000,19.350000
1233,1666066490.125081,55,256,14,76,35,0,41,0,256,8.201000,8.102000,17.356000
1234,1666066490.225080,55,256,27,68,20,0,48,0,256,8.200000,9.787000,19.048000
1235,1666066490.325081,70,256,21,78,32,1,46,0,256,8.199000,10.235000,19.475000
1236,1666066490.425081,70,256,20,76,40,0,36,0,256,8.176000,9.381000,18.634000
1237,1666066490.525081,69,256,22,78,30,0,48,0,256,8.217000,7.275000,16.543000
1238,1666066490.625081,59,256,28,74,30,2,43,0,256,8.376000,10.157000,19.629000
1239,1666066490.725080,70,256,14,78,33,0,45,0,256,8.205000,8.919000,18.170000
1240,1666066490.825081,69,256,17,81,31,0,50,0,256,8.193000,9.302000,18.556000
1241,1666066490.925081,56,256,19,75,33,0,42,0,256,8.196000,7.480000,16.731000
1242,1666066491.025081,68,256,9,75,23,0,52,0,256,8.201000,7.541000,16.820000
1243,1666066491.125081,60,256,25,79,25,2,53,0,256,8.138000,11.633000,20.818000
1244,1666066491.225080,53,256,27,75,19,2,54,0,256,8.146000,12.365000,21.568000
1245,1666066491.325081,63,256,20,70,17,0,53,0,256,8.206000,8.073000,17.316000
1246,1666066491.425081,34,256,31,56,16,1,39,0,256,8.151000,13.303000,22.470000
1247,1666066491.525081,38,256,37,70,14,2,54,0,256,8.155000,12.696000,21.868000
1248,1666066491.625084,51,256,24,71,10,1,61,0,256,8.206000,9.571000,18.820000
1249,1666066491.725089,50,256,20,61,23,0,38,0,255,8.217000,9.355000,18.610000
1250,1666066491.825094,59,255,16,65,21,1,44,0,256,8.195000,8.946000,18.198000
1251,1666066491.925097,57,256,14,66,15,2,51,0,255,8.356000,7.830000,17.255000
1252,1666066492.025102,68,255,17,56,14,0,42,0,256,8.177000,7.743000,17.086000
1253,1666066492.125105,41,256,23,81,25,0,56,0,256,8.180000,10.273000,19.487000
1254,1666066492.225108,49,256,23,77,17,0,60,0,256,8.192000,8.965000,18.207000
1255,1666066492.325111,61,256,11,71,21,0,50,0,256,8.202000,9.707000,18.957000
1256,1666066492.425113,38,256,32,72,24,0,48,0,256,8.184000,12.460000,21.742000
1257,1666066492.525115,54,256,27,62,20,3,39,0,256,8.146000,10.954000,20.137000
1258,1666066492.625118,62,256,19,77,20,0,57,0,256,8.318000,9.241000,18.645000
1259,1666066492.725119,56,256,20,72,31,0,41,0,256,8.179000,9.225000,18.561000
1260,1666066492.825121,52,256,21,77,23,0,54,0,256,8.198000,9.178000,18.440000
1261,1666066492.925123,41,256,22,74,22,2,51,0,256,8.199000,9.226000,18.464000
1262,1666066493.025125,75,256,15,75,29,1,45,0,256,8.203000,8.433000,17.724000
1263,1666066493.125127,42,256,26,61,16,0,45,0,256,8.189000,9.493000,18.739000
1264,1666066493.225127,46,256,33,77,24,0,53,0,256,8.203000,11.504000,20.770000
1265,1666066493.325129,66,256,14,70,17,0,53,0,256,8.303000,7.381000,16.708000
1266,1666066493.425129,41,256,32,83,30,0,53,0,256,8.192000,11.197000,20.445000
1267,1666066493.525130,52,256,19,80,24,0,56,0,256,8.195000,7.655000,16.869000
1268,1666066493.625130,80,256,16,71,23,0,48,0,256,8.193000,9.038000,18.284000
1269,1666066493.725130,47,256,18,66,11,2,54,0,256,8.204000,7.511000,16.735000
1270,1666066493.825130,48,256,18,65,14,2,50,0,256,8.198000,9.499000,18.715000
1271,1666066493.925130,46,256,23,63,15,1,48,0,256,8.228000,9.928000,19.163000
1272,1666066494.025130,47,256,27,63,17,1,45,0,256,8.193000,11.792000,21.018000
1273,1666066494.125130,52,256,17,73,21,1,52,0,256,8.180000,8.443000,17.655000
1274,1666066494.225130,61,256,16,78,31,0,47,0,256,8.188000,7.492000,16.730000
1275,1666066494.325130,35,256,34,64,14,2,50,0,256,8.176000,14.345000,23.565000
1276,1666066494.425130,51,256,22,72,21,3,48,0,256,8.193000,8.561000,17.806000
1277,1666066494.525130,62,256,20,70,13,2,56,0,256,8.186000,9.450000,18.671000
1278,1666066494.625130,40,256,29,59,24,4,33,0,256,8.287000,11.254000,20.600000
1279,1666066494.725130,78,256,10,76,15,2,60,0,255,8.189000,7.118000,16.332000
1280,1666066494.825130,36,255,26,74,16,0,58,0,256,8.190000,11.997000,21.237000
1281,1666066494.925130,55,256,17,68,20,1,48,0,256,8.209000,7.419000,16.675000
