frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3379,1609045669.578219,211,256,0,176,167,0,9,0,256,4.612000,3.491000,8.773000
3380,1609045669.678197,193,256,2,170,162,0,8,0,256,4.740000,7.578000,13.002000
3381,1609045669.778276,187,256,6,172,168,0,4,0,256,5.086000,6.810000,12.598000
3382,1609045669.878274,197,256,3,178,163,0,15,0,256,4.659000,4.115000,9.487000
3383,1609045669.978376,197,256,6,165,156,0,9,0,256,6.216000,4.967000,11.828000
3384,1609045670.078382,199,256,5,174,163,0,11,0,256,4.624000,3.566000,8.847000
3385,1609045670.178425,200,256,2,174,164,0,10,0,256,4.565000,3.504000,8.720000
3386,1609045670.278509,186,256,9,175,166,0,9,0,256,4.635000,4.500000,9.921000
3387,1609045670.378453,188,256,11,178,168,0,10,0,256,4.596000,5.283000,10.512000
3388,1609045670.478498,197,256,4,179,169,0,10,0,256,4.616000,3.433000,8.680000
3389,1609045670.578543,205,256,1,176,164,0,12,0,256,4.568000,3.374000,8.559000
3390,1609045670.678477,197,256,5,172,160,0,12,0,256,4.619000,3.520000,8.728000
3391,1609045670.778527,199,256,4,167,159,0,8,0,256,4.641000,5.147000,10.500000
3392,1609045670.878551,206,256,2,179,171,0,8,0,256,5.842000,6.953000,13.486000
3393,1609045670.978606,201,256,7,170,159,0,11,0,256,5.819000,7.425000,13.951000
3394,1609045671.078626,203,256,3,172,162,0,10,0,256,4.811000,7.367000,13.922000
3395,1609045671.178559,208,256,2,174,162,0,12,0,256,4.604000,9.193000,14.508000
3396,1609045671.278719,207,256,5,176,164,0,12,0,256,4.948000,5.116000,10.738000
3397,1609045671.378740,184,256,4,164,156,0,8,0,256,4.575000,3.532000,8.743000
3398,1609045671.478711,202,256,0,154,147,0,7,0,256,5.019000,4.733000,10.396000
3399,1609045671.578909,207,256,1,165,154,0,11,0,256,4.599000,3.378000,8.713000
3400,1609045671.678836,213,256,1,158,152,0,6,0,256,4.987000,3.336000,8.888000
3401,1609045671.778797,210,256,4,169,156,0,13,0,256,4.502000,2.587000,7.510000
3402,1609045671.878872,197,256,6,178,167,0,11,0,256,4.989000,2.924000,8.354000
3403,1609045671.978849,196,256,2,169,158,1,10,0,256,4.485000,2.794000,7.703000
3404,1609045672.078930,203,256,3,174,166,0,8,0,256,4.840000,2.828000,8.263000
3405,1609045672.178910,210,256,3,166,153,0,13,0,256,4.555000,2.727000,7.693000
3406,1609045672.278980,186,256,4,178,167,0,11,0,256,4.467000,3.126000,8.026000
3407,1609045672.379030,207,256,2,170,159,0,11,0,256,4.578000,2.856000,7.855000
3408,1609045672.479035,204,256,6,179,165,0,14,0,256,4.487000,2.948000,7.865000
3409,1609045672.579074,202,256,3,178,161,0,17,0,256,4.555000,2.784000,7.759000
3410,1609045672.679124,204,256,3,169,151,0,18,0,256,4.497000,2.912000,7.820000
3411,1609045672.779288,188,256,6,160,146,0,14,0,256,4.560000,2.621000,7.583000
3412,1609045672.879143,187,256,5,165,152,0,13,0,256,4.483000,3.119000,8.215000
3413,1609045672.979147,187,256,5,162,152,0,10,0,256,4.491000,2.529000,7.420000
3414,1609045673.079207,200,256,2,165,151,0,14,0,256,4.483000,3.505000,8.407000
3415,1609045673.179245,167,256,9,157,148,0,9,0,256,4.490000,3.050000,7.970000
3416,1609045673.279242,188,256,4,156,146,0,10,0,256,4.506000,2.671000,7.603000
3417,1609045673.379329,194,256,5,157,146,0,11,0,256,4.503000,3.566000,8.496000
3418,1609045673.479328,194,256,5,159,148,0,11,0,256,4.471000,3.000000,7.877000
3419,1609045673.579358,188,256,7,161,149,0,12,0,256,4.562000,2.662000,7.633000
3420,1609045673.679452,186,256,12,169,156,0,13,0,256,7.718000,7.662000,16.159000
3421,1609045673.779456,194,256,2,155,137,0,18,0,256,4.606000,3.291000,8.513000
3422,1609045673.879596,173,256,11,163,143,0,20,0,256,4.542000,3.581000,8.768000
3423,1609045673.979446,187,256,5,163,144,0,19,0,256,4.619000,9.088000,15.591000
3424,1609045674.079463,174,256,14,159,136,0,23,0,256,6.105000,8.542000,17.967000
3425,1609045674.179530,184,256,12,161,141,0,20,0,256,4.612000,7.947000,13.395000
3426,1609045674.279537,186,256,9,167,140,0,27,0,256,9.428000,5.221000,15.499000
3427,1609045674.379633,206,256,1,165,139,0,26,0,256,4.655000,9.352000,14.857000
3428,1609045674.479668,203,256,2,165,144,0,21,0,256,4.618000,4.113000,9.599000
3429,1609045674.579642,197,256,2,172,142,0,30,0,256,5.929000,8.749000,18.239000
3430,1609045674.679675,198,256,2,176,148,0,28,0,256,4.698000,6.294000,11.712000
3431,1609045674.779716,192,256,5,171,143,0,28,0,256,5.065000,9.662000,15.472000
3432,1609045674.879871,165,256,23,162,135,0,27,0,256,4.602000,3.949000,9.406000
3433,1609045674.979836,167,256,14,157,133,0,24,0,256,4.667000,4.761000,10.126000
3434,1609045675.079750,166,256,19,164,150,0,14,0,256,4.611000,6.523000,11.855000
3435,1609045675.179790,180,256,20,169,149,0,20,0,256,6.138000,8.468000,15.336000
3436,1609045675.279891,171,256,22,170,150,0,20,0,256,4.612000,5.260000,10.744000
3437,1609045675.379903,192,256,1,171,155,0,16,0,256,4.669000,5.209000,10.651000
3438,1609045675.479914,174,256,15,150,137,0,13,0,256,4.600000,6.040000,11.383000
3439,1609045675.579941,184,256,7,154,138,0,16,0,256,4.793000,5.911000,11.501000
3440,1609045675.679943,178,256,13,148,130,0,18,0,256,4.611000,5.638000,11.071000
3441,1609045675.780014,170,256,23,161,146,0,15,0,256,4.657000,6.005000,11.433000
3442,1609045675.880100,161,256,21,171,161,0,10,0,256,4.615000,6.093000,11.495000
3443,1609045675.980091,144,256,32,163,153,0,10,0,256,4.752000,6.718000,12.206000
3444,1609045676.080249,180,256,8,164,154,0,10,0,256,4.632000,4.475000,10.055000
3445,1609045676.180106,186,256,11,168,159,0,9,0,256,4.663000,3.637000,9.017000
3446,1609045676.280127,181,256,10,165,157,0,8,0,256,4.609000,6.498000,11.874000
3447,1609045676.380130,166,256,16,165,152,0,13,0,256,4.664000,6.433000,11.833000
3448,1609045676.480211,184,256,7,163,155,0,8,0,256,4.597000,5.876000,11.252000
3449,1609045676.580204,182,256,6,165,156,0,9,0,256,4.659000,4.421000,9.892000
3450,1609045676.680248,186,256,5,163,156,0,7,0,256,4.607000,4.562000,9.921000
3451,1609045676.780290,173,256,5,155,151,0,4,0,256,4.673000,4.233000,9.662000
3452,1609045676.880320,204,256,5,162,154,0,8,0,256,4.557000,3.508000,8.669000
3453,1609045676.980362,196,256,5,154,148,0,6,0,256,4.600000,3.332000,8.497000
3454,1609045677.080355,196,256,2,154,146,0,8,0,256,4.533000,4.138000,9.232000
3455,1609045677.180486,202,256,4,154,146,0,8,0,256,4.612000,3.135000,8.338000
3456,1609045677.280419,192,256,6,174,164,0,10,0,256,4.521000,3.155000,8.259000
3457,1609045677.380480,199,256,4,174,168,0,6,0,256,4.587000,3.559000,8.753000
3458,1609045677.480501,197,256,6,168,161,0,7,0,256,4.536000,3.746000,8.857000
3459,1609045677.580542,198,256,2,171,164,0,7,0,256,4.593000,3.079000,8.233000
3460,1609045677.680605,195,256,0,168,163,0,5,0,256,4.585000,3.559000,8.724000
3461,1609045677.780646,198,256,4,166,159,0,7,0,256,4.590000,4.748000,9.889000
3462,1609045677.880617,194,256,6,166,161,0,5,0,256,4.522000,3.163000,8.249000
3463,1609045677.980850,203,256,2,165,155,0,10,0,256,4.583000,3.554000,8.695000
3464,1609045678.080645,201,256,3,166,160,0,6,0,256,4.532000,3.620000,8.740000
3465,1609045678.180765,199,256,3,169,162,0,7,0,256,4.622000,3.790000,8.981000
3466,1609045678.280832,198,256,3,175,170,0,5,0,256,4.533000,3.399000,8.520000
3467,1609045678.380743,204,256,1,173,168,0,5,0,256,4.622000,3.735000,8.929000
3468,1609045678.480785,209,256,1,162,156,0,6,0,256,4.562000,3.333000,8.458000
3469,1609045678.580859,206,256,7,166,163,0,3,0,256,4.595000,3.382000,8.569000
3470,1609045678.680869,206,256,3,164,159,0,5,0,256,4.513000,3.125000,8.185000
3471,1609045678.780836,203,256,2,169,165,0,4,0,256,4.634000,3.691000,9.023000
3472,1609045678.880869,196,256,3,161,154,0,7,0,256,4.580000,4.428000,9.709000
3473,1609045678.980984,197,256,1,166,159,0,7,0,256,4.636000,4.479000,9.847000
3474,1609045679.080989,207,256,0,168,162,0,6,0,256,4.596000,4.401000,9.700000
3475,1609045679.181037,206,256,3,168,164,0,4,0,256,4.653000,3.744000,9.104000
3476,1609045679.281102,203,256,1,170,166,0,4,0,256,4.632000,5.744000,11.084000
3477,1609045679.381204,207,256,2,171,166,0,5,0,256,4.664000,3.656000,9.024000
3478,1609045679.481093,203,256,3,168,164,0,4,0,256,4.630000,7.580000,12.905000
3479,1609045679.581132,208,256,0,167,164,0,3,0,256,4.571000,2.729000,7.762000
3480,1609045679.681155,203,256,2,166,163,0,3,0,256,4.524000,2.793000,7.828000
3481,1609045679.781196,205,256,0,171,167,0,4,0,256,4.559000,2.616000,7.612000
3482,1609045679.881255,207,256,1,173,167,0,6,0,256,4.473000,2.708000,7.638000
3483,1609045679.981297,209,256,1,173,169,0,4,0,256,4.569000,2.934000,7.921000
3484,1609045680.081449,206,256,0,169,167,0,2,0,256,4.492000,2.569000,7.512000
3485,1609045680.181294,203,256,0,172,168,0,4,0,256,4.554000,2.712000,7.682000
3486,1609045680.281355,199,256,0,174,170,0,4,0,256,4.480000,3.097000,8.020000
3487,1609045680.381480,197,256,0,163,162,0,1,0,256,4.583000,2.560000,7.561000
3488,1609045680.481589,207,256,1,165,164,0,1,0,256,4.512000,2.705000,7.706000
3489,1609045680.581456,200,256,1,172,170,0,2,0,256,4.563000,2.943000,7.923000
3490,1609045680.681447,198,256,7,181,179,0,2,0,256,4.488000,2.906000,7.875000
3491,1609045680.781447,201,256,1,162,162,0,0,0,256,4.576000,2.663000,7.703000
3492,1609045680.881475,200,256,0,175,175,0,0,0,256,4.518000,2.909000,7.913000
3493,1609045680.981523,202,256,1,176,176,0,0,0,256,4.563000,2.553000,7.551000
3494,1609045681.081648,196,256,3,168,167,0,1,0,256,4.515000,4.197000,9.239000
3495,1609045681.181633,203,256,2,167,166,0,1,0,256,4.567000,3.330000,8.397000
3496,1609045681.281614,193,256,0,175,174,0,1,0,256,4.502000,2.943000,7.908000
3497,1609045681.381629,197,256,4,173,171,0,2,0,256,4.574000,2.892000,7.903000
3498,1609045681.481742,187,256,6,172,172,0,0,0,256,4.496000,3.468000,8.434000
3499,1609045681.581703,197,256,2,177,177,0,0,0,256,8.947000,7.017000,16.679000
3500,1609045681.681855,199,256,9,177,176,0,1,0,256,6.373000,7.696000,14.767000
3501,1609045681.781748,197,256,9,178,177,0,1,0,256,5.850000,12.025000,18.559000
3502,1609045681.881778,192,256,13,187,185,0,2,0,256,5.847000,8.109000,14.695000
3503,1609045681.981830,213,256,1,189,185,0,4,0,256,4.622000,10.224000,15.528000
3504,1609045682.081803,207,256,4,180,178,0,2,0,256,6.337000,6.605000,13.626000
3505,1609045682.181858,200,256,6,195,192,0,3,0,256,6.941000,7.949000,15.604000
3506,1609045682.281894,205,256,8,183,182,0,1,0,256,5.829000,11.186000,17.710000
3507,1609045682.381955,180,256,18,178,178,0,0,0,256,4.625000,6.176000,11.435000
3508,1609045682.482031,196,256,9,183,182,0,1,0,256,4.562000,5.823000,11.046000
3509,1609045682.582008,198,256,5,168,166,0,2,0,256,4.625000,6.789000,12.071000
3510,1609045682.682040,209,256,0,172,170,0,2,0,256,4.548000,4.106000,9.295000
3511,1609045682.782042,208,256,2,166,165,0,1,0,256,4.624000,3.898000,9.206000
3512,1609045682.882075,198,256,4,166,164,0,2,0,256,4.575000,4.533000,9.799000
3513,1609045682.982112,198,256,8,169,167,0,2,0,256,4.680000,6.440000,11.859000
3514,1609045683.082094,192,256,3,182,181,0,1,0,256,4.566000,3.765000,9.045000
3515,1609045683.182158,208,256,1,180,178,0,2,0,256,4.632000,4.466000,9.762000
3516,1609045683.282182,199,256,3,170,169,0,1,0,256,4.574000,3.953000,9.467000
3517,1609045683.382205,197,256,1,175,174,0,1,0,256,4.626000,3.469000,8.758000
3518,1609045683.482215,196,256,2,173,172,0,1,0,256,4.474000,3.029000,7.953000
3519,1609045683.582311,196,256,3,168,166,0,2,0,256,4.561000,2.697000,7.699000
3520,1609045683.682372,197,256,1,179,176,0,3,0,256,4.502000,2.622000,7.570000
3521,1609045683.782344,200,256,3,179,175,0,4,0,256,4.561000,2.939000,7.943000
3522,1609045683.882515,195,256,4,182,179,0,3,0,256,4.484000,2.883000,7.809000
3523,1609045683.982427,176,256,10,165,163,0,2,0,256,4.554000,3.520000,8.496000
3524,1609045684.082427,194,256,9,171,166,0,5,0,256,4.513000,2.728000,7.685000
3525,1609045684.182489,198,256,2,166,158,0,8,0,256,4.561000,2.769000,7.768000
3526,1609045684.282473,203,256,1,167,161,0,6,0,256,4.479000,3.254000,8.185000
3527,1609045684.382846,201,256,5,167,159,1,7,0,256,4.575000,3.567000,8.558000
3528,1609045684.482511,192,256,4,180,174,0,6,0,256,4.480000,3.185000,8.113000
3529,1609045684.582802,197,256,2,176,169,0,7,0,256,4.561000,3.155000,8.176000
3530,1609045684.682609,198,256,3,170,162,0,8,0,256,4.482000,2.982000,7.908000
3531,1609045684.782655,191,256,4,184,176,0,8,0,256,4.573000,3.008000,8.012000
3532,1609045684.882676,192,256,2,159,150,0,9,0,256,4.473000,2.742000,7.662000
3533,1609045684.982854,192,256,3,172,160,0,12,0,256,4.586000,2.950000,7.979000
3534,1609045685.083359,194,256,2,163,151,0,12,0,256,4.497000,2.580000,7.532000
3535,1609045685.182734,187,256,4,167,156,0,11,0,256,4.600000,4.237000,9.410000
3536,1609045685.283078,188,256,5,176,169,0,7,0,256,4.533000,3.872000,9.016000
3537,1609045685.382848,195,256,4,155,147,0,8,0,256,4.654000,4.352000,9.726000
3538,1609045685.482839,194,256,7,161,152,0,9,0,256,4.593000,4.518000,9.828000
3539,1609045685.582903,196,256,0,159,147,0,12,0,256,4.663000,3.831000,9.239000
3540,1609045685.683629,198,256,6,160,149,0,11,0,256,4.601000,4.658000,10.006000
3541,1609045685.783584,178,256,3,171,165,0,6,0,256,4.657000,4.544000,9.989000
3542,1609045685.882968,199,256,2,166,157,0,9,0,256,4.616000,5.582000,10.971000
3543,1609045685.983068,185,256,3,160,151,0,9,0,256,4.659000,5.866000,11.257000
3544,1609045686.083214,188,256,4,170,154,1,15,0,256,4.634000,3.828000,9.221000
3545,1609045686.183081,195,256,2,170,154,0,16,0,256,4.654000,5.471000,10.857000
3546,1609045686.283107,200,256,2,171,155,0,16,0,256,4.587000,3.649000,9.003000
3547,1609045686.383468,201,256,0,171,156,0,15,0,256,4.679000,3.577000,8.982000
3548,1609045686.483145,200,256,3,171,154,0,17,0,256,4.701000,3.613000,9.120000
3549,1609045686.583162,209,256,1,163,149,0,14,0,256,4.627000,3.880000,9.231000
3550,1609045686.683844,192,256,2,165,150,0,15,0,256,4.582000,3.694000,8.949000
3551,1609045686.783247,207,256,3,166,150,0,16,0,256,4.629000,4.021000,9.324000
3552,1609045686.883257,197,256,2,166,150,1,15,0,256,4.585000,4.130000,9.400000
3553,1609045686.983304,198,256,2,172,155,1,16,0,256,4.676000,3.671000,9.046000
3554,1609045687.083347,194,256,3,166,149,0,17,0,256,4.570000,3.641000,8.891000
3555,1609045687.184161,197,256,3,163,142,0,21,0,256,4.663000,4.582000,9.936000
3556,1609045687.283416,200,256,1,169,147,0,22,0,256,7.127000,6.195000,14.052000
3557,1609045687.383984,199,256,3,168,151,0,17,0,256,4.677000,3.624000,9.034000
3558,1609045687.483935,196,256,3,163,150,1,12,0,256,4.592000,4.286000,9.600000
3559,1609045687.583451,178,256,5,177,163,0,14,0,256,8.413000,8.364000,17.570000
3560,1609045687.683474,203,256,4,182,168,0,14,0,256,7.265000,8.715000,19.784000
3561,1609045687.783597,203,256,4,167,156,0,11,0,256,4.881000,4.052000,9.700000
3562,1609045687.883594,201,256,1,160,144,0,16,0,256,4.626000,3.565000,8.927000
3563,1609045687.983605,197,256,0,164,149,0,15,0,256,4.697000,3.838000,9.297000
3564,1609045688.083608,205,256,1,158,142,0,16,0,256,4.600000,3.314000,8.608000
3565,1609045688.183600,208,256,0,157,143,0,14,0,256,4.671000,3.556000,8.930000
3566,1609045688.283726,195,256,2,165,151,0,14,0,256,4.536000,3.611000,8.758000
3567,1609045688.383739,204,256,0,166,150,0,16,0,256,4.605000,3.131000,8.265000
3568,1609045688.483714,197,256,3,171,151,0,20,0,256,4.534000,3.411000,8.525000
3569,1609045688.583766,200,256,0,164,147,0,17,0,256,4.608000,3.301000,8.473000
3570,1609045688.683877,204,256,1,173,160,0,13,0,256,4.534000,3.141000,8.237000
3571,1609045688.784196,212,256,0,171,158,0,13,0,256,4.612000,2.986000,8.147000
3572,1609045688.884207,208,256,3,179,166,0,13,0,256,4.529000,3.247000,8.338000
3573,1609045688.983873,218,256,2,176,160,0,16,0,256,4.589000,3.049000,8.193000
3574,1609045689.083872,208,256,1,167,149,0,18,0,256,4.554000,3.620000,8.793000
3575,1609045689.183927,202,256,2,173,157,0,16,0,256,4.589000,3.319000,8.477000
3576,1609045689.284332,209,256,1,171,155,0,16,0,256,4.520000,3.205000,8.277000
3577,1609045689.384023,201,256,1,166,151,0,15,0,256,4.608000,3.198000,8.372000
3578,1609045689.484050,201,256,2,179,158,0,21,0,256,4.544000,4.009000,9.112000
3579,1609045689.584064,198,256,2,176,157,0,19,0,256,4.595000,3.522000,8.662000
3580,1609045689.684040,214,256,1,168,153,0,15,0,256,4.524000,3.026000,8.111000
3581,1609045689.784077,202,256,1,167,152,0,15,0,256,4.601000,4.105000,9.267000
3582,1609045689.884129,192,256,2,170,152,0,18,0,256,4.526000,5.236000,10.313000
3583,1609045689.984172,193,256,2,172,155,0,17,0,256,4.595000,3.253000,8.407000
3584,1609045690.084164,201,256,1,175,153,1,21,0,256,4.531000,3.677000,8.765000
3585,1609045690.184213,202,256,2,168,149,0,19,0,256,4.642000,3.558000,8.892000
3586,1609045690.284257,210,256,3,175,155,0,20,0,256,4.575000,3.465000,8.737000
3587,1609045690.384350,206,256,1,171,154,0,17,0,256,4.659000,4.649000,10.007000
3588,1609045690.484318,196,256,5,174,154,0,20,0,256,4.657000,5.032000,10.419000
3589,1609045690.584490,194,256,9,174,154,0,20,0,256,4.611000,4.934000,10.254000
3590,1609045690.684389,201,256,3,177,158,0,19,0,256,4.597000,7.466000,12.780000
3591,1609045690.784365,212,256,0,179,150,0,29,0,256,4.626000,4.848000,10.164000
3592,1609045690.884455,196,256,10,179,155,0,24,0,256,4.499000,4.017000,9.008000
3593,1609045690.984458,188,256,8,166,147,0,19,0,256,4.563000,3.211000,8.189000
3594,1609045691.084508,188,256,11,178,156,0,22,0,256,4.476000,3.278000,8.235000
3595,1609045691.184547,180,256,20,169,148,0,21,0,256,4.539000,3.634000,8.633000
3596,1609045691.284558,195,256,2,178,153,0,25,0,256,4.495000,2.573000,7.490000
3597,1609045691.384545,192,256,9,170,143,0,27,0,256,4.543000,3.483000,8.445000
3598,1609045691.484656,193,256,10,161,136,0,25,0,256,4.481000,3.541000,8.438000
3599,1609045691.584947,191,256,5,160,136,0,24,0,256,4.551000,3.237000,8.236000
3600,1609045691.684793,190,256,3,157,128,0,29,0,256,4.471000,2.924000,7.805000
3601,1609045691.784695,198,256,5,156,134,1,21,0,256,4.560000,2.993000,7.984000
3602,1609045691.884709,201,256,1,158,132,1,25,0,256,4.491000,2.937000,7.861000
3603,1609045691.984779,187,256,3,149,128,0,21,0,256,4.949000,2.714000,8.084000
3604,1609045692.084759,167,256,6,165,147,0,18,0,256,4.492000,2.671000,7.600000
3605,1609045692.184811,187,256,2,165,151,0,14,0,256,4.946000,2.946000,8.299000
3606,1609045692.284828,185,256,3,161,146,0,15,0,256,4.471000,2.659000,7.551000
3607,1609045692.384886,181,256,15,153,139,0,14,0,256,4.949000,2.792000,8.170000
3608,1609045692.484965,179,256,12,165,154,0,11,0,256,4.504000,3.369000,8.303000
3609,1609045692.584987,187,256,10,148,134,0,14,0,256,4.729000,3.127000,8.281000
3610,1609045692.685003,192,256,2,166,152,0,14,0,256,4.479000,2.773000,7.713000
3611,1609045692.785023,194,256,4,161,150,0,11,0,256,4.726000,3.374000,8.614000
3612,1609045692.885144,195,256,5,165,159,0,6,0,256,5.840000,6.333000,12.855000
3613,1609045692.985148,177,256,7,177,168,0,9,0,256,5.859000,7.389000,13.971000
3614,1609045693.085074,198,256,0,174,165,0,9,0,256,4.562000,4.263000,9.466000
3615,1609045693.185093,199,256,1,164,156,0,8,0,256,5.316000,3.991000,9.959000
3616,1609045693.285155,198,256,1,176,167,0,9,0,256,4.613000,4.455000,9.787000
3617,1609045693.385220,199,256,3,175,170,0,5,0,256,4.906000,2.699000,8.048000
3618,1609045693.485183,201,256,2,169,160,0,9,0,256,4.628000,2.955000,8.100000
3619,1609045693.585225,207,256,0,165,156,0,9,0,256,4.945000,3.066000,8.463000
3620,1609045693.685219,189,256,2,168,163,0,5,0,256,4.586000,2.598000,7.633000
3621,1609045693.785335,197,256,4,171,163,0,8,0,256,4.560000,3.667000,8.907000
3622,1609045693.885338,195,256,4,166,157,0,9,0,256,4.502000,2.653000,7.584000
3623,1609045693.985352,206,256,0,171,164,0,7,0,256,4.512000,3.309000,8.264000
3624,1609045694.085338,199,256,1,172,167,0,5,0,256,4.573000,2.535000,7.558000
3625,1609045694.185415,195,256,3,176,172,0,4,0,256,4.518000,3.611000,8.809000
3626,1609045694.285438,207,256,1,178,173,0,5,0,256,4.499000,2.876000,7.801000
3627,1609045694.385494,217,256,0,181,174,0,7,0,256,4.499000,3.289000,8.322000
3628,1609045694.485555,211,256,3,178,175,0,3,0,256,4.731000,3.046000,8.303000
3629,1609045694.585502,209,256,2,177,173,0,4,0,256,4.526000,3.042000,8.134000
3630,1609045694.685590,206,256,1,177,171,0,6,0,256,4.588000,3.050000,8.237000
3631,1609045694.785637,197,256,4,172,169,0,3,0,256,4.526000,4.149000,9.244000
3632,1609045694.885694,201,256,3,177,176,0,1,0,256,4.587000,3.631000,8.784000
3633,1609045694.985763,195,256,8,174,170,0,4,0,256,4.538000,3.128000,8.238000
3634,1609045695.085727,197,256,1,176,171,0,5,0,256,4.590000,3.709000,8.886000
3635,1609045695.185705,200,256,2,175,170,0,5,0,256,4.507000,4.404000,9.482000
3636,1609045695.285717,202,256,1,172,169,1,2,0,256,4.640000,3.410000,8.755000
3637,1609045695.385752,190,256,0,168,163,0,5,0,256,4.595000,3.434000,8.718000
3638,1609045695.485781,203,256,0,174,170,0,4,0,256,4.634000,3.457000,8.811000
3639,1609045695.585865,199,256,6,172,169,1,2,0,256,4.587000,4.510000,9.826000
3640,1609045695.685828,203,256,1,174,172,0,2,0,256,4.657000,3.871000,9.241000
3641,1609045695.785880,199,256,1,168,165,0,3,0,256,4.591000,3.417000,8.694000
3642,1609045695.885927,206,256,2,175,171,0,4,0,256,4.633000,3.736000,9.092000
3643,1609045695.985974,191,256,3,172,169,0,3,0,256,4.567000,3.448000,8.711000
3644,1609045696.086020,197,256,4,168,164,0,4,0,256,4.627000,3.780000,9.122000
3645,1609045696.186045,204,256,0,166,166,0,0,0,256,4.584000,3.759000,9.018000
3646,1609045696.286036,197,256,2,168,164,0,4,0,256,4.638000,3.814000,9.192000
3647,1609045696.386106,204,256,1,172,170,0,2,0,256,4.589000,3.594000,8.889000
3648,1609045696.486065,211,256,0,172,169,0,3,0,256,4.671000,3.781000,9.136000
3649,1609045696.586101,197,256,2,164,163,0,1,0,256,4.600000,4.540000,9.838000
3650,1609045696.686124,207,256,2,167,163,0,4,0,256,4.670000,4.004000,9.406000
3651,1609045696.786194,212,256,1,176,173,0,3,0,256,5.102000,4.825000,10.956000
3652,1609045696.886259,212,256,2,170,167,0,3,0,256,4.650000,4.157000,9.527000
3653,1609045696.986240,203,256,1,160,157,0,3,0,256,4.590000,3.921000,9.221000
3654,1609045697.086255,209,256,0,174,172,0,2,0,256,4.660000,3.824000,9.224000
3655,1609045697.186301,202,256,1,166,163,0,3,0,256,4.610000,3.791000,9.081000
3656,1609045697.286292,200,256,0,168,166,1,1,0,256,4.657000,3.691000,9.032000
3657,1609045697.386355,206,256,0,168,164,0,4,0,256,4.576000,3.951000,9.217000
3658,1609045697.486362,207,256,0,173,169,0,4,0,256,4.640000,3.696000,9.103000
3659,1609045697.586463,201,256,1,169,164,0,5,0,256,4.609000,3.485000,8.736000
3660,1609045697.686459,193,256,2,169,165,1,3,0,256,4.631000,3.571000,8.884000
3661,1609045697.786447,192,256,4,171,166,0,5,0,256,4.589000,3.623000,8.896000
3662,1609045697.886541,198,256,0,177,172,0,5,0,256,4.658000,4.013000,9.319000
3663,1609045697.986497,197,256,0,182,179,0,3,0,256,4.751000,6.393000,11.818000
3664,1609045698.086604,197,256,1,169,167,0,2,0,256,4.643000,6.630000,12.015000
3665,1609045698.186568,200,256,5,172,169,0,3,0,256,4.628000,3.594000,8.944000
3666,1609045698.286633,194,256,2,169,168,0,1,0,256,4.641000,4.061000,9.371000
3667,1609045698.386760,203,256,3,172,172,0,0,0,256,4.596000,3.934000,9.196000
3668,1609045698.486652,195,256,3,173,172,0,1,0,256,4.619000,3.364000,8.634000
3669,1609045698.586694,197,256,1,168,168,0,0,0,256,4.556000,3.836000,8.987000
3670,1609045698.686775,206,256,1,173,171,0,2,0,256,4.598000,3.105000,8.297000
3671,1609045698.786736,199,256,2,173,170,0,3,0,256,4.620000,4.435000,9.700000
3672,1609045698.886758,194,256,4,168,165,0,3,0,256,4.607000,3.341000,8.562000
3673,1609045698.986801,198,256,0,165,163,0,2,0,256,4.548000,3.551000,8.660000
3674,1609045699.086843,207,256,3,171,168,0,3,0,256,4.598000,3.019000,8.201000
3675,1609045699.186843,198,256,2,168,164,0,4,0,256,4.537000,3.588000,8.672000
3676,1609045699.286881,197,256,1,168,168,0,0,0,256,4.624000,3.660000,8.899000
3677,1609045699.386907,206,256,1,170,169,0,1,0,256,4.532000,3.214000,8.331000
3678,1609045699.487007,199,256,1,164,163,0,1,0,256,4.624000,3.113000,8.316000
3679,1609045699.586972,208,256,1,160,157,0,3,0,256,4.538000,3.601000,8.692000
3680,1609045699.686971,196,256,9,167,166,0,1,0,256,4.615000,4.040000,9.242000
3681,1609045699.787087,204,256,1,166,164,0,2,0,256,4.523000,3.364000,8.440000
3682,1609045699.887056,210,256,1,173,171,0,2,0,256,4.558000,2.778000,7.783000
3683,1609045699.987056,204,256,2,168,165,0,3,0,256,4.469000,2.567000,7.461000
3684,1609045700.087106,206,256,1,171,168,0,3,0,256,4.566000,3.020000,8.010000
3685,1609045700.187172,208,256,1,172,170,0,2,0,256,4.575000,3.315000,8.553000
3686,1609045700.287178,203,256,0,164,162,0,2,0,256,4.653000,3.524000,8.863000
3687,1609045700.387235,201,256,0,166,164,0,2,0,256,4.616000,4.236000,9.554000
3688,1609045700.487249,201,256,0,175,173,0,2,0,256,4.565000,2.632000,7.623000
3689,1609045700.587338,200,256,1,172,169,0,3,0,256,4.497000,2.627000,7.538000
3690,1609045700.687337,200,256,1,180,179,0,1,0,256,4.579000,2.691000,7.700000
3691,1609045700.787296,206,256,1,171,171,0,0,0,256,4.565000,2.481000,7.479000
3692,1609045700.887366,195,256,4,174,171,0,3,0,256,4.601000,3.015000,8.182000
3693,1609045700.987396,207,256,1,177,173,0,4,0,256,4.529000,3.328000,8.447000
