frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1413394934.255760,154,169,0,174,142,0,0,22,174,99.712000,0.000000,104.748000
967,1413394934.305760,131,174,0,180,101,0,0,54,180,99.595000,0.000000,104.564000
968,1413394934.355761,144,180,0,178,118,0,0,38,178,100.232000,0.000000,105.311000
969,1413394934.405761,157,178,0,188,149,0,0,33,188,99.593000,0.000000,104.645000
970,1413394934.455760,88,188,0,179,74,0,0,95,179,98.163000,0.000000,104.090000
971,1413394934.505760,164,179,0,188,142,0,0,28,188,99.929000,0.000000,104.830000
972,1413394934.555760,176,188,0,182,124,0,0,12,182,99.583000,0.000000,104.294000
973,1413394934.605761,150,182,0,176,98,0,0,28,176,99.948000,0.000000,104.710000
974,1413394934.655761,165,176,0,183,102,0,0,22,183,99.049000,0.000000,103.707000
975,1413394934.705760,175,183,0,186,100,0,0,14,186,99.967000,0.000000,104.661000
976,1413394934.755760,169,186,0,184,72,0,0,17,184,99.885000,0.000000,105.743000
977,1413394934.805760,167,184,0,183,46,0,0,18,183,99.757000,0.000000,105.064000
978,1413394934.855761,177,183,0,181,49,0,0,8,181,101.014000,0.000000,106.444000
979,1413394934.905761,176,181,0,187,42,0,0,11,187,100.831000,0.000000,105.941000
980,1413394934.955760,175,187,0,187,32,0,0,16,187,99.498000,0.000000,104.804000
981,1413394935.005760,182,187,0,193,38,0,0,12,193,101.106000,0.000000,106.476000
982,1413394935.055760,181,193,0,198,31,0,0,18,198,99.764000,0.000000,105.332000
983,1413394935.105761,185,198,0,189,28,0,0,8,189,100.276000,0.000000,105.517000
984,1413394935.155761,182,189,0,188,29,0,0,8,188,102.103000,0.000000,107.514000
985,1413394935.205760,179,188,0,187,36,0,0,11,187,100.373000,0.000000,106.137000
986,1413394935.255760,178,187,0,186,41,0,0,9,186,99.848000,0.000000,106.051000
987,1413394935.305760,183,186,0,193,38,0,0,12,193,101.529000,0.000000,106.888000
988,1413394935.355761,185,193,0,191,52,0,0,10,191,100.321000,0.000000,105.762000
989,1413394935.405761,182,191,0,189,83,0,0,8,189,101.281000,0.000000,106.432000
990,1413394935.455760,187,189,0,198,82,0,0,14,198,99.810000,0.000000,104.663000
991,1413394935.505760,191,198,0,207,66,0,0,18,207,100.310000,0.000000,105.515000
992,1413394935.555760,199,207,0,207,61,0,0,10,207,100.780000,0.000000,106.361000
993,1413394935.605761,202,207,0,206,55,0,0,8,206,100.176000,0.000000,105.550000
994,1413394935.655761,199,206,0,208,40,0,0,13,208,100.445000,0.000000,106.768000
995,1413394935.705760,201,208,0,208,24,0,0,9,208,101.522000,0.000000,107.297000
996,1413394935.755760,204,208,0,206,27,0,0,2,206,104.025000,0.000000,110.127000
997,1413394935.805760,204,206,0,211,20,0,0,10,211,101.593000,0.000000,107.461000
998,1413394935.855761,206,211,0,206,20,0,0,6,206,102.924000,0.000000,109.513000
999,1413394935.905761,204,206,0,206,25,0,0,4,206,101.953000,0.000000,107.483000
1000,1413394935.955760,202,206,0,209,23,0,0,10,209,102.877000,0.000000,108.776000
1001,1413394936.005760,201,209,0,207,18,0,0,10,207,100.786000,0.000000,106.328000
1002,1413394936.055760,192,207,0,226,14,0,0,40,226,100.244000,0.000000,106.080000
1003,1413394936.105761,137,226,0,222,3,0,0,88,222,99.819000,0.000000,106.110000
1004,1413394936.205760,147,222,0,213,2,0,0,72,213,99.667000,0.000000,105.659000
1005,1413394936.255760,188,213,0,223,2,0,0,41,223,98.764000,0.000000,106.352000
1006,1413394936.305760,65,223,0,189,1,0,0,127,189,98.100000,0.000000,104.502000
1007,1413394936.405761,125,189,0,206,0,0,0,81,206,98.033000,0.000000,103.573000
1008,1413394936.505760,132,206,0,203,0,0,0,74,203,98.490000,0.000000,105.738000
1009,1413394936.605761,54,203,0,181,0,0,0,127,181,99.130000,0.000000,104.045000
1010,1413394936.705760,82,181,0,170,0,0,0,88,170,97.073000,0.000000,101.618000
1011,1413394936.805760,79,170,0,158,0,0,0,80,158,98.807000,0.000000,103.570000
1012,1413394936.905761,93,158,0,132,0,0,0,41,132,97.477000,0.000000,101.637000
1013,1413394937.005760,72,132,0,118,0,0,0,46,118,97.773000,0.000000,103.561000
1014,1413394937.105761,52,118,0,86,0,0,0,38,86,97.821000,0.000000,101.690000
1015,1413394937.205760,1,86,0,49,0,0,0,48,49,97.770000,0.000000,101.942000
1016,1413394937.255760,26,49,0,50,0,0,0,24,50,96.666000,0.000000,100.158000
1017,1413394937.305760,36,50,0,63,0,0,0,27,63,98.258000,0.000000,101.758000
1018,1413394937.355761,20,63,0,76,0,0,0,57,76,96.772000,0.000000,100.395000
1019,1413394937.455760,53,76,0,91,0,0,0,44,91,97.889000,0.000000,101.814000
1020,1413394937.555760,71,91,0,122,0,0,0,52,122,99.433000,0.000000,103.466000
1021,1413394937.655761,86,122,0,135,0,0,0,52,135,99.428000,0.000000,104.058000
1022,1413394937.755760,120,135,0,148,0,0,0,30,148,97.840000,0.000000,102.185000
1023,1413394937.855761,127,148,0,164,0,0,0,38,164,97.951000,0.000000,102.424000
1024,1413394937.955760,139,164,0,168,0,0,0,30,168,98.245000,0.000000,102.660000
1025,1413394938.055760,152,168,0,172,0,0,0,23,172,98.758000,0.000000,103.378000
1026,1413394938.155761,152,172,0,187,0,0,0,36,187,98.567000,0.000000,103.477000
1027,1413394938.255760,142,187,0,198,0,0,0,56,198,97.722000,0.000000,102.362000
1028,1413394938.355761,152,198,0,183,0,0,0,34,183,98.184000,0.000000,103.056000
1029,1413394938.455760,166,183,0,183,0,0,0,19,183,99.588000,0.000000,104.323000
1030,1413394938.555760,157,183,0,191,0,0,0,37,191,99.157000,0.000000,104.323000
1031,1413394938.655761,147,191,0,198,0,0,0,53,198,98.341000,0.000000,103.469000
1032,1413394938.755760,165,198,0,200,0,0,0,42,200,99.386000,0.000000,104.469000
1033,1413394938.855761,171,200,0,213,0,0,0,45,213,98.600000,0.000000,106.576000
1034,1413394938.955760,163,213,0,207,0,0,0,49,207,99.349000,0.000000,104.624000
1035,1413394939.055760,167,207,0,201,0,0,0,40,201,98.846000,0.000000,104.363000
1036,1413394939.155761,170,201,0,216,0,0,0,50,216,100.088000,0.000000,105.841000
1037,1413394939.255760,187,216,0,232,0,0,0,47,232,99.358000,0.000000,104.649000
1038,1413394939.355761,202,232,0,256,0,0,0,57,256,99.458000,0.000000,105.200000
1039,1413394939.455760,190,256,0,256,0,0,0,68,256,99.068000,0.000000,104.643000
1040,1413394939.555760,166,256,0,236,0,0,0,73,236,99.699000,0.000000,105.787000
1041,1413394939.655761,197,236,0,237,0,0,0,42,237,100.877000,0.000000,117.915000
1042,1413394939.755760,202,237,0,234,1,0,0,36,234,98.150000,0.000000,103.596000
1043,1413394939.855761,190,234,0,237,4,0,0,52,237,100.137000,0.000000,106.518000
1044,1413394939.955760,183,237,0,239,3,0,0,59,239,98.888000,0.000000,104.273000
1045,1413394940.055760,211,239,0,250,3,0,0,40,250,99.579000,0.000000,105.415000
1046,1413394940.155761,207,250,0,247,2,0,0,43,247,99.159000,0.000000,104.957000
1047,1413394940.255760,208,247,0,256,0,0,0,49,256,101.016000,0.000000,106.893000
1048,1413394940.355761,208,256,0,256,1,0,0,49,256,98.372000,0.000000,104.327000
1049,1413394940.455760,223,256,0,256,0,0,0,34,256,100.520000,0.000000,106.801000
1050,1413394940.555760,204,256,0,256,0,0,0,55,256,98.483000,0.000000,104.738000
1051,1413394940.655761,205,256,0,256,1,0,0,53,256,100.106000,0.000000,106.694000
1052,1413394940.755760,190,256,0,256,3,0,0,70,256,99.692000,0.000000,108.078000
1053,1413394940.855761,200,256,0,244,2,0,0,47,244,101.632000,0.000000,108.669000
1054,1413394940.955760,67,244,0,142,4,0,0,75,142,99.573000,0.000000,105.820000
1055,1413394941.005760,122,142,0,165,3,0,0,46,165,101.902000,0.000000,107.084000
1056,1413394941.055760,144,165,0,160,2,0,0,19,160,100.373000,0.000000,106.167000
1057,1413394941.105761,105,160,0,182,0,0,0,79,182,102.322000,0.000000,109.586000
1058,1413394941.205760,130,182,0,166,0,0,0,39,166,100.497000,0.000000,106.742000
1059,1413394941.305760,135,166,0,166,1,0,0,33,166,102.126000,0.000000,107.909000
1060,1413394941.405761,113,166,0,163,0,0,0,51,163,99.847000,0.000000,104.951000
1061,1413394941.505760,94,163,0,195,0,0,0,103,195,101.136000,0.000000,108.275000
1062,1413394941.605761,130,195,0,196,0,0,0,67,196,100.237000,0.000000,107.423000
1063,1413394941.705760,27,196,0,155,4,0,0,128,155,100.394000,0.000000,106.850000
1064,1413394941.755760,118,155,0,164,10,0,0,48,164,100.036000,0.000000,105.147000
1065,1413394941.805760,129,164,0,173,16,0,0,44,173,100.052000,0.000000,107.122000
1066,1413394941.855761,61,173,0,142,90,0,0,83,142,100.056000,0.000000,105.707000
1067,1413394941.905761,116,142,0,152,88,0,0,40,152,99.873000,0.000000,104.669000
1068,1413394941.955760,131,152,0,160,89,0,0,32,160,99.774000,0.000000,104.307000
1069,1413394942.005760,139,160,0,167,89,0,0,30,167,100.232000,0.000000,105.095000
1070,1413394942.055760,149,167,0,167,84,0,0,21,167,100.031000,0.000000,105.001000
1071,1413394942.105761,145,167,0,169,87,0,0,26,169,99.645000,0.000000,105.129000
1072,1413394942.155761,142,169,0,161,51,0,0,21,161,99.291000,0.000000,104.285000
1073,1413394942.205760,141,161,0,168,37,0,0,29,168,100.417000,0.000000,105.988000
1074,1413394942.255760,149,168,0,163,42,0,0,16,163,99.679000,0.000000,104.835000
1075,1413394942.305760,139,163,0,163,27,0,0,26,163,100.163000,0.000000,106.208000
1076,1413394942.355761,133,163,0,161,17,0,0,29,161,99.621000,0.000000,104.565000
1077,1413394942.405761,147,161,0,180,12,0,0,35,180,99.973000,0.000000,105.638000
1078,1413394942.455760,33,180,0,138,91,0,0,107,138,98.468000,0.000000,103.656000
1079,1413394942.505760,123,138,0,159,104,0,0,36,159,99.615000,0.000000,103.903000
1080,1413394942.555760,137,159,0,172,120,0,0,36,172,99.805000,0.000000,105.096000
1081,1413394942.605761,160,172,0,176,120,0,0,18,176,98.811000,0.000000,103.249000
1082,1413394942.655761,160,176,0,178,125,0,0,19,178,98.853000,0.000000,103.715000
1083,1413394942.705760,164,178,0,194,128,0,0,31,194,98.922000,0.000000,103.718000
1084,1413394942.755760,44,194,0,158,121,0,0,115,158,97.656000,0.000000,102.854000
1085,1413394942.805760,139,158,0,168,125,0,0,30,168,98.896000,0.000000,103.204000
1086,1413394942.855761,150,168,0,174,122,0,0,25,174,100.839000,0.000000,105.344000
1087,1413394942.905761,50,174,0,144,108,0,0,96,144,99.954000,0.000000,105.082000
1088,1413394942.955760,124,144,0,151,118,0,0,30,151,97.898000,0.000000,102.182000
1089,1413394943.005760,135,151,0,155,123,0,0,22,155,98.959000,0.000000,103.548000
1090,1413394943.055760,45,155,0,127,100,0,0,82,127,99.472000,0.000000,104.552000
1091,1413394943.105761,109,127,0,135,105,0,0,26,135,98.380000,0.000000,103.059000
1092,1413394943.155761,125,135,0,148,113,0,0,23,148,98.449000,0.000000,104.367000
1093,1413394943.205760,135,148,0,149,135,0,0,16,149,99.951000,0.000000,104.058000
1094,1413394943.255760,133,149,0,148,137,0,0,17,148,98.585000,0.000000,102.990000
1095,1413394943.305760,127,148,0,147,131,0,0,20,147,98.974000,0.000000,103.131000
1096,1413394943.355761,115,147,0,142,132,0,0,29,142,98.459000,0.000000,103.135000
1097,1413394943.405761,116,142,0,135,123,0,0,21,135,99.537000,0.000000,105.338000
1098,1413394943.455760,120,135,0,137,122,0,0,17,137,99.324000,0.000000,103.535000
1099,1413394943.505760,123,137,0,145,128,0,0,26,145,99.660000,0.000000,103.989000
1100,1413394943.555760,128,145,0,146,130,0,0,18,146,98.994000,0.000000,103.177000
1101,1413394943.605761,135,146,0,151,128,0,0,19,151,100.890000,0.000000,105.055000
1102,1413394943.655761,131,151,0,146,133,0,0,19,146,99.187000,0.000000,103.357000
1103,1413394943.705760,140,146,0,145,137,0,0,7,145,98.338000,0.000000,102.333000
1104,1413394943.755760,138,145,0,147,135,0,0,11,147,98.788000,0.000000,103.944000
1105,1413394943.805760,126,147,0,135,128,0,0,10,135,99.007000,0.000000,103.302000
1106,1413394943.855761,127,135,0,135,126,0,0,10,135,99.785000,0.000000,103.962000
1107,1413394943.905761,129,135,0,138,133,0,0,13,138,99.638000,0.000000,103.823000
1108,1413394943.955760,132,138,0,138,129,0,0,12,138,98.965000,0.000000,102.879000
1109,1413394944.005760,133,138,0,135,126,0,0,4,135,99.895000,0.000000,103.916000
1110,1413394944.055760,134,135,0,139,128,0,0,8,139,98.530000,0.000000,102.565000
1111,1413394944.105761,131,139,0,141,131,0,0,11,141,99.466000,0.000000,105.028000
1112,1413394944.155761,139,141,0,142,132,0,0,5,142,98.916000,0.000000,103.633000
1113,1413394944.205760,139,142,0,140,133,0,0,5,140,99.721000,0.000000,104.078000
1114,1413394944.255760,130,140,0,139,129,0,0,10,139,99.914000,0.000000,110.618000
1115,1413394944.305760,135,139,0,147,133,0,0,14,147,99.914000,0.000000,104.365000
1116,1413394944.355761,139,147,0,143,131,0,0,9,143,98.686000,0.000000,102.656000
1117,1413394944.405761,129,143,0,144,136,0,0,15,144,101.086000,0.000000,105.918000
1118,1413394944.455760,140,144,0,150,143,0,0,11,150,98.611000,0.000000,102.671000
1119,1413394944.505760,146,150,0,154,141,0,0,11,154,99.630000,0.000000,103.706000
1120,1413394944.555760,140,154,0,158,148,0,0,18,158,98.251000,0.000000,102.372000
1121,1413394944.605761,153,158,0,161,149,0,0,11,161,100.268000,0.000000,104.529000
1122,1413394944.655761,150,161,0,173,157,0,0,26,173,98.365000,0.000000,102.609000
1123,1413394944.705760,128,173,0,168,150,0,0,45,168,99.510000,0.000000,106.382000
1124,1413394944.755760,153,168,0,175,158,0,0,24,175,97.661000,0.000000,101.933000
1125,1413394944.805760,166,175,0,171,158,0,0,11,171,99.281000,0.000000,104.219000
1126,1413394944.855761,128,171,0,178,162,0,0,53,178,99.016000,0.000000,103.617000
1127,1413394944.905761,168,178,0,190,170,0,0,29,190,99.351000,0.000000,105.361000
1128,1413394944.955760,184,190,0,196,174,0,0,13,196,98.691000,0.000000,103.149000
1129,1413394945.005760,191,196,0,206,183,0,0,17,206,99.612000,0.000000,104.083000
1130,1413394945.055760,202,206,0,213,177,0,0,18,213,99.049000,0.000000,103.958000
1131,1413394945.105761,205,213,0,214,178,0,0,10,214,99.140000,0.000000,103.953000
1132,1413394945.155761,203,214,0,215,184,0,0,13,215,100.354000,0.000000,105.168000
1133,1413394945.205760,206,215,0,224,189,0,0,19,224,99.507000,0.000000,104.836000
1134,1413394945.255760,209,224,0,220,186,0,0,12,220,98.655000,0.000000,103.435000
1135,1413394945.305760,198,220,0,214,177,0,0,18,214,99.870000,0.000000,104.461000
1136,1413394945.355761,194,214,0,215,176,0,0,22,215,98.254000,0.000000,102.946000
1137,1413394945.405761,193,215,0,213,173,0,0,22,213,98.357000,0.000000,102.990000
1138,1413394945.455760,175,213,0,192,123,0,0,18,192,98.204000,0.000000,103.045000
1139,1413394945.505760,174,192,0,191,82,0,0,18,191,99.141000,0.000000,103.935000
1140,1413394945.555760,179,191,0,188,84,0,0,10,188,98.087000,0.000000,102.698000
1141,1413394945.605761,98,188,0,156,121,0,0,59,156,98.347000,0.000000,103.003000
1142,1413394945.655761,143,156,0,160,122,0,0,17,160,99.183000,0.000000,103.563000
1143,1413394945.705760,157,160,0,162,118,0,0,7,162,98.410000,0.000000,102.592000
1144,1413394945.755760,104,162,0,154,109,0,0,51,154,98.210000,0.000000,102.768000
1145,1413394945.805760,136,154,0,164,132,0,0,31,164,99.209000,0.000000,116.018000
1146,1413394945.855761,143,164,0,165,135,0,0,25,165,98.620000,0.000000,103.204000
1147,1413394945.905761,75,165,0,170,128,0,0,95,170,98.727000,0.000000,103.550000
1148,1413394945.955760,161,170,0,190,128,0,0,29,190,100.872000,0.000000,107.054000
1149,1413394946.005760,183,190,0,206,124,0,0,26,206,105.378000,0.000000,112.493000
1150,1413394946.055760,18,206,0,179,12,0,0,161,179,98.811000,0.000000,104.626000
1151,1413394946.155761,135,179,0,205,6,0,0,70,205,99.085000,0.000000,104.263000
1152,1413394946.205760,190,205,0,225,8,0,0,36,225,98.808000,0.000000,104.385000
1153,1413394946.255760,58,225,0,184,0,0,0,127,184,99.213000,0.000000,104.750000
1154,1413394946.355761,117,184,0,201,0,0,0,84,201,98.309000,0.000000,103.731000
1155,1413394946.455760,146,201,0,208,1,0,0,64,208,99.693000,0.000000,105.237000
1156,1413394946.555760,53,208,0,189,0,0,0,137,189,98.272000,0.000000,103.723000
1157,1413394946.655761,76,189,0,203,0,0,0,128,203,99.361000,0.000000,104.982000
1158,1413394946.755760,80,203,0,195,0,0,0,115,195,98.508000,0.000000,103.740000
1159,1413394946.855761,87,195,0,210,0,0,0,123,210,99.359000,0.000000,104.678000
1160,1413394946.955760,105,210,0,216,0,0,0,111,216,98.362000,0.000000,103.667000
1161,1413394947.055760,108,216,0,217,0,0,0,111,217,98.645000,0.000000,104.222000
1162,1413394947.155761,109,217,0,209,0,0,0,101,209,98.620000,0.000000,103.950000
1163,1413394947.255760,107,209,0,210,0,0,0,106,210,98.194000,0.000000,104.406000
1164,1413394947.355761,63,210,0,194,0,0,0,132,194,98.575000,0.000000,103.903000
1165,1413394947.455760,88,194,0,192,0,0,0,105,192,98.728000,0.000000,103.906000
1166,1413394947.555760,108,192,0,203,0,0,0,97,203,98.239000,0.000000,104.073000
1167,1413394947.655761,134,203,0,216,0,0,0,84,216,100.109000,0.000000,106.839000
1168,1413394947.755760,169,216,0,228,0,0,0,60,228,99.625000,0.000000,105.429000
1169,1413394947.855761,178,228,0,230,0,0,0,54,230,100.722000,0.000000,106.293000
1170,1413394947.955760,179,230,0,222,0,0,0,48,222,98.825000,0.000000,104.085000
1171,1413394948.055760,174,222,0,228,0,0,0,55,228,98.791000,0.000000,103.962000
1172,1413394948.155761,162,228,0,219,0,0,0,59,219,98.751000,0.000000,104.002000
1173,1413394948.255760,56,219,0,194,0,0,0,138,194,98.337000,0.000000,103.781000
1174,1413394948.355761,77,194,0,168,0,0,0,91,168,98.639000,0.000000,105.506000
1175,1413394948.455760,95,168,0,117,0,0,0,25,117,98.052000,0.000000,102.252000
1176,1413394948.555760,64,117,0,114,0,0,0,51,114,97.437000,0.000000,101.397000
1177,1413394948.655761,50,114,0,99,0,0,0,52,99,97.935000,0.000000,102.557000
1178,1413394948.755760,49,99,0,137,0,0,0,90,137,97.708000,0.000000,101.769000
1179,1413394948.855761,87,137,0,126,0,0,0,39,126,99.135000,0.000000,103.199000
1180,1413394948.955760,93,126,0,121,0,0,0,30,121,98.267000,0.000000,102.356000
1181,1413394949.055760,94,121,0,118,0,0,0,26,118,99.900000,0.000000,103.907000
1182,1413394949.155761,92,118,0,154,0,0,0,62,154,97.737000,0.000000,101.933000
1183,1413394949.255760,108,154,0,218,0,0,0,111,218,97.930000,0.000000,102.733000
1184,1413394949.355761,196,218,0,239,0,0,0,46,239,99.156000,0.000000,104.087000
