frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1646,1609059344.974472,167,123,556,345,7.522411,3,13.946,13.947,85807.324934,1,85311.222276,74.476081,205.564271,33.274206,181.875653,0.385896,0.186624,0.008090,16.514,0
1647,1609059345.174581,167,133,429,285,13.322025,3,13.616,17.347,85852.727887,1,85310.964636,75.260084,213.488039,32.162980,219.939586,0.282071,0.186608,0.008090,19.676,0
1648,1609059345.374589,183,129,430,281,7.741532,4,19.148,21.303,86550.209327,1,85337.143429,88.203181,558.911101,149.685687,415.353833,0.255061,0.186588,0.008089,24.176,0
1649,1609059345.574461,164,128,441,278,8.352030,3,14.524,14.525,86104.695310,1,85333.297553,90.898267,255.578656,143.650230,280.357538,0.241248,0.186577,0.008090,17.287,0
1650,1609059345.774582,174,128,444,282,14.309263,3,14.440,17.969,86045.529512,1,85332.377101,94.406782,242.818485,66.340664,308.673088,0.290950,0.186572,0.008090,20.301,0
1651,1609059345.974712,171,139,435,264,9.472236,4,20.287,25.055,86335.480306,1,85319.788705,97.892722,336.827590,91.412013,488.647063,0.403887,0.186602,0.008090,27.749,0
1652,1609059346.174719,146,136,450,278,3.804297,6,28.348,30.609,86215.225195,1,85335.416314,96.093962,464.560555,69.088817,249.151628,0.426773,0.186638,0.008087,33.921,0
1653,1609059346.374880,163,147,329,222,12.330710,3,16.788,20.568,86060.486088,1,85328.166499,112.919717,349.721444,65.170061,203.592058,0.440751,0.186645,0.008085,23.323,0
1654,1609059346.575101,160,147,333,219,23.004499,4,19.715,24.281,86200.980230,1,85331.704106,143.771532,386.136734,138.314687,200.133143,0.446212,0.186659,0.008083,26.995,0
1655,1609059346.774971,141,157,323,204,29.852905,7,32.379,42.731,86367.882999,1,85341.627871,162.797044,466.783549,200.051001,195.704195,0.475358,0.186667,0.008084,45.615,0
1656,1609059346.974887,115,147,302,180,0.000000,9,34.967,45.956,84958.653837,0,83645.387073,206.775671,778.376303,153.340601,173.857882,0.497608,0.186649,0.008084,48.694,0
1657,1609059347.174999,160,147,345,170,25.568134,4,17.657,28.386,84486.054172,1,83610.171240,234.859116,394.975785,108.080832,137.049324,0.548933,0.186672,0.008084,30.960,0
1658,1609059347.375047,165,152,329,156,23.520388,6,24.207,34.631,84847.875621,1,83611.040268,274.078822,546.749742,138.452216,276.637194,0.601724,0.186668,0.008084,37.102,0
1659,1609059347.575096,157,186,323,134,23.084300,6,23.574,33.355,84564.425222,1,83614.561125,281.546003,481.631711,102.468342,83.302349,0.616578,0.186676,0.008085,35.967,0
1660,1609059347.775253,97,174,309,115,0.000000,4,16.491,27.914,84619.296764,1,83627.908891,273.660188,550.110209,92.981756,73.720733,0.612394,0.186696,0.008085,30.692,0
1661,1609059347.975294,178,159,390,92,18.508636,5,16.603,25.926,84462.719687,1,83612.211665,308.696698,434.543097,75.027500,31.326695,0.591160,0.186709,0.008086,28.370,0
1662,1609059348.175333,181,144,375,15,17.450210,4,13.750,21.429,84289.916851,1,83782.753603,122.867085,339.389258,36.147776,7.845401,0.556657,0.186705,0.008087,23.269,0
1663,1609059348.375281,186,216,342,9,15.131346,8,25.172,30.402,84452.220688,1,83823.862646,89.012024,425.060519,1.981633,111.390688,0.517058,0.186663,0.008089,32.465,0
1664,1609059348.575633,15,209,310,22,0.000000,3,11.236,16.189,84742.971086,1,83856.853469,48.041131,829.831879,0.120247,7.212509,0.547379,0.186683,0.008090,18.098,0
1665,1609059348.775571,175,208,460,24,0.000000,3,11.168,16.112,84234.205957,1,83875.398865,43.837866,306.053889,4.188324,3.815316,0.598834,0.186685,0.008090,18.300,0
1666,1609059348.975933,185,163,457,26,0.000000,3,10.629,17.295,84157.592951,1,83897.990893,35.549031,213.825686,0.456788,8.858861,0.683205,0.186687,0.008090,19.017,0
1667,1609059349.175494,173,294,429,24,11.336915,6,21.256,25.863,84417.389245,1,83890.759597,44.697439,302.637859,25.729181,152.653384,0.698163,0.186725,0.008091,28.033,0
1668,1609059349.375628,171,299,376,24,14.101837,4,17.044,21.399,84253.903161,1,83926.449682,36.335451,255.774768,7.065647,27.366191,0.725872,0.186717,0.008090,23.683,0
1669,1609059349.575737,11,296,480,135,0.000000,4,16.745,21.625,84220.145249,1,83941.771765,36.676653,201.317861,7.221632,32.245787,0.700915,0.186727,0.008089,24.276,0
1670,1609059349.776008,153,156,530,164,0.000000,3,12.975,24.435,84186.135401,1,83942.860736,40.994910,158.157613,7.233039,35.977548,0.639585,0.186729,0.008090,26.776,0
1671,1609059349.975821,182,156,552,168,0.000000,3,9.167,12.211,84177.830386,1,83972.789239,39.948047,114.384886,7.201803,42.595192,0.600966,0.186724,0.008089,13.843,0
1672,1609059350.175913,175,276,396,172,13.299649,4,18.617,21.355,84540.210351,1,84004.621696,79.958436,224.499473,30.609925,199.605622,0.645962,0.186580,0.008086,24.093,0
1673,1609059350.376053,161,292,416,184,16.220938,5,25.450,28.263,84563.175288,1,83962.651575,76.244506,266.034022,59.363034,197.966831,0.669437,0.186613,0.008087,31.217,0
1674,1609059350.576122,175,291,421,185,15.993433,7,35.949,46.884,84572.181875,1,83988.221519,74.682666,277.653168,29.679442,201.030381,0.728991,0.186626,0.008087,50.168,0
1675,1609059350.776018,171,158,416,190,17.530057,6,32.411,44.504,84638.266138,1,83945.748134,74.673476,356.973402,35.518622,224.437290,0.786670,0.186628,0.008089,47.835,0
1676,1609059350.976308,166,167,418,189,17.564409,3,17.275,20.757,84634.455520,1,83960.367393,65.051515,325.923726,24.931938,257.266244,0.866165,0.186631,0.008090,23.579,0
1677,1609059351.176386,168,173,271,189,17.054986,4,22.368,25.129,84770.998092,1,83972.525053,66.114211,391.527313,23.408900,316.508193,0.949736,0.186620,0.008091,28.393,0
1678,1609059351.376377,160,182,280,197,16.451459,4,24.933,27.894,84828.196744,1,83978.073762,71.844802,442.662168,25.340217,309.361501,1.025092,0.186636,0.008091,31.317,0
1679,1609059351.576390,152,183,283,194,17.688401,4,26.997,41.175,84881.067810,1,83961.446318,73.001276,481.397949,25.986243,338.321271,1.076140,0.186621,0.008091,44.945,0
1680,1609059351.776365,158,182,288,192,17.963441,4,24.952,41.231,84796.316527,1,83947.938614,108.309702,444.113578,22.376373,272.661143,1.111439,0.186604,0.008091,44.472,0
1681,1609059351.976517,156,177,283,189,17.944495,5,28.178,42.691,84976.953700,1,84086.240015,56.153631,500.162843,29.274235,304.207832,1.141681,0.186551,0.008091,46.421,0
1682,1609059352.176646,148,180,290,183,17.668048,4,23.596,38.425,84895.297914,1,84133.466709,67.548409,423.495475,23.514621,246.359049,1.158537,0.186537,0.008093,41.713,0
1683,1609059352.376741,155,179,289,181,18.826173,4,23.916,38.014,84974.046811,1,84161.859080,70.490783,430.543704,28.824526,281.415931,1.153654,0.186542,0.008094,41.475,0
1684,1609059352.576711,148,171,298,189,18.710355,4,22.473,37.431,84929.507474,1,84146.883599,99.846855,384.242799,26.016235,271.605826,1.130903,0.186556,0.008096,40.972,0
1685,1609059352.776770,157,170,308,198,17.805886,6,31.133,43.795,84919.935860,1,84173.547525,66.344692,378.971866,22.038825,278.119973,1.117149,0.186570,0.008097,46.983,0
1686,1609059352.976853,162,171,312,201,16.774164,4,22.755,35.049,84966.302291,1,84192.216810,39.687339,429.290090,24.382404,279.812341,1.108542,0.186592,0.008097,38.015,0
1687,1609059353.176865,150,179,304,203,15.789825,4,22.951,34.645,84967.690382,1,84194.668364,40.025622,418.754317,24.818336,288.509427,1.095939,0.186616,0.008098,37.920,0
1688,1609059353.377005,150,177,299,195,16.038859,5,27.264,38.949,85167.594921,1,84199.967387,43.646579,509.992015,40.645230,372.428940,1.093236,0.186645,0.008098,42.059,0
1689,1609059353.576966,152,175,300,193,15.946219,3,19.081,30.734,85048.939820,1,84210.373874,35.202346,472.208265,32.986342,297.253523,1.091964,0.186664,0.008097,34.014,0
1690,1609059353.777000,154,166,302,192,16.933326,4,22.597,34.267,85310.215538,1,84212.027990,41.780733,646.903907,52.844909,355.741606,1.104237,0.186673,0.008097,37.457,0
1691,1609059353.977082,145,161,302,191,19.556672,4,22.312,32.588,85256.926720,1,84207.777470,45.591626,574.345971,29.529580,398.764723,1.124432,0.186678,0.008097,35.748,0
1692,1609059354.177167,156,154,295,196,20.612158,6,29.441,40.129,85226.790978,1,84191.423451,36.932572,574.368050,33.069002,390.080015,1.178636,0.186678,0.008096,43.097,0
1693,1609059354.377308,164,147,298,205,20.448545,5,26.016,36.612,85317.390413,1,84156.068596,42.323791,644.614564,56.645379,416.820200,1.225006,0.186678,0.008097,39.737,0
1694,1609059354.577276,153,133,289,204,21.681457,6,28.337,39.150,85397.012213,1,84139.158436,33.840446,693.900783,64.777473,464.417720,1.235020,0.186661,0.008098,42.172,0
1695,1609059354.777468,153,133,295,207,22.787376,8,34.271,44.410,85222.604845,1,84119.093898,33.768808,571.759943,68.521320,428.544153,1.244236,0.186638,0.008099,47.549,0
1696,1609059354.977444,159,125,281,203,17.805774,4,19.646,29.280,85182.625221,1,84112.462029,40.096063,555.364207,62.080492,411.705858,1.243549,0.186596,0.008099,32.860,0
1697,1609059355.177488,164,131,285,205,18.779224,5,23.545,32.662,85275.107998,1,84109.406556,46.412346,590.579523,66.285161,461.508609,1.218492,0.186568,0.008100,35.559,0
1698,1609059355.377645,173,131,275,197,17.649088,5,24.280,33.692,85234.732469,1,84100.890590,54.300779,569.734946,74.236129,434.654296,1.179846,0.186535,0.008100,36.469,0
1699,1609059355.577569,171,138,263,187,15.664341,5,24.508,34.373,85345.429312,1,84085.709931,60.421873,658.061369,95.040893,445.278646,1.137220,0.186483,0.008101,37.253,0
1700,1609059355.777722,165,134,261,186,16.270363,5,25.226,35.086,85376.947925,1,84088.378473,71.591225,660.444222,65.617452,489.998534,1.097688,0.186468,0.008100,38.041,0
1701,1609059355.977670,169,135,260,183,14.995719,9,37.267,46.908,85484.527729,0,84081.283518,79.266879,657.147693,89.892265,576.019558,1.102369,0.186466,0.008098,49.866,0
1702,1609059356.177798,165,137,245,180,14.974485,5,25.140,35.053,85379.625803,1,84084.161138,71.147618,651.573279,39.607318,532.216935,1.116673,0.186461,0.008096,38.028,0
1703,1609059356.377913,172,141,241,168,16.574271,5,25.138,35.492,85495.355882,1,84070.362614,84.966096,674.919052,80.348165,583.838950,1.160192,0.186454,0.008093,38.860,0
1704,1609059356.578037,166,138,234,166,14.786713,5,25.420,36.354,85418.397383,1,84062.031365,83.187174,693.660001,48.980671,529.617067,1.213028,0.186458,0.008092,39.652,0
1705,1609059356.777982,162,148,233,160,15.518387,5,26.621,37.951,85268.984758,1,84055.486938,107.308512,590.933819,43.527333,470.808187,1.287748,0.186441,0.008091,41.037,0
1706,1609059356.977984,172,147,236,162,12.163931,4,22.315,34.456,85235.771467,1,84069.385614,128.406670,551.320093,40.304186,445.435862,1.389906,0.186433,0.008093,37.500,0
1707,1609059357.178069,170,153,235,158,11.962016,4,22.764,34.905,85286.601962,1,84098.964849,147.144954,535.180681,60.936848,443.455523,1.385079,0.186449,0.008095,37.989,0
1708,1609059357.378226,168,158,238,159,21.312901,5,26.417,38.413,85417.541958,1,84115.969554,163.664985,565.161583,61.920689,509.906432,1.296826,0.186454,0.008097,41.633,0
1709,1609059357.578254,160,156,241,160,14.081171,5,26.667,38.155,85395.588993,1,84126.676613,206.036570,558.749368,60.153968,443.051042,1.169459,0.186477,0.008096,41.212,0
1710,1609059357.778145,170,158,246,168,21.596409,5,27.093,39.525,85474.531412,1,84198.067156,207.058586,561.354910,62.548403,444.580414,1.029162,0.186471,0.008096,43.441,0
1711,1609059357.978398,172,155,249,169,21.100816,5,27.718,39.882,85858.284961,1,84296.788004,181.153608,756.245377,88.907063,534.272034,0.928473,0.186406,0.008096,43.053,0
1712,1609059358.178482,160,146,254,183,8.318745,5,26.289,30.116,86196.160286,1,84386.919910,333.929562,830.242872,83.716741,560.424226,0.934940,0.186333,0.008094,34.075,0
1713,1609059358.378534,154,147,262,193,31.314790,4,21.544,31.546,85712.678351,1,84314.811457,267.426166,642.362634,54.485543,432.659558,1.011731,0.186358,0.008096,34.537,0
1714,1609059358.578542,169,154,268,187,24.111844,4,21.389,33.270,85932.532583,1,84423.917305,353.867279,619.265270,56.935317,477.611164,1.086390,0.186371,0.008094,36.181,0
1715,1609059358.778648,172,164,261,178,14.568784,5,27.199,38.889,86264.976185,1,84480.566067,452.568335,710.760677,93.873147,526.277190,1.189141,0.186405,0.008095,42.226,0
1716,1609059358.978909,152,149,259,183,11.711207,6,29.622,42.493,86722.044410,1,84602.433327,543.743613,944.440070,87.974260,542.523371,1.255995,0.186468,0.008094,45.548,0
1717,1609059359.178787,144,142,270,193,26.227183,6,28.354,39.696,86866.949812,1,84926.368566,525.256062,858.154763,61.933210,494.306034,1.161088,0.186516,0.008090,43.318,0
1718,1609059359.378730,164,120,272,188,39.404082,6,26.683,37.867,87108.283155,1,85047.004692,657.634372,827.946866,55.083101,519.680029,1.050250,0.186556,0.008087,40.456,0
1719,1609059359.578880,162,117,276,183,32.197862,5,21.277,30.482,87140.516238,1,85182.943847,692.355968,825.974365,53.444048,384.866111,0.978522,0.186568,0.008086,33.153,0
1720,1609059359.778923,156,131,264,169,27.525043,7,26.714,35.727,87217.875204,1,85272.955239,724.894185,790.057459,47.738671,381.300234,0.956000,0.186597,0.008085,38.257,0
1721,1609059359.978988,157,129,265,158,26.011888,5,21.522,30.254,87215.411631,1,85385.954834,687.322180,739.642661,30.224211,371.338243,0.943399,0.186630,0.008085,32.832,0
1722,1609059360.179023,151,112,259,141,28.006294,9,33.042,41.794,87476.408244,1,85749.987349,346.654511,832.156939,56.709781,489.973079,0.941454,0.186647,0.008086,44.644,0
1723,1609059360.379108,143,119,274,153,27.312038,4,15.544,22.665,87022.556315,1,85918.883719,335.722844,437.389799,26.432692,303.201517,0.962449,0.186655,0.008086,24.893,0
1724,1609059360.579210,144,120,280,163,25.693100,4,15.940,22.816,87048.236758,1,85916.535208,328.601941,493.116170,31.957429,277.101007,0.973669,0.186669,0.008088,24.974,0
1725,1609059360.779243,146,123,294,173,27.223196,5,19.232,25.291,87158.165775,1,85966.957211,316.652219,462.840482,35.883605,374.906783,0.968869,0.186676,0.008088,27.644,0
1726,1609059360.979377,147,127,312,187,28.664401,8,27.791,33.901,87152.774655,1,86088.133122,107.875073,539.543750,63.943665,352.349861,0.949199,0.186709,0.008086,36.286,0
1727,1609059361.179362,155,128,320,200,27.993644,11,36.054,43.212,87164.560749,0,86110.789291,74.000490,513.254446,31.354518,434.233058,0.948914,0.186714,0.008085,45.713,0
1728,1609059361.379364,159,134,332,211,29.282040,10,36.031,43.486,86984.873587,1,86095.138578,45.544503,467.556269,37.090009,338.616429,0.988519,0.186714,0.008086,45.869,0
1729,1609059361.579523,167,153,325,212,29.541326,4,18.290,25.291,86940.525824,1,86098.805853,24.553238,454.715740,38.694153,322.831400,1.039681,0.186702,0.008087,27.767,0
1730,1609059361.779550,162,159,316,219,31.123429,6,25.669,33.053,87219.217681,1,86092.096712,25.557094,556.811017,110.465520,433.363769,1.072329,0.186678,0.008088,35.749,0
1731,1609059361.979589,160,153,321,233,30.766605,5,22.479,29.585,87063.531927,1,86063.132476,31.082287,516.555153,75.531427,376.307132,1.082436,0.186657,0.008089,32.491,0
1732,1609059362.179598,163,155,312,232,30.389025,4,19.054,26.163,86983.221272,1,86054.946768,36.177816,484.399522,50.998921,355.775567,1.090952,0.186626,0.008090,29.281,0
1733,1609059362.379730,162,167,312,238,29.348534,4,20.783,28.358,86954.779097,1,86017.676827,47.471462,519.390755,43.871327,325.446336,1.132521,0.186624,0.008091,31.230,0
1734,1609059362.579792,167,168,307,243,31.053572,4,21.730,29.762,87135.411358,1,85985.195659,49.002722,631.892341,51.245141,417.153308,1.159163,0.186614,0.008092,32.771,0
1735,1609059362.779854,164,166,295,243,37.685517,5,25.675,34.586,87120.471910,1,85934.474144,72.312965,605.221059,42.168619,465.374390,1.190932,0.186573,0.008094,37.705,0
1736,1609059362.979899,166,168,300,246,36.824373,5,25.351,35.356,87056.403553,1,85946.276319,44.118061,592.393443,42.441491,430.254957,1.212505,0.186564,0.008095,38.600,0
1737,1609059363.179966,157,159,309,256,40.359814,5,26.876,37.670,87255.293715,1,85936.898244,60.883689,741.471605,44.339875,470.779152,1.223669,0.186570,0.008095,40.906,0
1738,1609059363.380266,158,157,305,256,42.530139,6,31.066,41.339,87338.332434,1,85930.531933,56.826139,783.935187,39.980714,526.133991,1.248780,0.186588,0.008094,44.835,0
1739,1609059363.580141,156,144,296,251,44.397325,7,35.705,45.996,87333.160821,1,85896.471568,57.291600,779.142823,36.508919,562.821034,1.259182,0.186597,0.008095,49.313,0
1740,1609059363.780195,155,148,299,257,44.115601,5,26.169,36.703,87248.738844,1,85850.847477,57.751974,810.429499,52.212052,476.572656,1.242061,0.186590,0.008096,40.009,0
1741,1609059363.980288,150,135,291,252,41.753489,5,24.585,34.990,87052.925191,1,85760.362631,67.281883,732.937603,57.569857,433.848442,1.221387,0.186585,0.008097,38.015,0
1742,1609059364.180352,158,136,298,256,37.092951,6,27.445,37.061,86970.523062,1,85693.315918,88.907734,653.905613,42.399410,491.069039,1.208602,0.186603,0.008101,40.126,0
1743,1609059364.380348,158,140,299,260,32.520744,5,24.964,34.515,86782.593129,1,85705.418054,90.991365,529.285563,48.394716,407.581010,1.139396,0.186582,0.008103,37.531,0
1744,1609059364.580554,170,143,303,257,25.843820,9,36.409,45.820,86818.203710,0,85659.084725,146.173639,501.084518,45.159827,465.780041,1.008776,0.186554,0.008106,48.959,0
1745,1609059364.780460,176,143,295,245,16.247573,8,35.960,45.216,86878.210458,0,85657.072953,205.861137,459.836569,88.068489,466.446098,0.883454,0.186540,0.008105,48.733,0
1746,1609059364.980591,177,142,297,245,7.633847,10,44.648,47.892,87047.424586,0,85643.892387,240.500396,494.594724,147.583735,519.929258,0.839763,0.186525,0.008103,51.675,0
1747,1609059365.180621,176,147,291,244,13.087796,3,18.618,25.478,86599.906842,1,85624.625634,225.760479,330.019784,70.213048,348.364513,0.854154,0.186537,0.008105,28.565,0
1748,1609059365.380698,184,140,284,237,5.573271,5,28.487,31.789,86891.190621,1,85628.400813,284.108685,378.936309,135.270250,463.552336,0.847780,0.186535,0.008105,35.360,0
1749,1609059365.580955,177,141,283,236,14.406115,4,23.056,31.136,86840.732499,1,85624.239298,296.515277,337.096539,130.742573,451.217711,0.870887,0.186564,0.008103,35.129,0
1750,1609059365.780858,181,147,256,215,10.781495,6,33.439,43.827,87141.708792,1,85687.569613,343.572711,468.411287,152.474484,488.759932,0.884773,0.186591,0.008103,47.274,0
1751,1609059365.980906,167,149,240,200,15.952217,7,35.323,45.545,87495.382503,0,85746.017226,387.270228,657.914819,205.359731,497.897305,0.909784,0.186608,0.008099,49.313,0
1752,1609059366.180960,173,145,237,190,18.907023,8,39.144,51.823,87804.607903,0,85783.833977,498.919234,601.400241,193.753039,725.774726,0.882125,0.186649,0.008099,55.983,0
1753,1609059366.381052,171,141,230,185,34.220515,4,25.983,39.028,87775.369619,1,85884.593247,573.011054,599.377995,170.305565,547.153084,0.804800,0.186683,0.008100,42.974,0
1754,1609059366.581027,96,135,253,210,0.000000,8,35.560,49.954,88032.233515,0,86102.849402,618.223967,653.268564,118.147418,538.812320,0.759130,0.186715,0.008098,53.549,0
1755,1609059366.781299,173,131,302,224,32.741721,5,26.570,39.837,87902.589218,1,86360.323500,486.753594,578.294481,135.533164,340.753115,0.707470,0.186738,0.008096,43.256,0
1756,1609059366.981259,177,130,298,218,35.353661,8,36.082,50.650,88111.010982,1,86484.514251,471.819816,611.085657,175.929366,366.730194,0.680847,0.186726,0.008096,54.200,0
1757,1609059367.181273,181,199,301,217,30.870093,5,30.048,43.115,88009.099621,1,86553.151077,502.648412,592.689118,67.043133,292.641822,0.663455,0.186685,0.008099,46.659,0
1758,1609059367.381208,181,203,293,212,25.475118,5,29.043,42.905,88190.865060,1,86582.846206,590.635202,672.959999,63.929958,279.568440,0.657121,0.186658,0.008097,46.256,0
1759,1609059367.581377,65,202,363,287,0.000000,6,32.168,44.854,88178.413670,1,86625.394126,601.821425,588.263317,83.008315,279.000905,0.680155,0.186648,0.008096,48.506,0
1760,1609059367.781504,178,156,402,294,27.374842,5,25.837,37.890,88096.888349,1,86598.761329,701.303645,458.608189,71.449319,265.840436,0.702032,0.186627,0.008095,41.127,0
1761,1609059367.981554,183,154,403,298,27.977346,4,18.924,27.036,87852.945514,1,86819.105823,353.997133,368.512029,62.684910,247.721713,0.743706,0.186641,0.008094,29.625,0
1762,1609059368.181616,182,241,319,237,29.512905,6,32.936,40.535,88506.545002,1,86850.878516,334.856096,722.332181,140.502230,457.051485,0.835167,0.186628,0.008093,43.980,0
1763,1609059368.381658,131,240,340,258,24.467152,8,38.981,46.226,88597.335731,0,87019.245776,82.143915,697.986559,216.638280,580.399552,0.935537,0.186599,0.008094,49.752,0
1764,1609059368.581655,166,236,356,264,22.436865,5,28.349,40.846,88069.572434,1,87038.592336,83.517908,482.138981,77.843705,386.561560,0.956838,0.186576,0.008097,44.154,0
1765,1609059368.782388,181,145,361,270,23.902960,5,29.366,41.929,87848.158456,1,86888.309058,100.541304,437.218299,76.453133,344.720277,0.925911,0.186571,0.008099,45.210,0
1766,1609059368.981943,186,182,356,259,21.607294,4,22.170,29.016,87878.894378,1,86908.646044,116.841500,448.956624,67.988097,335.545793,0.917682,0.186565,0.008099,32.210,0
1767,1609059369.181902,171,191,259,207,21.609540,8,38.884,45.353,88331.898568,0,86920.668247,118.421271,677.189533,136.696276,478.008040,0.892184,0.186624,0.008101,48.888,0
1768,1609059369.381929,177,189,262,207,22.746722,4,25.093,31.546,87974.909289,1,86941.917371,93.344934,493.882226,61.076210,383.774216,0.843005,0.186592,0.008102,34.999,0
1769,1609059369.582016,179,155,268,212,23.796284,4,27.266,40.087,87957.766796,1,86957.791983,96.874209,444.899409,65.121528,392.164781,0.789223,0.186595,0.008101,44.031,0
1770,1609059369.782099,187,162,259,208,24.374975,4,25.533,37.028,88006.780024,1,86944.606777,132.223684,473.383766,48.811616,406.840675,0.754693,0.186589,0.008103,40.573,0
1771,1609059369.982358,180,170,228,184,21.373072,6,38.371,50.842,88224.565569,1,86958.489647,177.448083,502.807811,82.455867,502.450968,0.757493,0.186620,0.008103,54.666,0
1772,1609059370.182425,185,174,230,181,19.199136,4,29.629,41.803,87993.251594,1,87047.864608,124.764778,439.416558,49.408924,330.884027,0.807649,0.186600,0.008103,45.567,0
1773,1609059370.382276,181,167,220,176,18.510997,4,30.108,46.691,87898.283698,1,87101.561480,59.403688,352.272849,39.800463,344.332915,0.877896,0.186613,0.008102,50.705,0
1774,1609059370.582352,182,169,222,178,16.848351,6,37.135,54.820,87848.340380,0,87086.115497,79.944963,394.458278,65.355164,221.554761,0.928818,0.186588,0.008103,58.824,0
1775,1609059370.782546,182,169,217,176,16.811833,6,38.090,56.579,88148.690967,0,87112.913835,97.000834,388.351689,137.894985,411.619300,0.934901,0.186595,0.008106,61.801,0
1776,1609059370.982685,181,172,219,181,16.781075,4,30.614,48.912,87929.964318,1,87153.889427,124.881442,367.916116,42.518835,239.849760,0.885738,0.186573,0.008107,52.887,0
1777,1609059371.182748,180,174,216,182,14.626531,6,39.764,59.315,88188.984487,0,87184.657870,163.831371,454.211950,72.987696,312.386012,0.872751,0.186590,0.008108,64.819,0
1778,1609059371.382762,181,173,222,186,15.415763,4,30.886,50.978,87984.943978,1,87213.334740,181.274211,283.210678,36.398892,269.815361,0.853012,0.186576,0.008107,55.684,0
1779,1609059371.582780,187,175,217,183,14.197355,4,31.990,52.390,88051.541171,1,87243.216029,193.957535,282.966794,28.686905,301.803580,0.830568,0.186548,0.008107,57.240,0
1780,1609059371.782921,184,180,222,188,11.576474,4,32.331,53.515,88031.941957,1,87258.570495,214.848968,295.074496,31.143633,231.394179,0.859528,0.186545,0.008107,58.519,0
1781,1609059371.983017,188,178,216,188,13.096120,6,40.901,61.834,88368.673319,0,87231.121345,259.558094,432.768618,82.904176,361.410581,0.871210,0.186577,0.008107,67.376,0
1782,1609059372.183065,179,176,217,197,17.026204,5,38.649,61.321,88119.744162,1,87217.232154,278.899160,298.578681,28.634461,295.488375,0.877745,0.186588,0.008105,66.467,0
1783,1609059372.383083,182,173,216,197,20.352661,4,33.575,55.921,88259.392491,1,87270.426788,211.856327,369.058203,71.536201,335.603889,0.899121,0.186594,0.008104,60.662,0
1784,1609059372.583123,178,172,221,201,21.466378,3,26.355,47.923,88283.948307,1,87295.296014,206.423480,385.922463,33.340008,362.055596,0.921590,0.186591,0.008104,52.374,0
1785,1609059372.783219,186,174,214,195,20.728256,4,33.760,56.413,88487.958760,1,87308.949190,257.208221,511.805227,34.796342,374.290799,0.927303,0.186558,0.008104,61.734,0
1786,1609059372.983248,176,174,213,197,17.705715,6,40.764,64.126,88370.842659,0,87441.052784,152.816668,432.334586,29.697607,314.034092,0.961068,0.186526,0.008107,69.233,0
1787,1609059373.183334,182,179,214,195,13.400467,4,34.375,57.270,88329.577239,1,87453.788699,170.084424,375.283191,23.647164,305.868369,0.957938,0.186517,0.008110,63.280,0
1788,1609059373.383441,182,171,217,196,14.261202,5,38.064,60.296,88401.048053,1,87449.115747,199.767381,347.892876,51.740717,351.626903,0.948384,0.186525,0.008113,64.783,0
1789,1609059373.583449,180,175,221,201,11.267684,3,27.426,50.694,88300.898796,1,87455.821480,219.233129,313.081237,23.172156,288.687153,0.859468,0.186539,0.008114,56.514,0
1790,1609059373.783473,188,174,220,198,8.646493,3,26.954,34.462,88486.518653,1,87503.374600,280.118686,350.169140,24.877210,327.074127,0.801447,0.186580,0.008112,39.482,0
1791,1609059373.983535,181,173,221,199,18.875377,3,28.822,48.356,88386.167396,1,87469.980841,264.743833,308.595124,19.259447,322.682626,0.790972,0.186593,0.008111,54.245,0
1792,1609059374.183654,189,175,221,199,16.367832,3,25.458,46.469,88650.527578,1,87603.364362,270.697789,385.004839,49.600662,340.954637,0.760935,0.186629,0.008110,50.043,0
1793,1609059374.383701,183,173,215,196,13.408298,6,41.140,61.579,88791.817505,0,87653.223955,338.975283,446.758044,15.490326,336.464274,0.749392,0.186638,0.008110,66.847,0
1794,1609059374.583818,181,173,213,193,16.146170,4,31.316,54.659,88978.487011,1,87704.955042,349.804936,554.848236,14.737964,353.235440,0.722345,0.186634,0.008109,58.633,0
1795,1609059374.783807,178,169,217,196,14.579079,3,27.726,49.597,88892.183648,1,87763.783898,324.817384,478.859211,13.793924,310.024239,0.692039,0.186617,0.008109,54.719,0
1796,1609059374.983866,180,163,217,198,15.598747,3,25.676,50.345,88928.609714,1,87802.566734,315.587902,467.680565,15.961737,325.909131,0.690474,0.186600,0.008109,54.328,0
1797,1609059375.183968,183,163,217,193,16.980779,5,38.498,60.095,88885.361192,1,87821.821212,337.019591,380.960083,22.683939,321.973786,0.703837,0.186598,0.008109,64.875,0
1798,1609059375.383971,177,169,220,199,17.022886,4,30.137,52.300,88868.784878,1,87813.732740,379.041161,357.623956,18.044390,299.440943,0.761443,0.186588,0.008109,56.152,0
1799,1609059375.583970,181,169,223,204,18.157007,3,26.442,47.903,89043.456610,1,87821.408309,418.654930,429.447520,21.002176,352.043128,0.785585,0.186567,0.008110,52.383,0
1800,1609059375.784377,182,168,225,206,18.509565,5,34.584,56.206,88992.070242,1,88093.757918,118.437594,417.987055,30.940829,330.045660,0.769596,0.186561,0.008111,60.192,0
