frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1609060433.143570,12,0,517,480,0.000000,11,5.402,6.072,45.174562,0,33.531110,0.006610,6.494538,0.000000,0.155260,1.005161,0.176334,0.008058,7.344,0
481,1609060433.343678,13,0,503,463,0.000000,11,5.045,5.466,38.788072,0,33.795853,0.006185,0.000000,0.000000,0.000000,1.016886,0.176336,0.008059,6.707,0
482,1609060433.543686,10,0,489,449,0.000000,11,5.009,5.398,37.766722,0,32.778291,0.002272,0.000000,0.000000,0.000000,1.058148,0.176336,0.008059,6.651,0
483,1609060433.743795,8,0,482,443,0.000000,11,5.046,5.463,36.260688,0,31.274484,0.000000,0.000000,0.000000,0.000000,1.080391,0.176336,0.008059,6.753,0
484,1609060433.943766,11,0,486,444,0.000000,11,4.909,5.296,36.260308,0,31.274084,0.000000,0.000000,0.000000,0.000000,1.083461,0.176335,0.008059,6.579,0
485,1609060434.143853,17,0,491,443,0.000000,11,5.046,5.396,36.259356,0,31.273113,0.000000,0.000000,0.000000,0.000000,1.096175,0.176335,0.008059,6.666,0
486,1609060434.343979,9,0,503,451,0.000000,11,4.956,5.325,36.259520,0,31.273263,0.000000,0.000000,0.000000,0.000000,1.120911,0.176335,0.008059,6.589,0
487,1609060434.544085,14,0,511,461,0.000000,11,4.997,5.354,69.918338,0,32.964772,0.055099,10.015622,0.000000,21.889441,1.210728,0.176164,0.008055,6.588,0
488,1609060434.744184,18,0,524,477,0.000000,11,5.074,5.444,100.319966,0,33.758511,0.036512,26.579788,16.572906,18.211808,1.241995,0.176404,0.008064,6.790,0
489,1609060434.944151,20,0,550,501,0.000000,10,4.787,5.148,36.255568,1,31.268751,0.000000,0.000000,0.000000,0.000000,1.237651,0.176335,0.008059,6.385,0
490,1609060435.144246,23,0,567,522,0.000000,11,4.884,5.244,36.258723,0,31.272412,0.000000,0.000000,0.000000,0.000000,1.251383,0.176334,0.008059,6.460,0
491,1609060435.344274,25,0,591,545,0.000000,11,5.312,5.699,88.724063,0,33.736007,0.047814,18.150955,0.000000,32.169599,1.257142,0.176437,0.008063,7.050,0
492,1609060435.544294,27,0,619,565,0.000000,11,2.229,2.625,678.872689,0,35.839219,0.075302,354.484922,23.798117,260.038099,1.191521,0.176437,0.008063,4.127,0
493,1609060435.744391,10,0,640,591,0.000000,11,5.105,5.491,77.669015,0,44.596763,0.271281,12.788633,6.151711,9.947231,1.032593,0.176936,0.008074,6.822,0
494,1609060435.944474,16,0,659,616,0.000000,8,4.116,4.503,36.245228,1,31.256013,0.000000,0.000000,0.000000,0.000000,0.953836,0.176338,0.008058,5.821,0
495,1609060436.144557,25,0,687,643,0.000000,6,3.425,3.821,36.254863,1,31.268043,0.000000,0.000000,0.000000,0.000000,1.000949,0.176334,0.008059,5.134,0
496,1609060436.344562,19,3,697,652,0.000000,11,5.518,5.920,54.243660,0,31.898125,0.088092,4.512587,3.042687,9.749353,1.073541,0.176546,0.008060,7.247,0
497,1609060436.544635,30,3,715,661,0.000000,11,5.375,5.752,86.363792,0,32.768892,0.116739,5.278699,15.555760,27.673303,1.121961,0.176534,0.008060,7.060,0
498,1609060436.744661,34,3,728,671,0.000000,11,5.413,5.799,88.408643,0,36.165101,0.053086,5.617707,12.333389,29.095565,1.118493,0.177050,0.008068,7.090,0
499,1609060436.944732,28,6,741,684,0.000000,9,5.117,5.545,65.705216,1,31.588699,0.202429,9.524087,3.232783,16.250856,1.163718,0.176297,0.008055,6.907,0
500,1609060437.144866,42,7,758,700,0.000000,6,3.750,4.129,69.406631,1,31.716614,0.251791,11.257980,3.224768,18.080789,1.165526,0.176197,0.008055,5.411,0
501,1609060437.344864,45,8,752,695,0.000000,6,4.035,4.397,74.385096,1,32.289745,0.384330,13.541241,3.528211,19.826586,1.168808,0.175992,0.008053,5.640,0
502,1609060437.544948,48,11,759,692,0.000000,11,7.151,7.539,107.028360,0,33.926016,0.454804,15.808790,14.270900,37.734405,1.156968,0.175864,0.008055,8.888,0
503,1609060437.744971,41,10,773,700,0.000000,10,6.717,7.422,83.008973,1,33.596666,0.425307,14.264319,4.308399,25.615730,1.166149,0.175811,0.008054,8.802,0
504,1609060437.945066,40,14,783,710,0.000000,6,4.543,4.980,90.572484,1,38.360704,0.392631,13.650244,6.878410,26.508455,1.137263,0.175838,0.008055,6.369,0
505,1609060438.145104,59,15,784,710,0.000000,7,5.526,5.954,97.076212,1,36.504776,0.354934,16.712604,8.680637,30.044772,1.116888,0.175819,0.008055,7.359,0
506,1609060438.345245,44,17,797,719,0.000000,4,3.829,4.856,101.477964,1,33.934367,0.330486,20.047358,10.366758,32.018354,1.108467,0.175825,0.008056,6.269,0
507,1609060438.545232,52,21,795,714,0.000000,9,8.006,9.243,142.294950,1,42.488179,0.604044,31.041568,14.559759,48.812248,1.102519,0.175808,0.008057,10.907,0
508,1609060438.745305,39,20,795,715,0.000000,8,6.965,8.045,152.795640,1,42.722963,0.763975,32.023354,20.375970,52.152370,1.054532,0.175800,0.008057,9.541,0
509,1609060438.945350,32,21,810,734,0.000000,7,6.094,7.322,141.310730,1,41.152159,0.408955,27.444399,17.996986,49.516807,1.049686,0.175811,0.008057,8.769,0
510,1609060439.145421,42,19,818,740,0.000000,10,8.325,9.490,137.471585,1,35.889880,0.507581,29.186392,18.074192,49.035104,1.042010,0.175793,0.008057,10.959,0
511,1609060439.345522,34,18,825,754,0.000000,11,8.124,9.153,130.683696,0,35.153345,0.319538,31.519518,16.797709,42.125704,1.018620,0.175815,0.008057,10.521,0
512,1609060439.545476,37,16,813,743,0.000000,7,5.923,6.821,129.337086,1,34.586819,0.363737,27.316399,17.879032,44.388552,1.007270,0.175758,0.008058,8.231,0
513,1609060439.745938,41,18,819,743,0.000000,7,5.501,6.750,135.691171,1,33.438153,0.499664,31.749298,17.565795,47.642802,0.963233,0.175811,0.008060,8.133,0
514,1609060439.945586,42,16,802,724,0.000000,11,9.254,10.601,158.627491,0,40.491208,0.374622,34.909147,21.684272,56.291985,0.913931,0.175822,0.008061,11.988,0
515,1609060440.145728,31,16,815,739,0.000000,11,8.373,9.663,130.478977,0,43.800847,0.206603,22.410052,16.013455,43.156176,0.906570,0.175742,0.008061,11.134,0
516,1609060440.345815,38,17,805,736,0.000000,7,6.599,7.740,141.061139,1,39.535784,0.144018,25.722667,19.359721,51.372124,0.836106,0.175804,0.008062,9.131,0
517,1609060440.545887,39,14,816,743,0.000000,5,4.637,5.648,116.501127,1,38.775431,0.184454,20.270395,14.862074,37.452060,0.781354,0.175779,0.008062,7.045,0
518,1609060440.745907,28,19,809,734,0.000000,10,7.798,8.664,140.121208,1,36.613627,0.221472,26.904021,19.642141,51.766700,0.701288,0.175884,0.008062,10.147,0
519,1609060440.945984,29,19,789,717,0.000000,5,4.749,5.537,133.230406,1,28.324593,0.211745,25.410131,23.392254,50.915065,0.634849,0.175880,0.008063,6.942,0
520,1609060441.145997,40,19,788,715,0.000000,5,4.886,5.932,129.240021,1,28.230180,0.200299,25.571891,22.173809,48.099382,0.575985,0.175868,0.008064,7.298,0
521,1609060441.346066,25,18,790,719,0.000000,10,8.487,9.532,141.240939,1,30.610578,0.195267,27.903387,24.790232,52.722442,0.514839,0.175994,0.008064,10.979,0
522,1609060441.546146,29,18,790,723,0.000000,7,6.021,6.865,133.674154,1,29.774408,0.155159,26.277710,20.918997,51.557295,0.482048,0.176022,0.008065,8.299,0
523,1609060441.746175,26,12,793,732,0.000000,5,4.315,5.144,125.558427,1,26.932353,0.144472,25.504737,19.953711,47.962183,0.515553,0.176086,0.008064,6.564,0
524,1609060441.946346,22,13,802,747,0.000000,5,4.244,4.939,112.989737,1,27.644794,0.203040,25.374794,14.552742,40.068206,0.658815,0.176282,0.008063,6.332,0
525,1609060442.146321,27,9,816,761,0.000000,6,4.714,5.491,114.013803,1,25.741681,0.159426,26.900717,14.584143,41.466292,0.911706,0.176261,0.008064,6.856,0
526,1609060442.346348,23,8,814,766,0.000000,5,3.846,4.658,101.142980,1,27.797290,0.155425,29.762871,9.241818,28.892803,1.162462,0.176143,0.008063,5.964,0
527,1609060442.546412,30,8,806,758,0.000000,5,3.760,4.512,86.332408,1,29.024676,0.166116,22.273740,6.439646,23.215752,1.360105,0.176115,0.008065,5.883,0
528,1609060442.746495,25,8,812,767,0.000000,3,2.747,3.673,76.139855,1,27.262346,0.174934,20.104433,4.316323,19.059332,1.462474,0.176101,0.008065,5.015,0
529,1609060442.946522,23,9,806,772,0.000000,5,4.069,5.008,80.189606,1,32.353674,0.259656,20.687480,6.455655,15.263056,1.437494,0.176028,0.008066,6.399,0
530,1609060443.146558,25,8,821,789,0.000000,8,5.954,6.792,92.390588,1,33.187685,0.330373,19.819855,8.027010,25.876979,1.401108,0.175954,0.008066,8.183,0
531,1609060443.346608,38,7,818,785,0.000000,4,3.427,4.146,73.827697,1,30.762426,0.422334,21.684579,7.204524,8.567406,1.311213,0.175957,0.008067,5.466,0
532,1609060443.546715,31,10,819,787,0.000000,6,4.486,5.278,73.857228,1,31.219058,0.625794,21.461028,5.390718,9.900284,1.244733,0.175760,0.008068,6.635,0
533,1609060443.746826,28,11,822,784,0.000000,6,4.699,5.451,76.048575,1,28.129513,0.757361,26.634350,5.099988,10.099967,1.161921,0.175726,0.008069,6.836,0
534,1609060443.946813,25,12,810,771,0.000000,7,5.783,7.097,85.787974,1,27.143530,0.761414,28.265922,8.510996,15.692325,1.082819,0.175668,0.008068,8.604,0
535,1609060444.146933,23,11,784,748,0.000000,5,4.970,6.428,105.437106,1,25.686487,0.773683,24.626853,7.573930,41.187127,1.009423,0.175439,0.008069,7.822,0
536,1609060444.346913,33,14,788,750,0.000000,7,6.683,8.232,88.283718,1,24.984778,0.527616,28.845851,8.030596,20.296513,0.910251,0.175456,0.008068,9.698,0
537,1609060444.547001,33,17,793,754,0.000000,6,6.197,7.755,96.329712,1,28.381474,0.698088,28.740259,6.788295,26.166712,0.869999,0.175337,0.008067,9.279,0
538,1609060444.747080,35,18,789,749,0.000000,6,6.628,8.305,112.126621,1,30.102141,0.505324,37.903718,6.584093,31.478514,0.754320,0.175469,0.008066,9.911,0
539,1609060444.947140,38,13,795,749,0.000000,7,7.216,8.822,115.484915,1,34.975596,0.557285,35.961981,6.509012,31.743285,0.615789,0.175246,0.008068,10.430,0
540,1609060445.147210,24,14,769,726,0.000000,6,6.157,7.625,115.874575,1,37.625019,0.681913,35.804872,4.807688,31.101628,0.519199,0.175119,0.008069,9.115,0
541,1609060445.347251,41,15,770,727,0.000000,6,6.187,7.545,130.112951,1,40.638926,0.828982,38.544283,6.938338,37.451219,0.341648,0.175092,0.008070,9.089,0
542,1609060445.547268,32,15,757,721,0.000000,11,9.406,10.670,158.207189,0,36.989572,1.086038,49.959386,13.736365,51.045029,0.140263,0.175035,0.008072,12.421,0
543,1609060445.747366,22,13,749,715,0.000000,5,5.239,6.471,151.600281,1,38.434111,1.617898,48.947307,3.287834,52.886471,0.570232,0.175028,0.008071,7.969,0
544,1609060445.947437,28,12,758,720,0.000000,10,8.258,9.645,162.944968,1,42.929719,1.716710,46.488823,11.136393,54.352509,0.985406,0.174811,0.008069,11.131,0
545,1609060446.147432,22,10,763,727,0.000000,6,5.316,6.689,123.415587,1,45.505199,1.338217,35.765553,7.758938,27.558985,1.347770,0.174865,0.008069,8.152,0
546,1609060446.347619,21,6,765,728,0.000000,5,4.360,5.533,203.674998,1,47.551795,1.714560,83.048386,3.215607,63.092444,1.431962,0.174538,0.008071,6.873,0
547,1609060446.547529,31,6,759,720,0.000000,6,4.949,5.963,122.618580,1,47.645995,1.623605,31.347476,1.895391,33.000944,1.391186,0.174628,0.008073,7.408,0
548,1609060446.747626,27,6,759,718,0.000000,11,6.740,7.854,101.488771,0,46.625612,1.849130,21.283129,1.982694,23.622781,1.234560,0.174601,0.008074,9.312,0
549,1609060446.947734,35,7,755,708,0.000000,8,5.976,7.102,150.607429,1,47.120859,1.165579,45.859749,12.752595,38.744198,0.999774,0.174858,0.008071,8.489,0
550,1609060447.147803,30,8,755,714,0.000000,7,5.026,5.929,124.673210,1,50.213170,0.545409,33.265798,6.990350,28.671809,0.834365,0.174609,0.008072,7.316,0
551,1609060447.347803,35,12,757,710,0.000000,6,4.818,5.375,152.166828,1,53.994661,1.230641,47.235951,8.364737,36.742882,0.695793,0.174784,0.008069,6.765,0
552,1609060447.547946,37,13,763,713,0.000000,8,6.462,7.002,192.340440,1,49.044659,1.956859,63.838116,13.613840,59.439723,0.598820,0.174887,0.008068,8.442,0
553,1609060447.747895,22,14,764,715,0.000000,5,4.466,4.909,171.517345,1,40.208567,2.456338,63.713469,11.687056,49.202754,0.560390,0.175034,0.008065,6.371,0
554,1609060447.947948,29,15,771,723,0.000000,6,5.156,5.886,158.359589,1,37.247638,1.634989,56.091892,13.037422,46.442839,0.574292,0.174934,0.008066,7.600,0
555,1609060448.148067,35,16,761,713,0.000000,5,4.412,4.875,155.628800,1,31.188879,1.494593,56.571703,14.111818,48.458840,0.672758,0.174897,0.008066,6.664,0
556,1609060448.348113,33,17,752,704,0.000000,5,4.483,5.416,163.364263,1,30.831718,1.453423,59.312103,16.462654,51.461048,0.754631,0.174892,0.008066,6.862,0
557,1609060448.548254,30,18,754,712,0.000000,11,8.653,9.748,237.552324,0,48.979251,2.833557,91.033841,19.160899,72.151920,0.798705,0.174941,0.008064,11.280,0
558,1609060448.748203,35,13,752,713,0.000000,5,4.899,5.928,217.375663,1,67.230399,3.857848,65.402380,14.149394,63.193968,0.836198,0.175055,0.008061,7.373,0
559,1609060448.948302,33,10,774,727,0.000000,5,4.366,5.223,191.569779,1,74.624839,2.736386,49.135155,13.805152,47.713037,0.866274,0.175001,0.008061,6.618,0
560,1609060449.148350,35,13,767,721,0.000000,6,5.044,5.805,161.004421,1,65.020010,2.079389,35.440705,13.256092,41.596600,0.814807,0.175031,0.008062,7.006,0
561,1609060449.348498,35,15,766,721,0.000000,11,7.814,8.625,163.020865,0,46.542236,1.298443,43.380270,16.785441,51.450125,0.767857,0.174977,0.008063,10.051,0
562,1609060449.549129,29,15,770,724,0.000000,7,5.919,6.654,164.046408,1,46.607628,1.485679,44.541728,16.718492,51.071351,0.780352,0.174987,0.008063,8.022,0
563,1609060449.748631,30,15,768,721,0.000000,7,5.986,6.890,160.340070,1,45.936172,1.502160,46.077202,13.947147,49.287787,0.746336,0.174956,0.008063,8.343,0
564,1609060449.948899,47,14,771,718,0.000000,10,8.905,10.386,167.304406,1,49.660379,2.138688,50.428708,11.525922,50.247162,0.713946,0.174735,0.008063,11.948,0
565,1609060450.148649,37,14,771,715,0.000000,8,8.135,9.731,228.853584,1,67.602974,4.602825,62.663164,20.577012,69.812588,0.680378,0.174862,0.008066,11.260,0
566,1609060450.348849,29,19,773,720,0.000000,6,6.444,8.025,212.687422,1,91.591748,5.401619,48.458965,12.624421,50.823049,0.762476,0.174720,0.008071,9.524,0
567,1609060450.548778,31,17,783,730,0.000000,6,6.647,8.216,206.715863,1,96.964510,2.021202,43.229449,10.470647,50.250914,0.848777,0.174695,0.008069,9.817,0
568,1609060450.748844,27,17,781,731,0.000000,5,5.595,7.385,191.237375,1,76.744227,1.225549,49.323658,10.047248,50.026505,0.896231,0.174606,0.008072,8.962,0
569,1609060450.948915,29,13,781,735,0.000000,5,5.538,7.260,165.517384,1,74.102612,1.677815,40.886581,9.390732,35.549539,1.017384,0.174588,0.008071,8.816,0
570,1609060451.148931,30,14,778,731,0.000000,7,6.971,8.566,175.803906,1,76.261063,1.609353,46.080802,7.498934,39.437311,1.238863,0.174814,0.008063,10.109,0
571,1609060451.349307,25,15,784,738,0.000000,7,6.699,8.114,159.909038,1,72.250284,1.052456,38.191352,9.190120,35.129191,1.450774,0.174670,0.008068,9.655,0
572,1609060451.549122,21,15,793,747,0.000000,6,6.111,7.438,170.794596,1,72.757704,1.293330,39.046707,13.302766,40.111347,1.352477,0.174681,0.008068,8.949,0
573,1609060451.749043,29,10,805,763,0.000000,7,6.643,8.249,163.594311,1,77.697152,1.405437,38.920189,7.906412,33.301342,1.081844,0.174668,0.008068,9.916,0
574,1609060451.949515,30,12,801,761,0.000000,8,6.507,7.975,156.368700,1,83.521208,1.710816,29.408736,5.850757,31.456559,0.786605,0.174635,0.008069,9.390,0
575,1609060452.149197,35,10,795,758,0.000000,5,4.931,6.213,176.163588,1,77.767478,3.365461,45.353854,5.433371,39.798655,0.536533,0.174578,0.008069,7.648,0
576,1609060452.349714,44,12,787,751,0.000000,8,6.740,7.836,187.481481,1,80.837457,1.723434,41.123507,14.126656,44.922399,0.431544,0.174575,0.008068,9.322,0
577,1609060452.549397,25,13,773,737,0.000000,6,5.090,6.422,164.781038,1,71.038653,0.491840,33.341532,14.309532,41.132751,0.420787,0.174443,0.008070,7.914,0
578,1609060452.749820,29,12,789,753,0.000000,5,4.092,4.963,157.666094,1,67.400977,0.416400,32.692481,13.420484,39.258469,0.449727,0.174407,0.008069,6.467,0
579,1609060452.949493,28,10,775,742,0.000000,11,7.270,8.298,190.682630,0,74.930574,0.619006,48.526602,13.814471,48.422892,0.594757,0.174321,0.008060,9.918,0
580,1609060453.149567,38,11,780,746,0.000000,7,5.222,6.012,156.032777,1,75.287460,0.334878,24.734776,13.532207,37.662561,0.696435,0.174419,0.008069,7.141,0
581,1609060453.349580,37,13,792,755,0.000000,8,6.098,7.057,162.428562,1,70.651035,0.348298,30.111722,16.006061,40.804536,0.851155,0.174451,0.008064,8.516,0
582,1609060453.550082,24,11,788,753,0.000000,6,5.282,6.274,161.457550,1,69.007269,0.451234,31.005931,15.471043,40.930232,0.865865,0.174482,0.008066,7.720,0
583,1609060453.749698,34,9,792,754,0.000000,6,4.811,5.895,151.065998,1,69.574527,0.653826,27.142932,13.034684,36.065842,0.744804,0.174449,0.008058,7.308,0
584,1609060453.949784,28,8,798,757,0.000000,6,4.979,6.148,146.702223,1,72.944371,0.751526,25.942211,10.071229,32.360658,0.576531,0.174409,0.008061,7.578,0
585,1609060454.149878,45,8,787,748,0.000000,5,4.382,5.420,137.600723,1,73.977551,0.560302,21.241464,5.193940,32.015622,0.445566,0.174381,0.008060,6.964,0
586,1609060454.349938,29,9,800,756,0.000000,5,4.130,5.057,148.548027,1,73.591358,0.633469,27.182555,6.688534,35.785584,0.431180,0.174429,0.008059,6.414,0
587,1609060454.549970,28,12,802,760,0.000000,6,5.580,6.776,185.762140,1,75.422563,1.382352,40.570490,9.863598,53.907231,0.357773,0.174361,0.008066,8.286,0
588,1609060454.750009,42,10,799,753,0.000000,7,5.932,7.349,168.836842,1,76.360574,1.603274,32.019598,11.292950,42.813514,0.285952,0.174351,0.008062,8.857,0
589,1609060454.950015,20,12,800,754,0.000000,6,5.434,6.762,152.987777,1,88.414659,1.358539,20.061305,7.506727,31.004958,0.335476,0.174242,0.008059,8.177,0
590,1609060455.150221,31,15,791,747,0.000000,5,4.739,5.846,173.687680,1,93.720743,1.004162,25.791093,12.029903,36.611453,0.478742,0.174196,0.008059,7.279,0
591,1609060455.350304,30,13,791,744,0.000000,5,4.692,5.734,177.817105,1,94.589716,0.663412,27.903880,12.795279,37.306921,0.673105,0.174190,0.008059,7.188,0
592,1609060455.550174,21,12,798,750,0.000000,5,4.284,5.175,168.551924,1,96.809052,0.667353,25.413468,9.477163,31.603363,0.802309,0.174185,0.008058,6.600,0
593,1609060455.750245,36,14,790,742,0.000000,4,3.817,4.663,161.130698,1,87.568662,0.529448,26.577036,12.145507,29.729442,0.884139,0.174182,0.008058,6.093,0
594,1609060455.950322,26,14,783,740,0.000000,4,3.682,4.462,157.193024,1,86.042146,0.436223,24.857659,12.537585,28.710725,0.948740,0.174186,0.008058,5.905,0
595,1609060456.150397,26,15,795,750,0.000000,6,5.122,5.870,162.671625,1,87.528825,0.558392,24.336945,13.435419,32.317321,0.944637,0.174157,0.008057,7.312,0
596,1609060456.350469,31,16,793,748,0.000000,7,5.507,6.292,142.300651,1,75.016699,0.334731,23.047659,12.262141,27.182891,0.910506,0.174148,0.008056,7.677,0
597,1609060456.550516,30,14,779,734,0.000000,4,3.799,4.693,144.038677,1,77.712070,0.367178,22.119111,11.867559,27.497721,0.923679,0.174130,0.008057,6.115,0
598,1609060456.750588,33,13,778,729,0.000000,7,5.620,6.408,144.059342,1,81.640836,0.378109,23.254738,11.118182,23.215806,0.992082,0.174125,0.008056,7.812,0
599,1609060456.950677,18,13,753,708,0.000000,6,4.726,5.482,127.648564,1,80.302430,0.308300,14.126869,9.310510,19.143664,1.037511,0.174111,0.008056,7.037,0
600,1609060457.150659,17,11,744,703,0.000000,5,4.025,4.954,126.463604,1,73.440477,0.296189,17.930388,8.430698,21.905915,1.060978,0.174099,0.008055,6.354,0
601,1609060457.350791,24,10,731,689,0.000000,4,3.389,4.261,117.369824,1,73.647812,0.278819,13.235243,6.712611,19.058534,1.091300,0.174091,0.008055,5.627,0
602,1609060457.550855,23,7,714,672,0.000000,6,4.377,5.212,116.232740,1,74.219906,0.386176,11.334165,8.173875,17.703891,1.110600,0.174102,0.008056,6.614,0
603,1609060457.750862,37,6,709,664,0.000000,8,5.141,5.889,128.323341,1,76.764746,0.320530,14.034318,11.433488,21.344343,1.135080,0.174108,0.008056,7.251,0
604,1609060457.950903,26,6,701,660,0.000000,8,5.054,5.732,100.085767,1,73.030459,0.148157,8.600028,4.029873,9.863580,1.156944,0.174106,0.008057,7.060,0
605,1609060458.151064,24,11,695,654,0.000000,5,3.945,4.717,112.599671,1,71.257172,0.127296,14.538190,4.845237,17.435401,1.142293,0.174100,0.008057,6.206,0
606,1609060458.351026,27,12,683,649,0.000000,5,4.188,4.984,126.532786,1,73.648970,0.199935,20.001528,4.948577,23.282467,1.104468,0.174109,0.008056,6.418,0
607,1609060458.551123,17,11,674,646,0.000000,9,6.186,6.920,134.221012,1,77.540229,0.219090,22.956191,5.097029,23.981971,1.080781,0.174078,0.008054,8.297,0
608,1609060458.751142,16,12,675,648,0.000000,5,4.027,4.713,127.040606,1,77.650768,0.106404,19.993578,5.238412,19.588898,1.065105,0.174093,0.008056,6.117,0
609,1609060458.951223,18,12,683,654,0.000000,3,3.013,3.735,122.803630,1,74.018077,0.063312,19.365358,5.066099,19.833288,1.051168,0.174092,0.008056,5.381,0
610,1609060459.151327,27,12,680,649,0.000000,3,2.936,3.416,120.236297,1,73.896333,0.050081,19.647542,2.982006,19.203882,1.040583,0.174088,0.008056,4.866,0
611,1609060459.351360,20,13,689,658,0.000000,3,3.065,3.833,122.351909,1,73.192590,0.048681,21.203127,3.415909,20.054027,1.033915,0.174077,0.008055,5.378,0
612,1609060459.551438,22,10,683,652,0.000000,6,4.944,6.097,125.654112,1,76.014390,0.052051,22.013595,3.422709,19.720192,1.050138,0.174069,0.008054,7.465,0
613,1609060459.751505,22,7,692,655,0.000000,6,4.922,6.120,120.498999,1,79.534613,0.078919,18.970083,2.656071,14.870926,1.069060,0.174048,0.008053,7.585,0
614,1609060459.951476,22,8,679,641,0.000000,5,3.976,4.973,114.413869,1,80.418327,0.105154,13.835667,4.838528,10.814393,1.094722,0.174056,0.008054,6.367,0
615,1609060460.151570,22,6,667,629,0.000000,7,5.090,6.045,120.001114,1,79.617014,0.110159,18.089072,3.859788,13.921964,1.115004,0.174057,0.008054,7.499,0
616,1609060460.351680,27,5,665,620,0.000000,11,6.705,7.519,118.503146,0,81.082480,0.115541,14.203455,2.942669,15.761679,1.125739,0.174044,0.008053,8.895,0
617,1609060460.551648,22,7,665,616,0.000000,4,3.383,4.101,109.845142,1,78.508777,0.101286,11.931451,3.060018,11.822100,1.146235,0.174065,0.008054,5.457,0
618,1609060460.751777,22,7,664,616,0.000000,8,5.533,6.371,123.827759,1,78.388867,0.089736,17.133182,3.056706,20.708096,1.162282,0.174071,0.008054,7.978,0
619,1609060460.951790,17,9,669,623,0.000000,4,3.277,4.183,122.795918,1,79.039188,0.200620,13.386071,5.427136,20.284682,1.167030,0.174055,0.008054,5.564,0
620,1609060461.151833,23,9,674,628,0.000000,7,4.788,5.570,119.789168,1,78.560382,0.189782,12.600136,5.121416,18.890908,1.153178,0.174033,0.008053,6.971,0
621,1609060461.351907,8,8,664,620,0.000000,8,5.362,6.121,123.417806,1,80.188715,0.249762,11.116733,6.120343,21.327552,1.141902,0.174020,0.008053,7.546,0
622,1609060461.551938,13,8,669,632,0.000000,3,2.680,3.130,113.427896,1,78.466185,0.226206,8.208248,3.388138,18.723932,1.149665,0.174021,0.008054,4.499,0
623,1609060461.752083,21,8,670,635,0.000000,3,2.748,3.156,105.004260,1,70.064956,0.203564,8.208384,3.388132,18.723988,1.184618,0.174021,0.008054,4.541,0
624,1609060461.952125,24,7,679,640,0.000000,4,3.080,3.814,105.390283,1,68.553875,0.190146,8.912206,3.800854,19.519929,1.223170,0.174022,0.008054,5.096,0
625,1609060462.152134,25,7,679,641,0.000000,5,3.839,4.573,108.824623,1,72.291346,0.217634,10.229943,3.419076,18.253795,1.268588,0.174022,0.008054,5.957,0
626,1609060462.352264,25,6,694,653,0.000000,11,6.033,6.917,107.786913,0,71.313793,0.211923,9.957512,3.478219,18.411643,1.316709,0.174026,0.008054,8.583,0
627,1609060462.552267,16,6,695,654,0.000000,4,3.285,4.130,103.857653,1,74.352762,0.230147,8.474801,2.613426,13.782166,1.355175,0.174011,0.008053,5.513,0
628,1609060462.752340,18,6,701,659,0.000000,9,5.713,6.418,113.858514,1,71.802016,0.205283,17.331535,3.711354,16.336041,1.367927,0.174075,0.008056,7.773,0
629,1609060462.952316,19,6,690,651,0.000000,4,2.985,3.416,108.928140,1,72.532167,0.130274,16.121872,3.290966,12.380197,1.357014,0.174075,0.008056,4.665,0
630,1609060463.152470,33,7,696,652,0.000000,4,2.990,3.419,114.692108,1,71.383141,0.095852,18.712939,4.633273,15.393319,1.329340,0.174063,0.008056,4.770,0
631,1609060463.352489,27,7,698,651,0.000000,5,3.584,4.313,117.274453,1,67.707631,0.146355,20.781106,5.713226,18.466468,1.291349,0.174039,0.008055,5.667,0
632,1609060463.552534,35,7,714,661,0.000000,6,4.339,5.196,112.824230,1,69.947554,0.164548,16.077659,6.018630,16.232535,1.276204,0.173968,0.008053,6.783,0
633,1609060463.752639,19,5,705,658,0.000000,11,6.593,7.369,125.360733,0,76.630107,0.152616,17.126888,8.873659,18.196853,1.247775,0.173979,0.008055,8.789,0
634,1609060463.952754,36,5,704,659,0.000000,6,4.115,4.862,109.472805,1,76.690022,0.157577,12.357307,5.054295,10.792477,1.238472,0.174000,0.008055,6.241,0
635,1609060464.152811,44,5,708,654,0.000000,9,5.763,6.439,114.313810,1,74.812595,0.228158,15.003992,5.999570,13.830488,1.244997,0.174007,0.008054,7.826,0
636,1609060464.352836,30,8,703,647,0.000000,7,4.695,5.162,111.417532,1,70.319580,0.181805,11.412198,7.832189,17.235467,1.268338,0.174012,0.008055,6.494,0
637,1609060464.552862,36,11,705,647,0.000000,6,4.262,4.918,121.116573,1,68.119740,0.179005,16.637875,9.615517,22.141933,1.330763,0.173998,0.008055,6.241,0
638,1609060464.752957,31,14,708,652,0.000000,8,6.528,7.366,135.251233,1,71.668262,0.236649,18.678093,13.519040,26.740341,1.405103,0.173976,0.008054,9.162,0
639,1609060464.953023,29,17,708,656,0.000000,6,4.938,5.765,141.008815,1,71.331937,0.178562,23.130903,13.567672,28.403487,1.454336,0.173958,0.008055,7.221,0
640,1609060465.153051,17,17,711,659,0.000000,3,3.232,4.005,137.709664,1,73.528064,0.126161,20.768231,12.270062,26.618434,1.486949,0.173959,0.008055,5.388,0
