frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1413394964.805760,132,104,500,0,0.000000,7,5.948,7.272,369.920289,1,244.081695,10.771034,115.067560,0.000000,0.000000,0.661022,0.161108,0.082551,7.969,0
482,1413394964.905761,114,113,481,0,0.000000,6,5.133,6.446,378.447951,1,254.130146,13.531468,110.786337,0.000000,0.000000,0.471203,0.161125,0.082550,7.057,0
483,1413394965.005760,98,116,489,0,0.000000,5,4.841,6.248,383.626890,1,261.866199,17.239992,104.520700,0.000000,0.000000,0.353923,0.161167,0.082556,6.938,0
484,1413394965.105761,65,117,471,0,0.000000,5,4.294,5.583,390.588071,1,253.784211,14.278153,122.525707,0.000000,0.000000,0.452918,0.161161,0.082602,6.350,0
485,1413394965.205760,66,111,456,0,0.000000,6,4.653,5.999,400.406184,1,250.826719,16.304894,133.274571,0.000000,0.000000,0.469562,0.161145,0.082572,6.561,0
486,1413394965.305760,83,104,468,0,0.000000,7,5.688,7.001,402.751758,1,261.358313,18.441921,122.951523,0.000000,0.000000,0.368626,0.161158,0.082570,7.796,0
487,1413394965.405761,133,101,493,0,0.000000,7,4.837,6.195,376.086821,1,247.551229,15.687573,112.848019,0.000000,0.000000,0.262729,0.161163,0.082575,6.913,0
488,1413394965.505760,158,112,507,0,0.000000,10,7.269,8.638,450.364259,1,246.221321,8.061373,196.081565,0.000000,0.000000,0.294564,0.161145,0.082575,9.252,0
489,1413394965.605761,135,128,509,0,0.000000,6,5.395,6.909,375.979335,1,247.781630,9.193907,119.003798,0.000000,0.000000,0.373370,0.161142,0.082579,7.578,0
490,1413394965.705760,136,122,499,0,0.000000,8,6.561,7.912,398.740398,1,253.737781,12.341621,132.660996,0.000000,0.000000,0.374162,0.161152,0.082576,8.509,0
491,1413394965.805760,129,123,477,0,0.000000,7,5.825,6.914,423.727538,1,253.217960,15.743452,154.766126,0.000000,0.000000,0.302197,0.161202,0.082576,7.485,0
492,1413394965.905761,145,126,470,0,0.000000,6,5.068,6.013,408.974618,1,261.100666,15.147677,132.726275,0.000000,0.000000,0.329560,0.161271,0.082586,6.634,0
493,1413394966.005760,114,133,465,0,0.000000,6,5.489,6.361,435.603110,1,267.738609,17.378387,150.486114,0.000000,0.000000,0.398041,0.161422,0.082586,6.943,0
494,1413394966.105761,126,137,481,0,0.000000,5,5.041,6.038,420.286629,1,273.413423,15.504222,131.368985,0.000000,0.000000,0.518291,0.161476,0.082575,6.808,0
495,1413394966.205760,110,136,491,0,0.000000,6,7.017,9.147,404.920551,1,272.969982,13.019249,118.931320,0.000000,0.000000,0.669490,0.161518,0.082587,10.296,0
496,1413394966.305760,99,133,517,0,0.000000,5,7.192,10.197,379.973282,1,267.477585,13.999862,98.495835,0.000000,0.000000,0.775050,0.161578,0.082602,11.107,0
497,1413394966.405761,122,134,520,0,0.000000,4,5.181,8.318,384.902058,1,273.223664,11.995841,99.682553,0.000000,0.000000,0.727185,0.161583,0.082610,9.421,0
498,1413394966.505760,74,130,505,0,0.000000,4,5.032,8.341,394.227630,1,275.334769,11.245069,107.647791,0.000000,0.000000,0.509602,0.161580,0.082620,9.323,0
499,1413394966.605761,64,120,504,0,0.000000,7,7.662,10.875,376.219558,1,274.880186,8.903687,92.435686,0.000000,0.000000,0.385886,0.161479,0.082623,11.842,0
500,1413394966.705760,76,109,508,0,0.000000,8,8.268,11.143,372.110435,1,263.621814,6.062854,102.425767,0.000000,0.000000,0.386335,0.161526,0.082626,12.201,0
501,1413394966.805760,94,94,501,0,0.000000,6,6.060,8.203,395.176893,1,257.843976,7.251385,130.081532,0.000000,0.000000,0.375198,0.161817,0.082636,9.227,0
502,1413394966.905761,116,76,520,0,0.000000,5,4.836,6.646,385.215296,1,254.111631,6.467616,124.636048,0.000000,0.000000,0.394571,0.161669,0.082647,7.599,0
503,1413394967.005760,128,78,511,0,0.000000,8,6.945,8.377,419.053153,1,252.346644,5.710696,160.995813,0.000000,0.000000,0.405292,0.161536,0.082650,9.297,0
504,1413394967.105761,104,78,486,0,0.000000,5,4.631,5.966,405.608871,1,256.187469,7.049916,142.371487,0.000000,0.000000,0.415413,0.161733,0.082651,6.701,0
505,1413394967.205760,98,80,483,0,0.000000,11,8.365,9.841,430.248171,0,260.160728,9.200808,160.886634,0.000000,0.000000,0.422207,0.161845,0.082644,10.704,0
506,1413394967.305760,70,78,439,0,0.000000,5,4.650,5.998,431.727960,1,267.299994,9.996511,154.431456,0.000000,0.000000,0.490646,0.161780,0.082643,6.884,0
507,1413394967.405761,50,74,417,0,0.000000,5,5.193,6.612,441.016248,1,271.297139,10.489577,159.229532,0.000000,0.000000,0.515141,0.161820,0.082645,7.384,0
508,1413394967.505760,96,80,455,0,0.000000,5,4.918,6.290,449.395849,1,277.533494,9.461159,162.401196,0.000000,0.000000,0.471718,0.161891,0.082642,7.185,0
509,1413394967.605761,111,86,473,0,0.000000,6,5.291,6.606,449.280100,1,276.540224,8.742508,163.997368,0.000000,0.000000,0.472309,0.162060,0.082642,7.450,0
510,1413394967.705760,93,96,469,0,0.000000,5,4.679,6.083,456.243330,1,272.824850,10.542187,172.876294,0.000000,0.000000,0.480731,0.162130,0.082636,6.917,0
511,1413394967.805760,95,95,481,0,0.000000,6,5.110,6.111,454.738408,1,273.686977,14.388965,166.662465,0.000000,0.000000,0.509243,0.162113,0.082636,6.800,0
512,1413394967.905761,77,80,459,0,0.000000,7,4.481,5.396,457.890498,1,283.690213,12.610323,161.589962,0.000000,0.000000,0.549623,0.162066,0.082625,5.892,0
513,1413394968.005760,87,79,449,0,0.000000,6,3.974,4.723,466.865447,1,290.185902,14.806036,161.873509,0.000000,0.000000,0.543397,0.162090,0.082624,5.228,0
514,1413394968.105761,92,78,440,0,0.000000,11,5.377,5.879,440.648533,0,272.142465,6.424082,162.081987,0.000000,0.000000,0.454554,0.162196,0.082626,6.498,0
515,1413394968.205760,130,78,470,0,0.000000,6,3.934,4.678,435.738911,1,263.807348,6.139002,165.792561,0.000000,0.000000,0.412801,0.162407,0.082622,5.242,0
516,1413394968.305760,104,92,482,0,0.000000,10,6.337,7.198,464.138853,1,264.767998,9.794035,189.576820,0.000000,0.000000,0.397629,0.162525,0.082614,7.753,0
517,1413394968.405761,127,94,511,0,0.000000,7,4.962,6.030,477.553652,1,271.105696,11.234418,195.213539,0.000000,0.000000,0.405061,0.162612,0.082603,6.631,0
518,1413394968.505760,130,87,506,0,0.000000,6,4.528,5.568,456.211180,1,279.209939,8.726315,168.274925,0.000000,0.000000,0.418728,0.162649,0.082622,6.111,0
519,1413394968.605761,110,110,487,0,0.000000,6,4.703,5.695,462.093398,1,279.871367,9.689581,172.532451,0.000000,0.000000,0.417898,0.162827,0.082611,6.258,0
520,1413394968.705760,112,117,481,0,0.000000,7,5.420,6.525,474.386277,1,281.378271,12.341361,180.666645,0.000000,0.000000,0.441666,0.162806,0.082601,7.136,0
521,1413394968.805760,114,117,505,0,0.000000,5,3.949,5.030,425.838658,1,277.947587,7.297721,140.593350,0.000000,0.000000,0.508627,0.162842,0.082629,5.710,0
522,1413394968.905761,110,123,509,0,0.000000,7,5.839,6.928,436.063926,1,284.302087,8.169768,143.592071,0.000000,0.000000,0.596830,0.162883,0.082633,7.621,0
523,1413394969.005760,114,122,529,0,0.000000,6,6.235,8.133,416.724905,1,277.166005,10.208642,129.350257,0.000000,0.000000,0.645274,0.162986,0.082630,9.139,0
524,1413394969.155761,93,117,506,0,0.000000,11,9.753,11.687,401.346025,0,271.355325,12.226186,117.764514,0.000000,0.000000,0.649774,0.163121,0.082631,12.516,0
525,1413394969.355761,98,123,506,0,0.000000,10,9.883,11.864,411.926657,1,271.068969,13.268682,127.589006,0.000000,0.000000,0.650079,0.163273,0.082635,12.795,0
526,1413394969.555760,35,103,472,0,0.000000,8,7.879,10.075,373.382365,1,266.593327,10.626076,96.162961,0.000000,0.000000,0.597373,0.163322,0.082631,10.962,0
527,1413394969.755760,58,88,465,0,0.000000,7,6.067,8.008,358.910833,1,264.399152,10.576987,83.934695,0.000000,0.000000,0.602471,0.163370,0.082625,8.920,0
528,1413394969.955760,46,81,440,0,0.000000,11,7.548,9.068,363.129494,0,268.641490,9.296275,85.191729,0.000000,0.000000,0.759424,0.163319,0.082623,9.948,0
529,1413394970.155761,78,68,453,0,0.000000,7,5.816,7.191,366.837149,1,272.292226,9.407556,85.137367,0.000000,0.000000,0.873516,0.163136,0.082634,8.100,0
530,1413394970.355761,20,55,405,0,0.000000,8,5.448,6.676,366.337163,1,278.050342,10.838743,77.448078,0.000000,0.000000,0.891188,0.163163,0.082635,7.390,0
531,1413394970.555760,24,48,367,0,0.000000,7,4.758,5.887,373.349665,1,281.434157,14.033630,77.881877,0.000000,0.000000,0.698208,0.163228,0.082634,6.578,0
532,1413394970.755760,63,26,361,0,0.000000,7,3.788,4.722,361.844131,1,285.335992,13.432385,63.075754,0.000000,0.000000,0.380964,0.163232,0.082642,5.456,0
533,1413394970.955760,56,23,359,0,0.000000,6,2.489,3.121,342.468477,1,283.762889,16.831682,41.873907,0.000000,0.000000,0.264903,0.163185,0.082653,3.625,0
534,1413394971.155761,68,27,320,0,0.000000,5,2.120,2.638,348.698193,1,279.347987,26.637969,42.712238,0.000000,0.000000,0.349296,0.163115,0.082676,3.167,0
535,1413394971.355761,69,28,346,0,0.000000,5,2.272,2.661,352.118764,1,282.785844,27.363445,41.969475,0.000000,0.000000,0.278588,0.163055,0.082682,3.202,0
536,1413394971.555760,60,26,343,0,0.000000,6,2.861,3.363,356.005543,1,288.275135,24.768319,42.962089,0.000000,0.000000,0.592030,0.162959,0.082676,4.061,0
537,1413394971.755760,16,25,319,0,0.000000,5,2.534,2.940,353.433005,1,296.828796,19.466255,37.137954,0.000000,0.000000,0.868791,0.162898,0.082666,3.595,0
538,1413394971.955760,14,24,264,0,0.000000,5,2.918,3.717,343.960501,1,295.785816,15.230119,32.944566,0.000000,0.000000,0.837011,0.162878,0.082665,4.557,0
539,1413394972.155761,15,24,262,0,0.000000,6,3.561,4.283,337.171049,1,291.546556,12.113992,33.510500,0.000000,0.000000,0.634164,0.162848,0.082666,5.009,0
540,1413394972.355761,15,24,257,0,0.000000,5,2.995,4.062,325.043939,1,279.899036,11.373802,33.771101,0.000000,0.000000,0.524967,0.162816,0.082669,4.753,0
541,1413394972.555760,12,18,222,0,0.000000,6,3.786,4.982,332.538943,1,287.150363,12.553414,32.835166,0.000000,0.000000,0.634135,0.162787,0.082657,5.580,0
542,1413394972.755760,17,12,208,0,0.000000,5,3.072,4.147,318.889921,1,286.680813,12.677651,19.531458,0.000000,0.000000,0.740408,0.162747,0.082641,4.703,0
543,1413394972.955760,35,6,196,0,0.000000,5,2.688,3.607,312.905315,1,284.715432,13.679394,14.510489,0.000000,0.000000,0.685164,0.162681,0.082624,4.162,0
544,1413394973.055760,68,2,197,0,0.000000,11,3.965,4.683,314.699368,0,286.492234,10.238369,17.968765,0.000000,0.000000,0.639432,0.162692,0.082619,5.235,0
545,1413394973.155761,41,6,169,0,0.000000,5,2.642,3.220,309.172668,1,280.730030,8.406143,20.036495,0.000000,0.000000,0.584455,0.162446,0.082612,3.720,0
546,1413394973.255760,80,11,213,0,0.000000,8,3.273,3.780,324.725121,1,282.642210,7.067161,35.015750,0.000000,0.000000,0.562864,0.162313,0.082599,4.360,0
547,1413394973.355761,127,17,278,0,0.000000,5,2.610,3.050,356.447654,1,282.555645,4.696326,69.195683,0.000000,0.000000,0.559757,0.162388,0.082591,3.628,0
548,1413394973.455760,99,30,304,0,0.000000,9,3.338,3.678,358.794030,1,282.050535,3.157663,73.585833,0.000000,0.000000,0.581323,0.162529,0.082596,4.119,0
549,1413394973.555760,130,61,353,0,0.000000,6,3.137,3.347,379.743764,1,279.361383,3.103298,97.279083,0.000000,0.000000,0.599879,0.162376,0.082596,3.891,0
550,1413394973.655761,119,69,384,0,0.000000,6,3.516,3.769,376.518011,1,272.457744,3.291796,100.768471,0.000000,0.000000,0.609083,0.162395,0.082600,4.245,0
551,1413394973.755760,123,92,423,0,0.000000,10,5.661,5.882,391.036576,1,267.371588,4.193758,119.471230,0.000000,0.000000,0.629014,0.162495,0.082602,6.411,0
552,1413394973.855761,81,100,439,0,0.000000,8,5.110,5.603,400.931100,1,267.217841,5.229444,128.483814,0.000000,0.000000,0.624775,0.162564,0.082603,6.162,0
553,1413394973.955760,101,107,454,0,0.000000,7,4.806,5.362,412.934943,1,274.783602,5.266743,132.884598,0.000000,0.000000,0.607134,0.162549,0.082605,5.987,0
554,1413394974.055760,111,114,480,0,0.000000,7,5.261,5.886,426.072688,1,281.731284,5.613562,138.727841,0.000000,0.000000,0.561382,0.162438,0.082600,6.483,0
555,1413394974.155761,114,127,489,0,0.000000,6,4.755,5.481,416.262734,1,296.809063,7.499776,111.953895,0.000000,0.000000,0.548849,0.162252,0.082587,6.091,0
556,1413394974.255760,146,144,487,0,0.000000,8,6.159,7.285,398.718932,1,287.333081,8.436118,102.949733,0.000000,0.000000,0.538420,0.162213,0.082576,7.969,0
557,1413394974.355761,140,143,487,0,0.000000,5,4.558,5.894,376.810258,1,282.880246,6.092749,87.837263,0.000000,0.000000,0.515000,0.162298,0.082573,6.548,0
558,1413394974.455760,129,141,476,0,0.000000,4,5.111,6.804,380.211684,1,280.123944,9.799922,90.287818,0.000000,0.000000,0.519065,0.162040,0.082560,7.527,0
559,1413394974.555760,115,133,468,0,0.000000,4,4.161,5.210,393.317618,1,282.680878,12.935924,97.700816,0.000000,0.000000,0.510419,0.161954,0.082561,5.829,0
560,1413394974.655761,102,139,439,0,0.000000,4,3.917,4.964,394.248244,1,286.017566,13.458434,94.772244,0.000000,0.000000,0.520918,0.161639,0.082559,5.798,0
561,1413394974.755760,106,144,450,0,0.000000,4,4.613,5.977,391.100566,1,290.815807,14.942884,85.341875,0.000000,0.000000,0.487069,0.161501,0.082562,6.716,0
562,1413394974.855761,137,149,476,0,0.000000,5,5.521,7.674,394.848335,1,284.300869,19.166762,91.380703,0.000000,0.000000,0.454483,0.161137,0.082554,8.711,0
563,1413394974.955760,132,169,480,0,0.000000,4,5.627,8.422,399.513157,1,283.901746,21.637509,93.973903,0.000000,0.000000,0.420570,0.161471,0.082577,9.378,0
564,1413394975.055760,119,166,489,0,0.000000,5,8.290,11.431,426.861604,1,294.831353,25.699054,106.331197,0.000000,0.000000,0.415369,0.161398,0.082597,12.662,0
565,1413394975.155761,133,148,504,0,0.000000,4,6.184,9.332,409.677387,1,303.144445,26.883933,79.649009,0.000000,0.000000,0.431116,0.161482,0.082616,10.366,0
566,1413394975.255760,119,141,493,0,0.000000,5,6.294,8.849,425.675580,1,311.388373,24.426750,89.860458,0.000000,0.000000,0.467265,0.161384,0.082630,9.998,0
567,1413394975.355761,95,133,476,0,0.000000,5,6.383,8.503,443.342791,1,313.849005,22.103278,107.390508,0.000000,0.000000,0.437706,0.161253,0.082634,9.520,0
568,1413394975.455760,117,131,485,0,0.000000,7,7.429,9.349,455.224312,1,309.058155,21.182131,124.984026,0.000000,0.000000,0.416575,0.161217,0.082636,10.539,0
569,1413394975.555760,135,126,490,0,0.000000,7,7.952,10.036,480.038901,1,312.191924,21.408896,146.438081,0.000000,0.000000,0.370582,0.161295,0.082647,11.143,0
570,1413394975.655761,111,130,493,0,0.000000,6,7.339,9.895,501.034379,1,321.639807,20.170304,159.224267,0.000000,0.000000,0.330695,0.161678,0.082659,10.940,0
571,1413394975.805760,108,129,498,0,0.000000,5,6.420,9.054,487.475925,1,326.392924,19.319585,141.763416,0.000000,0.000000,0.313302,0.161994,0.082665,10.055,0
572,1413394975.955760,90,127,480,0,0.000000,5,6.280,8.643,496.066044,1,327.262794,22.907115,145.896135,0.000000,0.000000,0.317898,0.162104,0.082666,9.472,0
573,1413394976.155761,77,115,477,0,0.000000,5,6.587,9.384,500.698371,1,320.497045,31.109197,149.092129,0.000000,0.000000,0.349191,0.162435,0.082692,10.401,0
574,1413394976.355761,100,105,484,0,0.000000,4,4.721,7.014,468.729204,1,314.222183,36.267726,118.239294,0.000000,0.000000,0.385372,0.162607,0.082694,8.077,0
575,1413394976.505760,96,99,475,0,0.000000,4,4.935,7.063,453.018009,1,316.004746,31.505039,105.508223,0.000000,0.000000,0.452801,0.162478,0.082693,8.014,0
576,1413394976.705760,51,93,459,0,0.000000,4,4.485,6.406,451.543894,1,317.241898,28.628039,105.673957,0.000000,0.000000,0.635268,0.162568,0.082702,7.189,0
577,1413394976.805760,85,81,473,0,0.000000,6,4.591,5.930,440.859832,1,324.351643,26.673094,89.835096,0.000000,0.000000,0.706648,0.162682,0.082706,6.521,0
578,1413394976.905761,62,67,454,0,0.000000,6,4.169,5.521,432.457023,1,319.358510,20.954365,92.144147,0.000000,0.000000,0.721978,0.162840,0.082708,6.177,0
579,1413394977.005760,106,62,470,0,0.000000,6,3.578,4.640,438.365809,1,321.841117,18.175546,98.349146,0.000000,0.000000,0.635029,0.162908,0.082716,5.199,0
580,1413394977.155761,80,72,447,0,0.000000,6,3.961,5.094,443.601613,1,329.625404,16.840881,97.135328,0.000000,0.000000,0.334469,0.163148,0.082732,5.695,0
581,1413394977.305760,59,64,434,0,0.000000,6,3.840,4.896,439.027395,1,328.985433,13.404141,96.637822,0.000000,0.000000,0.365568,0.163025,0.082733,5.469,0
582,1413394977.505760,57,52,429,0,0.000000,11,5.726,6.617,452.992896,0,337.803586,13.083421,102.105888,0.000000,0.000000,0.942905,0.163205,0.082729,7.169,0
583,1413394977.705760,36,52,389,0,0.000000,5,3.709,4.539,437.077664,1,334.871118,10.087445,92.119102,0.000000,0.000000,1.477984,0.163271,0.082731,5.047,0
584,1413394977.905761,17,45,331,0,0.000000,6,3.448,4.239,437.939532,1,334.916172,8.346890,94.676470,0.000000,0.000000,1.892542,0.163296,0.082735,4.762,0
585,1413394978.105761,17,42,329,0,0.000000,5,2.971,3.703,432.300881,1,338.563542,7.125853,86.611486,0.000000,0.000000,1.984489,0.163305,0.082736,4.316,0
586,1413394978.205760,67,40,324,0,0.000000,9,3.985,4.645,430.044556,1,339.087297,5.047889,85.909370,0.000000,0.000000,1.954186,0.163246,0.082731,5.313,0
587,1413394978.305760,99,25,362,0,0.000000,11,4.425,5.342,419.726989,0,328.898811,4.650709,86.177469,0.000000,0.000000,1.923429,0.163290,0.082726,6.093,0
588,1413394978.405761,124,42,364,0,0.000000,6,2.719,3.443,427.615626,1,318.160382,8.600774,100.854471,0.000000,0.000000,1.883187,0.163187,0.082718,4.100,0
589,1413394978.505760,145,66,363,0,0.000000,5,3.126,3.961,458.744084,1,316.986690,14.854534,126.902860,0.000000,0.000000,1.863068,0.163113,0.082711,4.659,0
590,1413394978.605761,113,82,359,0,0.000000,6,3.885,4.381,453.751007,1,318.767791,18.136358,116.846858,0.000000,0.000000,1.865374,0.163118,0.082715,4.996,0
591,1413394978.705760,116,92,372,0,0.000000,6,3.902,4.268,449.633894,1,307.809293,18.127208,123.697393,0.000000,0.000000,1.855285,0.163149,0.082724,4.908,0
592,1413394978.805760,125,103,384,0,0.000000,6,4.157,4.389,455.334312,1,309.425634,16.737108,129.171570,0.000000,0.000000,1.837352,0.163185,0.082744,4.989,0
593,1413394978.905761,129,123,415,0,0.000000,6,4.813,5.131,480.647272,1,311.293302,14.729012,154.624959,0.000000,0.000000,1.809962,0.163210,0.082757,5.880,0
594,1413394979.005760,114,139,448,0,0.000000,6,4.812,5.448,509.875238,1,309.756907,13.026257,187.092074,0.000000,0.000000,1.776726,0.163216,0.082759,6.231,0
595,1413394979.105761,81,140,453,0,0.000000,6,5.534,6.576,522.572807,1,327.676534,11.092266,183.804007,0.000000,0.000000,1.692174,0.163173,0.082738,7.282,0
596,1413394979.205760,65,128,444,0,0.000000,6,5.818,7.375,493.990353,1,335.208380,7.996626,150.785347,0.000000,0.000000,1.593755,0.163372,0.082779,8.025,0
597,1413394979.305760,61,120,440,0,0.000000,7,6.042,7.627,484.017662,1,330.766495,7.841833,145.409333,0.000000,0.000000,1.458024,0.163498,0.082793,8.238,0
598,1413394979.405761,53,115,407,0,0.000000,6,4.815,6.289,477.312500,1,327.641958,8.500338,141.170203,0.000000,0.000000,1.219925,0.163521,0.082788,6.926,0
599,1413394979.505760,43,106,383,0,0.000000,6,4.479,5.878,455.583749,1,323.923008,9.675639,121.985102,0.000000,0.000000,0.882767,0.163504,0.082783,6.427,0
600,1413394979.605761,43,99,363,0,0.000000,6,4.428,5.878,448.841918,1,321.819334,13.387791,113.634793,0.000000,0.000000,0.527577,0.163406,0.082760,6.472,0
601,1413394979.705760,71,80,359,0,0.000000,7,4.624,5.848,447.932437,1,317.267492,13.243113,117.421832,0.000000,0.000000,0.242786,0.163327,0.082762,6.403,0
602,1413394979.805760,12,67,305,0,0.000000,5,3.061,3.964,428.889175,1,319.563679,13.445133,95.880362,0.000000,0.000000,0.434735,0.163235,0.082751,4.431,0
603,1413394979.905761,10,52,247,0,0.000000,11,6.591,7.541,418.715192,0,317.545413,11.882970,89.286809,0.000000,0.000000,0.664363,0.163208,0.082752,8.124,0
604,1413394980.005760,38,39,240,0,0.000000,5,3.476,4.308,401.384386,1,321.974884,10.477601,68.931901,0.000000,0.000000,0.746433,0.163165,0.082749,4.948,0
605,1413394980.105761,75,28,262,0,0.000000,5,2.962,3.689,398.963740,1,319.840571,8.334898,70.788271,0.000000,0.000000,0.751975,0.163071,0.082740,4.302,0
606,1413394980.205760,129,27,307,0,0.000000,6,2.764,3.125,412.145351,1,312.630374,4.622751,94.892226,0.000000,0.000000,0.762136,0.163116,0.082744,3.682,0
607,1413394980.305760,122,45,322,0,0.000000,9,3.943,4.460,451.300503,1,319.578309,17.016521,114.705674,0.000000,0.000000,0.860452,0.162779,0.082730,4.977,0
608,1413394980.405761,102,57,339,0,0.000000,5,4.325,5.283,469.278510,1,341.442951,26.131473,101.704086,0.000000,0.000000,0.972137,0.162859,0.082760,6.022,0
609,1413394980.505760,102,67,379,0,0.000000,6,4.929,5.671,466.562775,1,347.473417,29.467951,89.621406,0.000000,0.000000,1.055489,0.162984,0.082782,6.428,0
610,1413394980.605761,125,74,363,0,0.000000,5,4.558,5.180,474.610929,1,349.378569,30.617773,94.614587,0.000000,0.000000,1.104421,0.163080,0.082796,6.069,0
611,1413394980.705760,119,99,388,0,0.000000,5,4.788,5.259,467.340813,1,346.448479,29.789074,91.103260,0.000000,0.000000,1.109535,0.163155,0.082808,6.096,0
612,1413394980.805760,119,117,426,0,0.000000,8,6.944,7.248,487.686281,1,342.315984,25.680630,119.689667,0.000000,0.000000,1.098179,0.163171,0.082811,8.038,0
613,1413394980.905761,139,125,466,0,0.000000,7,6.712,7.414,497.293702,1,347.085263,21.090331,129.118108,0.000000,0.000000,1.079577,0.163172,0.082814,8.284,0
614,1413394981.005760,138,137,479,0,0.000000,9,7.142,8.183,505.217873,1,353.035380,16.360897,135.821596,0.000000,0.000000,1.029614,0.163168,0.082816,8.847,0
615,1413394981.105761,134,141,468,0,0.000000,9,8.620,10.061,515.779235,1,366.157504,11.175259,138.446472,0.000000,0.000000,0.979244,0.163136,0.082798,10.980,0
616,1413394981.205760,139,153,462,0,0.000000,9,8.011,9.306,487.093684,1,343.717012,7.341487,136.035185,0.000000,0.000000,0.949147,0.163094,0.082785,10.090,0
617,1413394981.305760,136,160,458,0,0.000000,9,8.299,9.733,473.190898,1,328.480180,7.628100,137.082618,0.000000,0.000000,0.911708,0.163062,0.082777,10.439,0
618,1413394981.405761,132,161,481,0,0.000000,9,8.401,10.195,481.819283,1,326.867611,9.199768,145.751904,0.000000,0.000000,0.856312,0.163046,0.082773,10.952,0
619,1413394981.505760,144,158,489,0,0.000000,8,7.595,9.544,467.393754,1,327.267447,9.611960,130.514347,0.000000,0.000000,0.792375,0.163053,0.082775,10.479,0
620,1413394981.605761,152,172,487,0,0.000000,6,6.313,8.112,462.867305,1,331.840091,9.882289,121.144925,0.000000,0.000000,0.754255,0.163038,0.082775,8.931,0
621,1413394981.705760,145,175,488,0,0.000000,6,6.204,7.866,471.470932,1,333.491725,9.921936,128.057271,0.000000,0.000000,0.713410,0.163020,0.082773,8.643,0
622,1413394981.805760,131,171,487,0,0.000000,6,6.194,8.097,477.160252,1,331.723035,9.903314,135.533903,0.000000,0.000000,0.653898,0.163008,0.082770,8.915,0
623,1413394981.905761,136,166,489,0,0.000000,6,7.034,9.168,487.090314,1,327.866333,10.054681,149.169301,0.000000,0.000000,0.582752,0.162998,0.082766,10.076,0
624,1413394982.005760,122,159,496,0,0.000000,6,5.954,8.129,488.938158,1,330.278905,8.940181,149.719071,0.000000,0.000000,0.511490,0.163023,0.082762,8.997,0
625,1413394982.105761,126,163,497,0,0.000000,6,6.072,8.167,483.757110,1,327.566358,11.352784,144.837969,0.000000,0.000000,0.446515,0.163098,0.082766,9.041,0
626,1413394982.205760,123,166,487,0,0.000000,5,5.450,7.675,464.697724,1,317.281018,15.233756,132.182950,0.000000,0.000000,0.440760,0.163198,0.082780,8.399,0
627,1413394982.305760,119,167,500,0,0.000000,5,5.539,8.269,460.981501,1,317.578493,18.245915,125.157093,0.000000,0.000000,0.509950,0.163263,0.082782,9.149,0
628,1413394982.405761,117,160,511,0,0.000000,8,7.829,10.232,486.741743,1,319.389382,18.335715,149.016646,0.000000,0.000000,0.646475,0.163289,0.082780,11.092,0
629,1413394982.505760,115,153,508,0,0.000000,6,5.806,7.750,474.602132,1,322.547975,14.368598,137.685559,0.000000,0.000000,0.796608,0.163294,0.082774,8.349,0
630,1413394982.605761,92,144,482,0,0.000000,6,5.467,7.324,487.872024,1,326.941040,14.199663,146.731321,0.000000,0.000000,0.953067,0.163296,0.082771,7.986,0
631,1413394982.705760,77,132,474,0,0.000000,6,5.391,7.127,502.163804,1,330.494225,12.323784,159.345795,0.000000,0.000000,1.108885,0.163317,0.082772,7.766,0
632,1413394982.805760,82,123,459,0,0.000000,6,5.204,6.591,490.071091,1,332.767711,9.405635,147.897746,0.000000,0.000000,1.250101,0.163313,0.082769,7.279,0
633,1413394982.905761,68,111,441,0,0.000000,6,4.974,6.420,496.970275,1,331.631231,8.679379,156.659664,0.000000,0.000000,1.374163,0.163339,0.082771,7.015,0
634,1413394983.105761,31,93,411,0,0.000000,7,5.160,6.525,486.945885,1,325.655922,7.730623,153.559340,0.000000,0.000000,1.515573,0.163334,0.082773,7.233,0
635,1413394983.305760,29,82,383,0,0.000000,7,4.715,5.969,468.405360,1,321.252518,6.156796,140.996045,0.000000,0.000000,1.558154,0.163247,0.082773,6.497,0
636,1413394983.505760,29,67,347,0,0.000000,9,5.450,6.719,443.867586,1,324.050137,4.718721,115.098728,0.000000,0.000000,1.521341,0.163267,0.082770,7.401,0
637,1413394983.705760,23,45,321,0,0.000000,9,4.289,5.440,417.526473,1,329.464360,2.746993,85.315120,0.000000,0.000000,1.369864,0.163251,0.082768,6.001,0
638,1413394983.905761,32,38,288,0,0.000000,11,4.585,5.388,396.717196,0,330.690002,2.418475,63.608719,0.000000,0.000000,1.201997,0.163380,0.082771,6.043,0
639,1413394984.105761,75,36,296,0,0.000000,7,3.121,3.883,387.421071,1,330.818416,3.234833,53.367823,0.000000,0.000000,1.025919,0.163322,0.082775,4.486,0
640,1413394984.305760,84,21,300,0,0.000000,6,2.724,3.469,372.418683,1,321.844750,3.276833,47.297100,0.000000,0.000000,0.846263,0.163331,0.082776,4.041,0
641,1413394984.505760,78,42,287,0,0.000000,6,4.004,4.714,371.377991,1,326.460459,5.236473,39.681058,0.000000,0.000000,0.710840,0.163722,0.082794,5.439,0
