frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1666066462.925526,188,165,734,572,14.871880,4,15.523,23.843,31962.370408,1,30855.509257,119.200842,442.508484,27.511161,517.640663,1.221394,0.016959,0.001694,27.176,0
470,1666066463.125526,198,161,760,586,6.884442,6,21.621,25.053,32088.930301,1,30923.504059,107.303844,473.907173,29.664330,554.550894,1.278655,0.016913,0.001679,28.937,0
471,1666066463.325526,195,163,720,558,16.285564,4,15.616,22.898,31967.248684,1,30908.695249,101.668581,432.033071,27.993377,496.858406,1.202852,0.016921,0.001681,26.319,0
472,1666066463.525526,201,158,733,558,6.861287,6,22.010,25.248,32076.561104,1,30958.032925,84.259196,456.368839,44.416434,533.483710,1.292102,0.016896,0.001670,29.052,0
473,1666066463.725526,192,157,759,574,7.927946,5,19.136,19.137,31937.215783,1,30947.845977,84.689525,384.360696,39.407119,480.912467,1.318649,0.016895,0.001675,23.007,0
474,1666066463.925526,198,172,713,540,15.819152,4,15.388,22.146,31918.759603,1,30948.595904,85.364966,390.293866,38.947611,455.557256,1.300285,0.016887,0.001675,25.513,0
475,1666066464.125526,213,169,724,545,9.932345,6,22.828,26.073,32061.685622,1,31014.825900,80.831801,421.045173,43.595973,501.386776,1.359214,0.016846,0.001670,29.950,0
476,1666066464.325526,206,166,744,553,10.984069,5,18.671,18.671,32016.298303,1,31004.012186,77.686500,402.957350,40.583191,491.059077,1.382675,0.016854,0.001675,22.540,0
477,1666066464.525526,209,175,710,542,16.571335,6,20.773,27.897,31984.437190,1,30997.325034,79.542717,384.142509,40.458303,482.968628,1.350601,0.016870,0.001675,31.248,0
478,1666066464.725526,204,170,728,548,6.557086,6,21.499,24.740,32203.400684,1,31068.417626,84.115438,441.842205,61.184623,547.840793,1.455552,0.016848,0.001672,28.767,0
479,1666066464.925526,189,166,765,578,13.001633,4,16.276,16.277,32080.368272,1,31059.888615,83.053771,387.243776,49.066699,501.115411,1.096685,0.016834,0.001669,20.377,0
480,1666066465.125526,213,188,739,572,37.162257,5,18.343,26.128,32038.518621,1,31060.408846,83.844053,371.601528,47.102897,475.561296,0.766114,0.016836,0.001665,29.500,0
481,1666066465.325526,237,186,691,537,58.443237,5,19.332,29.619,32156.690098,1,31113.798144,87.253774,401.279748,52.066902,502.291529,0.905810,0.016809,0.001657,32.966,0
482,1666066465.525526,240,238,655,513,30.053086,11,36.868,47.661,32400.263302,0,31193.720523,93.563848,453.094925,70.922019,588.961986,1.020422,0.016774,0.001649,51.914,0
483,1666066465.725526,228,247,614,488,17.616911,5,23.395,32.974,32514.776369,1,31296.700726,90.549054,485.164359,82.238781,560.123449,1.030901,0.016735,0.001645,37.256,0
484,1666066465.925526,208,243,582,461,25.494746,4,20.889,29.505,32668.163801,1,31377.905351,95.717165,509.396091,75.988553,609.156641,0.825091,0.016701,0.001645,34.533,0
485,1666066466.125526,235,235,538,441,56.448332,5,25.661,35.197,32873.071864,1,31479.314100,108.321760,553.100856,68.365921,663.969226,0.896045,0.016659,0.001643,39.713,0
486,1666066466.325526,224,244,511,428,40.018180,5,28.535,38.532,33148.806590,1,31651.405119,118.634792,589.925157,65.264503,723.577019,0.904668,0.016606,0.001641,43.456,0
487,1666066466.525576,220,274,460,400,42.510041,4,23.721,36.676,33362.421081,1,31812.264075,121.601471,604.268751,69.096104,755.190680,1.143181,0.016543,0.001637,41.563,0
488,1666066466.725623,216,286,435,385,18.511272,6,34.215,51.394,33417.635657,1,31943.530973,131.712793,546.081094,74.106901,722.203895,1.159825,0.016492,0.001636,57.923,0
489,1666066466.925662,198,283,444,401,17.180545,5,30.381,59.395,33489.362776,1,32005.505641,127.427597,523.442976,97.472851,735.513711,1.029049,0.016442,0.001638,64.998,0
490,1666066467.125696,205,266,468,417,33.885103,5,31.364,66.213,33611.164528,1,32156.331784,129.723769,506.137874,93.838305,725.132796,0.906829,0.016388,0.001639,71.830,0
491,1666066467.325726,213,269,481,418,60.276455,6,33.898,64.210,33704.808087,1,32285.272022,122.754091,497.390767,87.015826,712.375381,1.056288,0.016338,0.001640,69.398,0
492,1666066467.525752,217,269,466,403,34.561878,8,36.925,61.863,33890.941700,0,32391.862594,126.497995,497.258190,94.284783,781.038138,1.150859,0.016264,0.001642,70.296,0
493,1666066467.725776,207,266,480,407,20.089994,5,28.010,52.394,33908.813231,1,32472.462083,124.713801,471.467655,96.136503,744.033189,1.222731,0.016207,0.001647,57.489,0
494,1666066467.925802,201,269,490,412,18.875797,4,24.238,47.449,33875.043466,1,32518.513560,116.792875,472.474357,96.819587,670.443087,1.171611,0.016153,0.001653,52.552,0
495,1666066468.125826,230,257,487,402,29.960174,6,31.788,56.007,33894.447301,1,32555.580067,112.620752,497.546544,96.060322,632.639617,1.052884,0.016086,0.001661,60.834,0
496,1666066468.325851,218,258,482,405,19.962889,6,33.535,55.423,33930.786498,1,32619.686035,87.702694,521.741755,79.194783,622.461232,1.198099,0.016048,0.001672,62.707,0
497,1666066468.525860,215,262,464,390,17.824324,5,27.166,48.558,33949.690886,1,32652.954528,82.473756,495.835063,70.068764,648.358775,1.231930,0.016031,0.001682,53.432,0
498,1666066468.725859,217,257,466,383,15.736851,4,23.605,40.269,33993.864981,1,32684.473288,98.162918,464.179952,63.505534,683.543289,1.193013,0.016037,0.001694,45.232,0
499,1666066468.925859,231,255,442,362,18.340573,5,27.595,46.243,34120.398870,1,32742.571370,110.543654,485.023272,68.081527,714.179047,1.167158,0.016077,0.001705,51.457,0
500,1666066469.125859,218,250,466,376,12.490573,5,28.852,34.202,34132.398647,1,32806.652035,99.083107,460.097606,57.585671,708.980228,1.260270,0.016160,0.001718,39.692,0
501,1666066469.325860,205,245,471,378,29.148945,5,28.668,46.565,34117.720500,1,32803.196680,105.979212,454.077371,57.115060,697.352177,0.922629,0.016207,0.001722,51.430,0
502,1666066469.525860,208,254,475,384,31.497046,6,30.442,48.886,34171.256578,1,32907.566446,90.270770,434.937402,59.481389,679.000571,0.738168,0.016315,0.001733,52.957,0
503,1666066469.725859,223,259,465,377,54.459098,4,22.841,41.744,34324.382287,1,33028.494673,81.234974,424.054381,59.996529,730.601729,0.961930,0.016419,0.001744,48.308,0
504,1666066469.925859,219,272,467,386,24.707853,5,26.375,49.968,34373.120243,1,33132.064647,78.713453,393.776371,66.420692,702.145080,1.176672,0.016524,0.001753,54.619,0
505,1666066470.125954,216,264,493,398,12.857655,5,29.066,33.550,34534.845241,1,33235.162720,85.821777,404.103047,72.136757,737.620941,1.310262,0.016622,0.001763,38.851,0
506,1666066470.326052,215,268,490,403,26.551157,4,26.021,45.282,34531.314066,1,33230.162094,84.324790,427.547003,72.283750,716.996429,1.332583,0.016614,0.001761,50.384,0
507,1666066470.526148,205,260,499,411,14.923874,5,25.851,45.451,34659.153566,1,33340.050717,50.935890,452.416774,73.146362,742.603823,1.459707,0.016714,0.001772,49.721,0
508,1666066470.726254,216,259,504,405,26.039867,5,26.852,44.547,34892.423477,1,33433.734533,48.852282,533.277940,73.613577,802.945144,1.116305,0.016796,0.001782,49.421,0
509,1666066470.926373,210,252,509,402,27.871322,7,33.437,55.402,34913.512362,1,33554.622623,52.208366,472.799538,60.339304,773.542530,1.087637,0.016894,0.001792,59.897,0
510,1666066471.126489,219,261,501,396,28.542234,9,37.996,58.734,34992.007337,0,33657.599786,59.478473,466.169719,56.710617,752.048742,1.091956,0.016983,0.001802,65.093,0
511,1666066471.326606,218,257,493,401,19.639366,6,28.338,47.513,35053.999894,1,33756.025460,68.377382,445.869698,65.554504,718.172851,1.056481,0.017086,0.001811,52.030,0
512,1666066471.526716,212,273,503,405,21.428534,4,22.905,41.398,35178.496835,1,33808.629656,90.824498,499.529282,78.517650,700.995749,0.913172,0.017156,0.001819,46.190,0
513,1666066471.726820,219,264,491,389,29.853605,4,22.491,43.585,35260.173066,1,33859.099178,83.303605,527.967884,76.830992,712.971407,0.937078,0.017190,0.001823,48.254,0
514,1666066471.926902,212,270,496,387,37.332517,5,25.993,44.874,35281.117160,1,33912.045123,46.496476,548.082065,80.089030,694.404465,1.075471,0.017223,0.001826,49.480,0
515,1666066472.126918,217,278,478,371,20.509478,6,29.594,49.829,35256.723861,1,33989.964678,31.962864,505.562382,80.849696,648.384241,1.160751,0.017283,0.001827,57.126,0
516,1666066472.326918,211,276,488,378,21.805854,4,23.988,44.302,35273.639691,1,34040.991420,22.500351,508.751795,86.789072,614.607052,1.079804,0.017337,0.001830,49.270,0
517,1666066472.526918,173,266,484,370,25.587078,5,25.192,44.588,35310.330362,1,34068.404042,22.936345,547.633955,82.258912,589.097107,0.918368,0.017370,0.001829,48.905,0
518,1666066472.726918,215,254,499,347,47.006979,4,20.883,40.002,35209.681196,1,34111.333451,21.468396,434.321670,95.686302,546.871377,0.933540,0.017395,0.001830,44.403,0
519,1666066472.926918,229,261,499,328,20.062060,5,23.963,43.307,35143.020574,1,34142.754084,21.264769,431.861771,79.420772,467.719178,1.140779,0.017409,0.001832,47.509,0
520,1666066473.126918,190,275,502,328,21.049491,4,21.565,40.596,35215.546203,1,34152.500168,22.882115,480.965954,81.938932,477.259035,0.996053,0.017426,0.001837,45.032,0
521,1666066473.326918,219,266,508,328,32.901876,5,23.140,41.297,35143.319299,1,34167.902927,27.640175,419.534695,76.454765,451.786737,0.834011,0.017445,0.001840,45.562,0
522,1666066473.526918,227,259,505,331,46.031071,4,21.323,40.199,35115.858655,1,34180.968979,31.784703,416.672219,75.897056,410.535698,0.864858,0.017476,0.001841,45.809,0
523,1666066473.726918,215,247,501,322,39.954361,6,27.958,48.011,35137.972916,1,34169.961438,24.987457,441.482034,99.763813,401.778175,1.010973,0.017522,0.001839,52.432,0
524,1666066473.926918,219,258,497,324,22.140092,5,25.688,39.990,35133.531824,1,34170.969505,30.831864,450.977897,83.646556,397.106002,1.135459,0.017589,0.001838,44.500,0
525,1666066474.126918,195,266,459,329,18.218278,4,21.430,36.053,35217.651988,1,34199.652878,34.489441,462.511454,84.066730,436.931485,1.426476,0.017645,0.001838,40.295,0
526,1666066474.326918,202,252,464,324,15.632613,4,23.199,39.698,35317.120269,1,34239.761599,41.088676,463.520038,96.106315,476.643642,1.552605,0.017719,0.001838,44.554,0
527,1666066474.526918,187,254,483,341,16.224072,4,22.250,41.740,35226.153080,1,34259.760956,47.562389,454.078193,67.694187,397.057354,1.471082,0.017780,0.001839,49.831,0
528,1666066474.726918,200,262,460,338,14.472828,4,22.859,42.699,35368.979870,1,34298.206711,57.223444,476.172323,71.447569,465.929823,1.504216,0.017867,0.001841,47.409,0
529,1666066474.926918,203,252,479,355,17.301253,9,36.558,58.699,35489.273179,0,34353.828625,68.436050,516.918666,77.272043,472.817795,1.456322,0.017946,0.001844,63.807,0
530,1666066475.126918,198,251,497,372,17.365629,5,27.055,48.875,35521.134993,1,34422.683115,74.371166,496.853563,77.769796,449.457353,1.382965,0.018012,0.001847,53.785,0
531,1666066475.326918,210,234,492,368,15.741768,5,26.629,48.876,35647.291395,1,34499.219501,87.383399,537.664630,51.807670,471.216195,1.355023,0.018067,0.001851,53.733,0
532,1666066475.526918,185,227,522,386,13.506236,5,27.506,32.891,35675.793603,1,34564.815022,83.410608,510.714786,49.815934,467.037252,1.410734,0.018097,0.001854,38.135,0
533,1666066475.726918,193,223,532,394,24.641665,5,24.680,44.414,35592.987326,1,34564.209043,81.667825,461.102806,46.501454,439.506198,1.491222,0.018091,0.001853,50.333,0
534,1666066475.926918,170,215,529,403,0.000000,5,23.237,41.526,35594.271297,1,34607.158173,63.675538,434.360594,54.028663,435.048329,1.544120,0.018124,0.001855,46.372,0
535,1666066476.126918,173,219,536,419,20.263390,4,19.883,36.157,35618.323905,1,34644.285176,63.238634,423.778884,51.556302,435.464909,1.367430,0.018157,0.001860,40.339,0
536,1666066476.326918,180,213,539,432,14.523152,5,23.288,42.648,35666.358673,1,34713.479023,51.058161,411.786779,65.999209,424.035500,1.301158,0.018179,0.001865,46.779,0
537,1666066476.526918,182,205,572,438,12.565260,5,22.011,25.081,35682.633913,1,34746.851003,34.235597,401.114933,64.134595,436.297785,1.357134,0.018205,0.001867,29.783,0
538,1666066476.726918,179,207,591,449,17.119895,3,16.718,29.805,35527.525736,1,34739.327370,34.356326,339.322761,59.472337,355.046943,1.415095,0.018176,0.001864,33.816,0
539,1666066476.926918,185,188,591,439,16.028838,4,18.302,34.531,35601.868926,1,34779.549119,27.365227,347.539590,60.706648,386.708342,1.418642,0.018177,0.001865,38.272,0
540,1666066477.126918,195,183,620,444,13.009263,5,21.904,24.867,35721.542900,1,34832.388867,34.914249,363.544087,62.126249,428.569448,1.321098,0.018168,0.001868,29.207,0
541,1666066477.326918,193,187,612,439,20.572640,3,15.905,27.065,35652.744869,1,34825.479265,34.750149,364.389666,57.851379,370.274410,1.347785,0.018161,0.001867,30.853,0
542,1666066477.526918,198,184,604,435,16.210766,4,18.517,32.210,35785.429280,1,34885.298858,40.826820,382.844871,89.090954,387.367776,1.452094,0.018140,0.001867,36.622,0
543,1666066477.726918,182,188,599,429,16.480466,5,21.344,34.162,35926.512479,1,34940.598394,53.579066,408.187359,84.390767,439.756892,1.528036,0.018113,0.001867,37.932,0
544,1666066477.926918,191,176,585,417,15.679158,5,21.447,34.959,36013.613742,1,35001.746994,55.535907,407.747717,83.642639,464.940486,1.532833,0.018084,0.001868,38.617,0
545,1666066478.126918,187,177,573,411,16.095168,5,21.283,32.709,36148.509195,1,35055.890914,60.821548,430.379823,88.547936,512.868975,1.435283,0.018061,0.001866,36.432,0
546,1666066478.326918,185,184,556,400,15.059014,5,21.641,34.957,36109.464494,1,35087.709706,62.418402,438.105199,85.419363,435.811824,1.471239,0.018041,0.001863,40.676,0
547,1666066478.526918,188,191,565,400,16.639183,5,21.387,33.413,36159.543128,1,35104.153824,58.110593,463.079945,85.701825,448.496942,1.439422,0.018030,0.001860,37.232,0
548,1666066478.726918,183,187,605,419,13.156661,5,22.061,27.053,36170.683296,1,35117.817316,52.908951,438.952996,87.166136,473.837897,1.476486,0.018015,0.001861,31.056,0
549,1666066478.926918,196,192,568,408,23.566259,5,22.333,34.047,36163.116897,1,35111.734178,49.660939,434.025727,86.078078,481.617975,1.466096,0.018012,0.001864,38.066,0
550,1666066479.126918,192,183,594,409,13.922734,6,24.586,28.645,36220.623876,1,35107.665970,55.405181,475.718078,86.174658,495.659990,1.468328,0.017996,0.001866,33.576,0
551,1666066479.326918,179,180,601,420,21.711602,5,20.201,32.774,36097.090274,1,35104.576188,54.438880,423.942384,80.063367,434.069455,1.452773,0.018000,0.001865,36.476,0
552,1666066479.526918,188,190,596,425,18.682300,5,21.237,36.269,35990.162843,1,35091.165689,38.806397,396.298605,54.798896,409.093257,1.388112,0.017991,0.001868,39.837,0
553,1666066479.726918,186,191,573,407,14.981777,5,21.608,36.508,35980.754857,1,35079.600259,39.246114,419.530976,46.043451,396.334056,1.334312,0.017992,0.001870,41.051,0
554,1666066479.926918,184,185,613,427,13.239504,5,20.828,25.857,35979.676269,1,35092.000126,37.207500,413.202964,47.156434,390.109244,1.256791,0.017989,0.001875,29.630,0
555,1666066480.126918,187,187,607,415,18.770872,6,23.489,34.564,35954.603044,1,35090.705018,35.909700,387.175849,46.424183,394.388295,1.365234,0.017999,0.001873,38.428,0
556,1666066480.326918,182,170,602,402,14.411260,5,20.828,34.989,35971.235529,1,35116.429097,29.742238,403.268662,44.039264,377.756268,1.439559,0.017990,0.001874,38.370,0
557,1666066480.526918,193,177,603,390,16.737353,5,20.407,31.666,36017.539985,1,35124.614880,23.272394,433.639439,40.933505,395.079767,1.469647,0.017979,0.001875,35.340,0
558,1666066480.726918,195,181,579,385,14.853805,5,20.592,32.059,36061.108999,1,35129.029657,20.894929,444.576580,42.713766,423.894067,1.429591,0.017966,0.001876,35.657,0
559,1666066480.926918,198,186,563,386,16.325725,5,22.002,32.998,36111.561389,1,35140.708703,21.186079,469.962362,50.577765,429.126480,1.328427,0.017955,0.001879,37.004,0
560,1666066481.126918,191,188,545,375,15.065013,5,20.946,33.943,36019.428681,1,35161.281046,19.806464,422.873961,39.263089,376.204120,1.390655,0.017940,0.001879,37.573,0
561,1666066481.326918,190,195,533,375,18.013742,6,25.506,38.061,36089.763356,1,35175.142140,18.211803,444.247099,48.408592,403.753722,1.498272,0.017920,0.001882,42.164,0
562,1666066481.526918,195,196,506,365,16.960521,5,22.962,36.831,36255.015319,1,35204.451432,19.927106,506.478004,48.367731,475.791046,1.455897,0.017896,0.001886,40.706,0
563,1666066481.726918,195,210,507,360,15.057549,4,20.375,33.757,36281.600548,1,35231.350828,21.111000,507.033085,57.175114,464.930522,1.404399,0.017869,0.001891,37.861,0
564,1666066481.926918,190,209,488,352,16.663096,4,19.765,34.998,36308.519920,1,35265.727618,22.237824,487.921097,48.666975,483.966406,1.403030,0.017845,0.001897,39.061,0
565,1666066482.126918,179,211,506,364,16.351923,4,21.093,36.322,36312.921940,1,35299.755084,20.324665,482.716550,46.982685,463.142957,1.438740,0.017823,0.001901,40.535,0
566,1666066482.326918,193,208,519,370,18.391911,4,19.300,39.830,36269.168733,1,35330.920396,19.041998,463.721126,47.637966,407.847247,1.485970,0.017813,0.001904,44.044,0
567,1666066482.526918,174,205,523,376,16.026294,5,22.969,38.545,36235.124539,1,35361.108934,14.229642,430.501986,49.323629,379.960347,1.466338,0.017798,0.001905,42.602,0
568,1666066482.726918,181,203,536,377,17.976551,5,22.809,38.581,36284.315536,1,35378.350929,10.288136,430.383853,85.636118,379.656499,1.396809,0.017787,0.001909,42.811,0
569,1666066482.926918,184,199,534,366,20.631950,6,26.738,41.616,36355.522717,1,35408.027114,8.718548,420.153536,83.323645,435.299875,1.382731,0.017778,0.001911,45.948,0
570,1666066483.126918,186,199,533,365,16.411632,6,24.717,40.965,36315.160987,1,35457.001465,10.298763,382.859409,81.801682,383.199669,1.372923,0.017777,0.001913,45.701,0
571,1666066483.326918,178,196,567,374,13.760105,4,20.530,24.119,36297.504356,1,35493.514894,10.201004,355.265538,78.012833,360.510087,1.428335,0.017774,0.001913,28.498,0
572,1666066483.526918,169,194,573,377,0.000000,3,16.750,29.816,36260.694970,1,35491.094882,9.292500,337.981616,77.208621,345.117350,1.387452,0.017782,0.001912,33.880,0
573,1666066483.726869,178,186,576,381,15.197932,4,18.141,32.646,36307.168592,1,35514.105509,10.881522,342.584926,85.939498,353.657137,1.397486,0.017787,0.001911,36.120,0
574,1666066483.926697,184,190,574,387,14.725533,4,18.586,32.179,36384.012672,1,35557.834415,12.925480,361.181534,79.622603,372.448640,1.388719,0.017788,0.001913,36.805,0
575,1666066484.126562,187,192,582,394,17.350842,6,24.439,38.568,36533.622558,1,35588.349044,16.867805,380.084506,83.966572,464.354631,1.395354,0.017779,0.001915,42.665,0
576,1666066484.326435,186,182,559,380,15.295753,4,19.638,35.344,36604.682899,1,35619.595812,17.565250,420.123294,82.378666,465.019876,1.411050,0.017781,0.001917,39.382,0
577,1666066484.526327,182,179,559,382,14.522470,4,18.191,31.993,36583.078466,1,35647.968912,25.490537,413.289322,48.929152,447.400542,1.423726,0.017783,0.001921,35.561,0
578,1666066484.726233,177,177,542,382,15.170213,5,21.426,34.061,36633.318920,1,35683.739002,25.859162,454.539378,43.758783,425.422596,1.436665,0.017781,0.001926,37.973,0
579,1666066484.926159,164,173,534,381,0.000000,5,22.066,35.982,36637.887030,1,35709.304459,22.683620,452.901296,44.496237,408.501419,1.459944,0.017781,0.001929,39.862,0
580,1666066485.126094,166,180,538,395,0.000000,4,18.806,32.359,36672.264773,1,35738.908839,24.576504,451.068736,53.543553,404.167140,1.468394,0.017789,0.001930,36.120,0
581,1666066485.326025,171,177,534,399,15.997429,5,21.341,35.644,36715.097104,1,35784.307957,21.914337,446.969505,47.750626,414.154679,1.491297,0.017782,0.001930,39.201,0
582,1666066485.525968,163,180,537,399,0.000000,7,29.323,44.522,36844.944528,1,35836.144994,23.332463,484.195556,62.985231,438.286285,1.401410,0.017775,0.001929,48.785,0
583,1666066485.725912,164,183,541,391,0.000000,6,22.739,37.070,36823.680531,1,35890.984684,26.475182,450.126301,51.903035,404.191327,1.428567,0.017760,0.001927,40.809,0
584,1666066485.925912,155,179,551,398,0.000000,5,20.871,35.052,36790.996312,1,35932.456303,28.211880,428.841877,55.258511,346.227741,1.404092,0.017756,0.001923,38.794,0
585,1666066486.125842,140,176,563,419,0.000000,4,17.985,32.348,36801.694641,1,35977.973879,33.909730,398.495916,47.553617,343.761498,1.433638,0.017746,0.001922,36.099,0
586,1666066486.325756,144,175,568,423,0.000000,4,15.753,27.596,36731.294653,1,36006.152097,27.496523,345.163637,51.626605,300.855790,1.372734,0.017731,0.001921,31.077,0
587,1666066486.525672,161,169,571,426,0.000000,4,15.221,27.806,36729.318663,1,36027.306699,21.955822,330.187383,45.768654,304.100104,1.435800,0.017719,0.001920,31.288,0
588,1666066486.725592,158,172,581,444,0.000000,4,15.746,26.678,36699.745035,1,36060.447253,19.764983,297.314967,35.491735,286.726097,1.547047,0.017712,0.001921,30.168,0
589,1666066486.925512,180,169,629,475,12.754736,4,15.711,19.423,36764.939668,1,36082.861257,18.790938,317.893995,39.154030,306.239448,1.390722,0.017701,0.001922,23.366,0
590,1666066487.125444,182,167,627,487,18.621052,4,15.933,24.861,36779.793209,1,36081.438748,19.149456,325.589650,40.120593,313.494761,1.334845,0.017703,0.001924,28.308,0
591,1666066487.325394,203,166,660,502,13.074785,5,18.559,22.113,36895.871206,1,36117.154506,20.613542,325.102834,63.222455,369.777867,1.325111,0.017697,0.001926,25.783,0
592,1666066487.525356,199,151,648,495,19.166605,4,17.006,26.178,36904.393982,1,36117.683057,21.118397,340.258900,61.709789,363.623839,1.471195,0.017691,0.001928,29.671,0
593,1666066487.725329,209,146,685,518,12.316483,6,21.084,24.617,36956.143151,1,36149.649200,21.746909,346.813621,33.909111,404.024310,1.493330,0.017678,0.001933,28.345,0
594,1666066487.925309,222,154,665,502,25.229507,5,18.195,25.770,36949.500586,1,36151.315741,25.305201,340.143244,33.346496,399.389903,1.469505,0.017674,0.001934,29.126,0
595,1666066488.125300,212,150,688,517,12.492617,7,25.210,28.725,37013.367533,1,36192.263148,30.742495,325.515029,43.874671,420.972189,1.381615,0.017658,0.001938,32.798,0
596,1666066488.325300,212,163,663,500,24.850212,4,15.848,23.878,36976.932226,1,36194.350636,33.218238,320.591554,40.984905,387.786893,1.377449,0.017654,0.001938,27.216,0
597,1666066488.525300,215,188,634,478,15.794606,6,21.667,31.195,37219.056002,1,36244.313277,42.479210,401.099081,43.369240,487.795194,1.388367,0.017643,0.001940,34.595,0
598,1666066488.725275,209,195,615,461,15.941719,6,23.505,33.653,37429.553456,1,36305.074979,51.433940,470.115991,47.565894,555.362653,1.451964,0.017637,0.001937,37.494,0
599,1666066488.925251,195,201,605,449,17.742420,5,21.416,31.723,37477.751859,1,36369.298643,57.806205,472.574350,51.287356,526.785304,1.463262,0.017630,0.001932,35.517,0
600,1666066489.125231,187,209,586,439,16.037744,11,37.595,53.833,37606.431365,0,36453.155806,57.296777,514.469526,59.130577,522.378680,1.367660,0.017623,0.001928,58.840,0
601,1666066489.325213,184,215,580,428,19.246434,5,21.362,31.943,37665.260808,1,36533.906772,55.989214,558.242620,45.991341,471.130861,1.472551,0.017614,0.001920,35.724,0
602,1666066489.525197,185,218,530,385,16.501189,10,36.601,52.392,37854.600878,0,36638.195999,50.555356,563.071927,64.624850,538.152746,1.439859,0.017609,0.001920,57.451,0
603,1666066489.725189,168,226,524,384,0.000000,4,18.923,32.844,37810.204459,1,36724.703196,41.335212,514.944521,62.748608,466.472922,1.441710,0.017607,0.001912,36.966,0
604,1666066489.925184,177,227,520,359,18.313331,4,19.489,34.562,37835.230991,1,36790.471914,38.789551,468.134583,59.206637,478.628305,1.452379,0.017604,0.001911,38.754,0
605,1666066490.125178,189,211,516,332,15.629992,4,19.274,35.947,37745.853634,1,36828.532761,29.822929,396.364054,49.008340,442.125550,1.417089,0.017605,0.001912,39.824,0
606,1666066490.325175,194,211,554,349,11.950504,5,23.741,27.326,37767.481138,1,36850.483998,21.970959,401.728614,54.999356,438.298211,1.402505,0.017605,0.001911,32.177,0
607,1666066490.525180,192,207,563,361,19.332344,4,20.668,34.247,37766.047215,1,36847.758616,21.092423,419.242658,44.384708,433.568810,1.458642,0.017604,0.001910,38.388,0
608,1666066490.725182,200,205,563,372,14.445971,6,24.382,39.484,37848.021330,1,36867.346906,14.026514,468.651683,47.528731,450.467496,1.389483,0.017603,0.001907,43.360,0
609,1666066490.925182,219,204,584,382,10.980644,4,21.318,24.229,37883.389987,1,36899.258688,14.673991,441.853619,48.561025,479.042664,1.373216,0.017593,0.001908,29.125,0
610,1666066491.125182,224,219,563,384,15.701089,4,20.238,32.400,37878.879196,1,36895.926855,14.520564,440.469382,46.557244,481.405151,1.444571,0.017590,0.001909,36.680,0
611,1666066491.325182,213,217,592,408,9.311226,5,22.701,26.647,37950.848090,1,36933.819424,16.208848,456.066984,45.516509,499.236326,1.420858,0.017585,0.001910,31.780,0
612,1666066491.525182,206,223,589,423,16.578504,4,20.984,33.235,37976.718125,1,36931.263007,15.711375,484.780644,44.676443,500.286656,1.465901,0.017588,0.001911,37.839,0
613,1666066491.725197,222,222,580,425,16.641110,6,26.897,42.232,38110.238430,1,36983.143301,17.212087,516.200115,47.659941,546.022986,1.394938,0.017584,0.001909,46.418,0
614,1666066491.925219,222,218,602,443,11.782448,5,25.200,28.251,38277.703768,1,37040.526795,18.181056,553.329119,54.945405,610.721393,1.323479,0.017586,0.001905,33.222,0
615,1666066492.125239,214,214,593,454,20.290006,5,24.889,36.799,38303.878128,1,37039.031215,18.610748,577.200938,52.374500,616.660727,1.444820,0.017591,0.001906,41.271,0
616,1666066492.325257,224,220,574,456,13.978150,6,27.234,41.183,38443.450447,1,37102.408021,20.143247,633.247808,51.878383,635.772988,1.501125,0.017592,0.001900,45.640,0
617,1666066492.525271,207,212,601,479,11.640969,6,28.905,31.985,38617.133781,1,37156.934525,23.669877,687.642210,59.879059,689.008110,1.470130,0.017590,0.001894,37.210,0
618,1666066492.725284,218,218,579,464,24.704618,6,28.570,39.828,38656.459317,1,37155.394854,20.733589,732.264364,56.334938,691.731572,1.412465,0.017594,0.001894,44.712,0
619,1666066492.925297,209,203,597,469,13.169054,8,34.695,38.938,38752.256310,1,37214.590096,23.203450,731.191574,58.996175,724.275014,1.341922,0.017587,0.001885,43.646,0
620,1666066493.125308,211,204,603,476,24.285395,5,22.856,34.128,38611.205745,1,37209.890516,23.012503,661.888443,53.896463,662.517820,1.518781,0.017592,0.001891,38.236,0
621,1666066493.325317,208,207,576,484,17.291660,5,22.170,36.595,38644.074029,1,37247.006967,26.031524,647.371124,54.327518,669.336896,1.535097,0.017580,0.001885,40.518,0
622,1666066493.525322,204,197,608,500,12.701802,6,28.368,31.452,38783.227521,1,37313.870562,24.454505,677.864026,65.758595,701.279833,1.381526,0.017570,0.001887,36.339,0
623,1666066493.725322,201,204,633,518,24.556196,7,27.391,39.153,38597.725290,1,37311.318948,27.163199,579.297928,55.683691,624.261524,1.545676,0.017571,0.001890,43.400,0
624,1666066493.925323,199,205,613,511,19.554199,6,24.006,37.682,38626.738621,1,37332.721929,20.114476,595.071209,57.129373,621.701634,1.336570,0.017572,0.001893,41.514,0
625,1666066494.125323,214,208,597,493,24.338528,5,22.162,34.969,38698.419364,1,37349.782562,19.007004,586.333984,84.355926,658.939888,1.189311,0.017572,0.001892,39.154,0
