frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1506,1609055437.765989,177,175,371,286,13.825983,4,35.710,53.985,31691.490414,0,30679.725326,235.296941,373.158009,41.408761,361.548011,0.436665,0.174461,0.008272,56.464,0
1507,1609055437.966075,177,174,385,299,4.094584,3,48.375,55.276,31728.058491,0,30706.370434,218.272197,322.985691,53.079221,426.997816,0.433751,0.174455,0.008270,61.016,0
1508,1609055438.166139,179,161,376,311,14.909398,5,37.624,75.062,31733.426128,0,30707.392825,227.711205,338.429025,47.324617,412.215367,0.419891,0.174446,0.008269,77.813,0
1509,1609055438.366228,183,171,385,321,17.231722,6,36.978,50.995,31909.590202,0,30722.425513,284.030359,326.997462,87.421848,488.362244,0.413317,0.174443,0.008268,53.324,0
1510,1609055438.566422,181,186,373,323,20.665115,4,36.759,55.745,31950.885700,0,30789.918653,225.995254,387.505347,70.475701,476.639261,0.393355,0.174450,0.008267,58.464,0
1511,1609055438.766422,184,196,380,327,19.481610,5,35.741,48.452,31935.594109,0,30853.057712,174.137575,392.747451,60.948068,454.353161,0.387818,0.174452,0.008267,51.312,0
1512,1609055438.966409,186,196,385,326,17.135379,4,45.771,63.596,31999.444299,0,30868.081280,193.405870,383.859648,80.570092,473.177944,0.407346,0.174454,0.008267,66.153,0
1513,1609055439.166455,172,198,402,338,14.789176,4,41.379,55.359,31932.739946,0,30854.246968,208.524109,394.382992,55.512525,419.724322,0.437557,0.174451,0.008267,58.149,0
1514,1609055439.366553,184,198,411,339,14.805699,8,36.274,47.642,31944.977661,0,30826.395209,248.473531,400.740914,56.700858,412.317712,0.459609,0.174441,0.008267,50.141,0
1515,1609055439.566627,182,197,419,350,17.266420,11,32.375,41.098,31940.193687,0,30819.718637,292.754607,388.703265,53.287444,385.379436,0.443667,0.174431,0.008265,42.828,0
1516,1609055439.766654,185,198,419,361,24.058267,9,35.306,44.513,32063.185844,0,30813.504021,340.378582,389.380565,75.109332,444.462419,0.423601,0.174424,0.008264,46.310,0
1517,1609055439.966717,178,199,427,367,30.213634,9,34.874,48.884,31920.916748,0,30856.405819,306.303465,326.577067,53.542135,377.737755,0.401199,0.174421,0.008263,51.309,0
1518,1609055440.166754,176,205,432,374,31.979732,8,35.131,49.804,32088.372537,0,30874.344125,268.975642,344.076893,78.083605,522.543288,0.385410,0.174416,0.008263,52.525,0
1519,1609055440.366789,185,201,442,380,30.143671,8,34.461,48.400,31999.664874,0,30848.514629,311.861654,375.531057,46.036526,417.372585,0.374404,0.174415,0.008263,51.031,0
1520,1609055440.566828,192,204,440,378,25.175580,9,38.138,52.001,32160.888970,0,30840.003365,254.480599,466.784957,77.595577,521.676352,0.395107,0.174411,0.008264,55.005,0
1521,1609055440.766990,180,211,445,383,24.164812,9,35.986,48.755,32127.977432,0,30814.607220,275.460164,442.370877,68.386832,526.804249,0.409770,0.174396,0.008264,51.114,0
1522,1609055440.967143,163,204,465,402,24.987291,9,37.856,50.954,32073.701832,0,30796.248261,289.226936,482.055296,39.553653,466.269070,0.408100,0.174389,0.008264,53.509,0
1523,1609055441.167019,194,202,470,397,26.293205,5,41.980,66.139,32016.633002,0,30792.170109,261.135938,463.046522,57.520606,442.411069,0.393755,0.174396,0.008264,68.892,0
1524,1609055441.367146,190,198,460,383,24.774575,3,54.509,81.984,32430.965763,0,30801.947196,230.185941,571.437594,136.706162,690.339896,0.388366,0.174412,0.008263,84.913,0
1525,1609055441.567144,181,212,455,376,21.980334,4,36.038,55.874,32137.919954,0,30840.545444,127.694440,585.698708,47.470716,536.161492,0.381830,0.174416,0.008262,58.721,0
1526,1609055441.767199,185,205,440,366,22.309629,10,36.717,45.695,32267.903491,0,30819.506326,123.695719,669.435375,62.275287,592.641188,0.383988,0.174425,0.008261,47.349,0
1527,1609055441.967370,170,195,447,374,25.464460,11,34.309,43.572,32261.562944,0,30777.726073,149.210304,662.514803,90.321869,581.439811,0.392946,0.174431,0.008261,45.229,0
1528,1609055442.167402,169,179,476,398,24.034697,11,32.841,41.537,31878.362003,0,30767.697223,114.165151,501.646666,59.152652,435.349856,0.406885,0.174432,0.008261,43.145,0
1529,1609055442.367406,175,179,497,413,25.008060,11,32.901,40.672,31774.986624,0,30730.059688,119.411232,479.621435,45.204838,400.338447,0.411023,0.174434,0.008260,42.075,0
1530,1609055442.567433,178,185,477,403,29.825875,11,34.349,41.516,32044.280082,0,30723.039620,97.165834,592.303881,68.916532,562.503661,0.414603,0.174445,0.008260,43.053,0
1531,1609055442.767582,176,189,485,403,32.332814,10,34.263,43.594,32414.378575,0,30723.805635,111.876269,735.596876,120.832322,721.918043,0.421379,0.174459,0.008261,45.506,0
1532,1609055442.967589,163,192,502,428,28.823948,11,33.843,42.741,32217.403022,0,30697.724368,124.317455,675.552918,100.547248,618.911815,0.423820,0.174464,0.008261,44.260,0
1533,1609055443.167688,187,184,506,428,26.269201,11,33.427,42.221,32083.649649,0,30674.542325,128.514143,687.063108,78.762574,514.418787,0.437776,0.174462,0.008261,43.614,0
1534,1609055443.367746,191,186,502,429,25.534734,11,31.902,38.456,32161.657791,0,30677.851224,131.494030,654.009976,105.771496,592.182579,0.461097,0.174463,0.008260,39.826,0
1535,1609055443.567890,174,202,496,428,24.476525,4,44.115,56.855,32056.753074,0,30658.709793,119.878774,675.794335,73.036695,528.985156,0.472735,0.174455,0.008260,59.122,0
1536,1609055443.767829,178,203,483,414,25.404938,4,43.527,58.629,32154.122629,0,30638.472526,135.109615,729.259500,75.626764,575.305813,0.486704,0.174454,0.008260,60.795,0
1537,1609055443.967867,173,189,467,404,25.286899,4,39.233,47.491,32392.213665,0,30621.278634,145.508091,897.346649,90.667625,637.064043,0.493604,0.174469,0.008260,51.869,0
1538,1609055444.168054,165,191,460,405,24.691819,10,34.662,41.193,31965.128532,0,30626.508606,107.028791,606.901307,78.587609,545.753091,0.504541,0.174479,0.008262,42.728,0
1539,1609055444.368032,176,194,448,392,23.678355,11,31.275,38.204,31973.581560,0,30615.851511,82.451094,608.059405,75.312675,591.557284,0.514521,0.174493,0.008262,39.782,0
1540,1609055444.568111,168,201,437,385,23.474238,10,33.903,40.515,31859.587947,0,30545.421577,62.939294,555.336424,100.453970,595.086603,0.528448,0.174487,0.008262,42.178,0
1541,1609055444.768130,173,197,431,380,21.383201,11,33.655,40.858,31830.965646,0,30513.068703,83.573870,528.892301,96.964745,608.114735,0.537377,0.174472,0.008264,42.459,0
1542,1609055444.968195,173,188,448,398,19.951224,11,32.698,41.094,31643.575967,0,30504.376159,90.477090,431.560519,78.753685,538.056779,0.511669,0.174464,0.008265,42.667,0
1543,1609055445.168271,178,190,436,389,19.785706,11,35.035,42.623,31780.343579,0,30460.958718,92.403986,491.784520,120.005932,614.838845,0.470910,0.174475,0.008264,44.157,0
1544,1609055445.368372,177,190,424,373,21.772638,8,35.285,44.900,31644.555858,0,30425.711297,95.646389,450.661939,99.217756,572.966495,0.448292,0.174471,0.008264,47.384,0
1545,1609055445.568374,176,192,419,367,20.953587,9,35.791,45.101,31677.522565,0,30398.154888,81.930914,496.034867,93.356800,607.693085,0.432130,0.174458,0.008264,47.146,0
1546,1609055445.768435,161,189,415,364,18.371509,9,37.253,46.988,31529.139644,0,30354.040032,92.953296,412.932826,99.742945,569.118043,0.397823,0.174435,0.008263,48.868,0
1547,1609055445.968501,162,191,416,360,19.174582,9,36.137,46.671,31574.233931,0,30364.399770,99.083655,372.847243,106.315473,631.236072,0.325375,0.174436,0.008263,48.525,0
1548,1609055446.168639,172,194,415,353,18.385670,10,34.218,43.578,31625.938007,0,30357.194785,113.154747,391.017281,112.301918,651.916924,0.266418,0.174451,0.008262,45.439,0
1549,1609055446.368663,153,201,427,367,19.625771,11,36.091,44.568,31683.098242,0,30377.397351,135.753064,412.618208,97.500601,659.475595,0.256455,0.174464,0.008262,46.416,0
1550,1609055446.568862,166,201,417,360,19.737597,10,34.338,43.636,31695.786121,0,30374.501019,153.652871,415.967440,94.117579,657.192661,0.278466,0.174477,0.008262,45.326,0
1551,1609055446.768705,171,197,418,359,19.936537,11,36.145,45.127,31630.525707,0,30367.979419,145.000632,388.913070,84.435213,643.843431,0.338859,0.174466,0.008262,46.797,0
1552,1609055446.968799,172,199,406,343,19.074786,11,36.356,46.244,31632.606690,0,30352.953452,163.709484,370.218934,84.826708,660.544325,0.410031,0.174450,0.008263,47.925,0
1553,1609055447.168847,168,194,401,339,17.425462,11,35.172,44.017,31596.960432,0,30361.844820,149.928521,363.874164,76.627725,644.331136,0.476325,0.174441,0.008263,45.592,0
1554,1609055447.368948,164,193,395,333,18.128924,10,34.180,42.732,31564.046419,0,30352.612295,144.571963,347.064257,88.322652,631.121646,0.531078,0.174443,0.008263,44.392,0
1555,1609055447.568983,172,184,386,323,17.722976,11,35.387,43.620,31468.178876,0,30356.485721,155.767042,331.000384,71.471307,553.101406,0.580229,0.174452,0.008262,45.922,0
1556,1609055447.769036,173,189,391,321,15.151091,11,31.638,40.326,31462.099532,0,30351.738541,170.840726,337.912017,65.376571,535.878231,0.640887,0.174452,0.008262,41.856,0
1557,1609055447.969018,172,197,376,326,15.287758,10,36.760,45.914,31491.412632,0,30395.913022,142.537805,337.358582,69.568500,545.680967,0.691925,0.174442,0.008261,48.326,0
1558,1609055448.169049,171,189,383,331,16.215976,10,34.036,42.974,31550.485106,0,30397.379135,88.335569,414.871214,78.527897,571.017439,0.722614,0.174440,0.008261,44.686,0
1559,1609055448.369245,174,188,388,327,18.614587,11,36.241,47.206,31459.023521,0,30408.680254,105.095567,307.141640,111.210513,526.542442,0.724541,0.174453,0.008262,48.850,0
1560,1609055448.569245,167,185,389,331,19.934335,11,36.034,45.329,31459.666043,0,30378.331316,118.745258,345.217928,105.026925,511.992367,0.719515,0.174471,0.008261,47.418,0
1561,1609055448.769390,166,204,385,324,20.916352,10,34.049,42.763,31320.292905,0,30389.145227,128.254693,269.962593,103.406065,429.173217,0.710762,0.174490,0.008261,44.979,0
1562,1609055448.969372,166,207,379,319,24.279242,9,35.914,45.070,31419.346058,0,30419.379190,114.511141,289.170578,120.587361,475.347828,0.698305,0.174506,0.008259,47.137,0
1563,1609055449.169462,141,208,387,330,0.000000,11,35.133,44.260,31509.051054,0,30414.731123,150.406286,307.075602,136.937406,499.550786,0.694625,0.174515,0.008257,45.883,0
1564,1609055449.369529,142,198,403,337,0.000000,11,33.231,42.256,31455.073727,0,30424.875949,157.985066,296.540471,112.600711,462.721384,0.706912,0.174513,0.008256,43.830,0
1565,1609055449.569619,151,197,415,339,0.000000,11,32.476,40.574,31462.761021,0,30432.909923,162.783958,311.254507,120.918547,434.544289,0.752617,0.174507,0.008257,42.185,0
1566,1609055449.769647,159,205,400,333,21.685120,11,33.415,40.961,31524.390940,0,30445.329806,187.454093,327.580255,119.361288,444.315730,0.809074,0.174499,0.008260,42.658,0
1567,1609055449.969695,160,210,396,333,10.987513,4,40.696,59.428,31554.897539,0,30453.401308,228.093701,320.842477,118.885294,433.324676,0.857411,0.174491,0.008263,61.915,0
1568,1609055450.169734,163,207,425,353,6.398756,7,49.532,52.159,31493.155356,0,30482.054188,211.197537,279.538803,127.984172,392.031103,0.890382,0.174480,0.008264,55.684,0
1569,1609055450.369788,178,212,428,352,14.284134,6,37.962,52.884,31467.693664,0,30480.530312,194.465121,281.916950,127.157089,383.275483,0.922250,0.174475,0.008264,55.937,0
1570,1609055450.569881,164,197,420,349,13.185553,6,37.308,52.306,31386.114076,0,30481.993022,194.421251,243.320250,119.105260,346.925841,0.943993,0.174473,0.008262,55.975,0
1571,1609055450.769932,154,198,404,333,0.000000,6,39.312,54.804,31464.711530,0,30494.294183,202.932581,218.914507,143.267351,404.954532,0.973523,0.174462,0.008262,57.569,0
1572,1609055450.970043,151,190,398,346,0.000000,5,35.500,47.681,31384.098982,0,30489.127930,198.055474,212.862678,121.111990,362.592448,0.994731,0.174453,0.008261,50.095,0
1573,1609055451.170023,172,184,387,330,20.467539,4,53.536,75.476,31459.511350,0,30520.301529,165.228089,231.281037,122.404179,419.947782,1.014498,0.174447,0.008262,81.153,0
1574,1609055451.370105,159,173,388,327,0.000000,4,38.190,49.955,31359.753501,0,30523.191122,173.245343,220.137177,95.053655,347.777088,1.019767,0.174443,0.008261,53.427,0
1575,1609055451.570152,172,189,391,328,11.978196,4,39.029,64.489,31437.026248,0,30517.541040,207.608280,237.753680,100.674134,373.099764,1.032061,0.174435,0.008260,67.373,0
1576,1609055451.770202,169,187,378,322,13.074751,9,36.869,49.224,31411.798638,0,30608.291972,119.010455,218.537900,96.880650,368.728289,1.047165,0.174424,0.008260,51.971,0
1577,1609055451.970348,172,191,381,324,17.779218,11,34.737,43.699,31375.344307,0,30620.311851,77.184989,223.520276,91.103885,362.873624,1.061518,0.174420,0.008259,45.430,0
1578,1609055452.170398,166,190,369,318,17.558503,10,35.318,46.729,31391.631450,0,30617.015605,92.512160,215.670474,74.071901,392.011324,1.067809,0.174415,0.008258,48.567,0
1579,1609055452.370372,175,198,365,313,20.447603,10,35.227,45.927,31333.483967,0,30620.976941,89.480108,216.783210,69.375308,336.518062,1.078256,0.174414,0.008257,48.243,0
1580,1609055452.570423,182,193,376,320,20.705741,10,33.887,44.994,31318.625340,0,30625.134896,81.779598,201.936869,77.727125,331.696322,1.080470,0.174420,0.008257,46.925,0
1581,1609055452.770523,188,203,383,325,20.073881,10,35.470,44.969,31363.015303,0,30614.667939,93.924682,230.051058,78.811194,345.209592,1.076972,0.174420,0.008256,46.933,0
1582,1609055452.970641,184,211,380,324,18.868744,9,36.378,49.855,31393.035354,0,30618.296389,97.003105,239.498463,75.440522,362.445727,1.058861,0.174409,0.008258,52.361,0
1583,1609055453.170738,176,207,382,320,17.913693,10,36.901,45.659,31387.562234,0,30640.076016,64.097972,244.322192,76.370229,362.344482,1.015417,0.174405,0.008259,47.668,0
1584,1609055453.370811,188,207,398,331,18.380748,11,34.641,44.268,31378.544166,0,30629.702816,68.896896,252.511086,80.396298,346.685781,0.968271,0.174407,0.008258,46.359,0
1585,1609055453.570821,189,204,391,333,17.509744,9,35.938,45.044,31296.627065,0,30634.140347,56.885004,241.866621,62.773000,300.610583,0.917492,0.174407,0.008259,47.024,0
1586,1609055453.770790,189,213,382,324,15.425938,7,38.650,55.300,31348.465538,0,30634.908438,63.393840,241.860993,87.970510,319.980238,0.872064,0.174417,0.008258,58.078,0
1587,1609055453.970848,190,217,385,325,13.421272,4,39.105,60.365,31244.987852,0,30618.145724,73.182356,220.699118,59.399048,273.209400,0.835612,0.174420,0.008258,67.287,0
1588,1609055454.170980,181,213,391,335,11.625142,4,37.346,61.101,31217.559080,0,30611.608071,90.304579,214.754225,51.174219,249.365142,0.823357,0.174403,0.008258,64.668,0
1589,1609055454.371051,198,211,407,342,7.705785,7,46.595,51.920,31279.633996,0,30608.825600,111.499967,216.945396,63.726157,278.283253,0.834709,0.174393,0.008258,56.021,0
1590,1609055454.571064,200,208,402,338,10.603219,5,43.034,67.220,31243.337161,0,30608.292568,113.645315,216.819374,47.987002,256.239173,0.851342,0.174387,0.008259,70.149,0
1591,1609055454.771143,196,206,414,345,3.179630,5,49.658,54.293,31286.801385,0,30602.476682,135.740376,226.360330,51.780843,270.090185,0.875258,0.174384,0.008259,57.826,0
1592,1609055454.971129,195,206,429,357,4.589791,4,46.013,46.014,31253.991038,0,30599.756742,131.652832,231.763263,42.418218,248.047703,0.878267,0.174391,0.008258,50.264,0
1593,1609055455.171265,200,206,445,370,5.764992,4,53.141,53.142,31242.803451,0,30600.217833,127.514841,223.970958,42.301278,248.446635,0.883693,0.174395,0.008258,56.989,0
1594,1609055455.371338,192,204,451,376,6.500045,10,44.654,44.655,31254.683269,1,30599.582611,128.888495,228.233387,39.636789,257.990220,0.908203,0.174390,0.008258,46.799,0
1595,1609055455.571370,205,204,467,371,9.356452,10,39.556,39.557,31271.058450,1,30599.268109,130.706512,234.893770,39.479062,266.359311,0.952940,0.174380,0.008259,42.583,0
1596,1609055455.771412,195,198,454,373,12.086967,9,37.769,49.863,31303.953311,0,30598.873426,143.783780,250.706829,39.326314,270.911019,0.992106,0.174352,0.008259,52.342,0
1597,1609055455.971465,192,197,482,388,6.182946,10,45.238,47.628,31570.484640,1,30595.115872,249.125887,345.729379,36.624964,343.534339,0.986690,0.174310,0.008260,50.182,0
1598,1609055456.171573,195,198,487,404,25.345741,9,35.847,48.732,31580.776647,0,30596.563902,287.153530,329.426730,36.608491,330.669954,0.829906,0.174291,0.008260,51.293,0
1599,1609055456.371599,195,214,490,401,28.987274,9,37.881,52.061,31833.747265,0,30637.563862,394.687807,392.474744,36.413752,372.254662,0.616925,0.174298,0.008258,54.625,0
1600,1609055456.571754,190,221,494,407,22.592879,8,35.125,49.190,32523.847839,0,30689.776380,623.782543,551.729214,81.562288,576.643640,0.449095,0.174328,0.008255,52.185,0
1601,1609055456.771755,193,216,498,412,29.544219,8,35.882,50.255,32703.851590,0,30782.272858,814.348939,545.798422,53.625824,507.448874,0.314729,0.174325,0.008253,52.828,0
1602,1609055456.971773,202,189,500,410,30.342631,6,36.197,53.842,32900.098800,0,30859.676707,981.973656,545.054994,36.138169,476.897249,0.213027,0.174315,0.008252,57.714,0
1603,1609055457.171858,190,194,496,411,33.336643,7,39.369,58.124,33106.244450,0,30933.019187,1112.531025,563.948541,45.605526,450.783949,0.179928,0.174303,0.008252,61.081,0
1604,1609055457.371878,200,194,459,375,30.780259,5,45.127,64.583,33355.944729,0,30994.535495,1227.697166,657.720621,47.438885,428.198661,0.179453,0.174296,0.008254,68.598,0
1605,1609055457.572120,197,194,439,363,23.304089,5,37.919,57.230,33307.629999,0,31045.142339,1353.629302,511.880135,35.287797,361.339610,0.254051,0.174296,0.008256,59.799,0
1606,1609055457.772037,199,204,408,353,17.606158,4,47.403,71.345,33531.506330,0,31054.895994,1538.867210,489.517338,48.942779,398.935066,0.337414,0.174314,0.008257,74.467,0
1607,1609055457.972056,199,216,388,343,13.049387,6,41.717,87.204,33428.940932,0,31316.286270,1239.406591,462.954452,45.362198,364.586641,0.409486,0.174344,0.008258,97.921,0
1608,1609055458.172140,203,218,382,330,10.857324,4,44.515,84.270,33527.753439,0,31445.631679,1227.735733,460.326612,44.596676,349.120059,0.441030,0.174372,0.008257,90.914,0
1609,1609055458.372247,191,211,388,338,13.459507,4,40.290,90.188,33491.519132,0,31724.327331,897.217131,484.691095,37.620273,347.323997,0.431059,0.174390,0.008255,96.829,0
1610,1609055458.572286,194,214,391,339,18.018057,3,47.633,92.294,33595.826924,0,31951.946099,641.588827,538.937477,44.916139,418.101119,0.405569,0.174385,0.008254,99.354,0
1611,1609055458.772413,201,216,388,335,21.447250,3,46.554,86.867,33553.579277,0,32232.259751,338.694315,528.118885,42.923644,411.246218,0.395055,0.174372,0.008252,96.614,0
1612,1609055458.972384,184,208,381,323,25.346875,3,44.341,83.203,33696.546114,0,32240.701075,377.914015,581.871605,49.218163,446.504643,0.424839,0.174365,0.008254,90.084,0
1613,1609055459.172433,183,216,390,324,18.583139,3,40.096,66.211,33577.101346,0,32266.141335,378.679218,489.251474,39.448142,403.244222,0.466551,0.174369,0.008254,69.821,0
1614,1609055459.372499,203,211,406,333,7.388121,3,55.165,60.577,33738.979228,0,32278.052918,422.816420,549.496314,42.430242,445.845677,0.457155,0.174372,0.008256,81.915,0
1615,1609055459.572587,187,217,406,334,11.546203,5,43.413,55.923,33609.333302,0,32271.133645,435.153913,466.570843,38.038370,398.097771,0.512456,0.174372,0.008257,58.542,0
1616,1609055459.772628,200,215,419,338,6.699462,11,40.368,42.413,33678.873012,0,32256.003765,458.827084,469.349191,45.078531,449.276624,0.574410,0.174395,0.008255,44.301,0
1617,1609055459.972670,195,215,446,353,9.012707,9,43.447,43.447,33625.203551,0,32253.525828,463.108168,440.202849,37.201256,430.828255,0.636873,0.174425,0.008254,46.317,0
1618,1609055460.172701,203,215,451,354,5.043853,11,40.597,40.598,33627.590348,0,32256.524884,468.600248,432.145891,37.549704,432.432586,0.633318,0.174435,0.008254,42.654,0
1619,1609055460.372807,207,206,454,361,12.010093,11,35.033,46.366,33649.922435,0,32254.001036,451.504189,456.796577,36.981990,450.300771,0.537981,0.174398,0.008256,48.121,0
1620,1609055460.572881,203,205,462,359,6.882648,11,35.005,37.688,33817.157550,0,32280.085485,505.190027,492.115982,54.703992,484.724874,0.509422,0.174403,0.008257,39.473,0
1621,1609055460.772975,192,204,480,377,2.341641,11,34.462,34.462,33713.050570,0,32266.081991,500.784128,454.841375,43.851608,447.154101,0.525079,0.174423,0.008257,36.378,0
1622,1609055460.973187,192,203,482,380,5.669007,11,36.761,36.762,33667.487736,0,32262.606123,500.594871,424.119379,44.187307,435.643152,0.532128,0.174419,0.008256,38.925,0
1623,1609055461.173011,196,204,480,380,10.328769,10,34.678,44.060,33664.141012,0,32267.545160,507.533776,418.549341,42.477739,427.698109,0.540140,0.174409,0.008257,45.738,0
1624,1609055461.373060,205,201,500,385,2.703582,10,40.234,42.196,33707.188755,1,32260.307096,453.651507,459.251947,53.961304,479.680515,0.551093,0.174413,0.008258,45.441,0
1625,1609055461.573121,199,199,518,400,3.131422,7,45.713,45.714,33667.282426,0,32263.177000,447.927100,450.215897,44.635313,460.990718,0.583422,0.174411,0.008259,48.860,0
1626,1609055461.773199,204,198,523,404,4.716329,5,44.944,44.945,33673.925101,0,32266.048784,439.750922,458.444077,45.268438,464.076611,0.604195,0.174424,0.008258,48.890,0
1627,1609055461.973338,206,198,529,408,5.797621,8,46.381,46.382,33649.427349,0,32269.410906,440.058095,442.025841,43.594682,454.001764,0.649730,0.174431,0.008256,50.647,0
1628,1609055462.173380,195,197,531,415,7.796621,4,44.661,44.662,33657.953504,0,32275.468413,449.538819,438.720651,43.697597,450.192123,0.625125,0.174423,0.008255,51.415,0
1629,1609055462.373427,201,211,529,419,13.785070,3,52.193,71.413,33678.954993,0,32276.854694,452.176451,447.935027,42.603327,459.049245,0.488072,0.174405,0.008257,74.469,0
1630,1609055462.573408,197,204,534,417,7.202917,9,45.170,48.140,33801.971068,0,32298.362760,459.220078,491.753847,53.917538,498.380542,0.379222,0.174416,0.008257,51.493,0
1631,1609055462.773552,197,203,557,430,9.175273,5,51.686,51.687,33736.189908,0,32297.014999,462.436591,470.299023,44.584392,461.517902,0.283558,0.174415,0.008256,55.269,0
1632,1609055462.973555,205,200,557,428,16.358731,7,39.382,59.535,33744.449622,0,32297.687310,474.914320,467.381633,44.660354,459.468695,0.226445,0.174404,0.008255,62.160,0
1633,1609055463.173659,190,217,549,418,22.050113,5,41.157,62.777,34066.510972,0,32360.236615,445.310507,611.584840,70.776647,578.266112,0.205370,0.174396,0.008257,65.376,0
1634,1609055463.373611,183,217,546,415,18.659620,4,44.696,62.400,33912.892163,0,32397.280661,420.156450,532.200005,52.649500,510.270112,0.229812,0.174382,0.008258,67.933,0
1635,1609055463.573713,191,200,538,416,17.287670,2,37.657,63.547,34165.600165,0,32378.843347,473.020988,588.497734,49.343777,675.559900,0.301951,0.174394,0.008259,72.546,0
1636,1609055463.773782,198,190,514,394,16.273997,9,37.839,47.539,33783.122214,0,32459.947738,371.796666,467.628613,44.841467,438.574921,0.341787,0.174413,0.008259,50.213,0
1637,1609055463.973880,195,192,484,374,13.493146,9,35.081,41.719,33827.220740,0,32499.817594,384.730774,458.731018,52.639108,430.970430,0.403572,0.174408,0.008258,44.093,0
1638,1609055464.173911,188,199,423,335,13.055338,9,34.362,41.832,33867.619366,1,32580.407700,324.666435,468.654309,52.511127,441.047523,0.440896,0.174433,0.008256,43.515,0
1639,1609055464.374185,184,201,408,330,13.501663,10,36.839,45.546,33823.928213,0,32593.685836,342.811900,428.984659,45.326175,412.788348,0.431422,0.174419,0.008255,47.510,0
1640,1609055464.573999,202,200,394,320,13.428224,9,37.376,48.183,33895.233279,0,32593.185969,412.952547,424.863835,41.982842,421.917205,0.410391,0.174419,0.008257,50.050,0
1641,1609055464.774081,204,197,404,322,7.322572,10,38.892,41.021,33794.773971,1,32796.549566,227.478407,378.337015,28.053227,364.023641,0.404578,0.174408,0.008258,43.245,0
1642,1609055464.974127,193,201,385,316,15.826211,9,36.984,49.498,33758.349662,0,32783.625798,226.449353,363.854466,27.228651,356.859040,0.437851,0.174404,0.008258,51.711,0
1643,1609055465.174230,209,200,390,312,5.863268,10,44.139,46.254,33949.767263,1,32820.361027,291.211709,386.089053,41.762075,410.010925,0.498655,0.174439,0.008258,48.177,0
1644,1609055465.374330,188,198,404,321,7.801138,10,42.086,42.086,33874.241466,1,32825.942629,295.817960,348.183915,29.962080,374.002868,0.533593,0.174459,0.008256,44.813,0
1645,1609055465.574360,194,197,410,324,8.124544,10,45.000,45.001,33867.448420,0,32822.310285,282.587867,354.908881,30.052442,377.257165,0.508964,0.174448,0.008257,48.287,0
1646,1609055465.774384,194,198,405,316,21.247969,8,37.868,55.607,33798.852393,0,32816.612064,265.034395,327.436444,30.596929,358.840386,0.475181,0.174430,0.008259,59.154,0
1647,1609055465.974439,203,197,425,322,9.363542,10,44.854,47.797,33886.248426,0,32844.585315,320.372848,327.993519,35.783612,357.181009,0.452054,0.174434,0.008260,50.496,0
1648,1609055466.174549,179,195,431,331,14.797526,9,34.012,44.721,33904.312700,0,32841.912415,335.298457,338.859277,34.055895,353.853732,0.418679,0.174447,0.008261,46.612,0
1649,1609055466.374627,202,195,448,332,6.219394,9,33.808,36.712,34100.033836,1,32858.177086,416.340215,379.628115,47.085289,398.470787,0.364923,0.174418,0.008261,38.485,0
1650,1609055466.574662,198,198,453,332,10.128633,9,35.212,46.169,33987.155218,0,32849.085851,405.629951,329.980510,36.422514,365.704366,0.318406,0.174396,0.008259,47.993,0
1651,1609055466.774671,201,197,464,339,5.861346,9,34.271,36.182,33941.809778,1,32849.890414,409.473420,318.302980,30.281225,333.530497,0.272802,0.174405,0.008258,38.423,0
1652,1609055466.974704,210,209,468,340,11.174189,8,38.373,52.748,33928.975745,0,32847.709641,396.823967,324.196477,29.983728,329.931067,0.253745,0.174426,0.008259,55.487,0
1653,1609055467.174854,195,207,479,347,1.457883,9,43.428,46.076,33907.643425,1,32929.908993,381.291288,295.349503,35.144175,265.618482,0.223031,0.174440,0.008259,48.843,0
1654,1609055467.374925,203,205,497,349,7.540524,8,38.878,38.879,33877.727061,1,32924.713356,377.120109,284.399930,33.998480,257.163834,0.172754,0.174444,0.008259,41.937,0
1655,1609055467.574946,211,212,490,339,13.608216,8,35.835,50.702,33872.021114,0,32922.300583,366.208744,290.095125,33.847889,259.237389,0.157936,0.174431,0.008259,53.631,0
1656,1609055467.774957,210,209,494,337,3.284044,8,43.879,46.386,33982.984493,1,32943.681792,348.068268,372.379241,35.468005,283.055299,0.194651,0.174409,0.008260,49.715,0
1657,1609055467.975019,196,206,516,355,5.875591,7,34.366,34.366,33899.495875,1,32941.441732,343.358009,317.886312,28.864199,267.614124,0.203182,0.174421,0.008260,37.628,0
1658,1609055468.175071,210,192,519,353,16.804674,7,34.928,50.253,33923.993176,1,32938.340159,342.110990,328.685446,29.101976,285.422785,0.199685,0.174453,0.008260,52.739,0
1659,1609055468.375191,209,190,527,353,2.712027,8,33.982,37.291,34024.638879,1,33002.492399,347.634079,346.855312,26.131853,301.193312,0.222722,0.174458,0.008259,40.344,0
1660,1609055468.575257,203,199,524,348,11.351750,7,35.919,47.901,33967.460640,1,32971.146957,332.162737,338.245906,24.274742,301.297553,0.238531,0.174435,0.008262,50.262,0
