frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1669,1609047177.928554,137,130,601,456,0.000000,6,23.612,31.371,119922.986066,1,118099.713119,776.840697,519.931536,48.805142,469.732835,1.078674,0.233290,0.007423,34.753,0
1670,1609047178.128184,174,113,628,454,6.435481,6,25.196,28.038,120327.861486,1,118233.059221,686.226167,707.051062,48.006285,645.568407,1.040770,0.233278,0.007426,32.707,0
1671,1609047178.328430,174,120,616,440,11.547695,6,22.385,27.089,119840.794262,1,118226.219436,670.637270,464.588519,43.802277,427.583742,1.039151,0.233263,0.007426,29.724,0
1672,1609047178.528788,173,117,643,458,8.759464,6,23.559,25.979,120014.873287,1,118349.517307,748.248829,460.605027,44.625448,403.899587,1.036099,0.233235,0.007427,29.160,0
1673,1609047178.728426,169,117,642,458,0.000000,6,22.846,27.821,120027.016252,1,118352.082777,708.115227,476.530652,44.698009,437.620477,1.030923,0.233260,0.007425,30.788,0
1674,1609047178.929128,172,146,620,447,12.010762,6,26.089,32.605,120230.741043,1,118484.579405,758.466275,468.418215,68.642647,442.657895,0.952463,0.233281,0.007422,35.791,0
1675,1609047179.128500,185,158,617,450,14.482197,6,28.698,35.889,120511.607317,1,118669.188198,729.301315,521.169631,75.969707,507.998875,0.826345,0.233305,0.007424,39.332,0
1676,1609047179.329208,158,167,625,462,0.000000,5,23.969,31.503,120693.856236,1,119094.757309,386.492272,539.911978,77.775619,586.989459,0.672802,0.233276,0.007427,34.985,0
1677,1609047179.528668,174,165,653,468,4.200952,5,26.063,28.949,120794.595443,1,119163.268509,540.043654,480.889742,90.350581,512.107660,0.550131,0.233277,0.007431,32.782,0
1678,1609047179.728760,172,164,679,481,9.231484,5,27.062,27.063,120724.848876,1,119154.032593,537.417729,451.221993,86.276263,487.961805,0.507336,0.233276,0.007432,31.047,0
1679,1609047179.928917,196,158,675,471,16.318891,5,26.045,33.841,120683.385260,1,119156.871346,527.996287,434.732274,86.406501,469.442121,0.526688,0.233260,0.007431,37.330,0
1680,1609047180.128827,193,158,689,480,7.090540,8,35.284,38.712,120630.047774,1,119322.937659,445.574496,364.242130,88.566710,400.785807,0.578742,0.233257,0.007432,42.703,0
1681,1609047180.329472,187,153,687,483,12.386149,5,26.366,34.048,120601.865643,1,119318.398039,433.315497,363.468324,84.652556,394.090689,0.649050,0.233248,0.007431,38.445,0
1682,1609047180.528947,196,152,701,495,3.427931,5,27.837,31.924,120871.301332,1,119551.634286,209.377370,450.415073,131.171129,520.774457,0.722633,0.233229,0.007429,36.161,0
1683,1609047180.729129,181,152,711,496,6.308415,5,28.415,28.416,120701.136673,1,119546.246735,205.489123,408.573760,98.682102,434.215412,0.789501,0.233229,0.007430,32.527,0
1684,1609047180.928965,167,172,693,494,0.000000,5,27.169,34.920,120639.224379,1,119541.378596,206.211234,390.314784,90.351881,403.037531,0.865875,0.233227,0.007431,38.798,0
1685,1609047181.129047,189,169,732,499,5.763836,5,27.327,30.735,120679.888497,1,119563.230448,241.559527,373.943148,86.671605,406.554818,0.975230,0.233211,0.007434,34.721,0
1686,1609047181.329753,176,170,721,500,12.164850,5,27.749,35.519,120776.476909,1,119562.716820,254.286017,418.117876,86.585100,446.834445,1.092547,0.233166,0.007433,39.980,0
1687,1609047181.529204,167,181,703,505,0.000000,5,27.898,39.673,120909.259661,1,119587.703797,315.250745,451.927218,94.496412,451.928795,1.121226,0.233129,0.007433,43.624,0
1688,1609047181.729621,173,171,696,510,21.107018,5,29.489,41.161,121188.812856,1,119575.546268,442.085556,566.442372,95.045991,501.730810,1.106286,0.233142,0.007431,44.985,0
1689,1609047181.929250,173,173,704,517,17.332569,3,36.655,62.961,121156.410175,0,119753.512563,266.205828,537.402387,80.704473,510.652478,1.024492,0.233172,0.007432,67.319,0
1690,1609047182.129799,172,177,661,494,14.235157,5,41.113,85.518,121464.309352,0,119791.064755,419.780455,573.040321,90.878609,581.582967,0.863322,0.233300,0.007429,93.428,0
1691,1609047182.329521,176,177,665,496,19.212479,5,37.139,54.773,121449.864250,1,119925.186850,389.850263,544.885840,78.312114,503.625625,0.661291,0.233345,0.007428,58.481,0
1692,1609047182.529527,186,180,627,478,20.293842,5,44.412,73.423,121589.472767,0,119989.850472,385.219467,605.443739,71.368979,529.589316,0.483026,0.233328,0.007429,81.172,0
1693,1609047182.729637,191,183,601,467,12.342799,4,39.217,64.118,121811.750150,0,120093.672612,465.710133,593.446708,70.303999,580.642017,0.331080,0.233295,0.007434,74.709,0
1694,1609047182.929589,187,179,611,474,6.058443,5,47.460,50.628,122075.043500,0,120151.833417,612.589844,628.666141,61.705362,612.276892,0.253758,0.233292,0.007439,55.244,0
1695,1609047183.129805,184,181,592,461,18.410404,4,45.272,71.804,121940.700676,0,120132.953451,564.288350,614.968449,55.937200,564.574270,0.311691,0.233284,0.007436,76.799,0
1696,1609047183.329718,185,176,566,445,11.194345,4,36.771,56.750,122107.903076,0,120238.251179,652.065102,614.788833,67.369267,527.447330,0.380213,0.233249,0.007437,63.356,0
1697,1609047183.529825,194,174,577,444,1.702152,5,48.146,51.813,122543.605986,0,120470.695890,659.369336,676.460022,60.240505,668.882825,0.437501,0.233257,0.007438,63.981,0
1698,1609047183.729835,174,171,606,469,4.481969,5,39.849,39.851,122444.510790,1,120455.000411,649.917180,613.140097,55.261968,663.237244,0.543024,0.233258,0.007438,48.558,0
1699,1609047183.929901,167,166,618,481,0.000000,5,30.059,41.728,122438.637840,1,120441.913591,665.962324,623.917198,51.540861,647.338532,0.647610,0.233214,0.007438,46.056,0
1700,1609047184.129966,176,164,640,487,9.323776,6,32.519,38.086,122495.872197,1,120542.222975,853.249125,506.591899,52.705178,533.098030,0.671693,0.233144,0.007438,41.928,0
1701,1609047184.329899,170,159,656,494,0.000000,5,29.597,42.626,122364.586834,1,120525.627610,831.036292,458.970016,49.988645,490.950047,0.667769,0.233163,0.007439,47.662,0
1702,1609047184.530079,174,171,638,476,16.295433,5,28.546,43.496,122847.717302,1,120721.835564,831.919871,590.539007,64.988481,630.418676,0.705971,0.233185,0.007439,47.096,0
1703,1609047184.730099,154,179,643,488,0.000000,5,29.728,44.236,123235.654465,1,121052.957190,815.957125,619.164770,68.582470,670.964859,0.700928,0.233247,0.007438,48.425,0
1704,1609047184.930182,163,179,649,490,0.000000,5,29.401,44.939,123472.586052,1,121348.009465,782.745029,589.773120,74.551829,669.464867,0.651040,0.233249,0.007438,48.722,0
1705,1609047185.130243,162,165,644,477,0.000000,5,28.826,42.632,123471.811297,1,121705.606006,635.185543,504.374438,68.534263,550.065387,0.627072,0.233231,0.007437,46.701,0
1706,1609047185.330308,173,164,678,498,6.609416,5,26.865,32.477,123623.544969,1,121916.777234,599.114070,520.342997,59.117205,520.158627,0.621668,0.233215,0.007435,36.375,0
1707,1609047185.530391,174,157,689,508,12.347615,5,29.164,39.717,123601.756755,1,121906.446739,624.652024,491.204781,57.786938,513.645180,0.526862,0.233191,0.007432,43.833,0
1708,1609047185.730386,173,161,660,493,11.541580,5,27.583,39.817,123930.712534,1,121960.696222,757.744656,578.222915,62.420853,563.628108,0.387379,0.233138,0.007429,43.418,0
1709,1609047185.930504,188,160,672,490,6.511150,6,47.623,51.165,124216.066014,1,122150.145713,691.061883,636.029554,85.961446,644.866329,0.251619,0.233160,0.007436,63.461,0
1710,1609047186.130503,182,159,707,509,7.811348,5,50.802,50.803,124095.190135,0,122150.633623,684.848515,567.342639,81.163800,603.191524,0.294274,0.233178,0.007437,69.169,0
1711,1609047186.330576,192,170,678,493,20.928465,5,34.973,52.505,123856.408353,1,122128.184237,687.418086,463.338729,80.479053,488.984350,0.378052,0.233163,0.007435,60.293,0
1712,1609047186.530667,186,164,691,498,3.122354,5,35.637,42.907,123920.255154,1,122143.680627,809.106158,456.504474,77.344870,425.621582,0.454899,0.233163,0.007439,50.079,0
1713,1609047186.730734,175,160,738,528,4.961512,5,40.218,40.219,123945.141102,1,122138.169755,813.516985,469.025598,53.357024,463.046185,0.509200,0.233113,0.007439,47.861,0
1714,1609047186.930740,169,154,705,519,0.000000,5,35.261,57.816,123920.815613,1,122140.337076,848.703139,431.777750,53.012709,438.955590,0.533215,0.233082,0.007441,66.108,0
1715,1609047187.130826,171,163,693,514,20.823167,5,33.236,54.172,124206.921401,1,122233.823321,848.776226,537.791083,60.503143,518.013246,0.558982,0.233091,0.007440,61.004,0
1716,1609047187.330883,163,166,691,508,0.000000,5,30.095,41.527,124509.157735,1,122474.978228,888.838291,526.400544,81.726031,529.244670,0.615918,0.233160,0.007439,46.544,0
1717,1609047187.530952,165,175,686,508,0.000000,8,35.683,47.761,124624.248489,0,122938.967436,515.450053,549.932812,72.877189,539.059227,0.628022,0.233209,0.007438,52.078,0
1718,1609047187.730962,171,164,671,494,23.986769,5,28.069,39.444,124747.656720,1,123007.505188,592.977200,526.768870,79.159229,533.314077,0.535497,0.233178,0.007437,43.744,0
1719,1609047187.931078,185,163,690,508,12.701887,5,28.110,38.869,124848.954979,1,123114.211070,634.021757,502.757938,73.601787,516.475843,0.411909,0.233122,0.007436,42.599,0
1720,1609047188.131070,185,160,718,514,6.680967,5,29.951,33.011,125001.222082,1,123137.198813,766.817972,519.939715,63.198442,506.222057,0.257761,0.233042,0.007437,37.674,0
1721,1609047188.331191,184,170,684,484,11.623545,5,30.207,39.283,124975.790591,1,123134.421770,771.058601,505.424576,59.345551,497.679335,0.146412,0.233029,0.007437,43.362,0
1722,1609047188.531207,207,170,713,490,7.176339,5,27.389,31.865,125171.842040,1,123185.509327,875.339549,517.109998,56.523917,529.529237,0.270749,0.233024,0.007439,36.601,0
1723,1609047188.731271,183,166,715,500,8.983812,5,29.741,29.741,125166.725574,1,123185.444812,858.543613,528.853080,56.514401,529.530502,0.450770,0.233082,0.007439,34.100,0
1724,1609047188.931340,178,164,735,506,3.381488,5,28.440,28.441,125146.026109,1,123190.579853,856.946097,513.302461,55.996118,521.356855,0.569004,0.233099,0.007440,33.449,0
1725,1609047189.131384,163,166,714,492,0.000000,5,30.053,38.830,125094.118361,1,123186.913910,861.115603,479.299094,56.344354,502.598395,0.646314,0.233073,0.007440,43.021,0
1726,1609047189.331435,171,165,748,506,7.494891,6,49.809,53.589,125196.523797,0,123386.451621,790.652144,480.189973,55.960167,475.437410,0.677328,0.233056,0.007440,57.929,0
1727,1609047189.531510,189,154,711,485,14.435366,5,36.792,57.739,125168.308254,1,123380.711987,786.270488,469.092727,53.594385,470.801479,0.707508,0.233039,0.007440,66.468,0
1728,1609047189.731572,170,172,684,473,0.000000,5,35.776,56.561,125311.246829,1,123571.524271,770.339178,427.447467,59.793416,474.347072,0.692253,0.233039,0.007444,63.528,0
1729,1609047189.931656,152,180,682,474,0.000000,2,39.608,59.047,125543.242233,0,123721.598314,856.107985,433.340486,60.149418,464.250681,0.629844,0.233032,0.007444,63.478,0
1730,1609047190.131715,176,177,721,486,6.008502,5,36.770,42.140,125370.827495,1,123904.062310,573.141198,394.487381,61.395210,429.981611,0.571308,0.232999,0.007443,49.170,0
1731,1609047190.331762,173,164,724,491,12.145618,5,37.803,66.038,125338.694228,1,123899.185623,572.766430,378.380688,56.900335,423.699536,0.509944,0.233003,0.007444,74.705,0
1732,1609047190.531815,188,164,772,512,5.327365,6,43.259,48.892,125232.559717,0,124069.705692,316.406334,393.668762,66.452985,378.618078,0.456034,0.232984,0.007444,56.822,0
1733,1609047190.731920,186,161,789,528,8.402455,4,42.852,42.853,125198.950218,1,124067.328091,317.001397,366.426739,59.391008,381.091530,0.396404,0.232972,0.007443,50.046,0
1734,1609047190.931897,189,160,805,536,9.046264,4,28.673,28.674,125172.399749,1,124065.396373,315.120389,339.452480,57.197659,387.515594,0.350955,0.232964,0.007443,36.540,0
1735,1609047191.132000,191,149,789,527,9.420540,4,37.338,58.167,125151.970399,1,124066.379264,314.835959,328.322854,57.561635,377.151814,0.372609,0.232964,0.007445,66.282,0
1736,1609047191.332098,179,147,812,535,2.505522,7,43.634,47.634,125181.334401,1,124010.118324,379.301472,361.871638,53.758753,368.556542,0.394499,0.232983,0.007445,54.512,0
1737,1609047191.532094,182,147,846,555,7.516696,4,28.658,28.659,125091.617950,1,124008.097908,376.188795,318.618214,47.553167,333.433320,0.410257,0.232963,0.007444,37.366,0
1738,1609047191.732220,176,147,853,570,8.808948,4,37.131,37.131,125082.726086,1,124009.732567,377.841506,314.049356,46.553704,326.821647,0.377725,0.232944,0.007443,41.192,0
1739,1609047191.932250,182,147,874,574,4.717250,4,21.968,21.969,125080.931714,1,124010.594792,375.746396,311.822591,46.794956,328.244928,0.316615,0.232956,0.007443,26.138,0
1740,1609047192.132266,183,147,886,582,5.661850,4,21.751,21.752,125074.463606,1,124011.873008,377.113106,306.236230,46.672473,324.843064,0.334917,0.232959,0.007443,25.594,0
1741,1609047192.332312,187,147,892,588,8.181570,4,21.535,21.535,125068.126100,1,124013.644631,378.049408,308.121571,46.437255,314.148354,0.344958,0.232948,0.007445,26.036,0
1742,1609047192.532439,186,147,897,594,8.800120,4,22.462,22.463,125064.539678,1,124015.545974,378.622244,300.484824,46.407188,315.755903,0.390989,0.232942,0.007445,26.253,0
1743,1609047192.732470,170,136,887,594,0.000000,4,22.068,32.091,125064.293948,1,124017.636025,380.469025,294.048548,46.476219,317.943142,0.476669,0.232939,0.007445,36.335,0
1744,1609047192.932578,168,153,863,584,0.000000,4,20.883,31.447,125026.721083,1,124194.325504,222.784453,278.594710,46.370229,276.944280,0.600892,0.232939,0.007443,34.680,0
1745,1609047193.132572,161,194,818,574,0.000000,5,29.038,38.939,125196.430487,1,124212.790920,213.030979,343.409675,71.812516,347.685411,0.711669,0.232916,0.007442,43.233,0
1746,1609047193.332656,154,182,819,584,0.000000,5,27.065,38.465,125139.429582,1,124318.617599,86.201254,345.484307,69.318587,312.106222,0.764778,0.232889,0.007442,42.413,0
1747,1609047193.532698,152,172,807,593,0.000000,5,27.460,38.547,125161.154505,1,124293.039775,117.491578,343.038301,66.343835,333.538422,0.804603,0.232860,0.007443,42.321,0
1748,1609047193.732773,150,159,804,601,0.000000,5,34.319,55.665,125064.862968,1,124204.430800,122.007454,342.732591,61.574643,326.410646,0.820183,0.232845,0.007444,59.691,0
1749,1609047193.932837,154,168,783,585,0.000000,5,35.370,52.720,125062.168539,1,124174.607093,136.888263,341.255977,58.640628,343.073682,0.897567,0.232848,0.007443,60.118,0
1750,1609047194.132879,141,171,716,551,0.000000,5,33.130,70.415,125128.459846,1,124161.965764,126.382730,382.667887,57.172611,392.566675,0.959721,0.232855,0.007443,84.511,0
1751,1609047194.332906,138,171,667,536,0.000000,5,35.380,46.260,125161.271195,1,124146.699261,127.938713,395.685995,64.745060,418.502846,0.917250,0.232855,0.007442,50.472,0
1752,1609047194.532953,164,162,651,527,0.000000,5,36.355,58.027,125127.656248,1,124138.376749,131.266392,389.268900,62.813170,398.236332,0.869921,0.232842,0.007441,65.478,0
1753,1609047194.733029,150,160,644,528,0.000000,5,36.703,56.361,125173.159044,1,124116.437081,167.592555,408.881572,60.373236,412.182075,0.819830,0.232813,0.007439,64.545,0
1754,1609047194.933173,157,155,644,527,0.000000,5,35.974,59.642,125306.995330,0,124106.138393,179.840055,451.540050,56.388930,505.380719,0.699348,0.232855,0.007437,63.746,0
1755,1609047195.133182,177,163,627,513,13.563804,5,36.302,61.066,125241.958804,1,124123.066663,186.888507,425.740421,48.563542,449.970626,0.456631,0.232892,0.007434,69.030,0
1756,1609047195.333246,177,163,620,500,19.048100,5,34.299,59.622,125322.035092,1,124113.922076,194.783197,483.465299,59.143379,462.994692,0.172362,0.232881,0.007433,68.262,0
1757,1609047195.533281,205,171,606,475,10.405452,5,37.947,71.115,125502.656389,0,124137.881022,226.406810,557.808266,63.563314,509.284310,0.207522,0.232860,0.007435,79.845,0
1758,1609047195.733391,180,163,612,481,2.679423,5,43.618,50.626,125927.631394,1,124166.922719,325.337862,749.338986,62.292773,616.023674,0.386644,0.232868,0.007438,55.346,0
1759,1609047195.933380,167,159,601,469,0.000000,5,27.416,37.567,125626.412275,1,124142.711133,292.402496,592.872255,55.218616,535.486793,0.384731,0.232876,0.007437,41.653,0
1760,1609047196.133476,190,157,599,454,20.788055,5,26.816,38.159,125915.993890,1,124318.540808,319.506106,650.915578,61.270309,558.042663,0.363676,0.232832,0.007438,41.576,0
1761,1609047196.333571,197,156,609,444,3.943971,6,34.043,37.152,126316.106817,1,124449.836686,418.703421,754.013613,58.029897,627.780783,0.380515,0.232771,0.007440,42.034,0
1762,1609047196.533590,174,156,612,443,14.681610,5,29.994,39.847,126115.054376,1,124430.234234,454.981049,611.179741,54.462896,556.438923,0.357719,0.232751,0.007443,43.881,0
1763,1609047196.733662,184,168,584,422,13.653109,5,34.318,46.466,126306.472153,1,124538.311222,562.077061,599.202327,59.550159,539.569701,0.275909,0.232728,0.007444,50.087,0
1764,1609047196.933715,188,176,572,406,15.102352,5,30.661,43.308,126554.102048,1,124648.515427,655.463566,624.153291,58.437257,559.806295,0.176599,0.232760,0.007445,47.806,0
1765,1609047197.133702,187,172,591,407,6.729646,5,29.988,34.702,126932.871905,1,124710.761618,826.158848,714.773241,59.578459,613.853621,0.122179,0.232716,0.007444,39.209,0
1766,1609047197.333847,186,173,581,404,16.559724,5,30.453,42.443,126849.701124,1,124688.697777,820.389070,685.643145,56.821095,590.401812,0.192056,0.232753,0.007444,46.562,0
1767,1609047197.533844,175,170,602,411,6.161851,5,28.953,33.269,127065.393352,1,125076.099657,674.206949,697.308019,42.376972,567.656319,0.333718,0.232780,0.007444,37.383,0
1768,1609047197.733935,169,163,615,417,0.000000,5,30.530,42.987,127082.087661,1,125038.742664,695.670645,715.446093,40.012227,584.434623,0.419242,0.232789,0.007441,47.171,0
1769,1609047197.934035,182,160,613,422,23.842703,5,37.419,59.103,127305.592818,1,125210.524252,870.036958,674.378346,33.786378,509.086070,0.381348,0.232776,0.007440,62.470,0
1770,1609047198.134049,195,172,599,412,19.214927,6,36.118,66.481,127561.938093,0,125610.799966,693.808435,669.775215,47.003770,532.841448,0.374424,0.232693,0.007438,76.050,0
1771,1609047198.334094,186,146,611,408,4.760584,5,32.491,43.268,128554.882932,1,125830.389923,785.283872,1038.214099,53.502146,839.811750,0.411881,0.232645,0.007433,52.380,0
1772,1609047198.534195,179,145,638,427,4.314412,5,31.608,31.609,127763.767435,1,125796.484747,708.031962,701.739893,31.373939,518.421783,0.478899,0.232662,0.007434,39.132,0
1773,1609047198.734191,169,144,622,420,0.000000,5,31.858,51.442,127731.443406,1,125799.276597,705.723319,677.475799,31.229120,510.016980,0.556245,0.232645,0.007433,59.070,0
1774,1609047198.934270,175,142,666,447,4.682096,5,31.184,38.998,127597.070572,1,126201.902999,616.646875,417.951679,38.164612,314.692850,0.648046,0.232639,0.007434,46.867,0
1775,1609047199.134361,182,142,691,462,7.179642,4,26.412,26.413,127498.585758,1,126172.051673,624.171217,374.964229,35.363652,284.319478,0.770034,0.232629,0.007435,33.237,0
1776,1609047199.334370,183,138,690,476,9.761539,4,39.484,58.225,127496.128331,0,126173.335095,620.532416,370.998191,35.496020,288.048386,0.905884,0.232637,0.007434,81.798,0
1777,1609047199.534480,185,136,705,483,4.953515,7,43.038,48.390,127646.842755,1,126340.213899,469.559562,436.851094,56.152594,336.359204,1.047855,0.232650,0.007434,52.166,0
1778,1609047199.734507,162,150,714,498,0.000000,4,26.149,49.421,127585.699724,1,126340.471626,465.134601,414.543377,46.762201,311.080964,1.151351,0.232661,0.007436,56.933,0
1779,1609047199.934601,169,170,705,499,0.000000,6,35.199,52.904,127754.936771,0,126333.929376,537.752080,459.385487,71.701341,344.473358,1.220689,0.232661,0.007435,59.319,0
1780,1609047200.134623,177,160,741,512,8.700475,6,31.172,33.782,127777.712439,1,126345.020737,566.179155,407.823614,70.104700,380.902810,1.249286,0.232655,0.007436,38.006,0
1781,1609047200.334744,175,175,743,520,19.542219,5,27.247,35.655,127735.412959,1,126346.427275,564.231672,385.138629,65.873813,366.059049,1.206767,0.232640,0.007436,39.319,0
1782,1609047200.534736,170,172,727,520,0.000000,5,26.286,37.587,127806.230130,1,126213.059727,641.564996,442.470932,74.719000,426.735961,1.150893,0.232620,0.007437,40.992,0
1783,1609047200.734778,187,170,758,532,7.307105,5,27.869,31.270,127717.533122,1,126541.557186,177.069487,459.323124,80.998389,450.938957,1.088187,0.232584,0.007435,35.224,0
1784,1609047200.934863,191,174,750,538,13.206645,4,31.498,39.906,127590.729883,1,126531.154335,168.232913,401.570630,75.335803,406.786250,1.043554,0.232589,0.007437,43.960,0
1785,1609047201.134903,187,166,767,545,7.208014,6,31.103,34.513,127795.773571,1,126532.466215,180.607474,508.148749,95.169176,471.728162,0.968016,0.232584,0.007439,38.500,0
1786,1609047201.334990,180,162,751,535,15.441581,4,22.831,29.212,127585.954751,1,126532.115489,178.488208,391.177835,69.304403,407.212962,0.865541,0.232582,0.007438,32.906,0
1787,1609047201.535035,179,158,779,553,6.575411,5,26.464,30.165,127617.811013,1,126612.349084,90.115091,409.275828,81.814560,416.610796,0.745508,0.232600,0.007440,34.238,0
1788,1609047201.735089,192,167,750,541,15.869608,4,22.922,28.780,127587.830491,1,126608.181559,89.916369,389.337711,75.258989,417.486984,0.553990,0.232589,0.007439,32.393,0
1789,1609047201.935131,194,177,705,520,9.491533,7,37.164,46.467,127738.594446,1,126659.166696,59.347813,480.348140,90.564164,441.515007,0.393147,0.232563,0.007437,50.235,0
1790,1609047202.135261,183,172,714,521,8.173901,5,45.036,48.526,127916.163020,0,126637.615904,138.306507,543.077121,87.337035,502.156818,0.303799,0.232507,0.007436,57.394,0
1791,1609047202.335329,183,183,685,504,21.035971,4,38.152,55.671,127720.019995,1,126626.145138,94.635301,456.407512,77.122684,458.045329,0.212573,0.232527,0.007439,73.709,0
1792,1609047202.535905,202,171,648,476,10.947379,4,36.515,52.365,127736.933313,0,126660.406549,87.066166,481.077854,74.460043,426.262601,0.092298,0.232542,0.007438,56.159,0
1793,1609047202.735409,212,169,666,484,3.794753,4,33.135,36.096,127854.157926,1,126665.819765,136.028335,538.883185,64.092230,441.677206,0.089477,0.232561,0.007437,40.459,0
1794,1609047202.935410,211,169,679,490,2.792982,4,31.830,31.831,127781.328546,1,126663.253662,123.565058,498.744202,61.459957,426.645644,0.177713,0.232554,0.007438,36.850,0
1795,1609047203.135518,197,168,692,500,2.453882,4,26.273,26.274,127773.304225,1,126662.764251,120.580802,489.952372,61.506174,430.838964,0.277837,0.232538,0.007436,30.605,0
1796,1609047203.335544,186,173,683,502,11.096632,5,30.992,40.624,127945.119269,1,126665.574695,161.453975,554.935873,61.378665,494.092692,0.361014,0.232574,0.007431,44.756,0
1797,1609047203.535668,190,170,637,472,13.932585,5,28.557,41.510,128167.104519,1,126703.155492,269.329706,599.136001,64.465471,523.304133,0.347060,0.232592,0.007428,45.184,0
1798,1609047203.735694,195,192,626,456,21.486128,5,33.579,44.649,128302.744402,1,126770.055688,283.163332,604.786912,68.228676,568.799209,0.286158,0.232585,0.007430,49.775,0
1799,1609047203.935749,209,196,579,422,15.385152,5,32.182,45.982,128517.821349,1,126812.443849,384.847057,643.763324,67.316576,601.767111,0.259520,0.232543,0.007433,50.883,0
1800,1609047204.135829,192,194,593,431,2.577985,5,36.083,39.392,128638.093918,1,126916.992092,477.290092,622.136282,61.357554,552.640252,0.318820,0.232514,0.007434,44.617,0
1801,1609047204.335847,199,192,616,438,1.752093,5,36.294,36.295,128457.534278,1,126882.324596,456.790336,560.873626,59.307679,490.546494,0.414798,0.232517,0.007433,41.733,0
1802,1609047204.535949,197,189,634,449,3.675696,5,34.158,34.160,128407.830381,1,126883.527242,452.576846,541.412717,57.258643,465.358057,0.509736,0.232509,0.007434,39.480,0
1803,1609047204.735979,191,188,638,456,6.503373,5,33.957,33.958,128389.090497,1,126884.711650,450.333388,530.278797,55.880693,460.187889,0.610617,0.232504,0.007434,39.035,0
1804,1609047204.936052,184,185,628,462,10.217504,5,33.661,47.190,128461.214834,1,126884.205103,464.215484,556.338709,55.337378,493.415285,0.691070,0.232516,0.007438,51.794,0
1805,1609047205.136064,193,182,662,483,8.493658,5,54.091,59.696,128727.712243,0,126898.628356,635.812474,602.851025,55.626096,527.089205,0.676181,0.232490,0.007438,67.608,0
1806,1609047205.336157,197,169,633,466,20.991358,5,42.484,59.323,128554.542549,0,126862.930550,604.176048,548.504930,53.405718,477.817763,0.618266,0.232463,0.007435,63.622,0
1807,1609047205.536215,185,168,652,472,6.866704,5,38.531,43.059,128598.255247,1,126921.417980,544.851293,518.615657,78.392656,527.261279,0.576933,0.232432,0.007437,46.743,0
1808,1609047205.736184,178,182,661,478,16.091841,4,38.677,64.281,128452.646180,0,126905.856400,552.211151,455.119275,53.487757,478.250247,0.503854,0.232425,0.007438,71.302,0
1809,1609047205.936313,194,202,630,457,13.549733,5,43.419,75.859,128622.299222,1,126901.066095,574.250431,534.860716,72.451803,531.958297,0.439125,0.232433,0.007440,82.860,0
1810,1609047206.136360,197,192,647,461,7.846890,5,52.476,55.622,128744.861940,0,127007.485104,600.785572,573.200521,75.265519,480.437922,0.365986,0.232472,0.007436,66.088,0
1811,1609047206.336459,191,200,647,465,10.984495,4,36.995,57.555,128605.110181,1,126998.515361,599.157982,498.987116,63.098527,437.660219,0.310985,0.232481,0.007437,66.480,0
1812,1609047206.536483,199,197,675,479,2.055909,5,39.140,44.660,128820.839209,1,126979.619163,718.422940,531.063887,77.651228,506.379091,0.253034,0.232518,0.007438,52.648,0
1813,1609047206.736569,179,196,683,485,3.394244,5,48.863,48.864,128969.317619,0,126990.143813,791.322177,584.889562,70.855281,524.360488,0.259240,0.232535,0.007440,58.177,0
1814,1609047206.936590,182,176,683,492,33.324304,5,31.785,46.504,128990.132007,1,127002.000305,822.152775,587.587107,69.092617,501.528259,0.325589,0.232538,0.007442,51.599,0
1815,1609047207.136650,164,171,687,497,0.000000,5,29.012,42.399,129642.304079,1,127403.961119,615.302719,860.047632,53.900191,701.354943,0.368262,0.232520,0.007445,46.180,0
1816,1609047207.336706,165,170,672,495,0.000000,8,38.744,50.889,129830.474334,0,127533.806114,619.870557,841.760928,61.046504,766.348650,0.468864,0.232525,0.007442,55.197,0
1817,1609047207.536772,151,168,661,504,0.000000,7,36.803,49.709,129405.210294,1,127628.312700,578.055942,591.469762,43.473034,556.260583,0.542352,0.232530,0.007441,53.948,0
1818,1609047207.736808,162,172,627,493,0.000000,7,36.070,47.944,129971.518039,0,127660.146125,636.190056,673.448090,86.962507,907.165844,0.614807,0.232534,0.007441,52.027,0
1819,1609047207.936934,157,161,633,502,0.000000,7,34.677,49.573,129389.371428,1,127610.573115,729.943698,523.058497,48.329112,469.873949,0.637699,0.232488,0.007442,53.289,0
1820,1609047208.136977,173,164,627,500,47.534285,6,33.934,46.576,129519.189327,1,127646.532399,707.987719,546.326074,58.697114,552.103502,0.684599,0.232482,0.007443,50.374,0
1821,1609047208.337103,152,164,595,481,0.000000,5,26.006,38.174,129323.158002,1,127607.556671,803.657282,467.524908,59.006912,377.896900,0.744398,0.232447,0.007443,43.223,0
1822,1609047208.537125,132,168,591,493,0.000000,6,29.626,40.628,129377.063075,1,127637.939364,812.916880,436.950538,72.128295,409.615449,0.802334,0.232353,0.007445,44.466,0
1823,1609047208.737138,162,165,585,477,0.000000,5,24.343,34.724,128984.327063,1,128104.259006,194.700708,313.887689,77.502957,286.494740,0.854867,0.232353,0.007445,38.248,0
