frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2797,1665025207.300857,203,239,498,319,23.817559,4,18.062,33.271,182439.188767,1,181255.747557,31.940645,524.830783,93.862530,532.807252,1.517505,0.025249,0.001207,36.949,0
2798,1665025207.500857,198,242,492,321,17.327233,10,36.280,53.031,182715.337403,1,181331.121767,47.564763,610.541850,87.617244,638.491779,1.504574,0.025244,0.001208,57.163,0
2799,1665025207.700857,201,233,505,327,24.990188,5,20.422,37.247,182650.525401,1,181440.687430,35.761770,544.168888,77.666225,552.241088,1.313522,0.025235,0.001210,41.166,0
2800,1665025207.900857,197,228,523,349,22.676608,5,21.172,34.432,182625.688918,1,181516.923359,38.218759,504.957573,80.733431,484.855796,1.355784,0.025233,0.001212,38.188,0
2801,1665025208.100857,208,222,496,329,16.504104,9,29.700,42.867,182699.788450,1,181589.939114,26.944285,598.381521,90.674031,393.849499,1.785881,0.025225,0.001219,46.515,0
2802,1665025208.300857,192,215,482,306,14.017240,11,32.471,43.397,182889.860371,0,181635.872569,28.127568,581.041275,145.654799,499.164159,1.681980,0.025218,0.001222,47.226,0
2803,1665025208.500857,188,226,472,293,16.453666,10,32.540,45.994,182652.488196,1,181689.964735,28.445593,415.219176,131.938200,386.920492,1.422420,0.025217,0.001227,49.718,0
2804,1665025208.700857,183,217,470,299,21.000964,8,27.732,39.065,182864.666911,1,181732.799800,29.536594,561.570828,152.200197,388.559492,1.597154,0.025213,0.001235,42.748,0
2805,1665025208.900857,182,225,495,312,22.316782,5,19.463,31.329,182824.641218,1,181763.973519,42.046727,448.180189,127.930676,442.510107,1.672013,0.025219,0.001236,34.802,0
2806,1665025209.300857,104,200,513,348,0.000000,11,30.744,42.767,182935.620616,0,181817.443478,56.633878,615.973165,96.944511,348.625585,1.429476,0.025218,0.001238,46.384,0
2807,1665025209.500857,194,202,564,355,22.915744,5,17.417,28.343,182677.284349,1,181877.923374,37.278569,342.164777,104.942883,314.974745,1.410808,0.025216,0.001238,31.841,0
2808,1665025209.700857,194,194,555,355,14.843267,5,17.440,30.454,182881.279345,1,181898.541720,43.245951,380.950327,135.928509,422.612839,1.657567,0.025218,0.001239,34.404,0
2809,1665025209.900857,211,241,560,359,19.487732,5,20.061,31.703,182848.297053,1,181982.290398,34.005191,298.832355,108.203223,424.965886,1.613331,0.025216,0.001236,35.467,0
2810,1665025210.300857,151,223,574,392,0.000000,4,19.738,31.299,182853.199051,1,182018.914739,11.741300,358.850248,90.528744,373.164020,1.412121,0.025213,0.001234,36.647,0
2811,1665025210.500802,227,222,616,404,11.282054,7,23.793,28.510,182847.815163,1,182060.083352,8.314588,299.705161,94.813575,384.898487,1.558949,0.025210,0.001234,32.715,0
2812,1665025210.700757,224,220,605,400,17.477795,4,17.464,26.458,182884.002877,1,182059.978552,12.586755,325.735310,95.618501,390.083759,1.739855,0.025202,0.001235,30.165,0
2813,1665025210.900744,205,173,600,424,14.478333,4,16.855,28.061,183110.446165,1,182126.463466,17.575661,447.685314,88.296353,430.425372,1.609141,0.025194,0.001234,31.513,0
2814,1665025211.100733,230,228,582,413,18.899197,4,19.080,28.761,183238.033911,1,182201.864920,23.461693,423.985532,93.792502,494.929264,1.390741,0.025186,0.001233,34.310,0
2815,1665025211.300723,221,237,503,384,18.571720,4,19.386,28.097,183444.059332,1,182273.025171,28.672443,491.803248,96.041829,554.516640,1.089146,0.025180,0.001236,32.351,0
2816,1665025211.500710,219,261,504,377,35.330957,4,20.832,30.855,183689.134208,1,182341.548566,34.218226,592.245414,108.218175,612.903827,0.985074,0.025177,0.001236,35.263,0
2817,1665025211.700695,230,238,486,377,31.210326,5,25.532,42.310,183830.594563,1,182396.043942,35.032583,604.607410,112.140469,682.770159,0.813277,0.025176,0.001236,47.086,0
2818,1665025211.900669,228,247,479,377,40.511531,4,20.792,33.482,183822.151389,1,182476.936090,36.054905,592.944030,99.523818,616.692545,0.898169,0.025173,0.001231,38.343,0
2819,1665025212.100638,233,255,427,347,37.006410,4,22.171,36.553,183946.035304,1,182558.335238,37.699082,574.808641,110.813075,664.379268,1.233755,0.025173,0.001231,41.256,0
2820,1665025212.300612,233,270,426,335,20.514505,4,24.529,38.931,184025.056259,1,182654.993373,43.182576,599.527921,98.093672,629.258717,1.500980,0.025171,0.001229,43.763,0
2821,1665025212.500603,231,269,388,313,17.747694,4,24.375,43.878,184170.895831,1,182739.096968,30.446541,566.318980,110.976996,724.056346,1.492838,0.025175,0.001226,48.816,0
2822,1665025212.700603,221,260,389,317,19.132043,5,28.973,48.377,184268.315181,1,182839.080300,18.530675,590.976852,87.650574,732.076779,1.622633,0.025175,0.001226,53.211,0
2823,1665025212.900603,227,256,404,322,13.116286,5,28.901,34.540,184420.463542,1,182957.636003,28.240978,598.754750,77.836749,757.995064,1.531908,0.025169,0.001219,39.920,0
2824,1665025213.100603,223,255,398,311,26.749444,4,25.113,45.157,184368.886704,1,182956.691848,28.276202,600.922049,75.560461,707.436144,1.404149,0.025166,0.001216,50.344,0
2825,1665025213.300603,212,251,422,326,11.923208,4,21.730,28.677,184460.392348,1,183085.880029,15.626968,638.454813,72.442615,647.987923,1.377965,0.025163,0.001211,33.092,0
2826,1665025213.500603,225,250,431,326,23.721907,4,23.567,41.336,184353.696915,1,183080.495713,15.558455,581.790650,70.624503,605.227593,1.051674,0.025159,0.001209,46.299,0
2827,1665025213.700603,232,263,428,323,17.970687,7,33.044,53.818,184626.300084,1,183199.316865,16.755739,615.987905,92.472974,701.766600,0.678467,0.025151,0.001204,59.059,0
2828,1665025213.900603,202,280,445,327,32.164096,6,31.815,53.869,184674.897684,1,183290.952655,23.259752,597.467091,93.994103,669.224083,0.645700,0.025138,0.001198,58.848,0
2829,1665025214.100603,213,277,472,339,57.841330,4,21.267,43.612,184740.943534,1,183403.995732,26.570847,629.155621,90.964689,590.256645,0.882484,0.025129,0.001193,47.725,0
2830,1665025214.300603,213,262,473,338,50.283832,5,28.310,50.792,184801.753738,1,183494.979899,31.488105,584.956696,100.923476,589.405562,1.093266,0.025131,0.001188,55.746,0
2831,1665025214.500603,187,245,486,347,44.294672,10,36.640,61.656,184986.866828,0,183628.858724,26.661086,623.198457,103.627476,604.521085,0.844364,0.025129,0.001186,66.039,0
2832,1665025214.900603,37,234,533,398,0.000000,4,20.155,35.606,184937.933453,1,183758.774568,23.172719,586.158454,70.730069,499.097643,0.848753,0.025128,0.001185,39.961,0
2833,1665025215.100603,200,225,607,384,0.000000,4,16.621,31.188,184696.069162,1,183859.441408,25.049152,408.482539,78.558055,324.538007,1.195186,0.025127,0.001181,34.896,0
2834,1665025215.300646,209,208,612,377,0.000000,4,16.992,32.340,185840.812990,1,183871.252262,11.070711,1586.906317,82.756405,288.827296,1.332803,0.025157,0.001203,35.836,0
2835,1665025215.500721,190,286,619,364,37.085591,5,19.318,35.044,184683.255293,1,183959.517176,9.259156,272.471143,63.731677,378.276140,1.340633,0.025158,0.001200,38.506,0
2836,1665025215.700784,189,288,628,336,47.936742,5,19.032,32.985,184665.548392,1,184004.301175,9.891451,302.233344,92.852386,256.270036,0.851272,0.025169,0.001207,36.837,0
2837,1665025215.900823,223,259,646,326,67.723002,5,19.069,31.117,184620.439902,1,184022.996930,13.714907,285.533867,128.136982,170.057217,0.866113,0.025160,0.001208,34.410,0
2838,1665025216.100854,208,190,636,302,53.518714,5,17.752,26.459,184647.775024,1,184041.222758,11.959243,297.292878,127.479524,169.820621,1.038897,0.025156,0.001213,29.576,0
2839,1665025216.300872,190,227,623,293,55.091319,5,16.206,20.292,184733.204473,1,184054.124054,11.756803,465.785836,87.152835,114.384945,0.748314,0.025136,0.001216,23.551,0
2840,1665025216.500882,183,239,525,227,76.704735,6,17.572,20.741,184803.308052,1,184080.927103,13.057637,472.576555,87.523782,149.222974,0.353360,0.025124,0.001220,23.647,0
2841,1665025216.700860,191,256,563,237,82.766234,9,25.697,28.993,184797.907315,1,184048.578034,10.630580,496.404840,82.469660,159.824202,0.225078,0.025091,0.001220,32.030,0
2842,1665025216.900819,202,268,568,225,91.668061,6,21.737,30.773,184985.009433,1,184063.216038,9.180150,541.097682,126.566853,244.948709,0.101376,0.025041,0.001219,34.215,0
2843,1665025217.100785,214,281,549,208,74.330801,7,23.452,34.015,184927.264639,1,184042.579809,16.004404,615.990142,91.458529,161.231755,0.072040,0.025000,0.001225,37.553,0
2844,1665025217.300776,231,300,533,210,64.958670,6,20.958,31.000,184863.176956,1,184063.981933,28.096445,557.888268,75.171436,138.038873,0.052318,0.024946,0.001229,34.187,0
2845,1665025217.500776,214,291,539,225,74.755317,8,27.075,37.736,184972.011536,1,184099.191795,42.602601,600.789115,41.972764,187.455261,0.032155,0.024918,0.001235,41.117,0
2846,1665025217.700776,223,266,513,217,72.822041,5,20.062,30.189,185230.636973,1,184138.574567,64.153641,637.417310,43.596119,346.895337,0.130376,0.024893,0.001241,33.900,0
2847,1665025217.900776,209,258,500,229,65.235328,4,20.544,27.865,184936.159257,1,184176.045907,87.957373,482.574916,33.028075,156.552987,0.128091,0.024852,0.001244,31.444,0
2848,1665025218.100776,245,263,457,222,57.340134,4,18.647,25.796,185366.029091,1,184191.156290,123.135938,673.428081,35.605101,342.703682,0.443068,0.024824,0.001254,29.524,0
2849,1665025218.300776,237,259,469,226,12.694376,5,22.971,25.658,185129.615187,1,184237.378911,158.108885,451.528885,49.330183,233.268322,0.563208,0.024812,0.001264,30.250,0
2850,1665025218.500776,239,267,446,231,18.566576,4,19.679,25.878,185093.575517,1,184232.286638,154.394237,422.484425,37.452843,246.957374,0.811426,0.024806,0.001266,29.808,0
2851,1665025218.700776,233,266,457,241,8.867837,4,21.794,24.859,185146.033297,1,184280.161618,184.097194,411.968446,32.532759,237.273280,0.991476,0.024802,0.001273,29.815,0
2852,1665025218.900776,227,290,432,244,17.430826,8,33.964,41.422,185154.619594,1,184273.907232,172.590688,428.469750,32.449661,247.202263,1.153413,0.024815,0.001272,46.084,0
2853,1665025219.100776,234,284,449,256,8.955313,6,29.805,33.244,185195.089740,1,184349.225380,156.850814,375.633416,35.605747,277.774384,1.132648,0.024826,0.001274,38.440,0
2854,1665025219.300776,235,282,455,261,13.912239,6,30.352,30.353,185186.773907,1,184344.504672,156.228270,369.829918,37.582292,278.628756,1.351485,0.024824,0.001274,35.956,0
2855,1665025219.500776,237,275,448,268,27.813440,4,21.672,32.054,185178.777615,1,184345.178796,153.973750,352.575206,39.200971,287.848892,0.925070,0.024823,0.001274,36.715,0
2856,1665025219.700776,249,274,444,272,14.391190,4,22.462,38.038,185285.822347,1,184402.908475,144.524430,385.495456,41.322673,311.571312,0.629248,0.024839,0.001279,42.755,0
2857,1665025219.900776,250,273,449,275,5.891991,5,29.191,33.061,185451.273904,1,184490.319558,135.534692,390.196461,47.177002,388.046192,0.907469,0.024844,0.001284,38.033,0
2858,1665025220.100776,238,277,429,288,18.640342,4,28.902,43.911,185440.734437,1,184489.436504,135.016823,409.757060,48.139019,358.385031,1.188241,0.024843,0.001285,49.650,0
2859,1665025220.300776,228,272,442,295,11.253015,4,25.404,30.417,185600.877904,1,184620.340286,99.350155,431.560586,54.751840,394.875037,1.207617,0.024862,0.001287,35.865,0
2860,1665025220.500776,230,270,441,304,20.767460,5,30.793,46.492,185665.718840,1,184618.836289,100.404850,444.087492,54.812194,447.578016,1.140081,0.024865,0.001285,52.010,0
2861,1665025220.700776,232,263,452,308,11.730719,5,29.084,34.154,185805.511518,1,184738.810277,73.924748,478.315953,55.308026,459.152514,1.246942,0.024871,0.001283,39.689,0
2862,1665025220.900776,227,243,445,312,15.908782,4,25.838,44.484,185873.502367,1,184733.963176,72.123095,462.680938,52.121305,552.613853,1.325050,0.024872,0.001279,50.001,0
2863,1665025221.100776,221,239,471,330,13.640007,4,23.759,29.268,185895.118107,1,184875.786776,46.314421,415.885863,52.979773,504.151274,1.379168,0.024882,0.001274,34.135,0
2864,1665025221.300776,227,237,471,342,26.797403,4,26.354,45.583,185865.125641,1,184873.670571,45.531769,404.815347,51.121288,489.986666,1.275551,0.024889,0.001275,51.107,0
2865,1665025221.500776,226,234,495,353,12.702814,4,23.074,30.464,186051.813255,1,185002.105322,34.420878,421.087094,58.212045,535.987917,1.383136,0.024892,0.001272,35.091,0
2866,1665025221.700776,240,235,485,364,23.541863,4,28.992,50.982,186069.808326,1,185000.493035,34.165735,426.585790,57.910456,550.653310,1.503533,0.024895,0.001270,56.664,0
2867,1665025221.900776,229,225,499,373,12.034290,4,23.442,29.064,186318.492183,1,185137.463659,31.612608,467.005436,66.017791,616.392689,1.528929,0.024877,0.001266,34.551,0
2868,1665025222.100776,235,241,489,380,26.236807,4,26.916,49.434,186249.434287,1,185133.399790,29.346745,435.180673,62.872173,588.634906,1.307348,0.024877,0.001267,54.877,0
2869,1665025222.300776,244,254,480,376,16.325417,5,33.058,59.020,186506.137012,1,185277.148153,37.143385,468.250076,75.962312,647.633087,1.288594,0.024881,0.001266,63.611,0
2870,1665025222.500776,232,255,481,378,17.977283,5,33.762,61.383,186707.055999,1,185441.784196,31.979241,496.846600,82.155664,654.290297,1.558044,0.024862,0.001269,68.831,0
2871,1665025222.700776,242,249,493,380,11.871132,4,25.773,34.098,186835.531599,1,185631.514132,34.668964,441.438405,69.640941,658.269156,1.538629,0.024877,0.001267,39.236,0
2872,1665025222.900776,239,247,477,374,20.698569,4,29.561,51.960,186817.942439,1,185629.437826,33.638240,470.195722,63.267728,621.402923,1.492878,0.024881,0.001265,57.661,0
2873,1665025223.100776,233,235,459,372,20.707371,5,29.564,52.506,187112.093341,1,185796.296266,32.021285,553.307782,70.877573,659.590435,1.161351,0.024896,0.001260,57.897,0
2874,1665025223.300776,239,250,437,362,33.254803,4,29.624,50.510,187169.145197,1,185958.231754,28.226728,488.207973,70.083524,624.395218,1.130632,0.024887,0.001258,57.208,0
2875,1665025223.500776,241,258,411,346,26.712029,6,35.840,57.685,187409.552042,1,186132.978945,29.303935,491.041086,71.255798,684.972278,1.197529,0.024880,0.001255,62.406,0
2876,1665025223.700776,236,275,383,337,24.717880,4,30.677,54.035,187608.526882,1,186303.115152,34.907691,472.406319,85.840998,712.256721,1.184450,0.024870,0.001254,61.472,0
2877,1665025223.900776,239,274,375,334,22.222204,4,29.910,57.405,187851.678309,1,186470.348595,41.675124,486.567166,84.697675,768.389749,1.266622,0.024862,0.001252,63.479,0
2878,1665025224.100776,228,272,378,337,32.626679,4,30.237,59.698,188024.489292,1,186646.372527,41.449760,499.602193,85.674868,751.389944,0.951549,0.024853,0.001253,66.931,0
2879,1665025224.300776,197,269,400,362,60.489709,4,29.072,60.970,188068.638755,1,186818.110178,54.317551,460.556208,76.715455,658.939363,0.884706,0.024845,0.001250,67.592,0
2880,1665025224.500867,206,273,433,384,74.837659,4,28.790,60.959,188249.631004,1,187009.622931,59.981983,474.251897,77.565787,628.208406,0.540276,0.024834,0.001250,67.351,0
2881,1665025224.700942,207,284,452,407,71.869780,6,33.430,69.801,188303.753603,1,187166.721755,75.350148,407.524185,85.669558,568.487957,0.688602,0.024832,0.001252,75.819,0
2882,1665025224.900995,239,311,464,415,63.486396,7,38.170,70.770,188578.153199,0,187382.917066,92.116495,409.717512,93.877088,599.525037,0.909466,0.024829,0.001255,76.922,0
2883,1665025225.101036,235,335,468,425,18.097899,7,38.076,74.209,188814.429441,0,187573.773735,113.186066,431.319761,94.639904,601.509975,1.235658,0.024844,0.001253,79.698,0
2884,1665025225.301069,230,329,476,426,10.932836,5,32.680,37.930,189075.938345,1,187762.907993,125.164573,451.644545,97.388679,638.832554,1.484110,0.024854,0.001253,45.480,0
2885,1665025225.501095,227,339,473,422,23.289413,4,29.314,56.088,189027.918937,1,187745.093478,117.086619,467.184052,91.015070,607.539718,1.496199,0.024851,0.001251,62.285,0
2886,1665025225.701114,216,300,483,422,14.028703,6,33.934,59.424,189222.275855,1,187899.347245,138.022881,484.317985,94.351673,606.236071,1.487729,0.024859,0.001249,64.578,0
2887,1665025225.901126,211,280,497,429,15.847318,7,36.733,57.842,189370.548795,1,188026.543311,157.803028,492.839977,107.967065,585.395413,1.497942,0.024852,0.001247,63.606,0
2888,1665025226.101134,212,253,486,415,17.661583,4,21.935,39.245,189505.842533,1,188143.678916,159.985588,514.257966,98.590817,589.329246,1.434110,0.024859,0.001244,44.915,0
2889,1665025226.301137,204,255,479,400,16.926014,4,24.138,37.662,189647.586645,1,188248.881261,171.637116,533.022672,89.977491,604.068105,1.541139,0.024879,0.001237,42.764,0
2890,1665025226.501140,192,249,468,382,19.212921,4,22.139,42.215,189685.928609,1,188367.162423,131.328752,540.263126,87.089373,560.084934,1.542973,0.024897,0.001232,47.190,0
2891,1665025226.701140,193,252,493,388,16.411895,4,22.614,41.551,189729.673598,1,188468.345489,100.480838,511.035141,81.957323,567.854807,1.514117,0.024912,0.001222,47.128,0
2892,1665025226.901140,205,247,505,399,27.648844,4,22.229,46.028,189753.869393,1,188553.134680,75.607295,512.501904,101.317411,511.308104,1.231285,0.024918,0.001215,50.815,0
2893,1665025227.101140,223,258,515,399,56.095948,7,36.097,57.484,189854.764087,1,188664.050317,60.327674,505.277478,119.017283,506.091335,1.469911,0.024926,0.001210,62.369,0
2894,1665025227.301140,221,271,503,383,19.276839,4,21.896,43.805,189833.929579,1,188765.835316,55.029358,437.246633,117.738364,458.079908,1.507745,0.024927,0.001207,48.410,0
2895,1665025227.501140,218,266,521,391,13.064802,4,23.345,27.601,189915.863235,1,188854.542707,65.205991,452.581407,98.857919,444.675211,1.484959,0.024926,0.001202,33.842,0
2896,1665025227.701140,217,279,506,392,23.732451,4,25.422,41.820,189952.347283,1,188854.264441,62.393196,473.460243,98.706474,463.522929,1.536694,0.024925,0.001203,47.012,0
2897,1665025227.901140,201,270,536,407,12.579970,5,24.810,29.860,190114.209058,1,188942.655047,66.566255,505.632749,94.618755,504.736251,1.620773,0.024921,0.001202,34.525,0
2898,1665025228.101140,202,259,540,411,27.793010,5,26.395,41.665,190022.737048,1,188939.585873,66.504327,462.752220,93.768729,460.125898,1.651040,0.024914,0.001202,47.660,0
2899,1665025228.301140,212,253,533,402,20.402232,4,20.189,35.712,190087.860367,1,189024.123495,50.797714,434.336034,91.468236,487.134888,1.425850,0.024915,0.001200,40.299,0
2900,1665025228.501140,215,262,521,397,27.651961,6,28.874,44.464,190222.283667,1,189094.690317,48.911211,481.404233,97.042981,500.234925,1.395231,0.024920,0.001196,49.289,0
2901,1665025228.701140,222,271,506,381,26.554098,4,20.382,35.389,190288.510861,1,189153.232469,46.130437,468.066346,96.003814,525.077796,1.401509,0.024919,0.001192,39.861,0
2902,1665025228.901140,219,264,504,386,16.482056,4,22.188,38.131,190354.026353,1,189201.059133,51.172376,514.767448,77.582375,509.445021,1.082147,0.024924,0.001187,43.790,0
2903,1665025229.101140,228,258,502,379,20.497566,7,29.325,45.769,190481.527949,1,189262.211492,56.267728,510.059526,98.330602,554.658601,0.699601,0.024929,0.001187,51.363,0
2904,1665025229.301140,226,253,517,387,13.543489,4,22.565,27.547,190543.581018,1,189357.199182,44.286403,507.845856,98.224590,536.024988,1.009627,0.024932,0.001190,32.586,0
2905,1665025229.501140,219,250,498,384,37.997529,5,27.020,41.481,190582.945166,1,189354.989824,44.322745,510.469203,102.427071,570.736323,1.018405,0.024933,0.001190,46.395,0
2906,1665025229.701140,221,242,480,364,34.451812,5,24.085,40.083,190626.854512,1,189453.252308,34.099116,513.204610,102.580339,523.718139,0.986779,0.024934,0.001196,46.084,0
2907,1665025229.901140,222,250,465,357,30.026731,6,29.034,43.833,190749.881422,1,189542.690809,27.067837,446.024999,100.423185,633.674593,1.098238,0.024931,0.001200,48.354,0
2908,1665025230.101140,206,262,463,362,28.165689,10,38.697,56.598,190751.548304,0,189628.180457,17.259662,463.205408,104.427000,538.475777,1.161293,0.024927,0.001204,61.282,0
2909,1665025230.301140,218,265,464,355,37.978829,4,23.173,42.601,190785.195272,1,189717.839046,21.856365,438.459331,113.532412,493.508117,0.898331,0.024922,0.001207,48.285,0
2910,1665025230.501140,224,260,459,346,22.225402,6,27.696,47.530,190811.106072,1,189820.620985,26.683143,416.939359,134.722055,412.140530,0.938477,0.024923,0.001210,52.010,0
2911,1665025230.701140,233,274,461,336,24.707085,5,26.922,46.663,190873.707755,1,189907.462257,29.799744,398.648345,136.457399,401.340010,0.837216,0.024923,0.001212,51.382,0
2912,1665025230.901140,228,285,447,329,19.087685,10,38.674,57.451,190928.505956,0,189992.039074,33.436120,417.410795,123.628336,361.991631,0.960562,0.024919,0.001215,62.336,0
2913,1665025231.101140,214,287,439,317,18.772260,4,24.274,43.964,191021.476464,1,190089.180015,35.097636,414.972091,100.260009,381.966713,0.972516,0.024920,0.001215,49.959,0
2914,1665025231.301140,228,268,436,312,18.790888,5,25.960,44.690,191123.714587,1,190165.746793,34.019493,384.524542,96.504185,442.919574,0.610461,0.024925,0.001214,49.584,0
2915,1665025231.501140,241,271,435,306,14.379661,4,24.327,42.392,191202.162488,1,190251.107265,37.780967,381.584908,94.248713,437.440635,0.243703,0.024929,0.001219,47.304,0
2916,1665025231.701140,256,270,438,305,7.115033,5,30.821,35.632,191363.764036,1,190343.792938,35.755912,395.549218,99.660028,489.005940,0.124209,0.024934,0.001225,41.842,0
2917,1665025231.901140,248,268,441,304,11.594571,4,27.526,27.528,191348.373658,1,190344.732518,35.080837,400.405191,99.224930,468.930182,0.596512,0.024939,0.001227,33.587,0
2918,1665025232.101140,234,276,415,293,17.189922,4,25.405,42.770,191355.998815,1,190346.585538,34.644210,412.612939,100.099857,462.056272,0.741785,0.024944,0.001227,48.170,0
2919,1665025232.301140,222,273,437,306,9.584861,4,27.546,32.624,191541.903712,1,190448.832394,23.634844,422.179957,108.318124,538.938395,0.706994,0.024955,0.001231,38.977,0
2920,1665025232.501140,188,273,450,324,40.699281,4,24.860,42.588,191560.337417,1,190446.860499,22.286768,487.153220,110.285312,493.751618,0.549573,0.024957,0.001228,48.157,0
2921,1665025232.701140,226,266,463,322,67.038355,8,38.144,61.081,191623.914944,1,190544.037759,14.776365,450.285613,68.724282,546.090924,0.713943,0.024965,0.001228,65.708,0
2922,1665025232.901140,235,273,463,320,22.849672,5,29.487,53.660,191595.477882,1,190652.210399,16.384220,366.801927,75.369402,484.711934,0.928809,0.024968,0.001228,59.036,0
2923,1665025233.101140,236,268,476,329,8.633347,6,31.163,38.589,191731.912826,1,190780.175208,19.731120,367.756713,81.258004,482.991781,1.135245,0.024978,0.001225,44.444,0
2924,1665025233.301140,232,296,465,329,19.008612,5,29.483,50.964,191793.981232,1,190776.524924,18.601448,381.533426,83.414979,533.906454,1.024497,0.024979,0.001223,56.587,0
2925,1665025233.501140,227,288,484,340,11.005484,4,24.161,29.700,191878.956389,1,190914.834869,21.259905,354.056689,87.074622,501.730304,1.127095,0.024985,0.001221,34.636,0
2926,1665025233.701140,223,296,468,335,18.196861,4,26.262,46.308,191841.771657,1,190907.453013,19.686797,340.006646,87.344156,487.281045,1.018703,0.024982,0.001221,52.107,0
2927,1665025233.901140,241,296,488,341,11.622250,5,27.543,32.968,192060.255794,1,191043.338041,25.982235,370.016548,99.436693,521.482277,0.883092,0.024979,0.001220,37.898,0
2928,1665025234.101140,234,289,488,342,18.752802,4,26.016,46.735,192134.843956,1,191039.161161,26.568108,425.627414,100.710804,542.776469,1.146895,0.024978,0.001219,52.207,0
2929,1665025234.301140,213,283,508,359,11.896466,4,26.107,31.522,192300.325228,1,191170.837435,33.449770,436.245818,100.936232,558.855972,1.314656,0.024975,0.001217,36.847,0
2930,1665025234.501140,210,254,525,371,21.399822,4,24.730,44.698,192245.922424,1,191165.200145,32.595770,431.054070,94.405203,522.667236,1.289389,0.024973,0.001219,50.187,0
2931,1665025234.701140,226,258,506,376,15.186395,4,21.616,39.073,192414.636449,1,191297.552211,34.938775,451.329543,91.372004,539.443916,1.162339,0.024972,0.001217,44.440,0
2932,1665025234.901122,231,253,524,385,10.121129,5,28.250,31.895,192582.416786,1,191392.104346,34.116693,500.497371,101.044046,554.654331,1.024224,0.024973,0.001217,37.652,0
2933,1665025235.101037,239,268,482,355,17.743154,4,26.033,41.198,192580.850147,1,191385.260241,35.816977,496.538755,101.612862,561.621313,0.925992,0.024972,0.001219,46.631,0
2934,1665025235.300987,247,266,493,363,8.467166,4,22.911,27.673,192748.678157,1,191473.149728,37.428519,567.186066,84.868383,586.045460,0.674196,0.024970,0.001224,33.627,0
2935,1665025235.500966,237,271,488,356,18.812753,4,24.966,40.965,192688.187165,1,191470.612588,35.469658,529.205734,85.260382,567.638803,1.116286,0.024971,0.001219,45.956,0
2936,1665025235.700962,235,277,476,351,21.487370,6,31.358,53.345,192959.990998,1,191564.968131,41.327593,641.212644,86.085670,626.396961,1.203879,0.024968,0.001224,59.308,0
2937,1665025235.900966,218,264,498,368,11.591946,5,30.236,34.162,193055.404448,1,191647.540062,47.670055,653.868724,78.130916,628.194691,1.289281,0.024970,0.001226,39.975,0
2938,1665025236.100974,220,245,486,362,20.875920,4,26.574,44.776,192961.166635,1,191645.444123,43.437919,591.879378,76.467824,603.937392,1.042937,0.024970,0.001223,49.858,0
2939,1665025236.300982,222,241,506,376,10.344937,4,23.851,29.259,193107.185497,1,191739.588501,47.904974,618.470326,82.469870,618.751825,1.128231,0.024975,0.001224,34.208,0
2940,1665025236.500988,221,230,500,383,17.025679,4,23.443,40.362,193094.236539,1,191739.398679,46.251863,651.610100,74.804579,582.171318,1.318167,0.024976,0.001222,45.057,0
2941,1665025236.700993,226,227,516,384,11.538677,5,26.420,31.464,193225.427120,1,191852.019309,47.174221,667.283824,78.075089,580.874676,1.353511,0.024973,0.001219,37.044,0
2942,1665025236.900998,217,232,489,367,21.718310,4,24.227,41.239,193205.038473,1,191848.359467,46.588174,693.329067,70.522241,546.239524,1.391426,0.024973,0.001220,46.173,0
2943,1665025237.100998,209,226,514,381,13.643953,5,25.070,30.417,193272.235978,1,191929.816963,59.411150,664.172578,77.826148,541.009140,1.666228,0.024972,0.001217,35.136,0
2944,1665025237.300998,211,236,511,375,24.209960,4,22.493,38.515,193221.393887,1,191929.830194,55.994077,638.394097,74.617363,522.558156,1.434575,0.024970,0.001211,43.517,0
2945,1665025237.500998,223,231,529,382,13.431184,6,29.754,34.968,193248.049825,1,192014.406618,42.730561,575.712980,85.963985,529.235682,1.258439,0.024971,0.001202,39.696,0
2946,1665025237.700998,220,236,517,375,21.527759,4,23.292,41.178,193179.612752,1,192011.680279,40.805837,561.361388,84.463026,481.302222,1.407255,0.024971,0.001203,47.118,0
2947,1665025237.900998,203,239,527,369,14.007975,5,24.781,45.874,193304.950974,1,192080.157531,53.405829,566.558702,90.831880,513.997033,1.445920,0.024973,0.001200,50.090,0
2948,1665025238.100998,208,245,540,366,15.862618,9,36.970,57.337,193367.367843,0,192169.033590,36.100883,517.609279,122.148081,522.476010,1.517780,0.024973,0.001195,63.116,0
2949,1665025238.300998,193,227,524,366,16.383172,5,26.364,44.837,193287.633596,1,192238.512350,34.320333,472.918237,97.994460,443.888216,1.476383,0.024973,0.001195,49.078,0
2950,1665025238.500998,211,219,527,363,14.791311,4,21.601,37.073,193308.134577,1,192290.292221,31.489708,454.470467,83.219812,448.662369,1.244181,0.024976,0.001197,42.570,0
2951,1665025238.700998,216,219,514,359,14.790206,4,19.817,34.919,193362.368176,1,192345.432674,28.281887,438.563106,103.746737,446.343772,1.348690,0.024980,0.001203,38.866,0
