# timestamp tx ty tz qx qy qz qw
1665205639.37520504 -46.59825845523175758 26.52888502428165296 -1.501657679806668977 -0.001991875485476733189 0.007321965986049842195 0.9269570994594467095 0.3750905983997450122
1665205639.575210094 -46.74100950115686004 26.66756633217986305 -1.5047516721519687 0.002430768996849135607 0.005975810925052726062 0.9404356222116727615 0.3399106081328089335
1665205639.775217056 -46.89825796612299058 26.79702214886208722 -1.507955699623374723 0.0001753531949151150809 0.005523311518161082984 0.9506151861989966534 0.3103227836446713073
1665205639.975225925 -47.03684715429228191 26.90775858182973224 -1.513102460535128646 0.001715782647958170306 0.005954791878938808097 0.9642206108524840058 0.2650286968440329072
1665205640.07522893 -47.11434259190759377 26.951405619884234 -1.51554756388840528 -4.088532181599271218e-06 0.001859079824244169689 0.9702513884726498006 0.2420925173820671905
1665205640.275228977 -47.26752266517460299 27.02489291223362855 -1.512759230006129885 0.002259096531716414755 0.001522746744852759284 0.9776537005339076547 0.2102042329677689947
1665205640.475239992 -47.46090277786940703 27.09559953278656863 -1.511141247066934534 0.001651526179241249179 -0.004326067262933496436 0.982244447879695004 0.1875483996541399967
1665205640.675265074 -47.69718889536170536 27.18188734433254439 -1.514792940971294133 0.002956322516406443158 -0.005803574598916618268 0.983365825770222246 0.1815192314502865611
1665205640.875283957 -47.97163345923759437 27.28380873040390497 -1.514865729655749949 0.0009853887912524650437 -0.005546147076608847273 0.9840729233582792279 0.17767597129219595
1665205641.075300932 -48.23893450544586869 27.38487691051975759 -1.510896926111635397 0.009407834080914749195 -0.005903512446276151966 0.9848009385300837693 0.1733313378156674522
1665205641.275316 -48.50293180556281669 27.48154001976109484 -1.510997821053084111 0.01232690218339670303 -0.005145946596160438924 0.9852904890314718722 0.1703649580762242044
1665205641.475327969 -48.77455687687597674 27.57127918798581589 -1.509800738653762409 0.008137917312412692658 -0.006967602490412673835 0.9859502059738736168 0.1666955852967569873
1665205641.675337076 -49.0455493479767739 27.67131055446820298 -1.51078161094435548 0.006596358467717775183 -0.003376494675233913771 0.9861755123488373798 0.1655383526019931217
1665205641.875340939 -49.34163924670981771 27.75892676012233551 -1.510900538684095018 0.002632708440097894856 -0.007819649625838125812 0.9871863570131349519 0.1593581452362379247
1665205642.075345993 -49.62216232277808103 27.8501100363944829 -1.510089688386672346 -0.001682340735727003676 -0.005563109591864387471 0.9903586044248391396 0.1384054051798660756
1665205642.275356054 -49.83316470599824299 27.91241703424827847 -1.506546554234658108 0.004942715676332639502 -0.003662853687374221547 0.9928969461443528655 0.1188183798990120194
1665205642.47536397 -50.0680980433648557 27.95796516000527276 -1.505480803789343014 0.003016729886456353312 -0.006622807929638770998 0.9946516196232789708 0.1030300603547693594
1665205642.675364017 -50.30455897199108506 28.01147222165359452 -1.504153356878220604 0.003679358446304130566 -0.003652000476477376516 0.9960421139641635335 0.08873123702363219789
1665205642.875364065 -50.53999777523872439 28.04808100462124187 -1.499085874971917143 0.002552240425290631162 -0.004736060125769190471 0.9972508773250289282 0.07390360936893874966
1665205643.075364113 -50.7856161448428054 28.07886803266848474 -1.498634794846629426 0.001580353252173240242 -0.005382533308209634139 0.9979504522140834055 0.0637450056435085316
1665205643.275363922 -51.04902214464669896 28.10436659148416894 -1.49841247866160221 0.002763364672975044106 -0.00711315052127297915 0.9983523724045118009 0.0568709716782544103
1665205643.47536397 -51.32985247351715685 28.1321613717758936 -1.497764883428654548 0.0005733288028660297455 -0.008476088774690023614 0.9987438047472717573 0.04938258490714068916
1665205643.675364017 -51.61114548196977836 28.15770134059837559 -1.498684103032889903 -0.0005410799613062518059 -0.008336395182165085016 0.9992497889893785512 0.03781627893546556096
1665205643.875364065 -51.87131037628184771 28.17203989847422818 -1.499278082766526188 0.005270862839434589837 -0.0109573542624731117 0.9994284077369398611 0.03154381398784201346
1665205644.075364113 -52.16793451748245047 28.1847969211844358 -1.50422466032957769 0.001482463893610946361 -0.01174192761989934636 0.9996556148926227792 0.02342180715114926259
1665205644.275363922 -52.45727090698856898 28.19726049732469875 -1.507406171303826481 -0.007028702674455239441 -0.01044125944592297524 0.9998226571305666166 0.01400827356495003111
1665205644.47536397 -52.75223659793879705 28.20565326412880225 -1.517810832157143297 -0.01058951688236695228 -0.00914822231613553194 0.9998730068235736068 0.007625115490184235234
1665205644.675364017 -53.0342483414682988 28.20453920928269653 -1.525445152831281348 -0.01066321573135502881 -0.01131234833668459151 0.9998752326216764352 0.002801034652528875974
1665205644.875364065 -53.30667631370054949 28.2101344302475141 -1.534345154912827303 -0.008941966883742706595 -0.00924573080041242272 0.9999133681525128603 0.002795331843253505075
1665205645.075364113 -53.60033986028697939 28.21209373021573086 -1.544718771486905062 -0.009452928904819468681 -0.009495974396782269275 0.9998928039816546987 0.005903316955779742276
1665205645.175364017 -53.75033139378981417 28.21408857485699073 -1.549509395931496059 -0.01122732551636129901 -0.00962584996034786082 0.9998763039299880528 0.005354158533025870324
1665205645.375364065 -54.03039833564821492 28.21934691507628656 -1.557352565602339256 -0.007171800099414964852 -0.008328890218842749729 0.9999372104115373805 0.002184057107647786617
1665205645.575364113 -54.29976886628584509 28.22020222294056779 -1.559670186178180318 -0.001499154023808297936 -0.008454255799134590896 0.9999629785397569082 -0.0005653724377900749918
1665205645.775363922 -54.56467205134555343 28.22425331667948001 -1.561650875544114969 0.003420107617045717394 -0.005903074420550255552 0.9999744060297089954 -0.002154962135182689979
1665205645.97536397 -54.85252283189879563 28.21391666874611559 -1.566328512826688391 0.00508477605823732387 -0.00939603109741218509 0.9999274825721468085 -0.005557809728948337816
1665205646.175364017 -55.14485242564509093 28.2060877206030618 -1.569043529580406382 0.002106960815313939795 -0.01124143948331919086 0.9999138920713064316 -0.006434220798005940017
1665205646.375364065 -55.42702951895018515 28.19639196378819435 -1.571473343373127607 0.001781819634799083549 -0.01372439347345649069 0.9999020385800374555 -0.002092698272636583923
1665205646.575364113 -55.72101445219590232 28.19730170241347977 -1.572913295256455957 -0.0009114566023982260783 -0.01230782003669340062 0.9999228050932087442 0.001438981353427904765
1665205646.775363922 -56.00452349090988236 28.19225567543821853 -1.573124341425807371 -0.0001875161558399539362 -0.01498781390773363219 0.999882810100582331 0.003113894237355190053
1665205646.97536397 -56.28106783815957215 28.19849854590151494 -1.575752072132959425 -4.671096718853102493e-05 -0.01319846854345961898 0.9998636667037448245 0.009922008462787594227
1665205647.175364017 -56.52668783124095597 28.20542833052348897 -1.577946273527372156 0.001078100595757483298 -0.01369573849860463398 0.9995059962750382221 0.0282670807889093198
1665205647.375364065 -56.76507066642628985 28.22331685662292244 -1.578993133559085438 0.0009681877116071743554 -0.01339528254398904099 0.998961432567532559 0.0435394678509632635
1665205647.575364113 -57.00264043693397298 28.23858808623564443 -1.581668222668356716 0.002468004774571330023 -0.01712551977832408104 0.9981989561707961256 0.05744100821092839454
1665205647.775363922 -57.24893686109228952 28.27871684666993701 -1.58487671584794354 -0.0005593907174293600562 -0.01051372666475751221 0.9973197766449568569 0.07240450087182097316
1665205648.075364113 -57.61269545643418155 28.32620062553997187 -1.584655728075804237 -0.002830197606606414413 -0.01484860236470630923 0.9957847358370318647 0.09046694901064879224
1665205648.175364017 -57.73241800174667304 28.352698188859776 -1.585477726004856702 -0.002825621222809397183 -0.01255413772062172022 0.9951426022150078321 0.09759923538399120635
1665205648.375364065 -57.95855235304077269 28.39337195681705595 -1.585566016183532101 -0.004006068473718246703 -0.01406658207526476426 0.9929015264230199866 0.1180366108923023571
1665205648.575364113 -58.14960365883449356 28.43411162388493096 -1.581021980606408972 -0.001098901886930262308 -0.01455798675196210562 0.9877938358290794252 0.1550812539749612251
1665205648.775363922 -58.34622060406400124 28.50757482881762073 -1.584175672676623403 0.0003864006078626284102 -0.0128385605466705497 0.9864905203001378409 0.1633140392483853065
1665205648.97536397 -58.61011101981539895 28.58856775196633038 -1.583627148695944786 0.0001446467202958996235 -0.01605390248143271151 0.9863560665223340962 0.1638412686933055917
1665205649.175364017 -58.90319972122221515 28.69201099659220588 -1.590605945483891892 -0.006089734304475132032 -0.01309343060116209025 0.9865132625868885397 0.1630431229809041205
1665205649.375339985 -59.18417446964895134 28.78439342835853765 -1.593870616570186582 -0.01095384816125384922 -0.01372036471932715739 0.9844271239765252091 0.1749142715210391663
1665205649.575315952 -59.39976599746522368 28.8502619656525745 -1.601721374935584974 -0.008457062264378603644 -0.01941935351453998385 0.976803304220492552 0.2130884128029063296
1665205649.775295973 -59.5977678712336072 28.95114127104466561 -1.602399734734689885 -0.006254717032725986767 -0.01704239259656317035 0.9731444009599223843 0.2294785616343691659
1665205649.975281 -59.82065597454970174 29.07689011033483695 -1.607231737112663206 -0.007195933550164194427 -0.01149262158248223233 0.9720550063814835662 0.2343612654817290863
1665205650.275266886 -60.20450101527924147 29.27306034359436993 -1.613992260840994231 -0.009900997775787519217 -0.009687158283159229971 0.9715693555172539853 0.2363495644743791313
1665205650.475260973 -60.45751763979247784 29.40498778299226501 -1.621872516964407263 -0.01121511482560856761 -0.008539577833418269745 0.9707674354626467661 0.2396077691877944171
1665205650.675256014 -60.69832943786256862 29.53728907339095144 -1.627412335132258026 -0.01143872865418624728 -0.007668569690862140145 0.9673587692506565583 0.2530362821405804929
1665205650.975250006 -60.98277323945507078 29.7004616697742776 -1.632510332462556057 -0.006495641819883903739 -0.009851147649767558537 0.9595302781275968362 0.2813581470007699425
1665205651.175246 -61.17259210082174548 29.83376816962958955 -1.640497311760341415 -0.004764305416915244444 -0.00706377973600097811 0.9571148367974869897 0.2895834829403354793
1665205651.375245094 -61.41230558183185195 29.99559414052854223 -1.645010804088013368 -0.01214227566014736831 -0.004656557323615194074 0.9559175010633863545 0.2933472562960423025
1665205651.575244904 -61.65256019282689692 30.15784983716792667 -1.651521864698335396 -0.01187833343404947478 -0.004808069019693119416 0.9556639039204705144 0.2941807104665723482
1665205651.775244951 -61.86757217921122987 30.29915053716727869 -1.65464310413273985 -0.004385664168010186548 -0.007981077292026472064 0.9554870244472537522 0.2948925473252880236
1665205651.975244999 -62.0814429776367902 30.44833735682220066 -1.655414350828328107 -0.00449262644196723928 -0.006437684676053843057 0.9526556093775317979 0.303950098610262287
1665205652.175245047 -62.28511007323427151 30.59361336176293378 -1.658010554735025677 -0.006830470777678818856 -0.005977863777377706404 0.9477157494512155056 0.3189866267662884725
1665205652.475244999 -62.57476277932017439 30.81528175520184121 -1.663102751018645353 -0.007203485073253591484 -0.007016741050334240198 0.9426139026958647582 0.3337332851129819478
1665205652.675245047 -62.78649844341928343 30.99044666602243225 -1.667733376111993682 -0.007267266837820531358 -0.005870348883340880536 0.9419659225454510842 0.3355784954370483186
1665205652.875245094 -63.01234600371178374 31.16580814665438481 -1.673272665351476007 -0.007332054219216798535 -0.009007083657444101693 0.9381293050361340091 0.3460903356890139837
1665205653.075244904 -63.20759649502962674 31.32602724903075142 -1.678110515827119231 -0.00695097286680683088 -0.009607421781234588842 0.9306544109454235603 0.3657071899905019463
1665205653.275244951 -63.36961345409000046 31.48268591011703776 -1.682049624454336811 -0.001464936721170444992 -0.008557634429991760674 0.9254807494382646382 0.3786951323592024909
1665205653.575244904 -63.67137764494361818 31.77979247201397683 -1.690402777616113017 -0.007814427154883910043 -0.006370332148575506316 0.9235626337613819237 0.3833150337728712387
1665205653.775244951 -63.90000625339423834 32.0012910165535942 -1.699932338010700761 -0.01411342172850658765 -0.005861213987077579061 0.9228522316862675101 0.3848509009595622588
1665205653.975244999 -64.11846266913262582 32.20679359818893062 -1.707025641293218987 -0.01615929654347759287 -0.008517614313024455056 0.9233979288753754178 0.3834091709000995718
1665205654.175239086 -64.28593813669264989 32.38266803193069876 -1.712560172191653463 -0.01592059608621836445 -0.004614583536461788413 0.9294052408239148466 0.3686884030832613401
1665205654.375219107 -64.42883950539324189 32.50025481463280386 -1.713628430883285203 -0.0130759810836978442 -0.009404146604467387982 0.9419802095506432105 0.3352817703965828566
1665205654.675203085 -64.66368038858378497 32.67897732859571391 -1.721339056199935991 -0.01131564927406724687 -0.006085365400525938502 0.954180893847143774 0.2989544216540614419
1665205654.875196934 -64.86346982832988317 32.81043992321122715 -1.721994064963751736 -0.007311756535795767113 -0.007827296414442640876 0.9565293015580618174 0.2914394738329865175
1665205655.075193882 -65.10005129744725139 32.97071299531314992 -1.730959245121642676 -0.005868561463303139346 -0.006229699017038969194 0.9577521464563647502 0.2874675230260538839
1665205655.27519393 -65.34274280335993978 33.12238789671642536 -1.73983489362262933 -0.008675185829603309848 -0.006585838223729976494 0.9636622995888103338 0.2669013679937192185
1665205655.475194931 -65.55652248856760878 33.24641847546936191 -1.74363482901572997 -0.004571169652762975544 -0.008643971867076622601 0.968836404636585713 0.2475083982599800558
1665205655.675195932 -65.76635718490406646 33.36429396147083537 -1.74935025625157814 -0.000553090222054920355 -0.006371406818416141746 0.9720221361398342363 0.2348021850846244429
1665205655.87519598 -65.96678778225249573 33.4610415122127165 -1.754405386029268099 0.00246806954084335126 -0.008346614644939558819 0.9757811197947565685 0.2185759568406397402
1665205656.075196981 -66.16689777405731832 33.56264651271236232 -1.760451411647628861 -0.0005933890189880096713 -0.002760726176758408063 0.9819314286801810177 0.1892160026280756968
1665205656.275197983 -66.35029332953402559 33.63188059835196952 -1.75686735278197359 -7.518435109807942875e-07 -0.006316766670182587945 0.9875686534971959141 0.1570613035983237094
1665205656.47519803 -66.56124078322925186 33.69222633387863652 -1.757202473722801361 0.003552377226259814495 -0.007152673987091029591 0.9888697193543632968 0.1485695056695674476
1665205656.675198078 -66.81467314277556113 33.7696187975429325 -1.756351974206647126 0.008582853308187990415 -0.005352549902810596963 0.9894763508593590329 0.1443406939455216809
1665205656.97519803 -67.24836042808379943 33.89213382331011104 -1.759593439435971796 0.002681527065311559935 -0.003641653306792471106 0.9900661657523854853 0.1405294816263162883
1665205657.175198078 -67.52203627073117786 33.95919468426163945 -1.762629626793603022 0.004338179716280781383 -0.008550168561623629898 0.9901876638094400107 0.13941472394951826
1665205657.375197887 -67.7680391787873333 34.04712489075648563 -1.764113185102313741 0.008056002148591126857 -0.002906051191552445987 0.9894753031610296068 0.1444481918552200095
1665205657.575197935 -68.03322882834804375 34.12659812936879433 -1.76494769954639108 0.003867414416098786077 -0.002805703942038289492 0.9875228139370018088 0.157403504043173742
1665205657.775197983 -68.26788054095059977 34.20699694219097609 -1.768960318558336464 0.001326767065274590384 -0.002196333628865923277 0.9831429804124837135 0.1828203923893719773
1665205657.97519803 -68.484970167142734 34.2966390196933304 -1.769443814182624752 0.001670686667065290811 -0.000860964506893065586 0.9800294245083679412 0.1988436437102669152
1665205658.175198078 -68.71467450461322812 34.39967274034446376 -1.769216461781929928 0.002040365930584297268 0.0001306485354507884986 0.9784749682364841661 0.2063554127529513005
1665205658.47519803 -69.05610150914040446 34.55376340197992846 -1.778459871913803836 0.0009123502082122783964 0.0008181911671046953292 0.9738682071682882579 0.2271105749346244151
1665205658.675198078 -69.27252029027569336 34.66109336467338409 -1.7799251495829429 0.004471463615861433205 -0.0002231563077670594396 0.9722048765257251812 0.2340889452195333009
1665205658.875197887 -69.51755269771092571 34.78136429477350333 -1.782743733550720355 0.00402082434079100836 -0.002163558247574533678 0.9706853068861965861 0.2403106052228664302
1665205659.075197935 -69.77564479981562329 34.92113956425137644 -1.785405838156698177 0.003374074739968449272 0.0009081251936151344198 0.9703777910176699661 0.2415672445261344281
1665205659.275197983 -70.01392298498662115 35.04813986731255682 -1.786023531065131786 0.002333866823237207115 0.0004141189645742749401 0.9703061430531280118 0.2418684979994237816
1665205659.575197935 -70.34646298767924577 35.2203033386636335 -1.788534404788325149 -0.002707856149620582655 0.0006000692720271391537 0.9736090072761668379 0.2282056274123376305
1665205659.675198078 -70.42600989663981181 35.26388087034485608 -1.785653950744601648 0.0001273106282056475213 -0.001040728757581893798 0.9767608656511881371 0.2143294473654954457
1665205659.97519803 -70.6790095675616783 35.37408770255855472 -1.778511042246890606 0.004978352065939353061 -0.002580094350706287586 0.9830227487108814666 0.1833980224559480787
1665205660.175198078 -70.87987741709943634 35.448212677533391 -1.77521514700018801 0.00513167457080868257 -0.004006549442798791431 0.986477767834514685 0.1637657688465297412
1665205660.375197887 -71.08129841036152641 35.50695026650774366 -1.773329153951904713 0.004408592063907959893 -0.006798980363233540075 0.9907799332818237881 0.1352385373630585474
1665205660.575206995 -71.24456947648565119 35.55521395081481018 -1.768988486239540858 0.003283450670317997547 -0.006321398549279742991 0.996135522653199601 0.08754015867311144838
1665205660.77522707 -71.40296774485537412 35.60075460899607691 -1.767028807096513665 0.004999812417694352376 -0.004309077585327750377 0.9993321037531890383 0.03594134296846765442
1665205660.975236893 -71.5880057604872917 35.61137237728161864 -1.757161994190491683 0.003526621705247980857 -0.00471505283262068503 0.9999779206978334223 -0.003080476094922930154
1665205661.17524004 -71.76983109100677893 35.60499403939235208 -1.757508978997747828 0.003832942505180378205 -0.006742904806759548141 0.9989641444320749297 -0.04483837559068703377
1665205661.375241041 -71.93859457891024078 35.5992493869605795 -1.758643789158848447 0.0001083946213857349736 -0.008202996600044308237 0.9952232047187992148 -0.09728037770603505108
1665205661.575247049 -72.06872259885352605 35.58724638855321132 -1.756580423714837691 0.004479203413064156841 -0.005592158701392428363 0.9886870713604460903 -0.149821692096128195
1665205661.775254011 -72.22786584672813603 35.52917062869772025 -1.758462740102257227 -6.111513918745175265e-05 -0.00829872507107593492 0.9818875378291396228 -0.1892828319815736127
1665205661.975258112 -72.39367828405153205 35.4593453950361166 -1.758948100773002787 0.001116285095694194169 -0.01028501310609358961 0.9744522733571817641 -0.2243562777414813691
1665205662.175260067 -72.57656801516040446 35.35556737582204789 -1.76056169573163368 0.002098579645853590817 -0.01487160998059175801 0.9702839707165363814 -0.2415024789740406741
1665205662.475260019 -72.92552578801409879 35.15349433300173132 -1.766565803540791402 0.003947333923091519807 -0.02029637288728928374 0.9684707888704396916 -0.2482676114743682938
1665205662.675260067 -73.17883353437802896 35.01784165018855077 -1.771823559467616382 -0.002986623641166348195 -0.01684943898521331501 0.9680512294213232671 -0.2501679310003071532
1665205662.775259972 -73.30047145723396795 34.93462705694672366 -1.774685496049429823 -0.00308973642814789045 -0.02222941295467187328 0.9677512723626112701 -0.2509059217496512617
1665205662.975260019 -73.536382851754027 34.79390382874068877 -1.779399509195040974 -0.004756193919227351061 -0.02095012479621805035 0.9667293507352406889 -0.2548976918637078648
1665205663.275259972 -73.8908490243273377 34.58757422307945717 -1.795789601920653622 -0.008489901884894799147 -0.02074192295237237138 0.958785080494117925 -0.2832470010787596082
1665205663.475260019 -74.0790732245273631 34.47297845381056192 -1.800180185147544965 -0.006606392169769427676 -0.01614557294850239855 0.9509166075043764543 -0.3089551450114261799
1665205663.575259924 -74.18071520484414805 34.39353436598140945 -1.80086331719444015 -0.005798710081798763398 -0.01725622637770890533 0.9485404970807622682 -0.3161321290384273563
1665205663.775259972 -74.38094327383639381 34.23612037626013205 -1.81203412195296365 -0.009631566116455353432 -0.01895982988944533085 0.942129249449458972 -0.3345747078254822093
1665205663.975260019 -74.5519363327205582 34.11243523695332414 -1.812815038164774739 -0.007922452258925734986 -0.01276060234933010414 0.9267700494685287005 -0.3753287588048485057
1665205664.175260067 -74.68817513087473969 33.99713948843162825 -1.814544793247421239 -0.004180364357978166856 -0.004626217993598497925 0.9097200709950438169 -0.4151752823684023985
1665205664.375260115 -74.79828879947181974 33.84626220900942428 -1.816806658351919568 0.00855629059507989273 -0.001579036496889213177 0.8991578369849940744 -0.4375379763214400364
1665205664.675260067 -75.00517360201749284 33.57350042106666876 -1.817653174187847664 0.01247704980484184989 0.002577578824725852789 0.8904507036703902534 -0.4549013339708697923
1665205664.875260115 -75.14789296534942764 33.36888287619309779 -1.815143511412063093 0.009029447866440038981 0.001224237177328085791 0.88409257338618219 -0.4672229574817133857
1665205665.075259924 -75.28801914872887835 33.17736185465374632 -1.813270882397320927 0.007049969968358648156 0.006465178807293306233 0.8772928802833673823 -0.4798600854317310316
1665205665.275259972 -75.409643122792545 32.98309737309184442 -1.810810886783615237 0.007141362975124763111 0.005119908325146056184 0.8698141145444268085 -0.4933013213167934952
1665205665.475260019 -75.53335512177351063 32.77954588710612427 -1.807965778889605746 0.007968176509800618812 0.009238203781870703984 0.8626225372316873585 -0.5057010203805798465
1665205665.675260067 -75.6374810141261662 32.57918229937061483 -1.801066322112691243 0.007373691930070996707 0.00948537777666375731 0.8560883201182715174 -0.5166898919398659196
1665205665.975260019 -75.7931832797873426 32.24711546404198259 -1.800802428110078512 0.007411356642696015351 0.007137876388364813862 0.843680410509330625 -0.5367471354708719389
1665205666.175260067 -75.88140676748443525 32.03209443812264112 -1.797881835095000325 0.00648419061228788958 0.00371340228465586418 0.8345717411376529782 -0.550848595178422884
1665205666.375260115 -75.96507191089915523 31.83819557419376167 -1.789578482935260784 0.008953825108666177077 0.002031685749387671363 0.8123616740535134495 -0.5830816510557612631
1665205666.475260019 -75.99858076678890484 31.75191777675680171 -1.789140203000815221 0.01075867493211004298 0.004679076780996446229 0.8008599324460426994 -0.5987367750161188829
1665205666.675283909 -76.03620613163538167 31.56121543208201174 -1.792965140180290184 0.01608780672775227821 0.002003792556605807351 0.7853252243476221972 -0.6188711168679933428
1665205666.875310898 -76.08425770234079266 31.3445051999617732 -1.793204596559687225 0.01818864597246471274 0.001515114231380306539 0.7771658522947926251 -0.6290310927239310956
1665205667.075330973 -76.13776539320909365 31.08487913976033923 -1.791386310981743391 0.01481992185998025867 -0.0003063651413076026752 0.7732827106522032201 -0.6338881016889695852
1665205667.375334024 -76.23101907467902549 30.62569165757351897 -1.796930631601300066 0.004370000805865623117 -0.005242504277959210597 0.7713619531284969799 -0.6363600839993366343
1665205667.575333118 -76.28283054879784686 30.33528602418576625 -1.79721618068061928 0.003878292822720460099 -0.006692580425392538959 0.7711189987760770359 -0.6366440590617423734
1665205667.775331974 -76.32504335623609393 30.08114979222802887 -1.800042199628832718 0.009629127030527630249 -0.002831761872731727945 0.772778731078792358 -0.6345961659430174873
1665205667.975327969 -76.38005151526409975 29.82102929838884009 -1.795812784465515177 0.008750011106897364471 -0.001138056763780970681 0.7791153608860597046 -0.6268184717793633398
1665205668.175323009 -76.44577220012371299 29.58266651828266447 -1.793104542933642076 0.009519240055871829725 0.003341324827919723781 0.7888658051584500619 -0.6144826775986964584
1665205668.475315094 -76.54502164138652631 29.20947766715174509 -1.794835910258371081 0.001886415360470161109 -0.003707137870358334121 0.8012835889181730842 -0.5982702639245159881
1665205668.575314045 -76.58092205418965648 29.08085059599152089 -1.790408995874599229 -0.001349558515611153867 -0.005951210639737317988 0.8032427130658057468 -0.5956206054951576068
1665205668.875313997 -76.7004006656980124 28.6952620467700541 -1.798664418896909201 0.001065395685263481607 -0.00253988360118878511 0.8081137202414184761 -0.5890200583009893576
1665205669.075314045 -76.78042930719179537 28.41101233182308405 -1.80199528354277172 0.001307656513561873072 -0.007130579857081527882 0.8120403371702348272 -0.5835562832099366881
1665205669.375313997 -76.91637467147641871 28.04847151350350387 -1.804274904160520387 -0.002568347135252551251 -0.004494134795479065754 0.8239841682781083865 -0.566589178128621751
1665205669.575314045 -77.00896620922631541 27.80911254728396642 -1.804650294174817926 -0.0008130195116947906003 -0.004738816726780220936 0.8293976962157083577 -0.558637936527210277
1665205669.775314093 -77.11090169877827805 27.57618706564218058 -1.802813935893108344 -0.001245779757808589345 -0.004094470127628875578 0.8362853680466113548 -0.5482777275599591826
1665205669.975312948 -77.22081479797226677 27.35371372730488559 -1.802586379170431519 -0.001184401643862280622 0.0003860838659481754804 0.8397056373942600738 -0.5430404134687342177
1665205670.275288105 -77.40152442713315395 26.95954850916598389 -1.808038776364019551 -0.001947375598574813517 0.001857410010751137921 0.8443393390170728097 -0.5358020514560788428
1665205670.475267887 -77.52155468029170038 26.72432408056909736 -1.812220902322781768 -0.002719487302345337601 0.006119911935142158602 0.8492577573188020423 -0.5279359929958907793
1665205670.675251007 -77.61690250711200179 26.53031996125417535 -1.811518415560209316 0.003180072356593189806 0.008100071046797441277 0.8595130986577558252 -0.5110396356688851061
1665205670.875237942 -77.73678724442902421 26.34330086219284439 -1.810738934869482897 0.002332736870846217371 0.0132713820609326287 0.8656573581427491337 -0.5004555595157278436
1665205671.07522893 -77.85220521759013934 26.14382790876577189 -1.811007498337048549 0.001103285341052875901 0.01127314671372474549 0.8716886442266669199 -0.4899291851389365737
1665205671.375217915 -78.05028365030652537 25.85005877255292006 -1.810370315458691648 -0.002481406594837382712 0.01696017169961367907 0.8792558300145253414 -0.476041364361017405
1665205671.575211048 -78.17850796055242313 25.65216288491302876 -1.806199981053050241 0.003176944518641054271 0.01682313415087140565 0.8835146529185395892 -0.4680905331867971086
1665205671.775203943 -78.32372779104147753 25.45745629630114593 -1.802154939918017007 0.002029997058677596167 0.02046532948552135661 0.886130005958604805 -0.4629801960568008523
1665205671.97519803 -78.479167543776299 25.23688829988126159 -1.800338777862014128 0.003401363767554579053 0.01995462058081505161 0.8887830613081949549 -0.4578808947462540968
1665205672.27519393 -78.69562759931962148 24.94024885210699694 -1.795631554161363663 0.00101733976206697975 0.01876023067797418648 0.9028546060727210554 -0.4295353059504998794
1665205672.475193977 -78.82701642276926179 24.78183494332530046 -1.793008607695076195 -0.0009405910012991310033 0.01804402992080987589 0.9177054494160554743 -0.3968503954702083947
1665205672.675194025 -78.96083069831371404 24.62941437240139919 -1.78984940625100486 0.0024187278974374944 0.0157739526501573489 0.9318594902702659333 -0.3624682366310033599
1665205672.975193977 -79.19755271682863906 24.43954245648799883 -1.785038089413443885 0.002203869915442540142 0.01801740537993620772 0.9416130348023880048 -0.3362073894949479946
1665205673.175194025 -79.38455053278421758 24.28339638627624453 -1.78173294010949923 0.001877012739967749786 0.01798699448763864048 0.9452291409243713804 -0.3259061459988915055
1665205673.375194073 -79.55872774929976288 24.13770802515350056 -1.779635711393607433 0.005902804962676569747 0.01369547893891445017 0.9491110717198039115 -0.3145882456308428665
1665205673.675194025 -79.82981180726048365 23.94060428311235356 -1.774299331304926008 0.004871421491432046877 0.01249400187905182202 0.9621945483161074009 -0.2720327560432040381
1665205673.875194073 -79.9968952420766044 23.84229871859093919 -1.770300692686859412 0.007444697945263374639 0.01133506164489300229 0.9671376358980137145 -0.2538914848505386401
1665205674.075193882 -80.21580888845572588 23.71840029854136489 -1.769367688637211389 0.005290348341082048295 0.008721583213630989401 0.9682235725902484935 -0.2498780896382348238
1665205674.27519393 -80.4725675955588855 23.5630628036822074 -1.769086146031038753 0.003152866104448485713 0.00396683102933522401 0.9685742286966984027 -0.2486730528053012201
1665205674.475193977 -80.75035046927366977 23.40337999712068751 -1.773847047386694742 -0.005122903700693745045 -0.001139255185661946362 0.9684697919882189199 -0.2490757313782127336
1665205674.675194025 -81.00701456159211489 23.2563328104996323 -1.777108087014935833 -0.007763504089333451291 -0.006347280029410893275 0.9684605059334637778 -0.248965235500024723
1665205674.875194073 -81.2366182039200595 23.13440978790355018 -1.778830826017038014 -0.004342697632193083003 -0.004512073731505304372 0.9676033757568018867 -0.2523974829350686955
1665205675.075193882 -81.40658385639542871 23.03618000524273768 -1.781084910364380214 -0.003029072454916193532 -0.00685755454884759072 0.9616669640309796208 -0.2741175823567528202
1665205675.375194073 -81.5823113568498286 22.91644017057506488 -1.782297826769863258 0.003547116241561584869 -0.005461883254367598008 0.9462528110955524818 -0.323362340558465966
1665205675.575193882 -81.71655203274885082 22.79877185951156093 -1.779035385579436079 0.008482446816303109566 -0.00470109257201358887 0.9391921461404703075 -0.3432550953047827647
1665205675.77519393 -81.89795572936111512 22.64557189055624065 -1.779486225367386432 0.007551580058319632555 -0.001434435972656843269 0.9355835372881531331 -0.3530217568188260269
