# timestamp tx ty tz qx qy qz qw
1665205719.375111103 -84.15761131348334345 -26.96102100381264322 0.4532923879324043948 -0.007396584785015815691 -0.003350566027329620472 -0.493251846527510307 0.8698486535817688825
1665205719.475111008 -84.08535581324768771 -27.078629207408067 0.454311744030633291 -0.008209695938857331649 -0.003972372043237445798 -0.4912179007696850785 0.8709889753127564305
1665205719.675111055 -83.93303039515312491 -27.32529506559527732 0.4553670987928690184 -0.007454318206439261227 -0.001116634426434048475 -0.4900661877328773564 0.871652636036052586
1665205719.77511096 -83.86200615715577555 -27.45030202024098998 0.455855826245200435 -0.005597666816719836999 -0.001744192256753885825 -0.4886011400770233215 0.8724875642867431225
1665205719.875111103 -83.78514258808678505 -27.57067568077819075 0.4564582650352817517 -0.006453773256100680047 -0.001260772590947403706 -0.4883927816644246245 0.8725991348158205207
1665205720.175111055 -83.56472549287329343 -27.92851517785585003 0.4576876160613298494 -0.007379803871137468468 -0.003498749322852783353 -0.4857010231080218787 0.8740868454563425205
1665205720.375111103 -83.41876628133391591 -28.1654507599937638 0.4575387345420469098 -0.006457251817468406124 -0.003793187631454151935 -0.4838983056708507924 0.8750921925119879985
1665205720.675111055 -83.19481804012211512 -28.5209501156584011 0.4618784378615850006 -0.007992445528258928719 -0.005320406244922299202 -0.481081352337494772 0.8766233778111293118
1665205720.875111103 -83.04254447790606264 -28.75711117272351203 0.4640106666691781179 -0.009937284844287927119 -0.007237025680117290839 -0.4774693458050076056 0.8785624050946904129
1665205721.175111055 -82.82015571684648592 -29.10104269916029551 0.4682546251824186712 -0.007197832864162815453 -0.004638950900736317322 -0.4643185276074696666 0.8856268832059197571
1665205721.475111008 -82.62494679496549566 -29.36880536319235091 0.4721011656575961335 -0.009213929245621583011 -0.004640583345655304934 -0.4510102098154393779 0.8924591638480172673
1665205721.675111055 -82.48687596604554528 -29.55009401413805747 0.4723005578777780822 -0.009582648792898162959 -0.003720383501894585204 -0.4433562953835333276 0.8962865205571820537
1665205721.975111008 -82.2582170310367502 -29.84470362420332279 0.4750426731735596375 -0.009112499590000742306 -0.003291422264354088544 -0.4369932116066500005 0.8994126204920661616
1665205722.075110912 -82.16898408652664898 -29.95507322090174895 0.4757845640462861625 -0.009707213960105570694 -0.002874218962649092816 -0.435868072923836225 0.8999536276209729735
1665205722.375111103 -81.89542557685533097 -30.29792891405286781 0.4779535560716042242 -0.009304540057607803977 -0.002902076470658042449 -0.4315999870442192021 0.9020124470703853037
1665205722.575110912 -81.72382686599425483 -30.51314270359735303 0.4800748735549971724 -0.008784111115187318714 -0.003996385418130721755 -0.4271307594313806799 0.9041383647667418089
1665205722.675111055 -81.63592282341208772 -30.62003719622849829 0.4813811533948140764 -0.008834413386489683301 -0.004232277453528603128 -0.4241200023053494639 0.9055530159036428994
1665205722.875111103 -81.46032690960541345 -30.819974870666897 0.483486787529595341 -0.00996623464527087409 -0.001733858487034952746 -0.4163949121047962887 0.9091275735973370908
1665205722.975111008 -81.37973667139910106 -30.91995542518566253 0.4840190948363497503 -0.008552587082836463767 -0.002236788953819253151 -0.4138247639642649855 0.9103136353802939729
1665205723.175111055 -81.19943632738431916 -31.12109147764234152 0.4853780010000692258 -0.009106390769406211283 -0.001498464721515243301 -0.4103344380556646631 0.9118884126888416874
1665205723.375111103 -81.00929331116678611 -31.33557149153748966 0.4871057622527357189 -0.008622640947017258875 -0.001632444760947075356 -0.4071184128383510403 0.9133332267662134241
1665205723.575110912 -80.81870441842750097 -31.54516193263403778 0.4882360368152079966 -0.00979879128526112142 -0.001165549163646718454 -0.4045414633857591924 0.9144664179652545188
1665205723.77511096 -80.63752184462633466 -31.74537210980400559 0.4911488033456402613 -0.0102506085816931377 -0.003207076023444524211 -0.4022512701085117492 0.9154663048868451058
1665205723.875111103 -80.54500263333910937 -31.84719958237741722 0.4926255999790792872 -0.01047151360253280143 -0.003604028880744623506 -0.4012764721132983659 0.9158900323221146333
1665205724.075110912 -80.35521818783428216 -32.05531083033554296 0.495809981584342474 -0.009853893647148899426 -0.005529684059846429883 -0.3987379743170622048 0.9169952841818298506
1665205724.27511096 -80.16199299202726536 -32.25729177446913809 0.4986688387239853193 -0.01087486615368165634 -0.005323565826207634147 -0.3968200691915704237 0.9178165555381047058
1665205724.575110912 -79.86795584797064862 -32.56880067395074008 0.5030793664990937941 -0.008608578468373605935 -0.002443691962659278686 -0.393476945732236183 0.9192909299691673919
1665205724.77511096 -79.67354791213703891 -32.77054815134309962 0.5053499428280061601 -0.008828475971320290383 -0.002762521361503234019 -0.3914699873805444486 0.9201443775125875968
1665205724.875111103 -79.57537845934315612 -32.8700191525475347 0.5060925195002138333 -0.00968865354262775022 -0.002293517075568988258 -0.3907958294655644593 0.9204235380759645535
1665205725.075110912 -79.37852196590196741 -33.07106552963450241 0.5079032784178035831 -0.009801311309854544851 -0.003009011610323600056 -0.3888050435065934507 0.9212630016936382837
1665205725.27511096 -79.18300707290651985 -33.26906431590915503 0.5101922726467932323 -0.01031469949363614941 -0.002703243373740391205 -0.3869402021618981724 0.9220431548471729188
1665205725.475111008 -78.98768752387671555 -33.46735960566691404 0.5132303212909723467 -0.01086142255206671778 -0.005175249169691963427 -0.3826183820925974644 0.9238281333565352416
1665205725.575110912 -78.8785790421705002 -33.56981325145570594 0.5135712891969971272 -0.01090437652475936652 -0.001807871473278407307 -0.3780709750746875653 0.92571062648076885
1665205725.975111008 -78.53565179161984133 -33.89230609791001569 0.5170708465831498346 -0.01123091144310767175 -0.004894089646079502302 -0.361005186141421297 0.9324833350219675632
1665205726.175111055 -78.34456089801011558 -34.06597312189418147 0.5190694761016918513 -0.01055410230837891712 -0.00584017949284444584 -0.3579959737856595048 0.933645214190708117
1665205726.375111103 -78.12723686352153152 -34.25646769492637844 0.5218608587075798111 -0.01129105542965364202 -0.005366009249143949972 -0.3546015163129718761 0.9349339456028772366
1665205726.575110912 -77.90288216925799247 -34.45362821010176191 0.5235039508437175915 -0.0104401140843246483 -0.004557006485629057531 -0.3525012277390124349 0.9357420168787363712
1665205726.77511096 -77.69084666165728947 -34.63957738187198743 0.5256753183358312542 -0.009961864657954337676 -0.003886203475358095735 -0.3508476723423603061 0.9363714911759289938
1665205726.975111008 -77.47558723947896908 -34.82028697286385466 0.5278693718688275416 -0.01144561802471502805 -0.004397819734168992821 -0.3482401426868914629 0.9373251623801804877
1665205727.175111055 -77.26154612185273152 -35.00547367667747523 0.5291337556257623698 -0.01098564105075967683 -0.005323124466551541582 -0.3459272475520336343 0.9381819223571149502
1665205727.27511096 -77.15227536222086258 -35.09931882775155287 0.5309298329537475158 -0.01063066768278017951 -0.005295843273844839764 -0.3447685441352593694 0.9386125899025065111
1665205727.475111008 -76.93141674981956157 -35.28363226563064359 0.5330046666965908564 -0.01116081868821641211 -0.005629724019566535904 -0.3432617142246500164 0.9391566098799641882
1665205727.675111055 -76.71941525459304501 -35.46372480575493569 0.5369706706781712802 -0.01089145931740369624 -0.006239528387557045745 -0.3412327552950574217 0.9398950213258827624
1665205727.875111103 -76.50025566467999738 -35.64531865098712871 0.5395344427298376377 -0.01082796837588490338 -0.006770110944329772555 -0.3390014711609160014 0.9406991672417845951
1665205728.075110912 -76.2778799305280728 -35.83280255944752923 0.542666018602327993 -0.008936632984862380794 -0.004812916325230919869 -0.336920598535551008 0.9414783495703905603
1665205728.27511096 -76.05352129473919831 -36.0170268303131067 0.5455482023552633564 -0.00835105447923811979 -0.004047402975995582387 -0.3346119881487537584 0.9423102969857504174
1665205728.375111103 -75.94180142075575191 -36.10765279056634114 0.5464566908759104225 -0.008171172503261225212 -0.002650845547704210742 -0.3342024665669742767 0.9424621564277022578
1665205728.575110912 -75.72568800940558731 -36.28379082558859636 0.548568704755310832 -0.008935287153922296874 -0.004627753231384300683 -0.3322042239721553214 0.9431538040630300657
1665205728.77511692 -75.50275243008664461 -36.4621839209622749 0.5501552365037649661 -0.008759434286119046828 -0.003807087414007990448 -0.3302479660185985155 0.9438458874927559972
1665205728.975128889 -75.28006448810002382 -36.64072277897348329 0.5522127408429288176 -0.008633371554874338244 -0.003918113827159259467 -0.3282708033048525875 0.9445360728829893526
1665205729.175139904 -75.05358070462615672 -36.81794815239621954 0.5533019929939018144 -0.00839126135256902661 -0.002074647320863147026 -0.3266359806974256652 0.9451106912342268629
1665205729.275145054 -74.94090071202995773 -36.90621313737983655 0.5536766101162525766 -0.008592469708516981344 -0.002700897519983430292 -0.3263845445269168422 0.9451941619111132731
1665205729.475152969 -74.71123318603625307 -37.08481433263176541 0.5538392935904218328 -0.007823533232808117105 -0.001043556103063547451 -0.3244928496982615318 0.9458552182089585703
1665205729.675159931 -74.48827686673591586 -37.25846462079928045 0.5549116553346228331 -0.007509419483236081175 -0.001371928330166658676 -0.3228735983435758183 0.9464113090640629
1665205730.075167894 -74.03346708200749049 -37.60554804337352408 0.5547176551122880994 -0.005540197856177802443 0.001063566534839316012 -0.311598877605361646 0.9501969872131880157
1665205730.375169992 -73.74374128973325071 -37.81408024888683173 0.5545204745974171567 -0.005912185862006419726 -0.002949123289573792571 -0.2993367118253749126 0.9541246677891357386
1665205730.475169897 -73.63721148454908416 -37.88305443942334705 0.5540557469424018944 -0.007554827923284919075 -0.003605693474904320388 -0.2978455161827611164 0.9545773787595426274
1665205730.675168991 -73.40213563536944719 -38.04684305172821723 0.5530328186687973879 -0.006315421922355303128 -0.00308786249783861563 -0.294344046107528734 0.955673669759811939
1665205730.875169039 -73.15574387005759149 -38.21451914216965662 0.5548882999088189383 -0.004817119817395231277 -0.00156746391613590808 -0.2890107528505418411 0.9573124480284895821
1665205731.075169086 -72.92588537470471977 -38.36599822466470755 0.5551504611973548942 -0.004831672172754421409 -0.002066901605868839802 -0.2831992108132342367 0.9590467089024017344
1665205731.275168896 -72.69758390823822936 -38.50970220066140115 0.5554392020362658444 -0.004668682552598849879 -0.0005146389300355611388 -0.2761541970189627659 0.9611018666191460946
1665205731.475168943 -72.46703010551203761 -38.64939677072981539 0.5552902717650849418 -0.006124957066259558922 -0.001815860351847432786 -0.2722306346723468162 0.9622108236233939405
1665205731.675168991 -72.22264384074824761 -38.79880947385411361 0.555287925991073017 -0.005190336683557580585 -0.001027452763944150657 -0.2693780245130736883 0.9630199814413837878
1665205731.875169039 -71.98238394459050937 -38.94382643615584527 0.5551855289722413822 -0.00577964079349362319 -0.001864154663422774643 -0.2694668389817646004 0.9629905209132979538
1665205732.075169086 -71.74672592722936315 -39.08275369852545111 0.5539482817447820562 -0.006832069005598314856 -0.001692326604001606616 -0.2687027313926828587 0.9631974361499722193
1665205732.275168896 -71.50872435779140801 -39.23041921239291696 0.5560910995204562113 -0.005472073792530468377 -0.002346287449265736878 -0.2699145890266451131 0.9628658608415774367
1665205732.475168943 -71.25490547944940545 -39.38344627121061592 0.5545749735247250678 -0.005230572967338121236 -0.001261493181709502512 -0.269478601237183979 0.9629913463872024071
1665205732.675168991 -71.00805474956381147 -39.52969442326316596 0.5536969490857285292 -0.006368387913799347481 -0.0009243917281024987501 -0.2687242695722560359 0.9631956478712775382
1665205732.875169039 -70.77035571502993605 -39.67183623471521514 0.5564061707808000135 -0.007012246380790563768 -0.001943153349807976837 -0.2695151974099820325 0.9629686448274485944
1665205733.075169086 -70.52629258047548433 -39.82024819875434218 0.5554522789076130618 -0.007444172480171096229 -0.003162298992890550612 -0.2728889201756142247 0.9620115495182748333
1665205733.275168896 -70.27932649019393807 -39.97124140701480144 0.5582369626727357037 -0.007978300533923142479 -0.002838204423922498654 -0.2740149086997913375 0.9616881621016677428
1665205733.375169039 -70.15933518342197317 -40.04472329508399042 0.5579056904844919007 -0.008022067703659400625 -0.002443599062733705675 -0.274719362498820896 0.9614878819421596168
1665205733.575169086 -69.92216830299450692 -40.19253715177221409 0.5588044800611293716 -0.008001762704629907311 -0.002922399841091093912 -0.2790597430430581394 0.9602359559949471546
1665205733.875169039 -69.59782259522013703 -40.40826324257978541 0.5608145431725494179 -0.006238401484168078215 -0.004345865894947824153 -0.2869843488694942546 0.9579050993185588281
1665205734.075169086 -69.36566127611334309 -40.55672906185128568 0.560569135295606813 -0.007793922608111295697 -0.003432670318945457363 -0.2891699994325505063 0.9572398774461077231
1665205734.175168991 -69.24561878475485344 -40.63905375118000762 0.5606520838048758559 -0.006963918681117686922 -0.003109756557487959421 -0.2895210379999348937 0.9571412653345359178
1665205734.575169086 -68.77597336031173825 -40.9516976762022864 0.5612303613306675043 -0.005280744139092824474 -0.002482009988212864268 -0.2858175964472832731 0.9582662755877688898
1665205734.875169039 -68.44425986188259969 -41.16614410878572272 0.5615129906150055916 -0.006577341598257748466 -0.003916062267114565378 -0.2841256878052599855 0.9587564844959369781
1665205734.975168943 -68.33242487910857221 -41.23924111789703773 0.5619909121238572114 -0.006489766661978427047 -0.004449010664796119834 -0.2839118788152063533 0.9588180923931282074
1665205735.175168991 -68.09545566705776309 -41.39409786914585965 0.5621503325062435774 -0.005326845208735344304 -0.004299693154990698492 -0.2823935026866810638 0.9592742293000696696
1665205735.375169039 -67.84927913580432346 -41.5488854691176499 0.5637563679383965631 -0.00592030125334965223 -0.003736201460335464818 -0.2805267467521982971 0.9598206786626058973
1665205735.575169086 -67.61076610892473582 -41.70142568488115842 0.5647779218383529587 -0.006176352392007212685 -0.005166052006929642594 -0.2800046192441774107 0.9599648836179972555
1665205735.775168896 -67.37789403241093567 -41.85077662362732553 0.5658643323791318069 -0.005539040317397411588 -0.005698287606552361086 -0.2790590022920454993 0.9602410748299009535
1665205735.975168943 -67.145032361727786 -41.99772789629798808 0.5681118007635981293 -0.00592896354795771803 -0.005913265447038309162 -0.2779830520349051426 0.9605494799667319006
1665205736.175168991 -66.89929278625777442 -42.15172077510351301 0.5698769777283355653 -0.005990362871495081773 -0.004666035208558000531 -0.2773626846547837532 0.9607352834309726974
1665205736.375169039 -66.65460505718873208 -42.30435676986948579 0.571294559001676916 -0.005313108854109592494 -0.003154162693647970944 -0.2761472828879980024 0.9610954688716322192
1665205736.575169086 -66.41105305068630571 -42.45755808068088299 0.571456263107185003 -0.004685229568074789422 -0.002415252012653952649 -0.2745260378089267039 0.9615652186651415523
1665205736.775168896 -66.17529816095152739 -42.59986043714930304 0.5733251449449565662 -0.006240071009332492924 -0.003434870742495925444 -0.2740747850649688511 0.9616820032465888124
1665205737.075169086 -65.81708820154139516 -42.82386701072601198 0.5729841441596094098 -0.005290085173688912137 -0.003968405689836525078 -0.2737345786437996309 0.9617825363406417027
1665205737.175168991 -65.69540887943216489 -42.89841520531017238 0.5737998866102498319 -0.005207265947372608297 -0.003905395476207593631 -0.2728331791005180196 0.962039338410562439
1665205737.375169039 -65.4478846645935306 -43.05103301296864515 0.5734437913670212827 -0.005009674766086123776 -0.003899555871442999654 -0.269823533290292239 0.9628888604119824057
1665205737.575169086 -65.18886741617953362 -43.20587451774287047 0.572871160469772378 -0.003856381906883151779 1.372857647739464732e-05 -0.2645499423614066647 0.9643642756379411374
1665205737.775168896 -64.94124330381139032 -43.35228718006109716 0.5709816990564351435 -0.003116642350812454804 0.0008927215979297382399 -0.2603626203482557466 0.965505461151823674
1665205737.975168943 -64.70510057343199151 -43.48871764884256663 0.5691432662609624549 -0.002869243510390825577 -0.0004613952122749532267 -0.2565949469069542244 0.966514659887760752
1665205738.175168991 -64.4542474451588987 -43.62548923164018788 0.5692367388290149322 -0.005234044455372098732 -0.001573303670662202277 -0.2527889824813698283 0.9675059998936610395
1665205738.375163078 -64.20882175389985491 -43.76132696728195981 0.5687064661014922251 -0.005467249609283728051 -0.003019109272562353619 -0.248805278957177689 0.96853338988594051
1665205738.575150967 -63.96113656919711588 -43.89795962479163194 0.5689516446736413435 -0.004944544498852287105 -0.003838139450979266912 -0.2456799487960037998 0.969330791280688997
1665205738.775142908 -63.71207420683457912 -44.02827307691431002 0.5692684278136614928 -0.00603931405046093453 -0.004231281555082843336 -0.2433679408828197943 0.9699060100301770682
1665205739.175133944 -63.21063682793445793 -44.29728960071407329 0.5693140564687838578 -0.005287513492325590647 -0.00360003587423570956 -0.2455253808760424206 0.9693690573194747584
1665205739.275132895 -63.08055998685348698 -44.36804897092017086 0.56930239396771809 -0.005012572727359578678 -0.00282423183013259544 -0.2471802465033681451 0.9689524361741171932
1665205739.475130081 -62.83532187495747223 -44.50415399474754707 0.5704201164926657741 -0.005431579752933976199 -0.004431389843741772618 -0.2525930354124826249 0.9675472180656345955
1665205739.675127983 -62.60432743390920507 -44.63297238784262078 0.5713082947617778018 -0.006948678559204774299 -0.007767901683097714477 -0.2553100849518473159 0.9668030492771541029
1665205739.875127077 -62.35057031998925225 -44.77887662754348241 0.5730540736325654416 -0.005669819413297447902 -0.005850602785882742449 -0.258385941543203157 0.9660074165386592915
1665205740.075126886 -62.10068224314589003 -44.92736047622181417 0.5734183801678152115 -0.003264339242299710894 -0.002847788931279508773 -0.2610983633508083268 0.9653024804915003587
1665205740.275127888 -61.85287828584231562 -45.06742680473206519 0.5741976655967159227 -0.004986598629260865709 -0.001542899251178515624 -0.2638633982849535875 0.9645459348012034306
1665205740.475126982 -61.60716309310831917 -45.21406329627520648 0.5741774147182492349 -0.004214252042944388425 -0.001624432672945220254 -0.2649417493935467549 0.9642538414372517908
1665205740.675127983 -61.36375291556982603 -45.3585951723352423 0.5745945584534427608 -0.00498876457419679311 -0.00403972167760766835 -0.2664566661890178101 0.9638255225507492696
1665205740.975126982 -60.99987334965342001 -45.57336618105187398 0.5743262184779577284 -0.005764389399352875393 -0.004080487178664470201 -0.2674000599584716031 0.9635597175958754423
1665205741.075128078 -60.87726423396220099 -45.64731647208057552 0.5751826370669764765 -0.005368362421537354288 -0.002759850514741673654 -0.2677931647250823 0.9634575158441457399
1665205741.275127888 -60.62772770962146751 -45.79586407930254666 0.5754623134410749019 -0.005498593998546577426 -0.002332778023343954569 -0.2683213993488970939 0.96331093124815248
1665205741.575128078 -60.26097214217577402 -46.01831990340551215 0.5759196268147834807 -0.004739663456913291786 -0.002784614148307861144 -0.267957812388737282 0.9634149637068143424
1665205741.775127888 -60.02189656225582581 -46.15889112285646689 0.576226039038524096 -0.005795908172436799871 -0.004038931355362822447 -0.2677561773334214967 0.963460805628208572
1665205741.875128031 -59.90232888616926488 -46.23506609149427504 0.5768159198451344727 -0.004629702741459116623 -0.005394709476376491342 -0.2682671344226321697 0.9633183313686397575
1665205742.075128078 -59.66149759105175576 -46.38102630031141871 0.5769575640535852257 -0.00403451720736815872 -0.005780467385406862744 -0.2680630028063547554 0.9633755941449576587
1665205742.375128031 -59.28770010326182671 -46.60822760455685909 0.5779050895733131021 -0.002495919763220957877 -0.004315846721636430218 -0.2670308653027314572 0.9636750805262558339
1665205742.475126982 -59.16584897391344811 -46.68034189788112798 0.5779110342307116621 -0.00262413950963143747 -0.004077294714377188017 -0.2666489590380519692 0.9637815220284987605
1665205742.675127983 -58.91937157934354019 -46.82887302148922259 0.5781284534242596695 -0.001562606817779372236 -0.003728319246246599404 -0.2663274099541607653 0.9638741456241263217
1665205742.875128031 -58.67942348526116092 -46.9724861333485606 0.5789213493768827767 -0.001596935386770101471 -0.003520207546899373468 -0.265978389334679155 0.9639712414502452642
1665205743.075128078 -58.4334254576136729 -47.11683133489093223 0.5795187150311847946 -0.002647433620907936862 -0.004674084053472794126 -0.2657122453333600198 0.9640374197682309854
1665205743.375128031 -58.06556798762841254 -47.33430061585967508 0.5806024077718149323 -0.002902645878127566893 -0.004031891598371265852 -0.2651899031963418363 0.9641834025431884614
1665205743.675127983 -57.69829927942442538 -47.55382236334148871 0.5819706978729421998 -0.002192331046405148875 -0.003902706533126007894 -0.2649187568066677656 0.9642603459949543598
1665205743.875128031 -57.45439920551403645 -47.69541104844876145 0.5824167252351837298 -0.003400366763580865356 -0.003308733581150438002 -0.264297892826762193 0.964429423874705094
1665205744.175127983 -57.08253157727926208 -47.91784220189734356 0.5822875977629708988 -0.001842636578347518024 -0.002692141907165337533 -0.2637603836584609396 0.9645827165540202808
1665205744.475126982 -56.71697065942308313 -48.13128144187545843 0.5829428189831712404 -0.003356044515636222823 -0.004504866690544544888 -0.2630732135379389991 0.9647595179422339129
1665205744.675127983 -56.47496019541351586 -48.2741548587290481 0.5842665599388954245 -0.003095731787223553709 -0.004773408505988537345 -0.2628973324947277423 0.964807039559254731
1665205744.975126982 -56.10730290410050003 -48.49218222527581901 0.5852103648875072173 -0.001932957333631570409 -0.005461882182544230101 -0.261760380697759476 0.9651155032512609422
1665205745.175127983 -55.8638044277450021 -48.62968245736981032 0.5872776301361157802 -0.003561980356162892762 -0.004986546706385144509 -0.2606802809234006202 0.965405737390028329
1665205745.475126982 -55.49068090639968176 -48.84618471097903836 0.5888627904969397919 -0.003267648247600949459 -0.005162911964676858423 -0.2593386121419926083 0.9657671308691553325
1665205745.675127983 -55.24929150009771917 -48.98618137908142245 0.5916860241689626543 -0.003099979978414769445 -0.006018488220163723847 -0.2588965674913950576 0.9658813256631743061
1665205745.875128031 -54.99779353350412237 -49.12706494453247075 0.5913672994892574808 -0.003992607457776911443 -0.005017202095772862851 -0.2579526390221745791 0.9661362858263392583
1665205746.175127983 -54.62427952508414108 -49.34026815640650909 0.5931694349146322542 -0.00340758760284353172 -0.003551073476005130788 -0.2567425872490812777 0.966467289729220469
1665205746.375128031 -54.37763065338720736 -49.48145221646959158 0.5938572050802094493 -0.002984700694586921253 -0.003347723673141146487 -0.2558358439198247236 0.966709835097276371
1665205746.675127983 -54.00164124620869188 -49.69381382570514916 0.593071357245963382 -0.002434182412765016623 -0.002462936498976260689 -0.2548757764365897627 0.9669676040517742877
1665205746.875128031 -53.75306038447273238 -49.83219968628631591 0.5929841022066028033 -0.002827290883454309373 -0.001356253783977726677 -0.2536642872703471219 0.9672872357090011031
1665205747.175127983 -53.36315482067112015 -50.05375690643555942 0.5921585817744539071 -0.002163853564865507971 -0.002122380038425430038 -0.2554482730188602502 0.9668179730706314423
1665205747.375128031 -53.11130832144215219 -50.19470960945342597 0.5929379942545039972 -0.002629359243799293637 -0.003850468419106159185 -0.2542850644504493496 0.9671180726055901289
1665205747.675127983 -52.75097351245698007 -50.39864682857816547 0.5938832148673650613 -0.001745501425698661648 -0.00540070836974682663 -0.2531513965381613773 0.967410024759231435
1665205747.875128031 -52.52570261825831466 -50.52283549967494736 0.5967106638324649603 -0.003538535291362411399 -0.008449400250017009839 -0.2534177051356547028 0.9673135753865884645
1665205748.175127983 -52.15347285381396603 -50.72980953588675845 0.6009587723373098767 -0.003889922434091756982 -0.009823841961339752418 -0.2536085162185904851 0.9672492342379912511
1665205748.375128031 -51.88884230322656776 -50.88071174002593722 0.6045123864515029588 -0.0006515527517789332802 -0.004138141778486790351 -0.2520177271400864671 0.9677135508345318105
1665205748.675127983 -51.51480385996900679 -51.08359405520427998 0.6068372079871926505 -0.002432967982754536459 -0.005270203972076669373 -0.2511636835470928975 0.9679272233406513992
1665205748.875128031 -51.27265297096129615 -51.21729974027404353 0.607471395959275462 -0.002319845248791473167 -0.005708120534716204161 -0.2507774034906505856 0.96802516990854659
1665205749.175127983 -50.89986504437152348 -51.42404573894192765 0.6109548105234016147 -0.001683232180406613043 -0.006410986017398169305 -0.2501175655153324295 0.9681927852490923581
1665205749.375128031 -50.64933209618468624 -51.55735946448978524 0.612596986551232181 -0.003334344440505561218 -0.00736800449600339552 -0.2488863947677099064 0.9684989195432438525
1665205749.675127983 -50.27948960212068386 -51.75909803129144393 0.6160657159206587297 -0.003182688851898274503 -0.007798114621919980879 -0.2477184930390904094 0.9687954418278699187
1665205749.875128031 -50.03285635313314117 -51.89126293429783487 0.6197707521566870881 -0.003788282810231924543 -0.007638374758776949117 -0.2467840804523977194 0.9690329828131025725
1665205750.175127983 -49.65351147878025984 -52.09210515033670674 0.6236595096619536038 -0.00511393617654015871 -0.008011980767097791681 -0.2461535942002609223 0.9691842259773233437
1665205750.375128031 -49.40331011827634455 -52.22592922307308783 0.6261018007542956676 -0.005050089937770002937 -0.006586448408408672288 -0.2453689282249641723 0.969394246089131828
1665205750.675127983 -49.02090702202385586 -52.42814710276562096 0.6291318301165610416 -0.005896098432481602404 -0.005224182587115546242 -0.2436020715767776013 0.9698432732473188933
1665205750.875128031 -48.77447787411069413 -52.56188237199341273 0.6318318381694992825 -0.004823605602863285241 -0.006242753778479596949 -0.2433203159500247348 0.9699139058185678453
1665205751.075128078 -48.51693187306457844 -52.69686638026783498 0.6324230209481800369 -0.005339892795673482559 -0.005225214493440643107 -0.2420342110175707218 0.9702389516894951438
1665205751.275127888 -48.26635547783390479 -52.8289685218203573 0.634211472747447047 -0.00503422135589342342 -0.00494790414123434056 -0.2410281603501475411 0.9704924527157193781
1665205751.575128078 -47.88260229615526242 -53.02721364306918161 0.6352083520867045641 -0.00598576180348692026 -0.003999097235964678421 -0.2397425930610083966 0.9708097995742075437
1665205751.875128031 -47.50236050191371362 -53.22560606494928237 0.6361948259503803493 -0.005104525256594666903 -0.004245162287942937096 -0.2375285127362979365 0.971357878465159863
1665205752.075128078 -47.25261068046479807 -53.35081285763899217 0.6374810072440789677 -0.006641120890931889384 -0.004554323197867885149 -0.2367399422694280442 0.9715396818389814282
1665205752.375128031 -46.86684097413609607 -53.54928988783129995 0.6390772113630704965 -0.005997316288635129618 -0.005319295057735562784 -0.2378177033129916795 0.9712767253920772115
1665205752.575128078 -46.59819627975660694 -53.69413016910894498 0.639131114837607428 -0.002796960402476916623 -0.002827745444868515288 -0.2411503513744350513 0.9704796179725736494
1665205752.775127888 -46.3475621527844055 -53.82181696782365776 0.6405496113066315722 -0.004539640652002006373 -0.004607725233401840405 -0.2429228166817303525 0.9700240541689358897
1665205753.075128078 -45.9762320697553406 -54.01886773774788963 0.6423688469464764461 -0.004793374234517359077 -0.006054787677217364494 -0.245595484619807819 0.9693416430980325016
1665205753.375128031 -45.59304484753427289 -54.22493011300749544 0.6442373041065321271 -0.004199617862544087477 -0.00577662292505657423 -0.2465279822397371257 0.9691093580242604588
1665205753.575128078 -45.35011264189208191 -54.35470866925641786 0.6457435324327333026 -0.005143336448661701629 -0.006734727358814746392 -0.2473615853917215113 0.9688861830009097842
1665205753.875128031 -44.9659968894994222 -54.56382668335232466 0.6478255931040584059 -0.003437048362871157007 -0.004992402714799561506 -0.2480450485433511321 0.9687295373357887041
1665205754.175127983 -44.58392952715804824 -54.76838231228818188 0.6497967991202343585 -0.004263763172744810918 -0.004813678983510706957 -0.2474747014136133294 0.968873015920297731
1665205754.375128031 -44.34162392898916494 -54.90130464803478816 0.6515630473623901242 -0.004014447031012969083 -0.00597535063603808151 -0.2475487491929838912 0.9688486962228937127
1665205754.675127983 -43.96531029909979083 -55.1072267349199123 0.6529704445880529784 -0.002542940873787525886 -0.005995960555982104805 -0.2477019865441945079 0.9688143825164773348
1665205754.875128031 -43.71449227108686841 -55.23872732699219057 0.6553933802092324346 -0.004312882515352570167 -0.005475711890968084326 -0.2472649176212363409 0.968922843232349007
1665205755.175127983 -43.32475309558054022 -55.45099834746925183 0.6570785482011241019 -0.003564746421144271947 -0.004966007618708125244 -0.2512037851870840832 0.9679149186054347709
1665205755.475126982 -42.96106256382186928 -55.65488845069198476 0.6590011491386383868 -0.004004305891386353289 -0.006110027722477688432 -0.2586002487991186927 0.9659568025624089005
1665205755.675127983 -42.72548887721188748 -55.79391817617577942 0.6613929064164929539 -0.003857356803850125072 -0.00898060345935744464 -0.2605324887541971557 0.965415605769628038
1665205755.975126982 -42.34696141055918162 -56.00798489325077867 0.6637985493375646584 -0.003890857489864482915 -0.004696339998419861439 -0.2570641938238235058 0.9663750854985452277
1665205756.275127888 -42.02826102373391848 -56.18150054384229719 0.668105930857768926 -0.006117830300543032618 -0.00776508995179702767 -0.2441438201550969189 0.9696886462213167857
