frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1504,1609055437.365898,178,286,441,137,14.383718,7,19.618,21.257,28431.216903,1,27884.850046,66.554873,241.789197,85.731768,151.654067,0.439620,0.174513,0.008233,22.540,0
1505,1609055437.566031,237,293,477,135,9.668801,4,11.388,12.512,28394.274698,1,27893.274008,54.020191,253.500847,30.821146,162.023081,0.447902,0.174503,0.008233,13.479,0
1506,1609055437.765989,239,288,481,137,6.279630,5,15.111,15.832,28439.723472,1,27903.746802,53.458412,295.713536,20.147302,166.022068,0.454103,0.174490,0.008233,17.146,0
1507,1609055437.966075,232,162,480,156,11.336724,4,14.890,24.150,28465.200591,1,27901.559022,54.890428,312.989110,21.583211,173.543422,0.455916,0.174473,0.008231,25.846,0
1508,1609055438.166139,228,186,461,160,12.341559,8,24.206,27.080,28891.443903,1,27932.717805,108.713007,474.158665,34.662155,340.553597,0.467152,0.174462,0.008229,28.455,0
1509,1609055438.366228,209,188,318,171,18.801812,11,33.033,35.931,28922.342620,0,27953.945676,134.696282,454.159229,62.445689,316.454334,0.445146,0.174444,0.008227,37.465,0
1510,1609055438.566422,212,193,320,177,22.192826,8,28.725,31.754,28975.862305,1,28028.731045,75.202807,453.920654,53.227219,364.138654,0.445813,0.174447,0.008227,33.490,0
1511,1609055438.766422,157,192,342,192,0.000000,4,17.630,26.927,28850.845978,1,28034.480225,74.942931,409.394595,28.183235,303.204635,0.426203,0.174445,0.008227,28.715,0
1512,1609055438.966409,233,194,384,189,18.136283,6,24.554,34.221,28947.915459,1,28041.363994,97.456505,382.676979,65.682923,360.093541,0.446912,0.174435,0.008226,36.727,0
1513,1609055439.166455,70,193,380,183,0.000000,5,20.118,29.786,28837.738632,1,28042.084487,123.661177,368.222917,37.805642,265.322127,0.461212,0.174423,0.008225,31.348,0
1514,1609055439.366553,160,195,473,199,0.000000,4,15.096,24.755,28859.205744,1,28045.598320,147.391082,339.354527,37.693587,288.525001,0.482312,0.174415,0.008225,26.566,0
1515,1609055439.566627,126,183,492,214,0.000000,5,14.060,22.243,28841.929520,1,28049.315273,170.122261,303.775441,41.536397,276.535190,0.462019,0.174408,0.008223,23.284,0
1516,1609055439.766654,112,213,510,272,0.000000,5,17.949,29.408,28867.763101,1,28044.934070,192.386353,286.558190,44.372528,298.864876,0.439962,0.174396,0.008222,31.225,0
1517,1609055439.966717,132,172,528,283,0.000000,5,13.162,20.926,28762.260490,1,28082.773013,158.280648,263.174016,34.091153,223.295018,0.411459,0.174387,0.008221,22.193,0
1518,1609055440.166754,131,172,554,291,0.000000,6,13.613,18.445,28710.518018,1,28106.711525,101.977243,267.571006,29.920009,203.693513,0.387350,0.174373,0.008221,19.615,0
1519,1609055440.366789,172,115,557,308,31.492944,6,16.213,23.216,28823.548986,1,28101.059680,111.088082,371.697666,30.366587,208.692139,0.371245,0.174369,0.008221,24.633,0
1520,1609055440.566828,217,127,583,313,25.781136,7,11.869,14.687,28735.131350,1,28094.285168,89.198116,321.099007,21.297943,208.608101,0.390426,0.174362,0.008222,15.663,0
1521,1609055440.766990,227,144,430,253,24.877061,11,16.092,19.575,30932.053833,0,28180.870349,144.006308,1254.331951,29.244148,1322.952410,0.424699,0.174409,0.008224,21.040,0
1522,1609055440.967143,29,141,504,329,0.000000,8,17.391,20.732,28944.824208,1,28063.472637,103.126865,465.148901,23.875353,288.557229,0.406930,0.174364,0.008223,22.166,0
1523,1609055441.167019,220,134,578,339,0.000000,6,10.284,13.369,28693.109827,1,28079.165140,95.426220,301.220438,25.721728,190.933752,0.393989,0.174355,0.008222,14.341,0
1524,1609055441.367146,236,125,564,335,0.000000,4,8.024,10.980,28705.225473,1,28074.742655,75.162312,328.755231,26.510631,199.412736,0.386112,0.174348,0.008222,11.840,0
1525,1609055441.567144,216,253,532,368,21.984120,10,23.493,26.317,29071.404899,1,28099.435144,48.836157,428.429994,54.119816,439.943742,0.404383,0.174385,0.008222,27.267,0
1526,1609055441.767199,200,256,508,347,21.649041,11,24.830,27.798,28931.250047,0,28104.215210,50.312391,432.757970,58.002282,285.322724,0.403767,0.174388,0.008222,28.932,0
1527,1609055441.967370,146,262,504,352,0.000000,6,16.053,19.076,28861.767946,1,28079.425894,57.226822,401.958955,52.915593,269.601085,0.415021,0.174388,0.008222,20.047,0
1528,1609055442.167402,209,172,552,351,24.566736,6,16.935,20.821,28901.543008,1,28079.237278,50.079313,461.391279,55.877670,254.317347,0.425384,0.174376,0.008221,21.918,0
1529,1609055442.367406,203,178,566,356,25.269361,8,18.580,20.196,28830.395383,1,28043.053643,45.330571,417.168641,43.668612,280.532761,0.427800,0.174361,0.008219,21.049,0
1530,1609055442.567433,210,225,416,321,29.399240,9,24.124,25.618,29134.203197,1,28038.314065,35.165214,538.493257,76.417921,445.171835,0.434566,0.174365,0.008220,26.714,0
1531,1609055442.767582,190,226,431,327,31.286455,6,24.186,26.340,29161.389634,1,28025.980197,21.834782,610.307742,66.844751,435.782045,0.428230,0.174360,0.008220,28.142,0
1532,1609055442.967589,206,227,449,328,28.549437,10,36.205,45.857,29256.779693,0,28032.951265,22.238770,614.149888,89.083254,497.717039,0.439478,0.174376,0.008221,47.852,0
1533,1609055443.167688,211,181,432,314,25.969871,7,26.530,36.449,29197.764161,1,27956.722501,26.054288,657.248968,98.204956,458.894277,0.452552,0.174379,0.008221,38.505,0
1534,1609055443.367746,217,198,442,343,25.030723,11,37.045,43.904,29259.293637,0,27917.906948,34.485068,695.024231,136.168717,475.069682,0.468586,0.174382,0.008221,45.934,0
1535,1609055443.567890,221,208,390,308,24.395010,6,22.921,29.684,29177.685468,1,27912.216920,32.435496,645.600507,133.136429,453.657501,0.488331,0.174383,0.008222,31.788,0
1536,1609055443.767829,232,211,371,292,25.556020,8,35.301,41.846,29488.875721,1,27914.315746,43.055637,754.341237,141.432441,635.092467,0.502750,0.174386,0.008221,43.955,0
1537,1609055443.967867,223,196,345,273,25.337392,9,35.511,44.439,29606.792990,0,27917.893201,56.373476,850.857829,170.098056,610.932948,0.504586,0.174392,0.008221,46.666,0
1538,1609055444.168054,216,193,347,273,24.963745,8,31.491,40.371,29666.134321,1,27897.150555,55.200562,948.102611,98.939508,666.104312,0.509685,0.174395,0.008221,42.624,0
1539,1609055444.368032,206,196,334,261,24.531603,8,33.273,41.194,29251.718697,1,27873.737383,56.775341,696.321647,70.874341,553.373362,0.517662,0.174401,0.008222,43.177,0
1540,1609055444.568111,220,195,336,261,23.815003,7,29.050,36.996,29152.478914,1,27830.011550,53.167172,689.228572,76.880921,502.553680,0.529983,0.174392,0.008222,39.329,0
1541,1609055444.768130,220,197,338,263,21.736538,7,29.975,38.840,29127.222845,1,27807.828698,60.217551,613.298171,111.958840,533.280715,0.536151,0.174375,0.008223,40.842,0
1542,1609055444.968195,221,198,331,264,20.835608,6,22.456,29.740,29190.294700,1,27792.025762,70.010986,687.938899,73.599668,566.079369,0.510725,0.174364,0.008223,31.199,0
1543,1609055445.168271,225,204,331,251,20.423249,6,27.872,38.971,29152.494819,1,27773.810291,76.408821,669.882930,118.472977,513.279588,0.472240,0.174371,0.008222,41.233,0
1544,1609055445.368372,233,206,336,241,22.463954,6,28.380,39.935,28990.949651,1,27776.699713,81.734590,665.075393,78.465851,388.332993,0.454159,0.174371,0.008222,42.291,0
1545,1609055445.568374,231,207,327,230,21.517624,7,27.718,38.610,28979.247066,1,27789.020691,68.773705,703.243932,93.852423,323.714655,0.436282,0.174362,0.008222,40.761,0
1546,1609055445.768435,220,212,324,216,18.376546,6,20.918,28.134,28864.710560,1,27773.165877,71.173993,605.767814,93.551797,320.407627,0.398760,0.174356,0.008221,29.369,0
1547,1609055445.968501,221,214,329,206,19.407635,5,21.499,29.204,28724.208015,1,27765.282088,72.811748,502.439977,92.438745,290.591977,0.321336,0.174357,0.008222,31.578,0
1548,1609055446.168639,232,217,343,193,19.511100,5,16.585,24.308,28768.278179,1,27766.122633,75.616428,587.544103,92.442524,245.908050,0.259214,0.174367,0.008221,25.915,0
1549,1609055446.368663,41,211,344,204,0.000000,4,11.984,18.925,28648.329333,1,27791.144122,83.269226,485.105019,86.528047,201.638114,0.250290,0.174374,0.008222,20.041,0
1550,1609055446.568862,243,208,513,191,0.000000,3,12.901,23.812,28549.686641,1,27803.023371,86.697397,392.303345,82.748792,184.268314,0.270258,0.174379,0.008222,25.692,0
1551,1609055446.768705,237,204,507,181,21.126129,4,14.203,25.505,28447.182294,1,27814.031301,73.756462,338.539710,79.310235,140.898972,0.334236,0.174379,0.008222,26.847,0
1552,1609055446.968799,238,357,498,89,20.138784,10,34.233,46.351,28675.297744,0,27829.674365,92.278474,486.047607,122.070515,144.582590,0.408910,0.174361,0.008223,48.091,0
1553,1609055447.168847,224,349,498,97,18.196754,8,22.393,29.948,28505.648438,1,27843.909634,71.440962,353.392104,83.124215,153.136466,0.476541,0.174371,0.008223,31.105,0
1554,1609055447.368948,235,347,495,99,18.450683,5,15.717,22.745,28562.099800,1,27841.097941,74.253083,360.333083,70.304979,215.465597,0.531980,0.174379,0.008223,23.852,0
1555,1609055447.568983,239,220,492,95,18.319799,5,15.324,22.558,28495.239595,1,27854.580306,76.252517,338.927926,71.560372,153.274606,0.586588,0.174391,0.008222,23.580,0
1556,1609055447.769036,242,233,484,79,15.778475,5,13.809,15.887,28429.251537,1,27850.286130,72.111316,377.480182,19.869748,108.860695,0.652504,0.174397,0.008222,16.753,0
1557,1609055447.969018,245,241,306,77,15.416394,7,26.574,29.722,28535.051909,1,27846.068520,54.404997,457.112737,15.246881,161.575034,0.707454,0.174392,0.008222,31.532,0
1558,1609055448.169049,36,236,332,114,0.000000,4,16.561,19.530,28461.531338,1,27830.707039,26.936824,432.143331,16.043657,155.056641,0.741616,0.174395,0.008222,21.078,0
1559,1609055448.369245,232,228,496,120,0.000000,6,21.804,37.561,28565.071102,1,27822.308299,28.373359,575.130064,16.957907,121.655014,0.742876,0.174374,0.008222,39.364,0
1560,1609055448.569245,238,221,494,126,0.000000,4,11.102,19.905,28299.807848,1,27804.191415,38.727219,308.217105,17.077154,130.950946,0.740870,0.174398,0.008221,21.172,0
1561,1609055448.769390,239,386,487,121,20.941964,5,16.888,26.292,28390.561802,1,27814.890610,54.416597,346.171292,31.080089,143.359735,0.735524,0.174409,0.008220,27.738,0
1562,1609055448.969372,238,397,498,106,23.874198,4,16.042,31.061,28405.731244,1,27852.800821,49.176916,274.096521,40.899190,188.115217,0.722936,0.174413,0.008217,33.228,0
1563,1609055449.169462,47,390,493,101,0.000000,4,16.124,31.983,28563.202802,1,27866.790697,59.864930,475.589905,37.458542,122.856303,0.719456,0.174414,0.008217,33.672,0
1564,1609055449.369529,232,208,674,97,0.000000,4,12.287,22.810,28374.582114,1,27888.168398,61.767588,270.143986,34.818778,119.040586,0.735633,0.174417,0.008216,24.268,0
1565,1609055449.569619,236,208,686,99,0.000000,9,17.051,19.125,28414.733655,1,27906.336437,60.586116,321.872316,24.793367,100.504105,0.783929,0.174400,0.008216,19.958,0
1566,1609055449.769647,240,360,476,103,22.674580,7,18.163,19.758,28507.750896,1,27904.049115,87.965669,289.267827,72.813959,153.011562,0.840118,0.174407,0.008219,20.818,0
1567,1609055449.969695,198,368,502,182,12.403823,5,13.851,15.557,28619.961476,1,27904.140764,104.593331,344.476232,65.407588,200.700623,0.887102,0.174400,0.008221,16.743,0
1568,1609055450.169734,242,363,539,197,8.290924,6,20.214,21.090,28681.492802,1,27886.927121,119.258385,379.311755,72.932226,222.423363,0.922443,0.174399,0.008221,22.592,0
1569,1609055450.369788,239,360,526,188,17.830039,6,19.467,28.754,28646.595217,1,27885.464343,110.548516,385.379120,72.469536,192.094172,0.953839,0.174391,0.008221,29.879,0
1570,1609055450.569881,239,195,519,176,14.261042,6,21.589,36.304,28654.606338,1,27878.392524,120.237964,365.301634,70.045819,219.986879,0.979360,0.174387,0.008219,37.958,0
1571,1609055450.769932,238,238,515,161,17.102581,7,18.648,20.702,28708.278610,1,27902.096700,114.092696,330.962114,101.006589,259.477824,1.007898,0.174383,0.008218,21.595,0
1572,1609055450.970043,193,238,344,200,17.039124,8,21.614,23.367,28849.866066,1,27921.319258,110.349393,411.531271,60.587483,345.434223,1.042776,0.174393,0.008217,24.561,0
1573,1609055451.170023,229,235,386,228,21.046705,5,17.297,19.108,28879.790836,1,27952.101738,86.031158,407.550227,60.704143,372.758594,1.063994,0.174392,0.008218,20.582,0
1574,1609055451.370105,243,214,381,228,18.643491,5,17.438,25.796,28867.222101,1,27957.858341,82.986971,396.121842,62.242396,367.366998,1.073093,0.174387,0.008217,27.192,0
1575,1609055451.570152,246,242,360,215,12.814061,7,23.019,30.416,28957.543341,1,27924.455921,132.706413,419.897528,33.750520,446.085553,1.079587,0.174388,0.008217,31.597,0
1576,1609055451.770202,187,251,338,227,13.711796,6,23.056,31.291,28963.371399,1,28018.747085,83.056188,406.938458,54.447880,399.534431,1.092009,0.174382,0.008216,32.933,0
1577,1609055451.970348,237,249,382,229,18.028201,6,21.682,29.978,29040.995252,1,28059.072528,58.469317,425.621427,52.583576,444.601444,1.102202,0.174377,0.008215,31.371,0
1578,1609055452.170398,248,221,380,223,18.327136,6,22.013,32.560,28942.148819,1,28071.231717,65.598950,379.101559,65.069695,360.499738,1.108549,0.174366,0.008214,33.900,0
1579,1609055452.370372,246,256,361,212,21.380830,6,22.337,30.570,29169.513177,1,28087.483994,70.141172,493.042129,90.842426,427.356105,1.115828,0.174355,0.008213,31.731,0
1580,1609055452.570423,231,268,329,217,21.212261,6,22.319,30.439,29042.092043,1,28095.009786,75.224053,405.490480,73.362389,392.357674,1.117809,0.174342,0.008213,31.756,0
1581,1609055452.770523,234,265,333,239,20.546161,6,22.868,31.121,29244.765012,1,28079.293810,97.716810,486.223390,68.657408,512.224695,1.110661,0.174325,0.008211,32.351,0
1582,1609055452.970641,245,228,335,236,20.215145,5,19.640,29.916,29228.489992,1,28089.150634,95.784215,444.279200,74.495665,524.129874,1.090839,0.174309,0.008211,31.291,0
1583,1609055453.170738,242,228,324,199,19.243283,6,22.447,31.386,29265.761941,1,28124.061073,69.574190,444.659231,115.568594,511.247565,1.045869,0.174302,0.008211,32.953,0
1584,1609055453.370811,237,235,284,201,19.587836,4,17.526,25.285,29295.600616,1,28103.137695,89.840122,488.780799,75.431856,537.757638,0.994588,0.174291,0.008210,26.535,0
1585,1609055453.570821,115,231,382,301,0.000000,5,20.362,28.804,29284.025394,1,28093.457009,90.962570,483.570150,80.266832,535.115242,0.945240,0.174283,0.008211,30.356,0
1586,1609055453.770790,239,230,415,309,16.441654,5,24.516,42.182,29071.188417,1,28090.114410,90.350610,375.079465,101.514286,413.475281,0.894086,0.174276,0.008210,44.638,0
1587,1609055453.970848,245,223,417,316,14.344042,6,28.698,46.773,29084.968721,1,28100.896115,87.121874,386.510320,88.780472,421.003626,0.854836,0.174271,0.008211,48.982,0
1588,1609055454.170980,247,315,385,299,12.349978,5,30.887,47.231,29266.746608,1,28095.766527,135.905640,373.506960,122.318918,538.587115,0.843988,0.174266,0.008212,49.626,0
1589,1609055454.371051,224,310,400,310,8.315584,6,26.769,28.709,29235.091859,1,28110.427841,165.013416,360.068654,116.599769,482.315739,0.850388,0.174251,0.008213,30.472,0
1590,1609055454.571064,196,314,429,350,11.632403,6,25.079,35.000,29258.402204,1,28111.394105,167.010780,381.450743,112.367274,485.510876,0.859219,0.174242,0.008213,36.960,0
1591,1609055454.771143,252,305,443,345,3.265002,8,39.183,41.551,29224.928341,1,28119.649110,177.491279,367.742491,97.323333,462.051537,0.881735,0.174229,0.008214,45.113,0
1592,1609055454.971129,240,305,449,354,4.887140,4,23.325,23.326,29187.470596,1,28118.551124,170.829338,356.958518,96.336973,444.124572,0.884643,0.174237,0.008214,26.392,0
1593,1609055455.171265,251,303,453,351,6.477193,4,25.093,25.093,29197.360785,1,28121.979189,167.486441,363.992910,95.926168,447.305104,0.887410,0.174245,0.008214,27.846,0
1594,1609055455.371338,247,302,452,333,7.377452,5,28.647,28.648,29173.356412,1,28125.392769,169.221152,365.520386,87.007575,425.542654,0.908065,0.174245,0.008215,31.254,0
1595,1609055455.571370,248,304,455,340,10.657093,4,23.709,38.737,29183.561534,1,28129.020167,169.035598,373.557811,83.354952,427.920354,0.951621,0.174233,0.008215,40.972,0
1596,1609055455.771412,251,296,447,334,4.310329,6,25.166,27.252,29160.920002,1,28098.188910,183.088111,407.372666,83.397271,388.197763,0.995799,0.174208,0.008216,28.808,0
1597,1609055455.971465,241,296,454,335,5.754882,5,22.941,22.941,29225.523099,1,28094.876612,249.425510,422.740080,69.345560,388.455381,0.983765,0.174147,0.008216,24.587,0
1598,1609055456.171573,245,212,455,337,23.503834,5,21.878,31.808,29244.816621,1,28091.846706,267.578642,425.450463,69.172124,390.089970,0.816948,0.174142,0.008215,33.699,0
1599,1609055456.371599,150,225,528,404,0.000000,4,15.427,20.803,29481.744249,1,28125.052546,333.562032,487.704256,53.309880,481.436562,0.605444,0.174151,0.008212,22.317,0
1600,1609055456.571754,233,228,450,376,23.039078,5,27.304,34.874,29962.382110,1,28183.019276,459.401059,687.959498,46.092388,585.225385,0.436539,0.174181,0.008209,38.309,0
1601,1609055456.771755,231,219,456,379,31.088964,5,20.220,26.466,30206.357153,1,28280.078818,570.972284,781.024689,47.380806,526.209409,0.302792,0.174186,0.008207,27.840,0
1602,1609055456.971773,239,240,438,357,32.123081,9,35.990,47.205,30507.776541,0,28342.216985,698.460329,854.997406,62.070768,549.338336,0.212399,0.174191,0.008204,49.417,0
1603,1609055457.171858,217,243,454,367,34.244540,10,36.272,45.547,30558.137899,0,28369.615581,810.828996,845.061693,49.270096,482.673531,0.178123,0.174180,0.008205,47.307,0
1604,1609055457.371878,232,248,418,339,30.763578,5,28.089,43.237,30510.349709,1,28422.712866,911.161417,744.346351,42.995150,388.451076,0.180800,0.174165,0.008206,46.367,0
1605,1609055457.572120,239,209,411,321,23.345059,4,22.276,35.521,30543.514644,1,28449.844864,1034.369266,647.736254,42.986280,367.903194,0.252665,0.174158,0.008209,38.054,0
1606,1609055457.772037,242,215,381,298,17.543265,5,29.138,40.688,30758.401302,1,28471.304656,1190.831913,645.512153,44.888727,405.198872,0.332753,0.174176,0.008210,43.360,0
1607,1609055457.972056,229,210,292,251,13.200758,8,37.395,47.041,30927.887685,0,28714.005138,996.633376,631.892574,44.164517,540.534106,0.402320,0.174210,0.008211,49.716,0
1608,1609055458.172140,215,205,306,264,10.847394,5,26.357,35.330,30906.179911,1,28884.656283,938.394945,583.210136,59.507025,439.755629,0.433334,0.174236,0.008211,38.362,0
1609,1609055458.372247,234,204,303,253,13.507752,3,19.682,32.433,30647.841504,1,29174.129698,645.296022,435.015495,33.888369,358.859202,0.431650,0.174243,0.008209,34.889,0
1610,1609055458.572286,229,205,306,254,17.960314,5,23.558,33.436,30914.673048,1,29404.798925,501.860180,587.577308,46.404653,373.379357,0.414780,0.174227,0.008206,35.032,0
1611,1609055458.772413,238,213,310,251,21.323815,5,23.027,33.206,30914.898902,1,29711.161578,302.879974,512.260593,45.420233,342.524859,0.405580,0.174226,0.008205,34.656,0
1612,1609055458.972384,176,216,344,289,25.388980,4,18.271,28.987,30723.902946,1,29710.304714,336.895060,380.345706,27.164866,268.541489,0.439190,0.174206,0.008205,30.702,0
1613,1609055459.172433,237,221,368,291,18.761032,5,22.369,34.244,30899.537892,1,29739.114108,342.219251,506.489347,31.235144,279.826860,0.482356,0.174209,0.008206,35.935,0
1614,1609055459.372499,237,215,374,294,7.470216,4,19.751,22.150,30981.025423,1,29763.183188,382.485632,490.960743,35.084572,308.654838,0.477110,0.174205,0.008207,24.328,0
1615,1609055459.572587,242,214,387,302,11.607195,3,20.656,37.552,30895.365261,1,29753.178562,394.941671,416.892839,33.443565,296.249817,0.537288,0.174205,0.008207,40.213,0
1616,1609055459.772628,248,211,379,304,6.305646,7,36.756,39.194,31126.231244,1,29722.418111,414.254608,508.511441,104.720454,375.670384,0.601981,0.174239,0.008206,41.979,0
1617,1609055459.972670,221,211,398,329,9.008794,4,25.881,25.882,30922.469949,1,29720.096911,410.619148,399.766618,39.204030,352.125878,0.658428,0.174264,0.008205,29.049,0
1618,1609055460.172701,237,210,410,335,5.690126,3,20.367,20.367,30911.026183,1,29725.004029,410.639208,379.905451,39.877411,354.942815,0.651713,0.174276,0.008206,23.321,0
1619,1609055460.372807,234,244,409,339,12.615242,4,25.006,40.447,30942.455571,1,29724.193283,402.989420,408.285094,38.885267,367.443237,0.559449,0.174238,0.008208,42.762,0
1620,1609055460.572881,240,241,421,347,6.941172,4,23.391,25.949,31086.751712,1,29777.960573,438.959031,441.981827,42.035249,385.155993,0.532291,0.174229,0.008209,28.198,0
1621,1609055460.772975,223,239,440,365,2.745677,3,20.594,20.595,31082.177345,1,29761.766221,434.455002,454.619923,40.142434,390.534687,0.549541,0.174253,0.008209,23.557,0
1622,1609055460.973187,245,239,447,363,6.020577,3,20.186,20.186,31059.643111,1,29759.569562,434.979549,436.993086,38.750574,388.692230,0.554801,0.174254,0.008209,23.085,0
1623,1609055461.173011,248,247,445,361,12.066650,3,20.197,35.336,31078.403719,1,29764.508909,438.772863,443.723769,38.297309,392.442751,0.564043,0.174244,0.008210,37.620,0
1624,1609055461.373060,247,246,446,361,2.853384,4,24.138,26.417,31158.427430,1,29781.398039,384.970579,504.524473,45.182261,441.695226,0.574646,0.174232,0.008211,28.840,0
1625,1609055461.573121,242,246,452,371,3.408547,3,20.372,20.373,31102.271402,1,29783.333007,382.881827,476.305851,42.068946,417.025087,0.605063,0.174236,0.008211,23.245,0
1626,1609055461.773199,240,246,460,376,5.027474,3,20.481,20.482,31130.654595,1,29786.201145,377.073246,494.889846,41.773068,430.060924,0.624284,0.174256,0.008210,23.703,0
1627,1609055461.973338,247,244,468,377,6.478195,3,19.662,19.663,31155.356033,1,29789.262388,377.122658,515.032339,42.259537,431.023252,0.667627,0.174271,0.008209,22.770,0
1628,1609055462.173380,241,243,473,385,8.863362,4,25.031,25.032,31175.879297,1,29793.141547,390.395397,520.944394,42.355711,428.386966,0.645305,0.174269,0.008207,28.222,0
1629,1609055462.373427,237,261,479,398,15.543498,4,23.508,38.585,31200.685547,1,29794.914815,394.069595,536.026023,41.407566,433.611483,0.512994,0.174248,0.008209,41.173,0
1630,1609055462.573408,248,258,479,400,8.226766,6,32.643,34.987,31487.257176,1,29840.443701,394.205165,654.716169,52.018401,545.217910,0.405136,0.174254,0.008209,38.068,0
1631,1609055462.773552,243,240,471,398,9.504353,5,22.907,34.113,31348.458319,1,29838.324983,413.665132,583.643724,46.161166,466.004762,0.316409,0.174245,0.008207,35.901,0
1632,1609055462.973555,244,257,463,392,11.258518,7,36.039,48.316,31648.322806,1,29940.759869,374.028742,731.130546,50.184542,551.558148,0.258622,0.174232,0.008206,51.008,0
1633,1609055463.173659,235,252,412,348,22.310308,5,28.804,41.987,31651.203327,1,30017.355942,343.692498,691.218344,49.731972,548.547599,0.248127,0.174223,0.008206,44.796,0
1634,1609055463.373611,234,235,405,342,19.227800,4,23.574,34.415,31766.348698,1,30032.271551,395.664622,719.994732,46.384723,571.380020,0.262206,0.174219,0.008207,36.864,0
1635,1609055463.573713,233,217,385,332,17.747495,4,24.665,34.285,31725.511919,1,30100.411129,329.309968,708.230500,54.398669,532.513828,0.330413,0.174235,0.008208,36.378,0
1636,1609055463.773782,237,217,360,316,16.215234,8,36.592,48.798,31635.870786,1,30106.101224,362.171984,615.302242,63.199182,488.452939,0.368847,0.174257,0.008209,51.497,0
1637,1609055463.973880,237,218,330,289,14.516295,4,23.794,38.446,31715.037901,1,30134.998741,331.271087,678.880854,40.738686,528.509571,0.421965,0.174247,0.008209,41.542,0
1638,1609055464.173911,228,218,307,274,13.078103,5,27.688,44.882,31641.196296,1,30148.242526,357.468121,637.646807,42.481172,454.720024,0.457198,0.174263,0.008207,47.775,0
1639,1609055464.374185,182,214,327,300,13.675065,6,36.245,55.734,31632.154392,1,30143.647608,425.252108,547.259529,38.342038,477.018345,0.447061,0.174266,0.008207,58.875,0
1640,1609055464.573999,238,214,355,299,13.820078,6,33.651,52.657,31558.792201,1,30374.860216,292.358883,430.845477,37.940742,422.153384,0.428878,0.174263,0.008206,55.128,0
1641,1609055464.774081,237,212,362,303,7.784547,5,31.296,34.146,31570.869351,1,30453.729961,217.801237,452.295191,41.637066,404.771153,0.424549,0.174253,0.008208,37.615,0
1642,1609055464.974127,240,213,368,312,16.200740,3,20.541,38.153,31500.561456,1,30449.920714,219.830515,411.876573,37.296305,381.001676,0.459392,0.174248,0.008208,40.782,0
1643,1609055465.174230,247,210,363,309,5.830641,9,44.876,47.443,31760.439330,0,30481.522833,245.010118,554.339578,59.741293,419.189521,0.516210,0.174267,0.008209,50.601,0
1644,1609055465.374330,50,213,463,414,0.000000,5,28.331,45.441,31471.076261,1,30481.800887,227.907444,393.220812,33.943191,333.570234,0.549312,0.174287,0.008207,48.327,0
1645,1609055465.574360,234,211,549,418,10.945636,5,24.108,41.279,31547.815521,1,30525.730150,268.433304,416.268854,35.412546,301.338567,0.529007,0.174294,0.008207,43.633,0
1646,1609055465.774384,237,209,550,412,14.179414,3,16.902,34.133,31521.668755,1,30539.625954,333.612739,335.161080,36.221486,276.416200,0.505059,0.174289,0.008208,36.065,0
1647,1609055465.974439,245,318,521,398,10.079362,6,28.474,44.850,31634.238714,1,30547.331468,340.482920,352.740388,80.831068,312.224396,0.479228,0.174266,0.008209,47.359,0
1648,1609055466.174549,13,306,609,491,0.000000,9,35.176,48.063,31646.179502,0,30624.523846,320.750271,409.667136,58.744053,231.866150,0.444574,0.174262,0.008209,50.518,0
1649,1609055466.374627,235,299,701,466,0.000000,3,13.504,20.843,31366.351684,1,30658.425583,262.156201,265.071214,52.125498,127.944718,0.392794,0.174261,0.008209,22.157,0
1650,1609055466.574662,238,184,695,440,0.000000,3,9.917,16.745,31294.537685,1,30706.778909,232.237391,206.848330,47.967415,100.077302,0.346740,0.174254,0.008210,17.790,0
1651,1609055466.774671,243,184,680,513,6.632624,11,28.871,30.484,31816.722858,0,30705.287996,260.219970,284.815974,116.602540,449.169604,0.301582,0.174226,0.008208,31.838,0
1652,1609055466.974704,221,356,684,505,12.125850,4,13.432,15.716,31367.845855,1,30705.637092,228.504485,210.903291,59.758002,162.416740,0.281206,0.174255,0.008208,16.955,0
1653,1609055467.174854,52,356,565,438,0.000000,11,29.438,31.706,31485.127052,0,30714.437441,199.193729,274.531282,80.848114,215.489029,0.257923,0.174272,0.008207,33.276,0
1654,1609055467.374925,228,356,693,437,8.335119,4,13.608,14.627,31288.503782,1,30751.780074,106.282455,219.214379,60.368051,150.231272,0.206560,0.174280,0.008207,16.177,0
1655,1609055467.574946,241,359,693,426,13.605294,2,9.102,11.115,31280.893338,1,30751.387547,104.506837,217.917603,60.269825,146.184235,0.177927,0.174274,0.008207,12.312,0
1656,1609055467.774957,242,358,695,425,3.509025,6,18.507,19.370,31493.085521,1,30767.339748,88.358368,396.829446,63.996726,175.934260,0.208338,0.174267,0.008208,20.676,0
1657,1609055467.975019,169,191,717,503,0.000000,2,11.087,23.782,31270.773879,1,30768.062989,88.988089,193.678759,59.623535,159.793447,0.215850,0.174263,0.008207,25.506,0
1658,1609055468.175071,239,291,741,401,11.390821,9,31.074,33.606,31735.068358,1,30805.354313,70.507997,398.743625,92.013100,367.820785,0.201523,0.174284,0.008207,35.276,0
