frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1413394934.255760,261,315,0,381,234,0,0,125,381,13.732000,0.000000,28.534000
967,1413394934.305760,149,381,0,323,110,0,0,179,323,12.827000,0.000000,20.322000
968,1413394934.355761,196,323,0,357,166,0,0,165,357,12.877000,0.000000,21.295000
969,1413394934.405761,295,357,0,384,304,0,0,97,384,11.616000,0.000000,19.552000
970,1413394934.455760,83,384,0,280,73,0,0,201,280,13.803000,0.000000,28.208000
971,1413394934.505760,233,280,0,370,198,0,0,147,370,12.693000,0.000000,19.631000
972,1413394934.555760,322,370,0,384,167,0,0,70,384,12.703000,0.000000,21.061000
973,1413394934.605761,255,384,0,384,119,0,0,135,384,11.919000,0.000000,19.781000
974,1413394934.655761,336,384,0,384,139,0,0,53,384,13.374000,0.000000,22.468000
975,1413394934.705760,358,384,0,384,130,0,0,33,384,11.593000,0.000000,19.607000
976,1413394934.755760,304,384,0,384,85,0,0,86,384,11.485000,0.000000,21.109000
977,1413394934.805760,276,384,0,384,57,0,0,115,384,12.628000,0.000000,21.807000
978,1413394934.855761,366,384,0,384,56,0,0,23,384,12.630000,0.000000,22.503000
979,1413394934.905761,368,384,0,384,50,0,0,21,384,11.570000,0.000000,20.178000
980,1413394934.955760,365,384,0,384,45,0,0,22,384,12.506000,0.000000,22.230000
981,1413394935.005760,366,384,0,384,43,0,0,23,384,11.952000,0.000000,20.866000
982,1413394935.055760,360,384,0,384,37,0,0,28,384,12.765000,0.000000,22.110000
983,1413394935.105761,377,384,0,384,45,0,0,12,384,12.446000,0.000000,22.081000
984,1413394935.155761,380,384,0,384,42,0,0,6,384,12.291000,0.000000,20.807000
985,1413394935.205760,356,384,0,384,50,0,0,31,384,12.544000,0.000000,20.884000
986,1413394935.255760,375,384,0,384,42,0,0,15,384,12.679000,0.000000,24.209000
987,1413394935.305760,377,384,0,384,34,0,0,13,384,11.298000,0.000000,20.539000
988,1413394935.355761,361,384,0,384,51,0,0,29,384,12.523000,0.000000,20.846000
989,1413394935.405761,295,384,0,384,109,0,0,95,384,11.906000,0.000000,20.322000
990,1413394935.455760,372,384,0,384,102,0,0,15,384,13.608000,0.000000,22.261000
991,1413394935.505760,363,384,0,384,78,0,0,26,384,11.579000,0.000000,20.635000
992,1413394935.555760,353,384,0,384,67,0,0,38,384,12.581000,0.000000,21.990000
993,1413394935.605761,371,384,0,384,63,0,0,18,384,11.762000,0.000000,19.866000
994,1413394935.655761,360,384,0,384,54,0,0,34,384,12.726000,0.000000,22.618000
995,1413394935.705760,338,384,0,384,30,0,0,56,384,11.535000,0.000000,20.710000
996,1413394935.755760,376,384,0,384,36,0,0,14,384,12.262000,0.000000,21.396000
997,1413394935.805760,371,384,0,384,28,0,0,14,384,11.795000,0.000000,20.572000
998,1413394935.855761,377,384,0,384,31,0,0,12,384,13.308000,0.000000,23.354000
999,1413394935.905761,371,384,0,384,27,0,0,19,384,11.321000,0.000000,21.009000
1000,1413394935.955760,369,384,0,384,23,0,0,16,384,11.424000,0.000000,21.085000
1001,1413394936.005760,366,384,0,384,17,0,0,28,384,11.959000,0.000000,20.634000
1002,1413394936.055760,362,384,0,384,18,0,0,29,384,12.689000,0.000000,22.617000
1003,1413394936.105761,149,384,0,337,3,0,0,190,337,11.701000,0.000000,22.409000
1004,1413394936.205760,176,337,0,361,3,0,0,192,361,11.961000,0.000000,20.226000
1005,1413394936.255760,271,361,0,384,1,0,0,120,384,13.356000,0.000000,22.587000
1006,1413394936.305760,35,384,0,243,0,0,0,209,243,11.391000,0.000000,20.532000
1007,1413394936.405761,92,243,0,287,0,0,0,196,287,12.518000,0.000000,18.533000
1008,1413394936.505760,157,287,0,331,0,0,0,180,331,11.430000,0.000000,19.400000
1009,1413394936.605761,53,331,0,250,0,0,0,197,250,12.322000,0.000000,18.618000
1010,1413394936.705760,105,250,0,287,0,0,0,185,287,13.007000,0.000000,18.541000
1011,1413394936.805760,139,287,0,307,0,0,0,173,307,11.922000,0.000000,18.328000
1012,1413394936.905761,169,307,0,332,0,0,0,167,332,11.331000,0.000000,17.314000
1013,1413394937.005760,175,332,0,343,0,0,0,173,343,11.882000,0.000000,18.157000
1014,1413394937.105761,155,343,0,332,0,0,0,180,332,11.362000,0.000000,17.614000
1015,1413394937.205760,2,332,0,215,0,0,0,213,215,11.909000,0.000000,18.799000
1016,1413394937.255760,92,215,0,262,0,0,0,173,262,13.222000,0.000000,19.383000
1017,1413394937.305760,140,262,0,295,0,0,0,161,295,11.354000,0.000000,19.789000
1018,1413394937.355761,15,295,0,224,0,0,0,209,224,11.394000,0.000000,17.621000
1019,1413394937.455760,48,224,0,243,0,0,0,197,243,12.700000,0.000000,18.881000
1020,1413394937.555760,121,243,0,295,0,0,0,177,295,11.359000,0.000000,18.122000
1021,1413394937.655761,83,295,0,276,0,0,0,197,276,12.587000,0.000000,19.169000
1022,1413394937.755760,181,276,0,336,0,0,0,158,336,12.598000,0.000000,18.796000
1023,1413394937.855761,227,336,0,367,0,0,0,144,367,12.741000,0.000000,19.518000
1024,1413394937.955760,247,367,0,375,0,0,0,132,375,12.321000,0.000000,19.214000
1025,1413394938.055760,262,375,0,384,0,0,0,123,384,13.126000,0.000000,20.334000
1026,1413394938.155761,265,384,0,384,0,0,0,123,384,13.166000,0.000000,20.184000
1027,1413394938.255760,214,384,0,363,0,0,0,151,363,15.238000,0.000000,22.077000
1028,1413394938.355761,163,363,0,341,0,0,0,180,341,12.378000,0.000000,18.544000
1029,1413394938.455760,218,341,0,384,0,0,0,168,384,15.734000,0.000000,27.983000
1030,1413394938.555760,242,384,0,384,0,0,0,144,384,11.954000,0.000000,19.126000
1031,1413394938.655761,225,384,0,384,0,0,0,166,384,12.869000,0.000000,20.724000
1032,1413394938.755760,265,384,0,384,1,0,0,121,384,11.878000,0.000000,20.063000
1033,1413394938.855761,255,384,0,384,0,0,0,134,384,13.454000,0.000000,21.308000
1034,1413394938.955760,232,384,0,384,0,0,0,155,384,11.888000,0.000000,19.387000
1035,1413394939.055760,244,384,0,384,0,0,0,145,384,12.568000,0.000000,20.108000
1036,1413394939.155761,251,384,0,384,0,0,0,140,384,11.913000,0.000000,19.446000
1037,1413394939.255760,268,384,0,384,0,0,0,120,384,13.059000,0.000000,20.777000
1038,1413394939.355761,266,384,0,384,0,0,0,123,384,11.931000,0.000000,20.012000
1039,1413394939.455760,259,384,0,384,0,0,0,128,384,13.135000,0.000000,21.163000
1040,1413394939.555760,189,384,0,354,0,0,0,168,354,11.903000,0.000000,19.674000
1041,1413394939.655761,244,354,0,382,0,0,0,142,382,12.969000,0.000000,20.581000
1042,1413394939.755760,258,382,0,384,0,0,0,129,384,12.195000,0.000000,20.041000
1043,1413394939.855761,253,384,0,384,0,0,0,134,384,11.752000,0.000000,19.858000
1044,1413394939.955760,214,384,0,368,0,0,0,155,368,12.356000,0.000000,20.040000
1045,1413394940.055760,284,368,0,384,0,0,0,105,384,10.806000,0.000000,20.156000
1046,1413394940.155761,283,384,0,384,1,0,0,107,384,12.253000,0.000000,20.158000
1047,1413394940.255760,293,384,0,384,0,0,0,94,384,10.834000,0.000000,18.696000
1048,1413394940.355761,283,384,0,384,0,0,0,105,384,12.277000,0.000000,19.957000
1049,1413394940.455760,286,384,0,384,0,0,0,103,384,10.798000,0.000000,19.177000
1050,1413394940.555760,263,384,0,384,0,0,0,125,384,12.285000,0.000000,20.157000
1051,1413394940.655761,282,384,0,384,0,0,0,107,384,12.249000,0.000000,20.374000
1052,1413394940.755760,258,384,0,384,1,0,0,127,384,12.293000,0.000000,20.804000
1053,1413394940.855761,276,384,0,384,2,0,0,110,384,10.847000,0.000000,19.789000
1054,1413394940.955760,50,384,0,248,3,0,0,198,248,12.227000,0.000000,20.751000
1055,1413394941.005760,195,248,0,310,4,0,0,116,310,12.279000,0.000000,19.879000
1056,1413394941.055760,252,310,0,360,3,0,0,118,360,10.876000,0.000000,19.136000
1057,1413394941.105761,126,360,0,283,0,0,0,158,283,11.031000,0.000000,19.163000
1058,1413394941.205760,135,283,0,307,0,0,0,173,307,12.654000,0.000000,20.369000
1059,1413394941.305760,191,307,0,317,0,0,0,128,317,12.146000,0.000000,20.286000
1060,1413394941.405761,108,317,0,284,0,0,0,179,284,12.261000,0.000000,19.271000
1061,1413394941.505760,115,284,0,288,0,0,0,175,288,10.915000,0.000000,18.073000
1062,1413394941.605761,135,288,0,317,0,0,0,182,317,12.640000,0.000000,19.812000
1063,1413394941.705760,11,317,0,225,3,0,0,214,225,10.767000,0.000000,19.210000
1064,1413394941.755760,142,225,0,311,8,0,0,174,311,12.229000,0.000000,19.481000
1065,1413394941.805760,242,311,0,370,9,0,0,138,370,12.259000,0.000000,21.087000
1066,1413394941.855761,38,370,0,238,60,0,0,200,238,10.734000,0.000000,19.173000
1067,1413394941.905761,177,238,0,314,70,0,0,142,314,11.383000,0.000000,18.508000
1068,1413394941.955760,233,314,0,381,79,0,0,152,381,12.419000,0.000000,21.286000
1069,1413394942.005760,304,381,0,384,87,0,0,86,384,12.547000,0.000000,20.193000
1070,1413394942.055760,333,384,0,384,80,0,0,57,384,10.885000,0.000000,19.529000
1071,1413394942.105761,334,384,0,384,91,0,0,51,384,11.271000,0.000000,19.851000
1072,1413394942.155761,225,384,0,380,43,0,0,158,380,13.096000,0.000000,24.793000
1073,1413394942.205760,221,380,0,370,24,0,0,154,370,13.490000,0.000000,28.700000
1074,1413394942.255760,292,370,0,384,25,0,0,94,384,12.283000,0.000000,25.160000
1075,1413394942.305760,293,384,0,384,18,0,0,95,384,13.220000,0.000000,39.146000
1076,1413394942.355761,311,384,0,384,16,0,0,77,384,12.989000,0.000000,27.734000
1077,1413394942.405761,323,384,0,384,14,0,0,66,384,12.999000,0.000000,29.004000
1078,1413394942.455760,22,384,0,230,45,0,0,208,230,13.193000,0.000000,27.641000
1079,1413394942.505760,162,230,0,332,73,0,0,173,332,12.233000,0.000000,22.733000
1080,1413394942.555760,254,332,0,384,89,0,0,134,384,12.692000,0.000000,20.151000
1081,1413394942.605761,308,384,0,384,75,0,0,80,384,13.017000,0.000000,21.030000
1082,1413394942.655761,314,384,0,384,92,0,0,74,384,11.633000,0.000000,19.560000
1083,1413394942.705760,307,384,0,384,88,0,0,81,384,12.686000,0.000000,20.205000
1084,1413394942.755760,17,384,0,230,62,0,0,213,230,12.591000,0.000000,20.885000
1085,1413394942.805760,137,230,0,325,91,0,0,189,325,13.100000,0.000000,20.007000
1086,1413394942.855761,218,325,0,375,99,0,0,162,375,11.655000,0.000000,19.953000
1087,1413394942.905761,37,375,0,244,70,0,0,207,244,12.703000,0.000000,20.169000
1088,1413394942.955760,130,244,0,306,115,0,0,179,306,13.043000,0.000000,19.409000
1089,1413394943.005760,206,306,0,372,140,0,0,171,372,12.843000,0.000000,20.661000
1090,1413394943.055760,51,372,0,254,81,0,0,205,254,12.537000,0.000000,21.191000
1091,1413394943.105761,169,254,0,331,112,0,0,168,331,12.819000,0.000000,19.977000
1092,1413394943.155761,237,331,0,381,137,0,0,149,381,13.145000,0.000000,21.352000
1093,1413394943.205760,263,381,0,384,289,0,0,130,384,11.682000,0.000000,19.867000
1094,1413394943.255760,300,384,0,384,288,0,0,89,384,12.610000,0.000000,21.916000
1095,1413394943.305760,299,384,0,384,294,0,0,89,384,12.712000,0.000000,20.164000
1096,1413394943.355761,246,384,0,384,275,0,0,138,384,13.169000,0.000000,20.615000
1097,1413394943.405761,287,384,0,384,290,0,0,98,384,11.659000,0.000000,19.568000
1098,1413394943.455760,308,384,0,384,308,0,0,83,384,12.689000,0.000000,20.363000
1099,1413394943.505760,314,384,0,384,319,0,0,74,384,12.760000,0.000000,20.309000
1100,1413394943.555760,329,384,0,384,305,0,0,61,384,13.048000,0.000000,20.542000
1101,1413394943.605761,331,384,0,384,310,0,0,55,384,13.529000,0.000000,20.379000
1102,1413394943.655761,343,384,0,384,318,0,0,47,384,12.100000,0.000000,19.393000
1103,1413394943.705760,351,384,0,384,326,0,0,35,384,12.571000,0.000000,20.349000
1104,1413394943.755760,347,384,0,384,316,0,0,42,384,12.568000,0.000000,28.642000
1105,1413394943.805760,264,384,0,384,285,0,0,123,384,13.156000,0.000000,23.964000
1106,1413394943.855761,348,384,0,384,295,0,0,41,384,12.649000,0.000000,21.191000
1107,1413394943.905761,355,384,0,384,294,0,0,32,384,12.672000,0.000000,19.997000
1108,1413394943.955760,283,384,0,384,281,0,0,115,384,13.148000,0.000000,21.076000
1109,1413394944.005760,357,384,0,384,290,0,0,34,384,11.588000,0.000000,18.948000
1110,1413394944.055760,363,384,0,384,292,0,0,25,384,12.813000,0.000000,19.708000
1111,1413394944.105761,283,384,0,384,296,0,0,108,384,12.912000,0.000000,20.702000
1112,1413394944.155761,363,384,0,384,289,0,0,30,384,12.355000,0.000000,19.925000
1113,1413394944.205760,367,384,0,384,292,0,0,21,384,11.445000,0.000000,18.303000
1114,1413394944.255760,293,384,0,384,298,0,0,97,384,12.677000,0.000000,21.528000
1115,1413394944.305760,361,384,0,384,283,0,0,27,384,12.585000,0.000000,19.956000
1116,1413394944.355761,370,384,0,384,276,0,0,21,384,13.492000,0.000000,20.843000
1117,1413394944.405761,271,384,0,384,292,0,0,116,384,13.073000,0.000000,20.590000
1118,1413394944.455760,363,384,0,384,293,0,0,30,384,12.552000,0.000000,27.741000
1119,1413394944.505760,367,384,0,384,286,0,0,22,384,12.565000,0.000000,19.160000
1120,1413394944.555760,264,384,0,384,290,0,0,127,384,12.903000,0.000000,21.165000
1121,1413394944.605761,361,384,0,384,297,0,0,27,384,10.785000,0.000000,18.493000
1122,1413394944.655761,357,384,0,384,292,0,0,36,384,11.817000,0.000000,23.823000
1123,1413394944.705760,147,384,0,345,239,0,0,200,345,11.996000,0.000000,19.712000
1124,1413394944.755760,194,345,0,377,266,0,0,187,377,13.159000,0.000000,23.592000
1125,1413394944.805760,331,377,0,384,288,0,0,62,384,13.420000,0.000000,22.334000
1126,1413394944.855761,142,384,0,329,211,0,0,189,329,12.449000,0.000000,24.278000
1127,1413394944.905761,277,329,0,384,232,0,0,112,384,12.068000,0.000000,18.973000
1128,1413394944.955760,335,384,0,384,245,0,0,57,384,12.795000,0.000000,19.819000
1129,1413394945.005760,347,384,0,384,251,0,0,44,384,12.962000,0.000000,19.994000
1130,1413394945.055760,343,384,0,384,253,0,0,44,384,11.715000,0.000000,20.406000
1131,1413394945.105761,359,384,0,384,260,0,0,30,384,12.561000,0.000000,20.698000
1132,1413394945.155761,339,384,0,384,292,0,0,46,384,12.832000,0.000000,20.407000
1133,1413394945.205760,362,384,0,384,280,0,0,26,384,13.044000,0.000000,19.542000
1134,1413394945.255760,346,384,0,384,282,0,0,39,384,13.148000,0.000000,21.829000
1135,1413394945.305760,344,384,0,384,286,0,0,43,384,12.597000,0.000000,19.012000
1136,1413394945.355761,335,384,0,384,281,0,0,51,384,12.857000,0.000000,20.381000
1137,1413394945.405761,335,384,0,384,273,0,0,52,384,13.512000,0.000000,22.194000
1138,1413394945.455760,155,384,0,338,122,0,0,185,338,12.184000,0.000000,24.649000
1139,1413394945.505760,223,338,0,368,73,0,0,148,368,12.681000,0.000000,20.618000
1140,1413394945.555760,297,368,0,384,64,0,0,92,384,12.848000,0.000000,21.818000
1141,1413394945.605761,71,384,0,266,145,0,0,196,266,10.807000,0.000000,19.155000
1142,1413394945.655761,199,266,0,337,174,0,0,143,337,12.806000,0.000000,19.692000
1143,1413394945.705760,283,337,0,384,197,0,0,111,384,12.704000,0.000000,19.339000
1144,1413394945.755760,74,384,0,279,97,0,0,205,279,12.723000,0.000000,20.730000
1145,1413394945.805760,141,279,0,319,182,0,0,179,319,12.892000,0.000000,20.048000
1146,1413394945.855761,242,319,0,382,237,0,0,145,382,11.997000,0.000000,19.041000
1147,1413394945.905761,62,382,0,260,107,0,0,200,260,13.560000,0.000000,20.952000
1148,1413394945.955760,200,260,0,337,128,0,0,146,337,12.842000,0.000000,21.771000
1149,1413394946.005760,278,337,0,384,132,0,0,108,384,13.009000,0.000000,20.647000
1150,1413394946.055760,15,384,0,224,4,0,0,209,224,12.779000,0.000000,22.971000
1151,1413394946.155761,135,224,0,307,5,0,0,178,307,12.644000,0.000000,21.181000
1152,1413394946.205760,245,307,0,380,6,0,0,140,380,12.021000,0.000000,20.658000
1153,1413394946.255760,54,380,0,252,1,0,0,201,252,10.797000,0.000000,18.164000
1154,1413394946.355761,126,252,0,300,0,0,0,177,300,12.541000,0.000000,19.339000
1155,1413394946.455760,178,300,0,336,0,0,0,163,336,11.701000,0.000000,19.288000
1156,1413394946.555760,53,336,0,252,0,0,0,202,252,12.604000,0.000000,19.387000
1157,1413394946.655761,88,252,0,279,0,0,0,191,279,11.546000,0.000000,17.803000
1158,1413394946.755760,101,279,0,292,0,0,0,194,292,12.755000,0.000000,19.109000
1159,1413394946.855761,123,292,0,305,0,0,0,183,305,13.322000,0.000000,26.148000
1160,1413394946.955760,135,305,0,328,0,0,0,196,328,12.773000,0.000000,19.186000
1161,1413394947.055760,159,328,0,342,0,0,0,188,342,11.633000,0.000000,23.836000
1162,1413394947.155761,158,342,0,332,0,0,0,178,332,12.685000,0.000000,19.277000
1163,1413394947.255760,174,332,0,349,0,0,0,182,349,11.625000,0.000000,18.733000
1164,1413394947.355761,116,349,0,303,0,0,0,189,303,12.736000,0.000000,19.792000
1165,1413394947.455760,145,303,0,326,0,0,0,184,326,11.596000,0.000000,18.150000
1166,1413394947.555760,171,326,0,337,0,0,0,169,337,13.089000,0.000000,19.507000
1167,1413394947.655761,206,337,0,367,0,0,0,164,367,11.655000,0.000000,18.741000
1168,1413394947.755760,275,367,0,384,0,0,0,111,384,12.765000,0.000000,19.564000
1169,1413394947.855761,280,384,0,384,0,0,0,106,384,11.581000,0.000000,18.608000
1170,1413394947.955760,277,384,0,384,0,0,0,109,384,13.091000,0.000000,19.763000
1171,1413394948.055760,293,384,0,384,0,0,0,97,384,11.602000,0.000000,18.386000
1172,1413394948.155761,279,384,0,384,0,0,0,109,384,12.830000,0.000000,19.965000
1173,1413394948.255760,88,384,0,280,0,0,0,194,280,11.587000,0.000000,18.539000
1174,1413394948.355761,117,280,0,310,0,0,0,195,310,12.737000,0.000000,18.588000
1175,1413394948.455760,171,310,0,357,0,0,0,189,357,11.684000,0.000000,17.676000
1176,1413394948.555760,165,357,0,339,0,0,0,177,339,12.603000,0.000000,18.635000
1177,1413394948.655761,92,339,0,287,0,0,0,197,287,11.797000,0.000000,17.919000
1178,1413394948.755760,105,287,0,299,0,0,0,194,299,12.551000,0.000000,18.985000
1179,1413394948.855761,183,299,0,328,0,0,0,153,328,11.417000,0.000000,17.757000
1180,1413394948.955760,206,328,0,378,0,0,0,176,378,12.639000,0.000000,18.908000
1181,1413394949.055760,220,378,0,382,0,0,0,167,382,11.406000,0.000000,17.914000
1182,1413394949.155761,254,382,0,384,0,0,0,132,384,11.872000,0.000000,19.297000
1183,1413394949.255760,223,384,0,380,0,0,0,164,380,12.487000,0.000000,19.620000
1184,1413394949.355761,307,380,0,384,0,0,0,86,384,12.036000,0.000000,18.950000
1185,1413394949.455760,301,384,0,384,0,0,0,86,384,11.483000,0.000000,18.240000
1186,1413394949.555760,133,384,0,318,0,0,0,187,318,12.560000,0.000000,19.066000
1187,1413394949.655761,170,318,0,353,0,0,0,183,353,11.710000,0.000000,17.819000
1188,1413394949.755760,166,353,0,344,0,0,0,185,344,12.564000,0.000000,19.329000
1189,1413394949.855761,55,344,0,260,0,0,0,206,260,11.869000,0.000000,18.688000
1190,1413394949.955760,91,260,0,279,0,0,0,189,279,12.485000,0.000000,18.807000
1191,1413394950.055760,155,279,0,305,0,0,0,158,305,11.549000,0.000000,18.363000
1192,1413394950.155761,100,305,0,279,0,0,0,181,279,12.499000,0.000000,20.073000
1193,1413394950.255760,82,279,0,278,0,0,0,196,278,11.429000,0.000000,17.323000
1194,1413394950.355761,97,278,0,288,0,0,0,192,288,12.583000,0.000000,18.678000
1195,1413394950.455760,150,288,0,331,0,0,0,186,331,12.187000,0.000000,18.743000
1196,1413394950.555760,219,331,0,366,0,0,0,154,366,12.655000,0.000000,19.929000
1197,1413394950.655761,236,366,0,338,0,0,0,107,338,11.548000,0.000000,18.519000
1198,1413394950.755760,100,338,0,284,0,0,0,185,284,12.504000,0.000000,19.154000
1199,1413394950.855761,116,284,0,313,0,0,0,197,313,11.656000,0.000000,17.145000
1200,1413394950.955760,132,313,0,322,0,0,0,196,322,12.619000,0.000000,18.704000
1201,1413394951.055760,96,322,0,289,0,0,0,195,289,11.395000,0.000000,17.385000
1202,1413394951.155761,82,289,0,280,0,0,0,203,280,12.565000,0.000000,18.335000
1203,1413394951.255760,95,280,0,277,1,0,0,186,277,11.506000,0.000000,17.321000
1204,1413394951.355761,68,277,0,274,0,0,0,206,274,12.421000,0.000000,18.759000
1205,1413394951.455760,69,274,0,267,0,0,0,198,267,11.737000,0.000000,17.741000
1206,1413394951.555760,59,267,0,252,0,0,0,195,252,12.452000,0.000000,18.588000
1207,1413394951.655761,118,252,0,300,0,0,0,187,300,10.903000,0.000000,16.888000
1208,1413394951.755760,199,300,0,351,0,0,0,162,351,12.563000,0.000000,20.654000
1209,1413394951.855761,70,351,0,253,0,0,0,184,253,12.331000,0.000000,18.828000
1210,1413394951.955760,103,253,0,287,0,0,0,186,287,11.833000,0.000000,19.301000
1211,1413394952.055760,133,287,0,321,1,0,0,190,321,11.585000,0.000000,17.558000
1212,1413394952.155761,96,321,0,291,2,0,0,199,291,12.508000,0.000000,18.865000
1213,1413394952.255760,120,291,0,303,2,0,0,187,303,11.498000,0.000000,17.500000
1214,1413394952.355761,127,303,0,303,2,0,0,178,303,12.567000,0.000000,18.829000
1215,1413394952.455760,154,303,0,331,1,0,0,180,331,11.462000,0.000000,18.362000
1216,1413394952.555760,151,331,0,338,1,0,0,190,338,12.583000,0.000000,19.197000
1217,1413394952.655761,196,338,0,343,0,0,0,152,343,10.905000,0.000000,17.500000
1218,1413394952.755760,158,343,0,316,0,0,0,163,316,11.820000,0.000000,18.157000
1219,1413394952.855761,132,316,0,315,0,0,0,184,315,11.428000,0.000000,18.384000
1220,1413394952.955760,133,315,0,320,2,0,0,189,320,12.575000,0.000000,18.838000
1221,1413394953.055760,149,320,0,318,0,0,0,175,318,10.872000,0.000000,16.696000
1222,1413394953.155761,177,318,0,335,0,0,0,160,335,12.588000,0.000000,18.921000
1223,1413394953.255760,230,335,0,374,1,0,0,151,374,11.879000,0.000000,18.051000
1224,1413394953.355761,238,374,0,377,2,0,0,146,377,12.603000,0.000000,19.171000
1225,1413394953.455760,215,377,0,332,1,0,0,123,332,12.429000,0.000000,19.088000
1226,1413394953.555760,124,332,0,310,0,0,0,191,310,12.507000,0.000000,19.171000
1227,1413394953.655761,125,310,0,311,1,0,0,190,311,11.442000,0.000000,17.798000
1228,1413394953.755760,115,311,0,310,0,0,0,199,310,12.572000,0.000000,22.488000
1229,1413394953.855761,110,310,0,300,0,0,0,195,300,11.355000,0.000000,20.627000
1230,1413394953.955760,126,300,0,294,0,0,0,175,294,12.486000,0.000000,19.092000
1231,1413394954.055760,113,294,0,302,0,0,0,192,302,10.886000,0.000000,17.743000
1232,1413394954.155761,143,302,0,331,0,0,0,191,331,12.593000,0.000000,19.251000
1233,1413394954.255760,153,331,0,327,0,0,0,179,327,11.430000,0.000000,17.781000
1234,1413394954.355761,142,327,0,320,0,0,0,185,320,12.590000,0.000000,19.625000
1235,1413394954.455760,152,320,0,293,0,0,0,146,293,10.890000,0.000000,17.275000
1236,1413394954.555760,81,293,0,272,0,0,0,195,272,12.608000,0.000000,19.116000
1237,1413394954.655761,69,272,0,268,0,0,0,203,268,12.784000,0.000000,19.034000
1238,1413394954.755760,69,268,0,271,0,0,0,204,271,12.538000,0.000000,19.220000
1239,1413394954.855761,35,271,0,242,0,0,0,208,242,11.349000,0.000000,18.474000
1240,1413394954.955760,115,242,0,259,0,0,0,145,259,12.553000,0.000000,19.483000
1241,1413394955.055760,67,259,0,260,0,0,0,196,260,11.034000,0.000000,17.744000
1242,1413394955.155761,54,260,0,253,0,0,0,203,253,12.605000,0.000000,20.581000
1243,1413394955.255760,47,253,0,253,0,0,0,206,253,10.900000,0.000000,17.882000
1244,1413394955.355761,35,253,0,236,0,0,0,201,236,12.577000,0.000000,19.318000
1245,1413394955.455760,50,236,0,254,0,0,0,206,254,10.833000,0.000000,17.030000
1246,1413394955.555760,48,254,0,254,0,0,0,210,254,12.543000,0.000000,18.725000
1247,1413394955.655761,56,254,0,261,0,0,0,207,261,12.274000,0.000000,18.666000
1248,1413394955.755760,111,261,0,279,0,0,0,171,279,12.546000,0.000000,19.254000
1249,1413394955.855761,8,279,0,219,0,0,0,211,219,10.821000,0.000000,17.766000
1250,1413394955.905761,135,219,0,303,1,0,0,171,303,12.566000,0.000000,20.282000
1251,1413394955.955760,211,303,0,369,1,0,0,159,369,12.610000,0.000000,20.521000
1252,1413394956.005760,41,369,0,239,0,0,0,199,239,12.249000,0.000000,20.665000
1253,1413394956.105761,62,239,0,258,0,0,0,197,258,12.516000,0.000000,18.464000
1254,1413394956.205760,126,258,0,321,0,0,0,196,321,12.400000,0.000000,20.607000
1255,1413394956.305760,29,321,0,238,0,0,0,209,238,11.797000,0.000000,18.574000
1256,1413394956.405761,42,238,0,244,0,0,0,204,244,12.421000,0.000000,18.812000
1257,1413394956.505760,53,244,0,260,0,0,0,207,260,11.831000,0.000000,17.781000
1258,1413394956.605761,6,260,0,219,1,0,0,213,219,12.515000,0.000000,18.285000
1259,1413394956.655761,144,219,0,313,0,0,0,175,313,12.363000,0.000000,19.035000
1260,1413394956.705760,214,313,0,376,1,0,0,171,376,12.619000,0.000000,20.047000
1261,1413394956.755760,164,376,0,344,1,0,0,185,344,12.725000,0.000000,21.374000
1262,1413394956.805760,251,344,0,384,1,0,0,139,384,12.368000,0.000000,21.346000
1263,1413394956.855761,331,384,0,384,2,0,0,58,384,12.597000,0.000000,21.621000
1264,1413394956.905761,320,384,0,384,1,0,0,66,384,12.644000,0.000000,28.396000
1265,1413394956.955760,303,384,0,384,0,0,0,87,384,12.801000,0.000000,21.601000
1266,1413394957.005760,303,384,0,384,1,0,0,86,384,12.328000,0.000000,20.624000
1267,1413394957.055760,283,384,0,384,2,0,0,107,384,11.978000,0.000000,20.609000
1268,1413394957.105761,296,384,0,384,1,0,0,92,384,12.628000,0.000000,20.414000
1269,1413394957.155761,301,384,0,384,0,0,0,86,384,12.648000,0.000000,21.434000
1270,1413394957.205760,297,384,0,384,0,0,0,92,384,10.853000,0.000000,18.607000
1271,1413394957.255760,290,384,0,384,0,0,0,99,384,12.352000,0.000000,20.545000
1272,1413394957.305760,308,384,0,384,0,0,0,82,384,10.894000,0.000000,18.414000
1273,1413394957.355761,251,384,0,384,0,0,0,134,384,12.625000,0.000000,22.006000
1274,1413394957.405761,261,384,0,384,0,0,0,128,384,11.677000,0.000000,20.394000
1275,1413394957.455760,268,384,0,384,0,0,0,121,384,10.957000,0.000000,20.281000
1276,1413394957.505760,283,384,0,370,0,0,0,92,370,12.267000,0.000000,19.789000
1277,1413394957.555760,259,370,0,384,0,0,0,128,384,12.259000,0.000000,21.015000
1278,1413394957.605761,262,384,0,384,0,0,0,128,384,10.889000,0.000000,18.475000
1279,1413394957.655761,235,384,0,384,0,0,0,151,384,11.714000,0.000000,20.281000
1280,1413394957.705760,272,384,0,384,1,0,0,114,384,12.108000,0.000000,19.504000
1281,1413394957.755760,278,384,0,384,2,0,0,114,384,12.504000,0.000000,21.302000
