# timestamp tx ty tz qx qy qz qw
1665205692.37547493 -97.78742048412195231 7.241983674448190023 -2.660758073325282247 0.01053785522629104368 -0.007629977389294357627 -0.8581501036891675538 0.5132339978903771582
1665205692.475475073 -97.8398644986268522 7.142482902230159247 -2.661813383088998286 0.01023198234677748751 -0.005228376628745107051 -0.8501533817762850775 0.5264097245201967423
1665205692.575474977 -97.89097544103235293 7.056524665251260764 -2.663951196743909122 0.01080168008703069962 -0.005032083309882273182 -0.8372959171265541567 0.5466201139805070275
1665205692.675474882 -97.93710832804406152 6.974858639124096094 -2.664564178820723939 0.01046530671756800909 -0.005023689216816252905 -0.8237382244346354021 0.5668514598263239002
1665205692.775453091 -97.96960098776452242 6.901434297738850532 -2.66412654248631009 0.009790217096128595031 -0.00644902109207200723 -0.8114149241715401528 0.5843529606392511289
1665205692.875431061 -97.9928100947675631 6.822031397957229792 -2.6642036451870581 0.006446314496771698294 -0.006506429233149673384 -0.8050770901790347267 0.5930994775557479892
1665205692.975411892 -98.01554445851256503 6.73451414077626076 -2.664852699273861703 0.005351898778505030305 -0.005120243237684963741 -0.8003716170818516717 0.5994584346378266648
1665205693.075397015 -98.04490423155847623 6.64499634779571835 -2.665356969155103339 0.007301313078549053794 -0.005327086047303363457 -0.7978902426626282018 0.6027349945418352117
1665205693.175384998 -98.06952114134554677 6.554967380554534095 -2.666604917520991158 0.0091534071406362532 -0.003115127988165553811 -0.7960273043393774062 0.6051834778490894351
1665205693.275374889 -98.09036402516493069 6.472563588169949256 -2.667530612906876986 0.009361706301987090736 -0.001755401427404325006 -0.7962874382538983609 0.6048434447854983409
1665205693.375368118 -98.11160610041406471 6.390659823063343126 -2.669350255868749855 0.01004263749865416666 8.6804967523853804e-05 -0.7966086111224157662 0.6044119940757166631
1665205693.475363016 -98.13082664598655924 6.317478320974314165 -2.67022199692313178 0.01027668344815575036 0.001338564870338207306 -0.7974387043786747009 0.6033109569535888284
1665205693.57536006 -98.14630478977512951 6.251585163185034766 -2.671541344643794336 0.01530382323346962149 0.006793792579684551115 -0.8008666164578182034 0.5986086367738349123
1665205693.675359964 -98.14628455351140701 6.228994906268248144 -2.672762440526383454 0.01406490019020688147 0.007571320411588726949 -0.8085211716291822448 0.588250260278088688
1665205693.775362968 -98.15035337878840949 6.215173145862382675 -2.671780897020382906 0.00707535062548622553 0.006116752371094233073 -0.8161593648660202538 0.5777511712627260154
1665205693.875365019 -98.19363033352577474 6.187850848308048768 -2.670848497681921785 0.01040461996791766132 -0.005869377728872571948 -0.824566636343387116 0.5656387155400093292
1665205693.975368977 -98.21668710664170021 6.130709733404098749 -2.67312745087801984 0.008949805445683398086 -0.005856144543675441232 -0.8288702512187922089 0.5593386391069941066
1665205694.075373888 -98.24113982991488569 6.04751039533230017 -2.675480707806790814 0.008241793325136892098 -8.085748885912692784e-05 -0.8304806259436124938 0.5569865314683631885
1665205694.175378084 -98.26528643092319726 5.934936477926671117 -2.683622764464406618 0.01198269032755058978 0.01815612834865342612 -0.8324235261372386896 0.5537127804820359822
1665205694.275386095 -98.25941832028701128 5.81750350072012079 -2.687645643803913131 0.009450812685651692815 0.04539643025753598016 -0.8320741351553422316 0.5527227875390545719
1665205694.375397921 -98.25518871566688972 5.67940727399538936 -2.701478931535817196 0.01757811964574573782 0.08597268082988589188 -0.8297849072437134543 0.5511412845824421591
1665205694.475414038 -98.27088293040972644 5.55372741575484774 -2.717011651552017515 0.03654778936850037324 0.1151303166004944006 -0.8269830698778950495 0.549097688418989871
1665205694.575427055 -98.33200499329873878 5.517342012511499583 -2.716664266451953136 0.04024521971943547521 0.08951833025612068728 -0.830596562244686476 0.5481570410249229086
1665205694.675431967 -98.46462202428284627 5.522091344217624709 -2.750244456744644683 0.06606429037663585913 0.03335762746879350482 -0.8306797867624575726 0.5518096321114401848
1665205694.775433064 -98.56225228196757371 5.493736365398524057 -2.743871614435442918 0.09950919768195848336 0.012716456652079813 -0.8330337044958276982 0.5440506028678461226
1665205694.875432014 -98.54447059969540135 5.458072608412637194 -2.725380253176401535 0.0755016390714935981 0.01543436238719809658 -0.8295133765683109228 0.5531445028647198336
1665205694.975431919 -98.50308429512203645 5.389632045307505059 -2.746333078431060226 0.05200230458109586507 0.03700040568356099957 -0.8300410310199396458 0.5540384617703564274
1665205695.075433016 -98.51135271936118443 5.316605063864635383 -2.736079482231680071 0.04287526106565921202 0.04403834728622716549 -0.8283643957237696309 0.5568076542703442877
1665205695.175431967 -98.52816986906550767 5.253493282282485133 -2.748017440642998466 0.0252496760763785133 0.04067440991668663797 -0.8337880423901070648 0.5500050423434684754
1665205695.275433064 -98.53559939278702018 5.153807584020376531 -2.741873489041163126 0.01915126613040347633 0.05171632882698833089 -0.830580342040673103 0.5541614798538956332
1665205695.375432014 -98.55773828027913908 5.09978845999838537 -2.75239364967306388 -0.003741466395955126041 0.03854837661671369625 -0.8301268281032977425 0.5562278969564381503
1665205695.475431919 -98.64104964816691279 5.080760644283147442 -2.785538155040784947 -0.01817434886725906654 -0.01693610549483464886 -0.8287039317364442992 0.5591356319342181136
1665205695.575433016 -98.74915792288715011 4.974856347479929219 -2.769030253146228748 0.01494015615418938479 -0.02594456420078571079 -0.833854659346938365 0.5511715507969557892
1665205695.675431967 -98.76907358609537368 4.860258890844444402 -2.766511566802233535 0.01001038534867432911 -0.01306572082395892655 -0.8270786478498095562 0.561845164965804611
1665205695.775433064 -98.75606493022741006 4.744792577287213931 -2.772397363954052008 -0.01418600528186958129 0.0003381155218037165525 -0.8259245093482896483 0.5636021183333360662
1665205695.875432014 -98.81294778450592275 4.621640015430418025 -2.767134758990712484 -0.01063605986136341615 -0.002367283929964138656 -0.8245649266049112081 0.5656624010931414759
1665205695.975431919 -98.89160340151033779 4.483431278551885946 -2.768664069949177797 -0.002291056116990364093 -0.009443183141784876333 -0.8249799532136402602 0.5650784495533691665
1665205696.075433016 -98.94209770894683231 4.340921857265856332 -2.765501923465382372 -0.004758573535346919021 -0.007501631650684829726 -0.8240351295620885752 0.5664690518890489468
1665205696.175431967 -98.99276427875705053 4.181924560277003877 -2.765673657456848566 -0.005669111269267963944 -0.002508771040460492079 -0.8241562048845617605 0.5663286300334458012
1665205696.275433064 -99.05644713032395998 4.032832594267058646 -2.762826179157804596 -0.003494856642468897271 -0.004167572831902619304 -0.823789385869442059 0.5668698836969441324
1665205696.375432014 -99.11368925673649244 3.888174310711267179 -2.761913583353466706 -0.003574765844742318344 -0.004903866557966742902 -0.8236339726570622854 0.5670892806490726024
1665205696.475431919 -99.16576861787575581 3.742831889669278933 -2.76045675177790617 -0.003457654209335149151 -0.002735396014930569115 -0.8235671268872931661 0.5672016834835909016
1665205696.575433016 -99.21848061543073527 3.605606789353797748 -2.759459419294981952 -0.003845437810308857066 -0.003222941286608794857 -0.8235498239049265923 0.5672217492336438793
1665205696.675431967 -99.26911464025393173 3.478500160174540223 -2.757512879912769055 -0.004158943102672832057 -0.004258283758758255738 -0.8252932539625060793 0.5646730161568528361
1665205696.775433064 -99.32283031252285355 3.339863880788913608 -2.755926001765856004 -0.004287174089247781407 -0.003789406431924825271 -0.8267785361047446102 0.5624984557967406262
1665205696.875432014 -99.37622303178109462 3.205171042880903709 -2.755648161705085197 -0.003066914221576262992 -0.002367331400263094233 -0.8291914263135797825 0.5589513112134636419
1665205696.975431919 -99.42958070095319556 3.083431765992246554 -2.753979065350069533 -0.002425030568175287529 -0.00351503713900374725 -0.8316241863195001915 0.5553224076778137119
1665205697.075433016 -99.47976508126797057 2.973067821194162352 -2.75419185529077204 -0.002376418135627137926 -0.005422889544412137948 -0.8332785008786822711 0.5528217478348783631
1665205697.175431967 -99.53005797581670322 2.849272194630096067 -2.75210300995275281 -0.00393197387753056217 -0.004775531493737430674 -0.8337770475504083789 0.5520666344369156153
1665205697.275433064 -99.58539945296546136 2.715643003621041274 -2.752052691195979506 -0.004274691136349513011 -0.00382523864941217628 -0.8341704255748779717 0.5514769221474193905
1665205697.375432014 -99.64525083154508422 2.5774266452789516 -2.750689538549973445 -0.004750949992694642604 -0.00464786405718406806 -0.8346534695253250424 0.550735337202190256
1665205697.475431919 -99.70720502276790853 2.444372000909661224 -2.748410430375834324 -0.003275129064601276039 -0.005619137173356257044 -0.834613298288576555 0.5507979131649838322
1665205697.575433016 -99.7685436335684841 2.300579875458548251 -2.748641457096821838 -0.001957503572126553359 -0.004553060008213494388 -0.834228629828016599 0.5513964372387590851
1665205697.675431967 -99.82902531515257749 2.161397098248273085 -2.747164574716564722 -0.002298091443787232159 -0.005045051078614089246 -0.834233089970074837 0.5513840928375710604
1665205697.775433064 -99.88819909657637197 2.024065441782395336 -2.746858669049887958 -0.001372972613115425481 -0.005018326404273633704 -0.8339028000522925588 0.5518868103254960245
1665205697.875432014 -99.9478625519797248 1.891046856199125381 -2.745945158364738514 -0.001128525514564976146 -0.006108144938012102267 -0.8335429808325351964 0.5524196919918689108
1665205697.975431919 -100.0045539922133315 1.759859769839540178 -2.745541188878398486 -0.001438932320445814386 -0.006400614991287998518 -0.8332135339330739576 0.5529124419582803762
1665205698.075433016 -100.0564013828026333 1.630453067341098183 -2.74611388142579349 -0.002294427563090743662 -0.006077589411901566235 -0.8312056688313687047 0.5559270946911069045
1665205698.175431967 -100.1095094218784567 1.490323082548245637 -2.745513741616992132 -0.0007455656133838036098 -0.003317362239180950568 -0.8283101500376529591 0.5602595243137691305
1665205698.275433064 -100.1531447684854044 1.377930379168153419 -2.743101200261829131 -0.0001268123680869922198 -0.001483918776918250089 -0.8252236831514514481 0.5648040852097653275
1665205698.375411987 -100.1981327851025441 1.254536583509744396 -2.744347070322672444 0.0006728496577046022553 0.00021463030980592993 -0.8213504870431823646 0.5704234204878821934
1665205698.475395918 -100.2412030073883216 1.138884490860263998 -2.744283627808925097 0.001467029354833497773 3.450696336084363739e-05 -0.8180395907677626699 0.5751600425713290221
1665205698.575381994 -100.2831960068731121 1.027506413280612652 -2.74284595917334828 0.0006533907920182742109 -0.001598009803765730683 -0.8157071610372640391 0.5784624852811693918
1665205698.675369978 -100.3162280214362738 0.9089183135363791965 -2.744374215287644692 -0.001989916890552509768 0.0002287303122748252614 -0.8126071664190559485 0.5828083570073493425
1665205698.775360107 -100.3556369083176065 0.7823839916060538746 -2.745036724402213579 -0.00293146447494885146 0.001691370891768531181 -0.8115281181363829255 0.5843035677236274594
1665205698.875353098 -100.3899193781655441 0.6698218162832738631 -2.745565132958264876 -0.00345343632461019099 0.003366209698087446571 -0.8108549570246076366 0.5852272901005574068
1665205698.975347996 -100.4356738522053121 0.5266586970597508799 -2.745304069198426955 -0.004038546963804092588 0.003521820147350204246 -0.8092223290682182268 0.587478092407435426
1665205699.075344086 -100.4923172862401231 0.382242888722907348 -2.744729176753110345 -7.919995115055184604e-05 0.0005408360698204215224 -0.8067802424116516935 0.5908513702090484321
1665205699.175340891 -100.5327933543956931 0.2379239128029919659 -2.747264074853021043 0.001509207420522777447 0.004500885275881977461 -0.8024277025090006399 0.5967304639205393002
1665205699.275337934 -100.5621494355579273 0.13289146332199131 -2.746426909688807427 -0.000525322001346956776 0.003929794448631104831 -0.7967840876981757692 0.6042511053720731606
1665205699.375334978 -100.5918922654254857 0.01530183262977730455 -2.746647281460778522 -0.003476677438269473296 0.003713869221533661058 -0.7920033121510727803 0.6104955965698083409
1665205699.475332022 -100.6209901548397596 -0.1003554011581759692 -2.745968540634332378 -0.00421808369074931893 0.003082015394974348382 -0.7888118290273621325 0.6146125668562194555
1665205699.575329065 -100.6547268083163971 -0.2159174950770052226 -2.745606807504450408 -0.002008540064381746093 0.001453434879825187508 -0.7851193388729784672 0.6193395490532777048
1665205699.675324917 -100.6756685184148665 -0.3339465823563115277 -2.748324101031511368 -0.003397120665381515078 0.004990665193925088693 -0.779839021604018745 0.6259509990532756696
1665205699.77532196 -100.6997261890860784 -0.4412185518273056828 -2.747058364190547941 -0.005812304177482296129 0.005602402467912060043 -0.7711862153174759982 0.6365584431228947793
1665205699.875317097 -100.7322706555028873 -0.5468267235507754398 -2.749177633110845509 -0.001016784549206172688 0.001776504106004410475 -0.7630740315497169801 0.6463078465845849552
1665205699.975311995 -100.7407942314926146 -0.6409959551903473551 -2.746646101591055267 -0.004001651378884725843 0.002080653883003590835 -0.7601979507037363026 0.6496758679614788035
1665205700.075306892 -100.7557472402313437 -0.7611325017952625949 -2.748183229934745508 -0.00158503911159074088 0.005880148263535557064 -0.7563708919923873841 0.654114657574689895
1665205700.175302982 -100.7766635610465613 -0.8788962904898249828 -2.747287032867868906 -0.0009011805480954336372 0.004763970066777150833 -0.7536441143065908399 0.657264818344825863
1665205700.275300026 -100.7918403780039114 -0.9956361092065442175 -2.750100126236703524 -0.00219176108904339589 0.003485656818757896722 -0.7482846375760523472 0.6633650183327023386
1665205700.375298977 -100.805141591248983 -1.111879915026018351 -2.749826638599942363 -0.001252715117036486787 0.005800676696148681505 -0.7415819885019092617 0.670835998724171545
1665205700.475297928 -100.8296435829949758 -1.223424442743190843 -2.752242991401361749 0.005294623899762901376 0.003327091250460867226 -0.7315394266804008394 0.6817704633039494144
1665205700.575299025 -100.8379112106995592 -1.32347154056862748 -2.75250315703762416 0.00504796103409167838 0.00526133721163477789 -0.7175452148656520368 0.6964737619203964503
1665205700.675297976 -100.8505850715454244 -1.411488405498138921 -2.754613618883120285 0.004752433371985854797 0.002882948556053061429 -0.700209959642108748 0.7139153419017303381
1665205700.775299072 -100.8525510012150903 -1.505220862223016542 -2.756478220380833566 0.004683730868003011145 0.001045807539352805416 -0.6930589651981444721 0.7208649247329377285
1665205700.875298977 -100.8392869271545891 -1.595601308966136722 -2.755589297042318808 0.004063957927758652007 0.003457217568509365728 -0.6868208158796830221 0.726807195043508214
1665205700.975297928 -100.842362416735881 -1.698519293466147939 -2.757492614807394382 0.006222613188753532872 0.0005932827316505141432 -0.6798657424652272407 0.7333099612871143425
1665205701.075284004 -100.8348687584876586 -1.800368090322209014 -2.755501500994111286 0.003643675782866406983 -0.001714614906447873731 -0.6754345984051020046 0.7374089008140942703
1665205701.175271034 -100.8220430220358992 -1.907401311168028801 -2.755991334456138198 0.0007176444146658393468 -0.003950987462622564811 -0.6706569825377493022 0.7417567569344585277
1665205701.275260925 -100.8146959717025908 -2.015383370312442413 -2.75284553230900908 -0.001983687112281432453 -0.008878119566691163034 -0.6682788467420993639 0.7438552459823415397
1665205701.375250101 -100.8040390799085912 -2.127129729211196363 -2.751701068526712479 -0.004368130936688120747 -0.01285225716367958959 -0.6650264570695213484 0.746696424469461828
1665205701.475239992 -100.7935583868342917 -2.243580929055752904 -2.750497816814015284 -0.005542924441565979382 -0.0159398892383754015 -0.6614366522382177926 0.7498111435525632862
1665205701.575231075 -100.7785663402545708 -2.366515645296569215 -2.751019943494950937 -0.004834967141561517627 -0.01587605668372815346 -0.6579709550643331184 0.7528604095107168659
1665205701.675224066 -100.7605333274173063 -2.48692906031434191 -2.749003831217719629 -0.003956289508901227568 -0.01449838525285989006 -0.6541161377172417524 0.7562448168260460513
1665205701.775218964 -100.7406296809815416 -2.611615326934825454 -2.746875829724502172 -0.001109526997506466968 -0.0103375658455408994 -0.6503518277851132456 0.7595619815254007756
1665205701.875215054 -100.7236178804960929 -2.737370227224015018 -2.743688914683512614 0.002069871196116174119 -0.008325917991467301008 -0.6463986438383804156 0.7629516288512225852
1665205701.975212097 -100.7016138467198658 -2.860748704555454491 -2.742183390821396838 0.00366008995724717524 -0.006284799413427804779 -0.6421692428533460895 0.7665283873223470712
1665205702.075211048 -100.680830357955756 -2.981423452044444034 -2.742111821491830526 0.004564637111380736093 -0.005496693200001480199 -0.6391359648781714808 0.7690605755408055355
1665205702.175209045 -100.6566392525866576 -3.104279058710390338 -2.743220281858651077 0.005723287130285733236 -0.003852383237991713599 -0.6350423254731512035 0.772446534062691037
1665205702.27520895 -100.6330512205643686 -3.225455410233327047 -2.742225127086076242 0.005448634354748239407 -0.00418479531439090377 -0.6330702653300841476 0.7740638468671314776
1665205702.375207901 -100.6057211381320116 -3.352096556572275343 -2.742059273516642914 0.004525270631083778625 -0.004539825130932866916 -0.6304448379785498879 0.7762075870407966205
1665205702.475208044 -100.5800202833142833 -3.488693794023215666 -2.744039304702418747 0.006683250023016314503 -0.003785870420897571777 -0.6279782228163859337 0.7781930049946860217
1665205702.575207949 -100.552462157816322 -3.629175599707449962 -2.746174834836882184 0.008404979588259607615 -0.002932593285557830685 -0.6250615979511139342 0.7805246664786080757
1665205702.675208092 -100.5147277032566109 -3.766959769839182126 -2.746781330689488598 0.007116501065044101085 -0.002365613643060680144 -0.6230746625716355735 0.7821264118708213253
1665205702.77520895 -100.477798969137794 -3.909716557632711087 -2.748361059491700509 0.007196420393767777313 0.000586588631907590031 -0.6210993374949437262 0.7836985902824089578
1665205702.875210047 -100.4398718198167018 -4.061835831420219201 -2.750518798548371002 0.008456928362532973101 0.003349553448208627236 -0.6193432829442212517 0.7850676141111941897
1665205702.975210905 -100.4046836150591702 -4.217190330981111401 -2.753624394529317954 0.01096973161913796131 0.004787962775426935977 -0.6176161481463228187 0.7863886023777078016
1665205703.075212002 -100.3679409585797373 -4.3708111586980678 -2.756786219653263093 0.01189634321402514155 0.004948939280932924782 -0.6161349374930948919 0.7875352206844514757
1665205703.175211906 -100.3284334248701413 -4.508497960802555049 -2.758503549999233417 0.01045486208410868756 0.005776429919409805692 -0.6159945283381218495 0.7876598693431596798
1665205703.275212049 -100.2912475250142563 -4.651254421574740228 -2.761952148833252796 0.008834364578094517501 0.005405080469496900165 -0.6160313163422057592 0.7876535763857794858
1665205703.375211954 -100.2539982298120407 -4.793059590805778036 -2.765036201384485359 0.007031512869087333528 0.004799736198740595788 -0.616069899546565658 0.787645478138406463
1665205703.475212097 -100.2208108518440071 -4.933561750350854425 -2.766611819220079926 0.006202775150983415656 0.003181447332027681832 -0.6181357745558925254 0.7860404367381405022
1665205703.575212002 -100.1883388104936046 -5.073541372172176267 -2.768584295097693992 0.005240077597011358855 0.001739917717693051803 -0.6207215958506616671 0.7840116164430990242
1665205703.675211906 -100.1566039660531118 -5.211213945030122474 -2.769691968351079669 0.005056855004883026132 0.001450439606386799045 -0.6234520803204287587 0.781843864199584182
1665205703.775212049 -100.1286319097513484 -5.343506813763343466 -2.771241523711949206 0.003353322283638983554 -0.0009909889465983261377 -0.6250251992365113418 0.7805967419160351195
1665205703.875211954 -100.0971518259082558 -5.483578405858524185 -2.772703299039217306 0.002317353460942867503 -0.001539168083358842011 -0.6259830903087528764 0.7798316686837306611
1665205703.975212097 -100.0653974953139027 -5.620564589957251833 -2.7736752982852102 0.002447386404613699062 -0.0009821302471588974105 -0.6269445141951329736 0.7790594469233992347
1665205704.075212002 -100.0347852101586312 -5.766571972366583587 -2.774598462096082407 0.001623592718098954522 -0.002300864732677964427 -0.6278107329128406189 0.7783609404431915957
1665205704.175211906 -100.0034607592997418 -5.913525190269046661 -2.7749132056863548 0.001350967582102982362 -0.002831569896361353558 -0.6284633130988885874 0.777832900555950113
1665205704.275212049 -99.9718300866462215 -6.057092816410710512 -2.774570078141484153 -0.000453467252863285473 -0.003777076272791082562 -0.6291044073675581272 0.7773115029979895674
1665205704.375211954 -99.94208043396223218 -6.201957052658422676 -2.775251585247203945 -0.0005492799076587215768 -0.004116093519931847931 -0.6291048465688824365 0.7773093644677525615
1665205704.475212097 -99.91087702844910723 -6.347062848229278131 -2.775193912608782121 -0.001268021282141287799 -0.004246913939459550681 -0.6293227013403895898 0.7771314518288739981
1665205704.575212002 -99.87830304467226483 -6.495972388060694769 -2.774745754600405512 -0.0001263593289085165395 -0.003039445429012329995 -0.6300158004383228372 0.7765763561961330774
1665205704.675211906 -99.84875762566717583 -6.641080127930840682 -2.774894850604916918 0.0005351597399402295346 -0.002454231467474080573 -0.6303334059538365786 0.7763204800149180462
1665205704.775212049 -99.81806292438744777 -6.79003998797720687 -2.774921163552355186 0.000944396990744910173 -0.001987117416893668508 -0.6307035587911529184 0.7760207345212305485
1665205704.875211954 -99.78985625537069382 -6.932840530252643241 -2.774599733976122362 0.0005924086657446577496 -0.003590491997892429187 -0.6305206683835233861 0.7761639286648026603
1665205704.975212097 -99.75999339052516746 -7.073814759316767287 -2.77451750026263344 -0.0007357219541981042639 -0.004021110918497350709 -0.6306249018883806068 0.776077008098073895
1665205705.075212002 -99.73042926383250517 -7.217681786999255777 -2.77446434571237166 -0.001277516506360035524 -0.004762898870849617897 -0.6306672167037449261 0.776037721068424502
1665205705.175211906 -99.69877557393422762 -7.363351846447873328 -2.773293267868710554 -0.00157349732754401392 -0.005422973538650051849 -0.6308677791296847248 0.7758698091304613298
1665205705.275212049 -99.67054327340372311 -7.50778467052910603 -2.77230475594241188 -0.001121202630727265734 -0.005727588891036508936 -0.6314675538805785138 0.7753803363680528138
1665205705.375211954 -99.63912307466840446 -7.654743243851967804 -2.772445111034985921 -0.001111301390889202385 -0.00493205594664412536 -0.6313596899177000843 0.7754736499587741028
1665205705.475212097 -99.60614920815686446 -7.801541103966283863 -2.771575583257063879 -0.00247146841110229467 -0.004158588089253497343 -0.6313697590459559361 0.7754668434892936224
1665205705.575212002 -99.5749744463719253 -7.946374185498454423 -2.770377530086200135 -0.0027866005831934707 -0.003967070903464173758 -0.6311072387497953518 0.7756804434838133755
1665205705.675211906 -99.54520247988024551 -8.090568857028815231 -2.769312821463699947 -0.002557670074702490456 -0.00406772050916502214 -0.631223019226528681 0.7755864954808030509
1665205705.775212049 -99.51583196856685731 -8.239865052137943735 -2.767344967863474725 -0.002986170843025069688 -0.004463694867919221557 -0.6316082769634969729 0.7752690776001740502
1665205705.875211954 -99.48373433639241625 -8.384046743972332294 -2.766845849544632863 -0.004255024915925630091 -0.004447296260145935064 -0.6325578279180781305 0.7744886769078697109
1665205705.975212097 -99.4505978372232704 -8.536724375856064029 -2.766054287267772693 -0.003945942349608136737 -0.002550555041303711676 -0.6347862815658662505 0.772673476278133764
1665205706.075212002 -99.42045266081915145 -8.684990007846455029 -2.765326466053849241 -0.003116724623381570726 -0.0009992531699236327503 -0.6382401543106602793 0.7698303663445793532
1665205706.175211906 -99.40076967322617918 -8.820308439486820973 -2.764106943625163293 -0.001147032296220329385 -0.002004074417745168538 -0.6412767609797613844 0.7673061864926840059
1665205706.275212049 -99.37995353708726043 -8.938070341715494749 -2.762361254418900014 -0.003920413897176825216 -0.004596007156196053531 -0.642899112417411045 0.7659270450414974452
1665205706.375211954 -99.35456933459653328 -9.068574156567935418 -2.761303637259265198 -0.006106475482789162912 -0.005020115527308566944 -0.643932895906998426 0.7650411328589445947
1665205706.475212097 -99.33034525936639625 -9.20635691619575347 -2.759526896301486509 -0.007378444616116730179 -0.005963708108991100723 -0.644336333520254434 0.7646833867989504263
1665205706.575212002 -99.30635617933705817 -9.355234782931553639 -2.757793690793340691 -0.006499948024228313984 -0.005548406779152830447 -0.644732693946595381 0.7643603333600332839
1665205706.675211906 -99.27978931894881498 -9.510724391345785733 -2.756851632421080556 -0.005370754249624094118 -0.004944852184249627289 -0.6449895721046224883 0.7641564992277183332
1665205706.775212049 -99.2525744136215593 -9.667166040130560134 -2.755851670940971498 -0.004256833855421464363 -0.003409951493168456201 -0.6455383698869403553 0.7637083635786985347
1665205706.875211954 -99.22602077005711863 -9.813184834565516823 -2.753714949432517933 -0.003542772599335422025 -0.002280318536487756492 -0.6456883412771533548 0.7635894281932141814
1665205706.975212097 -99.20449777700818572 -9.962243125832596746 -2.752844036851952669 -0.00368590847650538669 -0.003169651235786372524 -0.6459282110566060275 0.763382678314722507
1665205707.075212002 -99.1775323395807078 -10.10407710245657498 -2.751688219464601737 -0.005360263521872907395 -0.003176030565783722216 -0.6458798250337932645 0.7634136703119336342
1665205707.175211906 -99.15416315451057017 -10.24415570913895124 -2.750861260915058004 -0.005845052390972774875 -0.004189028138760155298 -0.6460918831704755005 0.7632257633931314178
1665205707.275212049 -99.12967952863846222 -10.38897559870819087 -2.749803523815570916 -0.006090129827752707205 -0.004841994039631473956 -0.6465155673435334371 0.7628611188118519237
1665205707.375211954 -99.10487778120590008 -10.53770520532721022 -2.748758960680634189 -0.005491756073960282758 -0.004289511108068211689 -0.6466826530887571645 0.7627273345722993536
1665205707.475212097 -99.08418667017802761 -10.67877320143454156 -2.747482743611028511 -0.004753648336601310267 -0.00358509036378919883 -0.6467875002325523814 0.7626470215620734239
1665205707.575212002 -99.05818059075325266 -10.83425774692242705 -2.746582899983539328 -0.003395172505721871185 -0.002763755320749612318 -0.6467055760555808774 0.7627271677073020895
1665205707.675211906 -99.03399510503371062 -10.98666898319125806 -2.745473053720028034 -0.002785225727229828988 -0.003295643695012427394 -0.6467195970767193325 0.7627156377098937012
1665205707.775212049 -99.00692214355963472 -11.13439040363978094 -2.743614418073104577 -0.003848097671264818446 -0.002898125044367350165 -0.6465447115582588777 0.7628608844157548363
1665205707.875211954 -98.98123161615087895 -11.28166810105316209 -2.742983894405747858 -0.0040628502086570914 -0.002885833730802331385 -0.6459590888437474199 0.7633557628995903954
1665205707.975212097 -98.95847587623664765 -11.42596833162252068 -2.7420549019155116 -0.004171295145516194791 -0.004591892816261100574 -0.6462484719477292749 0.7631018459697223033
1665205708.075212002 -98.93376863114826847 -11.57502703083570594 -2.741140701661578305 -0.002972261976520893141 -0.003562136508905390086 -0.6462385993292892872 0.7631213203542100976
1665205708.175211906 -98.91226707531909312 -11.71037876559544166 -2.740242840972512361 -0.003301320743465115375 -0.003486181360111435118 -0.6460308838676670495 0.7632961711616496059
1665205708.275212049 -98.88738591265038735 -11.86041434472632616 -2.738999878039661606 -0.002810741218368168447 -0.002895087146145809177 -0.646218674767761736 0.7631416268200926778
1665205708.375211954 -98.86146114782475536 -12.0101065388298256 -2.737996147674590208 -0.003028236513053739806 -0.003524772344308578845 -0.6458846195850223015 0.7634208956709612748
1665205708.475212097 -98.83602017030077036 -12.155544361488964 -2.737060984790313345 -0.003746229980097424885 -0.003659431470646359007 -0.6462577976003963665 0.763101194706791941
1665205708.575212002 -98.81056658324934006 -12.30454364209576923 -2.736425741282831225 -0.003260224697345915322 -0.003099295381978689739 -0.6459207123841075315 0.7633912487160599003
1665205708.675211906 -98.78622139879452391 -12.44951703645669916 -2.734678236726932443 -0.003587056812664030613 -0.003116403603541283152 -0.6455062420780017796 0.7637402126969213834
1665205708.775212049 -98.76548855999541843 -12.59075680451458012 -2.73418452780685195 -0.003036902711615655035 -0.002542767388098289647 -0.6460136111796032088 0.7633156134434948559
1665205708.875211954 -98.73988106061422343 -12.73750533605331015 -2.733167293643180784 -0.003686587392390728701 -0.003251209447354240153 -0.6453131630114800066 0.7639023238311603015
1665205708.975212097 -98.71620380967408437 -12.88676700445232903 -2.731875842120873088 -0.003837843856200952655 -0.004521909057864470331 -0.6456131754894055552 0.7636415722886581436
1665205709.075212002 -98.69140772484780655 -13.03193610080434617 -2.730460059024739206 -0.005129759968295313083 -0.005669120082588587593 -0.6452638525935352476 0.7639215320805569087
1665205709.175211906 -98.66537711538065025 -13.17474870742569948 -2.729058856083730333 -0.006888434903062725864 -0.006277674789749204849 -0.6452215861405175001 0.7639386395792108209
1665205709.275212049 -98.63999748436530979 -13.32326902656785528 -2.728536761657791132 -0.006249844785523863029 -0.005793393820461641315 -0.6453507000558206252 0.7638388900584076602
1665205709.375211954 -98.61898748175877927 -13.45945409416607674 -2.72579356664651451 -0.005494316423130679757 -0.005632646087564482408 -0.6447390528622174433 0.7643622436380709262
1665205709.475212097 -98.59273735622835488 -13.61392938948774756 -2.725101732353250039 -0.00378913159113040748 -0.003771199331772061032 -0.6451378196254108355 0.7640475209215433772
