frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
3079,1676768156.135458,112,3,94,0,9.934578,11,2.719,2.935,5248.498442,0,2968.979439,0.462130,2279.056874,0.000000,0.000000,14.790967,0.095445,0.000839,3.219,0
3080,1676768156.216934,104,3,93,0,0.000000,11,2.186,2.384,4601.738285,0,2969.134661,0.491231,1632.112393,0.000000,0.000000,14.799478,0.095445,0.000839,2.682,0
3081,1676768156.298409,116,3,133,0,0.000000,11,1.311,1.840,3382.778670,0,2971.489115,0.259438,411.030116,0.000000,0.000000,14.816287,0.095445,0.000839,2.088,0
3082,1676768156.379885,146,3,126,0,7.476607,11,2.385,3.023,3332.924806,0,2968.561081,0.259420,364.104304,0.000000,0.000000,14.862632,0.095445,0.000839,3.304,0
3083,1676768156.461361,105,3,79,0,0.000000,11,2.414,3.065,3350.425708,0,2971.175224,0.454080,378.796404,0.000000,0.000000,14.880685,0.095446,0.000839,3.304,0
3084,1676768156.542836,105,3,81,0,0.000000,11,3.062,4.063,3499.341970,0,2975.473733,0.238634,523.629604,0.000000,0.000000,14.874291,0.095446,0.000839,4.452,0
3085,1676768156.624312,111,3,123,0,0.000000,11,4.248,4.948,2919.984529,0,2823.130177,0.114243,96.740109,0.000000,0.000000,14.860807,0.095506,0.000837,5.226,0
3086,1676768156.705788,142,3,119,0,9.141214,11,2.218,2.878,3302.355470,0,2937.283170,0.223528,364.848773,0.000000,0.000000,14.872651,0.095506,0.000837,3.154,0
3087,1676768156.787263,105,4,84,0,0.000000,11,3.747,4.811,3367.805373,0,2940.406006,0.353614,427.045752,0.000000,0.000000,14.889236,0.095506,0.000837,5.166,0
3088,1676768156.868739,105,4,89,0,8.976059,11,3.123,4.200,3412.939655,0,2955.461830,0.184638,457.293187,0.000000,0.000000,14.934994,0.095507,0.000837,4.647,0
3089,1676768156.950215,111,4,128,0,0.000000,11,5.832,6.952,2918.097912,0,2810.299104,0.409530,107.389278,0.000000,0.000000,14.908313,0.095649,0.000838,7.297,0
3090,1676768157.031690,142,5,120,0,8.586947,11,6.200,6.924,3140.428664,0,2819.867168,1.159046,319.402451,0.000000,0.000000,14.944159,0.095693,0.000839,7.237,0
3091,1676768157.113166,107,5,87,0,0.000000,11,2.362,3.110,3921.507455,0,2986.348453,1.063238,934.095764,0.000000,0.000000,14.953303,0.095693,0.000839,3.458,0
3092,1676768157.194642,100,5,98,0,0.000000,11,5.922,6.613,3134.772101,0,2841.439818,1.116283,292.215999,0.000000,0.000000,14.920634,0.095828,0.000840,6.894,0
3093,1676768157.276118,114,5,137,0,0.000000,11,4.212,4.914,2958.056985,0,2851.347202,0.857717,105.852067,0.000000,0.000000,14.933479,0.095891,0.000840,5.168,0
3094,1676768157.357593,139,2,122,0,8.295023,11,2.528,3.233,3521.714409,0,3011.243583,0.645036,509.825789,0.000000,0.000000,14.963254,0.095891,0.000840,3.520,0
3095,1676768157.439070,97,2,87,0,0.000000,11,5.110,5.783,3288.430376,0,2854.644914,1.155519,432.629943,0.000000,0.000000,14.910080,0.095980,0.000840,6.054,0
3096,1676768157.520545,99,3,100,0,0.000000,11,2.096,2.739,3832.236219,0,2996.690674,0.708619,834.836927,0.000000,0.000000,14.940406,0.095980,0.000840,3.006,0
3097,1676768157.602020,110,3,134,0,0.000000,11,4.183,4.887,2912.950841,0,2835.992449,0.495132,76.463260,0.000000,0.000000,14.963296,0.096006,0.000840,5.133,0
3098,1676768157.683496,136,5,126,0,9.258643,10,5.124,5.804,3342.576850,1,2827.701015,1.235962,513.639873,0.000000,0.000000,14.986850,0.096039,0.000841,6.075,0
3099,1676768157.764972,102,3,92,0,8.766021,11,6.867,7.925,3206.832942,0,2816.265618,1.114342,389.452982,0.000000,0.000000,14.991105,0.096037,0.000841,8.350,0
3100,1676768157.846447,100,3,91,0,0.000000,11,6.478,7.504,3043.293893,0,2807.483733,0.598027,235.212133,0.000000,0.000000,15.026819,0.096062,0.000841,7.887,0
3101,1676768157.927923,108,3,126,0,0.000000,11,6.067,7.160,2878.653771,0,2802.374755,0.271559,76.007458,0.000000,0.000000,15.042473,0.096063,0.000841,7.550,0
3102,1676768158.009399,134,4,122,0,9.695053,11,6.694,7.714,3184.785537,0,2823.502638,1.678769,359.604130,0.000000,0.000000,14.977357,0.096554,0.000841,8.141,0
3103,1676768158.090875,108,7,99,0,7.813518,11,7.355,8.363,3181.408886,0,2805.874762,1.176724,374.357400,0.000000,0.000000,15.061888,0.096131,0.000840,8.736,0
3104,1676768158.172350,108,7,102,0,8.825503,11,6.798,7.792,3110.762363,0,2787.568437,0.818124,322.375802,0.000000,0.000000,15.084507,0.096154,0.000840,8.186,0
3105,1676768158.253826,107,6,126,0,0.000000,11,5.514,6.513,2893.296230,0,2788.374092,0.382588,104.539551,0.000000,0.000000,15.096972,0.096147,0.000841,6.871,0
3106,1676768158.335302,131,8,124,0,9.007985,11,6.019,7.002,3263.364337,0,2848.272413,2.437469,412.654455,0.000000,0.000000,14.955330,0.097041,0.000842,7.404,0
3107,1676768158.416777,109,5,101,0,7.143603,11,6.900,7.862,3169.512764,0,2772.794369,0.976989,395.741406,0.000000,0.000000,15.113956,0.096207,0.000840,8.238,0
3108,1676768158.498253,98,7,102,0,0.000000,11,6.734,7.704,2999.053369,0,2761.554114,0.615453,236.883802,0.000000,0.000000,15.154690,0.096193,0.000840,8.072,0
3109,1676768158.579730,109,7,124,0,0.000000,11,6.087,7.148,2947.549450,0,2758.349816,0.158895,189.040739,0.000000,0.000000,15.200985,0.096147,0.000840,7.525,0
3110,1676768158.661205,123,8,129,0,0.000000,11,6.839,7.875,2995.737022,0,2752.960736,0.685711,242.090575,0.000000,0.000000,15.188064,0.096268,0.000841,8.248,0
3111,1676768158.742681,115,12,111,0,8.013514,11,7.411,8.471,3189.273319,0,2748.752034,1.189890,439.331395,0.000000,0.000000,15.201681,0.096257,0.000840,8.858,0
3112,1676768158.824156,96,10,99,0,0.000000,11,7.365,8.413,3027.193831,0,2754.524938,0.754699,271.914194,0.000000,0.000000,15.231251,0.096234,0.000841,8.826,0
3113,1676768158.905632,104,9,119,0,0.000000,11,6.838,7.987,2948.679012,0,2755.253801,0.382182,193.043029,0.000000,0.000000,15.249416,0.096239,0.000841,8.430,0
3114,1676768158.987108,116,9,129,0,0.000000,11,6.850,8.022,3040.094995,0,2785.086942,0.451312,254.556741,0.000000,0.000000,15.266388,0.096270,0.000841,8.427,0
3115,1676768159.068583,110,8,108,0,7.974167,11,7.731,8.907,3200.343836,0,2798.427679,0.832122,401.084035,0.000000,0.000000,15.296343,0.096331,0.000841,9.405,0
3116,1676768159.150059,99,9,103,0,0.000000,11,7.127,8.309,3107.607846,0,2804.899459,0.842927,301.865461,0.000000,0.000000,15.343566,0.096318,0.000842,8.826,0
3117,1676768159.231535,104,8,128,0,0.000000,11,6.554,7.731,3100.370753,0,2828.777628,0.732361,270.860764,0.000000,0.000000,15.348649,0.096323,0.000841,8.113,0
3118,1676768159.313010,115,8,124,0,0.000000,11,6.816,7.977,3094.786323,0,2853.952660,1.549181,239.284482,0.000000,0.000000,15.355255,0.096388,0.000842,8.354,0
3119,1676768159.394486,110,7,105,0,7.108519,11,7.485,8.623,3164.677744,0,2866.686672,1.867394,296.123678,0.000000,0.000000,15.389759,0.096445,0.000842,9.074,0
3120,1676768159.475962,98,7,102,0,0.000000,11,6.365,7.492,3076.407930,0,2872.544211,1.853836,202.009883,0.000000,0.000000,15.385199,0.096429,0.000842,7.858,0
3121,1676768159.557438,114,6,125,0,0.000000,11,6.108,6.851,3073.830468,0,2865.006413,2.113339,206.710717,0.000000,0.000000,15.392851,0.096433,0.000841,7.163,0
3122,1676768159.638913,120,7,126,0,0.000000,11,4.815,5.502,3086.505828,0,2848.989877,2.207929,235.308021,0.000000,0.000000,15.431504,0.096436,0.000841,5.779,0
3123,1676768159.720389,111,9,103,0,7.853766,11,5.333,6.049,3138.195262,0,2835.766775,2.620605,299.807882,0.000000,0.000000,15.446095,0.096505,0.000841,6.355,0
3124,1676768159.801865,94,10,98,0,0.000000,11,5.079,5.779,2994.774297,0,2816.507116,2.183523,176.083657,0.000000,0.000000,15.470466,0.096466,0.000841,6.040,0
3125,1676768159.883341,117,10,121,0,0.000000,11,4.931,5.638,2954.588837,0,2795.821598,2.222266,156.544973,0.000000,0.000000,15.467998,0.096440,0.000841,5.925,0
3126,1676768159.964817,127,7,125,0,0.000000,11,4.760,5.422,2949.299667,0,2790.483024,2.079769,156.736873,0.000000,0.000000,15.515969,0.096443,0.000841,5.676,0
3127,1676768160.046292,124,5,95,0,1.098862,11,5.963,6.369,2911.824281,0,2789.736957,1.912536,120.174788,0.000000,0.000000,15.525848,0.096423,0.000840,6.722,0
3128,1676768160.127768,99,2,122,0,0.000000,11,3.378,3.900,2817.254667,0,2788.397507,1.457320,27.399840,0.000000,0.000000,15.541263,0.096426,0.000840,4.097,0
3129,1676768160.209244,158,1,144,0,0.000000,11,4.177,4.711,2810.111665,0,2780.487431,1.079191,28.545043,0.000000,0.000000,15.564040,0.096431,0.000840,4.967,0
3130,1676768160.290719,125,1,85,0,0.535252,11,4.747,4.747,2792.771286,0,2769.158256,0.713171,22.899860,0.000000,0.000000,15.567700,0.096438,0.000840,5.023,0
3131,1676768160.372195,98,1,114,0,0.000000,11,2.858,3.425,2773.132615,0,2769.127583,0.650763,3.354269,0.000000,0.000000,15.589242,0.096433,0.000840,3.676,0
3132,1676768160.453671,159,0,113,0,0.101836,11,6.863,6.864,2769.140934,0,2751.137562,0.440232,17.563141,0.000000,0.000000,15.594522,0.096442,0.000840,7.400,0
3133,1676768160.535146,97,0,109,0,0.000000,11,3.677,4.067,2751.523115,0,2751.109957,0.413158,0.000000,0.000000,0.000000,15.617441,0.096431,0.000840,4.269,0
3134,1676768160.616622,158,0,129,0,0.000000,11,5.532,5.872,2757.187121,0,2742.894938,0.302611,13.989572,0.000000,0.000000,15.639468,0.096431,0.000840,6.246,0
3135,1676768160.698098,119,0,69,0,1.595488,11,6.674,6.674,2791.395455,0,2729.768439,0.168379,61.458638,0.000000,0.000000,15.666118,0.096439,0.000840,7.079,0
3136,1676768160.779574,89,0,100,0,0.000000,11,3.877,4.173,2729.773759,0,2729.733246,0.040513,0.000000,0.000000,0.000000,15.693833,0.096434,0.000840,4.425,0
3137,1676768160.861049,150,0,111,0,2.053525,11,5.936,5.936,2921.696910,0,2723.323707,1.306532,197.066671,0.000000,0.000000,15.745146,0.096461,0.000839,6.551,0
3138,1676768160.942525,97,0,112,0,0.000000,11,3.624,3.879,2723.215478,0,2723.205102,0.010377,0.000000,0.000000,0.000000,15.767341,0.096435,0.000840,4.088,0
3139,1676768161.024001,149,1,133,0,0.000000,11,4.920,5.181,2882.320769,0,2720.539321,0.300066,161.481381,0.000000,0.000000,15.799517,0.096449,0.000839,5.537,0
3140,1676768161.105477,118,1,80,0,3.658304,11,6.579,6.580,4991.129087,0,2838.686133,1.884321,2150.558633,0.000000,0.000000,15.404506,0.095318,0.000845,7.035,0
3141,1676768161.186953,87,1,115,0,0.000000,11,3.419,3.629,2720.716377,0,2717.234491,0.007459,3.474428,0.000000,0.000000,15.812434,0.096451,0.000841,3.929,0
3142,1676768161.268428,137,1,127,0,2.796137,11,4.222,4.223,3071.724077,0,2717.084169,1.281188,353.358719,0.000000,0.000000,15.857419,0.096481,0.000839,4.554,0
3143,1676768161.349904,97,2,138,0,0.000000,11,2.508,2.677,2723.714259,0,2716.870298,0.010575,6.833386,0.000000,0.000000,15.871840,0.096436,0.000840,2.842,0
3144,1676768161.431380,134,1,154,0,0.000000,11,4.987,5.242,2884.969484,0,2716.456406,0.559969,167.953109,0.000000,0.000000,15.879957,0.096451,0.000839,5.593,0
3145,1676768161.512855,106,1,107,0,3.735675,11,6.016,6.017,3118.278633,0,2715.929249,0.209241,402.140143,0.000000,0.000000,15.906995,0.096530,0.000839,6.450,0
3146,1676768161.594331,85,1,142,0,0.000000,11,3.519,3.741,2724.065353,0,2715.394089,0.011826,8.659438,0.000000,0.000000,15.922410,0.096439,0.000839,3.994,0
3147,1676768161.675807,137,1,154,0,3.553044,11,5.371,5.372,3090.783920,0,2716.044420,0.623568,374.115932,0.000000,0.000000,15.915706,0.096536,0.000838,5.886,0
3148,1676768161.757283,99,1,166,0,0.000000,11,2.405,2.578,2718.182688,0,2715.519817,0.007460,2.655412,0.000000,0.000000,15.929203,0.096443,0.000839,2.741,0
3149,1676768161.838758,139,1,170,0,0.000000,11,3.566,3.742,2949.476364,0,2715.608678,0.167401,233.700285,0.000000,0.000000,15.938211,0.096487,0.000839,4.033,0
3150,1676768161.920234,110,1,126,0,2.907155,11,4.264,4.264,3040.448390,0,2716.308008,0.308936,323.831447,0.000000,0.000000,15.952108,0.096558,0.000838,4.567,0
3151,1676768162.001710,93,1,166,0,0.000000,11,2.615,2.796,2718.246872,0,2715.584245,0.007428,2.655199,0.000000,0.000000,15.946677,0.096447,0.000839,2.990,0
3152,1676768162.083186,147,1,177,0,2.464781,11,5.561,5.561,3053.417199,0,2716.133240,0.322913,336.961046,0.000000,0.000000,15.925745,0.096534,0.000838,6.139,0
3153,1676768162.164661,115,1,183,0,0.000000,11,3.355,3.580,2718.336334,0,2715.673617,0.007396,2.655321,0.000000,0.000000,15.882977,0.096448,0.000839,3.817,0
3154,1676768162.246137,157,1,186,0,1.027080,11,5.560,5.560,3022.975435,0,2715.673246,0.742751,306.559438,0.000000,0.000000,15.884848,0.096469,0.000838,6.061,0
3155,1676768162.327613,112,1,179,0,0.000000,11,3.712,4.109,2718.233779,0,2715.571091,0.007381,2.655306,0.000000,0.000000,15.908834,0.096450,0.000839,4.315,0
3156,1676768162.409089,155,1,163,0,1.200931,11,6.839,6.840,2800.547780,0,2717.667939,0.448035,82.431807,0.000000,0.000000,15.915507,0.096447,0.000840,7.391,0
3157,1676768162.490564,96,0,157,0,0.000000,11,3.636,3.974,2718.269240,0,2717.575899,0.009325,0.684016,0.000000,0.000000,15.937167,0.096450,0.000839,4.194,0
3158,1676768162.572040,159,0,175,0,1.148538,11,5.871,5.871,2837.308692,0,2718.267372,0.914596,118.126724,0.000000,0.000000,15.959314,0.096435,0.000840,6.424,0
3159,1676768162.653516,115,0,163,0,0.000000,11,3.549,3.802,2718.169076,0,2718.166010,0.003066,0.000000,0.000000,0.000000,15.977445,0.096451,0.000839,4.012,0
3160,1676768162.734992,160,0,161,0,0.364230,11,5.540,5.541,2797.779005,0,2717.425790,0.571668,79.781547,0.000000,0.000000,15.989825,0.096441,0.000840,6.006,0
3161,1676768162.816467,113,0,159,0,0.000000,11,3.667,3.898,2717.290065,0,2717.288782,0.001283,0.000000,0.000000,0.000000,16.005774,0.096452,0.000839,4.085,0
3162,1676768162.897943,163,0,145,0,0.141232,11,6.359,6.360,2718.976993,0,2716.097056,0.019527,2.860410,0.000000,0.000000,16.016768,0.096456,0.000838,6.869,0
3163,1676768162.979419,98,0,139,0,0.000000,11,3.832,4.084,2715.952494,0,2715.952484,0.000010,0.000000,0.000000,0.000000,16.033663,0.096453,0.000839,4.302,0
3164,1676768163.060895,162,0,154,0,0.072840,11,5.999,5.999,2716.813178,0,2716.007113,0.006862,0.799203,0.000000,0.000000,16.044283,0.096458,0.000838,6.548,0
3165,1676768163.142371,113,0,138,0,0.000000,11,3.520,3.752,2715.873485,0,2715.873476,0.000009,0.000000,0.000000,0.000000,16.062090,0.096455,0.000839,3.933,0
3166,1676768163.223846,164,0,140,0,0.119378,11,5.531,5.532,2716.727058,0,2715.707499,0.003269,1.016290,0.000000,0.000000,16.066859,0.096459,0.000838,6.005,0
3167,1676768163.305322,114,0,137,0,0.000000,11,3.745,3.978,2715.448064,0,2715.448041,0.000022,0.000000,0.000000,0.000000,16.083465,0.096455,0.000838,4.162,0
3168,1676768163.386797,163,0,122,0,0.122945,11,6.304,6.305,2716.333047,0,2715.720680,0.011194,0.601173,0.000000,0.000000,16.095382,0.096461,0.000838,6.795,0
3169,1676768163.468273,98,0,116,0,0.000000,11,3.478,3.702,2715.459094,0,2715.459072,0.000022,0.000000,0.000000,0.000000,16.112607,0.096457,0.000838,3.883,0
3170,1676768163.549749,161,0,131,0,0.151002,11,5.747,5.747,2716.841485,0,2715.722468,0.046300,1.072718,0.000000,0.000000,16.129095,0.096462,0.000838,6.228,0
3171,1676768163.631224,111,0,124,0,0.000000,11,3.671,3.897,2715.475886,0,2715.475864,0.000022,0.000000,0.000000,0.000000,16.167728,0.096459,0.000838,4.089,0
3172,1676768163.712700,155,0,128,0,1.557107,11,5.384,5.384,2755.822790,0,2715.746212,0.576610,39.499969,0.000000,0.000000,16.193083,0.096464,0.000837,5.867,0
3173,1676768163.794176,105,0,128,0,0.000000,11,3.973,4.209,2715.476087,0,2715.476065,0.000022,0.000000,0.000000,0.000000,16.239189,0.096461,0.000838,4.404,0
3174,1676768163.875652,152,0,119,0,2.068305,11,5.883,5.883,2919.314129,0,2715.952802,0.605838,202.755490,0.000000,0.000000,16.272528,0.096533,0.000837,6.397,0
3175,1676768163.957128,95,0,122,0,0.000000,11,3.841,4.075,2715.504406,0,2715.504384,0.000022,0.000000,0.000000,0.000000,16.294328,0.096463,0.000838,4.275,0
3176,1676768164.038603,144,0,134,0,3.182079,11,5.682,5.683,2932.803714,0,2716.099660,0.289918,216.414135,0.000000,0.000000,16.330520,0.096557,0.000837,6.164,0
3177,1676768164.120079,102,0,137,0,0.000000,11,3.684,3.916,2715.489214,0,2715.489192,0.000022,0.000000,0.000000,0.000000,16.325956,0.096464,0.000838,4.117,0
3178,1676768164.201555,145,0,143,0,3.162866,11,4.417,4.417,2917.807777,0,2716.160179,0.157682,201.489915,0.000000,0.000000,16.377134,0.096568,0.000837,4.764,0
3179,1676768164.283031,111,1,152,0,0.000000,11,2.704,2.889,2721.344155,0,2715.509824,0.017108,5.817223,0.000000,0.000000,16.380927,0.096459,0.000837,3.066,0
3180,1676768164.364507,148,1,144,0,3.250547,11,4.383,4.383,3108.207907,0,2717.016220,0.553076,390.638611,0.000000,0.000000,16.410497,0.096651,0.000837,4.696,0
3181,1676768164.445982,97,3,148,0,0.000000,11,2.634,2.813,2724.521076,0,2715.531799,0.008682,8.980595,0.000000,0.000000,16.403661,0.096461,0.000837,2.962,0
3182,1676768164.527458,147,3,153,0,3.513442,11,5.803,5.803,3173.553050,0,2715.875072,0.960164,456.717814,0.000000,0.000000,16.424028,0.096523,0.000836,6.312,0
3183,1676768164.608934,99,2,158,0,0.000000,11,3.790,4.031,2731.996827,0,2715.527989,0.017386,16.451452,0.000000,0.000000,16.412746,0.096459,0.000837,4.255,0
3184,1676768164.690410,149,2,169,0,2.894104,11,5.368,5.368,2986.439703,0,2716.021528,0.491726,269.926449,0.000000,0.000000,16.434829,0.096550,0.000837,5.827,0
3185,1676768164.771886,110,3,176,0,0.000000,11,3.866,4.119,2734.455253,0,2715.555342,0.016256,18.883655,0.000000,0.000000,16.450238,0.096456,0.000837,4.409,0
3186,1676768164.853362,147,1,163,0,3.030798,11,6.160,6.161,3030.492689,0,2716.385629,1.192057,312.915004,0.000000,0.000000,16.474863,0.096595,0.000837,6.661,0
3187,1676768164.934837,96,1,169,0,0.000000,11,3.616,3.842,2725.548966,0,2715.560166,0.034617,9.954184,0.000000,0.000000,16.499402,0.096461,0.000837,4.129,0
3188,1676768165.016313,145,0,165,0,3.810725,11,4.216,4.216,3118.901533,0,2716.218551,0.771165,401.911817,0.000000,0.000000,16.486649,0.096582,0.000836,4.543,0
3189,1676768165.097790,99,1,170,0,0.000000,11,2.446,2.626,2718.444205,0,2715.572321,0.003266,2.868618,0.000000,0.000000,16.423011,0.096473,0.000837,2.781,0
3190,1676768165.179265,154,0,179,0,3.782350,11,3.971,3.971,3106.116344,0,2715.851740,0.189224,390.075380,0.000000,0.000000,16.399423,0.096491,0.000836,4.283,0
3191,1676768165.260741,113,0,181,0,0.000000,11,2.546,2.716,2715.570974,0,2715.570952,0.000022,0.000000,0.000000,0.000000,16.408256,0.096476,0.000837,2.864,0
3192,1676768165.342217,159,0,170,0,1.140753,11,4.293,4.294,2920.082838,0,2715.836498,1.651465,202.594875,0.000000,0.000000,16.425190,0.096493,0.000837,4.622,0
3193,1676768165.423692,108,0,164,0,0.000000,11,2.737,2.971,2715.567376,0,2715.567355,0.000022,0.000000,0.000000,0.000000,16.443455,0.096478,0.000837,3.150,0
3194,1676768165.505168,164,0,163,0,1.079110,11,6.344,6.344,2836.389870,0,2715.846552,0.828324,119.714994,0.000000,0.000000,16.457466,0.096467,0.000838,6.988,0
3195,1676768165.586644,106,0,154,0,0.000000,11,4.107,4.396,2715.592469,0,2715.592447,0.000022,0.000000,0.000000,0.000000,16.476824,0.096480,0.000837,4.633,0
3196,1676768165.668120,164,0,162,0,0.650305,11,6.548,6.548,2783.850669,0,2715.901188,0.189413,67.760068,0.000000,0.000000,16.489876,0.096454,0.000837,7.185,0
3197,1676768165.749596,115,0,156,0,0.000000,11,4.272,4.555,2715.590082,0,2715.590060,0.000022,0.000000,0.000000,0.000000,16.512091,0.096481,0.000837,4.794,0
3198,1676768165.831072,169,0,153,0,0.132223,11,7.142,7.143,2741.636460,0,2715.870770,0.567106,25.198585,0.000000,0.000000,16.525399,0.096483,0.000836,7.819,0
3199,1676768165.912547,115,0,150,0,0.000000,11,4.166,4.486,2715.624183,0,2715.624161,0.000022,0.000000,0.000000,0.000000,16.541263,0.096483,0.000836,4.732,0
3200,1676768165.994023,171,0,147,0,0.224593,11,7.254,7.255,2717.774389,0,2715.887964,0.042818,1.843606,0.000000,0.000000,16.552660,0.096488,0.000836,7.947,0
3201,1676768166.075499,113,0,140,0,0.000000,11,3.399,3.679,2715.637088,0,2715.637067,0.000021,0.000000,0.000000,0.000000,16.567872,0.096484,0.000836,3.901,0
3202,1676768166.156975,170,0,142,0,0.131477,11,7.203,7.203,2718.101630,0,2715.909897,0.039091,2.152642,0.000000,0.000000,16.580118,0.096489,0.000836,7.931,0
3203,1676768166.238451,115,0,135,0,0.000000,11,2.558,2.763,2715.647088,0,2715.647067,0.000021,0.000000,0.000000,0.000000,16.596969,0.096486,0.000836,2.938,0
3204,1676768166.319927,170,0,136,0,0.192589,11,5.136,5.136,2718.221535,0,2715.918025,0.021552,2.281957,0.000000,0.000000,16.609475,0.096495,0.000836,5.536,0
3205,1676768166.401403,116,0,131,0,0.000000,11,2.681,2.875,2715.685026,0,2715.685005,0.000021,0.000000,0.000000,0.000000,16.626002,0.096488,0.000836,3.024,0
3206,1676768166.482878,171,0,127,0,0.097104,11,5.291,5.292,2716.611357,0,2715.950528,0.002833,0.657996,0.000000,0.000000,16.638070,0.096495,0.000836,5.691,0
3207,1676768166.564354,112,0,122,0,0.000000,11,2.549,2.714,2715.690157,0,2715.690136,0.000021,0.000000,0.000000,0.000000,16.654375,0.096489,0.000836,2.857,0
3208,1676768166.645830,171,0,124,0,0.122503,11,4.743,4.743,2716.376549,0,2715.965182,0.003730,0.407636,0.000000,0.000000,16.666799,0.096495,0.000836,5.138,0
3209,1676768166.727306,114,0,120,0,0.000000,11,2.648,2.819,2715.723710,0,2715.723688,0.000021,0.000000,0.000000,0.000000,16.683013,0.096491,0.000836,2.953,0
3210,1676768166.808781,171,0,122,0,0.200377,11,4.634,4.635,2718.004584,0,2715.987408,0.007966,2.009209,0.000000,0.000000,16.695141,0.096499,0.000836,4.996,0
3211,1676768166.890257,117,0,122,0,0.000000,11,2.529,2.718,2715.733727,0,2715.733706,0.000021,0.000000,0.000000,0.000000,16.711631,0.096493,0.000836,2.859,0
3212,1676768166.971733,172,0,118,0,0.124515,11,4.813,4.814,2717.038072,0,2716.010946,0.017811,1.009315,0.000000,0.000000,16.724127,0.096500,0.000835,5.174,0
3213,1676768167.053208,113,0,116,0,0.000000,11,2.607,2.787,2715.754686,0,2715.754665,0.000021,0.000000,0.000000,0.000000,16.740515,0.096494,0.000836,2.918,0
3214,1676768167.134684,172,0,117,0,0.141085,11,5.078,5.078,2717.703138,0,2716.023068,0.004505,1.675565,0.000000,0.000000,16.752846,0.096502,0.000835,5.445,0
3215,1676768167.216161,114,0,117,0,0.000000,11,2.474,2.649,2715.787402,0,2715.787381,0.000021,0.000000,0.000000,0.000000,16.768842,0.096496,0.000836,2.781,0
3216,1676768167.297637,172,0,120,0,0.139280,11,4.533,4.533,2717.070992,0,2716.057044,0.000987,1.012962,0.000000,0.000000,16.780957,0.096503,0.000835,4.951,0
3217,1676768167.379112,117,0,119,0,0.000000,11,2.532,2.700,2715.796895,0,2715.796874,0.000021,0.000000,0.000000,0.000000,16.797655,0.096498,0.000835,2.820,0
3218,1676768167.460587,172,0,115,0,0.079254,11,6.317,6.317,2716.474122,0,2716.072893,0.013232,0.387997,0.000000,0.000000,16.810232,0.096503,0.000835,6.848,0
3219,1676768167.542063,113,0,113,0,0.000000,11,3.622,3.872,2715.833502,0,2715.833481,0.000021,0.000000,0.000000,0.000000,16.826627,0.096500,0.000835,4.098,0
3220,1676768167.623538,172,0,114,0,0.158362,11,6.277,6.278,2716.619156,0,2716.099760,0.004626,0.514769,0.000000,0.000000,16.838952,0.096505,0.000835,6.834,0
3221,1676768167.705014,113,0,114,0,0.000000,11,3.557,3.791,2715.843223,0,2715.843203,0.000021,0.000000,0.000000,0.000000,16.855234,0.096501,0.000835,3.977,0
3222,1676768167.786490,171,0,118,0,0.118798,11,6.172,6.173,2717.353728,0,2716.124416,0.002158,1.227154,0.000000,0.000000,16.867164,0.096507,0.000835,6.739,0
3223,1676768167.867965,117,0,118,0,0.000000,11,3.438,3.675,2715.873655,0,2715.873634,0.000021,0.000000,0.000000,0.000000,16.883997,0.096503,0.000835,3.868,0
3224,1676768167.949441,171,0,113,0,0.116591,11,6.138,6.139,2716.446679,0,2716.145020,0.001197,0.300461,0.000000,0.000000,16.896459,0.096509,0.000835,6.689,0
3225,1676768168.030917,112,0,113,0,0.000000,11,3.623,3.846,2715.904728,0,2715.904707,0.000021,0.000000,0.000000,0.000000,16.913051,0.096504,0.000835,4.027,0
3226,1676768168.112393,171,0,114,0,0.107238,11,5.996,5.997,2717.100649,0,2716.180913,0.003772,0.915965,0.000000,0.000000,16.925293,0.096511,0.000835,6.515,0
3227,1676768168.193868,113,0,114,0,0.000000,11,3.715,3.947,2715.920925,0,2715.920904,0.000021,0.000000,0.000000,0.000000,16.941726,0.096506,0.000835,4.119,0
3228,1676768168.275344,171,0,118,0,0.068315,11,6.013,6.013,2716.455041,0,2716.197304,0.002523,0.255215,0.000000,0.000000,16.954123,0.096511,0.000835,6.550,0
3229,1676768168.356820,117,0,118,0,0.000000,11,3.616,3.840,2715.961460,0,2715.961439,0.000021,0.000000,0.000000,0.000000,16.970816,0.096508,0.000835,4.012,0
3230,1676768168.438296,171,0,113,0,0.086984,11,6.179,6.180,2716.558917,0,2716.228013,0.008557,0.322347,0.000000,0.000000,16.983163,0.096513,0.000834,6.730,0
3231,1676768168.519771,112,0,113,0,0.000000,11,2.625,2.800,2715.970694,0,2715.970674,0.000021,0.000000,0.000000,0.000000,16.999559,0.096509,0.000835,2.918,0
3232,1676768168.601248,171,0,114,0,0.115111,11,5.807,5.807,2716.871494,0,2716.254929,0.002500,0.614065,0.000000,0.000000,17.012214,0.096516,0.000835,6.355,0
3233,1676768168.682723,113,0,114,0,0.000000,11,3.671,3.893,2716.008270,0,2716.008250,0.000021,0.000000,0.000000,0.000000,17.029034,0.096511,0.000835,4.070,0
