frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403715572.212143,232,256,0,256,199,0,0,27,256,4.784000,0.000000,10.393000
967,1403715572.262143,225,256,0,256,196,0,0,33,256,4.801000,0.000000,10.026000
968,1403715572.312143,93,256,0,237,183,0,0,145,237,4.817000,0.000000,10.469000
969,1403715572.362143,177,237,0,256,183,0,0,85,256,4.802000,0.000000,10.429000
970,1403715572.412143,197,256,0,256,181,0,0,60,256,4.781000,0.000000,10.019000
971,1403715572.462143,121,256,0,256,180,0,0,135,256,4.810000,0.000000,10.365000
972,1403715572.512143,201,256,0,256,198,0,0,57,256,4.816000,0.000000,10.599000
973,1403715572.562143,225,256,0,256,200,0,0,33,256,4.751000,0.000000,10.030000
974,1403715572.612143,166,256,0,256,192,0,0,91,256,4.800000,0.000000,10.433000
975,1403715572.662143,224,256,0,256,198,0,0,37,256,4.753000,0.000000,10.000000
976,1403715572.712143,227,256,0,256,193,0,0,30,256,4.776000,0.000000,10.824000
977,1403715572.762143,215,256,0,256,190,0,0,42,256,4.766000,0.000000,10.244000
978,1403715572.812143,212,256,0,256,198,0,0,44,256,4.870000,0.000000,10.633000
979,1403715572.862143,219,256,0,256,201,0,0,40,256,4.778000,0.000000,10.104000
980,1403715572.912143,42,256,0,188,133,0,0,151,188,4.852000,0.000000,12.772000
981,1403715572.962143,129,188,0,245,184,0,0,120,245,4.810000,0.000000,10.308000
982,1403715573.012143,189,245,0,256,205,0,0,72,256,4.806000,0.000000,12.916000
983,1403715573.062143,210,256,0,256,151,0,0,49,256,4.790000,0.000000,10.582000
984,1403715573.112143,216,256,0,256,145,0,0,42,256,4.770000,0.000000,10.398000
985,1403715573.162143,212,256,0,256,135,0,0,46,256,4.777000,0.000000,10.010000
986,1403715573.212143,17,256,0,171,75,0,0,154,171,4.755000,0.000000,10.273000
987,1403715573.262143,118,171,0,237,95,0,0,120,237,4.886000,0.000000,10.050000
988,1403715573.312143,176,237,0,256,115,0,0,82,256,4.788000,0.000000,10.024000
989,1403715573.362143,68,256,0,211,126,0,0,144,211,4.786000,0.000000,10.387000
990,1403715573.412143,161,211,0,256,155,0,0,98,256,4.852000,0.000000,10.230000
991,1403715573.462143,186,256,0,256,165,0,0,74,256,4.783000,0.000000,10.376000
992,1403715573.512143,29,256,0,175,51,0,0,150,175,4.762000,0.000000,10.746000
993,1403715573.562143,91,175,0,214,71,0,0,125,214,4.788000,0.000000,10.441000
994,1403715573.612143,155,214,0,256,87,0,0,105,256,4.810000,0.000000,10.632000
995,1403715573.662143,83,256,0,216,117,0,0,136,216,4.786000,0.000000,10.439000
996,1403715573.712143,172,216,0,256,136,0,0,86,256,4.785000,0.000000,10.026000
997,1403715573.762143,224,256,0,256,138,0,0,36,256,4.756000,0.000000,10.129000
998,1403715573.812143,129,256,0,256,198,0,0,128,256,4.824000,0.000000,10.621000
999,1403715573.862143,172,256,0,256,200,0,0,86,256,4.799000,0.000000,10.245000
1000,1403715573.912143,203,256,0,256,199,0,0,53,256,4.776000,0.000000,10.067000
1001,1403715573.962143,187,256,0,256,184,0,0,73,256,4.781000,0.000000,10.111000
1002,1403715574.012143,212,256,0,256,187,0,0,49,256,4.769000,0.000000,9.827000
1003,1403715574.062143,212,256,0,256,184,0,0,46,256,4.765000,0.000000,10.362000
1004,1403715574.112143,170,256,0,256,208,0,0,89,256,4.797000,0.000000,10.000000
1005,1403715574.162143,192,256,0,256,211,0,0,65,256,4.764000,0.000000,9.888000
1006,1403715574.212143,213,256,0,256,214,0,0,46,256,4.745000,0.000000,10.076000
1007,1403715574.262143,141,256,0,256,172,0,0,115,256,4.803000,0.000000,10.727000
1008,1403715574.312143,215,256,0,256,171,0,0,43,256,4.757000,0.000000,10.092000
1009,1403715574.362143,220,256,0,256,187,0,0,39,256,4.770000,0.000000,10.276000
1010,1403715574.412143,26,256,0,181,100,0,0,155,181,4.789000,0.000000,10.557000
1011,1403715574.462143,120,181,0,226,121,0,0,107,226,4.795000,0.000000,10.104000
1012,1403715574.512143,190,226,0,256,130,0,0,69,256,4.789000,0.000000,10.070000
1013,1403715574.562143,44,256,0,195,105,0,0,152,195,4.790000,0.000000,10.527000
1014,1403715574.612143,131,195,0,210,117,0,0,82,210,4.762000,0.000000,10.064000
1015,1403715574.662143,178,210,0,252,144,0,0,78,252,4.814000,0.000000,10.578000
1016,1403715574.712143,97,252,0,217,117,0,0,121,217,4.782000,0.000000,10.344000
1017,1403715574.762143,185,217,0,253,152,0,0,71,253,4.779000,0.000000,10.190000
1018,1403715574.812143,222,253,0,256,147,0,0,41,256,4.762000,0.000000,10.062000
1019,1403715574.862143,165,256,0,256,145,0,0,94,256,4.817000,0.000000,11.053000
1020,1403715574.912143,217,256,0,256,154,0,0,41,256,4.778000,0.000000,10.230000
1021,1403715574.962143,231,256,0,256,155,0,0,31,256,4.754000,0.000000,10.014000
1022,1403715575.012143,184,256,0,256,166,0,0,76,256,4.775000,0.000000,10.658000
1023,1403715575.062143,227,256,0,256,172,0,0,30,256,4.752000,0.000000,10.899000
1024,1403715575.112143,233,256,0,256,164,0,0,23,256,4.759000,0.000000,10.316000
1025,1403715575.162143,199,256,0,256,161,0,0,59,256,4.773000,0.000000,10.139000
1026,1403715575.212143,230,256,0,256,155,0,0,28,256,4.783000,0.000000,11.024000
1027,1403715575.262143,227,256,0,256,153,0,0,33,256,4.750000,0.000000,11.724000
1028,1403715575.312143,114,256,0,256,155,0,0,142,256,4.825000,0.000000,10.754000
1029,1403715575.362143,234,256,0,256,145,0,0,25,256,4.773000,0.000000,10.136000
1030,1403715575.412143,224,256,0,256,146,0,0,32,256,4.753000,0.000000,10.293000
1031,1403715575.462143,175,256,0,256,171,0,0,85,256,4.787000,0.000000,12.898000
1032,1403715575.512143,225,256,0,256,157,0,0,34,256,4.782000,0.000000,10.161000
1033,1403715575.562143,220,256,0,256,150,0,0,37,256,4.752000,0.000000,10.400000
1034,1403715575.612143,229,256,0,256,131,0,0,30,256,4.765000,0.000000,10.562000
1035,1403715575.662143,223,256,0,256,134,0,0,38,256,4.754000,0.000000,10.488000
1036,1403715575.712143,224,256,0,256,128,0,0,33,256,4.832000,0.000000,10.832000
1037,1403715575.762143,127,256,0,251,147,0,0,126,251,4.803000,0.000000,10.861000
1038,1403715575.812143,217,251,0,256,154,0,0,42,256,4.773000,0.000000,10.806000
1039,1403715575.862143,233,256,0,256,157,0,0,25,256,4.762000,0.000000,10.225000
1040,1403715575.912143,207,256,0,256,161,0,0,50,256,4.804000,0.000000,11.724000
1041,1403715575.962143,213,256,0,256,164,0,0,46,256,4.780000,0.000000,10.087000
1042,1403715576.012143,204,256,0,256,159,0,0,55,256,4.774000,0.000000,11.238000
1043,1403715576.062143,148,256,0,256,168,0,0,112,256,4.801000,0.000000,11.026000
1044,1403715576.112143,216,256,0,256,174,0,0,43,256,4.788000,0.000000,12.963000
1045,1403715576.162143,218,256,0,256,176,0,0,47,256,4.834000,0.000000,11.631000
1046,1403715576.212143,119,256,0,256,159,0,0,139,256,4.817000,0.000000,11.290000
1047,1403715576.262143,212,256,0,256,161,0,0,48,256,4.770000,0.000000,10.504000
1048,1403715576.312143,221,256,0,256,165,0,0,41,256,4.765000,0.000000,10.292000
1049,1403715576.362143,209,256,0,256,189,0,0,54,256,4.780000,0.000000,10.521000
1050,1403715576.412143,219,256,0,256,200,0,0,41,256,4.755000,0.000000,10.420000
1051,1403715576.462143,226,256,0,256,205,0,0,35,256,4.749000,0.000000,10.079000
1052,1403715576.512143,232,256,0,256,206,0,0,27,256,4.758000,0.000000,10.440000
1053,1403715576.562143,233,256,0,256,199,0,0,30,256,4.760000,0.000000,10.746000
1054,1403715576.612143,233,256,0,256,199,0,0,26,256,4.759000,0.000000,10.659000
1055,1403715576.662143,236,256,0,256,186,0,0,24,256,4.757000,0.000000,10.322000
1056,1403715576.712143,239,256,0,256,189,0,0,19,256,4.775000,0.000000,11.467000
1057,1403715576.762143,244,256,0,256,188,0,0,17,256,4.745000,0.000000,10.522000
1058,1403715576.812143,244,256,0,256,189,0,0,14,256,4.749000,0.000000,11.022000
1059,1403715576.862143,231,256,0,256,176,0,0,30,256,4.737000,0.000000,10.378000
1060,1403715576.912143,224,256,0,256,184,0,0,35,256,4.854000,0.000000,10.833000
1061,1403715576.962143,218,256,0,256,187,0,0,46,256,4.765000,0.000000,10.222000
1062,1403715577.012143,242,256,0,256,192,0,0,19,256,4.763000,0.000000,10.517000
1063,1403715577.062143,235,256,0,256,184,0,0,30,256,4.755000,0.000000,10.108000
1064,1403715577.112143,212,256,0,256,195,0,0,49,256,4.796000,0.000000,12.140000
1065,1403715577.162143,229,256,0,256,194,0,0,32,256,4.748000,0.000000,10.089000
1066,1403715577.212143,234,256,0,256,199,0,0,28,256,4.773000,0.000000,11.582000
1067,1403715577.262143,218,256,0,256,192,0,0,42,256,4.757000,0.000000,10.286000
1068,1403715577.312143,239,256,0,256,190,0,0,21,256,4.794000,0.000000,16.218000
1069,1403715577.362143,237,256,0,256,193,0,0,27,256,4.754000,0.000000,10.464000
1070,1403715577.412143,239,256,0,256,191,0,0,26,256,4.772000,0.000000,11.137000
1071,1403715577.462143,240,256,0,256,189,0,0,31,256,4.756000,0.000000,10.503000
1072,1403715577.512143,237,256,0,256,194,0,0,27,256,4.787000,0.000000,11.190000
1073,1403715577.562143,243,256,0,256,214,0,0,21,256,4.754000,0.000000,10.162000
1074,1403715577.612143,246,256,0,256,218,0,0,16,256,4.755000,0.000000,16.277000
1075,1403715577.662143,247,256,0,256,210,0,0,18,256,4.808000,0.000000,13.294000
1076,1403715577.712143,247,256,0,256,209,0,0,14,256,4.766000,0.000000,10.339000
1077,1403715577.762143,250,256,0,256,219,0,0,10,256,4.734000,0.000000,10.328000
1078,1403715577.812143,248,256,0,256,216,0,0,12,256,4.761000,0.000000,10.503000
1079,1403715577.862143,245,256,0,256,211,0,0,17,256,4.736000,0.000000,9.651000
1080,1403715577.912143,246,256,0,256,212,0,0,19,256,4.775000,0.000000,15.731000
1081,1403715577.962143,241,256,0,256,213,0,0,23,256,4.859000,0.000000,10.242000
1082,1403715578.012143,239,256,0,256,215,0,0,21,256,4.762000,0.000000,11.638000
1083,1403715578.062143,218,256,0,256,189,0,0,45,256,4.774000,0.000000,10.072000
1084,1403715578.112143,217,256,0,256,195,0,0,46,256,4.778000,0.000000,11.212000
1085,1403715578.162143,184,256,0,256,183,0,0,76,256,4.767000,0.000000,11.276000
1086,1403715578.212143,215,256,0,256,188,0,0,46,256,4.787000,0.000000,10.800000
1087,1403715578.262143,219,256,0,256,191,0,0,44,256,4.757000,0.000000,10.116000
1088,1403715578.312143,165,256,0,256,162,0,0,99,256,4.824000,0.000000,11.142000
1089,1403715578.362143,211,256,0,256,160,0,0,49,256,4.786000,0.000000,10.559000
1090,1403715578.412143,214,256,0,256,166,0,0,46,256,4.798000,0.000000,10.724000
1091,1403715578.462143,210,256,0,256,171,0,0,49,256,4.772000,0.000000,10.224000
1092,1403715578.512143,213,256,0,256,174,0,0,46,256,4.776000,0.000000,11.961000
1093,1403715578.562143,213,256,0,256,173,0,0,46,256,4.894000,0.000000,10.493000
1094,1403715578.612143,163,256,0,256,172,0,0,94,256,4.824000,0.000000,11.386000
1095,1403715578.662143,208,256,0,256,184,0,0,53,256,4.780000,0.000000,10.026000
1096,1403715578.712143,209,256,0,256,186,0,0,50,256,4.780000,0.000000,11.445000
1097,1403715578.762143,212,256,0,256,203,0,0,50,256,4.765000,0.000000,10.042000
1098,1403715578.812143,227,256,0,256,198,0,0,32,256,4.769000,0.000000,10.082000
1099,1403715578.862143,243,256,0,256,201,0,0,18,256,4.758000,0.000000,10.640000
1100,1403715578.912143,242,256,0,256,191,0,0,17,256,4.772000,0.000000,10.319000
1101,1403715578.962143,238,256,0,256,193,0,0,22,256,4.750000,0.000000,11.162000
1102,1403715579.012143,240,256,0,256,181,0,0,18,256,4.769000,0.000000,10.371000
1103,1403715579.062143,199,256,0,256,194,0,0,61,256,4.835000,0.000000,10.772000
1104,1403715579.112143,238,256,0,256,195,0,0,19,256,4.744000,0.000000,10.033000
1105,1403715579.162143,238,256,0,256,186,0,0,23,256,4.748000,0.000000,10.339000
1106,1403715579.212143,228,256,0,256,188,0,0,30,256,4.760000,0.000000,12.402000
1107,1403715579.262143,229,256,0,256,180,0,0,30,256,4.756000,0.000000,10.635000
1108,1403715579.312143,231,256,0,256,174,0,0,25,256,4.768000,0.000000,10.540000
1109,1403715579.362143,240,256,0,256,171,0,0,19,256,4.747000,0.000000,9.941000
1110,1403715579.412143,241,256,0,256,165,0,0,17,256,4.776000,0.000000,11.292000
1111,1403715579.462143,232,256,0,256,170,0,0,24,256,4.754000,0.000000,11.129000
1112,1403715579.512143,215,256,0,256,177,0,0,41,256,4.754000,0.000000,10.186000
1113,1403715579.562143,218,256,0,256,175,0,0,40,256,4.760000,0.000000,13.108000
1114,1403715579.612143,207,256,0,256,181,0,0,50,256,4.760000,0.000000,16.625000
1115,1403715579.662143,198,256,0,256,177,0,0,59,256,4.762000,0.000000,10.802000
1116,1403715579.712143,208,256,0,256,185,0,0,51,256,4.770000,0.000000,11.292000
1117,1403715579.762143,212,256,0,256,194,0,0,49,256,4.759000,0.000000,12.270000
1118,1403715579.812143,210,256,0,256,184,0,0,51,256,4.780000,0.000000,10.948000
1119,1403715579.862143,217,256,0,256,183,0,0,44,256,4.750000,0.000000,10.257000
1120,1403715579.912143,215,256,0,256,188,0,0,45,256,4.777000,0.000000,12.665000
1121,1403715579.962143,204,256,0,256,181,0,0,57,256,4.776000,0.000000,11.070000
1122,1403715580.012143,223,256,0,256,179,0,0,37,256,4.776000,0.000000,11.021000
1123,1403715580.062143,227,256,0,256,189,0,0,33,256,4.769000,0.000000,10.611000
1124,1403715580.112143,230,256,0,256,187,0,0,32,256,4.779000,0.000000,10.570000
1125,1403715580.162143,237,256,0,256,186,0,0,23,256,4.742000,0.000000,10.135000
1126,1403715580.212143,230,256,0,256,178,0,0,35,256,4.790000,0.000000,11.803000
1127,1403715580.262143,228,256,0,256,189,0,0,31,256,4.749000,0.000000,10.041000
1128,1403715580.312143,236,256,0,256,187,0,0,27,256,4.820000,0.000000,10.712000
1129,1403715580.362143,229,256,0,256,185,0,0,32,256,4.758000,0.000000,10.255000
1130,1403715580.412143,229,256,0,256,189,0,0,30,256,4.771000,0.000000,10.488000
1131,1403715580.462143,238,256,0,256,190,0,0,24,256,4.750000,0.000000,10.352000
1132,1403715580.512143,237,256,0,256,187,0,0,28,256,4.776000,0.000000,10.417000
1133,1403715580.562143,185,256,0,256,182,0,0,78,256,4.780000,0.000000,10.484000
1134,1403715580.612143,223,256,0,256,198,0,0,36,256,4.796000,0.000000,12.862000
1135,1403715580.662143,231,256,0,256,204,0,0,28,256,4.755000,0.000000,9.959000
1136,1403715580.712143,182,256,0,256,162,0,0,83,256,4.807000,0.000000,11.985000
1137,1403715580.762143,239,256,0,256,169,0,0,22,256,4.746000,0.000000,10.483000
1138,1403715580.812143,208,256,0,256,146,0,0,55,256,4.813000,0.000000,16.484000
1139,1403715580.862143,166,256,0,256,176,0,0,93,256,4.841000,0.000000,11.037000
1140,1403715580.912143,226,256,0,256,175,0,0,36,256,4.784000,0.000000,10.729000
1141,1403715580.962143,239,256,0,256,180,0,0,25,256,4.751000,0.000000,10.596000
1142,1403715581.012143,183,256,0,256,208,0,0,76,256,4.816000,0.000000,17.189000
1143,1403715581.062143,242,256,0,256,212,0,0,17,256,4.751000,0.000000,9.916000
1144,1403715581.112143,248,256,0,256,217,0,0,11,256,4.759000,0.000000,10.590000
1145,1403715581.162143,207,256,0,256,209,0,0,53,256,4.759000,0.000000,10.315000
1146,1403715581.212143,249,256,0,256,208,0,0,9,256,4.764000,0.000000,11.886000
1147,1403715581.262143,248,256,0,256,212,0,0,10,256,4.735000,0.000000,9.991000
1148,1403715581.312143,249,256,0,256,215,0,0,8,256,4.747000,0.000000,10.722000
1149,1403715581.362143,246,256,0,256,214,0,0,11,256,4.727000,0.000000,10.674000
1150,1403715581.412143,246,256,0,256,203,0,0,12,256,4.758000,0.000000,11.198000
1151,1403715581.462143,173,256,0,256,196,0,0,84,256,4.881000,0.000000,11.518000
1152,1403715581.512143,233,256,0,256,207,0,0,27,256,4.786000,0.000000,10.832000
1153,1403715581.562143,235,256,0,256,208,0,0,24,256,4.749000,0.000000,10.946000
1154,1403715581.612143,246,256,0,256,170,0,0,12,256,4.756000,0.000000,18.583000
1155,1403715581.662143,246,256,0,256,172,0,0,13,256,4.749000,0.000000,10.833000
1156,1403715581.712143,239,256,0,256,169,0,0,19,256,4.764000,0.000000,11.000000
1157,1403715581.762143,228,256,0,256,158,0,0,29,256,4.761000,0.000000,10.499000
1158,1403715581.812143,211,256,0,256,148,0,0,49,256,4.783000,0.000000,11.253000
1159,1403715581.862143,228,256,0,256,152,0,0,33,256,4.765000,0.000000,10.398000
1160,1403715581.912143,226,256,0,256,153,0,0,35,256,4.775000,0.000000,12.312000
1161,1403715581.962143,227,256,0,256,151,0,0,31,256,4.770000,0.000000,10.857000
1162,1403715582.012143,213,256,0,256,149,0,0,44,256,4.796000,0.000000,12.490000
1163,1403715582.062143,222,256,0,256,148,0,0,37,256,4.763000,0.000000,10.197000
1164,1403715582.112143,223,256,0,256,146,0,0,34,256,4.866000,0.000000,10.922000
1165,1403715582.162143,206,256,0,256,143,0,0,52,256,4.772000,0.000000,11.098000
1166,1403715582.212143,151,256,0,256,147,0,0,105,256,4.803000,0.000000,16.196000
1167,1403715582.262143,219,256,0,256,138,0,0,41,256,4.759000,0.000000,10.669000
1168,1403715582.312143,201,256,0,256,137,0,0,55,256,4.783000,0.000000,11.243000
1169,1403715582.362143,170,256,0,256,142,0,0,87,256,4.781000,0.000000,10.621000
1170,1403715582.412143,204,256,0,256,133,0,0,54,256,4.787000,0.000000,13.022000
1171,1403715582.462143,203,256,0,256,126,0,0,53,256,4.770000,0.000000,11.698000
1172,1403715582.512143,129,256,0,256,147,0,0,129,256,4.848000,0.000000,12.004000
1173,1403715582.562143,225,256,0,256,147,0,0,34,256,4.750000,0.000000,10.197000
1174,1403715582.612143,232,256,0,256,151,0,0,26,256,4.780000,0.000000,10.891000
1175,1403715582.662143,213,256,0,256,160,0,0,43,256,4.789000,0.000000,10.709000
1176,1403715582.712143,240,256,0,256,148,0,0,19,256,4.787000,0.000000,10.991000
1177,1403715582.762143,243,256,0,256,148,0,0,16,256,4.753000,0.000000,10.171000
1178,1403715582.812143,210,256,0,256,139,0,0,49,256,4.790000,0.000000,15.103000
1179,1403715582.862143,231,256,0,256,129,0,0,28,256,4.786000,0.000000,10.538000
1180,1403715582.912143,232,256,0,256,127,0,0,27,256,4.761000,0.000000,10.719000
1181,1403715582.962143,224,256,0,256,134,0,0,33,256,4.767000,0.000000,10.532000
1182,1403715583.012143,234,256,0,256,134,0,0,23,256,4.780000,0.000000,11.266000
1183,1403715583.062143,239,256,0,256,132,0,0,18,256,4.754000,0.000000,10.681000
1184,1403715583.112143,232,256,0,256,127,0,0,26,256,4.769000,0.000000,11.137000
1185,1403715583.162143,231,256,0,256,128,0,0,27,256,4.760000,0.000000,10.893000
1186,1403715583.212143,219,256,0,256,126,0,0,39,256,4.846000,0.000000,12.062000
1187,1403715583.262143,155,256,0,256,112,0,0,102,256,4.795000,0.000000,11.975000
1188,1403715583.312143,204,256,0,256,118,0,0,53,256,4.813000,0.000000,11.918000
1189,1403715583.362143,217,256,0,256,128,0,0,44,256,4.764000,0.000000,10.565000
1190,1403715583.412143,108,256,0,255,109,0,0,147,255,4.835000,0.000000,11.630000
1191,1403715583.462143,202,255,0,256,102,0,0,55,256,4.803000,0.000000,11.094000
1192,1403715583.512143,217,256,0,256,106,0,0,43,256,4.788000,0.000000,12.065000
1193,1403715583.562143,116,256,0,256,151,0,0,140,256,4.818000,0.000000,11.622000
1194,1403715583.612143,203,256,0,256,145,0,0,54,256,4.842000,0.000000,11.057000
1195,1403715583.662143,208,256,0,256,141,0,0,50,256,4.793000,0.000000,10.498000
1196,1403715583.712143,134,256,0,256,153,0,0,122,256,4.853000,0.000000,11.651000
1197,1403715583.762143,206,256,0,256,151,0,0,52,256,4.786000,0.000000,10.990000
1198,1403715583.812143,213,256,0,256,148,0,0,45,256,4.819000,0.000000,10.884000
1199,1403715583.862143,41,256,0,189,91,0,0,149,189,4.808000,0.000000,10.510000
1200,1403715583.912143,159,189,0,196,97,0,0,39,196,4.817000,0.000000,13.884000
1201,1403715583.962143,174,196,0,218,114,0,0,47,218,4.765000,0.000000,10.227000
1202,1403715584.012143,65,218,0,201,80,0,0,139,201,4.915000,0.000000,11.470000
1203,1403715584.062143,149,201,0,238,99,0,0,92,238,4.792000,0.000000,10.651000
1204,1403715584.112143,178,238,0,256,106,0,0,81,256,4.873000,0.000000,17.186000
1205,1403715584.162143,82,256,0,224,125,0,0,144,224,4.834000,0.000000,10.854000
1206,1403715584.212143,139,224,0,256,144,0,0,122,256,4.815000,0.000000,10.546000
1207,1403715584.262143,180,256,0,256,159,0,0,80,256,4.782000,0.000000,10.579000
1208,1403715584.312143,92,256,0,238,138,0,0,148,238,4.871000,0.000000,10.671000
1209,1403715584.362143,166,238,0,256,148,0,0,95,256,4.800000,0.000000,11.033000
1210,1403715584.412143,185,256,0,256,156,0,0,78,256,4.778000,0.000000,10.822000
1211,1403715584.462143,121,256,0,256,170,0,0,139,256,4.820000,0.000000,10.707000
1212,1403715584.512143,185,256,0,256,173,0,0,77,256,4.772000,0.000000,10.315000
1213,1403715584.562143,197,256,0,256,185,0,0,70,256,4.768000,0.000000,10.420000
1214,1403715584.612143,146,256,0,256,151,0,0,114,256,4.807000,0.000000,10.612000
1215,1403715584.662143,194,256,0,256,150,0,0,71,256,4.789000,0.000000,10.809000
1216,1403715584.712143,198,256,0,256,162,0,0,69,256,4.765000,0.000000,10.511000
1217,1403715584.762143,201,256,0,256,193,0,0,62,256,4.786000,0.000000,10.445000
1218,1403715584.812143,224,256,0,256,194,0,0,38,256,4.750000,0.000000,10.253000
1219,1403715584.862143,235,256,0,256,195,0,0,26,256,4.813000,0.000000,10.338000
1220,1403715584.912143,239,256,0,256,170,0,0,22,256,4.749000,0.000000,10.085000
1221,1403715584.962143,235,256,0,256,175,0,0,22,256,4.751000,0.000000,10.289000
1222,1403715585.012143,236,256,0,256,162,0,0,31,256,4.755000,0.000000,10.502000
1223,1403715585.062143,240,256,0,256,173,0,0,29,256,4.759000,0.000000,10.271000
1224,1403715585.112143,240,256,0,256,178,0,0,24,256,4.781000,0.000000,10.416000
1225,1403715585.162143,242,256,0,256,180,0,0,20,256,4.747000,0.000000,10.713000
1226,1403715585.212143,250,256,0,256,193,0,0,14,256,4.761000,0.000000,10.508000
1227,1403715585.262143,251,256,0,256,186,0,0,13,256,4.722000,0.000000,11.354000
1228,1403715585.312143,250,256,0,256,190,0,0,10,256,4.771000,0.000000,14.132000
1229,1403715585.362143,161,256,0,256,156,0,0,99,256,4.791000,0.000000,11.162000
1230,1403715585.412143,234,256,0,256,162,0,0,26,256,4.782000,0.000000,10.846000
1231,1403715585.462143,245,256,0,256,160,0,0,16,256,4.742000,0.000000,10.299000
1232,1403715585.512143,191,256,0,256,194,0,0,69,256,4.824000,0.000000,11.106000
1233,1403715585.562143,241,256,0,256,200,0,0,20,256,4.756000,0.000000,10.156000
1234,1403715585.612143,247,256,0,256,200,0,0,11,256,4.760000,0.000000,12.137000
1235,1403715585.662143,251,256,0,256,78,0,0,9,256,4.726000,0.000000,10.494000
1236,1403715585.712143,253,256,0,256,66,0,0,7,256,4.765000,0.000000,10.927000
1237,1403715585.762143,253,256,0,256,71,0,0,4,256,4.734000,0.000000,11.044000
1238,1403715585.812143,90,256,0,218,92,0,0,131,218,4.815000,0.000000,12.796000
1239,1403715585.862143,194,218,0,228,89,0,0,37,228,4.764000,0.000000,10.066000
1240,1403715585.912143,206,228,0,256,89,0,0,53,256,4.791000,0.000000,11.559000
1241,1403715585.962143,112,256,0,220,120,0,0,110,220,4.854000,0.000000,11.423000
1242,1403715586.012143,199,220,0,256,143,0,0,65,256,4.796000,0.000000,11.997000
1243,1403715586.062143,235,256,0,256,163,0,0,23,256,4.747000,0.000000,10.356000
1244,1403715586.112143,246,256,0,256,198,0,0,15,256,4.834000,0.000000,10.725000
1245,1403715586.162143,246,256,0,256,190,0,0,10,256,4.731000,0.000000,10.391000
1246,1403715586.212143,248,256,0,256,176,0,0,10,256,4.772000,0.000000,10.614000
1247,1403715586.262143,161,256,0,256,184,0,0,96,256,4.805000,0.000000,10.791000
1248,1403715586.312143,236,256,0,256,196,0,0,24,256,4.772000,0.000000,12.758000
1249,1403715586.362143,239,256,0,256,195,0,0,20,256,4.796000,0.000000,10.250000
1250,1403715586.412143,199,256,0,256,205,0,0,63,256,4.824000,0.000000,10.884000
1251,1403715586.462143,246,256,0,256,209,0,0,12,256,4.744000,0.000000,9.942000
1252,1403715586.512143,255,256,0,256,208,0,0,2,256,4.753000,0.000000,15.467000
1253,1403715586.562143,234,256,0,256,217,0,0,23,256,4.749000,0.000000,10.284000
1254,1403715586.612143,252,256,0,256,223,0,0,4,256,4.763000,0.000000,10.385000
1255,1403715586.662143,256,256,0,256,218,0,0,1,256,4.736000,0.000000,9.841000
1256,1403715586.712143,255,256,0,256,219,0,0,2,256,4.751000,0.000000,10.004000
1257,1403715586.762143,251,256,0,256,215,0,0,6,256,4.738000,0.000000,9.958000
1258,1403715586.812143,245,256,0,256,224,0,0,13,256,4.796000,0.000000,10.725000
1259,1403715586.862143,234,256,0,256,221,0,0,23,256,4.745000,0.000000,10.918000
1260,1403715586.912143,241,256,0,256,214,0,0,17,256,4.761000,0.000000,11.161000
1261,1403715586.962143,248,256,0,256,216,0,0,9,256,4.739000,0.000000,9.940000
1262,1403715587.012143,205,256,0,256,206,0,0,52,256,4.784000,0.000000,11.594000
1263,1403715587.062143,248,256,0,256,217,0,0,9,256,4.764000,0.000000,10.343000
1264,1403715587.112143,254,256,0,256,218,0,0,4,256,4.760000,0.000000,15.956000
1265,1403715587.162143,252,256,0,256,217,0,0,7,256,4.747000,0.000000,9.804000
1266,1403715587.212143,252,256,0,256,223,0,0,9,256,4.796000,0.000000,11.608000
1267,1403715587.262143,253,256,0,256,222,0,0,4,256,4.755000,0.000000,9.686000
1268,1403715587.312143,221,256,0,256,214,0,0,36,256,4.804000,0.000000,11.331000
1269,1403715587.362143,249,256,0,256,218,0,0,10,256,4.733000,0.000000,9.937000
1270,1403715587.412143,250,256,0,256,227,0,0,9,256,4.755000,0.000000,10.809000
1271,1403715587.462143,236,256,0,256,218,0,0,25,256,4.755000,0.000000,9.916000
1272,1403715587.512143,249,256,0,256,221,0,0,9,256,4.768000,0.000000,10.292000
1273,1403715587.562143,249,256,0,256,220,0,0,9,256,4.749000,0.000000,9.728000
1274,1403715587.612143,242,256,0,256,210,0,0,17,256,4.812000,0.000000,18.299000
1275,1403715587.662143,246,256,0,256,208,0,0,12,256,4.750000,0.000000,9.911000
1276,1403715587.712143,248,256,0,256,209,0,0,12,256,4.765000,0.000000,10.435000
1277,1403715587.762143,233,256,0,256,210,0,0,28,256,4.754000,0.000000,10.069000
1278,1403715587.812143,242,256,0,256,205,0,0,19,256,4.801000,0.000000,13.677000
1279,1403715587.862143,239,256,0,256,212,0,0,21,256,4.755000,0.000000,10.232000
1280,1403715587.912143,227,256,0,256,219,0,0,36,256,4.816000,0.000000,11.232000
1281,1403715587.962143,226,256,0,256,207,0,0,34,256,4.771000,0.000000,9.798000
