[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-15-19-26-593749-nvidia-desktop-2746188
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2746306]
[component_container_mt-1] [INFO] [1782371967.000532075] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782371967.122355326] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.123310995] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782371967.131709811] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.132550314] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782371967.132972197] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.133343105] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782371967.133722109] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782371967.134077592] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782371967.135133164] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782371967.135504840] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782371967.135869988] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782371967.136243296] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782371967.136592252] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782371967.136939544] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782371967.137291092] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782371967.137647440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782371967.138000140] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782371967.138353320] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782371967.138700996] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782371967.139050304] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782371967.139394172] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782371967.139771864] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782371967.147388033] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782371967.150429054] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782371967.150486045] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.150500893] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782371967.150509853] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [INFO] [1782371967.152099723] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152140778] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782371967.152343368] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782371967.156208284] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782371967.156521465] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782371967.156789205] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782371967.156833909] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782371967.156908116] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782371967.261192911] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782371967.261284430] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261293806] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782371967.261298478] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782371967.262483872] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782371967.300418351] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782371967.300505870] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/feature_tracker_raco_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.300709100] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782371967.300771083] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782371967.300783147] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782371967.300800939] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.301097288] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782371967.301178119] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782371967.301310469] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782371967.306003536] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782371967.439119714] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782371967.439235168] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs, session: 20260625_151927
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_151927.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_151927.csv
[component_container_mt-1] [INFO] [1782371967.447889790] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782372030.123836253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.200441693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.301126318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.366364655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.451859019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.529631902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.604896142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.695479185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.765698233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.855328263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372030.933439766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.011961121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.103152893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.181924518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.262519577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.340119247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.419871436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.504183574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.590635335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.665022081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.745505270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.834280013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.911499911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372031.999019500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.069880558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.155381962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.234441360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.314068590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.402902565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.480405212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.558084017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.651063193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.737713864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.802544334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.886205759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372032.969807377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.059957273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.137272850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.218317729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.303024199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.378230935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.457143646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.546085620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.619119581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.706088873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.786429024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.868845088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372033.952166549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.026715565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.109614503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.195697566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.277880672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.367396879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.435476881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.521605350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.603407949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.684856407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.767931792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.847328145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372034.930870212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.011917075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.095169769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.189226278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.254618502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.336461164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.411465855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.497643220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.587176932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.662295446] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.746918621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.821466805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.904051827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372035.987873475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.067845471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.150694042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.232611007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.320553313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.401749935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.475855372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.558505161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.640044659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.715206021] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.799662158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.887597231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372036.964236912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.047264586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.125719702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.223328875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.296940558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.366446560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.456309100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.536290856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.616617247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.703798602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.773351963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.858379325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372037.940403042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.018104503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.103588757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.184731907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.265968593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.351157554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.428565099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.516455853] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.598103990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.682071141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.750136967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.836790295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372038.914041330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.004016925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.081723506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.167695946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.250410951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.332740393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.412491719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.489925696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.576997388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.661424086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.739488615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.809707665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.896898075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372039.973942104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.058662047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.140424007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.224595315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.306172925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.384270223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.465164096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.555423977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.627190625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.711119473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.798080542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.877953659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372040.957907831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.035018548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.118593191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.194871757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.283749285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.364343354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.451101962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.523864888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.606311768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.703635313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.775914916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.849527816] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372041.934748841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.011570856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.100177476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.181464977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.253181387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.338780424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.417279285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.511574864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.585267891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.663281861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.748991393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.832806642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.906665075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372042.999362081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.069657322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.152334728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.244922071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.316936429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.405271147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.481867502] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.566287128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.649898348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.729286863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.810074434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.890027775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372043.965241937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.052779929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.136392428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.218945772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.303718035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.375769096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.459625529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.555779488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.628069779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.708406828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.794843200] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.878089752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372044.952438260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.037604278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.116876187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.197250515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.272083817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.360426152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.439653677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.514296998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.600174561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.680460474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.761318509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.844560293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372045.925175642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.011009589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.093022779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.167602421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.253494031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.340167585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.417537467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.495950474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.578429259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782372046.657670544] [estimator]: Not enough features or parallax; Move device around
