frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
844,1403638603.627830,186,201,541,501,13.165233,7,32.711,47.596,1767.671043,1,1040.816044,17.080835,359.855263,35.549518,314.369382,0.497262,0.138911,0.079756,51.987,0
845,1403638603.727829,179,217,535,492,13.182921,8,37.873,54.491,1709.261149,1,1006.937543,19.279800,335.797290,47.363529,299.882987,0.494027,0.138792,0.079755,59.013,0
846,1403638603.827830,192,213,531,483,10.685245,5,27.177,43.103,1697.622394,1,997.528235,22.338829,324.751766,47.863965,305.139599,0.531609,0.138645,0.079754,47.931,0
847,1403638603.927830,180,209,565,506,8.473612,5,26.664,30.991,1632.022850,1,991.599740,23.999187,284.535869,49.323492,282.564561,0.613427,0.138646,0.079754,37.461,0
848,1403638604.027829,184,198,563,504,16.480968,6,30.758,44.258,1605.502786,1,990.416135,26.018065,272.100917,47.714731,269.252938,0.715435,0.138671,0.079756,49.207,0
849,1403638604.127830,179,194,584,517,6.538142,4,23.438,29.042,1593.438267,1,994.047067,25.430653,253.650461,50.837186,269.472899,0.799410,0.138702,0.079756,33.349,0
850,1403638604.227829,169,190,575,506,12.639820,4,20.331,32.559,1577.310285,1,993.033443,24.029788,250.476202,47.932695,261.838156,0.906459,0.138825,0.079757,37.060,0
851,1403638604.327830,178,190,598,519,9.072202,5,23.782,28.367,1562.644782,1,992.611724,24.881221,262.532007,40.275677,242.344154,1.009071,0.139120,0.079758,33.303,0
852,1403638604.427830,182,189,585,506,23.606376,7,31.713,44.481,1576.229428,1,992.463686,25.925778,266.688338,39.789133,251.362494,1.077100,0.139380,0.079755,48.919,0
853,1403638604.527829,186,190,574,495,18.432124,7,33.115,50.858,1549.111315,1,986.715222,29.920843,259.921224,38.246461,234.307565,1.113209,0.139975,0.079753,54.964,0
854,1403638604.627830,185,218,558,481,18.324772,7,34.891,50.104,1676.316446,1,994.237912,33.379317,312.416110,46.458160,289.824947,1.141167,0.140657,0.079748,55.438,0
855,1403638604.727829,185,208,579,496,12.626129,6,29.339,48.831,1566.689162,1,998.768588,37.075749,266.248576,41.318353,223.277896,1.153910,0.141082,0.079745,53.657,0
856,1403638604.827830,183,195,583,505,13.542501,9,38.006,54.992,1574.839864,0,996.801951,41.575758,277.593325,38.414975,220.453854,1.156313,0.141465,0.079742,59.723,0
857,1403638604.927830,182,194,564,492,13.087986,5,24.959,41.765,1604.414731,1,998.200486,45.000000,278.040640,38.755566,244.418038,1.156075,0.141796,0.079738,46.750,0
858,1403638605.027829,175,208,546,482,15.031422,7,35.007,50.117,1557.988264,1,997.412044,45.509684,256.597790,39.654819,218.813927,1.142354,0.141940,0.079736,56.086,0
859,1403638605.127830,165,216,524,473,19.855345,8,37.152,53.311,1546.014524,1,995.933854,47.363782,259.032909,41.519873,202.164106,1.114981,0.142082,0.079733,57.798,0
860,1403638605.227829,181,219,504,458,16.282985,8,36.805,52.170,1541.394793,0,1012.499943,37.619560,255.197793,39.252296,196.825200,1.035972,0.142148,0.079731,57.120,0
861,1403638605.327830,174,217,496,452,10.182245,5,26.863,45.308,1506.828496,1,1003.242921,20.074176,253.119046,34.510676,195.881678,0.965641,0.142220,0.079733,51.716,0
862,1403638605.427830,169,215,518,469,8.471007,11,47.364,52.304,1467.527420,0,996.417348,15.919045,233.340252,32.679903,189.170872,0.925499,0.142316,0.079736,57.800,0
863,1403638605.527829,176,201,521,470,17.175141,8,39.015,55.366,1473.167306,0,995.993481,17.074646,239.072347,32.185395,188.841437,0.930749,0.142360,0.079737,60.190,0
864,1403638605.627830,172,201,527,477,10.994468,9,38.683,55.974,1448.489007,0,999.191106,14.252035,223.718444,25.211091,186.116330,0.964576,0.142328,0.079742,60.245,0
865,1403638605.727829,193,196,560,499,9.342982,5,26.384,30.942,1362.188153,1,983.174170,14.338006,180.813991,24.502638,159.359348,1.029614,0.142362,0.079747,35.872,0
866,1403638605.827830,187,198,547,494,18.225663,4,22.560,36.260,1354.431101,1,982.178819,14.613702,176.819436,24.360878,156.458265,1.122462,0.142335,0.079748,40.935,0
867,1403638605.927830,188,197,568,506,8.842912,6,28.932,35.830,1357.687070,1,976.345608,16.733924,187.899039,17.910881,158.797619,1.180865,0.142313,0.079751,40.018,0
868,1403638606.027829,192,186,568,502,17.269113,3,19.077,33.108,1360.218527,1,976.278503,18.963559,187.862996,17.958595,159.154874,1.257216,0.142402,0.079752,37.635,0
869,1403638606.127830,189,185,599,521,9.335457,4,20.600,27.455,1334.795169,1,977.071585,20.421462,173.203608,24.018381,140.080133,1.331565,0.142432,0.079755,31.638,0
870,1403638606.227829,189,209,588,518,18.688650,6,29.587,43.387,1329.007960,1,975.998701,20.920223,165.919557,24.700880,141.468600,1.410593,0.142465,0.079756,48.174,0
871,1403638606.327830,169,197,601,526,11.289168,8,33.085,48.754,1365.739884,1,977.289680,22.376819,181.798756,30.229384,154.045245,1.493918,0.142495,0.079757,52.821,0
872,1403638606.427830,166,209,615,545,15.630057,9,35.674,50.978,1394.361931,0,980.422292,23.604608,197.975888,26.612725,165.746418,1.550121,0.142514,0.079756,55.581,0
873,1403638606.527829,175,205,598,531,23.835440,4,20.462,37.004,1407.242248,1,987.475297,24.307790,200.998481,25.343766,169.116915,1.564413,0.142493,0.079753,41.724,0
874,1403638606.627830,164,207,601,537,25.874361,5,23.596,36.984,1485.975614,1,991.778179,22.676287,246.189691,29.141521,196.189935,1.566837,0.142466,0.079752,41.637,0
875,1403638606.727829,149,211,594,535,0.000000,5,24.537,39.772,1472.076886,1,990.567247,16.251894,242.464444,31.471333,191.321968,1.554589,0.142497,0.079750,44.172,0
876,1403638606.827830,170,221,601,550,28.580486,5,25.906,38.443,1539.118324,1,990.715016,15.942127,279.838777,33.759854,218.862550,1.544685,0.142497,0.079747,44.587,0
877,1403638606.927830,178,216,581,542,32.927064,6,28.508,46.637,1622.559545,1,994.124324,14.480381,324.365780,37.995639,251.593421,1.516026,0.142459,0.079743,51.873,0
878,1403638607.027829,183,223,572,539,36.730652,6,30.075,44.376,1643.958683,1,995.785836,13.245587,325.971571,38.884349,270.071341,1.486467,0.142435,0.079743,49.464,0
879,1403638607.127830,175,229,552,520,39.602892,7,30.254,46.966,1626.067693,1,990.769388,13.137068,310.286266,37.568572,274.306400,1.454642,0.142423,0.079746,51.647,0
880,1403638607.227829,178,221,549,516,37.864341,5,25.632,39.060,1587.753307,1,992.567364,16.804245,284.600131,32.240219,261.541348,1.425259,0.142475,0.079751,45.082,0
881,1403638607.327830,198,216,548,521,33.031703,5,25.314,40.162,1619.092149,1,1001.628900,20.995247,293.935667,33.428481,269.103856,1.389984,0.142565,0.079751,44.758,0
882,1403638607.427830,199,223,533,509,28.527979,5,28.129,41.792,1652.868743,1,1004.796559,26.524728,306.999178,33.915182,280.633097,1.369265,0.142664,0.079750,47.055,0
883,1403638607.527829,198,233,515,496,22.330156,5,28.358,41.896,1640.037743,1,995.577093,32.452302,302.507852,33.394955,276.105541,1.329791,0.142828,0.079748,47.231,0
884,1403638607.627830,200,237,508,486,16.752374,4,23.330,37.027,1646.232713,1,990.883947,34.444267,309.872354,32.886185,278.145960,1.292439,0.142929,0.079745,42.448,0
885,1403638607.727829,190,229,501,481,12.890610,6,31.136,48.637,1621.116396,1,993.937657,32.441078,299.914415,28.532667,266.290579,1.250917,0.143032,0.079744,53.759,0
886,1403638607.827830,199,231,494,470,9.963191,7,37.778,56.134,1598.188997,1,980.380004,30.294726,302.383115,26.371544,258.759608,1.225846,0.143050,0.079742,61.312,0
887,1403638607.927830,196,227,490,468,10.156434,4,25.078,45.205,1588.344936,1,985.619105,27.572135,292.486178,24.258989,258.408529,1.208700,0.143045,0.079741,50.691,0
888,1403638608.027829,187,226,493,473,12.545028,5,30.718,51.471,1603.567701,1,991.650167,22.843314,300.276612,27.077430,261.720178,1.170384,0.142990,0.079739,58.078,0
889,1403638608.127830,204,222,512,480,9.536279,9,46.188,53.079,1605.133191,0,990.624568,16.781494,301.866185,23.117207,272.743736,1.138859,0.143010,0.079738,59.398,0
890,1403638608.227829,203,217,518,487,14.398253,5,29.543,46.603,1557.900256,1,989.209650,17.887314,282.084517,20.412714,248.306061,1.119444,0.143034,0.079740,51.759,0
891,1403638608.327830,199,215,543,507,6.784106,10,47.398,52.602,1494.869582,0,978.568384,11.966929,254.592960,16.489933,233.251375,1.103170,0.143090,0.079740,58.260,0
892,1403638608.427830,190,205,540,508,14.254213,8,39.101,58.823,1492.588679,0,977.696901,12.257018,249.597280,16.301037,236.736443,1.119655,0.143096,0.079737,63.991,0
893,1403638608.527829,183,204,581,532,7.516578,4,24.955,32.316,1615.787030,1,969.481279,10.045350,311.691769,12.781615,311.787017,1.113428,0.143060,0.079741,36.919,0
894,1403638608.627830,171,194,609,553,15.253937,5,30.051,48.395,1527.184081,1,969.355343,10.418215,271.790861,11.116460,264.503202,1.062055,0.142970,0.079743,53.726,0
895,1403638608.727829,173,191,634,568,7.223150,5,26.480,33.858,1410.434771,1,962.755940,11.270236,212.068447,17.198377,207.141771,0.995232,0.142850,0.079744,39.143,0
896,1403638608.827830,176,195,654,587,13.844820,5,26.595,44.195,1377.168021,1,961.617801,11.039855,197.550439,15.880183,191.079742,0.936445,0.142734,0.079744,49.114,0
897,1403638608.927830,189,205,665,601,12.414753,5,25.097,48.742,1423.688574,1,960.503565,14.627739,215.278779,24.612773,208.665718,0.850134,0.142556,0.079746,52.991,0
898,1403638609.027829,177,205,680,612,13.437890,5,29.386,49.348,1492.392976,1,970.169798,19.459466,227.854147,37.408733,237.500832,0.777134,0.142377,0.079749,55.215,0
899,1403638609.127830,191,196,697,620,11.560307,6,30.719,48.637,1458.877171,1,981.351506,23.742234,214.080598,36.388687,203.314146,0.707789,0.142254,0.079749,52.926,0
900,1403638609.227829,190,193,714,625,7.743349,6,30.605,34.435,1523.134557,1,991.704230,27.549524,225.756713,42.162245,235.961846,0.666918,0.142133,0.079749,40.411,0
901,1403638609.327830,198,188,702,616,12.280506,4,23.399,37.402,1463.133974,1,992.595108,27.186239,202.797889,41.690602,198.864135,0.671052,0.142108,0.079749,42.860,0
902,1403638609.427830,193,187,721,628,6.285170,4,20.795,25.546,1568.981086,1,999.150289,33.694332,258.259130,43.176241,234.701095,0.682619,0.141904,0.079750,29.619,0
903,1403638609.527829,196,185,745,643,9.870388,4,21.540,21.542,1528.753290,1,1000.882334,37.215001,236.254095,42.029550,212.372309,0.712425,0.141793,0.079750,26.014,0
904,1403638609.627830,195,177,723,632,14.862801,4,21.499,32.774,1523.138408,1,1002.524154,40.594743,232.615499,33.006397,214.397615,0.735316,0.141723,0.079750,37.202,0
905,1403638609.727829,197,177,745,639,6.127636,5,23.955,29.913,1565.980347,1,1005.644365,42.820309,253.467119,36.863655,227.184899,0.730445,0.141679,0.079752,34.616,0
906,1403638609.827830,196,185,702,605,11.976244,5,24.100,34.121,1550.378807,1,1004.191159,42.074498,241.529188,34.807457,227.776506,0.652684,0.141697,0.079752,38.491,0
907,1403638609.927830,201,182,719,613,6.665153,6,27.266,31.876,1629.547263,1,1006.850484,41.104287,281.893629,44.383430,255.315432,0.569287,0.141664,0.079753,36.690,0
908,1403638610.027829,202,200,680,580,10.485050,3,17.827,28.836,1548.880097,1,1005.593539,40.946705,244.580893,40.935024,216.823936,0.471797,0.141680,0.079753,33.418,0
909,1403638610.127830,211,194,687,582,2.682303,5,26.139,30.765,1616.591148,1,1004.338384,32.895813,293.302569,51.890698,234.163684,0.418213,0.141740,0.079746,35.346,0
910,1403638610.227829,197,191,713,599,5.657704,4,21.373,21.375,1447.941261,1,998.304479,31.519115,206.942431,36.427364,174.747872,0.463344,0.141754,0.079734,26.650,0
911,1403638610.327830,210,188,727,608,7.643857,3,17.890,17.891,1433.178942,1,998.626298,31.916250,194.213083,36.336638,172.086673,0.522047,0.141794,0.079731,22.588,0
912,1403638610.427830,209,187,727,612,7.959821,3,17.454,17.455,1423.413526,1,999.086290,32.523036,190.744161,33.070308,167.989730,0.569548,0.141846,0.079730,21.852,0
913,1403638610.527829,204,185,738,620,8.135900,3,17.705,17.706,1424.547542,1,999.723050,33.695187,189.499419,32.654544,168.975343,0.617304,0.141870,0.079729,22.184,0
914,1403638610.627830,201,183,740,631,7.855928,3,17.614,17.615,1411.828248,1,1000.415574,34.130490,190.711761,28.854958,157.715464,0.647585,0.141869,0.079732,22.034,0
915,1403638610.727829,194,180,728,636,13.542043,3,17.700,30.222,1417.154076,1,1001.018939,34.566940,193.379358,28.895376,159.293463,0.694440,0.141876,0.079733,34.559,0
916,1403638610.827830,188,179,749,651,6.138344,4,20.444,25.363,1443.682659,1,988.760099,25.673151,215.350836,24.343752,189.554822,0.671020,0.141883,0.079729,29.653,0
917,1403638610.927830,191,168,729,634,23.552026,3,17.335,30.122,1368.010468,1,987.998572,26.658897,181.868596,23.845739,147.638664,0.641840,0.141891,0.079731,34.623,0
918,1403638611.027829,204,186,702,609,10.791810,5,23.590,38.186,1458.548787,1,981.838330,30.579445,221.386913,32.312082,192.432017,0.671439,0.141954,0.079730,42.317,0
919,1403638611.127830,199,180,719,620,2.184788,5,25.704,30.213,1505.483839,1,985.539756,32.632765,259.029764,26.999228,201.282325,0.751023,0.142014,0.079734,35.127,0
920,1403638611.227829,197,179,740,635,3.522826,5,25.941,25.942,1444.189520,1,986.573957,35.223792,228.649606,22.851774,170.890391,0.800125,0.141980,0.079735,31.443,0
921,1403638611.327830,207,175,748,643,6.916656,6,27.215,27.217,1432.867281,1,987.775585,37.420480,218.912321,22.410460,166.348435,0.836095,0.141966,0.079737,31.900,0
922,1403638611.427830,194,176,735,631,12.305848,6,26.911,39.094,1410.711829,1,989.448233,38.443542,198.221606,19.784956,164.813491,0.828978,0.141950,0.079740,43.587,0
923,1403638611.527829,196,174,751,642,9.795580,3,17.744,22.657,1438.623401,1,1001.889753,42.147789,205.679086,21.740751,167.166022,0.859211,0.142005,0.079743,26.870,0
924,1403638611.627830,193,177,737,634,19.522776,3,18.198,30.480,1396.403900,1,1003.458716,43.701580,183.270492,19.471956,146.501156,0.871748,0.142037,0.079744,34.909,0
925,1403638611.727829,199,175,757,649,9.389879,4,20.065,25.012,1470.662356,1,1011.271515,44.393933,205.026722,25.378145,184.592040,0.896441,0.142106,0.079747,29.293,0
926,1403638611.827830,200,185,735,638,16.475787,3,17.437,30.008,1448.612302,1,1010.768977,43.582582,198.215644,23.366140,172.678958,0.930137,0.142082,0.079750,34.542,0
927,1403638611.927830,203,182,752,650,9.315961,4,21.751,28.030,1432.667562,1,994.304216,44.790406,195.827379,24.428039,173.317522,0.939584,0.142084,0.079750,32.278,0
928,1403638612.027829,201,186,724,624,17.254995,3,18.471,31.399,1420.530880,1,995.033537,44.491272,189.684624,22.909161,168.412285,0.919800,0.142081,0.079751,36.140,0
929,1403638612.127830,189,182,743,638,7.164642,4,21.495,28.338,1488.177187,1,996.156558,45.015896,222.067349,23.228037,201.709347,0.913778,0.142097,0.079755,32.701,0
930,1403638612.227829,198,202,712,620,12.798969,3,19.226,31.340,1411.174503,1,997.792381,45.218634,185.695373,18.519673,163.948442,0.854780,0.142106,0.079755,36.064,0
931,1403638612.327830,202,200,731,631,5.197600,4,20.919,27.531,1461.618754,1,999.398354,48.146351,205.119554,19.946018,189.008477,0.854063,0.142113,0.079757,31.826,0
932,1403638612.427830,204,196,742,634,9.222424,5,26.190,26.191,1457.788783,1,1001.245411,50.850082,204.240192,18.824856,182.628243,0.858110,0.142115,0.079759,31.017,0
933,1403638612.527829,206,199,705,614,12.516329,5,25.840,38.072,1429.543506,1,1003.167981,52.051853,188.502000,17.154124,168.667548,0.888660,0.142135,0.079759,42.839,0
934,1403638612.627830,200,197,723,622,5.132863,5,25.507,30.726,1429.359797,1,998.602217,47.644859,173.634591,17.402292,192.075838,0.905571,0.142121,0.079759,35.351,0
935,1403638612.727829,198,196,700,605,11.488548,4,22.894,36.644,1378.950373,1,999.537760,48.756586,153.708185,16.524727,160.423115,0.921018,0.142125,0.079761,41.738,0
936,1403638612.827830,201,195,723,619,6.576772,5,25.045,30.141,1448.857004,1,1009.509301,46.817034,184.861208,18.127852,189.541610,0.943732,0.142113,0.079759,34.514,0
937,1403638612.927830,201,205,679,588,11.129267,4,23.376,37.120,1423.560848,1,1010.255596,46.347307,168.773633,18.306967,179.877345,0.939364,0.142123,0.079762,42.475,0
938,1403638613.027829,200,204,695,594,3.768126,5,25.006,30.271,1468.051159,1,1004.937903,45.681906,195.219114,19.124276,203.087959,0.918756,0.142129,0.079757,34.856,0
939,1403638613.127830,198,203,708,607,9.062777,4,21.962,21.963,1428.776266,1,1005.335536,45.297352,178.736060,17.697206,181.710112,0.925448,0.142123,0.079758,26.786,0
940,1403638613.227829,189,205,685,589,13.744824,4,22.254,35.410,1424.561370,1,1006.021271,45.602906,175.380200,16.496404,181.060589,0.908712,0.142125,0.079760,40.268,0
941,1403638613.327830,186,202,697,594,5.202314,5,24.110,29.053,1404.131681,1,987.656852,35.548811,183.555983,19.192551,178.177484,0.895525,0.142135,0.079762,33.466,0
942,1403638613.427830,196,200,718,609,9.520941,3,18.072,18.073,1376.000438,1,987.319955,35.515065,169.952391,17.485799,165.727229,0.906568,0.142140,0.079763,22.912,0
943,1403638613.527829,195,198,678,582,12.295919,4,22.598,36.166,1381.771788,1,988.376793,35.516895,171.663976,17.264688,168.949437,0.905117,0.142142,0.079764,41.089,0
944,1403638613.627830,205,197,709,599,4.390116,4,21.396,28.234,1411.443620,1,983.309425,30.501687,191.278431,22.163491,184.190585,0.915113,0.142150,0.079763,32.441,0
945,1403638613.727829,197,205,692,590,10.031521,3,19.515,33.962,1418.434334,1,983.127865,30.815953,194.976106,21.803284,187.711126,0.951936,0.142153,0.079763,38.874,0
946,1403638613.827830,192,200,713,596,7.453693,4,23.281,29.974,1438.451963,1,986.432881,29.919955,199.250466,20.602567,202.246093,1.013641,0.142175,0.079768,34.456,0
947,1403638613.927830,191,207,681,577,15.358959,3,19.490,34.741,1367.371818,1,986.409838,29.750014,162.002940,14.870103,174.338923,1.080909,0.142178,0.079768,39.681,0
948,1403638614.027829,195,211,664,568,13.870230,6,29.620,47.451,1385.186161,1,998.340449,26.429542,166.449728,13.374427,180.592015,1.135534,0.142197,0.079768,52.870,0
949,1403638614.127830,177,203,647,567,20.634085,7,38.262,56.735,1472.571722,1,1003.329255,24.300041,206.281398,15.380577,223.280452,1.180337,0.142201,0.079766,62.439,0
950,1403638614.227829,191,209,620,548,25.557468,6,29.476,46.154,1506.163799,1,995.520875,16.574951,237.950919,16.301559,239.815495,1.178226,0.142205,0.079765,50.774,0
951,1403638614.327830,186,208,604,538,26.945750,4,22.893,39.269,1361.611208,1,988.475572,14.284656,171.981805,11.361205,175.507971,1.176487,0.142194,0.079762,44.727,0
952,1403638614.427830,193,211,570,510,22.241558,4,22.714,40.630,1421.208441,1,978.634763,13.934347,204.308407,12.249645,212.081279,1.162305,0.142187,0.079760,44.999,0
953,1403638614.527829,189,219,557,502,16.098680,9,40.153,58.618,1484.134722,0,975.030333,17.379924,232.218196,17.348450,242.157818,1.177902,0.142187,0.079761,63.916,0
954,1403638614.627830,200,225,527,483,12.422386,4,24.425,43.258,1485.358926,1,974.448135,27.023608,237.833429,11.762385,234.291368,1.157078,0.142185,0.079760,48.118,0
955,1403638614.727829,189,217,508,479,15.092597,5,28.827,46.709,1559.821635,1,975.311606,41.172203,266.880413,12.267837,264.189577,1.173287,0.142170,0.079756,52.885,0
956,1403638614.827830,176,224,508,482,16.417650,5,28.039,48.611,1578.068705,1,980.479652,47.529247,255.279771,19.007128,275.772908,1.232517,0.142145,0.079756,53.916,0
957,1403638614.927830,181,222,515,488,21.646779,4,25.725,44.445,1586.223446,1,991.877100,52.744886,250.975536,15.924021,274.701903,1.233613,0.142123,0.079756,50.171,0
958,1403638615.027829,171,214,525,494,28.248933,4,24.078,47.530,1651.908433,1,1007.063922,54.712333,272.127143,16.272348,301.732688,1.264032,0.142136,0.079758,52.567,0
959,1403638615.127830,151,215,532,500,0.000000,5,27.221,46.443,1652.818798,1,1026.165897,53.779827,268.247144,16.745926,287.880005,1.309080,0.142158,0.079757,51.655,0
960,1403638615.227829,130,219,540,509,0.000000,8,37.512,59.671,1692.198006,0,1052.101941,50.697886,281.997499,22.682276,284.718404,1.332419,0.142203,0.079756,65.017,0
961,1403638615.327830,127,210,569,537,0.000000,4,22.068,41.990,1693.627752,1,1064.294531,46.199608,282.193585,16.835469,284.104559,1.326691,0.142244,0.079758,47.614,0
962,1403638615.427830,112,201,592,555,0.000000,4,18.574,38.867,1662.163284,1,1072.815455,40.253387,262.459613,18.046504,268.588324,1.302139,0.142238,0.079760,42.896,0
963,1403638615.527829,123,201,615,581,0.000000,4,20.340,39.266,1634.837745,1,1064.937775,34.541701,260.174315,18.063596,257.120358,1.280333,0.142187,0.079759,44.293,0
964,1403638615.627830,130,187,646,610,0.000000,4,18.702,35.156,1620.505357,1,1055.281646,28.802178,267.804939,17.237586,251.379008,1.260009,0.142068,0.079756,39.374,0
965,1403638615.727829,152,188,641,609,0.000000,5,21.188,35.976,1656.038547,1,1042.892208,30.799900,299.749282,22.204314,260.392842,1.251980,0.141892,0.079746,40.281,0
966,1403638615.827830,145,190,654,625,0.000000,5,19.794,31.998,1579.367435,1,1050.195082,28.011253,252.966824,22.551317,225.642959,1.269996,0.141771,0.079744,36.170,0
967,1403638615.927830,174,190,643,616,26.453287,7,24.932,36.095,1593.369457,1,1056.883835,28.064789,254.005870,22.762716,231.652248,1.266940,0.141753,0.079744,40.173,0
968,1403638616.027829,181,178,621,598,25.945375,6,21.367,31.772,1694.075401,1,1066.210708,31.909592,292.274514,27.820958,275.859629,1.253676,0.141812,0.079743,36.225,0
969,1403638616.127830,177,201,584,556,27.344580,8,28.993,37.305,1641.335453,1,1057.004761,29.812260,273.330867,24.621004,256.566561,1.239973,0.141923,0.079748,41.309,0
970,1403638616.227829,177,197,547,526,29.150392,8,30.241,37.928,1683.051546,1,1042.379485,31.297448,300.677562,26.460184,282.236866,1.240649,0.141929,0.079747,42.805,0
971,1403638616.327830,161,194,534,514,32.338464,7,27.413,34.802,1609.476171,1,1034.216278,31.455544,269.133885,25.264212,249.406252,1.271414,0.141978,0.079749,38.875,0
972,1403638616.427830,180,191,522,500,36.716925,5,22.377,30.013,1707.801283,1,1038.439930,31.062492,317.320243,28.540821,292.437797,1.285248,0.142039,0.079749,34.489,0
973,1403638616.527829,179,201,499,470,37.584200,5,23.272,33.348,1646.427720,1,1033.404177,24.153603,294.397622,23.411651,271.060667,1.282768,0.142095,0.079747,37.804,0
974,1403638616.627830,177,220,485,461,31.960516,5,25.924,37.424,1651.747759,1,1026.771689,20.435136,304.662844,22.509678,277.368412,1.291844,0.142010,0.079742,43.000,0
975,1403638616.727829,161,220,510,489,0.000000,9,38.931,52.957,1639.288057,0,1017.693184,21.961768,299.011611,24.697527,275.923966,1.303199,0.142053,0.079737,58.137,0
976,1403638616.827830,172,222,511,492,26.779898,8,34.482,50.595,1634.211388,1,1009.831135,24.378302,297.344183,21.312861,281.344906,1.316428,0.142103,0.079730,55.331,0
977,1403638616.927830,180,219,522,504,24.409326,5,25.177,40.675,1616.532560,1,1009.613814,26.115345,292.073464,19.147547,269.582390,1.324433,0.142287,0.079726,45.520,0
978,1403638617.027829,189,223,527,510,16.208915,8,34.640,51.162,1612.042404,1,1007.787729,25.131212,287.253814,19.410470,272.459179,1.327320,0.142325,0.079723,56.256,0
979,1403638617.127830,190,237,521,507,16.576295,6,29.781,44.335,1712.162906,1,1016.198613,27.430359,330.015283,20.579083,317.939567,1.327947,0.142089,0.079719,50.393,0
980,1403638617.227829,203,243,525,510,16.197570,7,33.706,49.773,1717.284082,1,1026.326712,30.394691,323.784926,22.057690,314.720063,1.321385,0.141832,0.079715,55.083,0
981,1403638617.327830,199,219,519,504,10.323260,8,38.893,56.289,1796.967319,1,1040.574790,34.930191,343.279724,22.127015,356.055598,1.307805,0.141444,0.079710,61.379,0
982,1403638617.427830,200,216,539,515,9.700718,6,29.593,35.169,1684.273639,1,1049.874529,33.004912,286.519550,19.353260,295.521388,1.285069,0.141569,0.079710,40.259,0
983,1403638617.527829,195,215,530,510,19.796896,5,26.410,38.677,1633.542122,1,1048.271599,32.482776,267.489475,18.271601,267.026671,1.279317,0.141599,0.079710,43.703,0
984,1403638617.627830,206,214,546,520,8.234726,7,32.766,38.990,1571.629138,1,1047.582077,32.607970,236.991191,12.526837,241.921062,1.276509,0.141683,0.079706,43.679,0
985,1403638617.727829,198,219,517,494,16.257694,5,29.052,40.887,1587.840547,1,1047.801106,33.312559,246.388895,12.510789,247.827198,1.289491,0.141809,0.079705,46.284,0
986,1403638617.827830,204,233,498,472,10.946062,8,37.566,54.099,1596.566426,1,1050.928566,30.795581,245.681181,13.664535,255.496563,1.296771,0.141919,0.079704,58.804,0
987,1403638617.927830,205,231,518,483,8.755623,8,41.771,47.029,1708.241331,1,1048.548895,30.130527,300.463821,15.146018,313.952070,1.295006,0.142013,0.079704,52.529,0
988,1403638618.027829,199,235,500,469,18.183353,5,30.396,45.587,1701.700983,1,1047.714209,30.935901,300.494567,14.840932,307.715373,1.270449,0.142056,0.079704,51.265,0
989,1403638618.127830,205,234,514,478,8.391568,7,36.677,41.748,1651.461139,1,1053.755224,28.723558,271.411347,16.191279,281.379731,1.255662,0.142095,0.079705,46.590,0
990,1403638618.227829,209,229,505,470,15.728737,6,35.137,53.327,1649.396090,1,1052.817181,30.197616,270.452189,16.153241,279.775862,1.240949,0.142181,0.079704,59.545,0
991,1403638618.327830,203,227,528,487,8.290309,6,32.572,39.697,1545.576311,1,1056.745437,24.886158,217.765845,11.253392,234.925479,1.219463,0.142262,0.079708,45.316,0
992,1403638618.427830,207,223,531,492,16.603330,4,27.354,46.103,1540.978255,1,1056.790377,27.164626,212.767100,10.843624,233.412529,1.213248,0.142394,0.079708,51.839,0
993,1403638618.527829,208,221,541,498,7.526369,5,29.646,34.883,1596.685351,1,1046.024413,28.364310,243.924901,11.076257,267.295470,1.208621,0.142476,0.079709,39.496,0
994,1403638618.627830,211,226,540,494,15.277051,4,26.512,43.939,1564.243340,1,1046.422866,29.867177,230.278447,9.897429,247.777421,1.222010,0.142599,0.079710,49.649,0
995,1403638618.727829,208,243,519,477,11.096476,5,29.038,48.965,1605.673819,1,1038.869967,34.844060,249.740943,10.308495,271.910355,1.218891,0.142730,0.079713,53.729,0
996,1403638618.827830,210,247,518,471,12.173810,5,31.985,52.849,1661.161707,1,1042.316276,41.995207,267.662733,11.571531,297.615959,1.221994,0.142868,0.079717,59.189,0
997,1403638618.927830,203,239,513,474,11.399524,4,25.876,50.051,1672.615160,1,1054.768505,40.926697,267.698134,11.258203,297.963621,1.230822,0.143013,0.079722,55.426,0
998,1403638619.027829,193,227,507,473,15.922519,5,33.258,55.294,1635.473080,1,1059.577170,34.924760,254.277962,12.252739,274.440449,1.214024,0.143073,0.079722,61.700,0
999,1403638619.127830,182,227,512,482,23.429020,3,21.968,41.995,1670.111422,1,1047.663929,36.792310,275.699341,9.634031,300.321811,1.179901,0.143121,0.079720,46.980,0
1000,1403638619.227829,188,230,496,472,28.165630,4,27.511,47.529,1638.092321,1,1039.498213,42.452049,264.426008,9.762855,281.953197,1.160418,0.143237,0.079718,53.283,0
1001,1403638619.327830,196,239,499,479,30.350973,4,25.127,48.229,1616.964653,1,1050.874161,43.204687,245.353672,11.094493,266.437641,1.135471,0.143373,0.079720,53.792,0
