# timestamp tx ty tz qx qy qz qw
1665205606.375461102 -49.26098721639630185 -9.783736788997446254 -1.719337911094157789 0.02428805440255985687 -0.01126123498616990459 -0.6925026366806821265 -0.720918423394927399
1665205606.475450993 -49.26251666056523959 -9.64311605401594818 -1.727729041261244491 0.03022026206019361172 -0.0132636634759281842 -0.6860954536591113984 -0.7267625743394529048
1665205606.575442076 -49.26232668107039103 -9.530975206350975171 -1.73552982266806044 0.03143655402989425224 -0.01254643599340866944 -0.6758696200139273635 -0.7362435648321949966
1665205606.675435066 -49.25623462176086775 -9.434674140352207417 -1.74143524621180612 0.0306920397991487931 -0.01224390812138265346 -0.6645133723378141566 -0.7465454195098302215
1665205606.775427103 -49.2519774536067203 -9.411379437467200404 -1.73950423763035511 0.03016430089936843542 -0.01356559082431052499 -0.6417547478021041751 -0.7661964065240045585
1665205606.875418901 -49.24974149314238758 -9.336375594931178412 -1.744408638668183409 0.03019435769839988459 -0.01415711737374503176 -0.6138001085521478384 -0.7887568088658372112
1665205606.975414038 -49.25424150879278784 -9.28035845722390107 -1.746959424012370032 0.03000295228460094638 -0.009191629414240527068 -0.5849769250768426243 -0.8104426777573855434
1665205607.075408936 -49.23336853217362119 -9.217857224261472027 -1.749961380526693366 0.03001832848009924545 -0.004768429561801338333 -0.5717093467834785114 -0.8198930325567983513
1665205607.175405979 -49.18258746938273873 -9.141922954584531524 -1.75426482719631549 0.02533792186058262536 -0.01274707428029208008 -0.5565287164796656194 -0.8303440790097657009
1665205607.275403976 -49.17629851822259468 -9.051135285810628872 -1.764538831724826506 0.03436272899236482437 -0.004827917251793814243 -0.5450327985538043762 -0.8376963307618193744
1665205607.375405073 -49.16344172150251524 -8.933258671150429819 -1.781605694448692212 0.05894264380403933801 -0.004261467274530250648 -0.5339760847951035005 -0.8434317669526983918
1665205607.475408077 -49.14045525476053911 -8.803796870054240387 -1.796989542951867413 0.0898766217633727299 -0.01453331460541682982 -0.5284830340011312799 -0.8440477820597259706
1665205607.575408936 -49.11330689604817223 -8.683399302391524799 -1.79638451408527855 0.1047366708315169564 -0.021746045460196331 -0.5214248715686776725 -0.8465656753020179837
1665205607.675409079 -49.03592234414279005 -8.619686992984306073 -1.799875943341412432 0.07646024125120047532 -0.02523704603037122199 -0.5111646298692792412 -0.8557030116729005265
1665205607.775409937 -48.87849572769315643 -8.561681876131247648 -1.829568596601359953 0.03189574499116243356 -0.05721812524074462725 -0.5012617071359323218 -0.8628125222518298054
1665205607.875411987 -48.76092780367550006 -8.445137389490072977 -1.817045990941776878 0.02438349813429330215 -0.08517058069751198834 -0.4913477420642684002 -0.8664460823217615681
1665205607.975414038 -48.74116579304011765 -8.338528850347326937 -1.809789719210944225 0.03325656305736672536 -0.06363647296772149964 -0.4978888967815476851 -0.864263297140109632
1665205608.075414896 -48.75634522682237559 -8.248416526062525733 -1.832875615778964296 0.04235842048928203929 -0.02221603004841465195 -0.4912239070576834843 -0.8697190841631139424
1665205608.175415039 -48.77118539236990813 -8.178188719983040755 -1.827457508726503255 0.04455776161306281014 0.02293146836679023706 -0.494134562655930698 -0.8679399677554944237
1665205608.275414944 -48.70626443299409658 -8.133890018592156324 -1.833643480627257683 0.008651932651375314129 0.03688280678733164841 -0.4981393389155825968 -0.8662690122875402743
1665205608.375415087 -48.5554808161476501 -8.057817880536754629 -1.855870414260966328 -0.02463704005047032825 0.003111031019674060337 -0.5074953184122039662 -0.8612966036930841396
1665205608.475414991 -48.4906311439027462 -7.931526822749738415 -1.830811981874808092 -0.01506933433789405322 -0.004725986133385022374 -0.4987239223346456862 -0.8666170027808283161
1665205608.575414896 -48.48137096420761338 -7.805279095613932405 -1.845589193342324075 0.001466152555809709102 0.0178117240056458459 -0.5062798455138429743 -0.8621840354072378698
1665205608.675415039 -48.4137159712808014 -7.687945789211531711 -1.833043564313253881 0.003310099504002600446 0.01432728732534832572 -0.5022089504253838266 -0.864621270957293242
1665205608.775414944 -48.32034746647369161 -7.567869206752103395 -1.8333927432556687 -0.00810417466215300128 0.01112495023700042947 -0.5000208438111637399 -0.8659039863574028439
1665205608.875415087 -48.24996692869849824 -7.435370591366579518 -1.827389894418671945 -0.005063435251296387156 0.01137614235756105596 -0.4996107732494749487 -0.8661605049074786455
1665205608.975414991 -48.17820725663592185 -7.298555359739024695 -1.825025058887894458 -0.001622511044589480637 0.01167342612040726813 -0.5000655400144797813 -0.86590735894236881
1665205609.075414896 -48.09601005686234032 -7.168940257472306676 -1.820900502214815697 -0.003143018614629254203 0.009091065670567199594 -0.5005766665318176489 -0.8656387669708738297
1665205609.175415039 -48.02007402550484727 -7.041924808643151401 -1.818338726441671049 -0.002961984033660806752 0.007208896064389234623 -0.5033785403026876937 -0.8640308464579564696
1665205609.275414944 -47.96467607719022652 -6.929755952391578155 -1.813645644142850344 0.0009762385045187569992 0.005310117054956741897 -0.5104551357548452462 -0.8598874368176031568
1665205609.375415087 -47.92332679470058565 -6.859991834476876882 -1.812053524558570272 0.001054758797724144161 0.007126426254047341265 -0.5212933216024222549 -0.8533471593586269277
1665205609.475414991 -47.89439597575705676 -6.810384112627517084 -1.811782814698030597 -0.0009012203691242642433 0.01060360107292968208 -0.5347764178020543158 -0.844926585218464532
1665205609.575414896 -47.86960813053507025 -6.750748185657132971 -1.8095568570165661 -0.001685646788934551431 0.01139040589706507255 -0.5492243661617868256 -0.8355956036639893281
1665205609.675415039 -47.84855995662886841 -6.679783728257753239 -1.809415265705748066 0.002092899632011122751 0.01108069439312699481 -0.5714346925725304338 -0.8205700641063101708
1665205609.775414944 -47.81862153012318828 -6.616434496047023828 -1.80865506821715627 0.001883602294334781654 0.01065556973483855301 -0.5931956437326513232 -0.8049856142395517278
1665205609.875415087 -47.78874875316436999 -6.551859815424888822 -1.806578129439571079 -0.003020801327478120184 0.01004503641706852232 -0.6058950224741086465 -0.795475451377237186
1665205609.975414991 -47.77841379810875821 -6.461627974177923228 -1.804736167511121092 0.001181384741346453576 0.01334096128087789226 -0.6104064127685560059 -0.7919751475477107006
1665205610.075414896 -47.75646890643190545 -6.363913860353716423 -1.802719045389171049 0.003054120805499596723 0.01121267772712855951 -0.6111922912664914387 -0.7913968229028403023
1665205610.175415039 -47.72408526292525011 -6.257770498791266789 -1.802010487540157913 0.002253855221123299713 0.008612521079191675505 -0.6116912386348638542 -0.7910465050770713047
1665205610.275414944 -47.6960376615515429 -6.14381815442547996 -1.801408901901875081 0.00613390683132405707 0.004373677271912151075 -0.6137972749871632994 -0.7894277366247265393
1665205610.375415087 -47.67542302854374014 -6.047102722676163111 -1.79988760550459137 0.009774732701106476213 0.003253575755228751368 -0.6183348563309274404 -0.7858472334313063579
1665205610.475414991 -47.65764483707938126 -5.983848012344958001 -1.799004938844755097 0.0104310953296725354 0.003829957381958733458 -0.6294280991261596014 -0.7769792736663606592
1665205610.575414896 -47.63985909313004186 -5.941110401977525157 -1.798817302260435902 0.008123131863175734463 0.004746750194031617263 -0.6470062767924945613 -0.762426626556577558
1665205610.675415039 -47.63000628632156008 -5.895356926692233657 -1.798094531983758237 0.008735300174014483041 0.005371291799252148232 -0.6636425817230874324 -0.7479795234357639044
1665205610.775414944 -47.61993840609395789 -5.854232224114403138 -1.797467605928297685 0.009222347870348913262 0.005432051705864464342 -0.6837591896765297106 -0.7296292288874663967
1665205610.875415087 -47.60996518860838478 -5.827319858086868365 -1.797462092890905749 0.009221193471592527974 0.005171783809749731786 -0.7023942494348085486 -0.7117095900745589176
1665205610.975414991 -47.59919739821749829 -5.819402355694574425 -1.798044532355550285 0.009790410723751698588 0.004467167545370462518 -0.7220155803744272571 -0.691793100549984441
1665205611.075414896 -47.5840774537781499 -5.820215409583845201 -1.797595148812913601 0.009300912594952389159 0.004344630888094501084 -0.7403108642533811068 -0.6721863145555401209
1665205611.175415039 -47.57083141982165841 -5.832380731309902089 -1.798246623473587213 0.008602929882453393823 0.004180122437406406759 -0.7549072719952190091 -0.655761791249370174
1665205611.275414944 -47.56097124848680835 -5.855154925461238946 -1.798094523353027663 0.008780469219447003051 0.004519668337905481496 -0.7691695488506291589 -0.6389684507699276983
1665205611.375415087 -47.54631506338986924 -5.894063485847092387 -1.797718725862367251 0.008128062040560348617 0.004929279214477011624 -0.7841448596263321802 -0.6205050168495740426
1665205611.475414991 -47.5288922658386852 -5.946965718616632479 -1.797318476856211822 0.01023219461261184841 0.006652193149450929752 -0.797078455751669801 -0.6037524210272333658
1665205611.575414896 -47.49495013043725322 -6.01504766352629261 -1.797911948874256982 0.00758818110528413671 0.006087999645674463736 -0.8079226150133365092 -0.5892082856832885351
1665205611.675415039 -47.47150020478660792 -6.092842411070378716 -1.799331924293366969 0.01010499300027058005 0.008082424781036674083 -0.816837066404539458 -0.5767233049511257814
1665205611.775414944 -47.43150839965667132 -6.192142287006323187 -1.798619012317693944 0.007610975994486417553 0.008786384330804740753 -0.8258819522361087184 -0.5637232241672118782
1665205611.875415087 -47.39436208333412281 -6.280819219077798721 -1.798347529903120856 0.005109879495748289105 0.009958638133692713709 -0.8360764574711913033 -0.5484987437729317294
1665205611.975414991 -47.35950686449731251 -6.363464256763265325 -1.799108631814755777 0.00348206013320666221 0.0101285354897846739 -0.8480844735320682837 -0.5297527855329272617
1665205612.075414896 -47.33179458040542187 -6.440091180516613001 -1.800543869833601818 0.002910670993798729258 0.01076817557793218263 -0.8624647100266149558 -0.5059942671096142597
1665205612.175415039 -47.30349823833688561 -6.511727479629044524 -1.801951158229910588 0.004815802228921502517 0.01378127048763956412 -0.8739785724240286546 -0.4857451384999086352
1665205612.275414944 -47.25856048816698518 -6.577771889851085518 -1.800631608475763867 0.0008877752472919472719 0.01247457326590426137 -0.8837746377759813088 -0.4677456429523176862
1665205612.375415087 -47.23155834149614662 -6.630673151191129655 -1.801941885570135904 0.00187819504181162061 0.01488766623651502884 -0.8932179319265259876 -0.4493735148652120426
1665205612.475414991 -47.20370856943819149 -6.667870090849658204 -1.801405543465509185 6.46829166653459936e-06 0.01461146658368658348 -0.8968456219664809881 -0.442102290609301396
1665205612.575414896 -47.19127377103420429 -6.692345081864485401 -1.80201952068442961 0.001565564137048539809 0.01603145278985827066 -0.8989771548917701027 -0.4376992306516858666
1665205612.675415039 -47.17934468293419314 -6.703835775180253087 -1.802274623616797244 0.00118189616409247961 0.01522018101684589376 -0.8991075618462985863 -0.4374614742375333432
1665205612.775414944 -47.17562387612726837 -6.711880750670116136 -1.802073182122688078 0.001221868063461786693 0.01579937880791298238 -0.8994130913712692355 -0.4368122911934789188
1665205612.875415087 -47.17594394832298121 -6.710823478725646218 -1.802069163433607679 0.001387722029022529476 0.01546643007204717875 -0.8994576079617523368 -0.436732040555898815
1665205612.975414991 -47.17989951214961053 -6.706448814848227968 -1.801929335695203527 0.001095161921341877452 0.01584619070786933218 -0.899564180888690279 -0.4364996945273564855
1665205613.075414896 -47.18970659610901208 -6.691806383857273666 -1.801526571135456001 0.001016203070105519508 0.01536109053464012469 -0.89981195600129249 -0.4360062477373861101
1665205613.175415039 -47.20699782196902561 -6.667262148250385323 -1.801244939571700288 0.0007014033258577653243 0.0148084122721597912 -0.8998582074539606124 -0.4359305282233593148
1665205613.275414944 -47.23242625817859164 -6.632957836161765819 -1.800623224916042764 0.001112276309255799071 0.01405577541900707335 -0.9004121023757731823 -0.434809434021414476
1665205613.375415087 -47.26165936195367578 -6.593772303994798634 -1.800248656060973174 0.0006803806004484522045 0.01389531218543268651 -0.9007807935118824494 -0.4340511714321380055
1665205613.475414991 -47.29785779857035521 -6.547994031004778392 -1.799609132258483735 0.001150030014480407127 0.01410490654973198255 -0.9012154320199485813 -0.433140247646517762
1665205613.575414896 -47.33809143932597863 -6.494154016672973206 -1.799193861219756885 0.00155167682137854839 0.01317189777372519167 -0.9018552862590263342 -0.4318346165544517667
1665205613.675415039 -47.38655309404690286 -6.435370778442953466 -1.798400234486837723 0.002103009996804117848 0.01347529592646620061 -0.9021950058754181212 -0.4311127058230853071
1665205613.775414944 -47.44258457900954085 -6.365633581327750257 -1.798368057900237682 0.002847048653977657644 0.01291634902189359516 -0.9027349007745197884 -0.4299939082888554198
1665205613.875415087 -47.50168160994377331 -6.286994942569803513 -1.798100831143886635 0.003361217664805400077 0.01074957993714886761 -0.9033890007510444464 -0.4286740744073683218
1665205613.975414991 -47.57236061176688224 -6.199977240702159165 -1.798550198925367383 0.002999225332221268185 0.01037942787408333706 -0.903972259759402097 -0.4274545890616843757
1665205614.075414896 -47.64447753050834677 -6.111535598328544872 -1.799011898001923848 0.003898923485186200997 0.01033975392922257923 -0.9044532995810085074 -0.4264294979962880427
1665205614.175415039 -47.71840744095309361 -6.015783848267238554 -1.798875480351449729 0.004370919563540204104 0.008749559445139281841 -0.9048038999534220306 -0.4257161529713937576
1665205614.275414944 -47.79798049678038296 -5.916293724084302319 -1.799888301043060412 0.004158862746178475928 0.008068552206726555681 -0.9055751247713094143 -0.424088782828988875
1665205614.375415087 -47.88562194174011921 -5.811741336745845921 -1.800551846307280046 0.004081561991339269398 0.008523767651220068992 -0.9060923536065852435 -0.4229743880809068712
1665205614.475414991 -47.97981984606482797 -5.698384051064945055 -1.8003795511145535 0.003481249452486398673 0.008810148425347004431 -0.9060559043964178105 -0.4230519593328488925
1665205614.575414896 -48.08084366485388017 -5.578631099258240411 -1.801272565397673997 0.004416288949786090906 0.008367393995558167902 -0.9056247330194374667 -0.4239744403299658404
1665205614.675415039 -48.18301151506742741 -5.453942419573757583 -1.802385284893727402 0.005726622636651629641 0.007200516070973732655 -0.9057761498716594417 -0.4236566117566938905
1665205614.775414944 -48.28390839115619571 -5.334750085978528844 -1.803667411494553896 0.008897978683985953777 0.006950164104475513305 -0.9044240689683660239 -0.4264851986469925249
1665205614.875415087 -48.36690916919811656 -5.236226561449345063 -1.804507870383679435 0.01332885973742858193 0.004092550701023304864 -0.8991217978515462228 -0.4374763823968819132
1665205614.975414991 -48.42500262889126361 -5.17187651052872166 -1.805751224220298212 0.0112513291174731328 0.004170764143596871788 -0.8878594711756310209 -0.4599582282808709066
1665205615.075414896 -48.47071661424796929 -5.119604714394744072 -1.806695545148106374 0.01055612255582894649 0.004647614327661224107 -0.8787468023070538203 -0.4771488503525658786
1665205615.175415039 -48.5073315809404022 -5.07265431455926219 -1.808078957712953905 0.008943404361756680451 0.007348669673333890762 -0.866598128216643615 -0.4988724253192033387
1665205615.275414944 -48.53284448042202825 -4.999569849468571192 -1.811196744514912638 0.01082263714584588178 0.0003744243954712007548 -0.8591561056374867889 -0.5115989801371861878
1665205615.375415087 -48.55509522362360286 -4.928825069898006284 -1.812743776965257458 0.01310333409600020205 -0.01103886797057951515 -0.8525004865356177186 -0.5224455631795832389
1665205615.475414991 -48.58152600030106072 -4.883041450978179654 -1.815010811777433952 0.01209058281885608439 -0.009496196404717721293 -0.8475158106515540135 -0.5305474443973720033
1665205615.575414896 -48.59983035592065903 -4.838080287578551797 -1.814138032014292135 0.01010956668621600107 -0.007654111180526215405 -0.8422726675788860806 -0.5389025558419634487
1665205615.675415039 -48.62900612354141572 -4.846197913965279547 -1.80222823169387425 0.003733089116216475878 0.01461651295231044916 -0.8397732827673823897 -0.5427276067649953184
1665205615.775414944 -48.66083725199978716 -4.855151230606522539 -1.794699844747248862 -0.003199596160938802947 0.035569070219579349 -0.8414971987630356365 -0.5390798348130687589
1665205615.875415087 -48.68093826281779002 -4.816983859911974086 -1.791489494536829818 -0.007275539173431437752 0.04026089689300551416 -0.8384231882896373556 -0.5434819997473201436
1665205615.975414991 -48.69619516731253128 -4.750454913417279101 -1.788983049232745204 -0.01807029318822003447 0.03919053637542015828 -0.839633539627028358 -0.541436132425686778
1665205616.075414896 -48.73117627812648323 -4.655054192637833488 -1.790959463682173514 -0.01726959224071058369 0.03464643663710683524 -0.839690505961914968 -0.5416837082741310372
1665205616.175415039 -48.74796331556758844 -4.554537291065515525 -1.785075115309457061 -0.02555483883513180038 0.02519664149576681528 -0.8387519308892554815 -0.5433298058260652708
1665205616.275414944 -48.76546830704631219 -4.482133063784485394 -1.785111115498563494 -0.04418416211905871332 0.02867991953120752752 -0.8396523681325696042 -0.5405637082924530379
1665205616.375415087 -48.81005860741627345 -4.398289677240288853 -1.793671526663950466 -0.03976351710109184145 0.02974411954929427268 -0.8386370939381543321 -0.5424223213797121357
1665205616.475414991 -48.85164818300950884 -4.331432015554352866 -1.786497816385293369 -0.03728210593614841167 0.03573640277150449962 -0.8332367858825947549 -0.5504992395507567471
1665205616.575414896 -48.92420915665341141 -4.271685212327908765 -1.772284446256280788 -0.01160878943667429004 0.04467312239155957904 -0.8273528234316225305 -0.5597828629953993662
1665205616.675415039 -48.98718370302863434 -4.247546888400071552 -1.771447585141135317 -0.01202842714492508361 0.0777139461296608991 -0.8214720325937149292 -0.5648004596171339875
1665205616.775414944 -49.04995225611799725 -4.195278110608890998 -1.767456534059434148 -0.01207644304713650051 0.1005535347005768326 -0.8212449282964867647 -0.5615157290137540169
1665205616.875415087 -49.04138592924945073 -4.040036452601241557 -1.747444118729420071 -0.007851425449616367125 0.03585216261463396864 -0.8455597099725634669 -0.5326178314940062108
1665205616.975414991 -49.05348137988109158 -3.917033662459984633 -1.75858954989210936 -0.007862384830530436131 0.00706246807930186165 -0.8471398249185330132 -0.5312649258951720466
1665205617.075414896 -49.11099708676347575 -3.857421191200048227 -1.735251426792055574 -0.01914316913448830745 0.0285263355045363258 -0.8442389967581317434 -0.5348647526347145575
1665205617.175415039 -49.18422830664305678 -3.749732789383726228 -1.745999150469681016 -0.01131942881646086189 0.03462422294050144372 -0.845206424378670218 -0.5331970873008017309
1665205617.275414944 -49.25098738042483149 -3.624404746861916937 -1.735784434690285538 -0.006173151199754295555 0.03450145828543053211 -0.8433367740072904573 -0.5362412024335879712
1665205617.375415087 -49.30411722356886628 -3.506653198677819994 -1.73031148142230351 -0.01595457762749884559 0.03932418394353568575 -0.8422809957422959792 -0.5373655964250682038
1665205617.475414991 -49.36400431172385339 -3.361630576175715035 -1.723186032188149142 -0.01268208785494292709 0.03425638585813418208 -0.8409138208266260239 -0.5399348207129665012
1665205617.575414896 -49.42502756522999618 -3.230697658716219056 -1.714277605714279895 -0.01354984245188561517 0.0359880618843514688 -0.838645281428488043 -0.5433188319109408804
1665205617.675415039 -49.49283717645624137 -3.109933149889368309 -1.705677527500374602 -0.009169407488356604366 0.03946855146988660634 -0.8335039028256339133 -0.5510257701647152118
1665205617.775414944 -49.53595293926945686 -2.994048360688361665 -1.698767859258524027 -0.0119400211712479172 0.03422460341765067027 -0.821700771519039308 -0.5687652894651276103
1665205617.875415087 -49.57491158129845132 -2.900623573298308777 -1.691245237356649778 -0.01455205574654413678 0.03553290552451815465 -0.8086998223148481602 -0.5869669902869056877
1665205617.975414991 -49.60652458693084554 -2.815289638272910899 -1.686538797973870185 -0.01592797725107855666 0.03524963488939129169 -0.7921899089148375372 -0.6090475441165125181
1665205618.075414896 -49.62560394841173661 -2.735145147873442983 -1.682130272334839916 -0.01809130470350919784 0.03268193979872691113 -0.7759041553641073952 -0.6297438663407755044
1665205618.175415039 -49.64496696745968052 -2.662887777131720313 -1.675546935526049053 -0.01994563875407882533 0.03571872622420347448 -0.7677603450463255097 -0.6394297433385154328
1665205618.275414944 -49.65209787976010603 -2.575816450578786387 -1.669412851808746101 -0.02232253241340658237 0.03441152936878997398 -0.7637876751303156464 -0.6441629751174627883
1665205618.375415087 -49.66613687364151275 -2.473302543022054767 -1.662911292879931446 -0.02256094369912161127 0.03270636141923930623 -0.7609999949503545302 -0.6475340187416251947
1665205618.475414991 -49.6906025103316793 -2.369771024991540465 -1.652122500070384747 -0.02411905562734455166 0.03867073810980907467 -0.7598649754858542993 -0.6484813522373403805
1665205618.575414896 -49.70815781771670316 -2.243204144989997761 -1.647077570025800908 -0.02136907084068576101 0.0352985453340017713 -0.7597586166093921456 -0.6488946139370337374
1665205618.675415039 -49.72692839689625544 -2.122530436317688007 -1.63639437018395606 -0.0229719813428821279 0.0351845783869143558 -0.7613371289606054582 -0.646993129471202133
1665205618.775414944 -49.74803489859876748 -1.994673563602910038 -1.627733873118644148 -0.02377486947061761141 0.03537015626996560524 -0.7640510293704232403 -0.643746636608759415
1665205618.875415087 -49.76455302242912637 -1.857880887191392327 -1.617679903357364113 -0.02571370521228734038 0.03247469637149202198 -0.7661717817943949349 -0.6412994622185779203
1665205618.975414991 -49.79731439169205487 -1.721743801920188721 -1.605203231520336837 -0.0168057905626341833 0.03091161390545144397 -0.7739887624608748906 -0.6322210318501024773
1665205619.075414896 -49.80936868582693933 -1.615214469805385189 -1.597493579224740445 -0.01876436881349225969 0.03114835280311079382 -0.7901546944717092735 -0.6118277840904283726
1665205619.175415039 -49.82691932228113529 -1.519638166881200014 -1.591473895985113352 -0.02096739865958090546 0.03028818243159745252 -0.8019926154436368693 -0.5961969800093883665
1665205619.275414944 -49.86274285032221343 -1.434289173440650655 -1.588230287791330353 -0.01919235034662984327 0.03325565662545104662 -0.8093220131710060494 -0.5861088584788770595
1665205619.375415087 -49.8912122708878627 -1.337917319285338635 -1.580576666334927216 -0.02171429239946299009 0.03271632257607030164 -0.8151161979475696207 -0.5779651508405914129
1665205619.475414991 -49.929706905686011 -1.228898029403329373 -1.572734219636504394 -0.02070134351123220987 0.03101880169307387122 -0.8188833133230236649 -0.5727472457196649547
1665205619.575414896 -49.97406765691273023 -1.108622453423173004 -1.565277192521621119 -0.01964308670498367618 0.03008436924344549609 -0.8204910987635720687 -0.5705290849042411461
1665205619.675415039 -50.02284764529275662 -0.9740382756192329516 -1.558888656681423734 -0.01825999073153385457 0.02801955633894167436 -0.8223587257674234152 -0.567985566150437382
1665205619.775414944 -50.0744747718041836 -0.8353959284131949881 -1.547636026838575152 -0.01854276074701437238 0.0274085993771126038 -0.8232181972595098429 -0.5667598560279890618
1665205619.875415087 -50.12697514012467792 -0.692056113501296144 -1.541366996924343313 -0.01949588686502614493 0.0264827822528660925 -0.8233678004575974985 -0.5665545320700484666
1665205619.975414991 -50.18068470294540617 -0.5519182912890185921 -1.532729561059575474 -0.01812687931943282593 0.02436022083425751564 -0.8246038103582653545 -0.5648951688850551989
1665205620.075414896 -50.23888919129991137 -0.409301244246676299 -1.523709519036720916 -0.01963981518769897239 0.0276080244140181133 -0.8246732667273086737 -0.5645937280847683759
1665205620.175415039 -50.29973535479113877 -0.2594808387818973716 -1.515925385177188334 -0.01767245633960905227 0.02678369655398477739 -0.8257116746476875768 -0.5631789664363718861
1665205620.275414944 -50.34754955906916507 -0.1106462214336654815 -1.505870832084764688 -0.02117809173458422289 0.02243178302138691682 -0.8271956326314700014 -0.5610665636948840573
1665205620.375415087 -50.40259960290708108 0.0352461612348137221 -1.500194038340775915 -0.02142470952005992232 0.02081357403849437918 -0.8285619356493238996 -0.5591000766864291371
1665205620.475414991 -50.46698560485724272 0.1787151542552714023 -1.489035126834607148 -0.01640540716621044504 0.02020966964455604351 -0.8334122023419868741 -0.5520385247933768946
1665205620.575414896 -50.52172816681778755 0.3097082495243682621 -1.485111490707147652 -0.01788287978486457 0.02093962399928490925 -0.8371983474550013238 -0.5462056954810922127
1665205620.675415039 -50.57018921879117102 0.4279291377547318476 -1.477322113881975874 -0.01565278966244036327 0.0172842197564948008 -0.8389389235340479756 -0.5437257842908735928
1665205620.775414944 -50.63002653520408813 0.5640278380700671779 -1.471910199513424278 -0.01601964307184718106 0.01716503764278216534 -0.8400925237401124512 -0.541934759979964098
1665205620.875415087 -50.69425131693600406 0.7072626740181621185 -1.465071697630273118 -0.01514320726422166245 0.01564185346207851851 -0.8415906250002055389 -0.5396769733885141695
1665205620.975414991 -50.75489117018518215 0.8572123670222482339 -1.461985980331732105 -0.01427989635775518164 0.01126871573869939365 -0.8424168245220959861 -0.5385192609069060499
1665205621.075414896 -50.82191877750497611 0.9982994773980142789 -1.454833850093306236 -0.01368123295379556834 0.01216920921620458923 -0.8428723674931387633 -0.5378019210903096647
1665205621.175415039 -50.88799855862691146 1.135258454176655718 -1.450387856001414733 -0.01426058062460068901 0.0146414468552544582 -0.8419805206015656962 -0.5391206421588310427
1665205621.275414944 -50.94355704475301394 1.255506337171498066 -1.442828868744909121 -0.01297877406120990541 0.01301178064885926203 -0.840527932823790791 -0.5414564055685177069
1665205621.375415087 -51.00109932763565013 1.398756919024137124 -1.442620507891080095 -0.01364504932141970966 0.01050888533309672981 -0.8391316314001965315 -0.5436556641309978621
1665205621.475414991 -51.06346010023577264 1.542027691848859572 -1.436278765322081874 -0.009114804889605301538 0.006789059983562341881 -0.8356737960893269035 -0.549108491580687863
1665205621.575414896 -51.12140226611209215 1.671420915591288248 -1.434243570811144952 -0.009375174690466829552 0.008284233184638556402 -0.832547712900538972 -0.5538120469294139925
1665205621.675415039 -51.1743129165414814 1.805836252495047756 -1.431599432896989432 -0.00971644747377570922 0.006530107572178172302 -0.8317194077495317917 -0.5550727656049730951
1665205621.775414944 -51.23239711460012558 1.943715691093107933 -1.429088372714877542 -0.007454376098378814181 0.006753861086029549696 -0.8291082321073981465 -0.5589976360318166249
1665205621.875415087 -51.28663875320798127 2.065238379187047446 -1.424141829409062199 -0.007277688352454917721 0.009148170033770492218 -0.8299440685798602502 -0.5577241157296195517
1665205621.975414991 -51.34271436923263821 2.212727544054964746 -1.423630470164903183 -0.007088987322642133215 0.006712591604263547576 -0.8292674374351430844 -0.5587666817039516065
1665205622.075414896 -51.39795466767436238 2.356366266564661416 -1.419798217391961881 -0.008836269621523727344 0.005438722725933427954 -0.8293585557894760374 -0.5586203778713060286
1665205622.175415039 -51.45371513358460192 2.491033829661775112 -1.417393851642714919 -0.01057142201862176951 0.007201740644407034556 -0.8298050271757887453 -0.5579067994226127869
1665205622.275414944 -51.50606037613852806 2.630393353686698799 -1.413613327493562499 -0.01033305509625531346 0.004667926612338034638 -0.8308818902292327557 -0.5563332840327072093
1665205622.375415087 -51.54654896500066741 2.740827265206973617 -1.411453097789010069 -0.01155817486403103514 0.003102917073849183888 -0.8351762775918326609 -0.5498521308927477591
1665205622.475414991 -51.59623494008550182 2.865438055092039082 -1.408321488993784509 -0.0130963936259223257 0.002410031275480306948 -0.838613353408963591 -0.5445643393644306052
1665205622.575414896 -51.64693812550222418 2.98139574397289886 -1.40367025605540241 -0.01325823521708786347 0.001462646015373753657 -0.8433171657071261151 -0.5372506285610670895
1665205622.675415039 -51.69873015231058133 3.096082935574165251 -1.401349960709676878 -0.01323860650372925274 0.0003284245413858558082 -0.8498578966256224998 -0.5268455057967496025
1665205622.775414944 -51.73883299537317981 3.199038575956351771 -1.39815833947156376 -0.0144386680554812151 -0.002286033635840009366 -0.8577718788234314218 -0.5138226375070680252
1665205622.875415087 -51.78639994364764476 3.297894347951575433 -1.39763298388844337 -0.01549273073888264921 -0.001794282327646530041 -0.8658024894978976205 -0.5001427846369718155
1665205622.975414991 -51.85394692572684505 3.397186016797259178 -1.395157878906537974 -0.01193923556220139424 0.001173199633743647391 -0.8704064532365871631 -0.4921876516339215857
1665205623.075414896 -51.91468757302428116 3.492756656417506544 -1.390515534572281275 -0.01126960746184669029 0.002926222235382126141 -0.8734951581172192281 -0.4866935811338170548
1665205623.175415039 -51.9689624902407985 3.58735880736620949 -1.38496933046518067 -0.01865382876917151891 0.004944548774812078211 -0.8765054194062151804 -0.4810050268564753928
1665205623.275414944 -52.034069244500472 3.694927679179385471 -1.382762176679684707 -0.02000992397473889961 0.004076669149573057711 -0.8783570871870491903 -0.47756864543168287
1665205623.375415087 -52.1081318479858453 3.804014990066863611 -1.378405560775289418 -0.02062856564763631065 0.006013379204803939553 -0.8794001864942136981 -0.4755981639407393935
