frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1379,1609047163.924012,220,139,409,0,7.919404,4,14.201,16.370,153213.706027,1,151784.581531,387.803941,1038.623860,0.000000,0.000000,0.364690,0.231961,0.007419,18.623,0
1380,1609047164.124050,217,133,421,0,7.923122,3,10.271,10.272,152958.479821,1,151747.523378,364.832794,843.434063,0.000000,0.000000,0.309956,0.231948,0.007418,12.547,0
1381,1609047164.324124,231,137,433,0,9.475270,3,10.127,14.482,152874.242990,1,151741.047042,353.761239,776.746552,0.000000,0.000000,0.267767,0.231924,0.007418,16.115,0
1382,1609047164.524247,231,137,437,0,3.966309,3,11.923,13.960,152831.500582,1,151973.194841,386.346024,469.274332,0.000000,0.000000,0.198734,0.231944,0.007417,16.193,0
1383,1609047164.724241,241,165,449,0,11.343388,3,11.559,16.675,152809.929240,1,151954.788158,380.207696,472.246859,0.000000,0.000000,0.095348,0.231944,0.007418,18.500,0
1384,1609047164.924216,246,165,458,0,3.366963,3,13.358,15.567,152964.320754,1,152191.916615,236.409820,533.308118,0.000000,0.000000,0.104983,0.231969,0.007419,18.091,0
1385,1609047165.124388,244,162,461,0,3.277785,3,12.715,12.717,152969.282488,1,152193.115026,240.362640,533.121308,0.000000,0.000000,0.176149,0.231986,0.007421,15.214,0
1386,1609047165.324421,250,162,472,0,6.850821,3,13.198,13.198,152945.301623,1,152190.683421,240.470852,511.464080,0.000000,0.000000,0.209560,0.231964,0.007419,15.659,0
1387,1609047165.524470,250,219,463,0,9.473334,4,15.303,19.324,153007.516817,1,152187.441554,245.963277,571.424334,0.000000,0.000000,0.289202,0.231967,0.007418,21.485,0
1388,1609047165.724544,244,203,452,0,6.654547,5,20.050,22.078,153305.157236,1,152232.409179,318.031874,752.025261,0.000000,0.000000,0.343299,0.231949,0.007418,24.782,0
1389,1609047165.924609,229,202,402,0,20.024522,4,16.309,20.582,153287.251141,1,152227.388556,311.246849,745.928294,0.000000,0.000000,0.360456,0.231944,0.007419,22.768,0
1390,1609047166.124673,225,204,381,0,15.021712,4,17.363,23.749,153238.457457,1,152301.625350,290.009478,644.142244,0.000000,0.000000,0.362299,0.231932,0.007421,26.066,0
1391,1609047166.324732,223,201,389,0,8.546686,3,14.734,16.923,153079.208630,1,152497.482957,170.036515,409.012881,0.000000,0.000000,0.395933,0.231936,0.007422,19.555,0
1392,1609047166.524773,231,202,403,0,16.791327,3,14.515,19.900,153072.180719,1,152494.653992,170.623844,404.228401,0.000000,0.000000,0.407332,0.231934,0.007422,22.218,0
1393,1609047166.724806,232,203,358,0,16.149815,4,18.127,24.721,153249.386983,1,152518.599702,200.310051,527.807773,0.000000,0.000000,0.410761,0.231921,0.007422,27.079,0
1394,1609047166.924897,229,212,335,0,14.965733,3,16.159,23.144,153354.556554,1,152617.510476,112.891702,621.490300,0.000000,0.000000,0.390091,0.231882,0.007420,26.333,0
1395,1609047167.125005,233,219,338,0,9.996013,4,19.702,29.511,153222.385235,1,152636.952496,109.661855,473.110359,0.000000,0.000000,0.415811,0.231881,0.007421,32.540,0
1396,1609047167.325048,240,217,356,0,4.642982,5,24.803,27.477,153171.383012,1,152603.397875,108.767799,456.558622,0.000000,0.000000,0.433609,0.231848,0.007423,30.484,0
1397,1609047167.525064,246,215,361,0,6.039004,3,18.339,18.340,153159.850198,1,152600.562283,106.466986,450.160018,0.000000,0.000000,0.416884,0.231854,0.007423,21.530,0
1398,1609047167.725189,237,217,345,0,11.816318,3,17.104,30.369,153178.705099,1,152600.704033,111.661590,463.673662,0.000000,0.000000,0.357216,0.231850,0.007423,33.120,0
1399,1609047167.925179,234,208,331,0,19.399543,4,20.593,36.561,153357.546670,1,152604.296629,158.934690,591.647213,0.000000,0.000000,0.241772,0.231871,0.007424,39.353,0
1400,1609047168.125240,223,219,318,0,19.730037,4,21.633,36.936,153864.230560,1,152638.151522,217.647928,1005.768085,0.000000,0.000000,0.281806,0.231964,0.007423,40.508,0
1401,1609047168.325320,210,216,316,0,16.716334,4,20.262,36.736,154133.322649,1,152895.362235,245.919703,989.387190,0.000000,0.000000,0.185544,0.232029,0.007419,39.403,0
1402,1609047168.525397,228,209,317,0,35.542078,4,21.986,37.958,154521.756534,1,153094.920598,303.101034,1121.085544,0.000000,0.000000,0.217890,0.231992,0.007417,41.230,0
1403,1609047168.725400,229,201,296,0,9.704446,5,23.628,41.583,154847.523750,1,153276.732795,368.448911,1199.699022,0.000000,0.000000,0.304329,0.231935,0.007419,44.322,0
1404,1609047168.925577,217,197,311,0,3.293700,4,21.742,24.528,154938.759804,1,153477.503204,498.231688,960.366672,0.000000,0.000000,0.339017,0.231861,0.007419,27.862,0
1405,1609047169.125615,241,213,318,0,9.654073,3,18.188,34.227,154860.007809,1,153447.846836,501.634695,907.872824,0.000000,0.000000,0.362109,0.231855,0.007417,37.149,0
1406,1609047169.325721,243,207,317,0,1.771467,3,16.525,20.918,155175.624526,1,153587.383302,633.167550,952.423836,0.000000,0.000000,0.395254,0.231822,0.007416,23.717,0
1407,1609047169.525755,237,204,324,0,3.708934,3,16.465,16.466,155123.934909,1,153587.791185,631.385078,902.106817,0.000000,0.000000,0.451465,0.231809,0.007417,19.422,0
1408,1609047169.725708,240,203,332,0,6.326686,3,16.380,16.381,155092.688909,1,153589.465211,632.308714,868.262936,0.000000,0.000000,0.504877,0.231805,0.007419,19.278,0
1409,1609047169.925802,239,195,336,0,8.179925,3,16.036,16.037,155117.257036,1,153589.902150,640.869185,883.834192,0.000000,0.000000,0.563580,0.231785,0.007421,19.075,0
1410,1609047170.125817,233,196,335,0,10.956529,3,14.927,29.036,155150.068206,1,153594.488148,653.632645,899.294546,0.000000,0.000000,0.587179,0.231745,0.007421,31.525,0
1411,1609047170.325922,232,207,325,0,10.581375,4,19.102,35.096,155505.184727,1,153827.830876,696.904896,977.797690,0.000000,0.000000,0.565116,0.231748,0.007420,37.555,0
1412,1609047170.525982,231,205,337,0,6.947524,4,20.513,23.272,155715.537725,1,154026.886471,780.152183,905.848873,0.000000,0.000000,0.539640,0.231772,0.007421,26.390,0
1413,1609047170.725998,232,201,344,0,8.696238,4,21.249,21.250,155698.052943,1,154014.586619,784.187424,896.628234,0.000000,0.000000,0.543310,0.231774,0.007421,24.331,0
1414,1609047170.926120,227,213,334,0,9.631169,4,20.356,36.014,155705.185958,1,154007.441810,778.626636,916.463570,0.000000,0.000000,0.527857,0.231743,0.007423,38.810,0
1415,1609047171.126202,228,210,335,0,15.598345,4,19.776,36.621,155986.017642,1,154095.617974,927.099991,960.657307,0.000000,0.000000,0.443391,0.231758,0.007421,39.560,0
1416,1609047171.326208,229,219,319,0,9.894875,3,17.296,32.518,156275.451941,1,154257.696950,1022.331713,992.794818,0.000000,0.000000,0.360026,0.231775,0.007419,35.436,0
1417,1609047171.526277,225,201,323,0,3.788328,5,22.360,27.082,157241.665460,1,155245.914330,480.712947,1512.398660,0.000000,0.000000,0.286749,0.231695,0.007419,29.955,0
1418,1609047171.726304,224,194,344,0,6.279446,5,21.513,21.514,156972.300183,1,155169.545453,450.058057,1350.059111,0.000000,0.000000,0.255072,0.231704,0.007419,24.312,0
1419,1609047171.926392,226,191,342,0,12.038855,4,17.785,26.928,156937.743229,1,155170.337453,444.874639,1319.890321,0.000000,0.000000,0.228522,0.231673,0.007420,29.317,0
1420,1609047172.126463,228,186,347,0,8.922989,4,17.810,20.822,156630.698508,1,155635.399325,411.643900,581.025380,0.000000,0.000000,0.175003,0.231688,0.007421,23.465,0
1421,1609047172.326550,233,188,352,0,10.568892,3,14.554,24.034,156525.716915,1,155593.858015,416.858558,512.373342,0.000000,0.000000,0.098739,0.231721,0.007422,26.381,0
1422,1609047172.526511,238,185,353,0,6.114794,3,16.007,19.722,156739.900236,1,155953.848285,218.562902,564.856544,0.000000,0.000000,0.055448,0.231706,0.007421,22.619,0
1423,1609047172.726622,239,184,365,0,4.895781,3,15.489,15.489,156682.376886,1,155950.528772,218.390160,510.826851,0.000000,0.000000,0.090024,0.231704,0.007421,18.334,0
1424,1609047172.926670,243,182,364,0,8.497541,3,14.949,14.949,156661.870145,1,155950.352120,212.162949,496.723513,0.000000,0.000000,0.185634,0.231715,0.007419,17.793,0
1425,1609047173.126718,236,181,365,0,7.137576,3,15.023,15.024,156652.857156,1,155952.919922,210.355584,486.948681,0.000000,0.000000,0.292525,0.231739,0.007420,17.840,0
1426,1609047173.326685,243,181,373,0,8.090460,3,14.803,14.804,156653.209693,1,155953.166429,212.228519,485.181848,0.000000,0.000000,0.409856,0.231756,0.007420,17.556,0
1427,1609047173.526845,238,180,375,0,9.281719,3,14.760,14.761,156672.267277,1,155954.306495,214.552291,500.774594,0.000000,0.000000,0.513871,0.231761,0.007419,17.459,0
1428,1609047173.726940,232,199,366,0,12.450420,3,14.436,23.561,156680.351764,1,155952.600733,213.638810,511.477295,0.000000,0.000000,0.619494,0.231759,0.007418,25.975,0
1429,1609047173.926986,226,203,355,0,9.822346,3,14.975,26.176,156830.961637,1,156107.930392,204.832421,515.564460,0.000000,0.000000,0.728351,0.231722,0.007417,28.455,0
1430,1609047174.126985,224,201,368,0,6.117956,6,26.676,29.189,156964.878479,1,156168.534454,226.585805,567.123737,0.000000,0.000000,0.832507,0.231700,0.007417,32.256,0
1431,1609047174.327049,222,227,356,0,10.027058,4,20.211,31.077,156920.882677,1,156162.433573,227.467940,528.343872,0.000000,0.000000,0.952778,0.231706,0.007418,33.752,0
1432,1609047174.527123,211,226,364,0,7.019404,4,18.907,22.865,157076.279593,1,156279.552108,220.682360,573.400199,0.000000,0.000000,1.035627,0.231724,0.007422,25.790,0
1433,1609047174.727171,203,217,362,0,17.356558,4,19.303,30.317,157056.069594,1,156273.665490,216.286494,563.475559,0.000000,0.000000,1.005696,0.231715,0.007421,32.949,0
1434,1609047174.927293,197,221,370,0,15.324194,4,19.061,33.705,157152.233114,1,156382.219408,206.815384,560.557885,0.000000,0.000000,0.946690,0.231707,0.007423,36.177,0
1435,1609047175.127301,200,217,387,0,8.712902,3,16.270,18.758,157205.675492,1,156400.933034,209.709933,592.389818,0.000000,0.000000,0.864016,0.231715,0.007423,21.752,0
1436,1609047175.327356,196,220,396,0,14.776929,5,23.058,34.989,157212.421827,1,156394.444971,213.741895,601.591025,0.000000,0.000000,0.750875,0.231715,0.007425,37.727,0
1437,1609047175.527449,200,227,396,0,11.729531,5,21.929,34.471,157334.790109,1,156355.286363,232.239698,744.616790,0.000000,0.000000,0.545177,0.231713,0.007430,36.948,0
1438,1609047175.727531,199,228,385,0,23.751135,5,22.617,37.505,157460.287837,1,156428.840933,202.188062,826.602232,0.000000,0.000000,0.386971,0.231715,0.007433,40.201,0
1439,1609047175.927538,202,217,379,0,12.551484,5,22.035,34.774,157556.144924,1,156579.789580,169.109644,804.587818,0.000000,0.000000,0.624514,0.231736,0.007430,37.489,0
1440,1609047176.127599,175,197,371,0,4.712837,4,18.469,20.842,157825.828340,1,156676.424914,163.456629,983.262666,0.000000,0.000000,0.951391,0.231708,0.007428,23.681,0
1441,1609047176.327677,150,173,368,0,24.619004,4,17.468,29.332,157630.590647,1,156673.676815,157.383344,796.825396,0.000000,0.000000,0.995410,0.231679,0.007432,31.818,0
1442,1609047176.527716,180,154,374,0,40.284763,3,13.393,25.225,157772.498241,1,156848.896095,196.335398,724.554236,0.000000,0.000000,0.931832,0.231675,0.007432,28.661,0
1443,1609047176.727772,192,146,335,0,22.983668,4,15.623,25.544,158293.237683,1,157018.745331,206.535954,1065.266753,0.000000,0.000000,0.904863,0.231660,0.007432,27.760,0
1444,1609047176.927850,172,143,317,0,12.561840,4,14.969,24.723,158421.072170,1,157195.842937,224.968023,997.569650,0.000000,0.000000,0.912104,0.231722,0.007430,26.815,0
1445,1609047177.128497,149,149,326,0,11.661677,4,13.728,22.158,158379.706205,1,157276.344151,315.519347,785.145138,0.000000,0.000000,0.976287,0.231756,0.007428,24.048,0
1446,1609047177.327963,176,144,319,0,30.984071,4,13.711,22.783,158617.707218,1,157427.417316,410.185850,777.399416,0.000000,0.000000,1.023927,0.231763,0.007427,24.592,0
1447,1609047177.528037,186,138,316,0,20.696282,4,13.640,21.730,159058.965231,1,157598.998628,467.945306,989.324226,0.000000,0.000000,1.050963,0.231722,0.007425,23.720,0
1448,1609047177.728065,184,145,300,0,9.884007,4,13.296,20.275,159419.682755,1,157789.010725,599.457425,1028.520920,0.000000,0.000000,1.072851,0.231677,0.007424,22.248,0
1449,1609047177.928554,181,139,318,0,7.838038,4,14.734,17.282,159536.314128,1,158083.425654,631.504786,818.689660,0.000000,0.000000,1.072610,0.231629,0.007424,19.649,0
1450,1609047178.128184,189,146,306,0,14.263645,3,11.775,16.575,159442.388754,1,158072.823495,636.163228,730.710992,0.000000,0.000000,1.048642,0.231618,0.007425,18.362,0
1451,1609047178.328430,206,123,305,0,7.924149,3,11.765,13.940,159950.427191,1,158356.176214,502.684796,1088.893235,0.000000,0.000000,1.032368,0.231597,0.007428,16.243,0
1452,1609047178.528788,186,133,318,0,16.790574,3,9.837,13.584,159479.922114,1,158344.845096,495.011337,637.389841,0.000000,0.000000,1.043731,0.231582,0.007427,15.113,0
1453,1609047178.728426,196,153,310,0,12.445651,4,13.105,18.372,159781.032298,1,158405.492516,562.548089,810.320550,0.000000,0.000000,1.033831,0.231578,0.007424,20.121,0
1454,1609047178.929128,185,165,323,0,12.968269,4,14.358,20.178,159761.306082,1,158498.994603,598.374436,661.276240,0.000000,0.000000,0.958781,0.231601,0.007422,22.046,0
1455,1609047179.128500,199,177,314,0,13.560285,4,15.497,21.756,159959.924044,1,158710.378373,561.661712,685.237496,0.000000,0.000000,0.832908,0.231632,0.007422,23.692,0
1456,1609047179.329208,208,171,330,0,9.179946,4,15.562,17.766,160306.777749,1,159182.577617,265.058774,856.500422,0.000000,0.000000,0.684969,0.231619,0.007427,20.206,0
1457,1609047179.528668,207,169,331,0,13.279794,3,13.185,18.644,160214.236227,1,159172.673494,263.221433,775.689879,0.000000,0.000000,0.571814,0.231627,0.007428,20.796,0
1458,1609047179.728760,217,166,345,0,8.641244,3,15.034,17.361,160352.088257,1,159298.672276,362.313419,688.451730,0.000000,0.000000,0.524865,0.231614,0.007433,19.833,0
1459,1609047179.928917,217,175,348,0,18.923917,3,14.975,24.985,160240.578746,1,159289.660255,344.059741,604.210798,0.000000,0.000000,0.543565,0.231582,0.007431,27.120,0
1460,1609047180.128827,218,173,346,0,7.245828,3,16.221,18.696,160336.047637,1,159466.403921,313.937934,553.066017,0.000000,0.000000,0.596700,0.231573,0.007433,21.282,0
1461,1609047180.329472,214,193,344,0,12.475212,3,15.838,28.480,160271.406749,1,159461.626295,305.068924,502.071119,0.000000,0.000000,0.664914,0.231569,0.007431,30.699,0
1462,1609047180.528947,224,190,351,0,3.633150,4,19.691,22.205,160457.782429,1,159675.985315,172.514253,606.647171,0.000000,0.000000,0.737496,0.231552,0.007429,24.750,0
1463,1609047180.729129,218,187,351,0,7.255199,4,17.792,17.793,160432.010148,1,159672.566682,174.213123,582.591837,0.000000,0.000000,0.801949,0.231552,0.007430,20.680,0
1464,1609047180.928965,224,206,346,0,10.833929,3,14.466,21.363,160433.725246,1,159669.468197,176.008193,585.608437,0.000000,0.000000,0.881295,0.231550,0.007432,23.648,0
1465,1609047181.129047,228,204,355,0,6.479783,4,18.809,21.458,160541.448743,1,159711.457699,195.493110,631.858428,0.000000,0.000000,0.990898,0.231537,0.007435,24.149,0
1466,1609047181.329753,223,206,347,0,13.294680,4,18.187,27.144,160611.047947,1,159711.671808,203.924486,692.807723,0.000000,0.000000,1.109575,0.231503,0.007434,29.637,0
1467,1609047181.529204,220,216,333,0,13.169267,4,18.685,29.737,160756.344777,1,159780.994352,242.364053,730.340150,0.000000,0.000000,1.146346,0.231471,0.007434,32.446,0
1468,1609047181.729621,212,210,325,0,22.573087,4,19.658,32.135,161140.713463,1,159809.228388,359.434730,969.397445,0.000000,0.000000,1.137817,0.231466,0.007431,34.677,0
1469,1609047181.929250,207,207,338,0,18.692937,4,18.486,30.107,161077.338367,1,160008.386778,240.228521,826.085537,0.000000,0.000000,1.063849,0.231514,0.007431,32.646,0
1470,1609047182.129799,212,204,330,0,15.072412,4,19.343,31.291,161349.191539,1,160102.638957,319.571082,924.360741,0.000000,0.000000,0.908458,0.231590,0.007429,33.902,0
1471,1609047182.329521,211,204,334,0,18.326289,4,18.959,33.361,161495.426354,1,160332.707833,328.699288,831.404601,0.000000,0.000000,0.706123,0.231645,0.007427,35.874,0
1472,1609047182.529527,216,215,325,0,20.226680,3,28.282,47.615,161725.535006,1,160451.572528,381.761986,889.579776,0.000000,0.000000,0.530757,0.231647,0.007428,50.608,0
1473,1609047182.729637,224,212,329,0,13.233338,3,21.697,53.673,161933.477191,1,160618.855382,442.644852,869.360637,0.000000,0.000000,0.378874,0.231631,0.007432,58.681,0
1474,1609047182.929589,218,208,339,0,6.388537,4,25.103,30.262,162147.110214,1,160741.882646,565.830807,836.779845,0.000000,0.000000,0.292282,0.231612,0.007437,36.738,0
1475,1609047183.129805,219,212,334,0,19.690086,3,19.107,47.772,162084.037925,1,160726.572510,532.984312,821.876402,0.000000,0.000000,0.350898,0.231596,0.007435,52.402,0
1476,1609047183.329718,227,219,326,0,11.654532,4,29.553,51.503,162418.997976,1,160878.668518,659.244795,878.481128,0.000000,0.000000,0.414180,0.231545,0.007435,54.963,0
1477,1609047183.529825,228,211,328,0,1.928575,4,27.630,30.422,162891.885781,1,161290.370102,599.859637,999.069868,0.000000,0.000000,0.477581,0.231544,0.007438,37.041,0
1478,1609047183.729835,222,209,342,0,5.476785,3,21.858,21.859,162765.117773,1,161265.570022,590.697648,906.266189,0.000000,0.000000,0.578920,0.231547,0.007438,27.648,0
1479,1609047183.929901,219,205,324,0,11.486818,4,24.585,43.877,162869.289315,1,161249.462803,617.646668,999.593412,0.000000,0.000000,0.684875,0.231486,0.007438,49.422,0
1480,1609047184.129966,211,202,322,0,10.128664,4,23.252,47.121,163087.098108,1,161451.082325,780.702816,852.724749,0.000000,0.000000,0.712017,0.231412,0.007437,51.938,0
1481,1609047184.329899,206,211,315,0,24.493826,4,19.760,34.147,163328.355726,1,161678.570675,814.388554,832.807707,0.000000,0.000000,0.713785,0.231397,0.007439,37.285,0
1482,1609047184.530079,207,204,319,0,16.555344,3,15.123,30.723,163674.042661,1,162051.832056,691.682202,927.952340,0.000000,0.000000,0.752606,0.231437,0.007440,33.125,0
1483,1609047184.730099,214,200,331,0,5.206748,4,19.957,23.266,164087.638518,1,162472.656012,654.843001,957.578326,0.000000,0.000000,0.748485,0.231506,0.007438,26.353,0
1484,1609047184.930182,211,207,347,0,19.242968,3,17.327,30.992,163852.711712,1,162402.838330,632.407069,814.898517,0.000000,0.000000,0.697605,0.231502,0.007440,33.720,0
1485,1609047185.130243,234,212,352,0,13.159353,3,15.808,31.561,164189.115602,1,162844.835907,536.054958,805.657905,0.000000,0.000000,0.675920,0.231512,0.007437,34.129,0
1486,1609047185.330308,236,210,364,0,7.771500,3,16.879,19.649,164522.318438,1,163146.974803,510.876419,861.903340,0.000000,0.000000,0.676101,0.231499,0.007434,22.810,0
1487,1609047185.530391,227,228,364,0,14.016961,3,17.636,31.537,164456.982902,1,163146.401487,534.449197,773.567386,0.000000,0.000000,0.585231,0.231479,0.007431,35.274,0
1488,1609047185.730386,242,232,361,0,11.711819,4,20.027,36.437,164958.131537,1,163306.522090,697.597010,951.443218,0.000000,0.000000,0.449470,0.231437,0.007428,39.113,0
1489,1609047185.930504,234,228,368,0,6.535875,4,20.929,23.709,165245.884090,1,163650.133851,618.051394,975.127432,0.000000,0.000000,0.308474,0.231436,0.007434,26.945,0
1490,1609047186.130503,233,227,381,0,8.773862,3,18.149,18.150,165224.764603,1,163652.705729,619.072960,950.418913,0.000000,0.000000,0.348228,0.231452,0.007436,21.284,0
1491,1609047186.330576,243,234,386,0,22.891077,3,19.496,38.933,165014.051267,1,163638.624283,619.169501,753.693503,0.000000,0.000000,0.427111,0.231441,0.007435,44.151,0
1492,1609047186.530667,243,228,380,0,3.221685,5,27.831,34.786,165276.700906,1,163718.434195,742.797301,812.899356,0.000000,0.000000,0.496695,0.231426,0.007440,40.102,0
1493,1609047186.730734,223,226,395,0,5.414646,4,42.856,42.857,165332.798286,1,163717.789495,764.495104,847.949011,0.000000,0.000000,0.551550,0.231367,0.007441,46.193,0
1494,1609047186.930740,237,218,392,0,16.670421,3,22.213,45.194,165339.601950,1,163721.510289,799.839905,815.691881,0.000000,0.000000,0.581671,0.231363,0.007442,48.177,0
1495,1609047187.130826,231,226,373,0,21.146417,3,39.989,60.498,165795.586136,0,164089.646882,651.302471,1052.078555,0.000000,0.000000,0.600647,0.231381,0.007444,63.120,0
1496,1609047187.330883,222,235,371,0,11.402754,5,39.019,72.148,166100.740597,0,164240.703000,790.428672,1067.062749,0.000000,0.000000,0.653789,0.231471,0.007442,79.007,0
1497,1609047187.530952,219,228,377,0,5.486666,8,45.454,52.841,166344.713956,1,164496.186460,842.938807,1003.057392,0.000000,0.000000,0.670130,0.231523,0.007439,58.830,0
1498,1609047187.730962,220,225,386,0,27.295512,4,20.449,34.578,166143.126687,1,164454.345620,769.460696,916.788010,0.000000,0.000000,0.582678,0.231489,0.007439,37.385,0
1499,1609047187.931078,235,215,381,0,12.983572,4,20.021,38.421,166343.749375,1,165012.583452,472.724811,855.909674,0.000000,0.000000,0.450885,0.231464,0.007440,41.613,0
1500,1609047188.131070,241,213,393,0,6.831077,4,21.354,23.590,166635.906776,1,165227.938950,574.787855,830.644001,0.000000,0.000000,0.300294,0.231421,0.007437,26.896,0
1501,1609047188.331191,233,222,389,0,12.555088,3,18.122,32.921,166592.591455,1,165208.527695,584.367286,797.160684,0.000000,0.000000,0.158061,0.231406,0.007436,35.870,0
1502,1609047188.531207,240,220,398,0,7.579932,4,20.694,24.929,166747.349655,1,165327.140093,638.776155,778.894784,0.000000,0.000000,0.244324,0.231412,0.007438,28.450,0
1503,1609047188.731271,239,235,384,0,9.462645,4,21.119,34.696,166714.372257,1,165330.158888,635.053824,746.618773,0.000000,0.000000,0.427404,0.231458,0.007440,37.646,0
1504,1609047188.931340,238,233,388,0,8.829905,3,17.101,20.615,166963.130774,1,165444.707594,750.586032,765.287194,0.000000,0.000000,0.555145,0.231438,0.007442,23.499,0
1505,1609047189.131384,248,240,380,0,23.336359,3,17.117,31.433,166917.906953,1,165429.426106,737.101258,748.835586,0.000000,0.000000,0.632812,0.231409,0.007443,34.942,0
1506,1609047189.331435,246,235,379,0,7.950992,4,21.042,25.311,167162.836788,1,165715.959451,657.337011,786.993838,0.000000,0.000000,0.672065,0.231364,0.007442,28.428,0
1507,1609047189.531510,233,238,375,0,15.588622,3,17.848,32.516,167049.472305,1,165708.465155,655.391962,683.071375,0.000000,0.000000,0.704404,0.231356,0.007443,35.438,0
1508,1609047189.731572,234,236,377,0,5.532157,4,27.885,34.207,167267.506556,1,166040.576268,566.530349,657.853982,0.000000,0.000000,0.690369,0.231351,0.007445,39.692,0
1509,1609047189.931656,245,239,385,0,14.407399,3,21.750,50.400,167232.120242,1,166032.297549,560.136941,637.139983,0.000000,0.000000,0.623814,0.231356,0.007444,63.581,0
1510,1609047190.131715,242,234,385,0,6.195202,3,21.786,28.577,167435.019655,1,166072.018057,636.325891,724.126826,0.000000,0.000000,0.561566,0.231335,0.007442,34.051,0
1511,1609047190.331762,238,227,378,0,12.603960,3,32.585,61.777,167375.384280,1,166066.946385,637.564749,668.326052,0.000000,0.000000,0.499004,0.231344,0.007443,67.461,0
1512,1609047190.531815,242,225,376,0,5.804141,4,44.143,47.803,167692.061626,0,166429.028657,398.924051,861.564383,0.000000,0.000000,0.443656,0.231324,0.007442,51.048,0
1513,1609047190.731920,234,224,394,0,9.120446,3,21.701,21.702,167529.784023,1,166421.272221,404.143422,701.826715,0.000000,0.000000,0.383758,0.231330,0.007440,27.753,0
1514,1609047190.931897,243,233,386,0,10.627541,3,17.349,30.850,167533.498369,1,166420.668363,403.221992,707.067375,0.000000,0.000000,0.340159,0.231340,0.007441,33.744,0
1515,1609047191.132000,247,225,386,0,3.765757,4,20.176,23.686,167802.106125,1,166710.794675,307.353222,781.414494,0.000000,0.000000,0.368382,0.231340,0.007444,26.538,0
1516,1609047191.332098,236,221,395,0,6.215731,3,17.422,17.423,167709.767069,1,166704.778613,303.008721,699.433406,0.000000,0.000000,0.382075,0.231335,0.007443,20.498,0
1517,1609047191.532094,243,225,381,0,10.890251,3,16.962,32.655,167684.934008,1,166700.807240,300.001569,681.575138,0.000000,0.000000,0.401218,0.231317,0.007442,35.462,0
1518,1609047191.732220,239,222,378,0,2.018211,4,20.494,25.281,167853.948892,1,166970.542623,209.213929,671.639270,0.000000,0.000000,0.374778,0.231306,0.007441,28.279,0
1519,1609047191.932250,225,219,394,0,6.458856,5,24.950,24.951,167754.911868,1,166961.927597,208.886222,581.553008,0.000000,0.000000,0.320585,0.231340,0.007440,28.274,0
1520,1609047192.132266,237,218,403,0,7.727126,3,17.391,17.392,167733.997045,1,166962.944477,209.237261,559.271591,0.000000,0.000000,0.335196,0.231339,0.007441,20.565,0
1521,1609047192.332312,237,214,403,0,7.910964,3,17.105,17.105,167741.773522,1,166959.128617,206.767494,573.330379,0.000000,0.000000,0.343117,0.231327,0.007443,20.112,0
1522,1609047192.532439,227,211,400,0,5.534583,3,16.611,16.612,167717.950282,1,166960.190932,204.946774,550.264718,0.000000,0.000000,0.391584,0.231319,0.007444,19.642,0
1523,1609047192.732470,227,210,408,0,5.204495,3,16.651,16.652,167675.581359,1,166961.580225,204.932484,506.522167,0.000000,0.000000,0.480774,0.231320,0.007445,19.844,0
1524,1609047192.932578,232,210,414,0,7.895896,3,16.594,16.595,167701.052676,1,166962.708769,202.274461,533.521539,0.000000,0.000000,0.613336,0.231315,0.007442,19.692,0
1525,1609047193.132572,228,219,409,0,10.414783,3,16.483,33.684,167720.372499,1,166962.933003,206.685465,548.198619,0.000000,0.000000,0.737231,0.231293,0.007440,36.525,0
1526,1609047193.332656,220,204,386,0,14.729081,3,15.714,34.796,167957.055419,1,167012.527146,232.230386,709.741617,0.000000,0.000000,0.788994,0.231276,0.007440,37.091,0
1527,1609047193.532698,207,219,364,0,9.893814,3,16.813,33.324,168177.592297,1,167154.364189,127.068156,893.600667,0.000000,0.000000,0.831412,0.231254,0.007440,36.061,0
1528,1609047193.732773,190,215,383,0,9.045294,3,14.498,17.960,167902.039668,1,167194.509217,124.486322,580.482949,0.000000,0.000000,0.851589,0.231258,0.007441,20.636,0
1529,1609047193.932837,202,201,377,0,21.571401,3,15.314,28.827,167853.601089,1,167190.422596,112.138830,548.477309,0.000000,0.000000,0.931978,0.231272,0.007440,31.495,0
1530,1609047194.132879,203,195,378,0,9.535843,3,14.428,29.381,167880.607262,1,167197.032475,132.090872,548.922286,0.000000,0.000000,0.999074,0.231279,0.007441,31.695,0
1531,1609047194.332906,188,192,387,0,6.913821,3,15.698,17.930,168040.299357,1,167210.342176,170.985830,656.408693,0.000000,0.000000,0.964576,0.231292,0.007441,20.879,0
1532,1609047194.532953,183,184,397,0,13.704363,3,15.054,26.840,167850.624468,1,167211.409054,168.604759,468.045927,0.000000,0.000000,0.916807,0.231285,0.007441,29.283,0
1533,1609047194.733029,196,188,393,0,9.773784,3,13.381,25.082,168015.594035,1,167309.873667,120.397170,582.756385,0.000000,0.000000,0.864383,0.231266,0.007440,27.245,0
