frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3547,1609045686.383468,217,241,0,183,175,0,8,0,240,35.978000,9.339000,46.552000
3548,1609045686.483145,219,240,0,186,179,0,7,0,240,36.362000,8.249000,45.591000
3549,1609045686.583162,219,240,0,182,176,0,6,0,237,35.359000,9.417000,45.800000
3550,1609045686.683844,214,237,0,186,179,0,6,0,237,36.743000,7.749000,45.356000
3551,1609045686.783247,218,237,0,184,177,0,7,0,236,36.278000,8.522000,45.992000
3552,1609045686.883257,213,236,0,184,177,0,6,0,235,36.295000,8.739000,46.044000
3553,1609045686.983304,208,235,3,185,177,0,6,0,236,35.780000,9.580000,46.659000
3554,1609045687.083347,216,236,0,190,182,0,5,0,236,36.193000,8.995000,46.078000
3555,1609045687.184161,211,236,0,181,172,0,6,0,236,36.067000,11.285000,51.568000
3556,1609045687.283416,211,236,1,183,176,0,5,0,235,38.605000,9.075000,51.583000
3557,1609045687.383984,213,235,0,187,180,0,5,0,235,38.171000,10.341000,52.866000
3558,1609045687.483935,214,235,0,191,186,0,4,0,241,37.761000,8.604000,47.301000
3559,1609045687.583451,218,241,0,189,185,0,4,0,243,37.166000,8.826000,47.042000
3560,1609045687.683474,219,243,0,188,183,0,4,0,239,35.954000,9.311000,46.775000
3561,1609045687.783597,219,239,0,181,172,0,8,0,240,35.781000,10.067000,47.142000
3562,1609045687.883594,216,240,0,180,173,0,7,0,239,36.495000,9.180000,46.665000
3563,1609045687.983605,213,239,0,181,175,0,6,0,238,35.629000,8.763000,45.723000
3564,1609045688.083608,212,238,1,185,177,0,8,0,239,36.795000,12.681000,54.201000
3565,1609045688.183600,217,239,1,181,172,0,9,0,240,35.970000,8.857000,47.343000
3566,1609045688.283726,214,240,0,182,172,0,10,0,238,38.825000,7.872000,47.698000
3567,1609045688.383739,219,238,0,173,166,0,7,0,239,36.197000,8.632000,45.660000
3568,1609045688.483714,216,239,0,181,172,0,9,0,239,38.316000,8.478000,48.096000
3569,1609045688.583766,207,239,1,176,168,0,8,0,239,36.095000,8.607000,45.564000
3570,1609045688.683877,212,239,1,183,173,0,10,0,237,35.847000,8.566000,45.282000
3571,1609045688.784196,219,237,0,190,177,0,9,0,238,36.738000,8.865000,46.774000
3572,1609045688.884207,217,238,0,187,179,0,8,0,238,36.385000,8.260000,45.503000
3573,1609045688.983873,217,238,1,190,180,0,10,0,239,36.552000,8.350000,45.731000
3574,1609045689.083872,215,239,2,181,175,0,6,0,237,35.435000,8.108000,44.421000
3575,1609045689.183927,214,237,0,187,179,0,8,0,237,35.853000,8.560000,45.372000
3576,1609045689.284332,212,237,2,185,172,0,9,0,237,36.315000,8.044000,45.203000
3577,1609045689.384023,218,237,0,186,177,0,6,0,238,35.307000,9.002000,45.289000
3578,1609045689.484050,220,238,1,183,173,0,7,0,238,36.475000,7.722000,45.056000
3579,1609045689.584064,217,238,1,185,174,0,8,0,239,36.355000,8.391000,45.700000
3580,1609045689.684040,221,239,0,189,176,1,8,0,239,36.438000,7.725000,45.000000
3581,1609045689.784077,211,239,3,189,176,0,13,0,237,36.452000,8.810000,46.199000
3582,1609045689.884129,215,237,1,191,182,0,9,0,236,36.576000,8.543000,46.000000
3583,1609045689.984172,213,236,0,185,172,0,12,0,238,36.236000,8.808000,46.012000
3584,1609045690.084164,215,238,1,186,174,0,12,0,239,36.437000,7.964000,45.269000
3585,1609045690.184213,216,239,1,184,174,0,9,0,238,36.348000,8.498000,45.798000
3586,1609045690.284257,216,238,1,188,178,0,9,0,238,36.385000,7.860000,45.056000
3587,1609045690.384350,210,238,3,188,174,0,11,0,238,36.511000,8.393000,45.859000
3588,1609045690.484318,217,238,1,185,168,0,15,0,240,35.798000,8.004000,44.696000
3589,1609045690.584490,223,240,0,180,172,0,8,0,242,36.768000,8.805000,46.831000
3590,1609045690.684389,219,242,1,189,176,0,10,0,243,36.411000,8.409000,45.665000
3591,1609045690.784365,222,243,1,182,172,0,9,0,245,36.635000,9.306000,47.032000
3592,1609045690.884455,218,245,3,189,170,0,13,0,240,36.359000,8.566000,45.773000
3593,1609045690.984458,217,240,2,177,165,0,12,0,243,36.646000,8.929000,46.655000
3594,1609045691.084508,209,243,1,169,162,1,6,0,238,36.532000,7.833000,45.218000
3595,1609045691.184547,211,238,3,179,173,0,6,0,238,36.905000,8.730000,46.601000
3596,1609045691.284558,211,238,0,179,171,0,8,0,242,36.836000,8.434000,46.148000
3597,1609045691.384545,219,242,0,176,168,0,8,0,241,36.801000,8.947000,46.961000
3598,1609045691.484656,218,241,2,184,168,0,7,0,244,36.768000,8.491000,46.132000
3599,1609045691.584947,216,244,2,177,161,0,8,0,236,36.702000,8.841000,46.411000
3600,1609045691.684793,215,236,2,184,160,0,10,0,235,36.971000,8.307000,46.226000
3601,1609045691.784695,207,235,0,173,161,0,6,0,239,36.870000,8.540000,46.371000
3602,1609045691.884709,216,239,0,166,161,0,3,0,240,36.181000,9.047000,46.250000
3603,1609045691.984779,213,240,1,173,160,0,8,0,239,36.838000,9.432000,47.434000
3604,1609045692.084759,203,239,0,184,174,0,5,0,240,36.870000,8.651000,46.425000
3605,1609045692.184811,220,240,0,186,176,0,6,0,242,36.569000,9.482000,47.247000
3606,1609045692.284828,212,242,1,182,175,0,4,0,245,37.437000,8.349000,46.735000
3607,1609045692.384886,214,245,1,175,166,0,4,0,245,36.765000,8.477000,46.094000
3608,1609045692.484965,212,245,2,181,165,0,9,0,238,36.766000,8.018000,45.657000
3609,1609045692.584987,206,238,1,175,161,0,11,0,238,36.819000,8.585000,46.213000
3610,1609045692.685003,206,238,1,173,163,0,8,0,237,41.458000,9.731000,52.359000
3611,1609045692.785023,195,237,2,170,157,0,7,0,235,36.696000,9.047000,46.869000
3612,1609045692.885144,196,235,2,168,162,0,5,0,233,36.533000,8.262000,45.667000
3613,1609045692.985148,197,233,2,173,164,0,6,0,236,36.698000,10.331000,48.493000
3614,1609045693.085074,207,236,1,175,165,0,6,0,238,36.842000,10.234000,48.732000
3615,1609045693.185093,213,238,1,181,169,0,7,0,238,37.187000,9.043000,47.328000
3616,1609045693.285155,205,238,1,181,168,0,9,0,234,36.566000,7.986000,45.441000
3617,1609045693.385220,207,234,0,180,172,0,6,0,235,36.829000,8.947000,46.693000
3618,1609045693.485183,211,235,0,182,171,0,7,0,231,37.050000,8.074000,46.048000
3619,1609045693.585225,214,231,0,178,172,0,6,0,231,35.543000,9.172000,45.747000
3620,1609045693.685219,207,231,0,178,168,0,6,0,234,36.964000,8.612000,46.809000
3621,1609045693.785335,210,234,1,180,170,0,6,0,234,36.616000,8.448000,45.907000
3622,1609045693.885338,213,234,1,182,175,0,7,0,240,36.703000,8.064000,45.664000
3623,1609045693.985352,221,240,1,185,176,0,8,0,246,36.630000,8.977000,46.856000
3624,1609045694.085338,221,246,0,178,172,0,6,0,249,36.401000,8.125000,45.457000
3625,1609045694.185415,224,249,0,183,174,0,6,0,244,36.695000,8.775000,46.361000
3626,1609045694.285438,220,244,0,187,180,0,6,0,242,36.307000,8.106000,45.307000
3627,1609045694.385494,211,242,0,187,180,0,7,0,242,36.676000,8.633000,46.228000
3628,1609045694.485555,221,242,0,187,181,0,6,0,240,36.707000,8.422000,46.037000
3629,1609045694.585502,210,240,0,186,178,0,8,0,243,36.589000,8.456000,45.900000
3630,1609045694.685590,213,243,0,190,183,0,6,0,243,36.681000,8.245000,45.821000
3631,1609045694.785637,221,243,0,191,185,0,5,0,249,36.281000,8.600000,45.779000
3632,1609045694.885694,221,249,1,184,176,0,4,0,244,36.767000,8.317000,46.050000
3633,1609045694.985763,214,244,0,181,175,0,5,0,247,37.167000,9.160000,47.560000
3634,1609045695.085727,219,247,0,181,175,0,6,0,244,36.595000,8.294000,45.827000
3635,1609045695.185705,212,244,0,180,174,0,6,0,241,36.442000,8.621000,46.306000
3636,1609045695.285717,210,241,0,184,177,0,6,0,245,36.642000,7.821000,45.333000
3637,1609045695.385752,215,245,0,179,175,0,4,0,247,36.561000,8.368000,45.874000
3638,1609045695.485781,211,247,0,180,174,0,5,0,247,36.606000,8.015000,45.506000
3639,1609045695.585865,216,247,0,178,171,0,5,0,246,36.793000,8.718000,46.397000
3640,1609045695.685828,214,246,1,191,184,0,6,0,247,43.170000,9.659000,53.780000
3641,1609045695.785880,217,247,0,180,173,0,6,0,249,35.809000,8.556000,45.397000
3642,1609045695.885927,218,249,0,187,177,0,8,0,248,36.272000,8.526000,45.861000
3643,1609045695.985974,223,248,0,184,175,0,7,0,248,35.489000,8.097000,44.569000
3644,1609045696.086020,215,248,0,187,178,0,8,0,248,35.814000,8.585000,45.638000
3645,1609045696.186045,218,248,0,183,174,0,8,0,247,35.438000,8.318000,44.779000
3646,1609045696.286036,220,247,0,181,174,0,6,0,248,34.963000,8.458000,44.477000
3647,1609045696.386106,216,248,0,179,169,0,7,0,245,35.274000,8.413000,44.719000
3648,1609045696.486065,226,245,0,186,175,0,8,0,245,35.157000,9.358000,45.431000
3649,1609045696.586101,224,245,0,180,170,0,7,0,246,35.539000,10.224000,46.781000
3650,1609045696.686124,216,246,0,191,183,0,6,0,247,35.195000,8.907000,44.985000
3651,1609045696.786194,221,247,0,184,175,0,7,0,247,35.667000,10.108000,46.706000
3652,1609045696.886259,222,247,0,185,175,0,8,0,247,35.057000,8.777000,44.767000
3653,1609045696.986240,220,247,0,191,181,0,8,0,247,35.005000,8.097000,44.182000
3654,1609045697.086255,222,247,0,185,174,0,9,0,247,35.045000,7.899000,43.970000
3655,1609045697.186301,219,247,0,188,179,0,7,0,246,35.971000,9.679000,46.723000
3656,1609045697.286292,214,246,0,189,179,0,7,0,247,35.840000,7.627000,44.376000
3657,1609045697.386355,225,247,0,191,178,0,10,0,245,35.179000,11.104000,47.276000
3658,1609045697.486362,220,245,0,185,175,0,7,0,246,34.812000,7.441000,43.147000
3659,1609045697.586463,215,246,0,183,174,0,6,0,246,35.329000,7.752000,44.091000
3660,1609045697.686459,217,246,0,183,174,0,6,0,244,35.297000,9.009000,45.287000
3661,1609045697.786447,215,244,2,185,175,0,7,0,249,35.594000,10.152000,46.829000
3662,1609045697.886541,219,249,0,177,172,0,4,0,248,36.695000,8.255000,45.913000
3663,1609045697.986497,222,248,0,188,180,0,7,0,248,35.533000,10.537000,47.440000
3664,1609045698.086604,210,248,3,190,186,0,4,0,247,36.618000,8.414000,45.951000
3665,1609045698.186568,220,247,0,184,177,0,7,0,248,35.675000,8.147000,44.823000
3666,1609045698.286633,219,248,0,193,186,0,7,0,247,35.877000,7.575000,44.410000
3667,1609045698.386760,215,247,1,190,183,0,7,0,247,35.444000,7.957000,44.473000
3668,1609045698.486652,214,247,0,193,186,0,6,0,249,34.601000,9.489000,45.074000
3669,1609045698.586694,218,249,0,186,180,0,5,0,251,35.432000,9.015000,45.533000
3670,1609045698.686775,226,251,0,186,180,0,6,0,254,34.925000,7.826000,43.683000
3671,1609045698.786736,221,254,1,188,179,0,7,0,250,35.411000,7.660000,44.173000
3672,1609045698.886758,221,250,1,195,182,0,8,0,247,35.216000,8.003000,44.143000
3673,1609045698.986801,222,247,0,200,190,0,6,0,248,35.118000,7.853000,44.073000
3674,1609045699.086843,212,248,0,190,181,0,5,0,249,35.611000,8.086000,44.915000
3675,1609045699.186843,218,249,0,185,174,0,8,0,249,35.175000,8.111000,44.345000
3676,1609045699.286881,211,249,1,187,177,0,5,0,247,34.530000,8.242000,43.760000
3677,1609045699.386907,212,247,3,198,188,0,5,0,248,35.246000,8.383000,44.705000
3678,1609045699.487007,212,248,0,185,176,0,6,0,249,35.286000,7.613000,43.842000
3679,1609045699.586972,210,249,0,186,179,0,4,0,249,35.097000,7.620000,43.804000
3680,1609045699.686971,211,249,1,192,183,0,6,0,249,33.799000,8.597000,43.353000
3681,1609045699.787087,214,249,0,189,180,0,6,0,249,35.100000,7.744000,43.858000
3682,1609045699.887056,218,249,0,181,173,0,5,0,248,33.778000,8.823000,43.562000
3683,1609045699.987056,218,248,0,186,177,0,6,0,248,35.111000,8.066000,44.239000
3684,1609045700.087106,217,248,0,184,176,0,5,0,248,33.837000,8.912000,43.689000
3685,1609045700.187172,213,248,0,183,175,0,4,0,248,35.078000,7.636000,43.810000
3686,1609045700.287178,209,248,2,177,168,0,6,0,248,40.109000,9.106000,51.529000
3687,1609045700.387235,211,248,0,179,172,0,4,0,249,34.325000,8.565000,43.764000
3688,1609045700.487249,215,249,0,185,179,0,3,0,249,34.678000,8.637000,44.384000
3689,1609045700.587338,222,249,1,184,180,0,2,0,250,35.464000,9.492000,45.918000
3690,1609045700.687337,217,250,0,187,176,0,9,0,249,34.321000,9.004000,44.382000
3691,1609045700.787296,225,249,0,188,180,0,6,0,249,35.560000,8.546000,45.196000
3692,1609045700.887366,223,249,0,187,182,0,1,0,248,37.591000,11.587000,54.097000
3693,1609045700.987396,219,248,0,191,186,0,3,0,248,35.748000,10.890000,47.829000
3694,1609045701.087414,217,248,0,187,182,1,4,0,249,35.283000,24.064000,60.430000
3695,1609045701.187425,217,249,0,182,179,0,3,0,249,35.413000,8.302000,44.786000
3696,1609045701.287459,212,249,1,182,178,0,4,0,249,33.992000,9.073000,43.928000
3697,1609045701.387498,219,249,0,188,181,0,7,0,248,35.297000,8.921000,45.329000
3698,1609045701.487515,215,248,3,185,180,0,5,0,249,34.185000,9.543000,44.669000
3699,1609045701.587597,221,249,1,186,178,0,8,0,249,35.259000,7.678000,43.946000
3700,1609045701.687604,219,249,0,191,184,0,7,0,249,33.921000,8.778000,43.552000
3701,1609045701.787631,222,249,0,194,187,0,7,0,248,35.005000,7.055000,42.889000
3702,1609045701.887625,225,248,0,192,187,0,5,0,249,33.777000,8.845000,43.462000
3703,1609045701.987638,218,249,0,187,184,0,3,0,249,35.089000,7.864000,43.992000
3704,1609045702.087666,218,249,1,186,183,0,3,0,249,33.859000,8.961000,43.683000
3705,1609045702.187749,215,249,1,190,189,0,1,0,249,35.157000,8.066000,44.203000
3706,1609045702.287745,213,249,0,199,192,0,7,0,249,33.920000,8.569000,43.379000
3707,1609045702.387734,210,249,0,188,187,0,1,0,249,35.011000,7.544000,44.046000
3708,1609045702.487815,218,249,0,190,187,0,3,0,249,33.858000,8.285000,43.057000
3709,1609045702.587876,212,249,0,191,188,0,3,0,249,35.304000,7.262000,44.171000
3710,1609045702.687892,221,249,0,193,188,0,4,0,249,34.066000,8.847000,43.852000
3711,1609045702.787965,213,249,0,190,187,0,2,0,247,35.189000,7.848000,44.032000
3712,1609045702.887979,212,247,1,194,191,0,2,0,248,34.073000,9.246000,44.241000
3713,1609045702.987964,211,248,1,196,191,0,2,0,246,35.166000,7.604000,44.103000
3714,1609045703.088037,213,246,0,193,183,0,5,0,244,33.833000,8.606000,43.332000
3715,1609045703.188042,203,244,0,186,181,0,4,0,244,34.975000,7.823000,43.760000
3716,1609045703.288043,214,244,1,191,188,0,3,0,244,33.709000,8.700000,43.273000
3717,1609045703.388095,210,244,0,191,187,0,3,0,244,35.332000,7.976000,44.259000
3718,1609045703.488103,210,244,0,196,193,0,0,0,246,34.908000,8.597000,44.573000
3719,1609045703.588168,207,246,1,201,199,0,1,0,244,36.636000,9.192000,46.925000
3720,1609045703.688177,203,244,0,188,187,0,1,0,245,37.282000,10.614000,48.775000
3721,1609045703.788234,205,245,0,184,184,0,0,0,245,36.582000,10.685000,48.363000
3722,1609045703.888302,209,245,0,189,189,0,0,0,245,37.412000,10.243000,48.619000
3723,1609045703.988267,210,245,2,191,191,0,0,0,245,36.375000,8.214000,47.974000
3724,1609045704.088301,216,245,1,193,189,0,4,0,246,36.648000,8.874000,46.451000
3725,1609045704.188310,215,246,0,185,184,0,1,0,246,37.324000,8.589000,47.064000
3726,1609045704.288339,212,246,1,181,181,0,0,0,245,35.669000,8.324000,45.326000
3727,1609045704.388400,214,245,0,187,186,0,1,0,245,35.694000,7.945000,44.671000
3728,1609045704.488415,212,245,0,182,182,0,0,0,245,35.660000,10.351000,47.053000
3729,1609045704.588499,220,245,0,194,192,0,1,0,245,36.341000,8.449000,45.764000
3730,1609045704.688483,213,245,4,189,186,0,2,0,245,36.101000,9.282000,49.134000
3731,1609045704.788543,217,245,0,197,196,0,1,0,245,37.335000,9.222000,47.446000
3732,1609045704.888569,219,245,0,192,191,0,1,0,245,35.756000,10.651000,47.352000
3733,1609045704.988618,216,245,1,194,194,0,0,0,244,36.205000,10.722000,48.852000
3734,1609045705.088730,213,244,1,192,191,0,1,0,242,35.839000,10.466000,47.268000
3735,1609045705.188663,209,242,1,185,184,0,1,0,244,35.466000,10.284000,46.748000
3736,1609045705.288682,207,244,1,188,188,0,0,0,244,33.725000,8.933000,43.519000
3737,1609045705.388714,210,244,0,183,183,0,0,0,244,36.062000,8.014000,45.205000
3738,1609045705.488714,211,244,0,187,186,0,1,0,243,34.004000,9.096000,44.043000
3739,1609045705.588824,215,243,0,189,188,0,0,0,243,35.434000,8.214000,45.010000
3740,1609045705.688818,211,243,3,182,180,0,1,0,241,34.197000,9.355000,44.456000
3741,1609045705.788860,214,241,1,189,189,0,0,0,240,34.268000,9.262000,44.417000
3742,1609045705.888966,214,240,1,193,190,0,1,0,241,34.238000,9.766000,44.916000
3743,1609045705.988953,212,241,3,186,183,0,2,0,242,35.947000,9.002000,45.833000
3744,1609045706.088988,208,242,1,186,185,0,1,0,243,34.347000,8.876000,44.142000
3745,1609045706.189045,215,243,0,187,185,0,1,0,243,35.640000,8.779000,45.682000
3746,1609045706.288937,216,243,1,185,184,0,1,0,245,34.329000,9.290000,44.548000
3747,1609045706.389017,223,245,0,195,193,0,2,0,245,36.163000,7.974000,45.063000
3748,1609045706.488994,216,245,1,192,189,0,2,0,243,34.730000,8.864000,44.528000
3749,1609045706.589072,214,243,0,193,192,0,1,0,243,35.548000,7.074000,43.493000
3750,1609045706.689067,211,243,2,190,188,0,1,0,243,35.692000,8.852000,45.632000
3751,1609045706.789050,213,243,0,186,185,0,1,0,242,35.711000,7.969000,44.936000
3752,1609045706.889106,215,242,0,186,185,0,1,0,243,34.575000,8.687000,44.196000
3753,1609045706.989157,211,243,0,187,186,0,1,0,244,35.430000,8.128000,45.008000
3754,1609045707.089195,209,244,0,195,193,0,1,0,244,33.965000,8.597000,43.489000
3755,1609045707.189244,218,244,0,187,185,0,1,0,244,35.315000,8.499000,45.089000
3756,1609045707.289271,218,244,0,189,188,0,1,0,244,35.145000,8.160000,44.256000
3757,1609045707.389344,212,244,0,185,184,0,1,0,243,35.533000,7.786000,44.997000
3758,1609045707.489285,213,243,0,186,185,0,1,0,244,34.032000,8.709000,43.645000
3759,1609045707.589342,213,244,0,185,183,0,2,0,244,35.500000,7.870000,45.103000
3760,1609045707.689343,218,244,0,189,188,0,1,0,244,34.493000,9.640000,45.043000
3761,1609045707.789399,217,244,0,189,188,0,1,0,244,35.396000,7.829000,44.412000
3762,1609045707.889451,213,244,0,195,194,0,1,0,244,33.972000,9.471000,44.311000
3763,1609045707.989440,213,244,0,194,193,0,1,0,243,36.021000,7.124000,43.995000
3764,1609045708.089462,216,243,0,192,191,0,1,0,244,33.904000,8.890000,43.687000
3765,1609045708.189570,218,244,0,191,189,0,2,0,245,35.324000,7.191000,43.413000
3766,1609045708.289582,216,245,0,191,189,0,1,0,244,34.281000,8.464000,43.657000
3767,1609045708.389639,213,244,0,196,196,0,0,0,245,35.320000,8.415000,44.927000
3768,1609045708.489626,216,245,0,186,185,0,1,0,246,34.411000,8.862000,44.170000
3769,1609045708.589614,213,246,0,187,186,0,1,0,246,35.297000,7.665000,43.823000
3770,1609045708.689626,212,246,0,193,193,0,0,0,246,33.893000,8.461000,43.242000
3771,1609045708.789668,219,246,0,188,188,0,0,0,245,35.638000,7.361000,43.865000
3772,1609045708.889687,216,245,0,189,189,0,0,0,245,34.008000,8.402000,43.265000
3773,1609045708.989773,220,245,1,189,187,0,2,0,245,35.424000,7.660000,43.939000
3774,1609045709.089786,217,245,0,191,189,0,1,0,245,33.157000,7.970000,42.041000
3775,1609045709.189796,217,245,0,187,187,0,0,0,245,35.262000,7.349000,43.530000
3776,1609045709.289879,217,245,0,195,193,0,1,0,245,33.924000,8.145000,42.945000
3777,1609045709.390188,217,245,1,191,190,0,1,0,245,35.353000,7.629000,43.913000
3778,1609045709.489941,214,245,0,192,191,0,1,0,245,34.247000,8.631000,43.770000
3779,1609045709.589947,214,245,0,194,192,0,2,0,245,35.315000,8.461000,44.791000
3780,1609045709.689925,217,245,0,191,188,0,2,0,243,34.038000,9.203000,44.136000
3781,1609045709.789944,218,243,0,195,192,0,2,0,244,35.295000,7.819000,44.013000
3782,1609045709.889995,218,244,0,195,192,0,2,0,244,34.152000,9.201000,44.261000
3783,1609045709.990041,218,244,0,190,187,0,2,0,244,35.264000,7.592000,44.244000
3784,1609045710.090051,214,244,1,195,192,0,2,0,244,34.164000,8.745000,43.757000
3785,1609045710.190107,220,244,0,194,192,0,1,0,244,35.283000,7.567000,43.732000
3786,1609045710.290114,216,244,0,189,186,0,2,0,244,34.218000,8.856000,43.990000
3787,1609045710.390149,212,244,0,197,194,0,2,0,246,35.476000,8.014000,45.385000
3788,1609045710.490234,223,246,0,195,192,0,2,0,248,34.354000,8.965000,44.246000
3789,1609045710.590285,226,248,2,193,191,0,1,0,245,35.256000,8.013000,44.177000
3790,1609045710.690224,215,245,3,191,186,0,1,0,245,34.345000,8.973000,44.233000
3791,1609045710.790224,213,245,1,192,189,0,2,0,244,35.466000,7.831000,44.203000
3792,1609045710.890236,211,244,1,191,188,0,2,0,241,34.378000,8.943000,44.217000
3793,1609045710.990267,207,241,2,182,179,0,1,0,238,35.526000,7.998000,44.351000
3794,1609045711.090332,211,238,0,175,175,0,0,0,244,34.389000,9.042000,44.290000
3795,1609045711.190362,208,244,1,173,169,0,1,0,238,35.560000,8.450000,45.421000
3796,1609045711.290454,202,238,0,175,175,0,0,0,241,34.743000,9.277000,44.945000
3797,1609045711.390434,204,241,2,178,172,0,1,0,240,35.576000,8.521000,45.805000
3798,1609045711.490476,207,240,1,183,176,0,2,0,245,38.068000,8.327000,47.311000
3799,1609045711.590522,204,245,0,181,175,0,1,0,240,35.563000,7.526000,43.924000
3800,1609045711.690573,202,240,0,173,173,0,0,0,241,34.872000,8.968000,47.386000
3801,1609045711.790782,208,241,0,175,175,0,0,0,244,35.495000,7.454000,43.799000
3802,1609045711.890579,202,244,1,169,165,0,3,0,244,38.218000,8.401000,48.001000
3803,1609045711.990590,209,244,0,172,169,0,2,0,242,35.513000,9.756000,46.290000
3804,1609045712.090954,213,242,0,167,164,0,2,0,249,34.488000,8.907000,44.287000
3805,1609045712.190686,213,249,0,170,166,0,4,0,252,36.703000,9.063000,47.094000
3806,1609045712.290690,216,252,1,169,164,0,4,0,252,34.237000,8.531000,43.659000
3807,1609045712.390705,216,252,1,179,170,0,3,0,245,35.903000,7.890000,44.700000
3808,1609045712.490747,209,245,0,179,169,0,4,0,242,38.487000,15.738000,56.467000
3809,1609045712.590766,199,242,2,178,170,0,2,0,244,35.629000,8.775000,46.012000
3810,1609045712.690849,204,244,1,181,174,1,2,0,245,34.605000,9.407000,44.928000
3811,1609045712.790885,199,245,1,167,163,0,1,0,244,35.852000,9.767000,46.673000
3812,1609045712.891002,209,244,1,170,168,0,1,0,245,34.511000,8.765000,44.246000
3813,1609045712.990882,215,245,1,170,165,0,1,0,245,35.576000,7.622000,44.035000
3814,1609045713.090921,210,245,1,171,167,0,2,0,245,34.599000,9.122000,44.747000
3815,1609045713.191228,208,245,1,173,170,0,1,0,245,34.995000,8.070000,43.918000
3816,1609045713.291000,204,245,0,173,167,0,2,0,245,34.525000,9.803000,45.237000
3817,1609045713.391015,211,245,0,177,172,0,1,0,244,35.143000,7.857000,43.867000
3818,1609045713.491052,210,244,1,176,169,0,4,0,244,34.305000,8.879000,44.082000
3819,1609045713.591060,211,244,0,180,173,0,3,0,244,35.234000,7.661000,43.732000
3820,1609045713.691076,214,244,1,173,166,0,4,0,243,34.393000,8.677000,43.954000
3821,1609045713.791179,211,243,3,182,169,0,7,0,243,35.021000,7.581000,43.470000
3822,1609045713.891202,210,243,3,177,168,0,4,0,241,34.136000,9.174000,44.246000
3823,1609045713.991253,207,241,0,172,164,0,4,0,241,35.228000,7.860000,43.951000
3824,1609045714.091202,202,241,0,170,163,0,3,0,243,34.307000,9.009000,44.257000
3825,1609045714.191476,195,243,4,171,167,0,3,0,240,35.130000,7.996000,44.024000
3826,1609045714.291254,210,240,1,176,168,0,5,0,240,34.241000,8.462000,43.597000
3827,1609045714.391315,208,240,0,176,168,0,5,0,240,35.294000,7.514000,43.682000
3828,1609045714.491333,202,240,1,178,167,0,7,0,242,34.378000,8.957000,44.257000
3829,1609045714.591333,184,242,4,169,158,0,6,0,244,35.308000,8.614000,44.776000
3830,1609045714.691401,214,244,0,176,163,0,7,0,243,34.857000,8.748000,44.546000
3831,1609045714.791409,215,243,1,176,165,0,8,0,245,35.506000,8.278000,44.779000
3832,1609045714.891464,214,245,0,178,167,0,8,0,244,34.898000,9.882000,45.831000
3833,1609045714.991471,214,244,4,175,158,1,8,0,243,35.540000,8.034000,44.439000
3834,1609045715.091587,210,243,0,191,175,0,10,0,243,34.625000,9.111000,44.598000
3835,1609045715.191530,208,243,0,181,164,0,12,0,242,35.196000,10.497000,46.949000
3836,1609045715.291553,206,242,2,180,166,0,11,0,241,34.632000,9.393000,44.877000
3837,1609045715.391607,204,241,0,183,169,0,13,0,241,35.371000,8.533000,44.737000
3838,1609045715.491617,202,241,0,176,162,0,13,0,240,34.450000,8.945000,44.341000
3839,1609045715.592114,210,240,0,174,161,0,12,0,240,35.448000,7.773000,44.091000
3840,1609045715.691697,214,240,1,182,167,0,13,0,243,34.574000,9.108000,44.603000
3841,1609045715.791708,211,243,0,178,161,0,16,0,244,35.382000,7.691000,43.949000
3842,1609045715.891723,207,244,0,168,151,0,15,0,243,34.579000,9.151000,44.825000
3843,1609045715.991858,204,243,0,183,161,0,21,0,242,35.883000,7.871000,44.628000
3844,1609045716.091822,203,242,1,172,155,0,17,0,243,35.130000,9.032000,45.096000
3845,1609045716.191869,206,243,2,170,149,0,21,0,240,36.957000,8.800000,47.670000
3846,1609045716.291915,202,240,1,171,149,0,22,0,241,35.042000,8.930000,45.077000
3847,1609045716.391863,198,241,0,169,148,0,21,0,242,35.499000,10.219000,47.035000
3848,1609045716.491924,206,242,1,168,141,0,24,0,240,35.922000,9.136000,46.135000
3849,1609045716.591949,203,240,0,174,149,0,24,0,243,35.147000,7.592000,43.582000
3850,1609045716.691996,208,243,1,172,147,1,24,0,242,34.725000,9.361000,44.905000
3851,1609045716.791995,202,242,2,168,140,0,25,0,237,35.746000,8.516000,45.063000
3852,1609045716.892000,199,237,0,169,144,0,22,0,238,34.609000,9.286000,44.772000
3853,1609045716.992072,200,238,1,165,137,0,23,0,238,35.277000,7.542000,43.623000
3854,1609045717.092067,198,238,0,168,139,0,26,0,240,34.658000,9.079000,44.617000
3855,1609045717.192201,203,240,2,164,136,0,25,0,240,35.678000,7.659000,44.161000
3856,1609045717.292219,199,240,1,159,132,0,24,0,239,34.772000,9.317000,44.976000
3857,1609045717.392246,199,239,1,171,145,0,23,0,240,34.188000,10.761000,45.810000
3858,1609045717.492251,205,240,1,166,136,0,27,0,238,34.491000,9.506000,44.885000
3859,1609045717.592293,193,238,1,160,131,0,25,0,238,34.189000,8.387000,43.444000
3860,1609045717.692299,191,238,2,164,136,0,25,0,240,34.516000,8.764000,44.364000
3861,1609045717.792352,198,240,0,166,144,0,21,0,240,35.361000,7.633000,43.821000
