[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-13-29-49-923249-nvidia-desktop-2156055
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2156170]
[component_container_mt-1] [INFO] [1782365390.329501601] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782365390.444199451] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.445158874] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.453662775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454273655] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782365390.454666135] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454989783] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782365390.455317175] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782365390.455620279] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.456674358] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782365390.457001014] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782365390.457309494] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782365390.457631350] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782365390.457937558] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782365390.458237686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782365390.458536886] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782365390.458858294] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782365390.459168822] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782365390.459485845] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782365390.459810613] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782365390.460120245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782365390.460429269] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782365390.460748533] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782365390.464083636] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782365390.468842610] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.468889618] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.471416785] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782365390.471470161] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.471486097] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782365390.471495505] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [INFO] [1782365390.472800465] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782365390.475214672] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782365390.475487216] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.475761008] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782365390.475809712] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782365390.475885904] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782365390.593432520] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782365390.593477736] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782365390.593538152] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782365390.593544936] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782365390.786545447] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782365390.788712550] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/feature_tracker_aliked_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.788930886] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782365390.788999782] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782365390.789012358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782365390.789030534] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.789314470] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782365390.789386310] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782365390.789511974] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782365390.795618372] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782365390.795707012] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_132950.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.796558915] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782365390.803043073] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782365403.256064397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.335089170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.419076918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.493948925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.585373790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.657445957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.745191432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.824432717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.903536562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365403.984291031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.075966328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.151887742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.234227874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.309326089] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.396195628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.481715119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.566095922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.637403642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.725504476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.804203682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.886250694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365404.969785034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.052145102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.132119315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.210945400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.289754205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.378990431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.449681159] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.546626790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.630178666] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.696244372] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.783974326] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.857012413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365405.949462334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.020717478] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.099635723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.182925839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.268882418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.344151993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.432788987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.511215648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.595054788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.676388488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.760162284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.841435632] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365406.919116854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.004771289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.083120095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.167760258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.250343334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.327288876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.404338738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.489417717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.574100537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.655376157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.742875424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.820394629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.901617290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365407.981920911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.060468116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.139510681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.239071128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.312786655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.383359847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.477444679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.553651789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.633088051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.708298201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.792073277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.873598113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365408.953976198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.033995947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.134247241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.201207570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.285755062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.309126926] [estimator]: [bootstrap] static window captured (acc_var=0.0500): Bgs_prior=[-0.00195, -0.00019, -0.00172]
[component_container_mt-1] [INFO] [1782365409.366660218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.446257343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.529410531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.609812232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.688966861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.768727730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.858696308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365409.934062234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.017783134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.097164771] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.181039271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.260110028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.337469042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.425454452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.499454747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.587140862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.673724928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.748320839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.830431883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.907523345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365410.993462612] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.072230554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.158057053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.248282238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.323785700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.402349514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.478449808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.569645713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.655547124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.731861338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.815048382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.892012228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365411.972337513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.073833735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.133526003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.223713204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.298300923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.375474145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.463256195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.540102825] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.624354637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.705242609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.782502775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.873449848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365412.949113951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.035689697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.121614724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.197521547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.272498673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.358644756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.435662170] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.527369691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.597588867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.686289157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.772018728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.841778129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365413.932351538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.014500758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.087527966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.172540641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.258175428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.331078091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.418811918] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.495247316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.579955575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.663566203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.742922304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.827362019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.903970954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365414.987845421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.071885425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.154190645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.236883449] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.313267935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.388084934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.482460806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.553052750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.645125743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.736183984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.795827836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.882858718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365415.967954274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.045596071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.125230924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.211135631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.290536149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.375453560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.456828284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.530191108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.623237540] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.699332842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.783393966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.858625908] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365416.943949304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.025029596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.115335518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.188154565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.273424392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.350339662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.428889972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.523114324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.593483260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.670353730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.758612100] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.851985348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365417.923357996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.000562610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.088086677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.174775799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.247001823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.330617699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.409147656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.493019948] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.578858479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.662860306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.734136474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.820051997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.899718402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365418.978444551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.061289803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.141146544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.224359380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.301141370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.380272992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.472048545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.548228519] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.636124649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.712592207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.787684054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.873022457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365419.955627389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365420.044275839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782365420.131767233] [estimator]: Not enough features or parallax; Move device around
