# timestamp tx ty tz qx qy qz qw
1609059249.144496918 674369.3405311816605 650949.816580844461 515013.0701366746798 -0.1700448021842788371 -0.8025039470216682735 0.4903616339554495718 -0.2943087633919435064
1609059249.244268894 674286.5178649033187 650723.4235913346056 515098.0262017893838 -0.1657612409444082502 -0.8050517713182169244 0.4887031170935178803 -0.2925476368748354261
1609059249.344374895 674204.2523949696915 650502.7601174099836 515183.9367576232762 -0.1665133796889031181 -0.8062200003748798416 0.4893702547177959938 -0.2877487778906235305
1609059249.444314003 674123.094630046864 650287.1654745554551 515272.7618629272911 -0.1682690888703311793 -0.80740831519080003 0.4903286907539183836 -0.2817003750708377829
1609059249.544332981 674043.0260768074077 650076.4448721002555 515364.200896422728 -0.1693006619176045946 -0.809643299047550391 0.4896404202572371966 -0.2758029605206876456
1609059249.644340038 673964.3419850512873 649870.4316364472033 515458.5943945395411 0.1689400424575501214 0.8112584725546593267 -0.4892647025292661822 0.27191727348896233
1609059249.744401932 674868.3379236332839 650617.8147151699523 515902.8900056811981 0.3131756573160581758 -0.1460594797914634146 -0.5056843834379105562 -0.7904877863539208072
1609059249.844441891 673948.0968601175118 649475.4789626509883 515545.0992777320789 0.1499248659333637379 0.78365794065559502 -0.5036542883117871572 0.3312629235025287278
1609059249.94451189 673832.869461939903 649297.5327993700048 515689.413545302581 0.1670378850586074493 0.8026971617402424153 -0.5180563025912718889 0.2437073631115135308
1609059250.044493914 673749.0908803502098 649109.4461548972176 515802.3109661867493 0.1662913522553721712 0.8043910013914872259 -0.5137475856830451271 0.2477210553229627354
1609059250.144562006 673675.4159979455872 648926.0112369967392 515913.5771617466235 0.1641906320744258574 0.8042630512326939263 -0.5133587523109551798 0.2503301264063462206
1609059250.244612932 673609.8951865895651 648749.3211415759288 516021.5387624324067 0.1615937236915102881 0.8037677889466549042 -0.51520388862765365 0.2498194609278100164
1609059250.34462595 673546.1755672042491 648577.5022259367397 516132.1080618454725 0.1609277637313751286 0.8028631765052021141 -0.5172433091233568092 0.2489424307736932962
1609059250.444658041 673484.2630586908199 648410.6537283516955 516244.9392055082135 0.1603271290693131512 0.8011769428378237023 -0.5207456316211596103 0.2474564711154470242
1609059250.544760942 673423.487847757875 648248.1810988059733 516361.1890493049286 0.1575559412771311008 0.8004194230885498529 -0.5221451371848311318 0.2487354583188816637
1609059250.644747019 673364.6001014438225 648091.0841659901198 516479.2445084055653 0.1550075387533547122 0.7993225597580138064 -0.5244131504600094695 0.2490922640632008966
1609059250.744734049 673307.4301972601097 647939.0089042141335 516599.5086097226595 -0.1522458977835879357 -0.7989537113860881723 0.5259053386579028988 -0.2488327318533094523
1609059250.844805956 673251.7472265608376 647791.7022624644451 516722.4202188937925 0.1504913545330904545 0.7980176064495491106 -0.5280647361422465824 0.2483301964126544414
1609059250.944787979 673197.640466145589 647649.4889385045972 516847.6089295778074 -0.1488456222300350296 -0.7972384843855800929 0.5305431992104439054 -0.246535379872918764
1609059251.044811964 673145.1141898967326 647512.1568999657175 516975.2641852590605 0.1476661452507461725 0.7960189282155595292 -0.5333231021205933065 0.2451836948367580593
1609059251.144870996 673094.1329720675712 647379.733286736533 517105.349421570485 0.147715870510155195 0.7940878838089402425 -0.5364334779569532863 0.2446294710664944083
1609059251.245157003 673044.6872733838391 647251.9935307413107 517238.074548210483 -0.1485669316294687403 -0.7925726758943831829 0.5399181188625138406 -0.2413396883560312567
1609059251.344959974 672997.0294003775343 647129.8424547611503 517372.4869093502057 -0.1483849680547915939 -0.7908873530119230333 0.5425449282065027967 -0.2410893962383521272
1609059251.44502902 672951.0097884660354 647012.352759912028 517509.4538112950977 -0.1484638622589306567 -0.7893216702190870571 0.5437302726791697349 -0.2434895749266238474
1609059251.545085907 672906.6307451302418 646899.8588907066733 517648.7157582085347 -0.153493814023541203 -0.7876968902211163304 0.5420118507998500368 -0.2493920844473828113
1609059251.644989014 672863.908606243087 646792.5275080580031 517790.0521742251003 -0.1601398681990830741 -0.7856869403451293143 0.5400855229220131726 -0.2556538329740924431
1609059251.745102882 672822.7311509813881 646689.9492443656782 517933.9784893242177 -0.1657709415392279451 -0.7837461730583852315 0.5386155880910589167 -0.2610654696103187344
1609059251.845280886 672783.0573013343383 646592.2820798854809 518080.4194279024377 -0.1680596078931099469 -0.7816518138019235007 0.5387089924899385318 -0.26564832313691078
1609059251.945997953 672744.7744216510328 646499.1472848614212 518229.937297280936 -0.1666499055097649118 -0.7794683809656837159 0.5415624943112818945 -0.2671458718072674543
1609059252.045439959 672708.3789865354775 646412.1552102616988 518379.9945462064934 -0.1643520797264907407 -0.7774229674438402071 0.5446882858711068476 -0.2681726958793274607
1609059252.145405054 672672.6499040857889 646334.4317228022264 518524.9093869503704 -0.1596612495104413332 -0.7740894469031951441 0.5501774775497684233 -0.2694411935744867592
1609059252.245151043 693601.5573940200265 617766.5770255018724 520773.7220719513716 -0.5017346855124990013 -0.4865170848321029862 0.3007414627567590593 0.6489360554777880985
1609059252.345349073 701147.8036612140713 605337.864632904646 522141.518147625844 0.1690647808655613149 -0.7304883327992074404 0.4936228635344644955 -0.4406136222487332943
1609059252.445450068 709700.6392849584809 590142.6102736308239 523046.2919921671273 0.1743032554832168179 -0.726934597945665173 0.4939036474142222133 -0.4441212137563958495
1609059252.545352936 725894.8378647689242 608616.362139388104 529502.2135491920635 -0.1986012334945106428 -0.5743165349934112873 0.7899793920473540121 -0.08155138152179521038
1609059252.645405054 734894.7989957078826 590599.2028712003957 529976.7132643033983 -0.2939467163464451471 -0.03816591865397371552 -0.4996671053368472171 0.8139235065082816023
1609059252.745424032 744675.1439359814394 578626.2281916940119 531653.3284350881586 0.3365843621079912529 -0.1804337044112123145 0.815652298803994702 -0.4345871292992497525
1609059252.845419884 755771.2334941033041 568289.8488713680999 533662.405382740777 0.05450744164985224516 0.02378378138268896769 -0.9689970055363256174 0.2398084106314098407
1609059252.945363998 767223.1716991525609 558357.8751164064743 535603.0823841484962 0.04676339292929421187 0.01783726541746675012 -0.9697656532344176572 0.2388505701290887517
1609059253.045483112 778698.4182057415601 548409.3719126820797 537542.5776772205718 0.03657064570918679841 0.01313657042090891902 -0.9707833073376442856 0.2367906007099404297
1609059253.145514011 790166.7578155063093 538470.3953719250858 539475.7272953846259 0.02602795976360298968 0.009647782173273422232 -0.9718268417471040976 0.2340556670314364318
1609059253.24545002 801627.2956327628344 528541.5645931636682 541402.3394515832188 0.01430500501673885941 0.005256615114841609385 -0.9727421510412658234 0.2313880775161433201
1609059253.34564209 812970.0204622859601 518112.3179054618813 543232.5823560856516 -0.3588272720210483602 0.5788641755514275511 0.3326457619230258622 -0.6523082493666229054
1609059253.446158886 824283.5893882813398 506908.7309111990617 544243.3407245661365 -0.2139829239831551322 0.2199304642227178364 -0.1677830962908945789 -0.9368514993046868078
1609059253.545747042 835931.3089056006866 496287.2472651731805 545816.7183230646187 -0.2160825118957591107 0.2205783037841311522 -0.1656254546737631339 -0.936601179113417448
1609059253.645524025 847600.0905429873383 485647.9845116394572 547387.9886125950143 -0.2200257677226099551 0.2186776047398768241 -0.1643911884680957503 -0.9363462521297094554
1609059253.745804071 859589.5111859252211 474947.4651592633454 549103.8055859099841 0.09277909828272092041 0.1879751273697406189 -0.5548313567028758664 -0.8051208331868088264
1609059253.845700979 871252.2912264504703 465032.1993115466903 551173.8216279967455 0.4264817128763769283 0.1596742387245733141 -0.8108524222678753501 -0.3676082634708837671
1609059253.945694923 881756.3538754280889 456299.2882480949629 553304.7120985627407 0.6753698069986306951 -0.01934995356843302594 -0.7252838794800232636 -0.1321533096745557689
1609059254.045732021 893440.5481062720064 445934.7122449237504 555198.8072707339888 0.6793487956442547659 -0.02023270431457894342 -0.7207522918103977938 -0.1363524307919694867
1609059254.145765066 905128.9606320094317 435568.2746546661365 557095.0279969242401 0.6831521335207143553 -0.02130226696417933385 -0.7163367285504951276 -0.1403961082717653241
1609059254.24572897 916376.9433853501687 425812.9359032826615 558828.6590534450952 0.546688891220483697 -0.01629363618740214265 -0.8005168058005365239 -0.2450277887644930763
1609059254.345854044 927969.3706162383314 420189.0684222286218 544947.8998973486014 -0.5349823324545499581 0.4081320597530783134 -0.6507867871630564904 -0.3517082362089150038
1609059254.445867062 938892.8976699131308 411621.5927981778514 542203.4237745166756 -0.5329046593135123855 0.402360061242496625 -0.6541626798916848617 -0.3552325906160817559
1609059254.545833111 949809.226122916094 403061.8685915014357 539457.1415489803767 -0.529226109616254381 0.3990979279586053807 -0.6574730382747081547 -0.3582872768344088077
1609059254.645998955 960697.3810965239536 394684.2973062239471 536886.6480367624899 -0.4449976313288351304 0.1654815049271277372 -0.7829209360346376378 -0.4020295854255333534
1609059254.7460711 972011.590649000369 385786.3995340495021 533549.7646109752823 0.2326100320125820686 0.579976754545428852 -0.7616216439055609744 0.1716158755146155457
1609059254.84612298 983196.5348830823787 377093.6318498761975 530307.6106883103494 0.2267099627534677198 0.5778370130900113422 -0.7647436489445894603 0.1728413448525837059
1609059254.946065903 994372.5516273170942 368414.510190356872 527068.7889203649247 0.221480753929569063 0.5755130571615558743 -0.7677756530603428997 0.1739297077646988487
1609059255.046051025 1006352.751804883243 359423.8133723976789 523278.7363993795007 0.4376915479320712676 0.2405350810967768482 -0.6787315580724313513 0.5384166190852248679
1609059255.146109104 1019399.237051969976 348971.0429132772842 520422.2028074849513 0.328400710949877439 -0.5660267397153164737 -0.6380932839629537279 0.4057137709472500298
1609059255.24613905 1031391.389285194688 337992.5221507418901 519832.4703397589619 0.056794102466101129 -0.4735507120319036312 -0.6359033610959230476 0.6067545371944533805
1609059255.34613204 1044368.543926744838 326215.3956695914967 518965.7538587260642 0.07840696432631427681 -0.565260050777225187 -0.3465102967859808869 0.7444891115132258319
1609059255.446222067 1056826.582929405151 315702.4849223014899 516367.0655641474295 0.07710729919448153225 -0.5663287773694267724 -0.3365999244557554282 0.7483492975813920145
1609059255.546233892 1069282.339734069072 305200.624901497562 513740.5898584455717 0.07817805330912312722 -0.5709178159681921327 -0.3369122571233859054 0.7446013499792563106
1609059255.646262884 1081744.153093870729 294698.2458642409765 511109.7609087574529 0.08161990800224948328 -0.5739218558995115016 -0.3358738191855290545 0.7423884909697155976
1609059255.746295929 1079494.955804937519 275995.3158275798778 508034.9482247778797 -0.2173260642879529247 0.3284923953096496874 0.7359830489510950091 -0.5506278958257451173
1609059255.846362114 1095656.554222730687 270534.0729498731671 505546.6370242900448 -0.3749427980290442886 -0.4356430884479332577 -0.8123773264452793796 0.09836705328166422957
1609059255.946346998 1107049.384891442955 259841.22361186528 500264.1805020394386 -0.2316930731289268408 0.5815083139492065456 -0.6228277060570968082 0.4693101844619180785
1609059256.046439886 1116616.011648421874 248841.5387195876974 494992.8871644340106 -0.3200922260832015365 0.05808627605930272164 -0.6685286798701285393 0.6687573218483415793
1609059256.146418095 1126169.464706018101 237857.146139749646 489722.111352008942 -0.3197869056454033521 0.05653705177040565383 -0.6690291230696975289 0.6685356604097048017
1609059256.246443987 1135725.478179562138 226869.0113350898901 484443.5835610188078 -0.3192521606904792919 0.05554725034700937897 -0.6704177604921407463 0.6674822748882923706
1609059256.346440077 1146125.145108378958 215783.9522545619111 479665.3328166626743 0.162124244393685002 0.1825722263186138894 -0.957371414656947195 -0.1543472900785669566
1609059256.446547031 1156888.139153286815 204459.4708595510456 475063.5178959428449 -0.3061293685743337045 0.3796022382138095619 -0.8336534429705291238 0.2592467694354723129
1609059256.546580076 1169641.765376656083 192695.6286918430123 471338.7383134744596 -0.1836966843430910268 -0.083867129392625972 -0.9265201096279832571 0.3174623115012948915
1609059256.646609068 1180269.093859554734 181223.90513539518 465797.5209596000495 -0.1801228962097337072 -0.08263457927844675144 -0.9282978422714230904 0.3146273742106872606
1609059256.746680021 1190902.561166463187 169747.5240708711499 460248.4000184152974 -0.1780341404733156163 -0.08482016623348122286 -0.928944599455432285 0.3133230208086201229
1609059256.846690893 1202515.66394414613 158474.8186762808182 455516.1279818840558 -0.3003899035895269409 0.01151752599123914353 -0.9077442804470604587 0.2926321474687361701
1609059256.946746111 1214161.112536292989 147163.1942061223963 450808.9870883562253 -0.3345555878121351245 0.06869535507909914351 -0.9390953532029162609 0.03812380420319078089
1609059257.046761036 1225433.051716824993 135912.3705457005999 445722.7037298473297 -0.2909941794845662399 0.03665376941264988225 -0.9426997257438319844 0.1590475267850847141
1609059257.146819115 1236695.569953704486 124687.4016910100472 440682.2250185800949 -0.2859302196059120282 0.09045596789267792981 -0.9336798882853698522 0.1957127834356593155
1609059257.246823072 1245716.917519464158 123145.7341884826455 441028.2220548629411 -0.3167985858809947985 0.8760160939273838876 -0.2659066750267692902 0.2480485826208632116
1609059257.346755028 1256117.865487931063 111696.7271141668461 437494.8440417219535 -0.3329668959573974241 -0.7034256373398206641 0.6265480788401949219 0.04198718651236146848
1609059257.446891069 1267659.733204552904 100144.603425037305 433111.1787041087518 0.4871778152165350817 0.2645252444148550319 0.3896745284395191633 -0.7354168432348713313
1609059257.546889067 1278085.406108324183 89605.8625110455323 428269.0741013226216 -0.01511594048989075081 -0.110400214359303625 0.9808723495797802006 0.1596018008744496397
1609059257.646924973 1288262.526755873114 79171.08874542827834 423400.9746379805729 -0.01215903522518568466 -0.1088124843547403214 0.9807417110361447143 0.1617334144351048331
1609059257.746953964 1298442.137201052392 68736.37023328640498 418528.4339452376007 -0.009770908677314667917 -0.1078583896352175026 0.980455087657486124 0.1642526048970561481
1609059257.84700489 1309135.411199082853 57566.31151898217649 413220.4816909870133 -0.3637987514823796675 -0.1201139212581479182 0.8984575039015995079 -0.214469643592654774
1609059257.947016954 1319945.25631244923 46208.27778296582255 408062.8454941252712 -0.6683939705738869419 0.2433998102191510804 0.6280423710146988414 -0.3155452625155233948
1609059258.047087908 1330561.078518769238 35329.18203762421035 403139.5102629028843 -0.6753691154702562427 0.3471926413561117197 0.5837482069895575387 -0.2873531946813309146
1609059258.14713192 1340971.061235171976 24516.36330371078293 397875.7403457069304 -0.6764778959547832482 0.3475710827710874473 0.5839604934254608581 -0.283834706870417397
1609059258.247128963 1351380.047632914968 13711.157416778884 392617.6116246887832 -0.6758414158727492627 0.3496472903189117853 0.5854811635994826569 -0.2796371935811762799
1609059258.347173929 1391259.097837686539 -26971.38059949804665 381782.0704473935766 0.5691005436011119523 0.1887177026681585712 0.5674166708330110609 0.5644010290860159706
1609059258.447072029 1397398.830610592151 -29558.6358674037765 377473.9679994111648 0.4508435108206416686 -0.06670637740484840206 0.2169216696657848553 0.8632701646610104751
1609059258.547249079 1411265.495379993226 -40390.6333379731077 373779.5619362934376 -0.4352712003202158786 -0.2975817829025675931 -0.6569768879127905192 -0.5388556702909902407
1609059258.647439957 1428400.90453327354 -53929.22425892910542 368706.7816786553594 -0.8181207836635301378 -0.12167978215947714 -0.2299831606019374086 -0.5128159121857832625
1609059258.747245073 1446704.964385376777 -68752.26197119208518 363366.3405468472047 -0.8155076122411283324 -0.1286509815836990034 -0.237706025613362959 -0.5117539493755017821
1609059258.847280025 1465045.900294171181 -83607.63657287944807 358015.0038835927262 -0.813175698045517259 -0.1354965052476678478 -0.2447049012324570283 -0.5103973868336985076
1609059258.947258949 1478709.597642528126 -97124.5973420040682 352330.4201489866828 -0.8358670921612444404 0.3515061136695929456 0.4215353952944953519 0.008807202093661148368
1609059259.047332048 1491846.935081294971 -109832.3039887246414 345882.5970328249969 -0.5914709594754012922 0.3748601674457741617 0.67491610651659939 0.2326589953649949305
1609059259.147377968 1504114.9750583563 -122539.64036602134 339340.2078613563208 -0.6475652664495894495 0.2456449147770209118 0.7184164085161263147 -0.06477395701246607684
1609059259.247392893 1519803.228780147387 -136683.7047739372938 332881.4420815705089 -0.6412295365305111794 0.242921855469099307 0.7267438017906928671 -0.04070749531874796878
1609059259.347443104 1535501.941187159158 -150833.4219487748342 326423.4947967808694 -0.6381394276277274624 0.2432754369708872988 0.7295382812857171828 -0.03700038935284482439
1609059259.447390079 1550090.607396335574 -163900.2732250958215 319984.3679663135554 -0.2337385534729579939 0.3094076882326682321 0.9212952289191441713 0.02912511379732152239
1609059259.547564983 1562538.949970162706 -174415.7212280074018 314713.0491241486743 -0.02913439815959106144 0.9027208966308897242 0.3178411779766253664 -0.2884842373722215081
1609059259.647598028 1577508.63708134857 -188107.1918538356258 308338.1240310900612 0.1958443236926096509 0.7831133977912474453 0.4467319140389359178 -0.3857577012275202333
1609059259.747699976 1592775.81563694356 -201903.147231210256 301730.8379722004756 0.194159349598583747 0.7863832288095388146 0.444102393452907529 -0.382983848928304893
1609059259.847692966 1608030.944592002314 -215687.5623834330181 295129.9246598096797 0.1919020485791515518 0.7881866261123510187 0.4426509559737207833 -0.3820936761375479107
1609059259.94777894 1637371.016495572403 -208424.0661085261963 312743.8007019012002 0.8975134311343798688 0.0563509951729515568 0.1328173717876975912 -0.4167178326251700371
1609059260.047734022 1652739.89089830243 -223487.1553594241268 302653.8831427951809 0.8775261628625696808 0.01135471488184436328 -0.141654145771158535 -0.4579879986718978224
1609059260.147794008 1667851.707534371177 -236734.0666012387082 296758.2807097097393 0.5381098481778506804 0.06722471557504254569 -0.7377488967240422024 -0.4020512334172395841
1609059260.247842073 1686047.07021436817 -248253.1730322960648 293220.4903960558586 0.5359698428600767617 0.06901427993528166938 -0.7388336946716521636 -0.4026141183905442844
1609059260.347668886 1704206.08087072731 -259751.1246505164891 289690.6595644096378 0.5338683277746238964 0.07086003608591627534 -0.7398373923585747081 -0.4032419828751637736
1609059260.447820902 1720755.148612964666 -271488.1843435846968 287347.8636835377547 0.3319690190254809825 -0.4979778023090257744 -0.6681845319318154841 -0.4419774995424465835
1609059260.54804492 1739825.661468117964 -282180.4418905493221 284718.2724447729997 0.2210362987426771064 -0.6961145139659289383 -0.5553755214877033053 -0.3976500574831824952
1609059260.647902012 1759084.909427257488 -292899.0346265189582 281819.4268022299511 0.2622524686410916406 -0.7787349510256198482 -0.5364311779961673521 -0.192450279335787594
1609059260.747910023 1778182.82290844433 -303564.3736686657066 279249.8758162661106 0.2603037225441019453 -0.7787823466028819253 -0.5352379072224634493 -0.1981424016244620057
1609059260.848027945 1797303.721237777499 -314245.0025868793018 276681.497421698703 0.2596048442486702523 -0.7788168857078511254 -0.5339834778469347842 -0.2022652435922684677
1609059260.947988987 1817069.465937780915 -325548.0234692536178 273141.528704041848 -0.3695906681707552544 -0.8955204784966107612 -0.1765094069243759722 0.174040914331949792
1609059261.048005104 1836032.089253509184 -337137.8532795977662 269057.631750789762 -0.590316161279340279 -0.4188378993178591414 0.1522607933185424478 0.6729920464949306069
1609059261.148112059 1854682.360140711768 -348744.9321485225228 265230.8145417218911 -0.6383398925078528352 -0.1111268915403732377 0.1348796579164636411 0.74965356898368396
1609059261.248089075 1874247.410291576292 -359858.0851262683864 262134.525229005405 -0.6355628373693167354 -0.1067381385621318929 0.1270175600377287384 0.7540115310613072497
1609059261.348141909 1893825.720191396773 -370985.0721169853932 259034.256736466923 -0.636339461211846813 -0.1046665344511540502 0.1228752998424317844 0.7543332601438402785
1609059261.448126078 1912384.602040260565 -382498.9037177815335 255166.6598134397354 -0.7360928094751956197 0.5177106657198573547 0.4027044081157499233 0.1672489226361681125
1609059261.54803896 1931606.613063515862 -393935.1616631872603 252012.8768973926781 0.8593856887903135178 0.3826260534735171359 0.3377934573742006341 0.03080781168573376583
1609059261.648283005 1950977.705949552124 -405210.7559769860818 248706.5912655777065 0.7091836360916979887 0.6724874728291141412 0.07613940326931960267 -0.1975397693059847692
1609059261.748168945 1970579.890318192076 -416397.6686673864024 245634.8983509105165 0.7145157716666145076 0.6662872079275862225 0.08405211664274893357 -0.1961219270749646748
1609059261.848270893 1990224.73410576256 -427613.6661086585373 242557.972479646065 0.7149236528341218477 0.6653390934127769718 0.09018279264208543811 -0.1951284840976709178
1609059261.948267937 2009338.404265805613 -439160.6712347399443 239138.6976604107767 0.8029888352865799384 0.5868947518244326256 0.1027891756512236687 -0.01406648694527325161
1609059262.048304081 2028074.370026448043 -450306.8782158169779 235795.9577107585792 0.5963390407320660058 0.7473678587544601015 -0.1691724477023328899 0.2391688005111331505
1609059262.148313046 2047734.924306221073 -461447.8303996587638 232762.7200806625187 0.5681986723883689638 0.7818156303391684547 -0.1503115988091461852 0.2081370032380159274
1609059262.248342037 2067387.151856867364 -472592.4258795738569 229737.2248765702243 0.5636237110029092001 0.7858204134647506223 -0.1496367727945885906 0.2059694793046247252
1609059262.348349094 2086866.921833104687 -483919.2695165461046 226631.2430291701166 0.4738288661212977648 0.8333646590785618313 -0.2394579378070886 0.1537837658865661705
1609059262.448370934 2105771.948546146043 -495729.5654786080704 223166.7500304165296 0.334153506577717252 0.8545316261318309792 -0.2932286021151725985 -0.2685779605326656938
1609059262.548316002 2125264.546245182399 -506843.6665575485677 219881.7568431541149 0.357025387730183108 0.844463408682736838 -0.3672963349369855468 -0.1565497564798591923
1609059262.648500919 2144825.446296374779 -518187.3533655897481 216632.3461682017369 0.3418344356618424063 0.81142166811613059 -0.4304912417143031411 -0.1985481954454974274
1609059262.74850297 2163968.992035285104 -529548.1540812366875 213094.5072030581941 0.3181964277617945758 0.6544427481114709622 -0.685745521617096343 0.01444999605659279263
1609059262.848525047 2183384.599742757156 -540970.3984169467585 209717.5857017974195 0.4121215184146836408 0.5575482155807711671 -0.716188983805543411 -0.07980714778675260246
1609059262.948539019 2202241.584094851278 -552804.3076279379893 205809.3079459847067 0.426800323664664083 0.5844043076449338958 -0.6647252754139871822 -0.1856162631656568807
1609059263.048599958 2221038.265231898054 -564626.9816385112936 201896.1430449747131 0.4620980186947327706 0.5442215085087204196 -0.6765717433523680269 -0.1803858278580465768
1609059263.148614883 2236681.268794785719 -581572.8049931920832 206037.0003737903899 0.8489709284129047795 0.4367188534408158462 0.1451201946458643144 -0.2597405144851613334
1609059263.248722076 2257538.612192909699 -590867.9062259230996 197873.9482998728345 -0.0532633368728447909 -0.2041642882606433951 0.9657603767054110389 0.1509531554159021238
1609059263.348656893 2275688.369993144646 -602000.8761066374136 194101.6539534772746 0.8051824256831029425 -0.478130095052858195 -0.2274366328372247892 -0.2671056937234483897
1609059263.448836088 2294418.095970214345 -613332.5846814186079 189894.7042138143443 0.6062868435333248485 -0.5163550023082783547 0.4905446069782705143 -0.3537792581740059061
1609059263.548774958 2313953.661725252401 -624835.4708343418315 186890.8220621125947 0.5965700547370913487 -0.4971922464679867648 0.5309071148164903331 -0.3391779404388359231
1609059263.648753881 2333494.732810819522 -636340.2399493083358 183888.4382811980904 0.5959318356263946237 -0.4942195731179288565 0.5366684120662925661 -0.3355581563966701375
1609059263.748838902 2351007.717392702121 -647162.7633572947234 179282.2692664019123 0.5676083261146147585 -0.4745565807030467376 -0.6715971199615603515 -0.0396755377548359614
1609059263.848917961 2368948.351533288136 -658332.5841458688956 174654.249915257009 0.4195446784569970555 -0.489531371166935847 -0.7621076280134854164 0.05944125457536889728
1609059263.9489429 2388283.154465638567 -670002.5365428701043 171477.7669849032827 0.5934122177343942317 -0.423997185736207316 -0.6834851868848795808 0.03059943856127598366
1609059264.048998117 2407629.487536211964 -681475.4284255465027 168272.389939187211 0.5838221564209529202 -0.4271077453860053774 -0.6904471796077870094 0.003654541684542793843
1609059264.14901495 2426983.232993351296 -692887.6495195120806 165079.5472307480231 0.5826417754357210432 -0.426136296107154644 -0.6920513539399221203 -0.001158519359738724918
1609059264.249062061 2418592.777308964636 -716614.4559731218033 192540.3684296942956 0.4977406194950235174 -0.3699132302195568545 -0.7795562789581249596 -0.08780937165363096597
1609059264.349108934 2441335.361502257641 -721610.6160029339371 181489.9065594155982 -0.401888624294143515 -0.2398260931536566054 0.86134190203753902 0.1976337686225940748
1609059264.449091911 2456241.636019557714 -730912.9544882979244 178798.7690547937527 0.5509857180573566326 -0.5807233976004199105 -0.546034979861483194 -0.2470240367735771214
1609059264.549151897 2470075.192148734815 -743044.8027198519558 180114.2992708733946 0.01863700744915969265 -0.5370478996799498139 -0.70480267973053079 -0.4631256827766709327
1609059264.64902401 2480171.296533115208 -755779.0786577803083 184641.114502366021 0.3811902274021358172 -0.5333019204738369545 0.003808465748107781046 0.7551612859122684984
1609059264.749154091 2490241.78590410715 -768577.2042588047916 189193.2866673577228 0.383534870532934169 -0.5343023395975592393 0.001009755087384171931 0.7532735183056176176
1609059264.849214077 2500307.084872426931 -781361.8004825452808 193739.5394709274115 0.3851488184863356978 -0.538187483195529448 -0.002369649896947113952 0.7496725987453505269
1609059264.949229002 2514107.953710826579 -793937.0467513087206 196308.4722849403042 0.2018647765294541985 -0.5064611295592658102 0.2924488387957552282 0.7856344015693818017
1609059265.049258947 2525933.285640713759 -806466.2009900027188 200011.5519961940881 0.3614910900521638437 -0.1496423197030494201 0.4437835659139073297 0.8062180316710396699
1609059265.149270058 2536916.610152245965 -818964.2518595940201 204073.332490075496 0.6630384410159316788 0.1675240684776079514 0.6985247356119794748 -0.2106630151547419227
1609059265.249315023 2548814.782767810393 -831391.9265226419084 207066.7152291969105 0.7072215850017941063 0.03218456919587018433 0.5614479951964980176 -0.4284599536748557314
1609059265.34928894 2560844.950519210659 -843806.7523988474859 209708.1887164605432 0.7184859631002253888 0.3527340079705982845 0.3347547836014838629 -0.497288523198417709
1609059265.449359894 2571760.876034270972 -856457.0657103582053 213709.6328075995552 0.715716741425177716 0.3534958566728810814 0.3367794690059084939 -0.4993694169799844929
1609059265.549417973 2582673.900470519438 -869110.8414958757348 217708.5555883883499 0.7122241381404053051 0.3527367230640305329 0.3407615611177702841 -0.5021903421181918015
1609059265.649372101 2594381.184489885345 -881668.2414045872865 221034.1059530801722 0.6473240538092457363 0.1832180413364658533 -0.004901399703837364119 -0.7398504544634254554
1609059265.74951005 2605636.961969371419 -894337.8673461980652 224836.038393784198 0.6449463613913282156 0.2931973748823445969 0.01133308927701511676 -0.7056564683878604471
1609059265.84949708 2616774.360468173865 -906989.0516841119388 228714.1384338186472 0.6204471991534368236 0.2415549740632131903 -0.05266046388308728843 -0.7442602657079000483
1609059265.949534893 2627901.409950668458 -919651.6773599541048 232579.5353983399109 0.6263764961180408042 0.1992238654911369089 -0.07205547186180891184 -0.7501802086861713015
1609059266.049631119 2639013.935860459227 -932327.8716439068085 236446.2438805043057 0.6368455905051240151 0.1536214312551710537 -0.09311011227832362291 -0.7497724032696926333
1609059266.149585962 2650192.105610168073 -944990.884217758663 240235.0808045130398 0.6112707977914296764 -0.003950742904618905101 -0.1889742304936858353 -0.7685187984735636357
1609059266.249610901 2661194.300695141312 -957669.453149789595 244101.9524383440148 0.6427157163994122735 -0.03930002540197937572 -0.1781336244335591235 -0.7440701766249993021
1609059266.349642992 2672276.669690044597 -970341.8385972019751 247853.75724917755 0.5863892211952913547 -0.2521884955077012269 -0.2276820530684129651 -0.7353295361333544999
1609059266.449712038 2683209.884158372879 -982980.5432673668256 251735.2067806219857 0.2699285040919024992 -0.5312444018170706661 -0.2975812980727284285 -0.7458976868539548555
1609059266.549726963 2694285.425744279753 -995627.1836630436592 255597.9901624920021 0.05867614783757497954 -0.7037559307990518542 -0.3903648401201934015 -0.590677569523373025
1609059266.649758101 2705319.018335102126 -1008314.467394271982 259578.1252067674941 -0.01332985553457790434 -0.7477351875314832697 -0.4230743546862720805 -0.5115882081180913588
1609059266.749751091 2716204.505224447232 -1021007.083060159464 263625.1622300619492 -0.01135441358184249676 -0.7511550674822232709 -0.4192472001385580405 -0.509773407568469672
1609059266.84978199 2727090.68051630212 -1033708.714203730342 267678.5281407869188 -0.008781730003076988061 -0.7536864688466686779 -0.4168332312362386105 -0.508064607341181862
1609059266.949845076 2738758.477738916874 -1046196.486972373212 271153.5746009073337 -0.2741574746963739706 -0.6918286208741224463 -0.250474537822108656 -0.6192522461084157825
