frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1356,1609055407.757088,43,24,754,679,0.000000,11,5.782,6.388,1311.703890,0,1161.266635,20.289718,72.030654,8.153055,46.946572,0.465927,0.174695,0.008110,6.990,0
1357,1609055407.957154,62,26,744,667,0.000000,11,5.679,6.218,1348.141811,0,1162.761697,13.114087,104.272054,13.653262,51.307444,0.510024,0.174671,0.008113,6.955,0
1358,1609055408.157214,64,31,751,667,0.000000,11,7.523,8.179,1324.726410,0,1154.066671,5.954335,93.158053,12.866112,55.623400,0.499705,0.174698,0.008115,9.028,0
1359,1609055408.357294,47,34,737,652,0.000000,11,5.853,6.313,1325.792380,0,1145.543263,4.457244,98.992189,13.770694,59.980003,0.498464,0.174698,0.008115,7.025,0
1360,1609055408.557334,56,30,737,639,0.000000,11,8.049,8.772,1349.930816,0,1147.720771,5.328920,110.152617,16.767083,66.923569,0.501359,0.174696,0.008114,9.597,0
1361,1609055408.757384,34,31,736,640,0.000000,11,7.858,8.697,1326.041779,0,1155.503816,5.087955,92.042813,10.199924,60.179711,0.514097,0.174685,0.008113,9.552,0
1362,1609055408.957502,32,29,727,647,0.000000,11,8.284,9.277,1338.047944,0,1163.422269,4.945421,97.712261,9.619977,59.338960,0.464423,0.174674,0.008111,10.157,0
1363,1609055409.157532,35,30,747,664,0.000000,11,8.127,9.025,1303.931916,0,1164.066367,3.148432,72.770393,7.967601,52.972675,0.440348,0.174677,0.008111,9.890,0
1364,1609055409.357559,57,30,734,655,0.000000,11,8.342,9.352,1315.617025,0,1158.845589,3.434286,81.799166,9.616941,58.933341,0.386340,0.174673,0.008109,10.297,0
1365,1609055409.557621,56,26,735,648,0.000000,11,8.429,9.582,1324.332263,0,1173.653929,4.600344,79.111093,12.148943,51.809215,0.341611,0.174692,0.008108,10.433,0
1366,1609055409.757650,40,19,747,655,0.000000,11,7.554,8.295,1292.282946,0,1174.675603,4.223902,58.350556,8.221740,43.802353,0.304451,0.174691,0.008106,9.210,0
1367,1609055409.957815,33,17,737,651,0.000000,11,5.139,5.740,1264.366917,0,1171.133843,2.658755,41.389082,7.264682,38.924313,0.256046,0.174678,0.008106,6.418,0
1368,1609055410.157810,43,16,742,661,0.000000,11,5.207,5.813,1269.462601,0,1171.810229,2.218298,45.051969,6.174120,41.216866,0.203144,0.174661,0.008107,6.422,0
1369,1609055410.357860,43,15,726,662,0.000000,11,4.982,5.567,1280.388345,0,1178.567068,3.591341,47.006102,8.875440,39.352097,0.155689,0.174645,0.008108,6.219,0
1370,1609055410.557925,32,17,736,672,0.000000,11,4.824,5.322,1276.207074,0,1182.967512,2.574178,45.137535,8.560318,33.976202,0.161134,0.174654,0.008108,5.912,0
1371,1609055410.758004,43,20,751,688,0.000000,11,4.999,5.730,1292.579200,0,1183.342398,2.157074,54.156284,10.705575,39.238412,0.164805,0.174650,0.008107,6.361,0
1372,1609055410.958058,39,22,753,694,0.000000,11,5.723,6.508,1318.454421,0,1193.493736,2.650909,67.285859,13.878994,38.177608,0.203069,0.174637,0.008108,7.119,0
1373,1609055411.158070,30,21,748,692,0.000000,11,5.623,6.346,1312.572673,0,1201.360338,2.422470,59.777539,10.195983,35.861595,0.248587,0.174621,0.008108,7.000,0
1374,1609055411.358111,58,21,746,691,0.000000,11,5.380,6.025,1315.879932,0,1198.523465,2.109514,63.914902,10.003356,38.376954,0.277303,0.174614,0.008108,6.684,0
1375,1609055411.558216,60,24,740,683,0.000000,11,5.668,6.288,1325.254164,0,1194.557347,1.880206,72.153320,11.809934,41.898470,0.283634,0.174617,0.008107,7.021,0
1376,1609055411.758285,48,25,742,679,0.000000,11,4.631,5.251,1310.343218,0,1199.051800,1.526086,58.476733,12.097967,36.238045,0.220056,0.174615,0.008108,6.001,0
1377,1609055411.958362,38,27,753,693,0.000000,11,5.900,6.444,1328.119958,0,1201.245521,1.297328,60.723869,14.060385,47.815743,0.246720,0.174611,0.008109,7.189,0
1378,1609055412.158394,70,26,753,685,0.000000,11,6.527,7.619,1330.415623,0,1202.655668,1.648387,70.301169,14.542237,38.273263,0.262772,0.174606,0.008111,8.519,0
1379,1609055412.358421,49,21,757,687,0.000000,11,5.230,5.902,1348.681791,0,1203.446250,2.149473,70.703434,16.523231,52.870094,0.283505,0.174624,0.008111,6.554,0
1380,1609055412.558504,42,28,761,683,0.000000,11,6.997,7.804,1366.223663,0,1214.425721,4.417419,71.078749,16.763314,56.533226,0.332867,0.174643,0.008111,8.652,0
1381,1609055412.758602,24,25,757,683,0.000000,11,7.484,8.213,1330.279354,0,1208.147793,2.385079,61.143712,13.515174,42.102381,0.317817,0.174630,0.008111,9.113,0
1382,1609055412.958680,33,19,773,696,0.000000,11,6.508,7.185,1305.741761,0,1197.251606,1.486208,54.034254,19.565425,30.435174,0.288089,0.174625,0.008110,8.115,0
1383,1609055413.158709,43,16,775,695,0.000000,11,6.495,7.093,1319.118095,0,1199.596161,1.492039,58.055200,16.117149,40.900500,0.377041,0.174630,0.008111,7.975,0
1384,1609055413.358761,51,18,791,708,0.000000,11,5.666,6.267,1296.540445,0,1196.918266,1.209078,52.178859,12.820432,30.464338,0.362268,0.174597,0.008111,7.125,0
1385,1609055413.558827,59,20,793,713,0.000000,11,6.995,7.628,1331.886873,0,1201.103735,1.836307,71.766755,14.459063,39.755705,0.438565,0.174596,0.008109,8.534,0
1386,1609055413.758882,41,20,807,720,0.000000,11,6.755,7.372,1354.802109,0,1202.219426,2.015900,82.705038,11.996869,52.871858,0.468028,0.174572,0.008110,8.301,0
1387,1609055413.958934,36,17,802,719,0.000000,11,6.704,7.527,1358.233601,0,1201.817175,2.032389,86.438226,12.021005,52.919165,0.444298,0.174565,0.008110,8.423,0
1388,1609055414.159020,39,16,804,725,0.000000,11,6.297,6.898,1335.759826,0,1209.507833,1.495805,63.393300,12.789455,45.586181,0.396885,0.174567,0.008112,7.742,0
1389,1609055414.359090,43,17,812,736,0.000000,11,5.931,6.261,1344.344023,0,1213.161872,1.698920,65.251830,11.993234,49.219552,0.384633,0.174565,0.008114,7.115,0
1390,1609055414.559155,40,20,828,752,0.000000,11,6.013,6.555,1360.385831,0,1205.920176,1.806761,76.454543,20.838081,52.319008,0.386765,0.174573,0.008114,7.402,0
1391,1609055414.759202,51,19,822,745,0.000000,11,6.802,7.500,1361.720194,0,1201.770317,1.570494,77.045986,22.425383,55.875259,0.426954,0.174562,0.008113,8.339,0
1392,1609055414.959261,50,24,811,736,0.000000,11,6.935,7.675,1386.015273,0,1206.619584,2.171545,83.214588,25.259247,65.713876,0.441284,0.174537,0.008113,8.584,0
1393,1609055415.159332,44,23,815,746,0.000000,11,7.199,8.020,1395.080959,0,1213.126585,2.622086,82.359001,24.033949,69.901366,0.439565,0.174527,0.008113,8.880,0
1394,1609055415.359389,47,23,794,737,0.000000,11,6.871,7.679,1383.850985,0,1215.863479,2.423715,76.228392,22.221329,64.079644,0.448363,0.174522,0.008115,8.550,0
1395,1609055415.559468,54,24,804,747,0.000000,11,7.705,8.464,1383.192766,0,1216.819347,3.846501,75.219452,22.884597,61.351316,0.458328,0.174491,0.008117,9.319,0
1396,1609055415.759527,38,25,801,745,0.000000,11,7.007,7.834,1363.107899,0,1209.144270,3.515027,72.465173,18.069680,56.823552,0.435013,0.174497,0.008118,8.658,0
1397,1609055415.959595,63,24,806,749,0.000000,11,7.742,8.604,1362.458266,0,1215.280144,4.034115,66.020134,19.409288,54.630570,0.427287,0.174492,0.008117,9.481,0
1398,1609055416.159665,60,30,796,747,0.000000,11,7.835,8.560,1439.989202,0,1219.415434,3.182086,104.815653,26.575480,82.984922,0.453297,0.174510,0.008115,9.474,0
1399,1609055416.359674,45,32,801,749,0.000000,11,8.682,9.932,1481.898496,0,1220.103083,6.136765,130.624546,27.528635,94.530625,0.472432,0.174538,0.008110,10.854,0
1400,1609055416.559804,43,32,797,745,0.000000,11,8.924,10.309,1466.855150,0,1241.687652,6.331775,109.003403,25.025869,81.805561,0.514557,0.174542,0.008109,11.205,0
1401,1609055416.759796,31,29,805,757,0.000000,11,8.762,10.160,1511.059798,0,1249.305047,7.378782,128.263805,23.813233,99.293912,0.499211,0.174522,0.008110,11.122,0
1402,1609055416.959813,39,29,820,771,0.000000,9,8.261,9.638,1499.376222,1,1266.658651,9.104630,111.924250,25.411449,83.271795,0.448955,0.174510,0.008111,10.501,0
1403,1609055417.159918,44,28,831,779,0.000000,7,6.814,8.195,1509.420774,1,1294.525727,10.068171,100.859968,21.661133,79.277695,0.376515,0.174505,0.008111,9.173,0
1404,1609055417.359941,42,25,813,771,0.000000,9,8.196,9.521,1602.321499,1,1325.472269,11.629641,136.579313,22.899067,102.631558,0.410464,0.174509,0.008110,10.421,0
1405,1609055417.560024,35,18,835,794,0.000000,9,7.265,8.514,1585.043568,1,1347.218701,11.392072,107.425465,25.811813,90.103016,0.430193,0.174521,0.008109,9.375,0
1406,1609055417.760564,43,12,816,770,0.000000,8,6.061,7.252,1562.773865,1,1361.169277,12.742010,101.397783,16.615477,67.746292,0.454864,0.174514,0.008109,8.142,0
1407,1609055417.960147,31,11,815,772,0.000000,10,5.968,6.930,1529.071662,1,1400.192569,14.449925,55.205542,6.988023,49.188923,0.467968,0.174490,0.008111,7.791,0
1408,1609055418.160165,31,10,805,763,0.000000,11,4.171,4.661,1505.813531,0,1389.342530,11.077232,62.090411,4.546895,35.690850,0.481574,0.174454,0.008112,5.356,0
1409,1609055418.360322,35,7,803,764,0.000000,11,4.897,5.515,1479.888614,0,1365.897523,7.936151,58.189333,7.683410,37.094194,0.472871,0.174439,0.008112,6.365,0
1410,1609055418.560544,46,12,792,758,0.000000,11,5.376,5.888,1447.683904,0,1369.249641,4.553287,37.823731,7.920928,25.068231,0.442323,0.174457,0.008112,6.633,0
1411,1609055418.760446,41,10,783,752,0.000000,10,5.712,6.237,1451.432516,1,1326.876192,1.567021,68.090875,8.388621,43.432171,0.483449,0.174476,0.008111,7.099,0
1412,1609055418.960451,43,13,778,749,0.000000,9,4.701,5.008,1424.567425,1,1318.557114,1.538966,55.003843,8.565538,37.816101,0.495678,0.174514,0.008110,5.739,0
1413,1609055419.160504,40,16,783,754,0.000000,8,4.839,5.125,1449.151405,1,1315.011022,2.154065,73.756387,9.807158,45.314256,0.515760,0.174523,0.008110,5.894,0
1414,1609055419.360595,51,20,790,754,0.000000,11,5.865,6.453,1441.245075,0,1312.061040,1.828430,70.365844,11.047988,42.849566,0.561249,0.174523,0.008108,7.375,0
1415,1609055419.561122,42,21,784,751,0.000000,8,5.569,6.187,1455.261988,1,1321.844999,2.387044,69.529550,10.716113,47.697157,0.611148,0.174500,0.008109,7.076,0
1416,1609055419.760727,52,26,797,762,0.000000,9,6.112,6.736,1486.668392,1,1335.221616,2.462672,77.647897,17.080741,51.163473,0.616565,0.174493,0.008107,7.578,0
1417,1609055419.960763,36,24,796,757,0.000000,5,4.024,4.863,1485.220234,1,1333.673684,2.400547,82.652232,13.526143,49.873260,0.644281,0.174490,0.008107,5.795,0
1418,1609055420.160777,37,24,825,781,0.000000,7,5.357,6.045,1493.884477,1,1336.156401,3.727592,92.215107,6.447679,52.236367,0.612544,0.174500,0.008110,6.979,0
1419,1609055420.361238,37,21,811,762,0.000000,8,3.798,4.310,1472.161387,1,1346.475284,3.546878,69.022653,8.940501,41.043997,0.663525,0.174486,0.008110,4.883,0
1420,1609055420.560889,29,18,833,777,0.000000,7,3.781,4.311,1454.292691,1,1356.560526,2.960395,56.098499,6.624605,28.913229,0.667668,0.174481,0.008111,4.964,0
1421,1609055420.760960,36,17,836,779,0.000000,11,4.229,4.713,1434.411928,0,1346.503112,1.455332,48.994327,5.250345,29.076035,0.611177,0.174475,0.008111,5.328,0
1422,1609055420.961063,43,15,835,772,0.000000,8,3.394,3.863,1420.673138,1,1340.745756,1.179931,44.685221,7.438012,23.495576,0.588016,0.174475,0.008110,4.507,0
1423,1609055421.161052,43,10,827,769,0.000000,11,4.712,5.203,1467.870439,0,1347.287417,2.333208,55.730138,5.255493,54.154067,0.657435,0.174497,0.008106,5.836,0
1424,1609055421.361227,51,12,833,775,0.000000,7,3.082,3.466,1430.295898,1,1350.566031,1.961984,39.676131,4.075749,30.878258,0.703964,0.174500,0.008107,4.052,0
1425,1609055421.561275,27,11,835,779,0.000000,11,3.812,4.339,1428.652120,0,1348.747617,1.538675,39.200311,4.599812,31.427068,0.799680,0.174496,0.008108,4.915,0
1426,1609055421.761351,36,10,836,782,0.000000,8,3.253,3.617,1432.411666,1,1351.401316,1.379734,39.271574,8.600986,28.610591,0.853086,0.174490,0.008108,4.237,0
1427,1609055421.961324,38,10,827,774,0.000000,5,2.185,2.621,1424.462350,1,1354.009064,1.447250,30.174538,4.377900,31.300565,0.861676,0.174492,0.008109,3.276,0
1428,1609055422.161428,33,10,807,753,0.000000,4,1.996,2.397,1415.805799,1,1350.048253,1.033823,28.896359,4.283622,28.388916,0.878135,0.174489,0.008109,3.015,0
1429,1609055422.361447,21,9,821,770,0.000000,11,3.955,4.269,1415.147096,0,1350.474787,0.853470,25.785274,5.679078,29.209730,0.852516,0.174491,0.008108,4.932,0
1430,1609055422.561507,19,8,811,762,0.000000,4,1.726,2.112,1410.377074,1,1354.051804,0.783015,22.981214,4.188563,25.227956,0.780504,0.174491,0.008108,2.745,0
1431,1609055422.761524,42,5,813,763,0.000000,3,1.430,1.812,1401.453397,1,1352.058808,0.687346,22.977154,3.223451,19.367197,0.707061,0.174493,0.008108,2.407,0
1432,1609055422.961620,36,4,800,753,0.000000,5,1.891,2.204,1384.739385,1,1358.128478,0.226625,13.320311,2.370002,7.559797,0.680611,0.174490,0.008108,2.787,0
1433,1609055423.161781,39,6,817,768,0.000000,8,3.306,3.926,1387.403555,1,1355.370267,0.253215,17.467119,3.814697,7.375095,0.681428,0.174502,0.008107,4.938,0
1434,1609055423.361783,38,8,818,767,0.000000,5,2.081,2.534,1392.687508,1,1357.352619,0.198616,21.486463,3.366059,7.164958,0.694577,0.174499,0.008107,3.192,0
1435,1609055423.561805,29,7,817,769,0.000000,5,2.788,3.309,1418.460571,1,1360.173546,0.196136,23.045153,5.106555,26.831686,0.729336,0.174503,0.008107,4.081,0
1436,1609055423.761836,41,11,819,768,0.000000,5,2.187,2.393,1402.461256,1,1359.513092,0.284777,22.557008,4.136838,12.869774,0.766313,0.174492,0.008107,2.981,0
1437,1609055423.961934,33,11,812,765,0.000000,4,2.184,2.364,1402.541592,1,1357.216509,0.324868,23.428975,4.474034,14.000599,0.783387,0.174491,0.008107,3.060,0
1438,1609055424.162003,26,11,811,764,0.000000,4,2.627,3.132,1402.154331,1,1356.862057,0.300501,23.414932,4.475944,14.004357,0.786890,0.174491,0.008107,3.936,0
1439,1609055424.362668,22,12,823,774,0.000000,3,2.382,2.856,1408.661335,1,1359.256238,0.372159,24.985148,5.002050,15.961358,0.781135,0.174500,0.008106,3.679,0
1440,1609055424.562111,35,13,831,782,0.000000,4,2.579,3.266,1411.029082,1,1359.959960,0.367141,23.718245,5.298436,18.602070,0.771633,0.174500,0.008106,4.059,0
1441,1609055424.762144,36,15,848,792,0.000000,5,3.653,4.384,1436.713527,1,1366.061282,0.493885,34.680989,4.271162,28.122636,0.763156,0.174480,0.008106,5.295,0
1442,1609055424.962229,36,14,844,789,0.000000,5,3.440,4.088,1424.594924,1,1367.033340,0.430890,25.580289,4.434751,24.031908,0.783099,0.174477,0.008106,4.925,0
1443,1609055425.162279,31,9,841,791,0.000000,4,2.698,3.458,1420.431154,1,1364.513322,0.361326,23.880653,7.069538,21.526739,0.829456,0.174478,0.008106,4.294,0
1444,1609055425.362434,34,10,841,790,0.000000,7,2.637,2.932,1423.156284,1,1365.743224,0.378791,23.931694,3.957040,26.061815,0.884984,0.174473,0.008106,3.506,0
1445,1609055425.562354,37,13,826,774,0.000000,5,2.936,3.236,1427.201967,1,1364.431458,0.225381,25.264093,6.147657,28.048132,0.941504,0.174477,0.008106,4.002,0
1446,1609055425.762478,46,13,824,765,0.000000,4,3.174,3.725,1430.009866,1,1360.830149,0.181275,29.487842,4.326665,32.102086,1.031810,0.174470,0.008106,4.540,0
1447,1609055425.962513,47,15,824,757,0.000000,6,4.216,4.818,1424.432932,1,1364.131675,0.316217,24.879394,5.686293,26.340282,1.119315,0.174476,0.008106,5.668,0
1448,1609055426.162549,29,12,826,756,0.000000,6,3.849,4.418,1429.900427,1,1368.432075,0.444190,25.365286,6.788357,25.796679,1.183385,0.174474,0.008106,5.266,0
1449,1609055426.362626,19,12,814,749,0.000000,5,3.307,3.886,1406.144008,1,1364.433126,0.379439,17.911503,4.321531,16.027012,1.203371,0.174475,0.008106,4.735,0
1450,1609055426.562790,19,11,818,756,0.000000,3,2.500,2.890,1406.108419,1,1362.270830,0.366899,19.111510,4.761944,16.527691,1.216451,0.174475,0.008105,3.799,0
1451,1609055426.762753,52,12,811,747,0.000000,5,3.229,3.875,1404.650602,1,1359.760477,0.406313,18.771609,5.404472,17.238423,1.222303,0.174478,0.008105,4.667,0
1452,1609055426.962867,73,13,834,752,0.000000,6,4.031,5.070,1413.727252,1,1362.032515,0.720996,23.390255,8.841608,15.672571,1.225134,0.174482,0.008105,5.926,0
1453,1609055427.162930,70,22,817,724,0.000000,6,5.008,5.982,1437.037616,1,1367.408383,1.408778,33.269376,12.641871,19.249206,1.223083,0.174478,0.008103,6.827,0
1454,1609055427.362916,52,27,805,714,0.000000,5,3.440,4.039,1460.421490,1,1372.966198,2.014601,41.032980,15.540255,25.815954,1.214526,0.174478,0.008104,4.745,0
1455,1609055427.563066,70,29,799,698,0.000000,5,3.998,4.736,1461.151058,1,1379.233630,1.944990,37.450520,16.372417,23.100193,1.205728,0.174469,0.008104,5.656,0
1456,1609055427.763057,67,31,792,688,0.000000,6,5.420,6.031,1475.747727,1,1380.664412,1.677764,42.590392,16.500232,31.265592,1.201414,0.174463,0.008105,6.958,0
1457,1609055427.963125,59,32,784,682,0.000000,7,4.077,4.464,1482.862612,1,1378.602900,1.535035,45.560910,16.069138,38.052944,1.225773,0.174452,0.008105,5.193,0
1458,1609055428.163180,46,34,789,675,0.000000,6,5.392,5.949,1478.803514,1,1373.412966,1.316344,49.504656,15.292120,36.239124,1.248880,0.174442,0.008104,6.915,0
1459,1609055428.363253,63,35,790,666,0.000000,8,5.338,5.988,1479.925835,1,1367.227113,1.684678,54.154372,16.108998,37.715088,1.249887,0.174439,0.008104,6.665,0
1460,1609055428.563257,67,33,773,641,0.000000,7,4.849,5.758,1500.577917,1,1373.738348,1.883569,58.538532,15.733840,47.649413,1.247716,0.174438,0.008104,6.404,0
1461,1609055428.763426,44,35,751,636,0.000000,5,4.004,4.950,1488.661634,1,1380.247102,2.753356,51.849251,10.007545,40.771790,1.258692,0.174437,0.008105,5.604,0
1462,1609055428.963390,54,33,723,612,0.000000,7,6.304,7.499,1490.230894,1,1385.419194,2.447189,51.156328,6.606684,41.570497,1.303167,0.174431,0.008106,8.401,0
1463,1609055429.163506,34,31,724,615,0.000000,5,4.553,6.096,1486.709352,1,1384.217285,2.501550,51.531900,6.377727,39.055770,1.328367,0.174425,0.008106,7.057,0
1464,1609055429.363522,51,28,721,616,0.000000,6,6.165,7.674,1493.835762,1,1389.397906,3.597403,50.148095,6.589809,41.078798,1.333256,0.174415,0.008106,8.686,0
1465,1609055429.563604,56,26,727,631,0.000000,5,5.417,6.833,1477.026992,1,1391.674955,3.229910,41.953580,6.257152,30.891018,1.341688,0.174412,0.008106,7.709,0
1466,1609055429.763722,62,33,719,615,0.000000,11,7.247,8.613,1606.087343,0,1387.410532,2.439017,73.271474,10.252218,129.693961,1.381271,0.174415,0.008106,9.488,0
1467,1609055429.963744,34,31,716,622,0.000000,9,8.002,9.412,1497.248231,1,1382.276449,1.523126,53.322264,11.302406,45.802486,1.323617,0.174403,0.008105,10.305,0
1468,1609055430.163792,69,32,738,629,0.000000,8,5.737,6.810,1497.668139,1,1381.333326,1.863706,49.740691,13.120766,48.588403,1.286268,0.174407,0.008107,7.510,0
1469,1609055430.363805,60,28,726,626,0.000000,7,5.272,6.277,1502.860280,1,1380.851664,2.218876,56.660872,12.530161,47.576777,1.262016,0.174404,0.008106,6.933,0
1470,1609055430.563914,40,35,733,638,0.000000,10,6.733,7.683,1499.120814,1,1385.576694,2.147341,54.692895,12.574022,41.097529,1.243865,0.174406,0.008107,8.339,0
1471,1609055430.763963,47,35,725,631,0.000000,10,6.615,7.455,1507.906179,1,1383.512151,3.686454,58.890923,13.067590,45.716017,1.273584,0.174401,0.008107,8.143,0
1472,1609055430.964013,54,31,739,637,0.000000,11,5.926,6.636,1492.990886,0,1389.839488,2.392637,46.133088,12.420483,39.176032,1.315819,0.174402,0.008106,7.292,0
1473,1609055431.164065,40,30,751,639,0.000000,7,4.617,5.356,1507.568464,1,1387.481762,2.336179,53.046953,17.372349,44.307093,1.346013,0.174383,0.008106,6.034,0
1474,1609055431.364134,25,29,760,652,0.000000,7,5.507,6.169,1493.096947,1,1388.401021,3.039089,47.759447,11.007154,39.863153,1.381926,0.174381,0.008106,6.957,0
1475,1609055431.564197,28,27,736,645,0.000000,5,4.119,4.921,1485.102345,1,1389.986848,2.669037,45.702453,9.830560,33.887371,1.394354,0.174382,0.008106,5.557,0
1476,1609055431.764274,30,25,755,663,0.000000,4,2.931,3.903,1463.524383,1,1378.075033,2.928536,40.416498,7.987333,31.092796,1.387128,0.174388,0.008106,4.685,0
1477,1609055431.964386,35,22,746,665,0.000000,7,5.048,5.859,1467.337055,1,1374.977647,2.541274,47.263976,10.811874,28.717228,1.359547,0.174384,0.008105,6.569,0
1478,1609055432.164480,33,23,742,669,0.000000,4,2.294,2.880,1453.190674,1,1371.525664,1.693094,36.502122,14.640352,25.802784,1.318038,0.174381,0.008105,3.503,0
1479,1609055432.364446,63,20,738,659,0.000000,7,3.692,4.191,1481.906359,1,1373.639043,1.667603,45.645015,17.792218,40.135635,1.283577,0.174377,0.008105,4.791,0
1480,1609055432.564448,42,20,734,653,0.000000,9,4.307,4.873,1472.348190,1,1370.421579,1.435918,46.236029,17.017598,34.210835,1.248284,0.174379,0.008104,5.485,0
1481,1609055432.764540,50,23,728,650,0.000000,4,2.482,2.970,1457.972772,1,1374.845888,1.370792,39.426386,13.902871,25.399414,1.224438,0.174378,0.008104,3.579,0
1482,1609055432.964590,41,23,729,664,0.000000,9,4.762,5.207,1458.088746,1,1372.869393,0.522490,41.332702,14.811295,25.518779,1.199404,0.174378,0.008103,5.878,0
1483,1609055433.164697,28,24,738,674,0.000000,5,2.983,3.422,1453.433525,1,1368.962546,0.398669,39.628014,14.625915,26.782474,1.156144,0.174375,0.008103,4.044,0
1484,1609055433.364737,47,19,746,671,0.000000,4,2.371,3.059,1449.700687,1,1366.070408,0.384766,38.089888,14.595094,27.523276,1.120599,0.174375,0.008103,3.673,0
1485,1609055433.564799,31,22,770,702,0.000000,5,2.889,3.531,1444.666698,1,1369.206032,0.493114,33.195330,14.491590,24.246176,1.057465,0.174373,0.008103,4.225,0
1486,1609055433.764872,36,21,781,709,0.000000,6,3.311,3.864,1451.640672,1,1371.378114,0.669931,41.365268,10.824027,24.361272,0.956510,0.174366,0.008103,4.546,0
1487,1609055433.964893,42,22,795,721,0.000000,5,3.031,3.621,1441.871124,1,1371.745467,0.640030,29.148925,9.528143,27.756589,0.820753,0.174369,0.008102,4.231,0
1488,1609055434.165033,46,23,797,739,0.000000,5,3.035,3.665,1445.274000,1,1370.126625,0.941980,32.022817,10.408642,28.724770,0.702679,0.174364,0.008102,4.319,0
1489,1609055434.365050,49,21,814,755,0.000000,8,4.421,4.914,1501.162208,1,1371.462229,1.057247,38.701308,19.709722,67.197154,0.599452,0.174362,0.008102,5.553,0
1490,1609055434.565095,47,21,816,765,0.000000,8,3.939,4.345,1481.819308,1,1372.191054,1.131164,43.364073,12.771440,49.331146,0.498126,0.174357,0.008102,4.953,0
1491,1609055434.765159,63,24,822,766,0.000000,7,3.856,4.241,1479.863640,1,1372.035797,1.127722,49.189728,14.771233,39.696733,0.437145,0.174365,0.008103,4.886,0
1492,1609055434.965190,44,22,818,766,0.000000,7,3.997,4.386,1492.204052,1,1368.062488,1.495770,56.004951,18.516508,45.105853,0.432198,0.174380,0.008104,4.998,0
1493,1609055435.165241,53,22,815,766,0.000000,8,4.075,4.511,1509.491024,1,1366.536511,1.769622,68.395933,14.482123,55.275809,0.490376,0.174384,0.008104,5.138,0
1494,1609055435.365364,49,22,821,771,0.000000,9,4.464,4.883,1537.311046,1,1370.721257,2.692571,78.927496,18.322726,63.607913,0.507002,0.174390,0.008104,5.501,0
1495,1609055435.565378,66,21,817,758,0.000000,8,4.878,5.632,1560.850621,1,1370.624922,4.017591,86.451764,21.834180,74.910433,0.563912,0.174377,0.008105,6.382,0
1496,1609055435.765436,39,27,808,751,0.000000,8,5.209,6.023,1587.819508,1,1383.445426,5.407874,94.305312,25.849259,75.781593,0.620030,0.174372,0.008104,6.691,0
1497,1609055435.965516,33,29,811,750,0.000000,6,4.070,4.800,1602.026153,1,1400.353040,6.488753,91.008955,24.319829,76.814504,0.635764,0.174371,0.008104,5.415,0
1498,1609055436.165592,39,25,797,733,0.000000,4,2.742,3.464,1608.085873,1,1406.832143,7.690367,88.780248,24.795102,76.932661,0.612933,0.174375,0.008104,4.159,0
1499,1609055436.365639,33,23,795,726,0.000000,5,3.083,3.732,1596.971904,1,1415.107880,9.603828,76.157622,21.763612,71.284820,0.580987,0.174385,0.008104,4.359,0
1500,1609055436.565886,49,22,798,728,0.000000,9,6.012,6.940,1649.299289,1,1435.134830,8.778759,120.091021,19.473739,62.751469,0.548015,0.174405,0.008104,7.914,0
1501,1609055436.765777,68,28,797,717,0.000000,4,2.641,3.238,1597.924031,1,1432.549581,6.988425,77.314376,19.226855,58.773964,0.488549,0.174388,0.008104,3.874,0
1502,1609055436.965818,69,32,782,706,0.000000,11,5.661,6.324,1630.881495,0,1426.358942,8.521030,94.951375,20.755651,77.227818,0.435290,0.174376,0.008101,7.071,0
1503,1609055437.165889,40,31,802,726,0.000000,6,3.744,4.599,1606.682171,1,1436.463448,7.659254,69.769222,23.484342,66.216350,0.426215,0.174369,0.008102,5.261,0
1504,1609055437.365898,41,26,780,716,0.000000,7,4.634,5.420,1568.069337,1,1435.631554,6.232826,53.916290,18.326326,50.877474,0.409270,0.174368,0.008100,6.025,0
1505,1609055437.566031,54,27,790,721,0.000000,6,4.374,5.035,1554.951508,1,1436.764369,4.425016,51.855037,12.281275,46.544196,0.413786,0.174371,0.008100,5.673,0
1506,1609055437.765989,63,31,775,704,0.000000,9,5.558,6.199,1560.716845,1,1424.864161,3.922505,51.597720,15.036991,62.205867,0.450928,0.174375,0.008102,6.805,0
1507,1609055437.966075,43,34,771,700,0.000000,5,3.751,4.301,1563.303280,1,1428.593119,4.362363,54.973793,15.670138,56.606492,0.432851,0.174366,0.008101,4.921,0
1508,1609055438.166139,58,35,788,714,0.000000,6,4.530,5.192,1586.867508,1,1436.075460,4.512483,55.754954,17.995849,69.401222,0.441402,0.174363,0.008102,5.845,0
1509,1609055438.366228,57,33,790,716,0.000000,9,5.603,6.244,1593.294918,1,1440.033451,4.760281,57.040577,17.225563,71.088981,0.422453,0.174361,0.008103,6.878,0
1510,1609055438.566422,73,36,782,712,0.000000,7,4.858,5.602,1590.760256,1,1443.153943,4.601429,54.030467,12.045865,73.770308,0.417219,0.174376,0.008104,6.198,0
