frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3109,1609043954.984257,164,185,0,135,126,0,9,0,186,38.938000,10.565000,50.301000
3110,1609043955.084300,159,186,0,140,131,0,9,0,186,40.476000,7.328000,52.229000
3111,1609043955.184333,139,186,0,146,137,0,9,0,182,38.837000,10.002000,49.631000
3112,1609043955.284408,158,182,0,144,135,0,9,0,182,40.580000,7.067000,50.715000
3113,1609043955.384362,160,182,0,150,140,0,10,0,184,35.878000,7.869000,44.865000
3114,1609043955.484453,166,184,0,149,141,0,8,0,183,40.181000,7.303000,50.324000
3115,1609043955.584488,165,183,0,148,139,0,9,0,182,38.914000,9.560000,49.328000
3116,1609043955.684511,164,182,0,146,138,0,7,0,180,40.582000,7.424000,50.345000
3117,1609043955.784644,164,180,0,148,139,0,9,0,183,38.583000,9.344000,48.687000
3118,1609043955.884563,165,183,0,142,135,0,7,0,182,40.112000,7.610000,49.297000
3119,1609043955.984526,162,182,0,148,140,0,8,0,182,38.560000,9.480000,48.817000
3120,1609043956.084573,160,182,0,146,138,0,8,0,179,40.652000,6.951000,50.099000
3121,1609043956.184629,158,179,0,141,131,0,10,0,179,38.668000,10.113000,49.664000
3122,1609043956.284658,163,179,0,143,132,0,11,0,179,34.599000,8.763000,44.216000
3123,1609043956.384777,167,179,0,142,131,0,10,0,179,38.857000,9.759000,49.435000
3124,1609043956.484775,161,179,0,141,131,0,8,0,180,40.118000,7.503000,51.838000
3125,1609043956.584833,162,180,0,142,131,0,9,0,179,40.414000,7.485000,52.608000
3126,1609043956.684827,165,179,1,144,127,0,14,0,178,40.397000,7.203000,48.372000
3127,1609043956.784807,159,178,0,140,126,0,13,0,182,38.716000,9.819000,49.289000
3128,1609043956.884833,165,182,0,143,129,0,13,0,183,40.787000,8.300000,49.850000
3129,1609043956.984881,161,183,0,144,131,0,12,0,183,38.718000,10.024000,49.548000
3130,1609043957.084892,163,183,0,145,130,0,13,0,180,40.241000,7.044000,48.055000
3131,1609043957.184888,160,180,0,140,125,0,13,0,180,38.699000,9.553000,49.002000
3132,1609043957.284895,159,180,1,144,129,0,13,0,181,40.501000,6.980000,50.018000
3133,1609043957.384977,165,181,1,139,124,0,15,0,181,38.962000,9.940000,49.652000
3134,1609043957.485000,160,181,1,143,126,0,17,0,179,40.268000,6.972000,48.028000
3135,1609043957.584993,162,179,0,143,126,0,15,0,179,35.754000,7.306000,45.386000
3136,1609043957.685071,155,179,1,140,124,0,16,0,178,40.824000,7.104000,52.499000
3137,1609043957.785348,156,178,0,146,131,0,14,0,179,38.870000,9.622000,49.306000
3138,1609043957.885216,156,179,0,141,122,0,17,0,179,40.471000,7.066000,48.320000
3139,1609043957.985159,158,179,0,143,125,0,17,0,180,41.593000,8.264000,50.638000
3140,1609043958.085167,161,180,1,142,124,0,15,0,181,38.364000,7.606000,46.899000
3141,1609043958.185292,164,181,1,143,125,0,16,0,185,36.199000,7.140000,44.636000
3142,1609043958.285229,169,185,0,142,125,0,15,0,186,40.902000,7.129000,48.812000
3143,1609043958.385257,170,186,0,148,128,0,18,0,186,38.263000,9.892000,49.498000
3144,1609043958.485265,168,186,0,144,130,0,14,0,187,39.361000,10.382000,51.444000
3145,1609043958.585328,167,187,0,148,131,0,15,0,188,38.165000,8.084000,47.224000
3146,1609043958.685396,169,188,0,147,132,0,15,0,189,41.547000,8.883000,51.571000
3147,1609043958.785422,163,189,1,145,129,0,16,0,183,38.879000,9.455000,49.115000
3148,1609043958.885474,165,183,0,148,131,0,15,0,183,39.980000,7.211000,49.494000
3149,1609043958.985496,160,183,0,150,133,0,17,0,179,37.639000,9.826000,48.248000
3150,1609043959.085484,159,179,0,148,130,0,17,0,179,39.896000,7.540000,49.028000
3151,1609043959.185490,157,179,1,145,130,0,13,0,181,38.825000,9.876000,49.493000
3152,1609043959.285541,158,181,0,148,132,0,14,0,181,40.812000,7.190000,49.351000
3153,1609043959.385573,162,181,0,143,127,0,14,0,182,38.693000,9.879000,49.369000
3154,1609043959.485558,161,182,1,144,129,0,13,0,183,34.211000,10.020000,45.026000
3155,1609043959.585604,166,183,0,147,131,0,14,0,183,38.794000,9.820000,49.420000
3156,1609043959.685614,162,183,0,145,128,0,15,0,183,34.164000,9.859000,44.808000
3157,1609043959.785652,164,183,0,145,129,0,14,0,181,36.855000,9.564000,47.238000
3158,1609043959.885700,159,181,0,145,129,0,13,0,183,34.519000,8.978000,44.363000
3159,1609043959.985742,161,183,0,145,126,0,17,0,182,37.899000,10.227000,48.931000
3160,1609043960.085729,160,182,0,144,127,0,16,0,180,34.411000,9.593000,44.849000
3161,1609043960.185767,159,180,1,135,118,0,15,0,180,39.311000,9.535000,49.604000
3162,1609043960.285830,154,180,0,134,116,0,16,0,178,34.267000,9.335000,44.404000
3163,1609043960.385860,153,178,0,140,120,0,18,0,187,39.204000,9.848000,49.820000
3164,1609043960.485847,161,187,0,133,117,0,16,0,182,34.460000,9.505000,44.778000
3165,1609043960.585901,154,182,0,135,115,0,18,0,181,37.269000,10.011000,48.081000
3166,1609043960.685913,158,181,0,137,118,0,17,0,185,34.637000,9.273000,44.681000
3167,1609043960.785948,159,185,1,144,126,0,16,0,184,38.380000,9.803000,48.961000
3168,1609043960.885984,160,184,0,142,125,0,16,0,188,34.759000,9.486000,45.040000
3169,1609043960.986098,153,188,0,147,126,0,19,0,182,40.381000,7.980000,49.340000
3170,1609043961.086062,157,182,1,148,130,0,16,0,186,35.247000,8.693000,45.057000
3171,1609043961.186057,165,186,0,144,126,0,16,0,187,39.088000,9.708000,49.661000
3172,1609043961.286121,164,187,0,135,119,0,16,0,189,34.413000,9.992000,45.271000
3173,1609043961.386102,159,189,0,140,115,0,17,0,181,34.402000,9.868000,45.095000
3174,1609043961.486183,159,181,0,147,125,0,16,0,179,40.605000,8.576000,50.070000
3175,1609043961.586231,156,179,0,144,126,0,17,0,181,39.868000,8.914000,49.616000
3176,1609043961.686250,159,181,0,138,128,0,10,0,182,35.288000,9.492000,45.677000
3177,1609043961.786277,159,182,0,141,127,0,14,0,181,38.595000,10.374000,50.263000
3178,1609043961.886309,159,181,1,141,124,0,17,0,179,35.332000,11.038000,52.059000
3179,1609043961.986333,157,179,0,128,112,1,15,0,181,37.530000,8.671000,47.038000
3180,1609043962.086339,158,181,1,128,111,0,16,0,182,35.504000,8.810000,45.152000
3181,1609043962.186371,155,182,0,123,98,0,18,0,180,38.570000,9.884000,49.668000
3182,1609043962.286413,152,180,0,133,111,0,16,0,180,34.699000,9.434000,44.961000
3183,1609043962.386415,148,180,1,127,101,0,19,0,179,37.311000,10.070000,48.231000
3184,1609043962.486507,153,179,2,122,105,0,15,0,177,34.172000,9.997000,45.010000
3185,1609043962.586504,155,177,1,129,115,0,13,0,178,39.087000,10.011000,49.910000
3186,1609043962.686485,159,178,0,131,116,0,15,0,177,34.682000,8.783000,44.327000
3187,1609043962.786609,158,177,1,127,109,0,16,0,174,37.708000,9.914000,48.437000
3188,1609043962.886609,152,174,1,128,112,0,14,0,179,34.497000,9.791000,45.118000
3189,1609043962.986579,149,179,2,111,97,0,13,0,180,38.134000,9.639000,48.559000
3190,1609043963.086622,141,180,2,112,92,0,14,0,177,34.560000,9.975000,45.376000
3191,1609043963.186638,146,177,1,119,100,0,17,0,179,38.463000,10.030000,49.298000
3192,1609043963.286715,146,179,0,117,91,0,21,0,178,34.570000,9.167000,44.568000
3193,1609043963.386745,141,178,2,111,90,0,16,0,176,37.258000,8.789000,46.944000
3194,1609043963.486780,147,176,0,105,81,0,20,0,179,34.439000,10.841000,46.143000
3195,1609043963.586760,130,179,4,109,91,0,14,0,179,38.720000,9.985000,49.495000
3196,1609043963.686819,135,179,4,107,88,0,17,0,183,34.435000,10.527000,45.761000
3197,1609043963.786817,135,183,0,99,80,0,13,0,176,37.930000,9.740000,48.418000
3198,1609043963.886970,130,176,1,107,86,0,16,0,178,34.431000,9.493000,44.675000
3199,1609043963.986901,128,178,4,100,84,0,12,0,181,38.788000,10.314000,49.838000
3200,1609043964.087007,124,181,0,93,76,0,13,0,184,34.525000,9.487000,44.759000
3201,1609043964.186937,120,184,1,91,76,0,7,0,179,38.069000,7.669000,46.597000
3202,1609043964.287021,116,179,0,91,74,0,13,0,182,34.769000,9.566000,45.065000
3203,1609043964.387067,113,182,1,58,41,0,13,0,180,40.001000,8.781000,49.480000
3204,1609043964.487039,106,180,11,69,52,1,11,0,176,34.540000,9.781000,45.077000
3205,1609043964.587062,113,176,1,61,48,0,10,0,175,40.719000,12.714000,54.193000
3206,1609043964.687120,112,175,0,59,47,2,9,0,174,34.558000,11.843000,47.144000
3207,1609043964.787117,78,174,0,53,42,0,8,0,174,36.778000,10.839000,48.921000
3208,1609043964.887158,82,174,1,48,39,0,8,0,174,34.806000,11.846000,47.440000
3209,1609043964.987164,93,174,2,54,44,0,7,0,172,40.968000,12.142000,53.794000
3210,1609043965.087412,102,172,1,56,42,0,10,0,172,36.872000,10.374000,48.034000
3211,1609043965.187285,96,172,0,51,42,0,8,0,173,40.518000,9.029000,50.252000
3212,1609043965.287444,109,173,2,53,41,0,10,0,172,34.709000,12.238000,47.892000
3213,1609043965.387308,122,172,2,53,45,0,8,0,174,41.054000,8.774000,50.557000
3214,1609043965.487342,114,174,0,52,44,0,7,0,172,34.762000,12.739000,48.337000
3215,1609043965.587322,119,172,0,58,44,0,13,0,172,40.072000,11.972000,52.701000
3216,1609043965.687644,110,172,0,57,47,1,6,0,172,34.408000,12.136000,47.336000
3217,1609043965.787380,105,172,1,61,43,2,13,0,172,36.222000,8.681000,47.935000
3218,1609043965.887409,88,172,3,50,40,0,8,0,174,35.354000,10.954000,47.171000
3219,1609043965.987591,87,174,1,46,41,2,3,0,174,36.571000,7.412000,48.612000
3220,1609043966.087479,87,174,0,43,36,3,4,0,173,36.203000,9.872000,46.840000
3221,1609043966.187553,95,173,0,53,46,0,5,0,174,36.909000,7.063000,48.954000
3222,1609043966.287564,109,174,0,66,58,0,3,0,173,34.606000,12.252000,47.592000
3223,1609043966.387563,87,173,2,71,64,0,6,0,174,36.502000,8.532000,48.410000
3224,1609043966.487596,85,174,7,87,75,0,4,0,174,34.615000,12.166000,47.521000
3225,1609043966.587642,92,174,3,102,96,0,4,0,183,36.592000,8.565000,46.490000
3226,1609043966.687672,107,183,0,111,102,0,3,0,182,34.552000,12.171000,47.524000
3227,1609043966.787674,108,182,3,115,111,0,2,0,180,36.603000,8.384000,48.608000
3228,1609043966.887981,118,180,0,121,117,0,1,0,177,34.572000,11.451000,46.855000
3229,1609043966.988039,116,177,2,112,112,0,0,0,177,37.089000,8.392000,47.357000
3230,1609043967.087777,117,177,1,117,113,0,2,0,179,35.155000,11.116000,47.071000
3231,1609043967.188143,125,179,1,124,121,0,1,0,180,36.486000,7.609000,46.921000
3232,1609043967.288040,127,180,1,120,119,0,0,0,178,36.017000,9.999000,46.824000
3233,1609043967.388181,123,178,1,133,128,0,0,0,177,36.864000,8.979000,48.859000
3234,1609043967.487993,136,177,1,121,117,0,1,0,177,34.724000,11.882000,47.382000
3235,1609043967.588059,136,177,1,130,118,0,2,0,178,36.363000,7.872000,45.137000
3236,1609043967.688288,140,178,1,134,125,1,0,0,177,34.464000,11.929000,47.167000
3237,1609043967.788280,131,177,3,128,119,0,0,0,175,35.979000,7.745000,45.211000
3238,1609043967.888429,132,175,0,130,116,0,1,0,175,34.317000,12.258000,47.476000
3239,1609043967.988196,133,175,0,128,117,0,1,0,174,36.553000,7.393000,48.432000
3240,1609043968.088398,136,174,0,127,114,0,1,0,175,34.795000,12.413000,48.067000
3241,1609043968.188086,139,175,0,126,113,0,1,0,174,36.863000,7.777000,48.382000
3242,1609043968.288385,138,174,0,128,119,0,0,0,176,35.303000,11.042000,47.106000
3243,1609043968.388327,140,176,0,125,115,3,0,0,179,36.566000,7.228000,47.654000
3244,1609043968.488187,146,179,0,128,124,0,0,0,182,34.736000,11.698000,47.227000
3245,1609043968.588432,145,182,0,129,125,0,0,0,184,36.878000,7.621000,48.798000
3246,1609043968.688291,145,184,0,131,127,3,0,0,183,34.429000,12.603000,47.834000
3247,1609043968.788524,143,183,0,129,129,0,0,0,186,36.037000,7.318000,47.860000
3248,1609043968.888286,150,186,0,134,131,0,1,0,180,34.530000,12.258000,47.607000
3249,1609043968.988544,149,180,0,135,135,0,0,0,182,40.444000,8.286000,49.471000
3250,1609043969.088811,154,182,0,137,136,0,0,0,179,34.572000,12.341000,47.688000
3251,1609043969.188607,150,179,0,138,137,0,0,0,179,41.368000,8.540000,50.676000
3252,1609043969.288593,150,179,0,142,141,0,0,0,178,34.565000,12.200000,47.520000
3253,1609043969.388677,150,178,0,136,133,0,0,0,178,39.116000,8.522000,48.398000
3254,1609043969.488677,157,178,0,136,133,0,0,0,177,34.882000,10.876000,46.665000
3255,1609043969.588493,153,177,0,148,144,0,0,0,180,37.363000,7.796000,46.071000
3256,1609043969.688623,153,180,0,144,140,0,1,0,179,37.187000,9.537000,49.321000
3257,1609043969.788990,155,179,0,144,141,0,0,0,178,39.053000,12.874000,53.998000
3258,1609043969.888945,152,178,0,149,144,0,0,0,180,34.784000,9.150000,44.768000
3259,1609043969.988659,155,180,0,144,140,0,0,0,179,39.964000,11.625000,52.359000
3260,1609043970.088625,157,179,0,142,137,0,0,0,179,34.269000,9.895000,44.991000
3261,1609043970.188662,155,179,0,141,137,0,1,0,180,40.645000,11.082000,52.495000
3262,1609043970.288688,159,180,0,145,141,0,0,0,179,34.693000,8.445000,44.119000
3263,1609043970.388788,159,179,0,143,141,0,0,0,179,40.581000,10.003000,51.477000
3264,1609043970.488836,159,179,1,139,135,0,0,0,178,34.431000,8.937000,44.126000
3265,1609043970.588806,158,178,0,140,137,2,0,0,181,39.479000,11.799000,52.036000
3266,1609043970.688895,152,181,0,141,139,0,0,0,182,34.494000,9.006000,44.295000
3267,1609043970.788860,153,182,0,141,139,0,0,0,182,40.393000,10.801000,52.000000
3268,1609043970.888880,156,182,0,148,146,0,0,0,186,34.905000,8.425000,44.104000
3269,1609043970.988933,159,186,0,148,147,0,0,0,188,40.886000,9.223000,50.895000
3270,1609043971.089016,164,188,1,147,146,0,0,0,186,34.274000,9.625000,44.640000
3271,1609043971.188993,163,186,0,143,142,0,0,0,182,40.654000,9.633000,51.067000
3272,1609043971.289044,155,182,0,145,143,0,0,0,181,34.304000,9.697000,44.814000
3273,1609043971.389077,161,181,0,149,149,0,0,0,184,40.845000,9.380000,50.993000
3274,1609043971.489124,163,184,0,149,149,0,0,0,182,34.548000,8.725000,44.082000
3275,1609043971.589100,157,182,1,151,151,0,0,0,180,41.142000,10.007000,51.936000
3276,1609043971.689135,164,180,0,151,151,0,0,0,182,34.232000,9.770000,44.802000
3277,1609043971.789146,161,182,0,144,144,0,0,0,180,39.746000,10.637000,51.175000
3278,1609043971.889204,162,180,0,144,144,0,0,0,182,34.421000,9.696000,44.940000
3279,1609043971.989377,159,182,0,141,139,0,0,0,180,41.194000,9.175000,51.129000
3280,1609043972.089262,154,180,0,137,137,0,0,0,179,34.472000,9.466000,44.755000
3281,1609043972.189476,156,179,0,146,145,0,0,0,182,40.536000,9.364000,50.695000
3282,1609043972.289328,160,182,0,140,137,0,0,0,182,34.448000,9.614000,44.868000
3283,1609043972.389365,159,182,0,139,139,0,0,0,181,39.685000,11.656000,52.108000
3284,1609043972.489323,160,181,0,139,139,0,0,0,179,34.362000,9.634000,44.802000
3285,1609043972.589385,160,179,0,134,133,0,0,0,179,41.090000,10.295000,52.144000
3286,1609043972.689431,154,179,0,139,139,0,0,0,181,34.174000,9.727000,44.726000
3287,1609043972.789407,155,181,0,141,139,0,0,0,182,39.644000,10.867000,51.289000
3288,1609043972.889478,161,182,0,141,136,1,0,0,184,34.793000,10.401000,46.157000
3289,1609043972.989570,160,184,0,141,138,0,0,0,182,39.172000,9.836000,49.784000
3290,1609043973.089556,167,182,0,145,145,0,0,0,189,34.838000,8.506000,45.119000
3291,1609043973.189570,166,189,0,141,139,0,1,0,184,40.023000,10.827000,51.617000
3292,1609043973.289618,159,184,0,136,135,0,0,0,182,36.331000,7.883000,45.245000
3293,1609043973.389589,166,182,0,137,136,0,1,0,182,41.015000,12.366000,54.135000
3294,1609043973.489621,165,182,0,139,137,0,0,0,179,36.378000,8.398000,45.568000
3295,1609043973.589758,160,179,0,114,114,0,0,0,180,37.856000,6.670000,46.385000
3296,1609043973.689744,165,180,0,120,119,0,0,0,182,34.723000,8.264000,43.759000
3297,1609043973.789707,159,182,0,119,118,0,0,0,181,41.125000,12.579000,54.428000
3298,1609043973.889793,163,181,0,119,118,0,0,0,180,39.487000,6.834000,47.046000
3299,1609043973.989767,160,180,0,118,117,0,0,0,180,40.928000,11.534000,53.301000
3300,1609043974.089855,161,180,0,123,122,0,0,0,180,34.468000,11.719000,46.979000
3301,1609043974.189914,158,180,0,120,119,0,0,0,179,37.798000,7.163000,48.532000
3302,1609043974.289855,154,179,0,122,122,0,0,0,182,34.375000,11.912000,47.111000
3303,1609043974.389951,152,182,0,121,120,0,0,0,180,40.450000,8.339000,49.560000
3304,1609043974.489910,161,180,0,137,136,0,0,0,183,34.157000,11.436000,46.469000
3305,1609043974.589920,156,183,0,132,130,0,1,0,181,37.649000,6.906000,45.559000
3306,1609043974.690032,157,181,0,131,130,0,0,0,181,34.601000,11.912000,47.302000
3307,1609043974.789987,160,181,0,131,131,0,0,0,182,40.418000,8.616000,49.805000
3308,1609043974.890016,155,182,0,139,139,0,0,0,183,34.257000,11.810000,46.902000
3309,1609043974.990056,139,183,0,148,147,0,0,0,184,40.146000,7.875000,48.946000
3310,1609043975.090125,163,184,0,142,141,0,0,0,184,34.489000,11.794000,47.054000
3311,1609043975.190110,162,184,0,144,142,0,1,0,185,40.598000,7.986000,49.355000
3312,1609043975.290170,161,185,0,141,139,0,1,0,183,34.241000,12.497000,47.561000
3313,1609043975.390211,159,183,1,143,139,0,2,0,182,43.413000,7.820000,51.993000
3314,1609043975.490195,159,182,0,144,141,0,1,0,185,34.169000,12.063000,47.050000
3315,1609043975.590201,162,185,1,140,138,0,1,0,185,39.949000,8.041000,48.940000
3316,1609043975.690306,164,185,0,138,135,0,2,0,185,35.052000,11.584000,47.444000
3317,1609043975.790318,161,185,0,143,142,0,1,0,185,41.418000,8.498000,50.666000
3318,1609043975.890326,161,185,1,128,127,0,1,0,185,34.172000,12.477000,47.469000
3319,1609043975.990380,156,185,0,133,132,0,1,0,186,38.077000,7.712000,47.031000
3320,1609043976.090395,160,186,0,132,130,0,0,0,186,34.512000,10.622000,45.934000
3321,1609043976.190387,156,186,0,137,132,0,2,0,183,39.287000,16.546000,56.705000
3322,1609043976.290453,163,183,0,138,133,0,2,0,184,36.021000,10.984000,47.851000
3323,1609043976.390494,160,184,0,138,135,0,2,0,190,40.818000,9.671000,51.573000
3324,1609043976.490526,164,190,1,132,128,0,3,0,190,36.022000,8.569000,45.634000
3325,1609043976.590521,159,190,0,143,138,0,4,0,187,41.273000,10.231000,52.923000
3326,1609043976.690549,156,187,1,144,140,0,3,0,184,41.042000,7.874000,49.784000
3327,1609043976.790553,142,184,5,138,133,0,3,0,185,40.954000,8.608000,50.632000
3328,1609043976.890615,163,185,0,136,133,0,2,0,185,36.687000,10.310000,47.940000
3329,1609043976.990651,158,185,0,141,135,0,1,0,184,40.633000,7.653000,49.315000
3330,1609043977.090692,160,184,0,145,136,0,3,0,185,36.344000,9.526000,46.797000
3331,1609043977.190675,159,185,0,144,137,0,2,0,185,41.021000,8.097000,50.192000
3332,1609043977.290750,158,185,0,144,138,0,1,0,185,36.217000,7.654000,44.698000
3333,1609043977.390754,151,185,1,134,128,0,3,0,185,44.057000,8.081000,53.075000
3334,1609043977.490801,157,185,0,138,133,0,5,0,188,36.493000,10.578000,48.201000
3335,1609043977.590787,161,188,0,142,138,0,4,0,185,40.704000,9.634000,52.186000
3336,1609043977.690810,158,185,0,130,129,0,1,0,184,36.568000,9.215000,46.700000
3337,1609043977.790893,158,184,0,127,125,0,2,0,186,42.564000,8.054000,51.674000
3338,1609043977.890903,156,186,0,131,127,0,4,0,181,35.997000,12.021000,48.978000
3339,1609043977.990953,153,181,0,129,127,0,2,0,182,40.387000,7.478000,48.908000
3340,1609043978.090939,149,182,5,134,130,0,1,0,178,36.065000,9.620000,46.938000
3341,1609043978.190985,152,178,0,137,131,0,1,0,181,40.430000,8.187000,49.682000
3342,1609043978.291048,155,181,0,143,137,0,2,0,182,36.103000,8.915000,46.516000
3343,1609043978.391008,154,182,1,144,143,0,1,0,187,40.357000,7.917000,49.302000
3344,1609043978.491109,167,187,0,134,131,0,3,0,184,36.031000,9.360000,46.446000
3345,1609043978.591094,146,184,0,136,131,0,4,0,184,40.817000,8.727000,50.583000
3346,1609043978.691185,160,184,0,146,142,0,4,0,184,36.037000,9.264000,46.487000
3347,1609043978.791173,162,184,0,143,140,0,3,0,184,40.499000,8.048000,49.584000
3348,1609043978.891217,161,184,0,142,138,0,4,0,182,35.967000,9.571000,46.687000
3349,1609043978.991301,159,182,0,142,134,0,3,0,181,41.786000,8.256000,51.159000
3350,1609043979.091238,159,181,0,143,137,0,2,0,182,35.892000,9.058000,46.668000
3351,1609043979.191268,160,182,0,143,138,0,2,0,182,40.371000,7.866000,49.290000
3352,1609043979.291340,163,182,0,136,134,0,1,0,184,35.675000,11.467000,48.068000
3353,1609043979.391372,162,184,0,137,136,0,1,0,187,37.317000,8.371000,46.562000
3354,1609043979.491376,165,187,0,140,138,0,1,0,185,35.887000,8.615000,45.875000
3355,1609043979.591403,166,185,0,135,134,0,1,0,186,40.294000,8.279000,49.325000
3356,1609043979.691488,159,186,0,134,130,0,3,0,178,35.853000,8.675000,45.819000
3357,1609043979.791457,155,178,0,140,136,0,1,0,178,43.070000,7.558000,51.570000
3358,1609043979.891469,156,178,1,134,128,0,1,0,176,41.133000,11.867000,54.032000
3359,1609043979.991507,159,176,0,134,129,0,3,0,178,39.336000,9.569000,52.680000
3360,1609043980.091540,159,178,0,137,135,0,1,0,178,36.313000,8.584000,45.929000
3361,1609043980.191548,157,178,0,130,127,0,1,0,177,43.429000,10.243000,54.437000
3362,1609043980.291578,156,177,0,131,129,0,1,0,178,44.158000,8.684000,53.545000
3363,1609043980.391625,145,178,0,139,133,0,0,0,180,37.710000,12.221000,50.893000
3364,1609043980.491630,162,180,0,137,131,1,0,0,180,35.919000,9.002000,45.731000
3365,1609043980.591667,161,180,0,138,130,0,0,0,180,37.747000,13.681000,52.490000
3366,1609043980.691736,162,180,0,133,131,0,0,0,181,36.884000,8.241000,45.997000
3367,1609043980.791721,158,181,0,132,131,0,1,0,180,39.356000,12.069000,52.895000
3368,1609043980.891771,154,180,0,134,133,0,1,0,179,35.208000,13.665000,49.716000
3369,1609043980.991808,154,179,0,123,123,0,0,0,176,39.887000,9.827000,50.592000
3370,1609043981.091863,155,176,0,133,127,0,0,0,177,35.647000,12.742000,49.254000
3371,1609043981.191805,151,177,0,132,127,0,0,0,177,40.645000,8.980000,50.620000
3372,1609043981.291864,153,177,0,129,124,0,0,0,181,35.514000,13.311000,49.672000
3373,1609043981.391879,160,181,0,131,126,0,1,0,180,40.980000,8.070000,49.947000
3374,1609043981.491915,161,180,0,128,125,0,0,0,179,35.277000,11.329000,47.433000
3375,1609043981.591962,155,179,0,134,131,0,0,0,177,41.303000,8.591000,50.669000
3376,1609043981.691986,163,177,0,141,141,0,0,0,184,36.215000,12.571000,49.655000
3377,1609043981.792011,163,184,0,143,143,0,0,0,179,41.330000,9.156000,51.287000
3378,1609043981.892087,163,179,0,141,141,0,0,0,179,35.830000,12.419000,49.137000
3379,1609043981.992064,161,179,0,148,148,0,0,0,180,41.273000,8.927000,51.015000
3380,1609043982.092133,158,180,2,146,146,0,0,0,179,35.173000,11.462000,47.485000
3381,1609043982.192112,159,179,0,141,141,0,0,0,182,40.683000,8.472000,50.143000
3382,1609043982.292134,164,182,0,150,150,0,0,0,185,40.681000,7.854000,49.543000
3383,1609043982.392188,167,185,0,153,147,1,0,0,185,41.046000,8.401000,50.379000
3384,1609043982.492190,165,185,0,149,143,0,0,0,182,35.676000,12.335000,48.866000
3385,1609043982.592304,164,182,0,145,141,0,1,0,184,41.094000,8.668000,50.596000
3386,1609043982.692320,167,184,0,156,148,0,0,0,182,34.753000,12.442000,48.050000
3387,1609043982.792318,167,182,0,151,148,0,0,0,186,40.851000,8.819000,50.472000
3388,1609043982.892357,172,186,0,148,148,0,0,0,187,35.458000,12.415000,48.773000
3389,1609043982.992405,170,187,1,150,149,0,1,0,185,40.919000,8.573000,50.441000
3390,1609043983.092437,177,185,0,145,144,0,1,0,185,35.704000,9.045000,45.580000
3391,1609043983.192405,169,185,0,150,150,0,0,0,180,37.112000,7.613000,47.359000
3392,1609043983.292418,167,180,0,147,144,0,1,0,177,39.925000,7.314000,48.074000
3393,1609043983.392497,163,177,0,146,143,0,1,0,176,37.642000,12.263000,50.729000
3394,1609043983.492493,165,176,0,150,146,0,1,0,178,36.139000,8.717000,45.647000
3395,1609043983.592513,166,178,0,154,149,0,1,0,182,36.848000,9.868000,47.827000
3396,1609043983.692542,172,182,0,150,149,0,0,0,186,34.904000,10.238000,46.326000
3397,1609043983.792604,172,186,1,149,148,0,1,0,184,36.704000,9.545000,47.288000
3398,1609043983.892602,174,184,0,151,148,0,3,0,184,34.512000,9.329000,44.637000
3399,1609043983.992667,174,184,0,146,138,0,2,0,182,36.806000,7.343000,47.684000
3400,1609043984.092667,172,182,1,150,144,0,1,0,183,37.121000,7.862000,45.794000
3401,1609043984.192729,171,183,1,143,139,0,4,0,187,41.369000,8.394000,50.960000
3402,1609043984.292730,172,187,0,146,141,0,5,0,185,35.682000,12.398000,48.951000
3403,1609043984.392767,172,185,0,140,137,0,3,0,183,41.315000,11.965000,54.218000
3404,1609043984.492807,172,183,0,149,145,0,1,0,181,35.880000,9.397000,46.069000
3405,1609043984.592819,171,181,1,146,141,0,2,0,181,43.999000,9.515000,54.294000
3406,1609043984.692868,167,181,3,152,148,0,3,0,184,36.594000,10.227000,48.122000
3407,1609043984.792894,168,184,4,151,147,0,2,0,184,41.252000,10.045000,52.253000
3408,1609043984.892990,168,184,0,147,145,0,2,0,187,44.691000,7.438000,53.066000
3409,1609043984.992986,172,187,0,142,141,0,1,0,187,41.048000,8.187000,50.171000
3410,1609043985.093001,176,187,0,145,144,0,1,0,188,36.602000,11.867000,49.321000
3411,1609043985.192998,174,188,0,143,140,0,3,0,187,41.392000,8.793000,51.127000
3412,1609043985.293022,174,187,0,145,143,0,2,0,186,35.619000,12.678000,49.211000
3413,1609043985.393058,170,186,0,140,137,0,3,0,182,40.548000,11.034000,52.461000
3414,1609043985.493103,170,182,2,138,133,0,4,0,184,35.448000,12.246000,48.616000
3415,1609043985.593109,165,184,1,142,136,0,5,0,185,42.193000,7.403000,52.406000
3416,1609043985.693149,169,185,0,142,138,0,4,0,187,35.455000,12.349000,48.747000
3417,1609043985.793194,174,187,0,147,137,0,8,0,186,41.067000,8.196000,50.290000
3418,1609043985.893215,171,186,1,142,134,0,7,0,183,35.762000,12.802000,49.508000
3419,1609043985.993294,162,183,1,143,133,0,6,0,180,40.970000,8.114000,50.444000
3420,1609043986.093289,162,180,0,144,131,0,11,0,180,35.464000,12.219000,48.670000
3421,1609043986.193283,166,180,0,140,130,0,7,0,179,41.056000,7.879000,49.946000
3422,1609043986.293343,163,179,0,138,132,0,6,0,179,36.130000,11.352000,48.342000
3423,1609043986.393374,165,179,0,139,131,0,7,0,180,41.749000,8.118000,50.910000
